room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49984,50709,975,1963,630,174,29,1419547,9424,1000,18245,9,2.9611920358731,21.508164252932
49997,50458,969,1107,356,102,17,1364224,2635,992,14916,1,4.2626482290548,50.488284781156
49393,50394,995,8096,2654,696,116,3334089,12411,990,49509,9,0.79442182541047,75.459308786756
49429,50300,1029,16744,5541,1380,230,5620275,26285,988,67096,9,2.5118519924088,76.528335177004
49493,50268,1071,15758,5124,1218,203,4981982,36099,988,109530,9,4.1515238123575,104.62468810473
50066,49597,1006,4450,1460,396,66,3250931,8349,995,33552,9,5.4267079508571,96.047613901252
49581,49029,1044,8699,2847,781,130,5316581,17873,997,51547,7,8.1138363078306,61.069776161417
49737,48965,978,4633,1503,402,67,2839708,10471,989,36538,5,9.9296873185877,51.994979086042
50138,48052,989,2556,815,246,41,3280369,9252,996,21094,8,5.0305183045878,58.043727242684
49539,47961,1012,7368,2399,552,92,3050292,26170,967,65471,7,0.9526339050717,65.676040781025
49842,47151,1014,3489,1134,294,49,1436980,9489,998,33979,7,2.2528973847844,88.312520569991
49632,47091,1073,11538,3792,996,166,3941179,20747,983,64406,8,5.1271072673302,81.950705249835
49491,47084,1032,22911,7644,1986,331,6257249,30791,976,73181,6,3.4159972808294,82.724839828323
49538,46986,1071,13334,4368,1074,179,3559554,27876,975,68049,14,9.7428880504861,118.84597935164
49466,46813,1044,10292,3350,918,153,4097198,22505,990,66076,10,2.7053828466099,100.69148439999
49361,46789,1091,24323,8097,2085,347,5189037,33128,991,83572,14,3.1291395782486,133.69481282887
49464,46479,1081,35746,11958,2988,499,7189973,44872,998,93656,17,5.2218780673891,86.801204087169
49413,46386,1078,26563,8868,2364,394,6213691,31288,989,84479,9,0.59135153282809,106.94936785362
49999,46012,960,4138,1368,360,60,1534639,15035,999,34348,7,2.0885104990684,94.328662699987
50129,45749,1001,6652,2205,612,101,2874532,7990,998,33422,6,6.0793038785411,108.81997490526
49406,45279,1145,14719,4707,1231,205,4265603,32143,992,87422,18,1.0953379886462,96.202796595295
50014,45259,1002,3643,1197,300,50,2629691,15670,993,39727,8,2.196686269562,64.998490642157
49863,45146,996,8031,2643,714,119,3119887,15314,993,46978,9,2.7056267110013,83.941705516868
49654,44729,1005,3644,1152,295,49,2390821,8377,986,39829,8,2.1330285891726,45.223859785133
49598,44585,1012,12110,3986,1140,190,3714534,19115,979,56826,14,3.1415927489912,98.304819716798
49622,44302,993,8357,2722,792,132,3287384,10928,978,49448,13,1.319928383152,60.722448932709
49409,44229,1052,34366,11499,3069,511,6798605,62961,995,93488,11,5.1796654551625,120.87718512799
50011,44164,982,1968,621,198,33,1653197,11094,994,31331,9,3.1601246559613,58.993119795457
49375,44117,1094,12832,4212,1152,192,5328097,29441,994,76757,7,4.4376339219314,86.654670628134
49347,43728,1079,23433,7682,1974,329,5761306,43409,985,113833,16,4.6300016115371,95.22417104702
49757,43290,976,4995,1642,504,84,3684193,14435,988,42665,3,5.236612192214,82.088359653037
49549,43271,1007,8148,2673,768,128,3294604,10944,984,53525,12,2.932821431258,74.332240414138
49914,43090,966,1397,450,156,26,2107783,3914,995,16068,9,2.0164776850327,60.192023558236
50173,42897,943,1848,570,156,26,1651245,3112,999,20472,8,4.9697932663159,42.733252687661
49748,42799,1018,14494,4821,1200,199,5556816,15249,990,40970,13,0.62099883281617,63.10762941496
49798,41768,1030,5329,1743,558,93,2500674,20431,1003,55321,7,8.3133360558072,132.78417769989
49893,41553,971,1552,509,138,23,862510,4977,997,34367,7,5.7096318359231,303.21032358195
49846,41449,968,5395,1773,426,71,3119246,8310,997,30623,11,7.987126314421,91.77657961241
49498,41367,1001,9917,3186,750,125,2946897,24785,976,71280,8,10.867443068999,90.471876741436
50016,40978,983,914,288,54,9,1564186,4056,995,13550,9,7.619863743659,47.07939389112
49487,40595,1062,39002,13047,3354,559,7191908,54643,986,96419,17,2.5563734150136,145.72610106747
49408,40549,1143,18459,5982,1493,249,3344876,49561,990,122351,12,2.0454005066392,94.404407333781
49553,40379,986,4590,1497,402,67,2912440,8848,985,43462,4,7.6847817902364,53.868420855263
49859,39887,1011,3540,1125,306,51,2757655,9507,992,34600,6,5.4952657329105,83.076888496309
50130,39341,983,1988,644,270,45,2510890,3931,994,17442,9,4.049230930846,60.299320094661
49439,38574,1093,37157,12427,3252,542,6121562,59256,989,93184,15,0.49604949025111,105.25225105717
49512,38410,1023,12507,4038,996,166,4541378,22695,951,63491,16,2.4455112751768,58.046355899967
49355,38377,1120,19838,6539,1704,284,6104907,41470,994,86166,11,3.6138717928047,73.762498995838
49968,38257,1009,3286,1069,330,55,3062544,14868,995,29656,12,1.7640433739961,68.310612147956
49663,38203,995,15243,5072,1284,214,5632180,18390,969,50236,8,0.81107058969177,65.373172805414
49956,37256,1000,4600,1480,444,74,3732594,8640,997,29271,2,1.6720997767616,30.23774422822
49534,35775,1029,12273,4032,1068,178,4447282,23443,971,53399,6,5.3488217175495,64.715716290796
49366,35665,1060,28244,9423,2520,420,6923273,46474,986,95366,17,2.4875726984617,99.747659315848
49523,35561,1031,9756,3189,906,151,2877708,17188,985,55116,6,1.4973905355392,100.69767433414
49682,35279,992,8530,2811,723,121,4101022,16124,984,49076,9,7.3822257381541,105.14061698375
50078,35259,987,5962,1959,584,97,4204622,6205,994,30045,9,7.4610838333618,87.274183918644
49541,35118,944,5390,1728,420,70,1844917,9718,981,45105,6,9.2716408710462,87.091615186511
49752,35033,984,2326,756,150,25,1645663,6787,995,28380,5,3.0461356319623,45.470914070306
50004,33587,988,4769,1556,366,61,3546141,12190,992,36360,11,8.7451106565051,68.340467612917
50042,33500,976,4101,1330,348,58,2090442,14858,994,48705,10,2.3318272629802,134.03546782175
49422,33369,1053,20384,6756,1806,301,6252296,31990,991,73876,13,1.5576734446011,95.529494804612
49337,33089,1159,28563,9498,2394,400,5082787,54528,985,109053,16,1.5164428384973,71.679171207444
49954,32989,1011,7500,2472,612,102,4489118,14719,997,46393,11,3.40814903113,92.247936263417
49717,32925,965,5570,1807,456,76,2797474,13011,986,41871,6,3.5800202194398,72.988583772761
49847,32789,983,5988,1962,547,91,3135568,11186,994,34156,12,5.1876610042004,95.992948103992
49582,32737,1053,17219,5720,1560,260,5114535,23261,993,52934,6,2.7202080825724,62.481914026382
49691,32525,938,4875,1581,426,71,2425079,8544,988,31713,4,4.6333514971282,42.923852762778
49551,32397,1062,9373,3048,864,144,4061543,24045,989,63413,5,2.8692899023807,70.434386258676
50097,32390,984,6120,2034,559,93,2470475,8317,1002,23532,9,2.2038697940727,73.34555014805
49775,32383,983,3594,1146,331,55,2571811,7345,993,34217,6,3.8690861647945,84.151760247814
49938,32102,1001,3430,1108,348,58,2520743,8915,996,30761,7,6.7017473484428,91.927665555474
49590,31893,995,5775,1878,408,68,2922672,13321,983,48573,11,7.5967925890424,62.605774507352
49635,31880,971,6256,2043,552,92,3569271,8924,980,39002,8,3.1775345607404,60.265497781205
50177,31829,973,1769,582,215,36,1816769,10300,995,34947,17,5.1301478975341,56.30518315401
49662,31745,955,8076,2640,744,124,4582065,16894,957,39023,6,6.9603644796172,53.951312202798
49917,31689,954,3260,1047,234,39,1070740,2511,969,14956,3,3.3777695534186,45.93987503694
49679,30760,1002,9193,3035,774,129,2990952,19569,989,49494,8,1.4112779793923,30.866859491363
49612,30709,993,11236,3720,990,165,4425983,18289,980,50690,6,4.3008390034319,54.933333500151
49661,30479,966,10088,3276,888,148,4537917,19127,974,49589,6,6.2076700622218,36.554166518015
49475,30419,1038,26027,8673,2204,367,3610770,42026,981,88037,10,2.4955386589653,87.164485163239
49688,30403,989,6628,2166,482,80,4629602,9924,988,33477,15,1.3087406067881,75.572002222341
50012,30384,907,1459,471,108,18,3161242,4415,1000,15051,6,1.7846442987871,40.599161395097
49515,30369,1056,17634,5754,1679,279,3539904,24327,973,75835,7,2.2868363430509,93.768674802089
49706,29726,1006,5601,1788,444,74,2620252,10274,983,39980,10,2.2179026710722,73.587119296062
49606,29306,996,7401,2418,672,112,2514732,18214,981,50478,3,9.5503834775572,46.957179561521
49609,28936,946,2501,807,216,36,1444336,7525,980,34710,4,4.9291621684083,49.307098396815
50045,28839,942,3971,1278,337,57,1894780,13584,994,35806,9,3.0583166045487,83.768707305861
49884,28801,937,2053,648,198,33,1077391,4181,992,23423,7,2.2173497296012,39.622641966095
49568,28790,1037,4790,1538,420,70,2544018,14692,990,46100,5,1.9226815344876,84.306241896415
49921,28761,975,1236,384,96,16,933525,2183,986,10896,6,7.2244580535118,71.187079544423
49496,28737,934,5184,1682,444,74,1815464,12946,962,53901,13,2.9015910045136,64.923678264272
49915,28597,989,3085,1002,288,48,1828145,10191,992,25377,10,3.9050695160834,76.50686235917
49669,27911,966,9123,3000,822,137,3940544,17883,974,43511,17,6.1705721832324,69.414942976805
49965,27725,976,2878,927,258,43,1752569,6809,997,28070,7,1.8505394928623,77.841072539918
49841,27109,1011,6659,2178,512,86,2997977,12337,990,35493,8,3.0395578978944,131.90791633651
49558,27104,986,10258,3362,894,149,4032089,22469,966,45799,10,1.5695362890943,61.105341431702
49657,26748,994,8191,2648,750,125,3144620,11675,980,39761,16,2.853244082266,58.888713131591
49614,26605,1023,10126,3338,768,128,4024889,16370,990,46325,8,2.8592199894696,57.961893312758
49562,26224,973,5481,1753,510,85,2608928,14625,980,44312,5,2.1389550027378,60.160365820878
49634,25801,982,4141,1336,342,57,1322351,8525,977,41740,5,2.6869169719668,51.696734753358
49651,25449,993,9893,3246,725,120,3464790,18130,993,41736,8,2.3709980858102,48.2771593781
50062,25379,981,1476,477,114,19,1676677,6173,998,12886,6,2.2891450528562,64.826377065905
50141,24989,974,1450,447,93,15,2796642,4385,989,13428,13,7.4888422651986,51.190955361835
49569,24962,1031,8390,2694,798,133,2892132,16697,985,52325,5,6.8037066609532,71.293460762087
50065,24882,994,3096,966,222,37,1794671,7473,999,45608,7,3.5709203136978,80.091879940658
50086,24851,989,3450,1137,354,59,1554755,14508,999,17784,3,16.455574499681,51.828808951734
49945,24836,977,1131,356,96,16,1635664,3317,989,13835,12,4.275459621076,45.468807074624
49621,24782,1028,8162,2654,690,115,3577464,9940,978,41879,5,5.6907721554776,54.417825611539
49476,24779,992,23059,7680,1914,319,4395784,27541,992,59817,6,2.3689225866475,69.793171871935
50095,24728,970,1964,644,162,27,1215117,6574,995,23064,8,3.9180288726865,58.327228400849
49554,24641,994,7857,2573,720,120,2746929,10203,993,41322,6,1.3925956335998,59.893228211781
49597,24548,979,7364,2360,642,107,3060919,14579,979,38809,10,6.5549105131184,38.77052413164
49789,24431,964,2989,957,282,47,1735491,6450,986,31391,7,0.7435313610443,58.442166547254
49365,24124,1041,15215,4894,1320,220,4250736,44983,968,79170,3,4.3915290796751,70.776056426823
49834,24043,958,6000,1965,552,92,3720434,7076,994,30873,4,3.8514439914565,57.316965650269
49483,23692,1041,10492,3375,918,153,3918324,28423,974,67806,11,1.4064964242312,65.304350544363
49620,23413,947,4282,1335,420,70,2159361,8099,978,40304,8,1.5701727691768,52.670232250539
49585,23370,981,9762,3182,786,131,4217491,17706,986,48240,6,2.954935749489,51.718854656964
49505,23172,972,8970,2899,708,118,2744116,26625,975,73318,5,11.334984623759,131.8866264672
49649,23159,993,12252,3981,987,164,3843566,16599,969,50988,3,3.4524472889455,94.210368371267
49544,23122,1009,9970,3244,942,157,3641517,14777,984,48970,12,1.3675598893008,61.482551691267
50058,22725,973,1851,602,186,31,1648610,8963,998,16457,9,3.8526550915673,59.945839819132
49771,22719,982,3929,1233,286,48,2173814,10304,990,33524,7,0.32470676181207,63.642149741456
49543,22599,1031,9854,3207,783,131,2845461,18798,977,64798,6,2.2174193659637,100.95216775133
49833,22589,984,10573,3504,924,154,3212360,14200,994,29752,5,3.4604361545619,62.856438526797
49482,22573,1013,10229,3312,894,149,3325174,16896,988,56152,4,1.63596138858,79.877029104186
49673,22534,980,3703,1189,294,49,2820648,10879,983,36807,6,4.9987633241639,51.184787842915
49769,22362,1025,4708,1513,492,82,2974375,12662,995,33741,7,1.8159056615097,58.77183136609
50022,22304,968,2545,822,170,28,3188123,6748,996,13688,10,4.0976213105927,72.097069610678
49646,21798,973,7390,2377,636,106,3198277,18485,987,46926,7,5.8065534468765,85.72310217915
49733,21789,964,3875,1239,358,60,1587152,10495,986,33709,8,0.73007798972489,51.497954967242
50162,21678,984,1888,614,192,32,1402543,5067,1000,13171,6,2.4637336745443,59.061954960352
49759,21659,998,4290,1380,348,58,1976099,14079,983,52108,5,4.3851100969753,80.493863461949
49417,21527,1021,19601,6429,1662,277,4007296,24898,994,77194,9,7.8095822289758,81.089026432633
50124,21339,996,4341,1392,408,68,2129345,9953,1000,26911,8,3.6225142527112,84.875592116153
49462,21339,1014,27291,9120,2532,421,5696355,30723,989,83664,11,9.3533440063501,105.14009061608
49989,21112,965,2817,906,240,40,1407903,9654,995,20574,3,1.9822497562868,71.830178385421
49486,21057,1016,10757,3454,948,158,3637389,19104,981,53473,11,1.050990791161,76.899924982289
49716,21046,947,2878,924,259,43,2046427,7683,987,30151,4,0.76944491047976,50.024193218048
49595,21029,1045,7293,2253,600,100,2466970,17759,987,52721,5,2.9595843597626,102.13844713657
49693,20585,972,5598,1722,510,85,2260941,9917,986,44313,11,0.99993332392287,57.57675935059
49446,20535,1020,10374,3199,906,151,3127786,24768,985,66835,14,6.7917500354819,62.373163316534
49463,20127,1058,24450,8072,2082,347,4522254,44688,988,100756,9,1.5870822791997,105.80419336359
49779,20051,931,3179,1011,234,39,2512173,8329,984,25860,3,1.7064356154364,41.757961043385
50003,19797,977,2670,857,210,35,1492881,17966,996,30468,12,2.0144456048511,72.263933084489
49797,19796,948,1242,390,108,18,1465438,2846,976,13806,5,0.50091532740834,52.124099905408
49953,19787,975,9956,3295,962,160,3612765,10234,993,28376,15,2.5669827428028,77.854564903516
49420,19569,1080,12595,4146,1101,183,4639203,26066,990,68067,8,1.2203292112433,78.69107739383
49824,19522,980,5396,1752,462,77,2983324,12600,998,38459,10,1.7559980169031,80.037923332899
49396,19490,1045,9839,3105,702,117,2528054,24486,987,78874,14,3.0121082049903,69.150306439732
49428,19439,1041,13079,4293,1074,179,4889676,21181,993,60667,15,4.0485828216978,72.207557779563
50125,19293,998,1613,529,133,22,1614664,8164,1001,15285,17,17.315407405755,48.095300904891
50057,19133,973,873,273,90,15,821720,1644,984,8665,9,1.7230549847636,55.089096785272
49479,19069,1005,25893,8652,2310,385,4564714,40627,969,76620,8,3.8184809270088,86.702075234348
49910,18491,972,1426,460,168,28,2949453,4040,983,13158,9,3.676081018832,51.810786639358
49555,18427,1036,6203,1976,462,77,2463698,15248,981,51505,4,2.6175615647435,61.624213420597
49524,18289,1029,10638,3516,1040,173,2451992,16617,976,67765,13,7.1611054669662,121.99982375785
49818,18266,967,6193,2008,552,92,4293832,8910,994,25465,6,4.2749511891041,63.737216484972
49739,18201,948,4668,1476,499,83,2864882,8538,988,35476,5,3.4017088489174,67.85196902346
49334,18189,1017,8082,2475,676,112,2396718,17089,990,60271,14,3.2351982806193,61.157799440522
49948,18173,992,4365,1396,405,67,2942711,7402,997,26596,5,1.5370848980709,40.591474829443
49710,17939,983,12059,3981,1002,168,3008869,8942,973,35125,4,1.5002440750417,45.012889812676
49672,17749,972,10879,3597,899,150,4482317,10288,985,43751,10,1.9675881269016,60.758913464977
49943,17731,968,5674,1860,481,80,3330417,5008,994,19164,15,1.324138992017,40.201462389728
49853,17697,973,1516,456,150,25,799593,3318,1000,20149,8,4.8392141113144,53.213942839535
49508,17572,999,15653,5100,1278,213,4376020,29919,965,71766,6,1.3793940260064,100.36937485284
49730,17519,989,4269,1347,361,60,2024619,9376,982,36195,9,1.1728540704023,49.880383441489
49638,17497,959,3593,1151,288,48,2100483,9466,978,38051,10,0.68270991181888,50.233948512434
49593,17387,1043,17341,5690,1470,245,3907651,23779,990,59439,3,5.7384282316193,75.577404385834
49803,17171,970,2368,758,204,34,2283232,5588,991,22967,7,2.0434596378263,50.328894787613
49736,17159,1019,15082,5004,1345,224,3953244,28617,991,52488,6,4.8674931000395,84.771651415614
49507,17009,1098,14043,4635,1149,192,3652853,13623,982,56549,8,8.3183006183928,75.466503825979
49947,16990,970,1501,479,150,25,1024720,5014,993,13674,5,2.5160042178806,75.069701590255
50019,16980,970,877,274,90,15,1065252,1332,989,11331,11,1.1322454991504,68.636253436308
49696,16776,988,5133,1671,462,77,2779449,6972,986,35598,7,1.3262673290561,39.965396865607
49379,16768,1036,18343,6093,1542,257,4902629,24539,986,75000,7,7.806859747058,135.22891215597
49640,16705,1006,4237,1320,366,61,1727420,7620,986,46062,7,5.733917769387,85.037645074741
49760,16641,988,3394,1107,306,51,1578079,6306,992,38330,8,2.3999863899321,49.961790106969
49650,16489,958,5583,1761,456,76,2645182,11014,982,39407,9,7.4823542384423,48.953488855734
49975,16419,978,5032,1665,410,69,1495137,28326,999,18160,13,7.9009212863298,62.042193876212
49675,16164,995,6421,2025,516,86,2592648,14055,965,39776,4,4.411485401617,96.068185345916
49419,16030,988,13769,4515,1224,204,3335590,15462,996,58590,10,3.3102442843307,61.653947432495
49629,15957,975,7672,2505,720,120,3716177,12494,981,38948,7,1.7085993540266,56.759371089203
50136,15955,973,1999,641,222,37,1952184,4819,998,20473,8,0.47777985382895,35.62754645635
49484,15910,988,4220,1364,456,76,2121807,10786,981,53071,9,3.3372816921244,63.617254065586
49707,15872,940,3168,977,283,47,2060826,5777,989,26576,6,0.5275365545259,37.413882158402
49994,15827,983,1533,498,156,26,702068,8776,996,10673,8,3.2088807488032,50.292895156739
49729,15489,989,4228,1347,382,64,2726605,9958,976,36655,5,4.3283349957641,44.447042144344
49550,15444,1039,14747,4819,1224,204,3372395,20990,981,56188,2,1.8144274135684,65.527833405684
50134,15305,975,956,302,72,12,1173749,2914,996,10915,5,19.417460687658,64.579766986231
49647,15231,992,7953,2541,642,107,2579595,14732,994,55254,6,3.0481447230409,70.456136466155
49946,14877,975,2723,887,306,51,2526021,5460,997,21724,7,6.0961119599428,65.159179203429
50061,14836,968,946,297,78,13,1105947,1557,988,14708,12,3.0588028480738,40.135617754943
49988,14759,981,2966,981,246,41,1195855,12176,999,21712,5,13.117694579517,65.375796086968
49743,14755,952,3597,1137,456,76,1460799,9228,983,26150,8,1.6793754138508,48.954801069831
49869,14752,965,1404,440,126,21,1351710,2677,996,29255,8,3.3944069428549,60.750078638029
49926,14582,972,2186,702,246,41,2000756,7489,996,19382,7,2.4519014592192,67.809773874657
49796,14562,973,2347,726,162,27,815968,5409,1000,24102,2,1.3245002937608,47.301720682268
49633,14490,1020,5068,1629,480,80,1714639,12142,988,31335,6,6.2509343968249,66.339101066681
49485,14423,1024,14945,4936,1350,225,3863462,18873,974,58657,9,2.1839722935901,63.831344277833
49472,14305,984,10987,3475,876,146,3046880,21002,981,70394,5,3.4788087321512,63.249972033918
50144,14263,967,1197,373,78,13,1179444,3293,987,9718,2,1.9182978711176,51.956303510278
49955,14261,964,1408,460,144,24,1646637,4601,995,14377,7,2.2979892489565,66.518514175313
49564,14059,979,5638,1788,465,78,3043414,12666,977,42171,5,3.6603299324448,56.801575242631
49950,13899,962,1007,315,72,13,1505300,2943,999,12551,10,1.9299173138219,57.868197521895
49618,13891,989,7560,2384,585,97,3269154,14338,979,49762,9,2.1441611289857,60.618817173355
49831,13667,972,3238,1041,239,39,2594337,5211,993,26648,7,2.1630632552113,63.469614948387
49685,13335,937,3580,1155,354,59,1487620,6240,985,35574,8,6.6884488088962,81.569866832601
49619,13298,953,3823,1215,300,50,2398265,9106,971,37086,7,1.6459323908929,48.469657774903
49701,13197,991,3783,1180,324,54,1987462,8063,979,35708,7,7.7177521016583,53.995099595411
49744,13128,979,4798,1538,462,77,3301370,6484,996,32054,8,3.1084784611703,46.724813572492
50037,13069,961,5635,1845,411,69,3399588,6893,998,21082,6,2.143523802829,62.554157024728
49596,13032,1014,6384,1973,582,97,2016400,13291,977,44978,6,14.091163549636,73.962223475999
49627,12899,1001,12427,4122,1034,172,5201747,13018,984,42033,11,0.99059570769465,68.654337740704
49734,12869,995,8391,2772,740,123,2777048,12409,981,33612,9,2.2890609739105,57.345863720201
49802,12709,971,2980,960,259,43,1761810,5550,991,35809,7,4.7234531607648,51.259445607208
49503,12654,961,12736,4128,1122,187,2684077,17755,960,58153,6,3.6875273424834,65.040181889947
49526,12187,973,4477,1298,306,51,1905761,6413,976,31101,8,2.2369468061521,45.222359994813
49816,12049,972,3301,1077,288,48,2538967,6945,990,23477,7,3.09810971639,65.847019730543
49656,12019,969,4923,1560,402,67,2183664,10010,975,37278,8,3.3672016240939,48.484437464477
49791,11999,992,4590,1470,379,63,2252744,13721,991,37363,5,2.1058983434967,56.735661231674
49586,11919,997,5763,1812,501,83,2633987,8228,987,48072,8,2.5173027986321,63.254206695275
49694,11785,962,5863,1775,444,74,2411210,12982,979,39735,4,7.6460297180728,59.450358157955
49721,11583,975,6919,2177,614,102,2757602,12771,995,35373,9,5.0874624133594,77.607118617164
50080,11579,993,2290,738,240,40,1778158,8182,996,14021,5,1.7307359089036,55.799762439738
49592,11579,982,6183,1917,453,76,2187328,18409,984,50072,6,0.47203379196975,77.592466323605
49604,11523,990,5703,1849,456,76,1866388,14577,994,40050,6,2.642682471265,51.780340255653
50081,11400,1008,1948,618,174,29,1722045,5955,996,16333,8,9.2286915033765,63.410646891298
50157,11381,960,809,254,84,14,662990,2203,991,9005,8,3.7347627499356,63.993186263868
50101,11163,984,2242,720,192,32,3066931,4016,994,15706,10,4.3621756306196,85.120737959969
49587,10991,992,19938,6665,1662,277,3638310,21078,989,59378,9,1.8924081968325,87.250295883534
49724,10842,960,5375,1746,522,87,3978015,7354,987,29482,3,0.88692790797067,52.843642214178
49681,10669,954,5876,1914,588,98,2288978,12426,984,32209,4,4.9066046510306,43.949168581744
49488,10649,961,9822,3180,852,143,3286509,16670,976,53103,9,6.9935047624553,71.415830102673
49387,10597,953,13521,4434,1194,199,4343978,20838,996,60319,16,2.866760015046,51.488119926469
49388,10559,989,5828,1848,518,86,1777488,11033,988,42811,8,10.240497940104,56.35614987971
49969,10346,979,2389,765,252,42,1495310,5943,1000,15324,3,3.9109911613089,70.677519863267
49600,10331,931,2833,903,294,49,1292951,4950,978,30934,6,1.0124708418114,74.304126687312
49751,10329,966,2936,927,281,47,1828779,6200,981,30172,10,9.048946525289,55.334021965546
49879,10193,983,7915,2619,624,104,2394098,10707,995,37254,6,2.8014296591221,122.11698568569
49782,10059,964,4948,1605,443,74,2030649,7542,988,29362,6,3.1942455373724,49.036420175051
49536,10018,986,6096,1937,540,90,2618433,14255,981,40389,6,0.97763396535658,53.590931051324
49790,9919,974,5963,1935,522,87,4465646,9406,989,30621,5,10.370828418769,93.975011554427
49608,9844,1021,13749,4508,1236,206,4189356,13880,987,46946,8,6.5967052189383,68.478255444945
49944,9791,967,1789,561,168,28,1358732,5190,996,21160,7,2.0724802185497,58.775576036856
49756,9661,944,10187,3343,903,150,3249984,23037,982,43194,5,2.1552717620224,60.802902556286
49698,9585,966,8608,2838,769,128,2474130,7362,984,33109,5,1.0368365614103,49.905973503816
49740,9563,980,5177,1680,444,74,1961587,8828,986,37645,7,5.122479214984,39.043306742322
49977,9536,985,3216,1030,330,55,2158065,8421,993,25389,3,2.8691728216143,63.061829199504
49448,9449,953,18475,6120,1552,259,3419871,20891,981,55319,16,1.4114299981323,60.057305134882
49644,9269,1001,7435,2340,619,103,1842675,18035,980,57540,7,2.6282590593416,56.4035311128
49625,9255,1023,5731,1830,414,69,2508278,12357,994,39676,6,7.6780326263925,65.856513024902
49996,9214,981,2359,756,177,29,1777674,5592,992,19281,4,1.2624683772741,74.958293307203
50041,9097,973,6248,2028,588,98,3814357,5169,996,19644,8,10.399029366754,82.581342117139
49525,9059,1022,5172,1641,402,67,2647567,10653,990,45037,7,8.3589033579299,68.046393641262
49727,9047,953,4379,1403,336,56,1553200,9020,980,28407,6,0.69929225177227,38.354068116161
49801,8958,969,2652,852,248,41,1885713,7206,990,25870,11,1.0982970095621,46.216601500081
49411,8888,1026,5247,1641,510,85,2308061,16703,987,45194,7,4.4370292895294,60.760951351097
49932,8770,955,1622,524,129,21,1153947,2391,996,14398,3,1.4075940505598,70.322521562324
49832,8757,1001,7598,2494,685,114,3595054,7184,1001,21401,8,4.0447430151209,56.383817296603
49959,8727,972,4351,1436,372,62,2931522,12107,998,20129,9,8.6188802696122,58.871792745855
50076,8692,970,1253,405,96,16,1123104,7976,1000,14967,9,2.291787963337,47.655412328202
49864,8640,979,2295,744,234,39,933053,6342,999,22410,2,4.6602965812875,64.231638604874
49639,8639,996,7108,2244,571,95,2044534,14209,975,45186,10,3.9663647817182,61.273044548401
49704,8573,956,4109,1278,330,55,2680182,9454,981,31599,8,0.98815152593839,46.139030172879
49985,8552,992,526,165,84,14,575295,878,996,7912,7,1.6954168433865,58.081205060274
49660,8531,951,3062,982,186,31,1690193,6317,971,25914,0,5.3223124305872,34.900418408529
49443,8520,972,5696,1801,528,88,1868729,14581,991,49150,13,0.63445767810999,56.027128094017
49588,8442,997,7652,2508,674,112,2417032,9821,989,38282,7,13.101704244173,45.387324976799
49671,8382,980,5262,1699,474,79,2400122,9220,984,43906,10,2.0743702802895,67.939437474114
49615,8365,958,10112,3314,837,139,2950615,16810,977,50255,5,6.2687913800957,61.946521838472
49822,8213,943,2829,898,252,42,1229567,5307,993,20986,3,2.4605906207024,52.732262679676
49962,8161,976,1510,489,168,28,1642462,3185,997,14716,3,1.6901858874332,55.835821810128
49686,8123,963,3060,969,240,40,3398646,5247,991,27017,6,2.5340746709447,40.331212318191
49624,8084,968,7706,2516,648,108,3158625,9552,989,30868,4,5.0716329649597,39.168767694207
49714,8057,960,4750,1519,396,66,2232374,13982,982,36795,4,1.4141488088631,44.694107167621
49856,7899,965,1701,549,78,12,1749146,4842,993,14602,8,9.9315487250296,53.242199717433
49565,7869,962,8722,2745,709,118,2453985,10579,987,41830,8,0.5794988513209,54.672197722554
49542,7845,1019,9874,3220,798,133,2166147,10670,983,42924,8,0.98613389722715,66.705102078376
50109,7799,973,667,207,45,7,1154009,1802,995,9276,5,14.552066717816,51.344110121435
49792,7718,969,5474,1764,450,75,2894398,7070,988,29083,6,1.751376919255,41.823794086778
50033,7714,971,727,222,60,10,557296,1940,992,8609,3,8.5484751386248,46.687478799725
49687,7659,967,4928,1599,379,63,2064993,5311,991,28706,2,1.55601519614,43.923642114092
50152,7607,969,974,312,96,16,1039888,2736,991,8429,5,22.287462650578,44.283219834402
49709,7565,966,4640,1508,360,60,2223231,8063,991,30058,2,2.3492881716811,45.888725697352
49838,7532,951,3848,1222,369,61,2460860,4757,995,22768,8,4.741063966457,65.13262443855
49784,7528,954,2391,738,228,38,1694346,3911,976,25258,7,0.63134628300373,37.906520610853
49758,7434,948,3342,1058,300,50,1954135,6282,985,33535,8,2.0645046343264,65.319893007695
50132,7413,988,1215,390,120,20,756731,4446,996,8955,3,3.1065234126223,54.773450948489
49594,7329,961,5000,1608,372,62,2681802,10293,974,40596,11,1.4621617707426,63.722285224326
50115,7239,950,729,219,66,11,691672,995,976,6419,6,4.354791134642,41.68352267664
50088,7230,953,892,273,72,12,729788,2699,988,13151,15,2.5509934015415,44.006040976659
50179,7217,975,1004,324,54,9,895623,4071,997,8856,5,3.4135022469997,60.35649140152
50024,7199,994,3625,1176,390,65,2379960,7814,1000,25432,8,2.1535582189349,85.162083200961
50175,7152,965,865,273,60,10,867021,1532,991,14053,8,15.348494042001,44.602920031119
