room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39984,307,935,2802,788,180,30,2860406,2309,1029,7582,1,2.9842818529349,29.664658810966
40386,307,975,2657,821,180,30,3656672,1982,1006,4820,8,1.728170451326,28.981304402352
40299,305,967,2662,801,153,28,3792021,2168,1002,6006,14,10.088948656427,28.806569319986
40470,305,988,2691,818,180,30,4053019,1762,1009,4963,14,28.562948472446,36.00830961025
40004,304,976,3001,792,159,26,3487906,2543,1007,7922,7,15.255272319481,30.425717246045
40155,304,992,2736,812,169,29,3400193,2406,1022,7317,7,10.114177470954,30.477712150383
39907,304,973,2816,762,171,29,2604957,2584,1013,8987,8,10.378413721129,32.272126881443
40577,304,983,2444,795,159,27,4042816,1831,1003,3933,15,3.157069271853,25.716865823311
40135,304,968,2722,790,172,29,3196466,2270,1011,6287,8,4.0336026209092,34.450727785544
40178,303,980,2717,793,179,29,3599503,2402,1014,6787,8,1.7692974436166,36.774460941256
39978,303,966,2883,791,155,25,3489193,2707,1003,7799,7,7.7423310197914,32.19346311669
40257,303,974,2753,797,174,29,3663509,2465,998,6137,9,1.9035475043172,32.137343324264
40044,302,976,2842,781,157,26,3397954,2626,1017,7281,7,2.6512199595766,30.016902877646
40110,302,974,2814,797,172,29,3537875,2313,1011,7619,3,20.035732306815,31.385482788636
40043,302,980,2817,780,154,26,3201248,2343,1016,7621,3,10.185658899906,34.429107554567
40060,302,988,2900,783,174,29,2501127,2366,1023,8147,7,2.4911923015394,29.233330779656
40365,302,978,2666,788,169,28,3358089,2101,1009,5403,13,4.3296838657744,27.869215449048
40023,302,983,2836,768,162,28,2973582,2694,1014,8609,17,5.3453300943199,31.868406853107
40053,301,997,2868,777,168,28,3112582,2562,1026,8413,8,2.4974424205549,32.659119783193
40081,301,961,2751,778,164,29,3110753,2312,1000,7588,8,3.7029455908081,26.556640729191
40010,301,988,2929,782,174,29,3220619,2818,1027,8187,7,4.1457647069966,32.938131117576
40040,301,972,2822,778,180,30,3537854,2318,1011,7176,8,14.015643839825,30.011297203378
40008,301,977,2835,785,166,28,2978345,2603,1019,8041,4,6.3570335018219,31.255922534261
40059,300,975,2685,762,170,28,3239723,2283,1002,6620,4,2.2632615218706,28.387126264783
40212,300,979,2683,792,169,29,3764045,2196,1005,5901,8,2.0849013795939,32.061494437905
40050,300,980,2806,775,175,30,3354194,2654,1014,8051,4,1.8234031107694,32.479950984629
40540,299,985,2546,797,169,28,3469511,1827,1004,4298,14,2.3883974996906,28.488777811289
39792,299,957,3033,763,144,25,2822386,2844,996,9195,17,3.1223101014783,37.64405798918
40161,299,981,2730,775,175,29,3474168,2259,1010,6301,13,2.2476968518987,26.184168558214
40404,298,988,2536,796,162,27,3459929,1737,1016,5523,11,3.1529209183517,27.879862156599
40291,298,969,2706,779,165,29,3342596,2515,1005,6801,7,23.033100532976,31.299875690558
39991,298,985,2877,777,162,28,2963015,2438,1024,8279,13,7.9455391337583,32.957654073458
40256,298,986,2606,785,174,29,3133188,1698,1014,6667,8,16.027501259821,32.014875443882
40498,297,977,2546,785,172,29,3595890,2058,1005,4587,18,2.5644172647734,34.940020844605
40520,297,981,2529,782,167,29,3920695,1817,1006,3939,15,31.510580523162,27.550957371268
39985,297,982,2830,768,167,28,2497959,2683,1011,8804,9,3.3892464161117,30.198009503963
39952,297,973,2786,766,162,27,3193719,2355,1009,8132,8,2.5350276175433,31.434858298929
40293,296,975,2557,769,168,28,3330289,2153,1004,6512,6,7.8334377238986,31.503875503181
40229,296,984,2678,787,166,28,3269311,2581,1006,6408,6,14.060679768222,31.462112202049
40301,296,979,2569,786,162,27,3436083,1932,1000,5588,7,14.070585976506,32.583536369847
40267,296,975,2635,783,168,28,3317057,1888,1009,5932,9,21.808290229127,31.197740980038
40057,295,978,2765,766,156,26,2809095,2492,1011,7153,9,2.5727008363508,30.496711207234
40030,295,975,2758,776,156,27,3618324,2648,1010,6768,3,10.169730764239,30.621559791521
40249,294,990,2596,776,168,28,3174484,2081,1017,6034,4,3.7911298203464,34.049618045857
40142,294,969,2708,767,168,28,3752826,2362,999,7019,4,1.8147727580382,31.441741408221
40143,293,993,2741,777,160,28,3914160,2432,1016,6159,6,3.5128832880971,29.340277000294
40066,293,988,2857,750,174,29,3000203,2508,1020,7571,3,4.6076915428968,30.450550647072
39956,293,973,2873,768,161,27,2803320,2510,1013,8632,6,12.595515577834,29.754064484578
40208,292,956,2609,762,168,28,3323603,2185,994,5382,8,18.683991136979,28.512963646008
40104,292,976,2702,759,162,27,3366411,2798,1010,7308,5,5.1982467242669,30.683207078002
40318,292,978,2629,770,169,28,3576392,1889,1007,5999,10,4.4538211947117,29.655777110095
40354,291,968,2483,758,163,27,3391251,2197,995,5257,9,4.2040228780328,29.188127674087
40041,291,961,2803,744,156,26,3602204,2663,1000,7859,6,4.3402568646413,33.677166696364
40034,291,971,2700,753,168,29,3764693,2777,1000,6859,10,1.9576504072507,31.080063813866
39953,290,956,2854,762,154,27,3007497,2409,1001,8108,2,2.0835752655142,28.39257055556
40402,290,967,2543,746,166,28,3153416,1692,1015,5776,7,2.43925136627,31.90763849192
40170,289,976,2646,749,146,26,3504655,2264,1002,6063,14,8.1268283167464,32.605982621529
40162,288,969,2692,750,148,25,3206589,2677,1001,6407,2,2.9528634743541,29.247815587855
40458,288,970,2496,766,168,28,3277081,2085,998,4625,8,10.082518948139,29.647806973165
40046,288,960,2759,761,151,26,3116744,2417,1005,7700,9,4.1258752425626,27.601663228074
40273,287,980,2671,762,156,26,3494734,2011,1008,5854,11,3.3419103293893,36.630231653944
40287,285,981,2531,740,162,27,3379188,1991,1012,5779,9,2.6843893899754,33.303669690991
40093,285,956,2601,725,162,27,2961729,2432,1003,8156,4,11.905412588721,30.543252217504
40176,285,969,2539,729,163,27,3254034,2254,1001,5923,8,2.6721938765339,29.931956084537
40145,284,961,2675,745,163,27,3080678,2428,1003,6103,14,2.7725110058338,29.354740972031
40134,284,958,2713,733,155,24,3211371,2707,1001,6328,9,3.097425196365,31.154583746963
40308,284,984,2443,730,147,26,3706964,1761,1010,5731,12,11.171476218431,32.514731128718
40334,283,984,2515,751,161,27,3493156,1803,1009,4779,7,2.6760155930571,26.928324612832
40219,283,977,2593,723,158,26,3110916,1869,996,5845,5,21.273930699257,30.171338057689
40243,282,981,2552,748,164,28,3336396,2113,1004,6527,9,2.0247078519433,30.929451659889
40443,282,980,2453,743,168,28,3413387,2170,1013,5177,11,18.153548720666,30.019469511209
40468,282,992,2412,741,162,27,4014644,1993,1004,4298,10,3.2536032195311,28.720741841872
40206,280,975,2655,731,161,27,3969248,2053,1004,6226,13,3.7521700235899,31.830922564706
40109,279,963,2534,739,158,26,2812616,1701,998,6859,10,3.1676868027345,30.514239551813
40253,279,994,2554,730,138,24,3066195,2053,1018,6295,10,2.4567228906209,30.805233480142
40444,279,981,2411,737,160,27,3160732,1730,1010,4938,11,22.821459411836,28.743762650247
40192,279,976,2553,713,157,27,2679120,2108,1004,6335,9,15.933537122698,29.693422724415
40374,279,989,2465,722,146,25,3687830,2081,1010,5310,10,5.1397558459362,30.303115749851
40083,278,978,2795,730,162,26,2968535,2483,1016,6854,9,8.0829258076748,29.212103226123
40438,278,975,2457,729,162,27,3221730,1851,1004,5343,8,1.0909522517442,28.734033851698
39958,277,982,2806,705,135,26,2655045,2578,1023,7913,10,4.5959835549782,28.554858335155
40236,277,980,2611,720,157,26,3561256,2290,1004,6585,7,8.6968062985679,29.031641744322
40254,276,968,2549,721,162,27,2969359,1867,1005,5860,0,24.088635111569,30.092083486939
40270,276,977,2508,743,138,23,3441834,1932,1007,5590,10,5.567051584429,32.212900510818
40507,276,971,2355,728,150,25,2890067,1592,999,4139,9,30.510024843767,33.750786452912
40359,275,979,2435,741,141,23,4073966,1943,1007,4613,11,3.0316230112301,30.368737220532
40329,275,983,2480,719,162,27,3320924,2016,1003,5130,12,2.1627240903148,31.89009935433
39924,275,972,2842,689,135,24,3376674,2618,1026,8845,3,12.15005401817,30.654116426311
40018,274,958,2591,727,159,26,2730327,2092,1005,7393,9,5.35499558081,29.567353243164
40316,274,980,2469,727,157,26,3091569,2116,1001,4849,7,21.444524732469,29.720981280067
40088,273,966,2634,695,150,25,2797322,2334,1016,6263,3,20.819850479494,30.241715819475
40322,273,987,2527,720,157,26,3210095,2225,1012,6218,8,5.1286062471854,30.207442652075
40489,272,957,2334,721,148,25,3543595,1771,998,5083,9,5.4878470260454,28.99042633999
40629,272,979,2314,730,156,26,3427093,1695,1006,3955,34,5.0208620428475,26.361495874513
40114,272,963,2535,705,157,26,2903916,2304,995,6048,4,1.9695978152585,29.69838702056
40131,272,977,2554,688,151,25,2802859,2205,1008,6086,3,3.1073759201432,28.348116052243
40401,270,986,2321,707,139,23,2532335,1670,1007,4999,6,4.0977836416939,30.765969506646
40320,270,990,2442,700,151,26,3100047,1806,1016,5955,6,10.438330403968,32.610252927977
40167,270,974,2406,695,152,25,3553392,2298,1008,5978,5,2.8781926902715,29.50571303749
40095,269,991,2591,710,149,25,3035205,1994,1015,6922,9,4.2479054952048,30.69380731354
40235,269,983,2814,717,150,26,3698287,2153,1013,6033,18,2.2205760943162,34.017485013156
40042,269,967,2563,680,143,24,3080212,2181,1005,7420,13,5.6247676281577,34.872955134863
40153,269,981,2481,708,139,26,3035432,2054,1011,6616,6,2.3225416406976,28.033988759298
40284,269,992,2461,705,146,25,3037605,2027,1018,5855,15,3.2983750257474,30.055652746494
40207,268,978,2528,702,146,24,3218519,2138,1009,6020,12,3.9540667048957,28.427495589042
40225,268,974,2361,669,126,22,3365482,2158,998,6079,6,32.579503364701,26.153094723298
40240,267,975,2435,709,142,24,2512191,1914,998,5360,8,1.6552256005476,28.959209632829
40227,267,968,2500,709,143,24,3506660,1969,1001,6238,6,10.103923686417,29.473920828732
40352,267,984,2493,707,156,26,2966278,1964,1013,6095,6,23.306666682908,29.690123511616
40343,267,974,2462,702,156,26,3289103,2146,1000,5302,14,1.6010102758612,30.098288317393
40130,266,969,2513,692,144,25,3058892,2313,1003,6586,7,1.3153993002386,28.041180584178
40300,266,965,2367,689,146,25,3079004,1756,998,5923,8,18.052919279389,28.879894326959
40022,264,971,2641,685,156,26,2788697,2163,1001,7345,4,9.8618274268303,29.138019993289
40106,264,958,2555,702,156,26,3060018,2049,999,7303,3,1.5159306818914,30.572150794163
40156,264,995,2449,685,138,23,3243230,2451,1024,5979,9,15.922498056729,27.947941685802
40218,264,991,2468,693,137,23,2866922,2261,1012,6002,8,24.080957386031,38.037147109636
40070,264,976,2576,689,138,23,3029825,2217,1008,6899,12,2.1144467608098,27.739129916934
40136,264,974,2543,686,147,25,2948619,2191,1006,5875,5,18.205755864934,31.603807197947
40101,263,970,2681,698,148,26,3348611,2441,1008,7528,7,2.1970545267473,30.501188316609
40388,263,997,2304,683,132,23,3497552,1779,1024,4535,3,23.317561856556,27.29280442902
39969,263,967,2619,677,143,24,2898101,2257,1009,6997,4,2.680871197171,30.205174875628
40355,262,968,2285,688,146,25,3438331,1863,996,4834,7,1.8504445713748,28.01513903013
40295,262,956,2344,676,152,26,2316670,2093,994,7172,10,4.1741593185197,31.607958916481
40557,262,974,2243,689,156,26,3731608,1410,999,3937,11,9.7582362787164,24.059877417577
40722,262,988,2117,704,151,25,3497103,1177,1001,2677,36,31.752629536684,25.21354041176
40422,262,979,2237,679,148,25,3060808,1789,1007,4669,7,6.0772225463067,28.899612493732
40384,261,965,2352,698,156,26,3078986,2015,1005,5301,15,1.9996913819232,27.324000376382
40137,261,965,2493,670,140,24,2956859,2206,1008,6476,9,2.9120203805897,28.089563376785
40575,261,961,2190,695,148,25,3566649,1559,990,3738,20,4.6484248618239,27.130693242977
40379,261,973,2385,693,156,26,3392900,1981,1009,5353,10,3.5381462740482,30.962751381084
40513,261,964,2254,682,152,25,3416639,1649,993,4593,9,3.0998020516021,25.488742056076
40749,261,1002,2110,704,156,26,2551466,1290,1014,2814,114,4.8337494301523,26.349974524897
40425,260,964,2314,691,150,25,3189261,2004,992,4699,12,8.6552435521249,28.083419182277
40639,260,979,2131,688,156,26,3223561,1404,1002,3795,17,4.1946451923042,27.152038966026
40338,260,992,2322,689,153,26,4372811,1978,1016,4408,12,5.8687865624684,30.139447899705
40190,259,984,2454,683,136,24,2986268,2168,1017,5903,10,7.5698562281449,29.656331751748
40055,259,967,2591,674,144,26,2524783,2366,1003,6186,11,2.6985201807854,27.855156716317
40074,259,985,2579,670,139,25,2843143,2275,1032,6416,8,18.066148370627,40.858760476104
40324,259,978,2370,680,145,25,2932745,2085,1003,5250,6,3.2406028143912,31.606198256744
40350,259,974,2411,697,150,25,3276935,2233,1009,4850,20,9.358778004726,30.955557611231
40347,259,962,2316,697,127,23,2938928,1923,993,4911,11,4.069001479025,26.969975817394
40082,258,986,2551,669,139,23,2647048,2064,1021,6771,3,2.1778085055807,27.932477248113
39977,258,977,2578,670,142,24,2674252,2290,1026,8196,9,12.755087033775,30.750057382116
40049,257,959,2503,659,144,25,2916794,2331,1004,7124,9,12.006502794421,38.265766980367
40194,257,977,2363,657,126,21,3766008,2071,1004,5784,5,2.1193501695165,29.591231972369
40129,257,969,2472,680,144,25,2476955,1931,1008,8321,10,4.4642469704174,31.418205109851
40439,256,977,2241,659,132,21,2858377,1603,1003,4817,6,3.8982534258471,31.654748774412
40288,256,977,2377,683,128,22,2882102,1865,1003,5471,10,2.96871926498,29.954419236469
40530,256,961,2196,689,146,24,2759080,1492,989,3861,12,8.1537705417485,30.145720469529
40223,255,959,2433,658,139,24,2874224,2083,999,5775,10,4.1652746197265,29.94901926638
40282,255,983,2487,678,138,23,2667444,2052,1011,6525,6,6.436797345153,35.185632704368
40433,255,977,2204,668,150,25,3248346,1663,1003,4506,12,3.0151402768201,29.026841277555
40277,255,977,2473,664,141,24,3479844,1945,1009,4984,7,1.9727400605966,27.879259647434
40016,255,947,2588,668,139,23,2991310,2186,1000,6787,12,17.795367294283,31.612503975554
40340,255,987,2334,672,144,24,3322189,2108,1006,4948,6,27.532553911531,28.765356654541
40084,254,971,2411,653,132,22,2782394,2021,1006,6687,6,13.405988700364,28.963724721536
40398,253,989,2303,665,139,23,3024169,1932,1016,5282,5,27.316864584147,30.113466382967
40179,253,973,2524,673,150,25,2992551,2080,1005,6192,4,2.205307094904,28.844940616933
40121,253,974,2435,665,131,23,2914479,2357,1019,7333,7,12.008400430427,31.338716040216
40014,252,988,2485,646,132,22,2370524,2173,1011,6975,7,2.3043298681067,28.395344628423
40231,252,978,2501,652,143,24,2694975,2177,1014,6168,10,21.166670018698,28.780041935468
40357,251,972,2301,666,133,23,3026950,1883,998,4911,10,3.8337854831726,51.851569037098
40403,251,967,2209,650,144,25,2962566,1656,1002,4793,6,2.1361819326582,30.276568318339
40392,251,982,2262,644,123,23,3369526,1765,1003,4939,12,4.8302486095631,30.951158043409
40248,251,962,2393,649,139,24,3140331,1913,1008,5516,6,2.9101656605321,30.288338456703
40096,251,974,2447,655,147,25,2660273,2106,1007,6708,5,3.4986772975299,29.934517776396
40132,250,962,2433,658,148,24,2649194,2051,991,5964,8,1.0314316163811,28.870707959053
40244,250,971,2304,664,138,23,3434527,2313,1008,5042,9,21.4328312437,30.110083548627
40405,249,979,2175,631,146,25,2917902,1867,1007,5313,7,17.318585500747,25.687448411842
40362,249,982,2361,662,139,23,2931067,2078,1007,5418,10,27.318137522976,32.391107706629
40547,249,975,2171,665,145,25,4418373,1673,995,4040,13,3.0482476475059,28.439408178604
40195,249,961,2322,655,139,25,2887281,1831,1005,6047,8,21.170783078371,29.019283039332
40252,249,983,2558,660,134,25,2785217,2162,1008,5165,8,6.7578726103304,28.618247684268
40377,247,975,2329,646,114,19,3288356,1797,1005,4993,11,2.9062553827287,28.037943983931
40098,247,959,2435,638,132,23,2921740,2134,1011,6507,6,5.9730658123843,30.600026191786
40148,247,987,2457,644,136,23,2657951,2170,1012,5816,4,13.992496687878,28.169269975563
40274,247,973,2352,644,132,22,2931334,1837,998,5305,2,2.2549738508218,33.210823149391
40173,247,976,2549,639,135,23,2997591,2109,1005,6380,10,4.0393913383805,29.393098078202
40598,246,981,2069,655,138,23,3507454,1571,1004,3933,20,3.6676689920757,28.102251862786
40174,246,970,2407,645,135,23,2645733,1779,1006,6174,8,1.9592995712722,29.213118767121
40180,246,978,2436,640,132,23,2567348,2156,1006,6261,5,3.0026278025885,30.234621465039
40163,245,974,2406,639,132,22,2781636,2078,1009,6879,2,5.8612316942422,32.712199184258
40122,245,977,2444,636,112,20,2798310,1876,1011,6580,2,4.3484917490504,29.676809540165
40276,245,983,2392,643,130,23,2850247,2026,1010,5779,7,3.7294283230714,30.551513078309
40396,245,976,2226,644,131,22,3038119,1897,1006,4243,8,1.187547019843,28.140036835995
40120,244,968,2391,631,138,23,2222367,2119,1015,6644,3,13.877053999105,30.635188065189
40107,244,978,2451,642,136,24,3037003,1974,1015,7054,7,2.6479518252855,29.713661143093
40078,244,981,2383,622,120,21,2521115,2083,1011,7165,7,3.5330513699642,32.754901298309
40592,244,976,2134,645,131,22,3377362,1709,998,3575,18,33.279780426027,25.367522643495
40201,244,984,2453,635,133,22,2645756,1988,1015,5848,3,11.883886269655,28.269597411193
40576,244,991,2084,654,132,22,3355387,1659,1013,4015,19,3.2383944642041,28.436961325413
40342,243,983,2321,635,144,24,3155770,1620,1009,4941,9,1.07161058657,31.31821187945
40259,243,962,2218,596,124,22,2543895,1912,1011,6314,7,4.2657022574251,31.289566369416
40092,243,976,2416,619,135,24,2780068,2299,1016,6093,8,3.6108018334363,28.723746073142
40525,243,981,2186,643,143,24,2646541,1784,1005,5205,6,2.3036377672391,28.139181878648
40529,242,980,2104,645,144,24,2961275,1562,1006,3970,15,2.348714461617,28.898948367388
40521,242,969,2305,632,138,23,3343188,1737,999,4686,8,1.9383863184737,25.638408533583
40548,242,962,2076,633,139,23,2956476,1521,999,4220,8,2.6886014401036,26.324985011892
40062,241,981,2462,629,129,22,2335453,2376,1015,7616,8,4.185929469217,31.958553808812
40202,241,964,2402,635,138,23,2618001,2174,1002,6227,10,1.9247677935697,28.815926565905
40154,241,966,2493,627,132,23,2591570,2337,1003,7106,7,4.0358541020677,29.95944856938
40574,240,984,2112,631,138,23,3032811,1781,1007,3665,15,0.95657853641943,27.274176385352
40394,240,987,2141,640,144,24,3039609,1535,1001,4865,4,2.0839543800459,31.046439179244
40754,239,989,1903,637,132,23,2857807,1004,997,2363,65,2.3186228391365,23.840223835029
40504,239,977,2060,627,132,23,3287269,1427,1002,3849,13,3.1423579105046,26.719463324739
40487,239,980,2136,633,132,22,2632327,1458,1007,4189,14,4.2090976470133,28.65189960598
40490,239,975,2069,629,129,22,3456896,1450,992,3895,13,5.080777149589,30.087845070895
40325,239,975,2224,627,122,22,3136979,1761,1002,5024,5,5.2907593276526,29.575592453735
40331,239,974,2170,617,134,23,2528904,1733,1002,5477,9,2.8290174542054,27.818163200348
40169,239,964,2289,626,133,22,3110230,1789,1002,5663,11,1.9978664175885,28.202353785899
40537,239,985,2124,636,132,23,2735851,1582,1005,4146,18,1.3087543766617,30.01101120915
40294,239,973,2191,606,125,21,3229722,1828,1009,5659,7,3.2000489355808,30.332280685507
40497,239,983,2179,628,138,24,2975926,1696,1001,4458,12,1.9061521810469,25.554987922296
40189,239,969,2364,617,120,22,3217539,2357,1009,5983,6,1.7656676977418,25.433434215565
40524,238,971,2029,621,121,20,3200336,1862,998,4265,14,16.105891833558,27.000183118541
40220,238,959,2470,613,110,19,2653914,2244,999,5789,7,16.017093620141,27.124208994363
40209,238,969,2356,623,138,23,2635870,1618,995,5640,10,4.2850659623073,28.654474923474
40387,237,975,2194,635,122,21,2809354,1703,1002,4805,7,1.4898860374723,29.652388375758
40413,237,962,2261,616,127,23,2719117,1611,994,4690,9,5.9997091707843,26.865880399914
40463,237,989,2173,610,126,21,3401500,1827,1011,4928,5,2.1763235861776,31.637995044168
40372,236,975,2233,623,130,22,3092217,1629,1005,4610,5,19.184042660168,27.111737302811
40434,236,986,2139,624,120,20,2695456,1593,1013,5228,6,28.558504683674,29.837178518149
40467,236,968,2161,610,132,22,3059021,1908,1008,5299,12,2.9560245202061,27.857358532552
40141,236,970,2370,613,120,20,2411026,2261,1016,6233,6,4.6845465213185,30.032457698026
40539,236,992,2037,618,138,23,2854635,1728,1007,3953,14,1.131334778894,27.153031706779
40210,236,984,2240,602,132,23,3230903,2015,1022,6254,7,4.3360352691682,28.718162877709
40149,236,972,2560,611,116,20,2642170,2178,1008,6226,5,5.3440511567845,29.865806227794
40124,236,974,2402,616,127,21,2358052,2089,1010,6234,12,20.77490001361,30.046497701378
40416,236,982,2224,608,122,21,2934005,1739,1017,5187,6,14.116216614663,29.356395819611
40383,236,980,2242,634,132,22,2831772,1902,1006,4469,8,1.3986208322714,27.919461242952
40344,234,970,2129,602,120,21,3116962,1685,1000,4554,6,11.171202349697,27.842574748442
40459,234,972,2131,615,138,23,2738609,1601,1006,4771,8,2.498755425025,24.549747350727
40296,234,989,2323,612,130,23,3067799,1935,1009,5290,5,1.7424846965203,28.565812604328
40446,234,979,2091,615,138,23,3412724,1494,1009,4266,8,2.0759352341779,29.536636224559
40309,234,985,2246,596,119,20,2718410,1802,1012,6132,10,11.867337653922,31.372820011619
40371,234,970,2086,581,124,21,2602215,1911,999,4936,2,10.486504350531,27.737396045143
40297,234,984,2320,614,132,22,2644509,1765,1007,5764,9,2.697157541222,26.421651946609
40597,234,972,1948,606,126,21,2856025,1480,992,3816,12,1.6870021776896,26.521285317007
40306,233,982,2285,615,127,21,3200865,1874,1003,5603,9,1.10777731305,32.421933064189
40456,233,964,2148,614,132,22,3380365,1837,995,4880,17,2.3668376168227,31.99820261732
40321,233,972,2154,597,122,21,2927317,1776,1007,5340,3,5.2619511293317,30.556231785993
40351,233,975,2195,621,127,22,3752220,1851,999,4544,7,7.0756559558892,30.268478057444
40348,233,978,2253,610,138,23,2956015,1898,998,4931,12,1.112916750555,29.639083754181
40217,233,964,2327,618,126,21,2724388,2053,1010,5869,5,4.4377650091716,28.006568668022
40197,233,993,2480,615,132,22,2786617,2198,1018,6226,10,2.1053499346533,29.09324724221
40186,233,961,2260,589,115,20,2561980,1919,1003,5867,6,2.0132960677732,31.329673967754
40346,232,976,2228,618,124,21,3471467,1946,998,4436,8,5.2897014686667,27.222275470005
40550,232,969,2051,617,127,23,2554959,1716,998,3517,6,10.024228756684,26.959643709471
40552,232,973,2021,610,138,23,2954298,1561,1001,4268,13,24.738667115741,28.093094230395
40564,231,968,2025,613,119,22,3109126,1515,996,3386,14,2.4125696773248,24.942105544453
40407,231,973,2107,609,135,22,3226251,1761,1003,5251,12,18.148426840023,28.303619449124
40013,231,964,2476,603,119,21,2356226,2148,1008,7219,5,12.75852824942,29.700547044889
40314,231,977,2168,590,132,22,2770233,1704,1005,5193,11,1.5837578023023,30.8877141572
40147,231,961,2361,583,122,21,2801077,2147,994,5818,5,19.987320601547,28.237542168332
40410,230,979,2069,608,126,21,2744874,1470,1008,4334,5,3.9700215269686,29.950758754986
40265,230,975,2271,609,127,22,2762358,1713,1003,5505,10,14.069580409251,32.084488759515
40251,229,971,2217,589,135,23,2729283,1871,1003,6174,5,1.3588784541585,29.458908319778
40596,229,972,1929,605,132,23,3061865,1515,996,3788,15,2.4758588462398,28.072950827956
40493,229,966,2034,602,128,22,3101382,1438,989,3910,12,2.1372839148628,27.538130555645
40628,229,969,1885,600,132,23,3116862,1424,993,3391,10,33.275737543191,24.7889137068
40245,229,964,2391,605,130,22,2855893,1870,999,5952,9,10.827505213393,28.465879518663
40612,228,969,1934,614,132,22,3096229,1255,997,3138,9,3.3615217054549,29.862456235417
40307,228,978,2237,607,132,22,2790896,1818,1004,5371,9,1.7455688137747,28.760571448532
40258,228,982,2342,590,126,21,2612681,1912,1006,6604,12,6.7316675856199,32.017024299817
40546,227,971,1988,602,132,22,2762481,1297,993,3792,13,3.2550827738077,29.770199601021
40650,227,968,1908,600,126,22,2873769,1317,985,3847,19,30.699655008696,40.794909829046
40492,227,974,2053,612,127,21,3212913,1586,1011,3723,10,3.0090804924169,24.620821671745
40159,227,968,2340,592,121,21,3018981,2053,1009,7114,4,21.1750827469,31.148266048882
40302,227,981,2170,590,120,20,2702857,1735,1008,4841,7,3.6258817379685,29.166307739995
40157,226,977,2320,601,118,20,2815472,1676,1006,6064,4,12.005119586694,29.652495611226
40335,226,968,2203,596,132,22,2612049,1833,1004,5633,8,10.086730570208,28.539807307215
40125,226,976,2325,590,121,22,2781715,1777,1014,6439,5,5.0920969673064,26.201876320269
40196,226,969,2265,596,131,22,2315014,1659,1000,5236,8,22.783329563469,29.476117803001
40075,226,980,2416,580,125,21,2559797,2036,1009,6331,5,2.066410634317,34.426956652835
40166,226,978,2305,563,125,21,2055959,1971,1019,5742,5,3.1142056838973,29.025201698222
40389,225,983,2075,580,126,21,2676430,1465,1005,4575,9,13.102165792746,26.676295165624
40578,225,974,1992,604,130,21,3366562,1408,991,4091,17,30.692221376107,30.498875882401
40203,225,972,2232,583,114,19,3170110,1852,1016,5866,5,3.3721656088966,27.735953934432
40237,225,971,2245,576,111,20,2389303,1902,1006,6850,5,11.880287642199,28.880104396976
40311,224,964,2225,592,132,22,2923292,1705,1003,5516,5,2.8046626493702,27.632524455873
40199,224,980,2281,590,126,21,2961352,2023,1014,5451,9,1.9338645933105,33.419117438411
40436,224,969,2045,583,120,20,3013891,1669,998,4332,8,18.104385496971,27.024932245813
40534,224,978,1975,582,126,21,2740276,1464,1009,3783,6,6.3382760197481,26.689145724393
40204,224,991,2433,588,112,19,2389554,1835,1014,6695,5,3.7830722313889,31.785882500394
40437,224,971,2095,585,127,21,2823399,1474,1000,4616,11,8.0023153278547,32.254277183613
40415,224,987,2034,594,127,21,3091719,1610,1007,4790,7,5.1973446337089,26.551181277135
40262,224,983,2191,588,127,21,2960437,2018,999,5470,4,1.0313418998913,25.446933611777
40491,223,979,2054,588,114,19,2706663,1345,1005,4067,10,3.0881647288568,26.565580343996
40275,223,977,2120,552,110,19,2451526,1988,1011,4955,8,2.3240311715489,26.44280642483
40451,223,978,2096,560,123,21,2728739,1792,1002,4075,3,4.3056882565078,28.009868489822
40215,223,983,2261,569,120,20,3042465,2124,1011,5605,6,1.8897234876675,29.352418629725
40172,223,968,2383,580,113,20,2560352,1932,1014,5895,8,18.202992715884,28.132701508737
40345,223,977,2145,586,99,17,2663665,1922,1002,4547,8,4.0306304921802,29.647297455853
40222,223,971,2219,562,126,21,2154169,2047,1004,5908,11,1.971073575741,31.604251203824
40426,222,981,2114,585,130,21,3149515,1614,1012,4419,5,2.0207783735512,27.597428815952
40241,222,964,2179,568,118,20,3180200,1839,1007,4758,6,1.9927882001873,29.954115626052
40488,222,972,1966,575,118,21,2677254,1698,999,4752,11,4.5714369524941,29.007916575501
40213,222,964,2209,577,96,16,3268598,1886,1002,5221,7,3.3807114914502,28.043208814733
40160,222,971,2308,577,126,21,2719723,1976,1003,5474,2,22.796576976771,28.390797150011
40211,221,983,2222,577,118,21,2204130,1743,1012,6011,5,3.1733428122845,29.838112121955
40205,221,961,2172,565,119,20,2354318,1749,998,5486,4,2.3310621581357,28.729005258988
40580,221,976,1959,597,132,22,3555292,1323,997,3420,14,20.142213079269,25.419185914135
40333,221,977,2085,569,121,20,2897515,1729,1005,5540,6,2.5923756387212,28.764209853617
40447,221,965,2017,586,127,22,2943972,1928,996,4636,8,26.828597059481,27.278252473418
40579,220,973,1879,575,120,20,2790240,1209,999,3468,14,30.404941734333,26.715476167682
