room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38108,137,990,1139,372,78,13,3610296,745,986,3179,49,9.1400817341669,26.955891879239
38101,137,1010,1168,373,78,13,3231929,773,1005,3070,54,6.3355150913115,25.381392543618
38081,137,1007,1179,372,78,13,3350693,915,1004,3909,60,3.9435810798605,33.966255237018
38165,136,1004,1107,369,78,13,5066147,602,1004,2593,103,6.7241061362233,25.26310750897
38150,136,994,1122,371,78,13,3521188,635,998,2689,77,59.333572229998,29.285338600021
38131,136,987,1134,371,78,13,3225931,662,988,2986,73,1.8827679069799,26.486800669234
38163,136,991,1132,371,78,13,3337816,834,998,2949,52,9.8531991515563,26.436288632805
38145,136,999,1130,372,78,13,4146355,633,999,2793,54,5.837009570277,24.472998439931
38175,135,996,1115,368,78,13,3634241,689,995,3038,94,6.1841117443607,24.755118493052
38048,135,996,1171,369,78,13,2873818,895,990,3277,42,2.0574248543915,29.568978807162
38111,134,1006,1117,365,78,13,4247092,791,1012,3165,53,2.8987159243746,32.460013386398
38158,134,1004,1113,365,78,13,3327905,674,1003,3098,89,1.6933601971087,26.221049648826
38159,132,989,1105,360,78,13,3433677,747,985,2918,65,4.4230656176371,32.48247392631
38102,132,999,1128,358,78,13,3027277,753,1003,3166,39,16.434101774552,29.831579131577
38063,131,985,1118,354,78,13,2968287,796,989,3655,52,5.7753260103759,25.720614995357
38189,131,991,1062,354,78,13,3503328,670,985,2987,112,4.4495639354946,24.579235467786
38139,130,996,1070,351,78,13,3253153,831,994,3332,75,7.2040939902835,26.104529939543
38235,129,1010,1052,351,75,13,3348991,608,1016,2326,189,5.3790634526075,27.614806394314
38136,129,995,1085,351,77,13,2887351,721,995,3029,58,7.7126939304175,28.632451241556
38208,129,1001,1056,351,73,12,4611828,637,1005,2660,124,4.2511934572814,29.281133517411
38164,129,977,1069,351,77,13,3475246,701,984,2582,114,25.312765184864,27.903638490752
38170,129,1069,1065,351,72,13,2989122,711,1065,2963,95,21.553151579531,26.728892617761
38177,128,1001,1054,348,72,12,3558986,699,999,2648,105,8.5665921547679,25.494858220746
38129,128,998,1063,349,72,12,2754652,621,998,3175,70,5.4998707594763,25.128269198563
38071,128,1001,1129,351,72,12,3136826,775,996,3371,56,15.329403648565,27.345105939773
38169,128,998,1052,348,72,12,3107960,714,998,3093,80,29.413000823835,21.036902224828
38141,128,1002,1068,351,72,12,3142863,784,995,3019,79,9.4589815251691,26.456966749794
38110,127,997,1067,348,72,12,3108200,615,991,3008,55,3.9724429197027,31.874742435097
38197,127,1011,1048,346,72,12,2907314,642,1010,2921,95,10.273414180018,29.776646060845
38234,126,987,1028,342,72,12,3946122,593,987,2611,141,6.3627471974677,28.114286871581
38097,126,1000,1067,343,72,12,3271962,775,998,2730,41,23.534314999347,22.728990044977
38181,126,996,1030,344,72,12,2599626,630,994,2928,110,2.413819775143,26.225308778661
38166,126,993,1032,343,72,12,2881572,704,996,3048,106,4.2842858037122,25.166789755435
38138,126,990,1062,344,72,12,3089359,760,991,3036,66,17.826351020842,26.825802735808
38196,126,987,1033,343,72,12,2968674,599,989,2515,118,3.4542100540788,25.529486183578
38187,126,1007,1029,343,72,12,3060709,595,1005,3022,101,20.974014644388,30.436726039011
38210,125,999,1022,339,72,12,3502117,582,996,2496,117,3.0598247736437,28.653581558314
38128,125,1028,1059,341,72,12,2878209,749,1032,2915,52,25.302946026981,23.14520937141
38186,125,1002,1030,341,72,12,2774992,646,1001,2726,95,7.4587227990287,25.345075718487
38185,125,1008,1029,342,72,12,2813332,605,1003,2632,94,10.388694276782,27.601123306988
38116,123,999,1038,334,72,12,3009964,700,996,2979,61,8.2152218404096,24.577186206643
38223,122,997,996,333,72,12,2878775,547,997,2417,153,20.981231333244,26.171235465907
38211,121,1003,991,329,72,12,3013045,553,1003,2668,152,3.961021888099,25.557191215948
38178,121,984,993,328,72,12,2695340,611,987,2375,104,2.582390494781,32.892000243612
38106,121,993,1019,328,72,12,3145361,757,991,3132,73,1.700570799607,31.574136791462
38233,120,990,978,327,72,12,3059359,645,989,2663,140,6.8547751853989,24.825856076766
38192,120,1006,982,325,72,12,2869478,628,1007,2894,110,9.7210325532853,24.829373079465
38180,120,982,989,326,72,12,3113064,651,989,2340,86,2.2548129062996,25.621406235125
38193,120,1016,995,326,72,12,3258959,663,1018,2679,96,10.937107507146,29.208977068529
38195,120,992,989,327,72,12,3138963,649,997,2425,98,5.5164831858596,28.845121961219
38132,119,1006,1005,324,69,11,2878680,695,1002,3208,79,1.5667810061246,25.008495836194
38183,119,1009,981,324,66,11,3545483,630,1007,2603,108,4.9585694496535,24.029848588555
38167,119,1001,986,324,69,12,2931582,591,999,2852,93,8.9097843679168,25.001956591289
38229,117,988,958,321,66,11,3395394,467,991,2460,169,7.8362652654254,25.891236376433
38142,116,1007,985,317,66,11,2929465,692,1008,2792,64,3.766448173376,27.969576597165
38230,115,1003,940,313,66,11,3023787,568,1003,2397,162,3.3543719149681,24.573020953168
38204,115,1006,943,312,66,11,2675669,546,1006,2438,148,7.902305900986,26.615272005259
38227,115,984,944,312,66,11,3627267,539,984,2449,133,5.845131878001,30.395867259546
38225,114,994,929,309,66,11,2617557,585,995,2414,193,2.0210907351082,24.582523071169
38179,114,1004,952,310,66,11,3007312,606,1001,2648,82,1.5241102851986,28.224627897854
38207,114,1014,934,310,66,11,3041573,529,1014,2609,131,4.6078869781004,33.836964448218
38173,114,997,960,309,66,11,2769181,715,996,2696,91,10.142178062736,25.63643793002
38219,113,1010,927,309,66,11,3389326,537,1008,2480,183,5.4261334708395,24.127263360829
38200,113,983,926,306,66,11,2853077,571,990,2578,125,27.477253027378,24.162473597397
38222,112,997,909,303,66,11,2775828,522,996,2468,163,61.900428250821,24.32640460633
38224,112,1003,915,304,66,11,2712462,584,1000,2894,145,1.7921106494879,25.09830143848
38221,112,990,916,304,66,11,3315666,504,993,1998,149,16.108156276484,25.110465105582
38199,112,995,932,304,66,11,2615294,665,997,2692,94,4.2554831417756,24.919691893348
38246,111,987,898,300,66,11,3294729,491,987,2292,212,6.5637674915231,25.257800746676
38194,111,997,931,303,66,11,2917163,565,996,2580,94,6.6634397449495,31.826452680562
38176,111,1000,911,302,66,11,2759964,579,1004,2723,130,5.8754269319804,23.434265012378
38205,109,1005,899,297,63,11,3259547,580,1005,2349,144,29.414564732193,28.985286185626
38209,109,1007,896,297,64,11,2983039,503,1009,2893,127,3.2234447701807,28.376667933284
38215,109,1010,889,297,65,11,3013742,585,1009,2714,158,7.23522213591,25.603525964176
38184,109,997,907,297,60,10,2408454,626,996,2514,110,3.218563176354,28.713084410004
38206,109,1003,900,297,65,11,2759372,593,1005,2616,126,23.041725416604,24.215357634136
38217,107,994,884,294,60,10,3219898,436,996,2196,168,4.5121172491503,23.869817364512
38216,107,994,873,293,60,10,2479435,545,994,2360,152,2.0422243526768,29.027049930009
38202,107,1000,874,291,60,10,2750042,518,1005,2562,167,80.826405292865,28.905467987747
38203,106,1004,872,290,60,10,2605973,563,1004,2771,135,4.9322202436197,22.467185172844
38201,103,998,840,280,60,10,2478232,469,998,2253,172,11.637415166473,24.088413067799
38231,100,1004,822,270,60,10,2796482,464,1004,2538,146,4.6644647106086,25.298540335592
38228,100,990,823,272,60,10,2381522,527,991,2239,190,4.6700312319374,24.540004825355
38226,99,996,819,270,56,10,2592914,480,0,2223,129,20.022143251062,23.727370814732
38213,99,993,817,270,58,10,2260464,503,0,2281,171,6.0740078273169,24.175909505367
38236,95,1015,776,258,54,9,2737592,412,0,2064,223,29.484357232915,28.540683627265
38214,95,1005,785,261,54,9,2657271,483,0,2287,181,5.0099864507802,31.02153473903
38212,95,995,780,260,54,9,2125022,403,0,2484,205,12.496002507366,26.797208022043
38269,95,1003,776,260,54,9,2688133,384,0,2068,286,8.6397710215729,24.271982985253
38242,95,998,781,260,54,9,2937496,422,0,2089,225,26.105876712518,24.277332853109
38262,93,991,756,254,54,9,2626528,376,0,2045,223,20.020499450378,29.783460057528
38220,91,1003,741,247,54,9,2329964,394,0,2186,185,6.5435616806998,24.139152923551
38263,90,995,732,244,54,9,2262979,419,0,2012,244,2.1024566451686,29.863327394092
38232,89,1007,731,243,52,9,2011341,471,0,2610,191,10.753363357955,25.211757769249
38249,86,998,712,236,48,8,1899100,412,0,2027,272,3.7610395989966,23.926347840742
38270,84,1008,691,230,48,8,2946128,322,0,1975,295,4.3087665673864,29.594793727063
38259,83,991,674,226,48,8,1832258,314,0,2402,306,20.979512358051,28.239695325358
38243,83,986,676,226,48,8,1819375,370,0,2102,230,5.7542814958768,23.344106314102
38245,83,1001,675,225,48,8,2014325,326,0,2220,217,3.3904343652243,23.670837816079
38244,82,996,671,224,48,8,1943455,362,0,2252,204,6.6089464484949,24.274199311961
38258,81,1010,656,219,48,8,407112286688,231,0,2133,265,8.2572120953483,37.130358537009
38247,81,994,664,221,48,8,2365416,362,0,1953,209,4.712690716641,24.289282220423
38240,81,1003,665,221,48,8,38832661818,271,0,2243,260,24.561986215809,21.874996026655
38267,80,996,658,218,48,8,1893003,340,0,2106,217,2.3167317302749,30.729525399142
38241,79,999,648,216,45,7,2574976,308,0,2037,280,29.412349612984,26.463999119235
38218,79,1005,651,216,47,8,1672288,374,0,2171,182,7.5368307492767,27.660230957861
38251,76,993,623,209,42,7,2659390,341,0,1571,220,7.0179994877494,24.749205851992
38257,75,1000,612,204,42,7,1600161,331,0,2220,232,6.9780313054778,23.822196468442
38253,74,997,611,203,42,7,2009603,281,0,2083,274,5.2141155736153,24.83446046454
38266,73,997,602,199,42,7,1697117,279,0,1707,257,3.5000594658677,29.657234355308
38260,69,1002,569,189,36,6,1605666,254,0,1774,217,7.0817180520617,22.882695946461
38252,69,1002,568,189,40,7,1596378,332,0,1881,258,2.0941810165257,20.931542294567
38271,68,999,557,187,36,6,2096973,244,0,1606,280,2.1324221102047,23.780715653447
38239,66,994,550,183,36,6,1355691,256,0,1986,246,8.1283972122445,25.559379301878
38256,64,1010,520,174,36,6,1801094,237,0,1615,295,6.4256610388509,23.658813110138
38265,63,1001,516,172,36,6,2081591,230,0,1864,320,7.456847673316,24.423180766831
38237,62,994,507,168,36,6,1453361,222,0,1872,268,10.992618590744,23.297305497404
38264,61,1001,497,165,36,6,1568169,219,0,1831,274,4.1414007304077,25.931297815187
38261,61,996,497,167,36,6,1507030,205,0,1886,265,4.2929794427811,22.923860244744
38238,53,1002,435,144,30,5,1275162,172,0,1525,296,4.261052396837,23.182039027434
38282,53,992,435,144,30,5,1734934,219,0,1489,353,18.242328668589,27.347213633826
38248,49,1005,405,135,26,5,1840268,172,0,1470,360,2.8378052432877,23.742180420729
38255,49,984,407,135,24,4,1243226,157,0,1468,326,2.6295933329262,21.296470747532
38268,49,1005,408,135,27,5,1598434,140,0,1287,330,12.437048934167,27.0111264483
38254,48,989,401,132,24,4,1447005,129,0,1567,341,4.8700072265572,20.410055470583
38250,44,1007,368,122,24,4,1110585,142,0,1453,336,6.3533408300815,22.349589656595
38280,42,998,346,114,24,4,953948,128,0,1651,358,8.6586609467898,24.152549367286
38272,41,1015,344,112,24,4,1228722,121,0,1411,365,29.491417074183,22.852432023119
38278,36,998,300,100,18,3,953300,88,0,1368,380,26.084707813251,22.078233319796
38279,36,997,298,99,18,3,946290,90,0,1311,414,5.1009071897057,22.209073346052
38298,34,987,287,95,18,3,863983,90,0,1277,403,20.019232992749,24.856026887209
38303,32,1006,269,89,18,3,1062848,81,0,1160,395,7.8962545253972,31.026974669675
38281,30,1002,247,81,18,3,981299,69,0,1123,374,2.9843147361526,25.205142994633
38299,26,994,225,75,12,2,742250,52,0,1044,402,6.9465714820543,24.248960049494
38283,24,992,208,69,12,2,664303,49,0,1032,389,4.7936386469421,19.292670142698
38287,24,1000,199,66,12,2,645465,40,0,919,407,7.0895485800984,27.577390204871
38293,23,1001,198,65,12,2,896373,37,0,800,377,4.3771485626617,21.863452690385
38285,21,1000,181,60,12,2,588509,36,0,950,428,11.485219631377,25.065914233853
38302,19,997,166,54,6,1,579185,39,0,865,432,3.5154483564655,22.504010687419
38296,19,1000,162,54,8,1,631021,29,0,955,413,6.7368251046194,21.69513008439
38305,16,998,139,45,6,1,491638,31,0,826,416,6.5985156836026,21.819789841927
38276,13,1001,110,36,6,1,420881,19,0,780,413,7.3439313407508,20.538843210182
38275,10,998,87,28,6,1,600564,7,0,689,417,4.7511019499353,22.451183458946
38277,9,997,83,27,2,0,379938,11,0,513,421,32.062143368184,0
38288,9,1003,82,27,3,0,374305,13,0,557,422,5.5420913118203,0
38306,9,1003,83,27,1,0,329747,8,0,428,422,4.0282715981834,0
38294,9,995,84,27,1,0,231522,12,0,474,413,9.374345544661,0
38295,7,997,75,24,0,0,253595,8,0,452,434,23.072112159646,0
38273,6,1006,58,18,0,0,165638,4,0,290,415,6.0188366016291,0
38289,5,1000,48,15,0,0,163726,3,0,245,413,2.4365089881335,0
38297,4,997,45,14,0,0,158845,1,0,223,418,2.2365493296963,0
38307,3,999,39,12,0,0,182656,0,0,172,384,5.4832643387042,0
38301,1,996,14,4,0,0,58102,0,0,42,341,7.3068843378416,0
38340,0,1,0,0,0,0,0,0,0,0,0,0,0
38339,0,528,0,0,0,0,0,0,0,0,0,0,0
38321,0,380,0,0,0,0,0,0,0,0,0,0,0
38326,0,1,0,0,0,0,0,0,0,0,0,0,0
38309,0,174,0,0,0,0,0,0,0,0,0,0,0
38335,0,481,0,0,0,0,0,0,0,0,0,0,0
38327,0,1,0,0,0,0,0,0,0,0,0,0,0
38322,0,1,0,0,0,0,0,0,0,0,0,0,0
38344,0,1,0,0,0,0,0,0,0,0,0,0,0
38342,0,192,0,0,0,0,0,0,0,0,0,0,0
38315,0,626,0,0,0,0,0,0,0,0,0,0,0
38332,0,377,0,0,0,0,0,0,0,0,0,0,0
38337,0,56,0,0,0,0,0,0,0,0,0,0,0
38341,0,362,0,0,0,0,0,0,0,0,0,0,0
38324,0,231,0,0,0,0,0,0,0,0,0,0,0
38316,0,681,0,0,0,0,0,0,0,0,0,0,0
38323,0,467,0,0,0,0,0,0,0,0,0,0,0
38334,0,552,0,0,0,0,0,0,0,0,0,0,0
38338,0,356,0,0,0,0,0,0,0,0,0,0,0
38319,0,452,0,0,0,0,0,0,0,0,0,0,0
38320,0,1,0,0,0,0,0,0,0,0,0,0,0
38325,0,135,0,0,0,0,0,0,0,0,0,0,0
38290,0,765,0,0,0,0,0,0,0,0,0,0,0
38318,0,747,0,0,0,0,0,0,0,0,0,0,0
38329,0,390,0,0,0,0,0,0,0,0,0,0,0
38313,0,228,0,0,0,0,0,0,0,0,0,0,0
38317,0,504,0,0,0,0,0,0,0,0,0,0,0
38286,0,752,0,0,0,0,0,0,0,0,0,0,0
38292,0,1000,9,2,0,0,27546,0,0,20,274,3.4877684037543,0
38284,0,761,0,0,0,0,0,0,0,0,0,0,0
38291,0,843,0,0,0,0,0,0,0,0,0,0,0
38328,0,35,0,0,0,0,0,0,0,0,0,0,0
38274,0,928,0,0,0,0,0,0,0,0,0,0,0
38343,0,110,0,0,0,0,0,0,0,0,0,0,0
38311,0,264,0,0,0,0,0,0,0,0,0,0,0
38314,0,744,0,0,0,0,0,0,0,0,0,0,0
38336,0,10,0,0,0,0,0,0,0,0,0,0,0
38308,0,729,0,0,0,0,0,0,0,0,0,0,0
38300,0,1001,0,0,0,0,3611,0,0,0,150,2.3158882086953,0
38312,0,274,0,0,0,0,0,0,0,0,0,0,0
38330,0,204,0,0,0,0,0,0,0,0,0,0,0
38333,0,139,0,0,0,0,0,0,0,0,0,0,0
38331,0,182,0,0,0,0,0,0,0,0,0,0,0
38304,0,799,0,0,0,0,0,0,0,0,0,0,0
38310,0,1,0,0,0,0,0,0,0,0,0,0,0
