room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,341,1010,3648,921,204,34,6059070,5116,1022,4671,22,6.641511211518,30.317693971204
11447,340,1003,3541,921,204,34,6120799,4757,1035,4712,18,5.7677401823641,30.403553700549
11445,337,1010,3562,915,198,33,6401637,4975,1029,4688,28,3.683121347637,34.503868381695
11114,337,1010,3625,912,198,33,5943918,4723,1023,4656,17,6.4783944508309,30.459660656561
11446,336,1029,3600,909,198,33,5880602,5102,1028,4452,21,7.2733188636638,31.447137501088
11487,333,1031,3523,903,198,33,5570432,4691,1025,4638,18,7.5030284550941,34.34003983018
11530,333,1012,3514,902,198,33,18446744044830419540,4634,1025,4586,29,6.6373551454435,33.315952793542
11482,332,1034,3516,900,198,33,5989743,4567,1045,4669,19,7.2687550713396,39.915766962689
11503,330,1019,3488,893,198,33,5712111,4449,1032,4455,33,7.4147357561749,40.63434753131
11512,329,1014,3395,891,195,33,5680940,4099,1036,4047,22,9.8414158508017,31.18078960189
11418,328,1035,3546,890,192,32,5926906,4306,1042,4281,29,17.505485764001,34.531283803192
11073,328,1030,3622,891,192,32,6088326,4709,1040,4768,22,5.6695635408055,35.306174312879
11440,326,1021,3465,882,192,32,5531520,4722,1036,4682,11,7.8074788780372,43.628727062335
11464,326,997,3492,882,192,32,5531169,4398,1041,4462,15,9.3564570468739,31.084638313843
11145,325,998,3400,879,192,32,5548590,4596,1026,4257,14,4.1464287555953,33.038279264829
11496,324,1036,3495,878,192,32,5378393,4754,1038,4323,22,9.728561866405,38.386178278656
11465,323,1007,3517,874,192,32,6009751,4383,1046,4338,11,12.245874714025,30.962718760266
11488,322,1007,3472,871,192,32,5892810,4802,1026,4630,16,9.4586064614452,31.056265251837
11486,321,1007,3505,868,192,32,5981136,4784,1027,4372,30,12.72957573977,38.442248974964
11147,320,983,3429,865,192,32,5658510,4853,1014,4476,29,6.7679157316986,33.857499300761
11534,318,1012,3395,864,186,31,5511675,4525,1024,4291,19,6.9889542032182,34.535570027404
11218,317,1030,3442,859,186,31,6005710,4421,1027,4130,16,4.467888035084,31.477780713037
11449,317,1026,3444,858,186,31,5858460,4011,1026,4765,21,5.6689604691773,30.109167745548
11148,317,967,3333,858,186,31,5995511,4235,997,4063,14,8.775158760899,28.306617154055
11516,316,999,3391,857,186,31,5584548,4379,1028,4575,13,9.0494607332293,29.978657397684
11183,316,991,3454,858,186,31,5838178,4339,1011,4326,21,7.5298244154078,42.313880382748
11500,316,1024,3398,856,186,31,5238116,4484,1030,4283,12,11.721788461594,33.81106804602
11455,316,1041,3418,856,186,31,5946330,4545,1036,4331,23,5.1003534143258,33.520544920756
11476,315,1029,3388,854,186,31,5322787,4372,1034,4421,14,9.8328996435325,30.404005842302
11454,315,1019,3432,853,186,31,5941744,4276,1018,4138,21,17.501961126004,32.302860025552
11591,314,1026,3187,851,186,31,5922546,3888,1023,3673,10,2.0650122476604,37.219074801262
11448,314,1006,3419,849,186,31,5656449,4172,1023,4247,16,40.497838209021,31.258600510383
11458,313,1015,3473,848,186,31,5866711,4390,1027,4571,24,6.644862478303,34.938201461292
11450,312,1017,3466,843,186,31,5211330,4329,1032,4397,21,10.184824692396,33.095062274004
11498,312,1061,3384,844,186,31,5515187,4435,1087,4457,28,4.1045624804148,35.562484203296
11441,311,1039,3418,843,186,31,5598564,4480,1050,4520,17,9.7110785061043,30.771141296754
11540,310,986,3376,839,186,31,5159082,4073,1009,4191,15,4.27785960473,30.690254418854
11489,309,1035,3463,837,181,31,5558805,4444,1036,4539,24,10.071467476889,38.547212181873
11502,307,1003,3297,834,180,30,5290217,4415,1014,4210,22,11.098411426249,31.299990921332
11523,306,1025,3302,831,180,30,5287378,4018,1034,4235,19,8.6564448593285,36.35083041461
11477,306,1011,3366,829,180,30,5505394,4446,1029,4509,23,9.7058231029567,36.719479976883
11485,306,1076,3317,829,180,30,4905310,4341,1086,4269,21,7.0984048505236,32.259419130113
11531,305,1059,3326,827,180,30,5592459,4270,1053,4261,22,8.3695958970857,42.016218171483
11511,305,1045,3391,827,180,30,5631493,4126,1053,4135,17,1.5196603768267,32.754000640483
11551,305,1021,3351,826,180,30,5863566,3927,1028,3907,25,9.3704614821085,30.985743912951
11518,304,991,3450,823,180,30,5637523,4226,1025,3893,20,9.3259205007642,31.415941809353
11576,304,1033,3296,824,180,30,6134513,3984,1028,4208,12,1.9705447045518,34.26316447844
11497,303,1025,3370,821,180,30,5688056,4418,1048,4381,22,6.3340221048134,31.651211451331
11568,301,1009,3271,816,180,30,6227972,4179,1033,3700,25,9.7221370150493,42.383347930286
11537,301,1017,3299,814,180,30,6005076,4019,1015,3904,13,13.061839943508,29.949113243413
11639,299,976,3175,810,175,30,5887374,4075,1005,3713,30,10.442607370825,32.912070967829
11220,297,1017,3315,806,174,29,5501874,4262,1021,3991,25,8.7548348909081,33.922871774498
11110,295,1024,3239,800,174,29,5464399,4101,1024,3850,13,4.4715432499597,27.057634518705
11599,295,1004,3048,799,174,29,5620052,3357,1020,3647,12,8.2710306129087,30.853284255695
11501,295,1017,3264,801,174,29,5510316,4041,1030,4084,18,12.240074822294,29.889478481887
11640,294,976,3196,795,174,29,5417677,3730,1014,3607,26,11.761741660167,29.98828614344
11219,294,995,3159,797,174,29,5369864,3899,1010,3877,16,6.7501156629336,32.97555217717
11711,294,1005,3140,798,174,29,6143904,3963,1017,3636,23,10.435177211607,33.994302076688
11186,293,1011,3283,794,174,29,5464785,3967,1025,3877,16,6.4825741377532,31.992065422436
11525,292,1030,3238,790,174,29,4922342,4259,1032,4114,23,10.058116276341,32.272039142757
11481,291,1015,3335,786,174,29,5832826,3954,1043,3988,18,11.629616941425,37.22095488844
11515,291,988,3247,787,174,29,5593911,3942,1002,4018,29,6.848081166711,33.202168527881
11612,290,1024,3139,786,174,29,5148153,3831,1030,4238,15,5.8402775181758,30.571765520147
11495,288,1022,3261,781,168,28,5876946,3994,1025,4235,13,8.3982755923522,34.063883318548
11184,287,1014,3308,779,168,28,5775488,3924,1038,3666,23,8.7662481083941,30.55754066222
11548,287,1017,3202,779,168,28,5379054,3877,1028,3982,21,1.889093055387,28.953300534308
11637,286,993,3164,775,168,28,5547375,3805,1008,3864,20,7.0887385618404,34.238517354206
11109,286,1017,3218,777,168,28,5291981,3997,1036,3791,17,9.6737616806998,41.719458947008
11524,286,1003,3195,774,168,28,5041371,3995,1016,4052,26,9.4552522294314,30.719409028681
11604,286,997,3180,777,168,28,5551618,3921,1013,3503,24,5.9644798316424,31.297395448423
11420,285,1019,3229,773,168,28,5351490,4085,1033,3955,19,13.100221846955,31.029376384718
11539,285,1002,3245,772,168,28,5365121,3982,1027,3803,10,8.4750126576741,34.194731560929
11681,285,986,3042,772,168,28,5961536,3410,998,3443,12,18.343167581778,28.715224454334
11606,285,1023,3116,771,168,28,5179412,3610,1024,3556,11,8.9304170911781,31.936579118371
11499,284,1014,3146,770,168,28,4955442,4009,1043,4127,14,16.335647267376,30.373194043002
11602,284,1037,3215,769,168,28,5678720,3802,1031,3647,15,8.721934473164,29.601049388937
11550,284,992,3162,770,168,28,5035982,3963,1026,3810,22,8.9167011958332,35.427746434951
11570,283,997,3055,768,168,28,4970407,3997,1033,3702,14,6.9954091489255,33.241042693664
11221,283,1013,3234,768,168,28,5395891,3942,1025,3795,14,4.1094979602098,30.04032970656
11113,281,1031,3214,762,168,28,4871283,4046,1039,3969,16,7.0208537977137,30.243443531316
11605,280,1006,3080,758,168,28,5509570,3748,1026,3436,29,10.34579043017,37.51042751872
11519,279,1011,3120,756,167,28,4931602,3908,1026,3840,19,5.3361398288498,31.444829255663
11626,279,1004,3176,756,167,28,5528633,3883,1015,3375,15,11.243402813189,29.110949868777
11657,279,1031,3025,756,164,28,5491142,3825,1029,3380,21,13.839480244514,28.982129190711
11572,278,1034,3203,755,162,27,5700761,3846,1029,3632,28,11.715437013594,30.848649224229
11725,277,1000,2895,751,162,27,6487959,3151,1019,2988,11,6.4784232300437,30.217012588227
11575,277,1029,3190,751,162,27,5169922,3909,1028,3962,21,10.519372150262,33.980843231966
11327,277,997,3101,751,162,27,5667362,3570,1011,3502,17,6.7816941287496,41.042821928188
11590,276,1010,3103,749,162,27,5250226,3884,1019,3708,12,9.3392245110867,29.451313968624
11365,276,1005,3057,748,162,27,5473111,3444,1009,3511,14,8.7015710457705,30.219701759879
11611,275,1031,3060,747,162,27,4898008,3821,1040,3690,25,10.521984962923,32.722674145901
11684,274,998,2988,744,162,27,5006390,3640,1011,3414,12,3.3436265379294,39.514399493201
11629,274,1031,2990,742,162,27,5414701,3519,1025,3280,18,7.3221277289022,33.249609942673
11291,274,986,3031,741,162,27,5059622,3707,1003,3750,15,7.5056616622414,31.056946500906
11555,273,1021,3058,739,162,27,5160919,3746,1036,3670,20,4.0852932321192,30.185859725205
11561,273,1045,3184,741,162,27,5194634,3733,1053,3950,17,11.769731401642,40.701839887089
11677,273,997,3034,741,162,27,5434414,3562,1014,3397,13,6.8948185104649,29.727051008728
11652,273,988,2876,739,162,27,5523070,3327,1005,3048,16,11.850690254133,31.932293736198
11586,273,1026,3106,740,162,27,4851792,3845,1028,3790,14,4.8508101809859,33.642914456078
11585,273,999,3016,739,162,27,5497451,3654,1018,3657,16,11.836355933138,28.773422736627
11456,272,1007,3087,736,162,27,5254228,3173,1022,3516,15,14.223583565532,35.350416178358
11719,272,980,3012,735,162,27,5761871,3500,1003,3359,18,12.594511419125,27.61116562057
11567,272,1002,3089,737,162,27,5198585,3653,1022,3475,19,8.3818743501653,31.746917701968
11695,272,1007,2932,736,162,27,5282616,3548,1019,3391,21,11.865697404034,32.474334880457
11532,271,968,3046,735,162,27,4681343,3690,1006,3954,19,6.9302195387834,32.197358993126
11574,269,1004,3019,729,156,26,5008411,3627,1022,3726,18,13.159454114899,31.790671880816
11325,269,1005,3020,729,157,27,5293847,3363,1017,3328,22,17.132878307328,28.055548698265
11522,269,1028,3085,729,161,27,4960998,3678,1049,3825,25,12.720931951001,34.755941773595
11556,269,1007,3037,729,156,27,5355402,4035,1036,3567,21,40.501262902998,31.766432776518
11659,268,980,3014,729,156,26,5432718,3453,1012,3475,23,11.86115334112,27.623008823005
11712,268,975,2910,728,156,26,4896046,3427,1020,3278,15,11.761190680669,31.699197468586
11255,268,989,3055,726,156,26,4795170,3592,1021,3512,15,9.5470919401944,35.265541636619
11549,268,1014,3176,729,156,26,5246814,3515,1029,3679,23,11.840191578527,29.495858630296
11608,268,1018,2947,728,156,26,5182179,3483,1013,3381,24,13.216603885731,28.63003050973
11730,268,995,2951,727,156,26,5371375,3329,1017,3235,24,2.7693400925126,29.339053489158
11529,268,1208,3092,727,156,26,4805335,3733,1212,4024,23,5.0424877793784,35.440997151324
11584,267,986,2947,726,156,26,5235341,3416,1009,3464,15,10.886217223462,28.538352403364
11185,267,1006,3105,725,156,26,5698865,3572,1024,3591,18,5.1230232309913,29.886276313426
11683,266,977,2933,722,156,26,5061679,3459,1001,3518,9,12.594818895555,30.826915978155
11583,266,997,2979,722,156,26,4875850,3550,1023,3530,14,5.0065403454853,29.222311480099
11728,266,984,2893,721,156,26,5710526,3384,995,3117,21,5.8541823223612,30.372997508551
11660,266,991,3106,721,156,26,5200572,3359,1001,3568,26,14.532260690511,30.026204639928
11258,265,1003,2930,717,156,26,4394790,3500,1020,3420,13,8.5909305047762,31.076232871407
11582,265,976,2791,717,156,26,5534076,3084,1013,3012,9,14.755414194732,28.653117011767
11538,264,986,2999,715,156,26,4558970,3569,1026,3677,13,11.109336758422,34.783558142625
11554,264,1229,2996,714,156,26,5198355,3478,1237,3360,19,9.3421176741815,39.92544936015
11678,264,999,3049,716,156,26,5203942,3353,1015,3376,14,11.14528596139,33.68060014583
11620,264,1000,3081,715,156,26,5310188,3333,1009,3427,18,11.999138525849,28.281359752887
11720,264,1010,2910,715,156,26,4926189,3520,1013,3408,18,2.447306793837,33.666359895303
11290,263,983,2968,714,156,26,5475202,3389,1013,3383,15,6.0850666481029,32.790849516626
11724,263,1031,2672,713,156,26,6269831,3042,1035,2816,16,11.843273063071,31.54539701326
11520,263,998,2960,712,156,26,4956015,3566,1033,3626,18,40.499131202719,30.785180861737
11533,263,1009,2998,712,156,26,4594362,3524,1037,3339,19,8.3597245282974,30.772526026941
11755,262,1004,3024,710,156,26,5310931,3721,1030,3536,14,5.6354625136632,29.916097679984
11558,262,1053,2973,711,156,26,4910234,3628,1041,3755,7,14.869779136254,38.984101416612
11674,261,1019,2942,706,156,26,5143329,3263,1030,3490,18,8.7169662378432,30.200276113252
11490,261,1009,3006,708,156,26,4882373,3656,1018,3529,15,3.8117898649846,32.995274216611
11709,261,1017,2896,706,156,26,18446744059428376916,3265,1004,3572,30,3.0728978632167,28.976805728578
11536,260,975,2917,703,156,26,4624074,3517,1000,3421,18,8.5672690706096,28.313378177913
11624,260,1010,2887,704,156,26,5025487,3445,1029,3604,25,14.529193288161,29.678244767035
11601,260,991,2974,703,156,26,4327996,3451,1022,3845,20,5.5840508713093,27.710404583918
11256,259,976,3028,702,154,26,5063956,3532,1013,3247,23,8.7461916228345,31.86566607584
11722,258,980,2705,700,150,25,5283412,3082,1008,2980,7,10.992952168798,27.84788230542
11609,258,1034,3019,701,150,25,5012706,3533,1035,3461,19,17.276759878911,29.598949718083
11471,258,998,2870,700,150,25,5201606,3305,1009,3338,15,4.016687223088,30.930336657697
11664,258,986,2934,700,150,25,4844064,3681,996,3289,11,40.489545774065,31.532140608673
11641,257,997,2942,698,150,25,4916985,3500,1025,3297,17,10.398702999101,29.296086232954
11293,257,987,2895,697,150,25,5603432,3481,1010,3157,15,7.0160058008021,29.689657242087
11619,256,991,2909,696,150,25,4452676,2919,1007,4379,15,7.3009222528146,34.617850053289
11668,256,1018,2928,695,150,25,4812399,3553,1018,3498,13,12.094408733107,29.076203252075
11552,256,1024,2986,693,150,25,4582322,3254,1026,3871,13,9.9727137595114,29.811941353013
11638,256,1210,2934,695,150,25,4722796,3520,1239,3332,20,8.7196660004414,38.160573891489
11560,255,1046,2988,690,150,25,4916847,3409,1025,3533,14,9.4622148108782,31.97793763415
11569,255,1007,2924,692,150,25,4826969,3639,1016,3431,13,8.3617792880304,29.525878238838
11330,255,995,2853,693,150,25,5343562,3210,1020,3196,7,8.5838841740655,28.424313497073
11622,255,998,3059,693,150,25,4595311,3428,1006,3560,15,9.5906213317035,29.239055751795
11744,254,994,2751,688,150,25,5303590,2969,1009,2889,17,10.335810499974,30.17265444999
11595,254,986,3016,690,150,25,4872815,3400,1014,3603,19,10.637151259966,32.29276498719
11559,253,1004,3003,685,150,25,4354967,3369,1009,3713,15,10.626657024056,29.439341914821
11328,253,1028,2816,685,150,25,5006918,3242,1043,3378,18,9.8362215495525,43.482885206465
11648,253,988,2887,685,150,25,4921397,3444,1003,3243,14,4.4210639322187,30.715935611903
11650,253,977,2723,685,150,25,5519817,2903,1007,2829,20,10.05403303481,29.982640995715
11751,253,1002,2811,686,150,25,5071545,3188,1011,3164,21,22.61541299554,30.608751639153
11294,252,998,2969,682,150,25,4762655,3374,1011,3485,19,12.507688351759,36.627601476474
11535,252,1032,2946,682,150,25,4639334,3405,1042,3660,17,16.338470556551,31.089456050444
11631,252,998,2887,683,150,25,5299997,3271,1015,3278,27,12.80112355102,30.393031176912
11578,252,983,2796,682,150,25,5365743,3307,1000,2871,15,2.8213692401376,33.578553481327
11438,252,994,2791,681,150,25,5096135,2959,1007,3116,25,12.566290934932,28.366248925512
11644,251,976,2899,680,150,25,5200303,3127,1010,3254,11,8.2745712345067,27.510041315746
11701,251,966,2807,681,150,25,5129425,3147,1007,3241,8,1.3369651359232,29.826400031282
11718,251,988,2865,678,150,25,5003865,3276,1000,3245,27,3.8428806424414,29.513314690379
11557,250,987,2957,676,150,25,4971058,3356,1010,3497,22,4.7353104641239,27.784583039767
11687,250,1000,2735,678,150,25,4997040,3065,1021,3043,17,5.5294486783021,30.351552003723
11634,250,985,2764,677,150,25,4896373,3268,1000,2997,18,2.6669369738157,32.188314302278
11653,250,990,2745,676,150,25,5341273,3230,1012,2832,13,11.76554577638,28.660863655341
11593,250,1003,2910,677,150,25,4800288,3296,1025,3438,19,5.6473805438868,28.682908085014
11491,248,1023,2943,672,144,24,5015495,3433,1030,3485,12,8.9673792150329,31.754910298233
11435,247,989,2887,670,144,24,4890475,2955,1010,3112,13,6.6357173508355,30.569343421443
11517,247,1035,3049,670,144,24,4842335,3443,1039,3664,14,11.625684593408,30.172691423038
11703,247,992,2826,670,144,24,4822077,3087,998,3161,21,14.010854422449,33.97993848836
11715,247,983,2851,670,144,24,5122744,3067,1004,3169,12,22.148244865862,28.636196700852
11679,247,982,2843,671,144,24,4904060,3195,1014,3199,14,21.008663413621,29.099019494576
11716,247,1017,2882,672,144,24,4947156,3356,1020,3266,14,10.2500348813,28.208823232219
11547,246,985,2903,669,144,24,4620857,3437,1012,3532,11,5.5503963262296,28.955751931532
11633,246,1004,2925,666,144,24,5031579,3258,1031,3430,13,13.753986774125,29.874849936702
11738,246,996,2799,669,144,24,5088981,3042,1020,2938,14,17.351004040523,30.464082056318
11433,245,984,2825,666,144,24,4896514,3188,1009,3061,16,9.4179815279285,27.894879825159
11596,245,1015,2990,665,144,24,4612810,3249,1016,3605,14,12.095130697793,30.698888310079
11663,245,994,2713,663,144,24,5025296,3115,1015,3145,15,3.558104692046,35.521956807978
11675,245,991,2843,663,144,24,4836554,3092,1027,3043,9,10.438761989265,28.040931813202
11740,245,1004,2977,665,144,24,4897755,3106,1019,3379,18,12.099129951748,29.428739286477
11399,245,966,2799,664,144,24,4911941,3326,1002,2928,19,4.0348327983219,30.317834168927
11700,245,1013,2889,663,144,24,5109314,3222,1010,3316,15,40.50099198161,31.459301668909
11649,244,963,2714,661,144,24,5102714,2959,998,3004,9,15.294587434224,25.511755175622
11752,244,1014,2790,661,144,24,5032737,2933,1015,2919,11,4.8141325596889,29.277163022975
11748,244,976,2803,661,144,24,4670633,3290,999,3024,10,1.1883702107071,32.09454663148
11635,244,996,2828,663,144,24,5012482,3139,1001,2918,20,6.2630273067936,31.224260364452
11682,244,1017,2916,660,144,24,4802079,3173,1027,3213,20,6.7949227887127,36.79250621785
11521,244,995,2922,663,144,24,4374766,3303,1008,3597,12,5.6622015971911,28.582525850093
11553,244,1031,2966,663,144,24,4613871,3499,1035,3453,10,11.616937558547,29.741455617629
11627,244,1016,2811,663,144,24,4350211,3169,1027,3333,20,1.2668477797486,29.349749712628
11587,243,987,2853,660,144,24,4412671,3369,1014,3319,19,9.3754229832665,29.277908542846
11603,243,1000,2881,658,144,24,4532274,3326,1014,3305,13,10.440368948394,34.303328188441
11696,243,981,2879,657,144,24,4420603,3233,1023,3272,18,14.530757206418,27.477207436888
11667,243,988,2818,657,144,24,4535527,3217,1009,3227,10,12.81032155806,29.127405041713
11708,242,972,2843,657,144,24,4712809,3106,1013,2949,14,6.7931744013533,30.507128219345
11661,242,1005,2837,657,144,24,5129362,2937,1027,3124,9,1.1450370088767,29.627979120687
11598,242,994,2771,654,144,24,4862374,3079,1005,2863,11,17.486073133349,31.122922305239
11673,241,991,2773,653,144,24,4568797,3147,1007,3062,15,11.385714208076,32.253244039194
11607,241,1010,2796,653,144,24,4548043,3056,1022,3272,10,18.56255028444,33.781350107225
11222,241,998,2871,653,144,24,4742932,3174,1014,3526,17,4.9532426710853,28.768718166507
11292,241,989,2872,652,144,24,4932083,3057,1006,3251,26,8.7498568826305,30.905240065686
11610,240,1012,2942,651,144,24,4658370,3319,1027,3402,13,13.175344488746,29.549064346519
11544,240,1000,2709,649,144,24,5251455,3041,1005,2781,14,11.861191357583,29.373660274102
11710,239,998,2871,648,142,24,4693716,3189,1009,3095,20,10.748911692031,28.402119841093
11217,239,993,2953,648,142,24,4931352,3334,1023,3228,31,9.6657130548516,30.259318290606
11254,239,1002,2834,648,138,24,4973891,3145,1011,3161,23,7.6816744700247,31.551604910118
11565,239,1006,2783,648,143,24,4731601,3104,1005,3602,19,3.467808499468,28.843971172728
11669,239,1016,2947,648,139,23,4938261,3101,1022,3293,26,13.746783629119,29.768564192044
11329,238,1005,2734,646,138,23,4675218,2952,1015,3022,13,7.1151289863026,28.024409069247
11398,238,974,2809,646,138,23,4707569,2964,1003,3193,21,9.7236802035035,30.367363637452
11693,238,1010,2807,648,138,23,4733362,2939,1014,3065,16,13.849233119498,31.48207732946
11528,238,1014,2831,646,138,23,4834360,3250,1024,3401,11,18.216598921421,30.985919086192
11732,238,983,2878,645,138,23,4935126,3083,997,3210,24,16.488955028654,28.247506014764
11473,238,970,2613,645,138,23,5047009,2953,988,2684,22,8.7079458153185,28.767420534373
11743,238,988,2732,646,138,23,4810113,2869,1014,2898,13,19.340796548324,28.340809029304
11646,238,983,2787,645,138,23,4555455,3061,1008,3204,26,13.177542821234,29.04767502854
11704,237,982,2765,644,138,23,5081991,2979,1006,2988,15,12.09068010536,37.135328189526
11645,237,1002,2742,645,138,23,4406182,2988,1015,2969,17,17.286652771393,27.852762217466
11691,237,993,2794,644,138,23,5579750,3081,1000,3067,18,6.4282539651514,26.19626494723
11625,237,1007,2873,643,138,23,18446744064531545664,3364,1015,3365,18,3.8056467554702,28.486112989332
11618,237,984,2698,644,138,23,4971243,3054,1013,3024,19,12.512222094542,28.641519839822
11289,237,1001,2738,645,138,23,4371742,3098,1000,3032,15,9.6473337574189,26.956404803817
11662,237,991,2759,642,138,23,4174477,3007,1003,3380,14,11.251264233635,28.057606789798
11656,236,999,2832,641,138,23,4858143,2947,1011,3120,9,14.065778052913,28.072295531571
11729,236,997,2846,641,138,23,5322069,3087,1008,3059,10,13.845277195627,30.880531037796
11694,236,1007,2833,640,138,23,4533850,2873,1013,3075,9,12.585331980354,31.415646430146
11680,234,978,2696,633,138,23,4289062,3058,1005,2750,20,10.235548155555,28.125904776407
11739,234,975,2871,636,138,23,4764762,3048,1006,3193,15,14.015621903294,31.596714257744
11685,234,1017,2630,635,138,23,5087742,2639,1016,2842,7,11.930458755969,28.186090499415
11632,234,965,2766,634,138,23,4553242,3004,1006,2970,7,12.0969481385,27.305230951564
11717,234,1028,2738,634,138,23,4881780,2820,1042,2806,19,19.437970993258,28.104722909941
11594,234,978,2731,635,138,23,4549273,2939,998,3080,18,14.864579184338,34.011355473338
11698,234,972,2714,634,138,23,4658959,2745,993,2775,20,11.248294127849,29.454140212213
11592,234,1019,2775,635,138,23,4817580,3002,1015,3252,19,40.500892044341,30.846669993623
11749,233,968,2840,632,138,23,4750350,3154,998,2918,9,9.0801456955542,27.627256956235
11563,233,1034,2824,630,138,23,4978054,3029,1022,3292,16,8.2675239577591,32.233880183169
11750,233,991,2682,630,138,23,4901786,2790,1003,3191,15,1.9372319151434,33.982773323551
11742,233,999,2722,630,138,23,5019913,2976,1014,3067,19,4.589687140287,28.200290768661
11566,233,984,2893,633,138,23,4662627,3117,1009,3541,22,8.7126798709314,29.035573824275
11527,232,997,2764,630,138,23,4631497,3011,1034,3147,23,5.1481830703237,31.76004867564
11658,232,986,2822,629,138,23,4519563,3062,1001,3249,14,11.533325312926,27.934779927823
11690,232,978,2561,628,138,23,5196775,2534,1008,2606,7,3.7840600098211,27.416684667823
11474,232,983,2764,629,138,23,4968735,2952,1011,3027,12,12.570881279485,28.462224595854
11505,232,986,2729,627,138,23,4701834,2742,1004,2947,12,9.5482208644191,27.815923872763
11665,232,997,2716,628,138,23,4819191,2822,1034,3193,11,7.3218951319642,35.152528827856
11686,232,959,2548,628,138,23,5295433,2974,999,2685,10,5.227685426208,26.546457184544
11642,231,995,2744,624,138,23,5049703,3003,1016,3082,9,8.9412489358128,29.360203513731
11676,231,1003,2693,624,138,23,4779447,3025,1020,3098,11,2.9268355223475,32.157002471774
11326,231,952,2672,624,138,23,4733171,3198,995,2903,9,8.4424632707484,29.494789940469
11573,231,1013,2755,626,138,23,4322316,3018,1032,3258,18,15.280674105385,31.130122903724
11506,231,1003,2706,624,138,23,4471949,2990,1034,3134,13,11.984266253594,30.322122283238
11621,231,991,2831,627,138,23,4779645,2883,1008,3072,13,13.830108840988,28.162063725539
11647,231,1001,2828,625,138,23,4543395,2884,1024,3339,19,12.584143891689,29.130086217078
11756,230,1000,2677,623,138,23,4425461,2831,1011,3103,11,1.8838968414982,32.104271862875
11182,230,996,2840,622,138,23,4503370,2969,1009,3266,22,5.6607324318507,27.627075075899
11402,230,987,2789,622,138,23,4826092,3028,1012,3054,19,10.523165454141,28.009792795971
11526,230,996,2773,624,138,23,4835412,3038,1018,3396,17,17.491212689959,35.112640648478
11579,230,992,2609,622,138,23,5081145,2864,1012,2983,20,10.125118071861,28.016518170192
11713,230,989,2807,621,138,23,4624496,2836,1002,2879,19,8.392144627598,27.322203847616
11689,229,1001,2624,621,135,23,5887357,2693,1020,2797,14,5.7311852078055,27.835554752585
11623,229,1002,2778,621,133,23,4736624,3236,1020,3343,12,9.3720920265473,30.081123695357
11507,229,982,2804,621,132,23,4803355,2860,1009,2890,17,1.9339479912479,27.953118027949
11643,229,970,2728,621,136,23,4697096,2945,1001,2898,20,21.008342967205,26.899587019271
11670,228,986,2806,620,132,22,4965652,2855,1003,2911,15,17.476418408158,30.485832784935
11721,228,998,2558,620,132,22,5224764,2594,998,2598,14,9.4506370983065,33.083320261834
11364,227,980,2771,618,132,22,4628911,2889,994,2974,23,9.8021021758686,29.657788807914
11469,227,979,2813,618,132,22,4681493,2922,1008,3196,19,18.298599213142,25.072288176474
11616,227,970,2535,617,132,22,4445457,2871,1008,2801,19,11.853376774886,31.842169263584
11753,226,990,2727,613,132,22,4324021,2712,1018,3010,11,19.136305576517,30.798167984302
11726,226,989,2561,612,132,22,5136332,2441,1019,2605,5,20.874566058075,27.952249432372
11397,226,996,2719,615,132,22,4954670,2883,1012,3119,16,12.501740796874,26.267216673473
11400,226,977,2684,612,132,22,4715827,2681,1008,3075,12,9.8176417217842,26.865330166409
11436,226,1000,2653,614,132,22,5071048,2832,1020,2901,12,9.8096532065463,32.295044790063
11615,226,1015,2693,614,132,22,5009995,2726,1021,2998,12,11.783629013618,28.83065139484
11401,225,1001,2732,609,132,22,4844846,2810,1017,2845,7,8.7131278213818,28.676974511602
11666,225,994,2682,610,132,22,4335843,2861,1002,2917,13,16.719551701754,30.41858019237
11545,225,961,2679,610,132,22,5240972,2724,1001,2933,15,9.7759593875389,27.057311954963
11546,225,993,2582,609,132,22,4642574,2594,1018,2642,13,13.683152335442,30.529812948736
11366,225,1015,2734,611,132,22,4918139,2764,1017,3037,22,10.515617961928,30.217966973248
11702,224,990,2719,607,132,22,4497477,2865,1019,2871,10,16.713016607131,29.347686665179
11543,224,1019,2680,606,132,22,4378032,2789,1009,2879,8,10.126651330517,30.982858062982
11735,224,982,2774,606,132,22,4529109,2842,1009,2979,16,7.5094977558857,27.341935252865
11257,224,1025,2760,609,132,22,4215235,2737,1026,3062,12,7.0049168738438,29.196324250923
11692,223,987,2770,606,132,22,4480341,2733,1018,2963,6,4.7572082725442,28.228928535375
11731,223,976,2748,604,132,22,4700684,2946,1016,2889,13,11.862754110656,29.115635616467
11714,223,1003,2695,605,132,22,4480522,3116,1008,2810,18,4.3139319579839,29.390276674194
11733,222,984,2686,601,132,22,4344422,2816,1003,3049,15,7.8159392222635,33.4416031861
11746,222,997,2806,600,132,22,4659166,2935,1006,3081,9,10.758186635344,29.332529432589
11472,222,1008,2684,601,132,22,4509174,2619,1019,2837,5,9.8043709637227,28.305945597567
11754,222,985,2559,601,132,22,4528647,2698,1012,2823,14,8.1822489434438,30.7428888949
11671,222,986,2689,600,132,22,4461409,2745,1006,2964,18,7.400406114061,30.99592272347
