room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49792,7739,962,5604,1800,464,77,2938171,7173,988,30147,5,2.1079826020831,41.572732988366
50033,7721,966,769,237,60,10,564430,2020,992,9060,4,1.7874864824588,45.781237938242
49687,7676,965,5005,1626,385,64,2115817,5415,991,29538,7,3.2817494128249,46.660380298131
49793,7649,962,4145,1311,336,56,3215655,9544,981,28552,8,4.2328666910331,70.671368829121
50152,7623,961,1025,329,102,17,1047024,2854,991,8802,4,1.3638635218966,43.558352077451
49858,7584,982,2105,663,210,35,1471115,3204,1000,18263,3,10.143054014461,30.665029949472
49709,7583,961,4683,1523,372,62,2275743,8151,991,30758,5,1.0263537420136,47.295279667506
49838,7565,950,4017,1275,387,64,2565892,4908,995,23606,8,5.14443685006,55.348463729555
49758,7497,946,3573,1134,312,52,2064250,6426,985,34547,9,0.85011977946288,61.50181534937
49594,7399,955,5389,1734,413,68,2808471,10732,974,42484,6,1.1960362605561,60.299206073733
50115,7263,947,782,235,72,12,813595,1111,976,6928,7,3.3235630228436,44.877090103879
49494,7259,959,11845,3771,858,143,4150807,21420,977,49942,6,1.7960671327441,43.077850026306
50179,7235,968,1070,345,60,10,980573,4255,997,9564,3,5.0131874276581,60.364106625306
49896,7155,950,1424,458,144,24,971468,4573,991,17620,1,3.052337316663,70.44042078579
49814,7140,949,2080,667,144,24,1868457,5528,998,22132,13,4.3587249424106,57.851393565212
49935,7132,953,725,215,54,9,687863,1093,994,7338,4,3.2845039693969,44.722028073149
49958,7082,983,1424,459,102,17,1128048,5743,997,9953,4,13.001869387924,82.641786569792
50127,6998,958,1122,362,114,19,1216378,2429,999,8129,7,3.6554699891176,49.293519503484
49579,6968,946,9284,2938,810,135,2542621,13710,975,38348,2,3.2005650269115,47.596801041456
50094,6885,972,2676,843,222,37,1857128,5255,1000,22615,8,0.77871707085351,38.411930821775
49570,6730,960,5577,1802,444,74,1431942,15456,976,38083,10,3.7956448190123,47.391955972362
50119,6656,955,1028,324,54,9,1058180,2258,985,6235,4,2.8577765836766,44.078914754812
50156,6593,971,1088,345,96,16,1017345,4566,999,9490,1,0.41406906982415,20.693246614671
49942,6591,973,4557,1477,438,73,3121916,7832,1000,25393,9,2.7876288874676,85.821512067299
49927,6502,951,637,189,48,8,569852,1215,989,6988,1,3.8330261399363,46.333078319932
49848,6466,960,841,262,84,14,1600801,1746,982,6264,4,8.0618278101277,49.773846886451
49903,6412,968,6766,2240,768,128,1789123,10547,1003,22826,10,1.2195864735803,86.220121112565
49768,6325,954,3565,1142,252,42,1562051,7267,997,32968,7,2.5821616084965,43.999606998143
49852,6191,942,3551,1150,361,60,1670269,4703,997,27537,7,3.1485310249164,87.307246355244
49905,6186,983,2176,678,198,33,2078945,4021,993,14025,1,4.3003385406752,60.856574218903
49653,6179,953,10583,3489,834,139,2673545,10682,968,33204,4,1.0045262902136,55.396221282356
49674,6133,955,9684,3165,732,122,2019799,16927,988,56926,2,6.2022557618655,78.051739710918
49741,6122,946,5758,1867,498,83,3540569,8595,990,32443,3,3.2981430727774,75.633436509975
50005,6104,968,3292,1059,228,38,1729798,7629,995,24117,4,4.2587733761593,80.547094952759
49961,5986,947,2058,639,169,28,1512383,4061,991,19038,3,5.3104814221465,63.156714148176
49574,5864,950,7873,2422,672,112,2586728,10222,980,41066,8,5.6556102340699,86.300339698036
49976,5822,964,4381,1431,397,66,1927868,5578,997,17316,2,3.403198985101,27.866725113611
50096,5809,958,2204,711,192,33,1182369,5581,999,15421,5,15.982474929176,78.973890546422
49920,5801,988,5573,1810,511,85,2789619,7124,991,21638,2,20.715334464268,46.303901036971
49509,5794,915,4535,1433,337,56,1870089,10764,973,43621,7,2.0276239871533,44.901996826235
49532,5752,963,5434,1730,438,73,1853079,18248,982,41463,5,2.6557302816724,51.745389457951
49886,5734,962,657,207,54,9,608028,1561,997,6575,5,2.571692584712,52.895292429455
49918,5695,989,2360,768,216,36,1507960,4278,996,24515,4,4.3814869871117,89.917258975981
49537,5669,966,7019,2169,504,84,1707370,15332,987,48303,3,1.8189678856124,75.644542624501
49658,5619,937,4685,1476,447,74,1968705,6810,977,34287,9,1.2990166937452,50.49384163954
50120,5616,1013,1689,534,108,18,1484455,3487,993,15413,3,1.4508870257856,32.130641227466
49533,5589,945,4711,1452,291,49,2020747,10840,973,36727,5,1.8677192221029,43.822639172145
49899,5588,955,3076,984,282,47,1177418,9792,993,24365,3,6.0248582571569,61.837199477955
49738,5585,962,3086,981,270,45,1355012,10388,988,27718,3,0.7738766305058,46.082779338518
49603,5569,972,3519,1122,266,45,1363333,9112,983,33730,6,1.1738240135762,51.81720949937
49806,5514,951,3313,1065,343,57,2549155,5471,997,20805,3,0.43198870923349,33.598462330729
49702,5451,934,4784,1536,364,60,2367000,8074,981,26580,6,1.3813486851803,45.342713259917
49829,5434,946,1403,429,126,21,2501664,2710,989,12619,3,2.6788212510461,60.195491542231
49888,5392,966,1793,568,128,21,1211910,3878,990,14333,4,3.6969872717614,59.560314633446
49835,5314,966,2687,810,264,44,1349566,4906,993,20944,6,4.8319390926393,45.111913152136
49641,5296,953,5864,1809,546,91,1766026,11863,989,38502,9,0.54093683394233,69.645714359074
50072,5289,969,2214,711,271,45,1875351,4419,992,14620,4,8.4577885163373,89.669052934212
49998,5283,966,780,252,66,11,1223848,1816,989,9410,7,3.060502016678,78.709064537793
49601,5143,970,4600,1450,438,73,1520700,9540,988,42986,5,3.5203476322024,61.804016966126
49726,5138,965,4415,1378,366,61,1803864,10491,978,33418,5,4.4080677393094,52.808113093848
49767,5096,916,3499,1108,294,49,1012619,8601,982,27753,8,4.1104302645246,45.950661765928
49602,5066,967,4452,1399,338,56,1687898,6517,993,34686,3,6.3940733760859,67.98231845789
49676,5029,933,3910,1182,386,65,1504198,8131,983,30933,4,2.7829476123417,43.87875018123
50155,4964,964,1006,314,114,19,980358,2621,990,8152,5,1.8059569649568,56.849210581475
49557,4944,969,5425,1674,354,59,1627431,12278,981,38723,7,0.74460459029048,65.606728127813
49763,4921,946,3549,1115,288,48,1833230,5896,983,30215,1,2.4800293002298,50.147446111528
49843,4908,963,1920,604,126,21,1110652,4449,996,18192,5,3.3151602520652,85.965901460594
49836,4886,958,2484,783,186,31,1613495,5356,1000,22526,6,5.3706677688652,71.46278157988
49670,4856,919,6214,2013,492,82,2909045,8905,984,30573,6,3.2434405475579,68.897589178089
49851,4799,966,5976,1959,551,91,3455295,8633,1001,25402,8,5.7064789060988,81.743023713057
50007,4794,967,2594,841,201,33,2154846,7647,996,14211,7,5.4715138053644,61.385392528077
49611,4772,930,6222,1969,501,83,2986188,11967,988,33204,4,1.5324268081003,51.915226182524
49599,4759,966,4442,1392,253,42,1966996,10482,980,41345,7,6.5134302016226,69.385861142781
49895,4690,987,1838,566,168,28,1574607,3815,997,17729,12,1.8811424748267,54.429409083843
49631,4644,963,5189,1643,456,76,1240755,13066,990,44423,5,4.3934161061057,74.093313000307
49883,4631,971,589,162,30,5,663258,786,986,5281,9,25.260918970756,41.544976741587
49643,4569,948,3459,1059,210,35,2232508,5643,983,25153,6,5.5408850131944,38.265544044178
49913,4502,968,1936,623,159,26,1856053,4170,1000,13990,4,1.1468189580456,89.17431545837
49774,4499,965,7720,2451,655,109,2459844,14663,1004,32297,3,3.994562085235,65.834512562437
49762,4496,943,3167,1020,270,45,1367469,9375,990,31191,4,1.3714317388293,44.304033646226
50047,4466,975,1087,342,66,11,1831734,3165,996,11854,1,2.8655416160126,52.399541050505
49840,4458,977,1728,548,162,27,1333789,4377,997,12736,3,1.2001323747383,39.392972990437
49667,4449,948,6382,2016,600,101,2750214,14905,979,38143,10,4.3271495827779,72.613534676006
49980,4412,980,1118,348,84,14,1857402,2446,990,7703,6,1.7101436547739,50.090770514083
49567,4406,939,3588,1140,252,42,1504871,7636,981,30764,9,5.0347401146739,38.941036425654
49971,4348,971,2777,903,288,48,2120478,3475,998,20871,7,4.4306292687113,63.762760048548
50002,4319,952,1820,582,148,25,1190981,4463,995,16630,4,5.2918229748534,22.747330406546
49766,4292,941,2816,876,234,39,1486274,4965,990,28972,1,5.2843206783335,43.128004385859
50006,4280,988,3531,1139,343,57,3748946,5705,997,14431,3,1.9576561417119,68.758359529189
49991,4268,961,1090,338,90,15,2071731,3686,990,7495,5,2.0963357242507,44.922412087983
49529,4170,940,8464,2712,673,112,2692574,11758,989,37171,9,0.78004654374563,43.849164541832
50103,4133,958,844,273,78,13,1341322,1470,983,8049,3,20.343277146915,41.505881551559
50102,4098,959,2800,900,246,41,869455,6363,992,18654,9,6.0888185790297,86.073623434634
50039,4069,946,1301,414,84,14,805057,2411,996,13815,5,3.0394799907455,40.680491589173
49648,3819,900,2920,903,334,55,1550988,5839,971,27812,4,4.439515568243,53.96513282632
49786,3746,956,1821,573,151,25,875030,3337,987,24396,5,16.634472834099,43.951253889427
49867,3734,976,4720,1547,384,64,1212528,18907,998,22326,5,6.9579786823218,73.851632396892
49699,3701,910,4907,1582,469,78,1930183,7125,981,27978,5,1.5591294032884,52.579249936148
49861,3584,942,1211,393,114,19,1849268,2348,993,14535,3,11.263560562284,81.201701324528
49578,3571,970,4303,1277,276,46,1524057,7861,983,30912,5,4.476999404959,65.296311783337
50092,3560,958,2237,717,174,29,902157,4812,985,20246,5,6.8385558922646,51.94331530582
49877,3479,985,723,219,82,14,877580,1977,998,5892,6,3.0660861151922,45.719230616205
49591,3422,942,3484,1092,283,46,1895303,7145,986,25860,4,4.1033780363912,45.508170393669
49764,3399,967,4012,1266,321,54,2179452,6489,994,28076,10,2.2862200219089,44.039749103065
49700,3399,991,3710,1152,284,48,1526588,5454,989,30398,6,2.6864782288254,49.126238980513
49749,3399,974,2060,657,165,27,1581335,2802,991,18765,4,1.9039565526971,33.600152536751
49952,3349,979,1218,390,144,24,881564,3268,997,10267,4,2.7362030789553,70.556476088258
49873,3328,968,1674,534,132,22,1526534,2869,999,16387,3,4.7612284868591,62.095112985513
49983,3289,963,2697,834,284,47,1526473,4620,995,18900,6,1.6536914148838,87.970567845583
50161,3278,971,869,271,54,9,538130,2581,1003,7673,2,2.2851288240844,45.922448492362
49805,3213,933,1755,563,156,26,634511,4440,997,19830,4,5.3696086938013,74.390919735222
50164,3206,967,1904,604,156,26,2046661,4349,995,11663,4,4.7573024666711,35.267231167689
49970,3095,955,1218,381,90,15,820419,3129,998,14402,7,2.0768378482038,91.299459878664
49963,3082,973,1633,490,169,28,1227640,3863,997,14398,1,7.6112708386187,79.001364233204
49697,3048,984,4474,1376,313,52,1293997,9471,996,29552,2,5.9389944400861,43.325993743926
49776,2996,945,4468,1408,424,70,2457900,5471,992,26527,4,8.0459711517675,43.276044883646
49722,2990,949,2287,722,180,30,1746315,4023,993,23836,3,0.8711952168314,43.424740489445
49872,2984,973,1585,501,144,24,1012195,4338,995,12413,10,3.5212513170647,64.994970927782
49788,2916,939,1095,329,87,14,756233,1966,990,13411,5,2.0479727548072,48.509027634289
49862,2898,971,628,184,54,9,701868,1021,990,6822,5,4.5027215028281,77.26250107617
50010,2871,939,3458,1088,292,48,2806316,5410,992,21921,5,2.1111620932636,71.157103752332
50050,2848,939,700,208,48,8,1192014,1121,988,6684,5,7.3723910204368,47.259315994933
49890,2848,967,2591,812,246,41,3054698,6272,990,21663,6,2.9597022103308,63.231649126074
49719,2830,929,3045,917,205,33,1288552,4868,984,22593,2,1.1581855124298,38.642374115361
49708,2796,943,3233,1008,242,40,1435334,6970,991,29559,7,2.1713472868439,47.612170821539
49928,2745,958,1119,358,120,20,695197,3593,998,9066,5,1.6683500528519,53.833052389104
49933,2735,958,1483,480,114,19,776807,2724,987,15174,2,1.707773693499,92.631893540704
50051,2729,978,1271,405,95,16,658432,4194,995,9061,3,1.2500410481372,40.304898108986
49642,2708,964,4409,1314,363,60,2312554,5516,980,26896,7,1.7633287897786,38.53147788045
49908,2678,946,2620,804,164,27,805175,7819,991,24295,3,3.1809431621796,51.263120943552
49750,2678,923,2352,697,149,24,1210974,4671,992,23746,2,3.8344826875027,38.745647309411
49725,2674,947,2946,918,222,37,1041776,7082,982,22868,4,2.1840660600193,41.314447194469
49780,2667,949,1439,458,108,18,1044144,4317,987,12299,4,0.45913121451361,39.30629094021
50055,2664,949,3039,932,252,42,1936613,6083,987,23420,8,4.4903538946997,81.202165043336
50073,2658,932,1790,566,144,24,1622014,3136,998,14666,4,2.5185442973931,52.612332969205
49807,2599,930,3413,1098,296,49,2823982,4220,1001,20768,9,2.9127067841967,61.020558571494
49684,2587,961,3236,1000,229,38,1835703,9608,989,24132,9,0.59947104693656,40.645199382474
50021,2543,925,2201,702,176,29,1705790,4183,994,14021,3,3.6072394021864,77.970866207478
49837,2489,925,3718,1200,279,46,2672636,3531,994,22237,8,4.5599709452379,53.887071066447
49785,2395,929,4551,1359,306,51,1773390,8657,973,30429,6,1.240501976748,48.788767195409
49934,2385,949,811,247,60,10,871077,1125,996,6477,4,5.5148982709214,65.710573847973
49732,2382,952,4406,1366,345,57,1488466,5789,983,31637,2,1.1331607211239,42.672424022009
49931,2366,943,1814,543,167,27,1831124,2874,990,14894,4,6.0840402876515,50.792907184724
50077,2278,957,1642,510,144,24,1556403,3892,999,10842,4,2.3309699943815,76.569839794403
50145,2261,957,742,226,30,5,1044562,1567,998,5774,4,14.167043090357,44.22364682252
49892,2159,989,2629,837,264,44,1821681,3818,993,15277,5,2.420097910162,58.963415770615
50035,2088,954,2556,757,180,30,1471772,4006,992,20950,7,6.5038665993657,63.471916537954
50025,2084,969,1689,545,180,30,1059243,4203,998,10815,4,1.8409926850403,51.909748977745
49868,2064,974,1906,525,114,19,1170612,2821,1000,15004,3,2.5027501235328,28.700730077334
49703,2062,935,3381,1070,331,55,1662128,6646,974,30044,8,3.4278460743762,86.291543533992
49919,2051,943,2822,878,247,41,1753592,5279,1000,19271,2,4.3039724398902,67.901303143379
49951,2043,967,3456,1116,354,59,1266129,7169,1002,22892,4,2.4607560030348,83.046505396127
50048,1917,957,1498,463,126,21,2681324,3659,996,8964,5,7.6448470509515,20.946062187961
49881,1909,946,2253,729,174,29,3895601,4409,998,17452,4,1.7261868046718,56.378951044268
50099,1839,955,1188,369,73,13,1376054,2088,988,8092,7,4.7824380523259,55.83171282791
49901,1805,1025,1179,357,103,17,1529263,2856,1004,9699,4,5.5373279282293,61.116485884424
49755,1798,948,2266,678,162,27,1068556,4730,985,20995,3,11.516260064413,39.239608191416
49967,1774,942,1948,627,234,39,1281241,4427,983,11502,5,2.8221223064685,68.826708427638
49787,1763,930,2403,742,174,29,1338520,3831,980,17222,2,0.57806001128323,25.508365517403
50114,1724,966,2004,642,186,31,3228338,3219,996,15622,3,1.6471477671922,86.215862463494
50172,1697,937,1472,468,144,24,823739,3575,994,12822,1,4.4983595735947,41.594413954556
50017,1690,944,2815,899,246,41,1089371,6278,993,15177,2,6.3721661405113,49.235986123151
50093,1673,963,803,249,66,11,462215,1417,999,10238,3,7.3665445940522,54.661222674094
49855,1669,955,1505,468,116,18,995660,1742,979,7803,9,5.2494397814427,49.352577637853
49909,1619,953,2056,645,185,29,1379007,3969,993,16931,6,3.7581110430773,69.501718922829
50131,1608,956,1484,473,102,17,1229482,3327,991,11401,7,3.2523919798043,72.309448212526
49887,1601,950,1870,592,198,33,1206988,3449,989,12273,3,3.9686975941486,50.96709638207
49949,1596,943,1583,491,133,22,1252022,1604,991,12971,8,4.8795832561898,69.092840268223
49866,1585,970,1437,450,120,20,1053720,2496,992,10422,4,6.5686443655628,67.443253861618
49870,1579,952,1922,579,167,28,1646795,3118,997,16541,7,2.9903544332615,53.171233530448
49860,1570,932,1323,415,126,21,1263755,2098,1000,12197,5,3.02681834369,53.512704980968
49871,1567,945,1910,582,138,23,1274504,3209,992,15447,12,10.581253364296,31.978509168903
50083,1560,959,1016,316,72,12,1077673,2420,994,7799,3,6.349369951983,47.661970711477
49772,1530,941,2956,930,241,40,1595162,3275,987,19036,4,3.7434896217186,47.313083169896
50178,1499,969,2256,741,216,35,1239307,8821,997,10716,8,2.6540048822744,45.651704841463
50063,1482,959,2042,644,114,19,1131453,4609,999,16728,6,2.4421854513493,94.814448758465
50153,1442,954,922,292,93,15,1204811,1388,997,8299,3,23.632513543226,48.385938368299
49746,1436,961,1733,522,116,19,912458,3022,990,19757,4,1.7510732415052,50.262336118457
50070,1435,968,1025,285,48,8,751427,1785,985,6819,5,2.0789562081354,53.967391118785
50133,1400,959,1062,309,78,13,920104,1832,995,9191,4,3.1096855576198,51.821852112067
50009,1400,968,1483,467,126,21,983580,2819,994,7973,8,2.1428807106188,74.898488400086
49770,1394,959,1402,444,139,23,1612673,1981,998,13293,4,3.9316804847414,28.346069684716
50121,1363,979,1490,484,123,20,1485688,4208,1000,10768,4,2.935888323698,62.320621442398
49882,1329,965,2186,705,180,30,1174094,4686,998,12335,4,12.00318930464,64.890920463185
50112,1291,964,1066,335,96,16,558086,3760,999,7004,1,4.6785156213161,48.811400519398
50052,1237,951,1798,573,150,25,2180623,4096,990,11287,3,10.281414858946,51.859372895817
50123,1196,956,1738,507,108,18,654571,866,970,6833,3,8.2443122698366,45.17150051522
50053,1191,951,1793,555,132,22,882635,4772,993,15612,6,27.883158661345,52.897550619262
49854,1174,959,1646,526,132,22,1660307,4630,997,8048,7,1.4184852933897,48.124414346619
49765,1159,934,1695,528,145,24,856149,2476,984,18157,7,4.3439151026562,35.534917064711
49900,1137,944,986,306,66,11,1451203,893,993,8889,4,3.9968875454187,43.013942002383
50089,1059,961,752,210,45,8,821313,1094,978,5349,6,9.5757996042137,42.337189964993
50116,1040,926,1644,510,126,21,956761,3020,995,20454,4,4.2735045594855,50.910886796278
49849,1012,947,1263,396,120,20,1548151,2302,993,9070,0,12.149341047109,51.851572478461
50030,992,954,1202,387,90,15,1058520,1947,990,13876,6,5.7569294207317,70.013087008759
50064,983,957,1593,510,144,24,649043,3335,997,11846,5,5.8380936146586,120.59653897289
50001,964,947,932,294,84,14,576825,2024,996,9665,4,4.4617147701233,67.139090275008
49874,946,950,1886,603,168,28,2203778,4045,992,9501,5,2.3082584255428,51.247898852423
50049,940,968,2657,867,222,37,993359,7831,991,10234,9,4.4463132113058,74.941279780804
49922,922,941,1585,518,144,24,774760,3450,996,9934,4,3.4968139207705,65.581748783934
50149,895,957,988,312,120,20,777039,1402,997,9521,7,24.7527823169,64.732566609318
49795,889,907,979,291,82,14,1174407,1224,989,15459,4,3.6425996632415,35.299947844483
49923,825,945,823,249,48,8,914892,1109,987,6073,0,2.780736702833,49.406194547105
49986,816,930,1084,333,78,13,578111,2687,994,6339,5,3.0237532238956,18.672345123246
50027,802,945,1190,370,78,13,1236992,2215,993,9915,5,3.3273135220029,48.672729988057
49811,788,962,838,270,54,9,507549,1576,995,5783,1,22.949519583758,46.462771136135
50147,777,953,787,240,36,6,914124,1376,985,5551,3,4.3905628424971,44.511061891151
50170,740,965,1267,399,108,18,1070699,1913,996,11134,6,7.4503283069298,64.540406244591
50143,735,949,613,169,48,8,875111,546,974,4482,3,7.6540489867907,40.377009624414
50098,730,968,580,183,78,13,663368,1119,993,4906,4,3.3626824027427,49.27584444074
49964,728,959,1113,351,96,16,739821,2354,990,9888,8,1.0971062414846,50.079912517621
50032,719,965,1136,360,90,15,1010792,2944,985,5917,3,14.03254511141,53.393250146434
49865,710,937,1318,414,108,18,1702062,2029,1007,12749,2,5.4024069514884,56.595868453193
50044,708,971,663,190,36,6,878198,468,987,4595,3,4.060873291948,35.81225997203
50059,694,965,1559,480,164,27,1103612,3954,988,7262,5,15.696422243945,65.154207436231
50163,686,955,1047,337,78,13,605535,2559,998,8674,1,5.3570374209512,77.563580974717
49880,684,958,1124,351,102,17,1483802,1393,991,9045,1,3.1059647693756,58.989057790166
50111,667,967,796,250,90,15,1418051,1113,996,6660,4,4.6075078053312,35.245581945266
50008,666,957,1812,531,150,25,1375859,2358,996,13069,3,2.3854412700989,54.133489263735
50100,666,943,1033,321,102,17,1515596,2294,995,6340,5,2.0055601018191,56.199965520347
50087,656,963,1429,453,84,14,746103,2116,996,9317,7,7.989329391386,56.164417836231
49937,636,961,661,209,60,10,785439,1724,998,6015,6,4.1567202244279,54.425846418988
50091,629,959,1588,507,91,16,1540472,2447,998,11066,6,3.0833963816157,59.812165883416
50108,628,959,949,303,60,10,543502,1612,993,7739,2,5.349673903247,58.845960713819
50107,612,969,1053,327,102,17,665742,2406,991,7699,1,2.7771753030532,56.160697956981
49960,608,951,1193,379,49,8,841382,2027,992,8647,2,1.8176207366217,59.987555147855
49912,588,950,813,258,42,7,775565,1954,990,5647,2,6.726727260234,27.84622821911
50158,569,956,1817,576,157,26,1243999,1505,991,8549,3,8.5084831729547,51.160281112965
50067,549,942,1623,525,115,19,2548451,2497,1001,7450,7,3.9901471787242,52.580041465549
50169,538,952,1041,321,102,17,907906,1871,993,7284,5,2.0375836453245,40.603794340935
50160,533,956,999,321,60,10,1085994,1037,997,7260,4,6.5295690857179,45.649981189594
50128,526,945,1634,494,150,25,866724,1203,990,8714,4,10.211603389365,26.714447454191
50040,524,993,1376,429,128,21,1121552,1247,1006,9229,5,1.1379296942761,52.857607556669
50176,513,958,1407,447,90,15,722138,3057,994,9923,4,5.4752909734163,50.011687095362
50028,487,934,851,243,78,13,658886,1307,984,7478,3,16.940403827044,32.102760589181
50150,464,965,845,248,60,10,532596,1126,997,7321,2,8.9910486226013,56.395515999685
49940,428,949,783,234,48,8,389194,604,979,6932,3,3.5236830511808,19.512347878924
50122,422,957,653,201,36,6,498685,736,987,5067,1,19.167993076667,40.425293220193
50113,416,954,647,196,49,8,1139013,1001,994,6141,6,24.961401765626,54.177520457437
50104,413,943,1086,339,72,12,1074018,1890,987,5321,7,8.6880391145891,49.527411114634
50126,398,966,767,231,48,8,757265,928,998,6884,4,3.9678983602004,47.776158071517
49982,386,968,989,281,78,13,1324744,976,1003,7178,2,2.5758284073044,46.946866534487
50139,382,948,863,258,72,12,1038677,970,983,6981,1,4.874414852031,41.374912322022
50168,379,950,930,282,76,13,663517,1809,992,6493,5,4.0003019020129,44.853147896148
49924,379,957,646,189,69,11,606938,778,989,6429,6,15.950213091679,48.921215711211
49850,365,944,972,292,49,8,837264,1234,991,5615,2,2.4085751457398,50.975473218507
50146,355,945,923,275,54,9,913082,1223,995,6341,5,0.81724582486244,24.889152934261
50090,354,949,742,225,73,12,743786,1676,998,4475,2,3.4032659425765,41.968248901257
49966,313,948,1179,348,90,15,978172,1260,992,9864,2,0.78001432289931,30.362910405441
49973,309,933,708,210,41,7,709824,910,993,4810,0,3.3832474823703,40.023010484122
50082,308,966,780,233,68,11,1001869,785,991,6030,4,5.1387022803523,56.501196672036
50013,304,940,574,155,24,4,934573,456,977,3603,2,2.8599904450456,35.680849273162
50074,301,959,770,227,42,7,767885,934,994,6618,1,7.8958860937022,23.110962674603
49826,292,953,868,265,78,13,865058,739,979,5590,7,2.9202818350984,57.098330861591
49972,289,970,914,273,93,16,550975,1048,989,5979,3,4.986526958353,44.682527294647
50140,288,937,761,228,72,12,425353,1122,989,5566,2,4.8033510891651,47.202434123271
50105,280,952,860,238,48,8,746070,681,990,8880,4,4.5490804133481,51.381035576879
50056,263,943,647,187,48,8,820090,710,993,5807,2,0.79956596347474,23.558678645551
50159,227,970,784,218,24,4,664213,535,991,5904,1,2.415179485848,52.715231378641
50167,205,961,686,194,24,4,1184688,684,1000,3787,6,3.3118275512827,41.289444944746
50106,201,960,887,213,42,7,781864,706,997,5572,4,1.1781636241117,45.117680598932
50118,194,946,611,174,32,5,452201,597,996,5516,1,1.1890861346239,49.98556915799
50166,191,945,821,244,60,10,787307,972,988,5783,4,2.2982910370407,22.673578759981
50117,168,945,730,194,51,8,634745,703,972,5244,3,2.0565722037024,46.921691568826
