room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40115,598,966,4964,1590,347,58,4789694,3246,1004,9473,14,2.3616674987004,35.379265037298
39753,597,966,5212,1585,336,57,6357485,4875,1012,11435,13,1.608308634606,36.982820614392
39831,597,984,5004,1536,306,55,4469072,4037,1030,11102,9,5.6282086443816,59.275578341535
39788,596,991,5285,1561,318,55,4326862,5380,1031,13377,9,7.1575779613923,35.036177807794
39837,596,998,5453,1575,340,58,5010488,4806,1040,11980,13,2.0836942086672,33.882381903039
39602,594,970,5417,1553,341,57,5801047,4819,1010,11186,16,2.405694484801,34.512118144651
39787,592,971,5239,1540,343,58,5381248,4130,1022,11504,16,9.4122133604522,32.000396048021
39656,589,964,5383,1543,312,53,4693437,5619,1014,13899,22,2.8497097198479,32.315099467628
39878,582,999,5065,1528,331,55,4268008,3943,1042,10785,11,4.2639922445086,35.164737332356
40560,581,1005,4746,1553,346,58,6639391,3123,1036,5069,13,3.4706270304052,30.571974134371
40119,579,965,4838,1525,323,54,5125018,3029,1009,8472,9,12.457189052937,39.36194017702
39886,576,991,4926,1519,323,55,4933207,4420,1026,11637,11,9.1666546847603,33.269249254391
39855,568,975,5062,1476,326,55,4660468,4628,1021,11888,10,8.6751541357466,39.722740099122
40182,565,976,4717,1504,326,54,6153213,3451,1013,7947,6,17.243718158311,33.742187233281
39757,564,950,5202,1470,290,49,4322826,5317,1000,12823,11,7.1209997322048,34.304766493413
40003,562,967,4783,1476,320,54,4143631,3476,1008,9467,10,4.4023881460269,32.852209952026
39569,560,997,5048,1446,312,53,5274322,4471,1019,11128,22,9.2306574769299,33.81151235201
39916,559,962,4769,1478,330,55,5467867,3815,1004,9657,19,2.4648837419321,33.250619118158
39760,556,942,5042,1474,314,53,5127229,4846,987,11278,9,5.7234668015398,29.272495763114
40290,554,981,4578,1473,313,52,4781181,2765,1018,6571,8,10.2714760735,33.279522315713
40048,554,976,4706,1475,320,53,5390782,3798,1022,9257,11,1.4588948464302,33.242085338522
40039,553,968,4694,1458,299,53,5157422,3757,1002,9159,8,3.9292768398449,35.467079738935
39893,549,977,4724,1439,319,54,4740657,4050,1026,9885,17,9.1903237718375,39.175221215612
40700,549,992,4453,1482,324,54,5467861,2586,1011,4605,28,5.0070909361406,28.136328128265
39817,549,964,4776,1430,298,49,5779241,4397,1004,10310,12,2.3046628247176,35.658247984919
39801,547,984,4954,1393,312,52,4989383,4545,1019,11850,5,2.1525468529196,47.087745212629
39815,543,973,4649,1410,315,51,4290071,3900,1015,11168,8,4.3299635312313,32.051274146498
39899,543,968,4660,1387,298,51,4115811,4886,1009,12020,6,2.7818107483045,37.554630973854
39959,542,1004,4620,1428,300,51,4737382,3700,1038,10329,17,8.5409120886326,35.246120222771
39777,541,962,4634,1410,307,53,6130137,3941,1003,11131,14,1.9157357919891,32.124174259444
39835,541,997,4881,1410,296,51,4567484,4431,1043,11947,17,27.039926725795,35.955237683611
40722,539,980,4359,1451,308,51,5437018,2143,1001,3505,29,17.445363696653,28.238654481937
39715,539,970,4711,1410,310,52,5038857,4398,1011,10417,19,2.2038468278001,43.217720822006
39812,536,989,4867,1389,304,51,4570720,4920,1039,11535,9,5.062754126303,32.350045817967
39632,535,965,4992,1418,293,50,4651008,4670,1003,11044,12,12.616447176257,29.941073339238
39877,535,973,4763,1404,289,50,4110659,4285,1022,12556,9,2.1440216738041,41.404095604128
40032,534,975,4732,1394,297,49,4954724,4202,1010,9298,10,3.9579276295898,31.057801951011
40067,532,964,4456,1386,300,50,5741845,3718,1001,8200,13,6.563839346744,31.886563483795
39882,531,990,4826,1393,294,51,5017447,4385,1030,10606,6,8.4970619272513,35.501035424328
40144,529,971,4391,1402,298,50,4794321,3371,1014,7776,12,55.617619321526,37.867463586186
39759,529,974,4872,1360,299,51,5534764,4728,1017,11616,17,6.7706418519515,34.181988067005
40777,528,987,4266,1424,312,52,5471822,2337,1002,3880,63,3.9555822913631,27.558995105355
39706,525,971,4707,1359,275,47,4964639,4908,1015,10160,8,4.2156881199298,31.269787290015
39691,521,962,4947,1359,283,48,3876998,5071,1007,12710,8,2.2940112744785,31.790360593672
40472,520,982,4289,1387,307,51,6223334,3572,1018,5875,19,16.573973095131,32.87483408885
39830,518,980,4539,1364,283,47,4734970,4143,1010,10315,12,3.1630666213265,33.172278649588
39864,516,1002,4698,1337,290,48,4407500,4299,1036,12743,7,2.2626746051957,38.414072916647
39946,515,988,4516,1357,286,49,4399772,3233,1026,10041,5,2.1797637673137,33.470099235014
39811,514,985,4709,1349,287,49,4441175,4670,1032,12621,7,6.5204602044748,33.065627596413
39948,511,989,4594,1350,274,48,5425257,4167,1021,9117,14,6.7291408102142,32.9792119118
39890,510,975,4566,1330,288,48,4549555,4219,1018,9982,16,1.7802274618814,33.752552922134
39983,508,981,4359,1349,282,47,4730433,3520,1017,8540,12,1.9798682637596,33.758153139789
40006,508,986,4512,1345,281,48,4953434,4344,1024,10460,9,3.1425735775145,35.124713210743
39785,507,954,4562,1325,286,49,4097621,3823,1007,11270,9,2.6246184936919,37.73642255461
39901,507,984,4444,1293,268,47,3710663,4190,1025,11846,8,5.2304766746351,33.328884334072
39974,504,966,4313,1326,293,49,4900463,3623,1015,8624,11,4.8834652022788,33.379782294193
39867,504,986,4539,1312,283,49,4004815,4392,1030,12559,12,4.3268730254454,38.379865405249
40021,499,981,4452,1312,267,46,3993062,3918,1021,8969,9,4.5115809935377,31.400393864365
39942,499,970,4323,1302,278,46,4870574,3477,1007,8998,15,12.473015702973,33.971200802432
39773,498,976,4700,1301,277,46,3979285,4422,1008,11191,10,3.0741469266909,32.267507792732
39973,496,987,4401,1304,273,45,4238694,3981,1018,11066,16,1.9572004132768,33.264161201308
39726,495,945,4654,1303,267,44,4626636,4325,997,10950,11,6.3428972899288,37.089161993533
40028,493,982,4236,1306,270,45,4701725,3282,1024,7639,10,4.5645099760442,33.642552195388
39764,492,967,4546,1292,283,47,4724957,3653,1011,9865,10,2.1611266462502,34.549842900822
39926,491,957,4220,1275,283,47,4330685,3645,1002,10263,11,2.0322363731339,33.616561219805
39738,489,936,4376,1259,266,45,5409669,4504,986,10927,17,6.3999184238293,32.384089850132
40065,488,1000,4316,1291,288,48,5350471,3435,1036,8558,12,4.9441017223669,32.658535227243
39913,487,989,4373,1268,269,45,3947574,3622,1028,10522,11,5.4129748210169,32.87707665269
39807,485,978,4582,1267,276,47,4371900,4404,1013,10235,20,4.3023074782452,34.116191702255
39829,485,978,4569,1247,264,46,3763915,4302,1022,11284,10,1.0574610177354,38.111358715557
40232,484,994,4233,1296,283,48,5494596,3303,1018,7977,11,9.6561081555578,32.621635124778
39925,484,1000,4180,1248,270,45,3926230,3930,1046,10581,10,2.6945942424817,34.825276722182
39802,483,956,4326,1252,265,44,4234959,4239,998,10901,9,2.3391352070065,41.988564181495
39971,483,965,4122,1274,270,45,4434892,3373,1015,9292,4,1.8644389184666,35.177678066951
39902,482,965,4456,1242,279,47,3587869,3834,1010,12725,12,2.272532271567,32.245113818819
40113,481,977,4026,1264,282,47,4393185,2641,1015,7528,7,2.1880621428063,34.707898920125
39891,481,976,4290,1260,266,44,4874259,3981,1009,9561,5,8.6620337705871,41.605352717962
39848,480,1000,4395,1246,275,46,3734600,4146,1036,11565,9,3.0193557299758,34.426957825037
39819,479,989,4228,1251,251,44,4798919,3793,1024,10576,16,8.6874959343222,35.643157621864
39790,479,989,4456,1235,261,45,4053614,4621,1037,11498,9,2.6893565078662,35.131350890133
40554,477,976,3949,1285,263,44,5315255,2374,1007,4638,18,31.50835144047,31.56558356885
39910,477,979,4294,1255,266,44,5135174,4113,1026,10105,18,5.2873149277002,35.996548328258
40020,475,1004,4089,1247,276,46,4292118,3351,1044,8828,6,3.513071082968,32.792647164921
40047,475,958,4203,1248,275,46,4277682,2767,1002,9871,8,12.440393329102,22.379364393698
39786,474,968,4218,1233,258,43,4673126,3975,1008,11010,9,7.60416364695,32.166582876358
39922,474,978,4193,1259,265,44,4424044,3373,1015,9949,8,7.050086309185,33.094525038463
40542,473,963,3917,1272,280,46,5249078,3101,995,4989,14,4.3954663270075,32.973532643142
40150,473,984,4050,1241,270,45,5369010,3449,1020,7353,12,2.3885519480142,33.89251806345
40449,471,979,4006,1266,277,46,5450569,3026,1010,5977,19,11.641389131379,27.762349451613
39755,469,971,4420,1219,246,42,4013977,4173,1019,11880,9,1.4355554223358,40.699175219037
39782,469,966,4293,1215,262,43,4056383,4168,1014,11423,14,6.6202430207489,34.116428842797
40754,469,973,3767,1258,261,44,5427847,2164,997,3421,31,3.6200836036201,26.514560751974
39856,465,967,4201,1212,255,43,4168314,3721,1002,10547,13,5.2405573826935,34.278148981745
39814,465,964,4295,1215,259,43,4432291,3914,1014,9465,12,1.8676305805313,30.918196250678
40097,460,977,3967,1201,273,45,4016709,3279,1005,8341,13,2.0156189529238,32.004218169134
40117,460,973,4054,1186,263,43,4438802,3445,1022,9173,15,1.7977586385904,29.645446776001
39918,459,970,4223,1181,263,44,3637752,4262,1013,9808,5,4.6676835855098,35.051367177359
39873,459,995,4402,1205,236,41,3404430,3805,1034,11771,6,2.9392750658244,30.944485028029
39932,459,979,4311,1207,255,43,3979332,3384,1016,9725,12,2.8284066795452,29.37821413684
40263,459,979,3965,1213,267,45,4711011,3145,1013,7082,13,7.1623274592953,33.250096464124
39895,456,989,4158,1180,262,43,3987674,4104,1025,10640,6,11.51358163386,32.659283912375
40102,456,967,4071,1192,262,44,4702855,3666,1001,7877,12,1.0862047099021,30.99012630784
39883,456,992,4320,1169,237,43,4087608,4426,1035,10541,12,8.5433119943296,42.834361838626
39809,454,963,4074,1178,256,43,3957553,3322,1006,11017,6,1.8531434124442,33.950757328305
40052,454,975,3937,1176,263,43,4433044,3569,1013,7810,7,8.1965130693297,31.033233508373
39904,454,957,4067,1196,246,43,4100674,3559,1005,10151,9,9.5617859457039,32.839774677411
40017,452,979,3918,1173,261,44,4681837,3600,1024,8550,16,12.390633796952,30.080452839481
39965,451,985,4222,1199,256,42,3851009,3796,1029,9521,7,10.130109094225,36.88977823655
39988,451,986,4003,1194,264,44,4793853,3121,1016,7953,10,4.1073185513248,33.080805652726
39859,450,986,4046,1147,244,41,3785481,4283,1041,12075,9,3.0281957210034,36.861425553466
39987,449,956,4026,1167,249,43,4431272,3520,1004,8984,10,2.0307927528935,29.437581952459
39944,449,951,4163,1176,265,45,3783120,3855,1014,10443,7,4.7365208401726,31.920175790678
39903,448,975,4249,1172,257,44,3641793,3906,1027,11708,13,7.5504442001104,32.672660286443
39966,447,986,3875,1179,221,38,4191394,3407,1022,9487,7,17.240046151349,42.250387143208
39921,446,968,4122,1178,252,43,4297648,3254,1022,10608,16,7.1943285010574,33.734137174903
39996,444,972,4067,1173,239,42,3787219,3493,1009,9768,9,1.8408393051259,30.532006677254
39851,444,993,4077,1151,261,43,4672195,4123,1035,10796,11,6.0699057586866,31.457938594306
39576,444,960,4349,1161,259,43,4610045,3729,1015,11253,8,1.2169822032801,29.516374926694
39824,443,962,4122,1155,243,40,4356895,3773,1003,9265,10,7.1900968237807,29.910640788113
40108,443,962,3880,1174,253,43,4608718,3525,1004,7680,17,55.615407728534,32.284641109731
39970,443,968,3966,1157,239,42,4075063,3744,1018,9895,4,2.7171327021184,35.457241019801
39744,440,963,4182,1128,237,41,4308400,4444,1000,10707,7,7.1725889463568,33.507081291044
40031,440,961,3812,1156,253,42,4312767,2908,1003,8304,13,3.7519534250328,33.413073832565
39771,439,961,4133,1133,252,42,4612700,4353,1006,10742,12,5.0584207235833,30.790142150186
39960,439,981,3904,1130,229,39,4651921,3817,1032,8812,13,2.0430847654177,34.161103726005
39828,437,967,4305,1133,238,41,3318047,4126,1012,10671,14,6.4627772533149,35.795962495811
40007,434,967,3700,1110,231,39,3714738,3081,1011,10208,11,1.7032319578244,39.075771416103
39852,434,1009,4155,1105,226,40,3807631,3905,1056,11701,10,6.1751907521117,36.598281786522
39911,433,987,3914,1117,242,41,3905208,3342,1031,9728,7,2.1219655094938,35.352831978096
40001,432,975,3774,1133,235,41,3604021,3152,1016,9991,13,10.124282069697,35.105001541896
40058,432,969,3730,1141,226,38,4561996,2828,1007,8074,8,4.3133958874867,35.738861476744
40002,430,978,3887,1137,250,42,4776016,3565,1007,8946,11,2.8668056428931,32.52522440019
39860,430,978,4048,1094,234,39,4187165,3949,1020,9909,14,9.1419411000864,32.978494227225
40025,429,966,3814,1125,248,41,4620472,3250,1012,8413,11,4.2375601656443,30.753839056887
40168,429,972,3707,1135,248,41,3859177,2792,1008,7294,12,5.8185762366246,31.820263868727
39968,429,975,3979,1106,214,38,4098164,3501,1024,8745,20,4.193883463237,30.642232352889
39625,429,975,3966,1100,243,40,4440689,4104,1017,11139,15,8.2886339823995,32.005177596815
39990,429,966,4066,1127,234,41,4526334,3539,1011,8816,8,6.0660042839836,39.366148061696
40184,429,972,3747,1142,230,41,4295157,2925,1008,6935,12,10.758239523728,35.215710476666
39805,427,970,4129,1118,235,40,3764712,3999,1001,10286,8,1.4672108541745,32.412273838635
40450,427,976,3651,1155,244,41,4433229,2581,1004,5455,12,4.5104925091025,34.027118353531
39871,427,975,3784,1103,242,40,4080858,2816,1017,10521,14,27.025453189551,30.753755173586
40056,427,980,3834,1123,252,42,4767575,3279,1019,8505,9,4.3281406953694,32.96424081408
39844,426,987,4008,1112,249,41,4058870,3813,1036,11402,9,2.7210943024998,32.13398700066
39880,426,983,4011,1107,232,39,3917660,3711,1032,10271,21,3.7725699742004,31.175885165671
40271,425,970,3604,1130,229,39,4388470,2493,1003,6167,5,10.766064915299,30.343078844726
40089,424,965,3647,1107,226,38,3984241,2853,999,7746,8,1.4646241611522,28.692911553841
40429,423,954,3623,1126,234,40,4015880,2428,997,5910,7,2.1919311596816,30.300632703142
39776,423,991,3915,1104,229,39,3970882,3596,1035,10549,8,5.0543217017392,32.325512367938
39820,423,975,3967,1106,238,39,4083069,3690,1018,9128,13,5.2391744737725,32.592135374561
40187,423,981,3705,1092,251,41,3772057,3580,1008,8193,11,5.8361746226954,32.704458926827
39874,422,963,4001,1112,241,40,4312751,3518,1008,10857,13,1.8310136748532,31.201782807862
40103,420,986,3714,1075,252,42,4536445,3235,1015,8395,12,4.4532899475203,30.576600159861
39586,419,969,3855,1084,229,38,3538820,3480,1006,10465,15,9.5256099490135,30.003389837232
39919,419,963,3803,1080,236,41,3801390,3553,1009,10156,11,5.0651607166123,33.408227295844
40090,419,966,3737,1099,230,39,4166288,3182,1010,8282,12,3.7684730805527,33.146542301168
39999,417,988,3804,1092,240,40,4224709,3312,1032,9244,5,10.197342605792,34.497252062213
39912,416,983,4124,1081,233,38,3646226,3379,1029,12191,10,6.9990214964938,32.893139597089
39752,415,958,4015,1081,217,37,3840183,4190,998,10335,17,3.2335419779427,30.462682290783
39853,415,959,3940,1076,232,39,4361739,3466,1021,10531,13,4.2522822479878,33.356010194463
40181,414,972,3739,1100,226,38,4122891,3109,1011,7865,8,12.021033976058,34.417672956329
39770,411,949,3678,1061,229,41,3963951,3089,989,9108,10,2.3653942342154,28.711678137121
39980,411,983,3783,1062,233,40,3616649,3900,1029,9653,13,1.968810536221,34.601522464243
39967,410,973,3658,1071,222,37,4331624,2974,1021,8106,6,10.306142934217,34.044668701485
40175,408,972,3614,1063,234,39,4243709,3859,1015,8246,13,7.2439099188279,32.813597312314
39929,408,992,3722,1053,223,37,4058187,3385,1034,10355,11,11.178499175449,34.976737724186
40128,407,976,3434,1055,208,34,4489687,2456,1019,6725,4,6.9231719439851,33.051936884426
40133,406,975,3539,1063,223,37,3922709,2840,1011,6865,13,4.1128236869804,29.919318663949
40250,405,968,3504,1084,222,37,4479244,2906,1006,6513,9,4.2037051889898,32.236508742103
39993,405,977,3681,1049,213,35,4145658,3476,1013,8872,6,2.9949331045959,33.621259637023
39961,404,986,3826,1041,222,38,3542210,3508,1023,8972,7,10.256914122977,37.276459550965
40460,404,986,3383,1083,238,40,3958927,2188,1012,5122,5,15.49605236106,30.058160343102
39822,404,951,3827,1061,233,38,3695978,3935,1007,10273,9,7.6002717204966,30.628194734496
40005,403,986,3613,1070,207,35,4146544,3293,1028,8900,7,3.5988386219475,37.905686434517
40026,403,979,3600,1059,218,36,4323153,3181,1019,8677,8,14.008236557037,32.976869210723
39832,402,977,3812,1043,219,36,3521116,3496,1022,10525,11,5.6855455492856,36.370338659432
39900,402,961,3744,1065,226,38,4488904,3308,1006,9380,6,4.2109150150293,34.6072091282
39941,401,978,3632,1054,236,39,4129549,3354,1022,9184,12,6.1650243508488,36.419645438631
39861,401,974,3818,1034,216,36,3309991,3781,1016,9976,11,3.4931817436571,32.42773863141
39917,401,962,3646,1035,220,38,4240784,3514,1017,8499,12,5.0941863991742,29.4478914048
40221,400,972,3529,1065,234,39,3926149,2531,1001,6399,10,2.6346439176696,31.95509477547
39816,400,973,3790,1032,202,34,3775387,3545,1015,9928,10,2.5310223054246,34.644550564877
40138,399,980,3516,1039,229,38,4238992,3421,1009,6970,19,4.1180473625701,31.928050964783
40193,399,971,3739,1057,220,39,4993812,2988,1012,7907,14,10.174390210743,30.894074895299
40361,397,977,3297,1035,219,37,4545828,2667,1003,5847,9,15.860489210123,29.853572713605
40462,395,987,3321,1049,228,38,4586958,2484,1013,4753,20,5.5842639097772,30.640664020379
39992,395,978,3506,1022,234,39,3714358,3365,1020,8227,7,3.3454258902404,33.198609687285
39976,395,955,3708,1031,220,37,3882765,3261,994,9656,13,4.2049743827767,37.19038566573
39962,394,984,3666,1014,204,36,3501935,3533,1028,9408,13,6.8895080712594,34.353257304149
39908,394,970,3727,1012,219,36,3742411,3350,1014,10063,9,6.9961241409349,32.915050722088
40086,394,977,3538,1028,218,37,4709624,3046,1013,7224,11,18.96214677052,30.528011423587
40234,393,963,3384,1039,232,39,4336829,2974,1010,7710,8,3.0743271094502,29.542482593771
39933,393,975,3609,1014,212,36,3780113,3193,1014,9956,12,6.1344150289741,35.585028892203
40072,393,966,3524,1036,229,38,3515628,2824,1008,8543,12,55.612891606675,34.856530075658
39704,391,954,3738,1019,199,35,3656641,3831,1021,9939,9,5.0248468344075,32.09344646635
39939,389,979,3702,1027,208,37,3603601,3263,1026,9232,17,3.1218012871113,37.795643487458
40164,388,967,3493,1027,210,34,4512167,2803,1005,6514,10,7.5233333117471,31.042706435613
40011,388,948,3500,1003,205,34,3391781,2588,1005,9064,8,6.7054706818061,31.384104605793
40000,387,971,3682,1028,222,37,3981230,3566,1011,8897,6,7.3453992986706,32.48824150441
40380,387,964,3377,1029,224,38,3933836,2273,1001,6116,14,3.2037164490707,29.968030489046
39972,387,961,3507,996,219,37,3670947,3344,1015,9626,7,5.6942053701549,31.212999999438
39930,387,978,3724,1002,201,35,3263498,3486,1024,9696,4,2.4580180528975,35.75168626248
40091,387,979,3542,1027,223,37,4743579,2727,1013,7275,10,4.6634673950345,30.609957324693
39833,385,978,3536,981,195,33,3773978,3453,1030,10730,9,4.7249842380133,31.303494359387
39981,385,1003,3687,990,211,36,3465948,3411,1038,9653,12,3.3865037334799,31.679612008067
39631,384,971,3720,977,216,36,3936888,3687,1020,10168,13,6.5120410054302,31.942483921132
40171,383,970,3470,1020,216,36,3950028,2940,1008,7464,7,16.882996348502,31.632883861809
39881,383,951,3875,1008,216,36,3815961,3320,1011,9542,9,5.3624805402804,28.952986602657
40165,382,965,3430,999,213,37,5163010,3244,1006,6636,14,8.5669219429961,30.526894632376
40226,382,962,3407,1010,209,35,4064472,3144,1012,6139,5,2.0096548580423,28.593560795382
40064,381,958,3339,1001,223,37,4281965,2866,1003,6715,13,8.391815440961,31.504605931417
40470,381,981,3394,1024,228,38,4778522,2146,1009,5367,18,12.965644915125,30.188699779928
39931,380,989,3686,963,195,33,3048937,3540,1028,10041,8,2.7449410003589,29.989988506088
40151,379,970,3369,989,213,36,3520450,2844,1000,8264,9,4.1559374020985,33.191544894347
39905,379,984,3559,991,215,36,4001607,3200,1025,9194,3,7.7856753681727,29.354969162013
40540,379,975,3202,1013,222,37,4041301,2271,1004,4699,15,55.645133047726,28.464645446275
40068,379,973,3447,999,208,35,3876858,2605,1010,7784,14,1.0221720772944,32.535696617363
40428,376,964,3214,999,211,35,4258867,2293,997,5628,12,2.2562269490086,30.612479935446
40036,375,977,3427,985,205,36,3790259,3005,1010,8389,9,55.597796939123,31.953810146307
39854,375,971,3637,969,204,34,2969903,3427,1021,10385,11,2.0965284999361,31.643465042326
40341,374,979,3227,986,211,35,4804540,2201,1005,6212,13,2.5804926411899,29.435930629339
39909,374,970,3531,964,207,34,3456860,3183,1002,10386,2,3.5871650731555,29.884418978138
40009,373,979,3498,971,213,35,3529242,3464,1019,9845,4,2.8490527548715,28.532146984655
39834,373,967,3422,962,201,34,3225520,3404,1029,8645,6,12.360038408483,31.93513673407
39892,373,977,3564,929,213,36,3281802,3291,1011,9745,5,7.3279288342747,31.421597456406
40100,373,980,3399,986,202,34,4006824,2982,1014,7029,11,8.3930382663382,30.846956411117
39897,373,968,3657,946,204,34,2946312,3044,1023,10885,13,1.5723300740677,32.592643511744
39705,372,983,3582,968,205,35,2987271,3423,1018,10582,8,6.3513015022855,31.681331189709
39963,371,987,3469,956,198,34,3997661,3194,1025,8081,7,12.588661079085,32.468246520791
40289,371,990,3260,988,220,37,4621771,2631,1018,6647,6,14.315524673919,32.087625498911
39997,371,971,3475,977,196,34,3654951,3276,1011,8024,9,19.203228119291,32.674376281387
40012,370,984,3470,954,216,36,4554144,3550,1019,8169,9,13.132551749716,34.293293558263
40118,370,967,3573,989,218,37,3484045,3323,1006,7577,4,5.1406653865086,29.441031276714
39951,370,975,3244,950,210,35,3785138,2952,1009,7686,3,1.1817095110478,30.748800958939
40577,369,978,2994,970,195,33,4887005,2260,1003,4306,9,17.826615608092,28.498122967144
40094,368,963,3321,968,210,35,3971475,2746,994,6930,8,4.3724725422464,28.732970731963
39894,368,966,3645,965,204,34,2950424,2977,1015,10877,10,10.218172128517,30.554267293768
39928,368,968,3430,930,148,25,3245052,3297,1022,8461,6,55.596560546026,35.475446821344
40629,367,971,3149,986,210,35,4115703,2255,1006,4397,11,4.6427940856263,30.301210412222
40116,367,978,3419,973,192,33,3664777,3174,1019,8491,5,2.5493410315475,29.721843505144
40077,366,970,3432,972,200,34,3656451,2665,1010,7898,9,3.1984658489909,30.677584660438
40152,365,975,3308,962,208,35,3669823,2760,1011,7610,7,1.3966210256457,32.291732367376
39888,365,961,3443,929,175,30,3116685,3160,1028,9414,8,12.701508756688,30.73962783079
40079,365,980,3326,923,201,34,3208983,3030,1019,9075,16,1.5157845059661,34.663911471003
39979,364,972,3385,935,190,33,3257777,3219,1012,9010,7,15.93524961096,29.530718071757
40073,364,975,3290,937,206,34,3923747,2930,1020,8233,8,12.015948964114,31.846217585944
39989,362,977,3341,936,210,35,4106042,3107,1019,8858,1,3.6985551165531,29.942148237488
40035,361,979,3421,923,192,34,3419030,2975,1012,8209,4,10.201214802718,37.985361544384
39949,361,964,3406,943,191,33,3230405,2893,1017,11023,7,3.932068428567,34.640617246793
40027,361,976,3467,942,208,35,3211549,2868,1009,8755,5,12.720581662572,31.129421419107
40328,361,971,3055,939,200,35,3503239,2549,993,5893,8,14.502694785811,32.362778157661
39937,360,988,3365,928,189,32,2710230,3246,1036,11755,7,7.2732383867547,30.13229208758
40301,359,974,3082,953,200,34,4065348,2258,1000,6015,13,4.1747408432895,29.433420801146
40080,358,962,3257,934,192,32,4178832,3015,999,7530,8,3.8156806564989,31.069197317813
40224,358,974,3278,953,200,33,3992306,2411,1009,6646,10,2.4294100467054,31.811451256661
40054,357,991,3325,944,194,34,3377470,2977,1025,8078,5,4.9703098836513,32.388252076056
40105,356,973,3260,923,199,34,5200704,2694,1019,7987,5,2.1879890787011,31.509147908309
40140,356,976,3128,903,194,33,3669754,2954,1009,6857,3,1.9037418438938,30.087940808051
39964,355,981,3248,917,178,29,3897486,3038,1017,7526,10,55.595341251356,36.037060844739
39778,355,967,3593,921,185,32,3569773,3679,1016,10248,15,8.1296037725066,33.005856228839
40087,355,970,3309,928,201,34,3894232,2866,1005,7520,4,19.1094152676,45.669603344989
39934,355,974,3458,921,178,34,2976861,3001,1022,10266,10,1.4975578716967,35.95118506951
39935,354,961,3378,891,190,32,3214328,3094,1011,8377,3,6.2488488057184,32.62994956335
39957,354,984,3629,935,195,33,3735283,2834,1022,9725,7,7.9191477066526,31.549526690885
40520,353,975,3017,931,203,35,4674214,2249,1006,4255,11,15.089794277665,27.463377986994
40111,353,954,3244,923,204,34,4080800,3007,1010,7909,9,12.519984355064,31.435105013747
40549,353,988,2940,923,205,34,4343119,2448,1015,5694,11,1.6217217406396,27.851433559418
40256,353,983,3080,927,210,35,3515023,1997,1014,7096,7,1.5319922381495,30.718248451268
39927,352,973,3342,903,198,34,3537127,3386,1017,8667,11,12.594317699915,32.318392647171
40024,352,962,3191,904,204,34,3713208,2639,1005,8232,12,4.1143247729204,31.117459892881
40260,351,982,3070,926,192,34,4539678,2750,1017,6822,9,2.0287569757348,32.762852284043
40246,350,972,3099,929,205,34,4123539,2425,1011,6941,5,4.8600790892847,29.477818346933
40280,350,988,3113,907,193,32,3548982,2747,1023,5936,11,4.680718479517,29.409123959023
40519,350,963,2938,922,206,35,4628964,2310,1002,4876,10,32.162236374738,30.633296355801
40293,349,967,3026,913,198,33,3721977,2517,1004,6940,10,2.7405322138915,32.990470982255
39938,349,986,3300,889,191,33,3163825,2943,1018,9365,12,3.1661770401805,31.448196856318
40286,349,981,3176,930,190,33,3631224,2537,1008,7071,10,1.5820974442029,29.570223707478
40278,348,967,3159,925,201,33,3839131,2612,1005,6372,9,17.871525570851,29.889307972348
40071,348,964,3225,923,194,33,3197851,3017,1014,7679,5,10.202822051872,31.906532987847
39998,348,947,3192,901,197,33,3928206,2833,1002,9026,10,3.2205159081883,29.687318116928
40247,347,964,3169,902,204,34,3764609,2877,1005,6566,10,9.7786306717306,29.727409609186
40639,347,977,2871,919,204,34,3990696,1959,1002,4462,15,27.309726711092,27.987703799741
40257,347,969,3155,916,198,33,4090937,2792,998,6595,11,2.3266266509451,33.286442724549
39884,346,970,3417,884,182,31,2986084,2866,1013,9432,4,7.1424897161749,31.280424423444
40477,346,970,2949,890,192,32,4211023,2315,993,5157,11,2.1932159479831,25.716923011068
39920,346,986,3412,892,180,30,3442605,3064,1021,8988,4,4.9107965528698,33.015907548135
40229,345,980,3122,919,196,33,3763722,2950,1006,6779,11,4.4512264388933,33.861259473234
39774,345,944,3478,883,196,33,3133419,3507,1009,9489,16,2.8388090803562,33.70466658157
40216,345,977,3144,900,204,34,4174987,3015,1022,7688,8,55.621231216666,29.642075799001
39907,345,972,3231,874,195,33,2872825,2887,1013,9445,7,27.019469619298,25.083353791251
40123,344,956,3100,912,193,33,4545941,2510,996,6552,11,21.163454627224,30.395234749625
40326,344,978,3029,902,185,32,4133643,2487,1010,6215,7,10.2818167116,42.556625035903
40161,344,978,3160,896,204,34,4126019,2707,1010,6616,13,5.4239322976307,27.974182833485
40365,343,974,3051,899,193,32,3916878,2476,1009,5767,7,2.0198481334536,28.541163797528
39950,343,972,3355,905,172,29,3384526,2858,1016,8756,8,3.9229908679089,36.725836202425
40212,342,975,3067,905,193,33,4168303,2605,1005,6472,12,3.684037606541,32.279590159942
39879,342,982,3416,890,187,31,3208568,2696,1030,9259,10,2.1842178481394,33.692622182292
39995,342,973,3256,885,199,33,2739438,2899,1013,9527,7,5.4965095592178,30.916680255424
40142,341,966,3146,892,198,33,4310916,2696,999,7436,10,3.2327005967988,31.880781398279
