room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46166,387,970,1863,607,150,25,1632724,1956,987,11507,11,1.9257674184896,42.123881481395
46165,386,978,1558,502,108,18,1350023,1804,987,12274,9,3.0443152258496,48.397190202032
46149,383,970,2228,726,174,29,1914385,1866,980,10943,23,4.8836322506246,40.692956985423
46358,383,999,508,170,54,9,927896,659,998,4290,90,2.2685000847835,35.175621369758
46254,383,989,1349,438,126,21,1398048,1108,983,7586,16,7.2536222348405,43.181029289742
46158,382,979,1317,425,126,21,1279908,1366,983,9631,11,10.608674289399,45.49287761931
46133,380,998,1465,465,114,19,1426015,1159,992,8373,23,5.7193621392423,42.476566627042
46357,379,984,666,222,28,5,632971,1391,986,6259,86,17.206541788397,39.200781820255
45924,379,982,1213,366,120,20,1099984,907,970,10068,12,6.6205184390231,51.004140262411
46228,378,992,1302,426,102,17,1619466,1281,998,7676,15,2.4298751613343,48.71646650813
46180,377,960,1259,405,90,15,1329136,1746,976,8434,15,2.4960119532751,38.643136370664
46152,377,1016,1775,574,144,24,1605363,2179,992,9025,15,4.1050576190743,51.359354504504
46117,375,986,1016,328,108,18,1221411,1141,979,9082,7,2.1130041015395,39.682163491493
46028,374,981,1265,396,102,17,1000552,1518,983,9896,8,12.461465406279,52.786202940021
46237,373,977,1272,418,90,15,1309696,1295,978,10109,10,2.4422646316931,47.397162438747
46196,369,994,1402,444,108,19,1361574,1228,992,8839,11,4.1931374537806,42.974059636964
46161,368,968,1278,410,96,16,1123102,1124,975,9100,12,5.1766932817144,51.880883586762
46268,366,994,1432,476,90,15,1338786,1712,992,8601,17,1.7390058737572,51.690421838607
46050,365,985,1496,472,114,19,1170359,1434,976,10181,7,1.95063364131,55.828984956505
46239,364,988,1313,410,120,20,1443797,1551,992,8209,10,4.6335391696856,41.792493783881
46038,363,988,1672,531,138,23,1546205,1463,982,10426,10,1.3062505612744,43.118123963059
46306,363,975,977,320,96,16,1003404,1217,989,8072,10,4.1152804967905,39.911650865231
46287,361,980,1006,330,90,15,1121464,1188,987,7213,22,8.0536339923456,42.249582295664
46353,359,992,657,219,57,10,658568,1155,987,5649,90,4.5408325522252,48.113956134565
46007,358,991,1782,555,132,22,1379781,1341,992,10692,11,2.269869477069,45.723022625831
46126,357,995,1402,454,90,15,1390118,1119,995,7790,11,8.7589997382817,50.84536828535
46093,357,976,1155,371,78,13,963428,1523,970,9783,9,7.2523833859761,45.142031197438
46181,356,974,1779,571,138,23,1544445,1481,983,9452,10,3.5892984235367,41.818757841386
46057,356,977,1599,509,132,22,1435578,1417,979,8966,15,5.1509765545555,43.47869803084
46276,352,981,801,256,72,12,1097046,1053,981,5955,14,5.369574324886,36.734778385528
46012,351,994,1854,573,126,21,1410759,1409,991,11308,11,3.0767638911756,57.192746162523
46135,351,993,1746,568,114,19,1163341,1537,994,11382,11,2.6087601702599,70.840630111171
46097,343,967,1303,418,108,18,1584941,1527,981,8889,4,7.6087571060683,39.636862810725
46275,338,1012,904,291,84,14,1469891,1162,992,7148,13,2.3194583078011,38.694704054331
46249,337,982,1108,363,102,17,1414715,919,986,7575,10,6.7075142810162,35.336735822901
46026,334,976,1390,426,120,20,1653729,1324,989,8488,11,4.1531089171991,32.051248559412
46266,332,979,1243,411,60,10,1248208,2182,991,8664,17,1.5921158921564,49.086598365003
45923,330,1019,1711,537,120,20,1597726,1825,995,12218,14,4.7724990465758,68.076526409939
46008,329,1005,1331,414,112,19,1373368,1187,1003,9475,7,1.8384528909631,47.160941724369
46277,329,975,987,321,60,10,1284177,713,978,6462,15,3.1923600957661,40.4778519487
46212,329,980,1480,474,98,17,1433382,2556,984,7688,17,2.1398972789828,41.908817500101
46095,327,999,1416,453,126,21,1342842,2519,993,10052,10,3.063246250425,53.523297862556
46061,325,977,1535,495,108,18,1493527,1409,976,9899,12,5.0692358010795,46.947404899079
46119,320,951,1675,533,126,21,1401523,1281,972,11407,8,1.8222689347244,43.939826383105
46209,319,983,1462,477,133,23,976641,2041,992,11396,12,14.04508393393,67.772023597689
46030,315,1002,1699,546,126,21,1075642,1315,990,9415,7,2.2447723434479,43.277536087293
46308,314,983,819,264,72,12,1073942,972,989,8222,11,2.5267968078517,40.321010409254
46298,313,1001,1100,359,90,15,1281294,1776,1000,6671,20,6.5077704110761,40.087017003801
46146,313,997,1366,438,114,19,1390885,980,1001,7772,15,3.9487848780998,41.219910286754
46082,312,973,1754,543,120,20,1251066,1753,980,11318,8,2.5205011523629,48.36016200204
46319,305,991,953,313,84,14,1152123,877,991,5584,34,12.696827237995,41.619708742734
46052,304,979,1658,521,120,20,1012140,1444,978,11848,5,3.5755218141026,47.271895830281
46113,303,978,1547,484,120,20,1533740,1177,973,9385,9,25.080669090541,37.510176774057
46347,300,992,598,191,48,8,653406,438,992,3732,50,22.061333445361,45.573805796756
46202,299,996,1087,342,76,13,1146723,920,990,8260,8,13.436723172115,43.556185816309
46261,297,978,1216,398,120,20,1327196,1014,980,6411,16,4.877084987625,35.172711183458
46251,297,983,1425,463,60,10,1531278,1314,991,8123,17,5.154563457485,46.190425271097
46303,296,1056,936,303,78,13,1090386,712,1012,6358,13,7.1820265290552,38.957122750973
46222,296,979,872,282,60,10,1315287,727,978,5899,11,3.0221838393961,39.36306839885
46204,296,999,1157,366,90,15,1102858,1484,990,8318,13,2.4427812986928,43.842775732322
46267,295,983,905,292,78,13,1080538,968,989,5680,16,5.3371208120897,35.306543392135
45993,293,1010,1665,520,108,18,1614838,1201,990,11660,5,1.9741604095378,56.046353787317
46127,293,989,1122,357,96,16,1301184,960,994,8520,14,1.5120610136304,51.393322810563
46310,292,989,910,295,90,15,1153597,811,987,5938,30,6.2638363471908,39.133814841253
46244,291,976,1122,363,114,19,1283523,1103,982,8313,6,6.6455705655706,36.884198721899
46227,291,967,1077,344,72,12,1371507,1031,975,7361,10,4.5038184606843,35.15409174146
46296,289,990,1271,417,108,18,1415276,856,988,7351,24,1.8019444000352,42.928847869986
46315,289,989,740,240,66,11,1098345,1113,993,6773,30,6.0711816499017,59.551462928542
46250,287,983,1065,351,54,9,1053925,1096,987,7980,13,3.1144511351212,49.404373089065
46264,283,995,1103,360,102,17,1265442,1271,995,8721,24,8.2992696639264,51.600614365852
46148,283,995,1398,443,90,15,1149077,1251,1002,8847,9,2.0753904927269,48.151238889178
46103,283,978,1057,332,84,14,1015706,1042,973,7648,9,5.938826754889,50.599538918138
46199,282,1014,994,313,84,14,1148621,1041,1010,7786,11,6.2064826721587,50.334271606606
46134,280,974,1265,397,114,19,1472271,1064,985,6556,11,2.0205398991476,55.105526895696
45941,279,974,1341,396,102,17,1401840,972,982,9213,7,3.975130893879,45.650351314527
46073,279,969,1251,375,72,12,1079728,923,979,8517,9,1.9913126790291,37.29925296254
46256,279,969,1565,516,120,20,1361753,1972,981,7733,22,3.6864397091102,47.226651700934
46269,279,985,1062,342,106,18,1366252,971,984,7290,28,2.8037248184367,49.356730045105
46130,276,988,1260,399,108,18,1248555,795,987,7321,11,2.7607752034039,47.343361863354
46020,275,1004,1279,399,84,14,1077995,971,1001,8599,10,26.880913573423,46.624602586701
46320,269,986,1358,450,102,17,1211838,1016,990,7678,34,6.873245455055,38.285184923037
46163,269,972,1682,546,138,23,1733864,982,980,7337,17,2.2622717478994,43.02698506704
46230,269,972,1298,408,96,16,1421371,1400,988,7453,16,2.7138257063327,46.490220588261
46192,266,990,1092,339,90,15,1168285,981,991,7990,12,5.9136357978658,59.33517450896
46331,265,990,626,205,54,9,744950,481,991,3716,59,15.16112279425,39.819924189705
46252,265,1040,1271,414,96,16,1243835,1357,995,8649,16,7.6210091727351,42.798036427914
45922,265,1011,1519,461,114,19,1240274,1195,999,10582,4,4.0792755169509,60.773109696667
46299,261,988,1418,468,120,20,1314765,1519,985,7228,38,3.601575461288,43.259337968547
46076,260,991,1381,413,108,18,1314100,1024,978,9144,6,6.0560817833053,52.553354737108
46211,259,985,1120,363,94,16,1044896,1040,992,8239,14,15.057126735952,55.611447153095
46207,259,980,1538,492,133,22,1596586,1666,990,8458,19,1.8861436238923,59.663351383006
46340,259,1002,645,213,33,6,817920,1091,998,3874,63,0.96108769151588,47.268412190821
46154,256,978,1492,460,84,14,1207329,993,978,8849,10,11.765540727448,43.347864936806
46147,255,978,1210,375,114,19,1341597,947,996,8255,15,14.547586108076,52.915291781565
46122,252,997,1327,419,90,15,1288090,1050,992,8566,13,2.115511960985,50.363152154996
46234,252,968,944,297,66,11,1165977,998,984,5749,12,1.6274592518504,42.152922411479
46257,251,987,928,297,84,14,1101572,866,982,7777,14,2.1613926626474,38.295252803582
46190,247,964,1326,416,78,13,1176747,844,974,8171,10,1.8365492656283,41.758146769881
46265,245,967,887,281,72,12,1151969,677,983,6276,16,4.317035189302,36.922868310282
46203,242,987,1134,358,72,12,1139492,1029,983,10006,16,1.7968906072392,39.944159405892
46217,242,995,1451,463,96,16,1527452,1367,994,8096,9,9.039018012094,45.974066451986
46094,241,1008,1342,411,96,16,1013279,1160,996,8883,9,3.395932691746,41.600114671278
46282,240,979,1021,333,84,14,1136612,947,982,7361,16,2.9416292203518,58.091792155294
46245,239,984,1470,474,115,20,1422454,1071,989,6727,16,4.8334729898406,56.667531886417
46309,236,986,899,290,42,7,949646,1205,991,7192,18,3.5770391195699,40.528620904893
46292,234,997,1160,375,84,14,1347386,765,994,8193,26,4.8688228959154,41.937886503096
46339,229,987,648,213,49,8,711304,758,988,4116,73,1.1600358090639,41.915341372805
46289,226,967,910,291,54,9,1067179,653,967,5333,16,5.0886057495631,39.802266585462
46172,219,979,1279,405,96,16,1271392,917,975,7945,14,10.769809533649,50.553497436337
46255,213,988,903,288,84,14,834436,934,989,6650,5,3.5228107139984,52.805596353381
46108,209,964,1112,330,74,12,1051103,756,966,7052,8,13.515403220095,41.925250796692
46304,196,1000,796,255,72,12,1149680,614,1001,5412,21,2.5385077627817,41.082441051845
46293,188,986,966,312,78,13,1408789,776,990,5939,15,6.2887986896852,39.097068217965
46243,188,982,981,312,60,10,1007414,671,991,5778,11,5.2417180001183,55.958723954059
46362,187,989,354,119,48,8,407442,434,989,3965,166,2.2088002881095,42.768511238219
46238,179,965,920,282,61,11,984409,710,976,6072,14,1.1347718799517,36.825324097823
46367,178,989,405,135,24,4,430658,595,990,3660,141,7.243565268907,39.188420194934
46316,177,977,919,302,78,13,1013170,858,991,7079,25,7.5135581373442,51.196783235698
46322,174,989,550,183,66,11,798633,627,990,3304,48,3.2227076723999,36.746996463542
46297,173,977,898,279,60,10,1013018,809,985,5229,22,4.2138766524686,36.879901179464
46232,172,977,994,311,78,13,1207270,738,983,6727,8,14.016116628587,38.948014830484
46302,169,982,870,273,58,10,1329691,686,989,7211,20,2.0017292584104,39.344743042452
46311,169,982,906,291,66,11,1011993,859,984,6109,25,3.3004980086536,39.573317870408
46327,162,990,691,228,60,10,702867,982,988,4836,58,6.3712481170087,46.508134059081
46345,159,987,545,180,65,11,733539,644,989,4136,42,3.4391819707828,37.733183244915
46366,153,993,327,108,36,6,387792,321,993,3571,138,19.847638771031,40.611562194349
46325,149,983,604,198,49,8,591565,768,992,4788,48,1.1973583817147,38.286476694217
46344,149,989,602,198,57,10,702452,687,992,3615,56,7.8416168888821,37.167203341883
46295,149,972,946,300,55,9,1414551,845,977,5146,22,2.6710808792403,38.703769058825
46314,148,988,761,239,66,11,1262674,481,992,6090,28,6.1910440508334,31.301059873357
46290,147,977,1030,331,66,11,1359317,603,980,6663,25,2.2318726301417,39.640052125321
46354,136,993,605,201,42,7,618302,405,996,4545,83,6.4893124966868,49.205626386713
46348,130,987,509,164,42,7,651540,351,986,3882,62,2.6510572264975,39.997152671727
46321,129,996,511,165,32,6,595595,421,994,4150,58,2.1341013799484,44.937895240201
46360,129,984,556,183,30,5,741747,523,989,4955,69,3.9645860658408,29.775317366452
46324,121,990,472,150,42,7,539628,309,989,3988,40,4.621000460848,39.51990148766
46329,119,996,638,210,43,7,671739,509,994,4251,64,2.9416610790521,39.204663472224
46328,109,983,570,183,42,7,688923,413,988,3408,41,2.1240322316938,55.458140252797
46356,106,977,627,207,42,7,655815,500,976,3608,63,2.6377735216141,36.650400594525
46359,99,975,619,204,47,8,718600,588,0,4647,88,5.4116842558412,30.886556675295
46363,97,992,347,114,30,5,422243,320,0,3376,145,2.5688869761653,50.7168922325
46330,94,993,675,222,42,7,679151,668,0,3573,52,2.2022988458457,35.5101612373
46337,91,994,594,196,42,7,868484,323,0,3337,74,3.2606553613985,40.835821895979
46336,89,998,458,150,49,8,719475,240,0,3990,60,2.5247310006508,32.947319470631
46323,87,999,500,161,42,7,596030,368,0,3855,44,32.499525007951,37.696671601084
46334,87,994,486,156,48,8,670050,282,0,3110,40,4.8968838546038,34.276937326163
46341,86,993,532,174,48,8,739629,281,0,3800,51,3.6578457354788,39.775076887083
46343,82,985,503,162,48,8,766109,268,0,3648,48,4.270208100512,29.123748475219
46346,82,996,501,162,42,7,779075,251,0,2947,41,1.9083674063132,33.333157013131
46326,80,993,520,162,18,3,610972,280,0,3305,51,5.9262087606373,35.130344663082
46352,79,986,502,165,31,5,631354,257,0,3185,66,5.1173258826001,22.097134429063
46335,78,997,595,192,42,7,632474,486,0,3205,39,14.934984680313,32.976781399659
46333,69,995,464,147,36,6,630259,164,0,3354,45,2.1203410482637,36.651687291152
46364,68,987,369,123,30,5,442728,142,0,2722,105,1.9530454597956,33.327092973121
46371,67,993,192,65,6,1,180187,121,0,2005,205,5.5880931958397,30.832547047476
46369,65,992,388,127,18,3,558259,184,0,3270,143,3.5721903814614,34.160653554177
46368,63,984,360,119,30,5,384198,219,0,2687,116,3.8905389124851,35.27087661039
46365,56,987,366,120,24,4,435677,183,0,2936,140,8.5104008990961,34.255346632472
46373,47,985,161,52,12,2,174572,88,0,1718,206,1.5139881068167,26.404274481705
46372,39,989,171,57,13,2,176874,69,0,1591,219,11.311327347966,38.402789757918
46375,39,995,158,51,5,1,178546,126,0,1274,197,7.1027384171484,34.783083310934
46376,34,976,153,49,6,1,195450,57,0,1365,200,3.9463370602526,30.09840879958
46370,32,990,158,53,6,1,210567,42,0,1329,208,2.2461121747241,29.542262602028
46374,30,976,174,56,6,1,255539,32,0,1576,246,0.99513080265723,32.342676310762
46380,8,996,32,10,0,0,43660,6,0,332,296,2.3238758994986,0
46379,7,993,31,9,0,0,51679,1,0,325,292,1.3527360620354,0
46378,5,997,42,12,0,0,38019,16,0,264,277,1.6370278438554,0
46377,5,998,26,7,0,0,41052,2,0,275,299,1.6462323120071,0
46381,5,997,32,9,0,0,45788,2,0,375,305,1.9466562262306,0
46386,0,136,0,0,0,0,0,0,0,0,0,0,0
46383,0,137,0,0,0,0,0,0,0,0,0,0,0
46382,0,154,0,0,0,0,0,0,0,0,0,0,0
46388,0,141,0,0,0,0,0,0,0,0,0,0,0
46389,0,129,0,0,0,0,0,0,0,0,0,0,0
46387,0,156,0,0,0,0,0,0,0,0,0,0,0
46384,0,141,0,0,0,0,0,0,0,0,0,0,0
46385,0,144,0,0,0,0,0,0,0,0,0,0,0
