room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45965,3610,1073,13007,4345,1110,185,5768276,9346,992,27158,15,2.1123263279881,69.140608288523
45722,3589,1148,11465,3723,965,161,4600684,15331,981,54080,11,2.1053845111183,85.000440679905
46058,3533,1009,11075,3687,954,159,4506439,7199,968,25362,23,3.9866445769204,80.360280737763
45866,3505,1107,11831,3924,930,155,6331270,6517,984,28725,21,10.73617848047,75.687961244158
45868,3499,1134,14538,4845,1121,187,6270060,10056,980,32548,17,2.7895647070177,71.378211779946
45795,3489,1135,13574,4509,1086,180,4977486,8674,969,36420,8,12.538518122384,64.765454137437
46445,3474,987,3624,1193,336,56,2651525,6792,986,14997,14,3.4108802165789,51.354037200408
45735,3444,1101,11698,3863,888,148,4413864,9222,1009,34546,14,3.7055728937152,62.270967577646
46023,3432,1041,5717,1878,528,88,4015191,6451,993,23155,11,4.4295039960008,72.180452451095
46468,3430,984,4130,1353,300,50,2612595,5122,992,17334,17,24.479182801975,51.394037892964
46393,3423,996,3715,1191,318,53,3261313,5173,987,17112,3,2.6194598236735,44.903438636372
45921,3419,1084,14788,4941,1111,185,4924328,7937,989,35493,10,6.8072767966771,23.199448471932
46499,3410,981,6239,2080,516,86,2591000,19391,994,22982,19,3.1771776351054,67.450506609194
46174,3396,988,1962,631,114,19,2481147,3174,986,13262,8,1.2844753801591,73.242481141435
45751,3379,1039,11716,3822,906,151,4888607,9647,969,44075,15,4.2994616919605,64.50563447048
45864,3359,1102,14603,4863,1172,196,4866302,11016,981,43477,14,9.0129627249767,86.477404393895
46231,3335,1014,3703,1200,306,51,2571243,6898,991,20219,13,3.0408975057326,70.834953291457
45842,3290,1129,11833,3852,972,162,4308174,10474,977,47863,12,4.5205401439352,79.157056762402
45901,3279,1098,12944,4272,1029,171,3669976,8084,999,32999,13,4.0207037009701,73.145529996221
45816,3275,1103,9844,3229,810,135,4051075,7461,974,33251,21,4.1554200538516,82.464901860855
46052,3253,980,2298,705,168,28,1366010,2695,978,15987,5,4.1607744225622,44.788272561033
45884,3251,1092,6136,1950,582,97,3751098,9060,983,32429,17,12.152557697163,133.01226457531
45827,3199,1099,17628,5889,1346,225,6570881,9291,992,36877,19,4.3346806025645,84.155147282168
45894,3169,1085,15222,5076,1162,193,5175359,10970,971,31596,16,7.529926973623,85.793015099326
45933,3168,1058,14765,4902,1104,184,5524075,9218,972,35642,9,4.7021133116083,64.382949985673
46087,3164,1013,7919,2630,594,99,4642735,4187,967,17064,10,12.922740890738,66.175629287595
46536,3149,986,2727,900,618,103,1777283,11776,983,9574,34,3.1410955726168,44.156102712301
46048,3149,1048,5735,1878,488,81,4342005,8581,995,18637,16,4.8693250831465,46.746373237549
45782,3132,1023,17106,5713,1326,221,6361871,8775,960,36622,18,6.1337342731905,81.123207451077
46456,3126,983,5925,1967,468,78,3078343,7662,992,17835,19,7.1851989133191,77.416788256719
45806,3082,1032,14127,4627,1110,185,4438181,10509,954,38730,16,7.0101454305211,77.558604023263
45856,3031,1008,15225,5087,1194,199,4602864,5542,968,29042,16,2.3355413045896,61.358336560867
45900,3027,1078,9650,3149,774,129,4891219,7720,978,30794,11,1.6494283971243,82.491248917643
46385,3026,1026,1859,600,162,27,2098386,2547,1001,12397,9,4.3260597502912,60.331406387362
46297,3017,978,2389,744,222,37,2168031,2278,985,12204,7,3.2891445493688,70.362378001269
45861,2989,1048,13274,4428,1080,180,6053958,6240,976,29613,18,3.4718566701265,62.038368631696
45798,2982,1077,12473,4134,954,159,5202300,8013,964,39298,27,1.9378833208972,73.147092990858
45809,2951,1048,13927,4643,1062,177,6594684,7615,952,29461,23,4.8103904072433,66.38794015373
45889,2917,1158,7411,2348,564,94,3560168,6594,1000,28651,9,2.6080769779839,78.436725112879
45875,2873,1094,10264,3307,822,137,4377062,7185,986,30103,12,2.4351397611044,70.645569348967
46229,2849,1017,9651,3204,757,126,4548176,8646,993,28955,12,2.0151092695491,93.84164915526
46220,2838,1019,4726,1506,396,66,2753725,7235,991,27584,22,4.0414708383713,100.38278854369
46098,2799,1058,7347,2331,546,91,2783384,9120,986,30786,10,4.5018192939842,87.718389151171
45991,2799,1070,13145,4383,1086,181,6140186,9122,993,29760,23,38.126980055591,97.019468151532
46139,2769,991,7046,2340,567,95,3533985,2542,984,15028,9,2.4035242366903,65.623917147517
45960,2755,1056,9171,3015,750,125,3817462,7193,974,31642,14,2.2353273101284,76.394058962615
46474,2754,1075,3117,1023,246,41,2920299,5099,1007,11046,13,2.2664116941092,48.708989665656
45937,2702,1021,9472,3078,732,122,4641447,7002,973,24165,9,7.1745996795837,73.97674639284
46400,2658,1002,7345,2447,690,115,3370116,5624,992,20135,11,5.5560313581725,78.568020906374
46186,2649,1028,11669,3891,918,153,4249013,10217,989,24394,13,4.8594572704343,67.317669952999
46418,2649,995,7926,2649,612,102,4867532,6718,981,21223,18,1.8901484382412,57.525110631545
45825,2615,1054,9626,3103,780,130,3646056,7744,960,33413,12,8.6593596680122,65.044877065313
46192,2601,976,1639,473,144,24,1386847,1753,991,11292,4,7.3625710144123,53.495841493797
45824,2597,1008,13951,4650,1050,175,4847516,6735,966,31701,18,3.6485620100157,55.553598033063
46205,2584,1009,6061,1996,492,82,3540333,6935,989,21533,9,7.1456452516192,62.164100157475
45830,2583,1098,12526,4140,960,160,4877609,9347,975,35974,15,10.677679895675,79.069806484314
45753,2579,1073,9257,2952,762,127,4031073,9440,983,39439,9,4.4342003148508,78.654851581452
45841,2559,1102,10824,3495,835,139,3537260,8948,980,40798,17,6.315914285993,76.746151129307
46016,2559,1063,6524,2127,510,85,6266357,5165,999,19511,18,4.1708079055966,66.662296782882
46391,2499,982,5553,1839,468,78,3307980,5792,988,20120,16,1.6613083786891,72.047659288863
45936,2497,1065,9177,2908,696,116,4021403,10808,965,35527,7,8.9230180929088,93.268037949488
45974,2481,1053,8737,2867,630,105,3499817,5099,987,24086,6,1.9784275325877,77.358058326777
46089,2470,989,2418,741,210,35,1851968,3050,979,15136,11,1.9958077683519,51.832770305868
46268,2469,1012,4996,1641,355,59,3580999,3847,992,14759,19,3.156809694468,46.573570422667
45871,2468,1072,8747,2817,672,112,3874585,6337,980,27076,11,4.0347477528936,71.785053971782
45949,2459,1046,8485,2745,639,106,4272031,5709,976,24021,16,5.9546339905494,60.360787574299
46466,2448,983,4716,1550,342,57,2524547,6732,992,19492,17,3.8851853829863,61.581016340455
45846,2444,1039,5587,1761,468,78,3613031,5490,971,29410,3,2.6805467629351,74.889142377486
45791,2439,1104,10617,3375,807,134,3395058,9575,982,41391,19,4.0128336271051,73.489935317012
45874,2437,1091,11987,3991,912,152,5127085,5456,991,25343,17,2.8635286581505,73.082297351137
45785,2434,1111,9293,2945,678,113,3641592,7762,985,39276,6,2.1923999157391,68.430925531575
45898,2390,1077,13722,4580,1044,174,6304230,5682,981,23471,16,2.2499223408624,58.117896759639
45890,2390,1104,8569,2753,696,116,3770708,9912,996,30165,8,1.7431767031722,72.05856642937
46436,2387,1007,5812,1929,456,76,5259300,6233,1005,16259,23,2.4446351190549,55.634872680684
45823,2349,1029,6924,2241,586,98,4646935,5533,936,26402,20,5.6013468831313,63.217355485131
46313,2333,1002,5764,1903,534,89,3548031,8369,990,20329,15,1.7367078518532,58.577227522386
46099,2330,1025,8725,2858,684,114,3898088,6030,977,20138,16,4.3887070164725,83.631361684345
45929,2309,1056,7818,2556,603,100,3432509,4144,982,27115,10,10.839496305118,65.083366681114
46366,2299,1002,6574,2169,535,89,3722700,5659,993,15443,14,8.9895473528701,56.897344125165
45783,2289,1050,10768,3573,840,139,4253777,7260,981,28716,9,6.4803285157789,67.374634644903
46570,2289,985,1727,576,222,37,1271262,5382,988,8278,39,1.0437893576303,69.973676282379
46280,2286,1022,4100,1290,312,52,2582110,6125,1006,19476,11,2.4690043932308,84.453763432354
46347,2279,1009,3375,1077,246,41,2533715,4871,992,12295,8,5.0475355856817,56.404355974108
46555,2269,964,2182,720,175,29,1752404,7595,981,13130,18,5.1492596031348,53.61948149577
45917,2268,1050,7950,2611,630,105,5239037,4389,994,23124,21,3.4625880032308,58.913969921057
46161,2251,971,2256,711,186,31,1632257,3187,975,13255,10,13.154956695056,48.573365634996
45909,2243,1063,7410,2429,570,95,5044702,4663,989,21145,11,4.7555432508628,69.611201717508
45946,2189,1072,10142,3324,787,131,4422099,4891,987,20436,8,3.6242414509227,64.778875854141
46285,2179,1008,4897,1575,324,54,2215469,9318,985,36017,9,19.14986936317,107.65086372617
45840,2179,1144,10835,3486,792,132,4413669,11628,991,36791,10,3.8764130285624,76.180586788169
45899,2163,1067,6691,2154,468,78,2987205,5215,968,23263,11,2.3001748577721,67.293631732985
45832,2163,1041,8905,2929,642,107,3904871,6291,974,29853,11,4.1645346851438,60.070733321194
46236,2161,994,2929,921,246,41,2103882,3419,994,15399,9,2.256974562212,64.184474327247
45940,2159,1069,7317,2346,552,93,3976816,6639,987,24208,9,4.5153083449965,69.880649550843
45820,2159,1036,10369,3375,778,129,3358695,7228,982,36175,16,1.9813997932806,63.077423710189
46031,2149,1014,6348,2061,480,80,3020698,7026,988,34670,9,7.4893892994741,100.14641917782
46145,2144,1039,4623,1472,342,57,2861116,5138,989,24434,11,10.74342922542,92.053780395476
46298,2137,1000,2873,924,258,43,2591092,6243,1000,12266,8,8.9186738671199,43.516865958297
45855,2129,1032,11059,3660,846,141,5779756,5024,970,25317,21,11.168677861371,54.49239121721
46272,2121,1023,9098,3031,684,114,4615692,8018,997,20077,17,2.8340975754309,59.218872929923
46106,2095,1011,4664,1514,330,55,2825603,6108,976,21010,10,3.9569494852666,63.909006815103
45831,2090,1070,8189,2616,654,109,4636829,6207,965,28005,18,2.7917620439925,56.94022856984
45907,2083,1030,6770,2220,528,88,2912384,4454,993,24643,13,9.1401516617434,84.952092585235
46339,2082,992,3210,1049,252,42,2097902,4160,988,16886,9,4.1754102529217,64.88764062491
45978,2070,1082,8955,2893,708,118,5137535,6946,989,28805,19,2.7279716018034,64.625511223848
46179,2066,1025,5218,1703,384,64,3211595,6737,990,22421,9,3.0121542778137,61.370309044041
46036,2066,998,5376,1742,414,69,4796456,3151,980,14573,11,5.3730336535056,55.624949695574
46429,2062,984,4244,1405,330,55,3497539,4058,997,12405,14,2.2528126212936,49.513687772741
46080,2059,1012,6602,2139,510,85,3424476,6981,977,24609,13,15.056597864245,65.954918362494
45964,2029,1050,12844,4257,941,156,4350874,6700,1008,23342,13,4.2486866818444,67.805788627753
45984,2019,1033,5015,1599,354,59,4554064,5295,986,21037,9,2.092500594014,55.016347941596
46253,1998,997,4862,1580,444,74,3266775,6440,987,18978,13,2.3613778265369,56.474202213302
46415,1997,990,5932,1949,486,81,3094694,5402,997,15008,17,3.473680920974,56.527858005948
45833,1990,994,11345,3704,864,144,4206633,6612,959,30663,16,2.0048687762921,62.023790697308
46049,1989,1054,7363,2385,648,108,2978334,7795,988,28661,11,5.1997549773095,76.221348279733
45963,1983,1039,5912,1871,402,67,4387630,4727,990,19026,11,2.2993681625837,51.854139440204
46462,1981,973,3936,1296,342,57,2845476,4914,980,10682,16,2.4326633956082,57.040940002278
45945,1971,1063,8110,2633,654,109,5197804,5645,996,24105,14,2.2209240454478,67.048741387871
45879,1969,1100,8238,2622,633,106,5110302,6183,993,27936,19,2.9964584369957,63.231026071145
46181,1963,957,3485,1113,264,44,2713022,3775,983,14637,14,12.652545166786,48.610899837747
46384,1959,989,11143,3723,895,149,4839647,7684,990,22106,13,2.9713162114643,70.584277013287
46340,1959,1015,4905,1629,372,62,3590668,3602,998,10997,13,6.7642151966595,53.694278941787
46044,1959,1005,3114,993,204,34,3311352,5439,979,14291,8,4.6943854729372,55.56719082771
46421,1939,1003,9432,3150,685,114,4179127,7568,998,25956,7,5.051979107384,73.887947101423
45847,1901,1085,7241,2239,552,92,3522824,5896,988,32041,10,30.280639088921,68.933825526618
45886,1899,1062,10610,3528,810,135,5407128,5385,991,19868,14,4.0669145932287,80.885236446448
46284,1896,1007,3184,1010,222,37,3089929,5383,991,13354,9,3.18676336163,60.85451184124
46060,1894,1013,6993,2293,564,94,3831230,6394,982,22662,8,4.0225858299582,56.749245814702
45844,1893,1004,8220,2643,606,101,5363328,5254,966,28346,7,3.5696897443189,53.899883120507
45851,1881,1045,10032,3247,726,121,4320432,9178,972,35522,13,4.0539477933625,86.895109265927
46510,1880,987,3352,1110,276,46,2213274,6148,986,14804,23,4.7784320306661,57.130059681757
45944,1879,998,7427,2436,596,99,4038425,3724,960,20030,11,4.0030690589479,56.189936789496
45971,1876,1063,6963,2220,534,89,3898711,4887,982,25861,7,4.2381915721594,80.203755456043
46501,1869,991,2476,810,189,32,2428270,4140,995,11605,19,10.628363661745,44.933548403475
46522,1868,995,2351,773,222,37,2031104,8303,996,11458,8,4.2839657706719,65.910256468026
46332,1859,1020,9273,3099,715,119,4039438,5871,996,20858,16,4.0503267209685,82.636957718118
46383,1859,1012,6457,2142,510,85,3708249,8344,989,19782,9,4.2541092272115,71.784562942924
46027,1843,1087,6527,2091,516,86,4118984,5559,1002,25999,7,2.8838432398728,91.205297826784
46010,1827,1009,4593,1498,378,63,2687660,5667,994,23023,10,3.115894315243,75.376620594127
46039,1798,1011,4218,1323,330,55,3317441,3946,980,18377,7,4.2880773948203,64.153692036005
46361,1789,1009,4032,1284,367,61,2672461,7120,993,19960,11,3.2386880152839,63.51354613274
45951,1782,1029,10417,3457,828,138,6206208,5760,982,22304,22,1.6899884799991,52.060659400012
46115,1781,1022,6574,2143,516,86,3440753,6962,972,17678,13,7.5369526028518,62.693566793683
45962,1777,1060,5658,1758,414,69,2913182,4118,991,23632,8,3.4569874718965,62.221756956721
46083,1769,1047,2864,882,246,41,2299671,3038,988,15462,8,1.8870825211806,43.900779510819
45744,1759,1080,7504,2316,571,95,3546617,7294,997,34720,12,5.2367739960647,74.059435636878
46006,1759,1028,3036,918,199,33,2364313,4395,982,20812,7,10.153785193432,48.112907534867
45995,1755,1035,7528,2460,558,93,2908040,3568,991,23465,10,3.4523729273861,72.120781543899
46377,1745,969,4024,1296,348,58,3155265,6279,978,12483,16,2.8222821285949,50.697863539648
45994,1733,1054,7038,2296,570,95,5890730,5655,991,18548,7,2.7747735536481,75.813610466654
46349,1718,997,5855,1878,468,78,4689067,6713,993,12513,13,3.4174541595972,44.514923029443
46480,1699,991,3231,1068,318,53,1958764,6378,985,14203,13,7.222483651661,57.790857532573
46194,1690,1012,5710,1857,474,79,3978842,6404,994,16811,17,2.2710899845195,61.191681695326
46053,1689,1014,8592,2853,630,105,4178054,4927,979,18167,15,3.316106334692,70.68174911782
45956,1689,1017,5004,1569,393,66,3408540,3388,977,19597,16,5.356928000431,74.360675561414
45877,1677,1063,7233,2256,552,92,2927552,5888,991,32104,6,6.19640218386,64.530257407224
46105,1671,1042,5950,1890,480,80,3084244,6782,989,23487,10,3.5516763257157,69.566004365692
46367,1669,1006,5633,1860,420,70,4295679,4965,990,12835,15,2.458515755155,48.482892079743
46380,1649,985,4427,1452,331,55,2932317,2955,978,13292,9,3.9343341662507,45.825830016962
46213,1642,1021,2711,866,222,37,2761124,3208,982,12737,14,4.561151844011,57.638810901608
46059,1641,1028,5701,1758,480,80,3878748,5493,990,19885,5,2.1027538113975,49.750866698223
46169,1629,1018,8034,2667,632,105,4617594,5724,980,17737,9,2.9543744383223,51.389142012563
46067,1627,1019,3391,1008,216,36,2682955,3188,988,18362,9,7.7932298066767,56.859002584076
46150,1617,1052,6461,2109,486,81,3664513,7074,1003,20153,6,4.1697065097738,60.555510415261
45867,1604,1077,6759,2173,558,93,3489230,3933,994,23874,11,2.6271913223782,43.057908086717
46407,1597,985,3166,1022,264,44,2799731,3674,989,13880,12,2.6788644859999,53.531763729548
46183,1595,1012,9969,3310,738,123,4567872,6890,986,22700,13,10.113934928411,88.931600169132
46076,1590,999,1930,563,144,24,1616502,1729,978,12563,9,4.4461006280635,34.018604044365
45932,1585,1091,4595,1464,384,64,2650330,3132,978,18384,10,4.7899617775704,62.511043234091
46015,1584,1046,4483,1444,301,50,4171986,3503,998,16941,7,2.0750646102951,70.908623134136
46319,1580,989,2415,764,192,32,2359698,2411,991,9764,5,2.4328893480281,56.903895878793
46488,1579,998,6071,2025,481,80,3256540,6995,996,13286,17,3.8741516172592,56.902233487635
46175,1572,1022,5038,1581,378,63,2471132,5378,991,18950,5,4.4525106908561,72.882418980843
45919,1571,1043,8981,2946,708,118,4949526,5197,989,21346,12,38.128737350112,76.610073885438
45958,1569,1031,5579,1773,439,74,2618505,5180,981,19552,8,1.2265417677347,70.030376750422
46357,1564,994,5240,1719,366,61,3108493,4268,986,16660,10,4.368235132348,55.765300098723
46427,1563,983,3029,990,240,40,3087525,2582,995,9946,15,2.096787340345,47.45351640708
46288,1559,1006,5229,1704,401,67,2526621,6474,990,25030,7,2.4239310519277,65.634369641623
46160,1546,1498,4533,1448,342,57,2936071,6208,1496,19557,8,2.8816505241672,104.51788360956
45928,1541,1049,5794,1875,438,73,3637981,5432,988,20761,10,4.0386338631871,65.475409245966
45911,1539,1012,6973,2271,541,90,3104175,7012,993,18968,14,3.9705556282377,68.495136640145
46242,1538,985,3619,1185,264,44,2631033,2771,980,15053,8,15.304845971628,55.208237696995
46498,1534,989,2872,945,216,36,2738754,3324,990,10915,30,2.6095036109774,58.35408429422
46218,1533,1013,4529,1471,396,66,2632386,3886,985,18191,4,4.4479135370881,56.520487614893
46263,1530,1000,8733,2889,678,113,3271778,4762,994,20002,7,7.4331861494247,50.630795615307
45787,1529,1062,6232,1944,494,82,3587787,6261,973,28689,22,7.2962864523845,69.323939698139
46215,1525,1010,4146,1329,348,58,2728224,6080,994,20713,8,4.8698866111282,67.235693486175
46151,1519,1011,8684,2877,690,115,3714301,5030,985,22356,10,4.2064882525916,65.323893126666
46278,1502,988,7987,2619,636,106,3046730,5404,987,18885,5,2.646304621044,68.565011384191
46477,1496,993,6405,2133,492,82,3230917,5483,995,14348,10,5.1991919245833,58.754725715357
45876,1495,1069,8212,2685,636,106,4388098,4400,992,26678,14,4.4972369087054,62.531274178184
46228,1492,1008,2829,920,228,38,2981472,3981,998,12669,4,5.4443106900741,54.660350990472
46294,1470,990,7077,2314,594,99,2989812,5343,984,20032,13,6.0562852708534,55.525210544733
46327,1461,985,3072,970,246,41,3206011,3791,988,10874,11,6.6448671649671,57.282479089685
46371,1457,1011,3299,1065,258,43,3120608,3345,994,12659,9,3.8399836026013,46.125460702542
46162,1456,1063,6194,2039,474,79,4226116,5268,999,19041,11,11.182849559687,55.9908239508
45862,1453,978,7346,2406,600,100,3161981,3597,957,19014,14,4.3557484175279,51.568049068462
46090,1451,988,6439,2116,450,75,3474796,5918,979,26889,15,4.7457224133152,75.61315161257
46305,1439,1001,4004,1260,288,48,2490720,4726,994,25109,13,3.7829148541187,84.475485991828
45996,1439,1039,4736,1497,353,59,2455039,7728,990,26184,12,4.7671762771184,66.410041474201
45872,1437,1040,4317,1380,336,56,3142080,3487,985,20593,7,4.23180741422,57.164305469529
46124,1437,1041,4641,1475,402,67,2647423,4131,1000,22768,10,1.8923508657669,85.979581989083
46116,1428,1001,2270,711,138,23,2476482,3944,972,14413,14,22.300677301254,81.951538379389
46201,1425,1048,3624,1070,288,48,2508741,3840,1000,15924,13,11.561247154848,51.450456999362
46051,1423,1009,6319,2056,498,83,4029657,3909,986,18057,5,1.6861661748,62.538115396916
46459,1417,987,5785,1925,480,80,3169273,5022,993,17253,18,3.5028180281233,59.251032189948
46216,1416,1000,8138,2667,624,104,3218120,6584,983,23531,5,7.0158956233102,63.047584789443
46394,1405,1010,4377,1433,378,63,2448959,8622,1000,18547,7,5.9778969801883,70.196197574709
45961,1399,1050,7363,2403,534,89,4110000,4556,994,22624,12,7.9341320555561,65.460421057093
46312,1398,1001,4783,1547,402,67,3738640,3411,996,15780,7,2.0583276562327,54.652347002693
45920,1397,1037,4140,1286,336,56,2235254,3881,987,21573,5,14.114377845545,77.952333898185
45986,1394,1034,5124,1596,414,69,3397451,6791,989,22046,21,2.4079142885995,55.801013608151
45957,1393,1035,2812,881,210,35,2909268,3560,979,17125,5,5.0335003379526,28.084146498817
46240,1385,1008,4122,1326,360,60,2907649,3834,994,19362,5,2.2013827247277,56.554866210144
45967,1384,1012,5704,1842,444,74,3556394,6307,992,19176,6,7.2564624906039,60.288391359332
46063,1379,1019,6763,2205,552,91,4166971,5306,988,22748,9,444.47598563571,75.510196481243
46143,1375,1015,4901,1600,408,68,3459122,4003,995,15894,12,2.3829811375954,59.075745516653
46437,1365,1000,6150,2014,504,84,3288471,7353,1001,17141,10,6.0128724147909,53.541281825768
46449,1361,976,5833,1942,444,74,4735388,6454,985,13592,23,1.9791265598291,60.069547789246
46221,1359,1010,6574,2151,528,88,3390094,5953,985,17808,12,4.4114210491001,49.696851647611
46262,1359,1042,5250,1701,451,75,4734630,5111,1001,14942,18,3.045339305814,57.951521394541
46153,1359,1017,5165,1671,409,68,3634970,3919,991,14715,6,2.614996239408,59.19670452984
46286,1353,984,4706,1520,426,71,2529610,5374,982,18079,6,21.749024590307,59.10067281662
46004,1351,1033,6485,2103,528,88,3256432,5749,987,25317,12,2.1695826957148,56.405133435795
46446,1351,981,4309,1417,312,52,3760272,4844,993,15520,8,6.390025704429,44.694818582506
45906,1346,1029,3766,1194,306,51,3631973,3217,987,17246,12,6.7797089381584,57.785960298417
45922,1343,1015,2416,712,186,31,1432517,3023,999,14833,11,3.2497514075409,45.819793973789
46081,1339,1001,3621,1149,340,56,3185866,5484,990,13392,10,16.721759743017,63.990228568979
46178,1332,1003,6511,2131,510,85,4574081,3309,996,12065,13,2.1220893236587,46.439267746072
46258,1325,997,5270,1692,414,69,3373478,4615,996,15695,9,0.71199520301384,46.457988061336
45998,1324,998,4838,1547,354,59,3095442,2863,975,18913,5,15.699917732254,49.794667061697
46478,1323,976,1809,581,144,24,2306561,4909,986,10065,8,2.3991046863749,43.64265435069
46246,1314,1005,5170,1676,378,63,2532129,5921,994,17121,3,2.2745594279872,74.011258076389
46077,1310,1008,7071,2306,576,96,3674964,5716,986,21474,13,2.5895738753508,49.540646377706
46401,1306,989,4575,1490,348,58,3411209,2940,994,12557,4,2.771759654009,43.230384413499
46576,1299,994,1607,534,130,21,1289804,5564,1007,9688,39,4.5014852918442,42.641728924507
46165,1299,979,2419,771,180,30,2234144,2808,987,16838,6,8.886321260395,55.04394236526
46329,1294,990,2104,672,150,25,2536394,3258,994,9641,12,10.45389766534,41.218558399229
46323,1291,1011,1739,546,114,19,1295459,3874,1000,10372,10,8.4863191323387,43.796113531356
45885,1289,1048,6937,2253,526,87,3566380,6303,981,23485,9,6.2524929526213,38.735588241863
45792,1282,1037,6037,1891,438,73,3095631,5631,970,28635,10,2.1666071572251,65.106912688897
46188,1279,1012,5076,1572,390,65,3126893,5100,992,24610,16,9.871853554813,72.095386111177
46552,1268,973,2029,674,150,25,1812894,3642,992,11378,27,14.249576626387,65.903664786932
45834,1267,1020,6039,1924,402,67,3563752,4446,969,25525,8,2.7703066984141,56.756896739728
46354,1257,996,2131,666,180,30,2118827,3144,996,13597,9,5.5966341786638,64.820688715701
46138,1247,1021,5528,1794,462,77,3581536,3961,1000,15832,11,3.2170944543531,69.157963802764
46264,1247,1015,3544,1156,276,46,2870646,5257,995,18879,9,1.2723352907931,72.3150401408
45848,1237,1038,6541,2058,480,80,3494056,4150,989,23247,13,2.4718005663928,72.447386189464
46056,1229,1017,4800,1536,350,58,2409418,2930,981,18757,11,3.8876994490738,59.064960174075
45938,1228,991,5803,1867,444,74,3170381,4123,975,23085,6,3.3946643116971,84.217970260375
45880,1227,1051,5354,1680,402,67,3953384,4052,985,20173,6,4.2676296166381,63.065949288372
45843,1211,976,5927,1930,444,74,4992202,3135,970,19439,11,1.9609444218913,42.228960736586
45979,1209,1016,6001,1941,471,79,3256864,3511,981,20198,8,7.2238133276826,66.361191068489
46300,1199,979,4087,1323,330,55,2807730,5393,989,21467,14,3.5855610441098,74.751121694952
46408,1199,991,4329,1413,316,53,2819452,4145,990,14290,10,4.3582290915102,66.58385218653
46047,1198,1011,6357,2046,504,84,3791619,4017,985,14972,15,12.403995203027,51.774655950682
46041,1195,1003,7375,2431,588,98,5172809,3871,988,17520,22,11.618675193923,54.065022456277
45948,1193,997,4306,1364,330,55,2549579,5549,976,18364,6,2.2839136870064,52.667447348929
46318,1193,989,4133,1345,306,51,4087402,2742,982,13994,11,5.1879466055652,62.616677351034
45826,1191,1002,4828,1517,348,58,3328297,5169,977,24647,10,2.0533905583169,64.369283737367
46014,1190,1015,5889,1928,552,92,3207473,4033,984,23118,10,2.7915902498426,82.276928511625
45888,1174,1054,4887,1515,366,61,2986249,4145,985,24885,10,2.5227989550161,72.723187616579
46486,1170,956,1669,544,132,22,2398340,2262,977,8054,7,2.1824001486448,41.63758100505
46273,1164,993,2547,817,228,38,2266572,2569,987,11920,3,6.1015588616207,49.883963238998
46144,1159,1013,5686,1863,419,70,3173833,4363,997,17117,10,4.8700819557923,64.149519995304
46065,1155,1006,3795,1166,306,51,3217597,4740,997,14099,8,6.841315934097,23.145196634404
46283,1150,1017,5433,1740,408,68,3261025,4975,998,15006,10,2.9375632674015,64.993829725663
46484,1149,972,2106,681,132,22,2757419,4213,985,7848,14,22.969847425427,40.754489871118
46072,1148,1025,3178,998,234,39,2888679,3019,997,14393,9,2.1648933251832,52.617443666684
46170,1145,1014,6974,2301,564,94,3530480,3543,989,16633,15,1.4247385991033,90.174309597649
46062,1138,1027,5659,1842,432,72,3230079,3570,988,17738,8,4.0805413654509,75.015213681288
46184,1131,988,6510,2104,516,86,4410614,3696,982,17437,13,2.3959706804723,46.683336987367
46104,1129,1034,4943,1602,385,64,3801142,3649,1001,13189,12,3.3479422500856,46.745838266841
45914,1127,1047,5965,1894,462,77,2828046,3541,996,23543,5,1.5066901755592,56.665999954613
46508,1114,974,1923,619,138,23,1968441,3821,981,10937,17,2.9598863271401,47.915008704788
46136,1109,1003,3728,1203,300,50,2366021,4410,994,19139,11,3.6532687769697,76.203988673241
46000,1099,1036,3865,1188,313,52,2780198,3110,986,18627,11,5.311197296951,50.981625318897
46112,1097,976,3088,990,240,40,2597404,2666,967,11829,5,2.090435326371,50.163705162623
46295,1095,966,1962,616,138,23,2781695,3948,977,11218,8,10.649017748442,67.66060395095
46353,1095,1002,2957,924,222,37,2921303,3623,987,13423,12,6.9326622212199,32.59607079278
46189,1095,991,4269,1367,288,48,2947075,4496,993,23495,6,7.2566144095879,65.929559170204
46475,1092,978,2196,716,234,39,2321990,2364,986,8695,8,2.4716027859483,41.67224448057
46541,1091,980,2924,971,258,43,1918467,6536,991,13651,19,23.366568382691,69.268283828859
46364,1089,985,3332,1062,256,43,2786588,2983,986,9140,13,5.570852143661,43.326782244862
45982,1088,1020,5884,1857,408,68,3073831,3986,978,21032,4,1.5776638368112,55.104174124625
46009,1088,1036,3469,1056,258,43,2306842,4245,994,17527,5,13.546969031604,67.105358536092
45883,1084,1032,2981,928,288,48,1793362,3360,990,21813,7,38.159612198252,67.199335741846
46458,1081,977,2042,651,180,30,2641924,2162,991,9694,6,4.0225581348938,44.067376091165
46317,1080,1005,2889,941,282,47,2003340,6319,996,16520,10,4.8659463579543,30.584539220961
46085,1079,1010,4617,1500,361,60,3756433,3124,977,13590,11,4.8077507703638,50.388797379251
45873,1079,1072,4787,1467,370,62,2930210,4136,991,24882,14,4.7172771451616,60.685625192735
45980,1069,1042,4932,1572,395,66,3639289,3909,982,21852,8,2.7889391952559,57.000677299755
