room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46195,3709,1001,6260,2052,511,85,2350941,10257,998,30441,15,2.2010827015625,154.16533709241
46198,3699,1016,8772,2907,687,114,3335834,11253,987,26778,15,4.2950900179856,86.987411041453
46164,3696,1017,7586,2511,642,107,5904216,8003,996,18960,13,3.840409391351,56.369189864624
45722,3669,1147,11931,3876,996,166,4679550,15829,981,54898,19,7.7344978357474,80.578830299832
45965,3659,1074,13410,4479,1138,189,5832746,9430,992,27571,8,6.9456558760889,70.93416320253
46058,3599,1008,11613,3867,993,166,4574936,7284,968,26104,14,13.560515519388,79.090185387479
45868,3596,1132,14993,4995,1152,192,6364190,10342,980,33061,10,9.5339524059183,70.850656893262
45795,3537,1134,13822,4584,1098,183,5035350,8793,969,36971,12,8.1709070692349,93.286646089632
45866,3529,1104,12013,3978,942,157,6391093,6641,984,29140,20,6.2836020417609,75.093328664586
46445,3490,988,3745,1231,348,58,2749001,6876,986,15133,21,1.5654756454159,80.613776104727
45921,3489,1085,15344,5127,1153,192,5023829,8049,989,36118,14,4.5902053186143,44.355197922874
45735,3480,1099,11973,3954,912,152,4511962,9327,1009,35039,15,4.4598191594212,63.075402650708
46536,3479,985,3033,1002,700,117,1948964,13788,983,10413,27,5.4462175514605,43.490746268274
46023,3451,1041,5859,1924,540,90,4048079,6514,993,23399,12,3.8058883056372,67.893024933356
45751,3439,1039,12175,3975,945,157,5020973,9787,969,44567,16,20.215842010969,77.149840799064
46393,3427,996,3787,1205,318,53,3289749,5208,987,17173,11,4.8786902568044,43.549962507583
46499,3425,981,6376,2123,522,87,2645012,19498,994,23419,13,2.3095152572619,105.4909378344
46174,3409,989,2052,660,114,19,2518010,3355,986,13451,7,2.761567735879,63.05097883347
45864,3399,1101,14906,4962,1196,199,4938602,11118,981,44145,14,3.7868345396664,79.95749473252
45842,3369,1129,12041,3918,987,165,4380021,10540,977,48416,16,7.2211978527508,92.538257201119
46231,3343,1014,3781,1224,312,52,2628159,6952,991,20548,3,2.3893645879331,67.642814442625
45901,3333,1098,13371,4415,1062,177,3738995,8133,999,33395,12,4.5168930238546,78.69879858311
45816,3319,1105,10111,3318,828,138,4132362,7522,974,33953,10,1.2351080415363,81.856753673568
45894,3279,1083,15786,5265,1202,200,5280121,11133,971,32197,9,7.7479751100595,83.15292792948
45827,3279,1100,18157,6066,1387,231,6711684,9407,992,37467,20,6.6089570362107,76.566911371659
45884,3262,1091,6205,1971,588,98,3785407,9085,983,33114,7,2.563625890713,122.28856168189
46052,3259,981,2320,711,168,28,1385074,2735,978,16163,12,8.2914675579543,50.695705543883
45806,3211,1030,14336,4693,1128,188,4471384,10669,954,39777,12,10.43456469829,73.041173140606
45782,3189,1024,17517,5850,1360,226,6476721,8917,960,37248,16,2.2312069723839,88.239531497993
46087,3189,1014,8114,2694,606,101,4750765,4229,967,17298,10,10.866685180541,67.837904699645
45933,3184,1057,14910,4940,1116,186,5571294,9292,972,36068,13,5.3781047527138,66.346313089948
46048,3179,1048,5830,1908,499,83,4469327,8666,995,18861,12,5.182659628312,64.491559926171
46456,3179,982,6352,2109,498,83,3159187,7733,992,18226,9,3.2008838370536,71.836231732074
46098,3164,1057,7569,2405,576,96,2836084,9427,986,31227,5,3.3612977836043,80.3594921381
45856,3086,1006,15657,5231,1224,204,4700202,5631,968,29522,16,2.7340488201322,62.037224629372
45861,3049,1047,13676,4563,1110,185,6130182,6345,976,30035,13,2.0275356595734,76.769038507838
45900,3042,1078,9774,3181,786,131,4960737,7794,978,31165,9,2.7326579812017,73.762562878776
45798,3039,1077,12906,4278,978,163,5283274,8106,964,39835,18,3.4793216199144,73.155876505614
46385,3029,1028,1885,606,167,28,2157773,2597,1001,12532,14,2.5203183432616,53.996104364412
46297,3029,976,2470,771,222,37,2207819,2330,985,12432,10,6.0060497052458,77.098366939993
45809,2991,1046,14250,4751,1086,181,6805177,7702,952,29858,15,8.361367338855,66.127631373873
46268,2940,1011,5325,1751,384,64,3731319,4024,992,15053,17,3.1996640315254,62.872270981902
45889,2935,1157,7558,2388,564,94,3626159,6634,1000,28879,12,3.7357460675469,80.957853564299
45875,2904,1095,10464,3365,822,137,4412810,7241,986,30572,12,27.640519089114,73.29054195774
46229,2897,1016,10040,3336,786,131,4654115,8722,993,29510,13,14.555327463999,117.96832467416
45991,2896,1071,13811,4606,1140,190,6318562,9322,993,30826,27,2.5225368828799,99.497943254798
46220,2872,1019,4983,1592,420,70,2888374,7411,991,28395,21,2.0959466161969,86.024735017193
46555,2834,962,2442,807,192,32,1838891,8910,981,13676,15,2.3210370831148,59.237913747186
46139,2797,992,7278,2417,582,97,3598758,2585,984,15249,10,5.5347611602211,73.449522246654
45960,2790,1054,9452,3109,774,129,3907954,7267,974,32058,9,2.2224083657088,78.46557837335
46474,2772,1090,3256,1069,258,43,3011703,5183,1007,11367,11,2.7088631332919,50.634143325039
46418,2760,999,8312,2778,648,108,4988605,6907,981,21481,22,1.2273967351058,57.597307872993
45824,2731,1007,14296,4767,1080,180,4966125,6884,966,32165,15,3.6794423314527,60.511667268933
45937,2728,1021,9698,3150,744,124,4738581,7088,973,24433,8,3.8918817389655,60.526063584645
46186,2683,1027,11943,3980,942,157,4294265,10334,989,24652,9,2.3269822234144,90.255683382574
46400,2673,1000,7459,2486,702,117,3480967,5688,992,20308,13,4.9077527369404,71.554378237135
45907,2637,1030,6884,2257,534,89,2950632,4653,993,25199,10,7.248418387124,74.689294404289
45825,2628,1052,9758,3140,786,131,3675787,7801,960,33786,10,2.0127313478422,63.511366105258
45830,2622,1096,12763,4218,978,163,4976419,9437,975,36213,17,7.0787016818047,74.212590586832
46192,2602,975,1649,477,144,24,1390749,1763,991,11509,4,2.155705776073,55.044832205601
45753,2596,1073,9413,2999,774,129,4070239,9494,983,39704,14,6.2899153955046,68.981774789409
46205,2595,1009,6162,2028,498,83,3565347,6975,989,21774,12,3.8979715816219,63.647545828194
45841,2587,1098,11017,3550,852,142,3562975,9132,980,41400,6,5.0623234216113,72.392238536425
46016,2579,1064,6689,2181,522,87,6513260,5253,999,19876,19,2.1185094352293,55.981729119077
46605,2567,985,1761,591,162,27,425640,10756,993,6764,118,8.2531396063182,33.679990839134
45949,2549,1046,9050,2934,679,113,4392762,5835,976,24477,14,4.1059362275373,60.050440290804
46391,2539,984,5697,1887,477,79,3353116,5882,988,20548,13,8.2833905317617,82.576216892067
45936,2519,1065,9377,2964,708,118,4075922,10915,965,36007,10,4.8909482705947,86.101920157038
45974,2493,1052,8835,2895,636,106,3531126,5161,987,24486,10,9.3882618340219,72.154382876805
46089,2489,990,2453,750,216,36,1884991,3105,979,15660,12,3.5971790234188,50.360396662589
45783,2489,1049,11201,3717,865,144,4353036,7484,981,29408,12,3.8581409295383,68.068408283897
45874,2489,1092,12350,4113,944,157,5215529,5703,991,25865,14,7.5447168762834,64.033016518396
45871,2483,1073,8853,2847,684,114,3888809,6384,980,27419,6,4.098829570157,72.573391362042
46466,2479,983,4771,1566,354,59,2626141,6868,992,19840,17,2.0555850469275,65.985879091213
45791,2472,1105,10885,3460,828,138,3440890,9655,982,41828,8,5.0760592903489,73.965164073958
45846,2456,1038,5683,1788,474,79,3622743,5535,971,29672,9,4.1780536722506,68.979396605461
45785,2445,1109,9388,2964,684,114,3654609,7810,985,39635,10,6.6861796584102,68.211604617389
45898,2439,1076,14117,4713,1073,178,6456860,5758,981,23900,23,4.9244017500045,59.921071538301
45890,2428,1106,8797,2825,708,118,3837121,9966,996,30508,9,4.0094604798917,71.602694147502
46436,2409,1007,6002,1989,468,78,5406770,6324,1005,16539,17,0.98259826731539,64.911798227085
46112,2405,976,3126,1002,246,41,2637429,2769,967,12194,8,6.1246069116752,39.369619843017
45823,2378,1030,7167,2322,600,100,4744465,5610,936,26697,17,63.246740279031,95.049684535737
46313,2359,1004,5983,1974,546,91,3707077,8460,990,20798,15,1.9266278820257,58.78109600332
46099,2349,1023,8876,2907,690,116,3958304,6125,977,20562,5,14.203913276511,87.749050609254
45917,2338,1052,8263,2715,654,109,5384091,4494,994,23567,19,2.2857420450707,61.077900999077
45929,2322,1058,7947,2589,612,102,3458130,4201,982,27659,5,4.7037077378785,65.90220534488
46366,2314,1001,6711,2209,546,91,3757229,5688,993,15559,7,3.8065672265155,77.39014660369
46347,2296,1009,3488,1115,258,43,2611918,4913,992,12480,8,2.1552388155762,55.363433559092
46280,2295,1021,4174,1311,318,53,2635539,6202,1006,19823,9,5.3614970977254,81.908296011023
45909,2263,1064,7573,2480,582,97,5124980,4732,989,21375,8,7.0455269394768,74.325479281566
46161,2256,972,2307,726,186,31,1655850,3230,975,13401,8,3.2381755962378,50.867355348928
45946,2229,1072,10466,3432,811,135,4502996,4981,987,20741,15,3.8326137705272,69.73539619477
45840,2224,1143,11049,3549,804,134,4453386,11719,991,37303,11,4.2294537951194,76.986462270689
45832,2199,1039,9186,3021,661,110,3995567,6369,974,30316,13,9.5321249500175,62.5890863563
45940,2193,1074,7575,2432,576,96,4042716,6704,987,24537,14,3.9062850084734,61.602918749714
45820,2186,1035,10589,3444,792,132,3411424,7289,982,36593,16,4.7585749896976,65.494413140401
46285,2185,1007,4938,1587,330,55,2236094,9350,985,36265,3,4.9430906549261,107.95822237504
46272,2179,1021,9472,3156,708,118,4741731,8129,997,20399,15,3.9377119854023,62.083250304492
46031,2179,1015,6573,2136,499,83,3105355,7101,988,35355,12,5.696835137104,70.479481981524
45899,2179,1067,6834,2199,474,79,3034457,5269,968,23565,6,4.0650717900935,67.146915661256
45978,2167,1081,9348,3024,732,122,5254102,7020,989,29075,13,4.4149170255101,65.107893187159
45855,2167,1033,11368,3763,870,145,5887256,5081,970,25919,16,5.4013217738327,55.512475585213
46236,2163,994,2949,927,246,41,2109406,3448,994,15495,4,3.0490722688661,58.890609814079
45831,2159,1071,8519,2718,666,111,4720290,6327,965,28539,22,2.1207567613436,61.498902856795
46145,2153,1039,4709,1496,348,58,2890259,5194,989,24718,4,14.912661242063,68.654379542368
46298,2148,1001,2948,948,258,43,2636690,6327,1000,12626,12,8.2563145867465,42.027262664715
46106,2141,1009,4702,1522,336,56,2870269,6138,976,21333,6,4.156724392857,73.644324531153
46429,2089,984,4462,1476,345,57,3682410,4150,997,12690,17,7.3082164573764,54.987935638411
46179,2089,1022,5409,1764,396,66,3314761,6802,990,22711,11,1.980347814505,61.69444857792
46339,2087,991,3256,1063,252,42,2125993,4194,988,17062,7,2.2949901643601,67.454833545492
46036,2082,997,5507,1784,426,71,4870386,3238,980,14868,16,6.2181792664484,47.93478107523
46080,2079,1012,6755,2187,522,87,3504259,7054,977,24892,10,6.0069742372864,48.305212377967
45964,2059,1049,13091,4338,954,159,4427049,6762,1008,23505,7,4.0452948366725,66.951014009413
46415,2058,991,6427,2113,522,87,3204417,5507,997,15318,23,8.0814437887361,55.715343587094
46323,2054,1009,2585,828,186,31,1323180,7718,1000,11953,17,4.8857633096873,45.4099073014
45833,2052,993,11611,3792,882,147,4277011,6718,959,31093,12,2.7041157870182,63.169872788756
45984,2044,1036,5219,1663,372,62,4682343,5406,986,21528,15,2.6075000946094,55.301775428708
45879,2029,1098,8505,2712,655,109,5219812,6315,993,28480,19,2.0877187190671,65.821227770073
46253,2019,996,5009,1626,451,75,3339601,6505,987,19433,22,2.0795174415733,69.836606132662
46049,2010,1052,7529,2439,666,111,3031693,7948,988,29080,16,3.9525226252352,94.382947531454
46384,2009,989,11548,3858,927,154,4960545,7754,990,22535,17,5.0731305331213,74.041087211009
46462,1998,973,4096,1347,348,58,2921040,4993,980,11021,20,6.2668217656691,46.264323214099
45963,1994,1039,6015,1901,408,68,4430913,4789,990,19371,14,2.3454714938924,52.056039361704
45945,1989,1063,8255,2673,661,110,5271021,5710,996,24424,9,2.1139101940553,72.829715096464
46181,1979,957,3587,1146,271,45,2768016,3838,983,14902,10,14.921030615291,49.293098976261
46340,1978,1015,5061,1681,384,64,3678176,3695,998,11276,15,2.3418279113892,55.613485993963
46044,1964,1004,3144,1003,210,35,3343937,5471,979,14365,4,3.9522524183985,54.437173997895
46421,1957,1003,9572,3195,696,116,4237458,7600,998,26045,5,1.8738313081664,70.348871531022
46115,1956,1020,6754,2201,528,88,3515374,7095,972,17964,10,3.8723221988363,62.531665308867
45886,1939,1061,10854,3609,834,139,5557482,5477,991,20406,20,1.2309186490728,82.389032878353
45844,1939,1004,8432,2709,621,103,5451253,5319,966,28744,16,1.9830157632615,54.767727639842
45847,1931,1082,7389,2285,570,95,3575367,5975,988,32440,6,3.450010752912,79.244589431157
45851,1925,1047,10315,3338,744,124,4399985,9421,972,36125,10,6.0266190366846,78.328957454368
46510,1919,988,3591,1188,291,48,2330738,6227,986,15406,20,4.2820872862467,60.584885189559
46060,1912,1011,7144,2339,570,95,3874155,6454,982,23047,4,3.2356818365386,68.103083161685
46284,1902,1008,3218,1020,228,38,3133354,5420,991,13504,7,3.9530905702157,57.328153553276
45971,1894,1062,7092,2248,534,89,3951639,5052,982,26129,9,7.2685931503363,74.573100328842
45944,1891,997,7500,2458,606,101,4092848,3782,960,20286,7,1.8560260311549,58.862433338542
46332,1881,1019,9444,3155,732,122,4157869,5979,996,21182,14,6.2444094346524,86.337487508289
46501,1874,991,2516,824,192,32,2531600,4175,995,11863,14,5.9060993877547,46.555493363968
46522,1873,996,2385,784,228,38,2080020,8337,996,11727,8,6.4856280981819,48.374292223818
46383,1872,1012,6566,2177,522,87,3816146,8391,989,19980,14,4.7366955687409,71.140632882697
46027,1857,1072,6652,2118,522,87,4168578,5613,1002,26286,15,3.6066145555112,81.761755083343
46407,1841,984,3360,1086,282,47,2881444,3857,989,14238,12,5.1543233394227,62.449901382518
46010,1839,1007,4700,1530,386,65,2741045,5739,994,23396,15,4.9497423309282,83.322007250468
46361,1822,1009,4147,1319,378,63,2701857,7163,993,20404,5,5.3243452573583,64.776158798831
45951,1819,1028,10720,3558,849,141,6337386,5840,982,22607,14,4.6001737111663,51.932298784297
46039,1805,1011,4281,1341,336,56,3339304,4016,980,18620,6,5.1279918939701,61.727763672611
45744,1789,1079,7675,2367,589,98,3606189,7402,997,35478,23,3.4014395862508,66.278595054479
45962,1786,1059,5709,1773,420,70,2924380,4155,991,23835,4,1.9266072968914,61.355698172886
45995,1776,1034,7701,2517,570,95,2972433,3642,991,23731,8,21.4273910684,69.341742297345
46083,1772,1043,2885,889,252,42,2336523,3094,988,15596,9,4.3730277114959,49.263682520625
46377,1764,969,4148,1336,360,60,3228390,6570,978,12743,9,2.2297435508888,52.266456374737
46006,1763,1027,3091,929,204,34,2400496,4444,982,21029,8,4.2345307108708,47.617790043596
45994,1759,1053,7258,2364,576,96,6003126,5695,991,18757,15,7.4976826341301,74.819497400355
46349,1742,997,6040,1933,486,81,4869621,6899,993,12723,17,4.5554307690762,51.961863956294
46194,1729,1012,5952,1938,486,81,4076356,6484,994,17052,10,5.1493621310469,61.604639842866
46053,1729,1016,8814,2925,648,108,4264788,4990,979,18606,9,2.6955087762099,67.326323065352
46480,1716,991,3286,1086,324,54,1986545,6442,985,14498,7,5.9509543399666,67.362186555897
45956,1715,1014,5143,1613,408,68,3459108,3443,977,19753,7,3.3458386028976,69.270114524505
45877,1698,1063,7359,2292,564,94,2956374,5974,991,32566,11,57.430090829077,64.456229842015
46367,1687,1005,5769,1907,432,72,4420436,5038,990,12968,13,6.3796293221238,47.279762864641
46105,1682,1040,6062,1914,480,80,3090913,6823,989,23727,8,6.005704299151,72.601113463468
46380,1679,983,4669,1533,349,58,3036767,3005,978,13479,11,4.2236471182274,41.586673762084
46213,1668,1021,2921,934,234,39,2856909,3262,982,12956,5,2.7467650958263,66.317640843665
46169,1664,1019,8314,2760,654,109,4754918,6011,980,18107,13,6.2600773779627,56.277416158652
46059,1647,1028,5795,1776,480,80,3908198,5539,990,20044,5,4.4885017207097,48.440527197062
46150,1641,1053,6646,2169,504,84,3738674,7151,1003,20378,9,2.1200345609226,57.753342730319
45867,1639,1078,7025,2262,579,96,3538444,3998,994,24321,8,6.1695493888613,60.437248138782
46183,1639,1013,10324,3429,762,127,4686130,6981,986,23210,10,10.414366933818,93.045886688576
46067,1639,1019,3491,1035,222,37,2730181,3232,988,18696,9,5.012743397343,52.658065621203
46488,1619,996,6321,2106,499,83,3398732,7106,996,13552,16,21.382293611094,55.107181737808
45919,1608,1044,9268,3040,720,120,5012998,5262,989,21605,12,4.3405876287753,77.531876419789
46015,1594,1045,4558,1466,307,51,4202587,3569,998,17128,12,4.0922296220264,64.823720357207
46076,1593,999,1949,570,144,24,1631554,1754,978,13001,6,14.713660695359,40.590486838137
45958,1591,1030,5759,1830,456,76,2662972,5233,981,19687,6,4.0237887365536,72.607246107737
45932,1590,1093,4643,1476,390,65,2685752,3159,978,18546,9,2.5601216252252,57.712559961805
46175,1589,1023,5132,1605,386,64,2533226,5458,991,19174,9,3.9318428074573,67.466211376502
46319,1584,989,2451,774,192,32,2376477,2450,991,9921,4,4.2276645176044,45.422503484684
46357,1579,993,5373,1761,377,63,3174899,4328,986,16862,11,2.2929709659929,55.02773756903
46427,1577,983,3135,1025,246,41,3178614,2642,995,10088,12,1.8142462745622,54.929587033263
45928,1570,1048,6037,1956,456,76,3701376,5488,988,21178,11,4.806030777649,64.175306320232
46288,1570,1005,5322,1734,408,68,2553885,6544,990,25438,11,3.2910082038147,62.188888171048
46477,1570,994,6523,2171,504,84,3287090,5540,995,14602,17,2.8136833980937,60.222831420709
46498,1570,991,3164,1043,240,40,2936925,3435,990,11213,20,6.1498761659343,68.910441685311
45911,1569,1013,7197,2346,558,93,3206017,7081,993,19451,13,5.553834455686,75.202073467849
46263,1560,1000,8906,2946,696,116,3343581,4872,994,20248,8,3.4088657685251,62.294708549152
45787,1556,1063,6449,2014,510,85,3682920,6419,973,29219,15,17.316950742605,64.277954423678
46160,1556,1497,4602,1469,348,58,2982668,6265,1496,19922,10,12.262208077164,102.05132271525
46215,1549,1009,4220,1353,357,59,2808288,6126,994,20972,15,4.6409942974446,68.690305783139
46218,1547,1014,4645,1508,402,67,2659338,3950,985,18435,2,6.6684374899468,53.42012632464
46242,1546,984,3695,1209,270,45,2669539,2821,980,15287,7,1.2933550081919,53.171854387964
46151,1545,1011,8886,2943,708,118,3787568,5098,985,22503,6,4.2729198286085,62.672738624837
46278,1518,987,8098,2649,636,106,3058149,5457,987,19264,8,3.1399658516338,83.25133025661
45876,1515,1069,8381,2737,648,108,4443651,4471,992,26907,9,1.9699000271335,61.327908270016
46228,1499,1009,2873,933,228,38,3019605,4021,998,12921,9,4.2716320321681,52.452916626826
46294,1486,991,7211,2355,600,100,3046864,5373,984,20306,11,3.7369793493161,62.396897193205
46090,1482,989,6652,2187,468,78,3558386,6136,979,27786,11,0.96219447618461,69.852146401114
46162,1479,1061,6376,2097,486,81,4321894,5343,999,19336,10,1.7291676244876,57.361071796569
45862,1472,978,7504,2460,612,102,3205224,3657,957,19230,7,1.8603371230908,50.703457332872
46327,1465,983,3126,983,246,41,3225864,3828,988,11017,5,13.25532761559,57.714057950516
46371,1464,1012,3356,1082,264,44,3180337,3386,994,12951,10,1.1899650185606,52.427270124645
45996,1452,1039,4846,1529,360,60,2519303,7792,990,26574,4,13.342100504059,69.308459998479
46305,1452,1001,4112,1295,300,50,2569662,4771,994,25442,10,2.7150294899107,75.645859507264
46459,1450,986,6040,2009,504,84,3271191,5138,993,17434,12,14.067471635323,75.00249401836
45872,1449,1040,4381,1398,342,57,3204506,3557,985,20976,10,4.4020800580387,56.007345086208
46124,1448,1042,4739,1501,408,68,2687037,4192,1000,23244,11,10.372398968139,80.22135384147
46449,1445,976,6170,2054,468,78,4920690,6583,985,13821,14,20.510953692066,59.031775271322
46051,1443,1008,6479,2109,510,85,4087407,3959,986,18293,5,5.3671224523101,71.869091581827
46312,1438,1002,5087,1647,426,71,3832784,3732,996,16018,9,3.4830619200857,46.76813808991
46201,1435,1047,3728,1091,288,48,2560478,3891,1000,16077,7,18.409944589159,53.47611876663
46116,1433,1003,2317,723,138,23,2534875,3993,972,14487,5,4.2220279444112,60.478061610998
45986,1424,1033,5331,1659,426,71,3460378,6924,989,22323,11,4.2215325070792,70.310577847518
46216,1423,998,8199,2684,630,105,3229982,6610,983,23811,4,1.9450891597258,63.718180469226
45920,1414,1037,4203,1302,342,57,2249508,3935,987,21811,6,8.5372107473799,72.921393404917
46394,1409,1008,4403,1440,379,63,2464259,8641,1000,18716,6,4.9314490565181,70.734006040494
45961,1409,1048,7464,2430,540,90,4183402,4619,994,22913,12,4.9407882612445,63.466179333078
46063,1399,1017,6932,2256,565,94,4250488,5389,988,22974,12,3.7630149470687,86.094412039881
46240,1399,1009,4230,1359,366,61,2954999,3878,994,19649,13,5.2447326435273,56.979380047557
45957,1397,1033,2873,893,210,35,2924027,3597,979,17235,9,8.1027344650402,19.542959996723
45967,1394,1011,5798,1869,450,75,3596602,6369,992,19352,11,5.6791346177872,61.540856549252
46143,1389,1015,5027,1638,414,69,3528968,4063,995,16182,14,17.443964781992,64.169024964868
46221,1389,1008,6821,2232,546,91,3498572,6033,985,18162,13,17.789665252074,50.408855082586
46262,1388,1043,5446,1764,468,78,4852131,5240,1001,15209,12,2.1801831626877,66.545310627549
46437,1378,1001,6281,2049,510,85,3372936,7389,1001,17285,6,9.6946768541836,62.917162162988
46178,1377,1003,6868,2249,534,89,4677876,3600,996,12295,17,2.0420914511965,56.035216299084
46153,1373,1018,5281,1708,420,70,3706169,4003,991,14867,9,4.4871366461447,58.185559007324
45906,1369,1029,3896,1236,306,51,3684506,3331,987,17588,9,3.1569682497724,55.83501240214
46004,1367,1030,6599,2134,528,88,3287766,5797,987,25617,9,2.0558667595737,61.766850187076
45885,1364,1047,7055,2289,534,89,3607955,6354,981,23663,10,5.7121375284568,32.55738176739
46286,1364,984,4815,1546,432,72,2585256,5426,982,18268,5,3.2260459901063,58.172371093253
46081,1363,1003,3795,1206,355,59,3273983,5533,990,13699,7,4.0173146966491,45.032712370104
46446,1363,980,4409,1449,318,53,3829589,4903,993,15719,8,2.1600990216574,41.314391762425
46129,1360,999,3157,959,258,43,1828247,3839,994,16902,6,3.9578922994813,63.096757496628
46165,1353,980,2443,780,186,31,2251393,2872,987,17118,2,6.8500119430295,54.502003349758
45922,1345,1015,2439,720,186,31,1439850,3051,999,15170,8,16.601983477922,68.511038513159
46258,1335,997,5371,1720,420,70,3428851,4658,996,15891,6,22.516675284457,49.221101797683
46246,1334,1005,5324,1725,390,65,2580677,6019,994,17389,11,3.4425520429034,54.779862913559
46576,1333,991,1813,603,150,25,1457678,5973,1007,10322,22,3.3669999028721,47.054340704574
45998,1333,997,4882,1560,360,60,3125110,2920,975,19319,9,5.8001896379661,51.7459314491
46077,1329,1012,7236,2358,585,98,3723889,5789,986,21860,14,2.7602606499987,50.021577789932
46478,1327,976,1863,593,144,24,2358409,4974,986,10202,6,5.2719153971065,47.659905036935
46401,1319,991,4693,1524,355,59,3450879,2988,994,12868,14,5.5923445283222,42.427797505155
46329,1303,990,2134,679,150,25,2583903,3305,994,9829,8,6.1582726420107,42.637877934827
46188,1294,1010,5202,1611,402,67,3197354,5168,992,25101,15,3.5189693108164,64.417472587359
46408,1289,990,4411,1440,320,54,2884719,4207,990,14541,10,4.1641299268035,63.553861025347
45792,1287,1038,6120,1907,438,73,3110409,5686,970,28867,10,8.7041658418303,66.893264288343
46047,1280,1010,6468,2077,516,86,3840244,4076,985,15134,9,4.6532635751108,48.464303850192
46552,1279,969,2124,702,156,26,1925702,3723,992,11712,17,1.5856253213851,80.496944625951
45834,1277,1019,6119,1947,408,68,3599711,4520,969,26023,13,4.8613014656361,60.061223152591
46392,1272,966,3384,1080,264,44,2829542,4261,978,11491,10,1.0634921152643,44.524205810169
45848,1269,1037,6764,2133,492,82,3610633,4273,989,23568,16,4.2352973059209,70.063827659591
46138,1269,1020,5629,1824,476,80,3644493,3998,1000,16070,7,7.6153519655066,75.959481158537
46264,1269,1016,3719,1212,288,48,2964409,5341,995,19351,13,4.0400374462606,81.977948907711
46189,1267,993,4365,1401,294,49,2968142,4586,993,23808,10,2.0706332931671,61.100618915676
46354,1266,996,2195,685,186,31,2199755,3204,996,13871,7,2.5656964737222,61.321924981562
45979,1249,1016,6325,2049,494,82,3345381,3569,981,20515,12,5.6042244391887,62.894752267125
45938,1249,991,5980,1923,456,76,3249891,4175,975,23388,10,7.0802316924132,71.419595134707
45880,1249,1052,5517,1734,414,69,4039802,4146,985,20468,7,2.8590127057602,53.19194890921
46041,1240,1003,7736,2551,618,103,5324274,3979,988,17857,15,5.9911800799683,68.38511220761
46056,1240,1017,4879,1561,360,60,2440899,3002,981,19120,14,3.5598605505245,57.868954833945
45843,1229,979,6083,1980,451,75,5124155,3192,970,19698,17,8.9062664878389,44.194613703304
45948,1219,996,4401,1389,336,56,2587409,5622,976,18884,10,4.6454048956751,51.94350476424
46014,1218,1014,6121,2003,564,94,3288228,4087,984,23419,10,4.3069571785641,77.816269700579
46318,1209,992,4273,1389,315,52,4125290,2781,982,14116,9,1.7618924013039,55.424163017718
45826,1202,1002,4939,1547,354,59,3375197,5260,977,24887,8,2.2707968467811,60.862153602496
46144,1199,1013,6000,1968,438,73,3251661,4435,997,17562,11,6.4014387282935,56.689233229226
45888,1191,1053,5020,1557,378,63,3034134,4393,985,25262,6,2.0516535451723,74.677943624836
46273,1177,992,2652,848,228,38,2287780,2612,987,12158,5,2.2074999781045,48.26476089234
46486,1176,955,1726,563,132,22,2460391,2308,977,8171,7,4.1241318423741,40.103387371926
46283,1175,1014,5617,1797,420,70,3308221,5041,998,15129,9,7.2158793666569,61.919529179725
46170,1169,1014,7164,2364,578,96,3617916,3618,989,16915,14,2.1076770321116,76.391714531924
46184,1168,987,6815,2205,534,89,4497357,3763,982,17731,12,2.8810193127909,46.410843724604
46065,1167,1006,3900,1197,312,52,3278320,4791,997,14381,6,7.3443245594564,24.415278761852
46484,1166,972,2239,724,144,24,2930464,4328,985,7965,15,3.2213683110884,41.373954784752
46104,1159,1034,5096,1653,402,67,3861298,3765,1001,13463,10,5.8633134679866,61.162984325015
46062,1159,1026,5827,1899,444,74,3285364,3629,988,17989,9,2.6421479480008,68.908609642732
46072,1159,1026,3269,1026,240,40,2935393,3057,997,14589,9,15.168000912376,68.776233652264
46541,1147,982,3212,1065,282,47,2046466,6796,991,14394,20,6.742818116722,71.084845527843
45914,1140,1045,6071,1929,474,79,2882445,3601,996,23899,9,6.1086583554005,61.588924555794
46508,1130,975,2013,648,144,24,2072803,3937,981,11289,21,2.2764050238704,47.508754565968
46475,1129,978,2347,762,242,40,2382708,2428,986,8939,8,5.9555078775793,41.837556794712
46000,1126,1038,4079,1259,324,54,2825204,3158,986,18882,5,5.2440041557447,46.411739980537
46136,1122,1002,3835,1236,312,52,2410013,4467,994,19533,9,18.678102419208,77.469830266632
46353,1103,1002,3045,944,228,38,2974955,3678,987,13769,9,10.634315014362,16.815777265337
46364,1103,984,3447,1100,264,44,2851079,3069,986,9412,8,10.606631008277,42.942111608225
46085,1099,1007,4770,1551,376,62,3865472,3207,977,13841,11,3.4193663506405,51.48243825171
45982,1099,1022,5961,1878,412,69,3093467,4044,978,21526,3,2.9908143978325,57.519688499024
46295,1097,965,1984,624,138,23,2797651,3964,977,11419,5,23.541034890928,67.468690116057
46009,1096,1036,3546,1080,264,44,2346593,4291,994,17775,9,1.9898708674736,54.956046311996
45873,1093,1070,4875,1492,378,63,2956739,4204,991,25267,6,5.0471785922604,70.827994247251
45980,1089,1043,5097,1623,403,68,3722681,4012,982,22174,17,4.7121970801153,61.489455082462
