room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47262,2452,1050,4769,1430,288,48,2498338,6944,993,29439,9,0.81262021603826,40.043661811612
47655,2409,997,2931,918,248,42,3931277,4812,990,14522,12,7.0745749028629,42.62168673111
47152,2396,1057,7037,2208,546,91,3604282,7849,992,32070,9,1.7206813199272,41.478597053678
47513,2392,968,4329,1400,264,44,3710831,7651,981,25836,17,2.1627279268421,42.368591122432
47662,2385,988,4983,1605,366,61,2872082,5847,984,21787,10,3.3307394148609,57.220977360891
47568,2368,959,3202,1041,294,49,2456689,3243,985,18403,7,2.515734137226,33.056549525167
47509,2366,970,12238,4086,924,154,3300901,5576,982,25941,11,2.7813123537683,44.060152203827
47631,2340,974,7971,2626,612,102,3012256,6784,984,22473,7,2.3011227191262,73.237846813488
47565,2334,972,6665,2205,504,84,2939698,5613,988,19793,9,1.6032521578116,45.833690486769
47460,2319,956,4525,1494,432,72,2666261,4881,979,18835,8,8.2173718143303,55.582231341833
47345,2316,1029,3476,1086,234,39,2778688,4257,990,19948,9,5.0127634705499,39.225191841121
47658,2291,986,6266,2019,468,78,2717502,8629,997,23925,6,5.121965755081,58.286257742139
47106,2288,1032,10026,3314,822,137,4388607,8641,988,26317,13,2.218187784044,43.477523805488
47741,2279,981,5558,1836,426,71,3765689,8538,995,18701,7,3.4202395140501,46.822857817714
47115,2279,1007,5460,1635,406,68,3569846,6829,995,29837,7,1.3914245428927,38.476286485353
47652,2273,974,2794,834,228,38,2452969,5783,989,15877,5,2.9777277071226,41.112305785775
47206,2269,1051,6543,2100,492,82,3831576,7686,988,23320,16,2.5870078282345,39.667875125715
47368,2246,993,2201,680,222,37,1391983,4410,987,18146,11,6.558986896943,29.586063577104
47187,2246,1064,6501,1995,552,92,2579081,10090,991,33648,12,2.2617750574008,39.831259789982
47249,2232,1067,5872,1876,486,81,2935741,5402,1002,26830,8,1.2264364905853,42.65822158328
47869,2225,977,725,238,78,13,1076832,1989,996,6523,13,14.862814733033,37.005325426144
47350,2224,994,3199,1009,246,41,2769700,3617,996,18629,10,2.2152709916281,43.506654202519
47170,2216,1054,7361,2222,576,96,5161063,5879,1002,27855,5,1.4759457333939,44.314722222745
47677,2199,971,4794,1572,420,70,3153256,4446,985,17177,10,3.0200259738386,56.219334527364
47146,2199,1033,9580,3144,783,130,3806299,5659,988,30576,13,6.9787517069655,23.362246977636
47493,2191,982,3016,959,252,42,3005765,3021,988,22156,13,2.1992983888519,30.669045750378
47578,2189,977,6574,2070,559,93,2519428,6278,989,22231,9,2.3049312578671,57.664160410631
47125,2175,1065,4977,1573,312,52,2338221,7761,995,30225,9,3.5918376591404,44.858900670238
47496,2171,990,6103,1879,396,66,2487287,10480,982,28772,3,9.2588268350314,36.467590731215
47233,2162,985,4840,1494,360,60,2668901,3980,997,28842,18,0.57015406106737,32.68946881766
47387,2144,1021,5442,1698,408,68,3352602,7439,1008,24567,12,2.1951060562129,36.610292737605
47349,2125,1016,3977,1245,258,43,2183979,5724,1000,25502,12,12.176632050183,37.892145189677
47119,2122,1022,5002,1571,420,70,1882483,7330,989,34100,5,5.234976294427,45.221792817018
47540,2110,986,3906,1227,264,44,2430477,5137,995,23145,12,3.7482899073829,43.854263762807
47408,2101,990,5257,1566,348,58,2774887,4423,977,24679,11,6.1292108902385,37.474090418091
47680,2099,988,6501,2148,498,83,3816603,4783,990,19626,12,2.9978095797155,54.150417108051
47149,2099,1015,7875,2580,619,103,4073457,5639,989,26200,22,4.9969454115744,39.69652272005
47638,2098,969,5294,1690,396,66,3138452,3889,981,17485,10,2.2345384806957,42.19932125581
47924,2097,985,710,233,30,5,844143,679,985,4383,59,1.0351459888903,27.135285291902
47325,2083,1006,7139,2298,666,111,2760749,7994,984,28047,20,0.69300127340502,52.82048241587
47287,2072,1038,4690,1477,354,59,3248827,6215,994,25998,7,1.731942188551,24.903758804959
47214,2069,996,3830,1197,330,55,2502586,6371,988,24749,13,4.0397171617732,45.373472199426
47159,2059,1027,3544,1077,269,45,2841304,6162,987,25699,14,2.5598528913309,33.404494809387
47606,2053,984,2989,879,222,37,1716173,4630,990,16730,11,3.8652615659277,47.546481090061
47828,2029,959,1559,510,145,24,2402493,3521,989,9613,14,2.1899088977497,51.694224293558
47411,2019,1009,5022,1632,396,66,3354541,5013,999,19676,15,4.3209470044222,27.816848616632
47414,2018,988,2441,740,186,31,1854621,5125,990,22192,11,5.8280220500567,34.953936798138
47772,2013,979,4589,1521,312,52,3385191,5876,996,17725,10,5.8370186572058,69.27292831458
47316,1991,980,3149,1002,216,36,3016369,5537,998,21916,11,3.0788663216047,41.720481020958
47726,1984,973,2448,762,156,26,2217728,3880,988,12685,7,29.939017100661,38.974698108872
47767,1981,984,2483,798,150,25,1229191,5234,990,15654,3,1.6512155194218,54.814938625234
47401,1961,955,1873,587,126,21,1656768,2666,982,17203,15,6.9375524703812,33.493765446142
47685,1957,975,6460,2133,474,79,4709015,4619,988,18356,11,1.6810643270602,49.454451214974
47168,1953,1005,5693,1765,444,74,2503530,5203,982,29570,13,0.86883460420953,36.766798726261
47097,1951,1037,5957,1872,432,72,3044416,3998,993,24335,17,1.6939481480653,40.85500616114
47397,1942,959,4576,1458,348,58,2941213,6049,988,24509,12,1.1080367397121,43.485405395865
47338,1941,989,2233,686,204,34,1321454,6133,994,18148,5,2.1001621133919,23.587478368671
47247,1931,1034,6509,2048,540,90,3458415,5593,990,26528,10,2.7660837664369,38.998064743034
47135,1931,988,4927,1489,378,63,2823007,3961,980,22723,11,2.1056355178656,31.61246130187
47342,1913,1007,4547,1409,348,58,2365100,4954,991,22695,10,4.2849942793612,48.44014323489
47157,1897,1075,8732,2876,636,106,3838662,6080,995,23857,15,2.4097394463659,47.828707835579
47477,1892,992,5663,1818,450,75,3605066,4718,994,25131,7,2.5835356809458,27.366862492384
47313,1890,992,2257,687,144,24,2167743,3062,994,16382,9,0.69359808146548,28.6149338204
47517,1889,980,3517,1134,283,47,2475895,5132,990,18107,11,3.7978036013591,29.983249565487
47184,1889,1039,4554,1359,301,50,2225864,6364,994,30578,8,4.1612053908397,46.075204263144
47886,1882,985,995,328,78,13,1190793,3585,995,7577,9,4.9275372443708,40.770554292264
47669,1882,977,4074,1246,288,48,2552448,5417,988,20835,4,3.3316550013907,49.98751322155
47277,1879,990,4881,1518,396,66,2689015,4635,975,20560,9,0.43349283122344,33.855072694173
47094,1874,1041,5074,1503,414,69,2396785,4415,991,28194,11,6.7925642305847,37.288082971008
47527,1869,990,5790,1818,501,84,3179485,8633,993,21880,14,3.2367106233149,32.074984288911
47747,1867,989,2659,852,216,36,2040603,6176,996,16350,4,1.9205133549011,44.839172269833
47719,1867,995,7470,2479,612,102,4509385,9705,988,14818,5,2.5161899795109,47.557031141051
47309,1863,1020,5623,1691,426,71,2407212,10353,993,31867,8,1.3820065427456,45.944686340375
47542,1841,988,2837,842,234,39,2596958,3945,980,15708,8,6.6072524369116,35.22586315647
47276,1838,1004,3720,1113,246,41,2091551,4497,975,26190,4,3.1824145158765,40.453174021002
47381,1816,962,2319,692,171,28,1593767,2721,996,16468,7,3.7554450315861,29.093252639954
47246,1814,1003,4765,1360,336,56,2456453,5368,988,27825,10,1.8517827753053,44.37974510752
47318,1803,1013,3455,1001,246,41,1774827,3873,999,23797,4,3.0639881694342,43.505503116994
47836,1801,966,2026,660,126,21,1303383,6146,990,15150,14,1.8838614806591,53.011569991092
47449,1799,1007,7450,2460,597,99,3612488,4989,991,20135,16,1.7312270520536,40.762527433188
47248,1796,1014,9124,3004,714,119,4158690,7155,997,28264,11,3.2628631397423,46.626856056978
47257,1795,982,5174,1597,390,65,2947621,4785,984,26473,12,1.8535711750853,33.741428196755
47589,1778,974,7583,2495,594,99,4871809,6321,993,18453,15,3.5168414811885,41.001644164852
47337,1765,988,3808,1108,336,56,1706345,6878,997,22629,7,1.9937247253232,35.216386837647
47666,1764,967,3369,1073,240,40,2293220,5313,987,17137,4,5.5403931045898,60.141850079134
47611,1759,976,2515,807,195,31,2475733,3587,983,13197,14,4.2976003029352,30.698833386273
47283,1752,1013,5696,1761,456,76,3889478,4381,974,25229,15,1.5335017859858,38.015607979446
47897,1751,967,763,241,48,8,1305840,1636,984,5832,20,2.2495127062598,36.462724995863
47697,1749,984,4829,1572,374,63,4732186,5227,990,17932,11,3.6257803454708,41.867232828804
47557,1747,981,5320,1726,468,78,3076617,5766,987,22903,13,2.3374083978927,45.418974909681
47608,1741,1007,4594,1462,336,56,3638569,6708,991,18770,8,5.1628325154942,47.080883449813
47212,1740,1008,5044,1586,432,72,2559448,4836,997,26342,12,0.98235509771245,42.68327935122
47497,1739,982,5179,1647,404,67,2588335,8045,988,22840,7,1.9111591786136,33.74252682291
47512,1739,991,7079,2334,528,89,3434783,4618,986,20627,8,5.3680394891632,42.987552549147
47351,1737,1018,2684,792,198,33,1949354,2667,988,22235,5,0.7074824707222,37.620687054451
47883,1733,972,726,233,36,6,1242203,1119,989,5688,19,8.132963445914,42.000579186918
47699,1729,980,6375,2091,480,80,2746775,9671,984,22773,7,2.3006392121743,64.260693792404
47251,1729,1008,3101,954,265,44,2349887,5306,996,23322,12,0.86630377678349,34.625785872032
47933,1724,976,557,186,36,6,753520,1042,993,5298,93,3.6026788773992,35.629757451472
47354,1699,1019,5372,1635,366,62,2835552,5402,996,25905,10,1.4676870086338,44.5418134552
47165,1698,1000,5762,1844,492,82,3379308,3642,984,23523,5,1.5415055387644,33.928100945874
47610,1694,986,6101,2021,486,81,5847967,4947,996,14544,10,2.5389755789697,44.257402160297
47814,1689,966,1913,621,168,29,2076713,3615,985,10833,12,2.5998454225258,43.655356752963
47164,1685,1032,6057,1835,444,74,2725652,6164,981,36392,14,0.85049531714639,43.562357137685
47730,1682,939,2433,784,252,42,2389981,4737,984,13385,13,2.5516167948173,60.107341015331
47434,1677,970,1853,593,150,25,1458040,3143,987,19310,6,1.0276905562077,45.969225859467
47746,1669,956,3004,936,244,41,2404174,5825,990,15264,7,2.1478106063535,46.151766372384
47716,1669,988,6219,2052,510,85,3943889,6090,1000,17331,11,1.1143475520122,50.63042788567
47253,1669,978,5855,1905,433,72,3060463,5629,997,25882,9,1.4964247511086,58.81229171544
47266,1659,1013,3309,951,296,50,1845043,4175,987,22080,9,2.1912400271594,36.182550015512
47258,1638,1044,5100,1587,342,57,2061580,6723,983,31668,8,3.231149933354,45.036779701986
47218,1626,1001,4532,1332,372,62,2178706,6185,997,26958,8,5.7252211404712,38.725471206221
47343,1625,1022,6492,2098,523,87,3136760,4329,990,24059,13,4.6506830301704,25.331800769541
47816,1624,959,2753,899,264,44,1640383,6638,992,12208,6,8.0102613992573,50.383552743728
47704,1619,950,6210,2070,484,80,4021341,3839,982,12988,14,9.4080295132484,58.065217076606
47572,1618,992,6601,2160,522,87,2866466,6473,981,22254,13,1.7291175127484,48.740838726583
47295,1618,991,2835,788,168,28,1921644,3339,994,20353,10,3.0029238016172,32.217230911368
47142,1602,1017,3588,1120,264,44,2319418,3858,1004,26692,4,2.0668342232607,40.910437278093
47585,1600,954,2625,806,252,42,2238173,3615,984,16472,2,2.7521765758108,42.925785528011
47166,1599,1017,6882,2229,558,93,4596093,4309,999,20792,16,2.8484601667801,34.502609962205
47256,1589,1000,3919,1137,294,49,2148042,4441,973,27207,7,3.2029720731982,36.509210697823
47284,1579,1044,3590,996,258,43,2221660,3924,982,24211,8,0.99608011964469,37.537014323054
47404,1570,975,2720,816,222,37,2750060,3186,980,18292,12,6.3065809300534,30.867353193319
47386,1565,1019,2173,654,132,22,1487692,2738,992,17696,5,2.7492729975713,35.041498593473
47148,1559,1030,3783,1152,335,56,2692950,4615,996,28301,9,0.55888214978378,40.470261896163
47840,1550,971,3246,1072,240,40,1909564,4731,991,15773,19,2.8646879045491,62.725892656455
47507,1548,971,3460,1103,288,48,2498577,3873,977,20364,12,9.3433961938738,44.209380857034
47369,1548,1001,3432,1070,270,45,1713041,3570,998,21212,5,0.93005105360517,34.901304697897
47271,1534,977,3651,1092,288,48,2779479,5420,985,24881,12,2.2112395855688,40.855749905339
47456,1529,979,3595,1137,293,49,1945114,3234,981,15524,13,19.293205190014,45.563345881982
47153,1527,1034,2481,711,162,27,1592896,2988,994,22045,5,3.6142891573348,38.585131021795
47552,1526,963,2318,741,180,30,2127392,3484,991,14857,5,0.41249112759362,33.216839129259
47358,1520,974,4312,1373,342,57,2532357,3710,997,19246,15,7.2182975926205,31.338793768029
47526,1519,984,4641,1521,352,58,2150136,4508,990,21456,7,4.4608790545854,42.986536556817
47505,1499,944,3022,960,314,53,1827162,3724,973,24194,11,4.1326932657822,39.298878917617
47905,1498,972,1798,595,150,25,1049544,8687,995,7947,22,3.3557804939895,48.731686920128
47729,1493,983,4017,1305,354,59,3812314,8867,991,18117,12,5.0566821417698,78.199630849505
47518,1492,986,4217,1315,324,54,2565290,5215,986,26624,16,0.98011812392724,36.61407720455
47627,1489,1001,3839,1197,306,52,2889094,4502,988,18220,13,4.9026530005119,49.499724939761
47194,1481,1008,3903,1143,270,45,2066744,4105,994,22729,8,0.88346817467104,32.782359000381
47829,1470,978,1987,648,168,28,3242587,2769,989,7415,13,2.7770980380293,39.347069975472
47229,1466,1000,3145,960,234,39,2567975,4014,984,19723,6,2.3546152619758,30.259736906555
47360,1464,1009,3475,1082,306,51,1609593,5597,996,21472,9,3.2166670477877,55.071760806615
47328,1463,1015,3198,1010,282,47,2155217,4427,1000,17618,11,4.0813085662654,35.893143446813
47820,1461,972,1455,477,150,25,1058077,3665,996,10485,7,3.2320473013323,53.364809668091
47364,1461,967,1660,503,126,21,1594204,1767,990,14881,9,9.0275531752333,30.933736291464
47811,1460,959,1475,475,108,18,1892762,3138,985,11914,4,1.826533252982,65.611685850245
47602,1455,978,4426,1410,342,57,3645590,3478,991,16741,17,8.0486723742082,40.796571227006
47839,1452,946,1353,439,66,11,1900053,2848,985,8917,16,3.7069057510232,36.827643865999
47784,1451,966,2332,748,192,32,2502232,5119,988,10518,5,1.9969043976251,47.317186052275
47751,1439,992,5090,1680,388,65,3641552,5491,987,12388,8,7.5845634791622,41.314865417079
47630,1436,992,3533,1110,240,40,2118419,4708,990,18200,9,1.4290976115351,54.310112665252
47742,1433,972,2586,824,192,32,2433436,3256,985,9276,8,2.2224109574539,54.006502168141
47723,1429,979,2978,936,216,36,2486651,5510,999,13239,14,6.33475528388,55.899629019595
47720,1420,976,6494,2151,528,88,2571742,8381,987,21695,14,4.3042976572799,68.684039388737
47222,1419,1021,5899,1857,432,72,2386097,4635,991,27224,10,1.1662686448078,38.622157408261
47795,1406,962,2775,903,234,39,1575082,7279,986,13863,3,7.9173424420141,39.091536727847
47676,1402,948,4021,1300,408,68,3023825,7024,988,14113,5,5.9979457998767,47.589742781842
47632,1395,957,2122,674,180,30,2773499,3218,977,13729,8,7.6958061344148,58.06925317627
47223,1395,1065,4336,1312,312,52,2078034,5856,996,29422,9,4.606956344912,43.444887685223
47625,1394,968,2887,869,168,28,2790962,3638,988,14314,5,3.1125881269737,40.220141196182
47244,1389,1032,3118,978,252,42,2651186,4112,993,26085,10,1.2933442529564,36.943424576711
47689,1388,969,3325,1033,258,43,2280692,5085,976,13517,6,3.6185071815699,44.001921135876
47832,1364,960,1360,450,120,20,949034,5751,993,8698,7,2.6573733379908,38.576769356651
47415,1359,967,3803,1212,282,47,2782496,5150,986,17714,11,3.3087845301712,23.486535967748
47412,1359,1042,3837,1209,332,56,3418778,3045,990,16729,9,1.8298195341605,34.23286061713
47584,1357,976,3439,1071,246,41,3350664,3439,996,19438,7,95.820930940283,40.211303000731
47151,1355,1013,3722,1173,264,44,3171140,3760,1000,26025,7,2.416027233446,37.04669348936
47156,1354,1023,3452,1048,308,51,2423703,4549,993,25145,7,1.0372530829061,37.651004737102
47740,1353,989,4565,1484,450,75,2561145,6932,986,17928,7,6.0214500434329,70.625477867191
47179,1336,1020,3933,1259,276,46,2884835,3401,992,22848,6,2.0318469939793,32.102132719839
47764,1335,962,2254,726,162,27,2033674,4893,981,13706,3,3.2547849042856,55.468588627249
47472,1330,961,968,279,60,10,1295163,1022,976,10729,7,2.1655426717099,28.12329016554
47220,1330,1004,2186,675,120,20,2293134,2719,986,18005,10,2.2194678692893,33.380019223756
47495,1319,965,4022,1116,282,47,2034258,4490,975,18579,12,0.70551143324419,32.435763597476
47207,1305,1014,4138,1307,319,53,2404527,3897,990,18981,7,2.7050870929899,33.58091013494
47651,1300,978,4350,1408,396,66,3160025,3463,995,15627,9,18.015813096184,36.335596105856
47553,1294,988,3591,1154,282,47,2222825,4211,997,24002,13,0.76110983874003,51.237575924622
47835,1289,967,1476,477,108,18,1465923,5005,991,7866,12,2.6225086829929,37.707738657168
47758,1285,984,2256,739,156,26,2396542,6951,977,9887,6,3.9613256989139,57.069283590616
47648,1283,971,7349,2431,564,94,3524238,5993,996,19273,9,2.2228945493772,58.381878848042
47409,1282,938,1725,523,126,21,2538980,2385,976,14347,8,1.5183477657115,26.425707316628
47673,1279,951,2652,858,165,27,2858483,4017,986,12496,7,4.2065121198538,40.075195696978
47849,1267,975,1332,431,102,17,1383401,3997,995,9339,7,3.3068310555922,48.52332670053
47297,1264,994,2969,942,198,33,2278019,4050,998,21077,11,16.38217493022,36.048352216548
47769,1259,974,2111,684,187,31,2500262,3911,985,13290,15,3.8286671660603,55.745917786806
47781,1253,972,2983,968,258,43,2878891,3640,999,10615,10,3.1393616365263,42.766341029611
47901,1249,978,1499,498,61,10,933092,6325,988,6566,21,4.6559549799798,38.468931210909
47432,1248,981,3846,1245,276,46,2265207,3588,994,16939,10,9.2456562854294,23.314435272801
47786,1238,977,1968,614,144,24,1776426,4150,993,9232,4,1.9915996211715,37.536372667322
47753,1238,949,2731,885,210,35,2536538,5607,984,12083,9,1.6069645534968,67.413344773565
47163,1234,1030,3158,1011,253,42,2560845,2542,995,20596,6,1.4054097707619,29.352959897597
47801,1231,955,1411,457,144,24,1553898,3554,982,8724,2,2.7278037812427,49.340639848815
47774,1226,970,2602,846,210,35,2402680,5591,979,11967,10,4.439644271817,57.603795814496
47569,1204,982,2431,747,204,34,2447677,2875,981,13606,6,5.3222506645573,34.347964273087
47367,1203,1014,2304,710,216,36,1657620,2137,987,17805,4,3.7482401451714,32.661901998167
47768,1197,983,3246,1059,210,35,2287898,4405,988,14106,4,1.2797609275272,60.224955169049
47787,1186,970,1115,333,96,16,1380694,1362,978,7448,1,4.5172317950549,32.926920405639
47399,1185,954,3019,932,222,37,2043147,3728,979,19402,12,15.543226523234,24.866880341283
47237,1166,1014,2639,828,186,31,1740734,3299,996,24045,13,0.84879876442514,38.25873772653
47376,1166,999,2451,754,192,32,1932800,5633,985,17858,8,1.5064432047485,30.097999289048
47709,1165,966,2433,778,186,31,2093340,5525,983,11513,5,10.152155737307,73.122045138748
47145,1159,1015,4354,1356,324,54,2521277,3993,995,23358,6,4.4460638215289,45.522212007826
47261,1156,998,3248,1005,222,37,2627663,4364,997,27694,8,3.5452095186785,30.821847331088
47102,1154,1014,3633,1132,264,44,1551558,4709,991,24131,10,1.0076254166242,39.469824173405
47272,1152,958,2898,927,228,38,2918889,2405,987,15028,10,5.2310139293034,19.206385918009
47756,1145,973,2811,909,246,41,3040579,4688,999,10359,14,5.7028153506896,52.538692881741
47788,1144,962,4044,1329,306,51,2912570,6008,991,11613,11,11.433997180966,45.357429347429
47633,1139,967,2656,834,162,28,1724368,3268,994,18665,6,4.8055796574783,51.281952607132
47464,1138,960,1132,346,132,22,653779,1585,988,15107,10,5.4564015280086,37.848906654043
47111,1127,976,2329,720,162,27,1332165,3029,980,21674,8,6.6398728488053,20.228319389845
47691,1116,980,4071,1325,282,47,3538971,2522,985,12818,10,3.8502657009224,53.333757783638
47824,1113,962,1375,450,108,18,1637279,3114,990,9361,8,2.1522710499463,40.266966790998
47363,1109,1010,2671,804,222,37,2055145,4003,1001,20319,7,2.4835710682476,43.608022411597
47314,1109,986,5126,1650,416,70,2127913,3600,996,17642,6,1.9995843666714,33.902655502163
47219,1109,974,3414,1044,263,44,2163644,3782,979,28961,9,7.472136522898,21.747074369621
47695,1100,961,4333,1419,360,60,2958407,3934,975,14553,8,2.4790118837596,39.287888700924
47875,1079,980,1057,342,47,8,1340721,2693,990,8235,21,3.8516313591946,37.302671007667
47641,1055,981,3893,1258,354,59,3215097,5114,985,16694,15,2.8776320631929,64.303951707616
47643,1054,977,2701,859,216,36,2505008,4020,993,14709,9,3.7975235741575,53.010306635115
47443,1046,952,2094,660,156,26,1470127,3096,982,18913,8,2.5437119184398,29.509259829784
47815,1040,964,1249,401,102,17,1469202,2628,994,9939,8,3.760015907684,43.865954596033
47388,1028,983,1927,586,144,24,1503269,2914,994,17058,5,0.98127910547433,37.39212862857
47574,1026,971,2541,802,174,29,2727543,4024,979,14977,18,2.7936025899769,45.687418865643
47450,1021,976,1786,576,144,24,1804244,2461,984,12320,12,1.9016881755647,30.975040976184
47452,1018,955,892,261,84,14,680871,1024,982,11846,8,5.5948412956661,24.845075098553
47341,997,981,2748,875,240,40,2096671,5116,989,19300,5,0.6842852234002,30.982360875521
47541,996,968,3257,1055,249,41,2570010,2935,991,17316,5,6.5743105417883,17.303757973101
47366,996,994,2521,794,210,35,2225349,2609,995,16134,7,5.4637222740691,32.13339355233
47842,994,967,1519,482,114,19,1796647,3846,991,9171,18,2.1875847883877,45.783668324361
47190,994,998,3761,1128,331,55,2914734,3389,985,22180,6,4.4432751271488,38.390099083559
47520,989,952,3368,1089,219,36,3196075,2611,983,14530,11,5.0400939495012,26.926375085703
47448,978,950,2043,603,138,23,1965530,2899,986,14073,8,2.5324756478289,27.313362153702
47544,976,959,2183,707,204,34,1896011,3193,985,16643,4,0.83682151105903,30.275672354471
47334,972,997,3423,1059,264,44,3498972,2655,990,15473,5,1.9739372361784,27.064841811077
47118,968,1019,2033,608,168,28,1722647,2804,999,18002,4,3.6472889867662,30.080125247252
47718,960,951,2512,776,198,33,2066037,3777,978,13566,3,3.3096464455009,37.483462497755
47294,949,986,1625,507,114,19,1733672,1923,992,14366,4,4.9544842394568,31.281335289839
47221,944,987,3120,987,258,43,1958907,2670,987,17631,5,0.79668147792055,32.503913938729
47600,939,955,4738,1539,372,62,3296048,3705,980,13241,8,1.947273361166,48.253503450563
47545,933,965,2539,753,198,33,1807460,2792,985,16215,10,4.2027921303589,30.705520302972
47467,932,974,1441,416,109,18,933338,2663,998,14096,4,1.1985832923085,33.194708654552
47660,929,964,2842,900,201,34,2253806,3003,995,17444,8,4.5206303634918,55.92249545992
47620,925,959,2856,851,192,32,2487904,2629,984,13459,8,52.46685854156,46.097960431444
47682,921,956,2879,927,264,44,2136934,5381,980,14542,4,4.1259084262247,56.869989584242
47522,919,978,3778,1236,286,47,3780937,4481,992,17573,10,0.7999346645474,37.717452888667
47812,909,951,2520,831,153,25,1972694,9646,987,8848,7,8.7855456737837,57.035519052285
47761,908,970,999,316,84,14,1833930,1841,981,7495,5,1.6131551748688,47.533674261622
47308,899,967,3154,990,255,43,2052545,3078,987,15812,4,3.2946176568016,34.00752485398
47264,898,1005,2330,729,217,36,1307525,3255,989,18701,8,1.862639508499,39.552798069405
47754,896,974,2509,810,180,30,2725170,3799,989,12420,7,6.1923862362902,43.709554101996
47454,896,1017,1407,354,90,15,2019628,1519,980,11764,7,0.72512365964601,32.526242212885
47844,889,978,1371,432,96,16,1252302,4954,986,5390,10,2.468056269427,32.959351078312
47441,886,973,2046,649,114,19,1247557,3815,986,17296,10,1.3204679882205,44.782790183089
47702,879,971,3446,1080,246,41,3050348,3080,974,14556,15,2.3267661257505,41.784696129742
47796,876,961,1354,441,96,16,1710425,1541,983,8751,12,3.9937504669621,38.421780660435
47322,869,1023,2799,861,225,37,1963433,3651,995,21000,10,2.3371496056589,26.529697848108
47323,869,990,2012,627,133,22,1190625,2725,994,20584,6,3.2587231868979,37.602411980198
47759,868,977,4884,1617,354,59,2544047,2336,995,9650,8,4.9129304197326,51.003851463685
47355,855,964,1813,552,132,22,2416229,1882,989,14274,5,2.4302166282607,30.56056860832
47860,851,958,1297,425,138,23,1212567,3251,981,9487,15,2.7130480237651,36.244905081609
47538,851,930,2699,851,222,37,2207690,1804,984,13527,7,2.1063922555336,33.137094969668
47571,848,962,1734,533,126,21,2279752,2591,990,12988,6,1.55069804573,31.063742866089
47380,846,971,2262,695,162,27,2176815,3637,993,16100,6,1.7874376334567,35.152487116117
47566,846,983,2095,620,175,29,2040459,2358,988,15524,5,0.87656344565011,27.383646295411
47458,843,937,597,183,36,6,652843,1422,1007,10719,1,1.2115845102634,25.364758768963
47537,826,969,2943,945,210,35,1869030,4697,993,17675,13,4.0137218007472,42.418078092436
47531,814,951,1441,442,96,16,1228973,3703,989,12882,4,1.1972873476135,26.453205257413
47445,800,968,2345,711,164,27,1245498,3745,999,17280,8,2.4428461492312,33.000633590574
47372,799,982,2312,699,187,31,2509084,2185,997,16068,13,1.7746258751609,31.460916232253
47903,793,982,896,293,78,13,1232915,2407,997,7455,28,3.4767205569929,55.424541417301
47825,789,957,1062,345,75,13,1737851,1530,988,6899,8,3.2886190257996,43.625781153195
47561,789,951,1874,585,102,17,1459744,3027,974,16900,8,1.9428314987772,31.132105576083
47851,788,971,1595,516,162,27,1902247,3120,996,8170,19,4.155520015585,38.556592374175
47478,786,931,2977,942,222,37,2592080,2604,979,14789,5,1.0942149968054,31.050958296056
47735,785,966,1929,605,132,22,2607370,2451,991,9187,8,13.565556853134,30.846344391085
47382,774,966,2584,782,192,32,1381466,4431,993,17187,8,0.51638438143084,28.635319390975
47391,768,949,1088,312,102,17,1091129,1235,989,11859,4,0.83088900331384,27.522047999798
47521,761,964,2783,846,192,32,1774575,2632,992,15513,5,3.4602454581195,30.835824643212
47326,761,960,2584,821,214,34,1753051,3299,990,18057,10,1.9845251652657,37.355495716816
47749,759,975,3868,1260,300,50,3452007,4832,989,13300,13,2.2275545514045,62.228320470797
47525,756,965,1411,424,110,18,1330187,2022,985,12564,8,1.0620990920851,28.230238609795
47733,751,964,2524,826,210,35,2528532,3431,984,10012,7,4.5224277321561,26.075437563079
47419,749,974,1669,507,102,17,1765474,3373,990,13574,6,4.0396646485998,29.229210171401
47573,743,968,1929,609,132,22,2608377,2669,986,13209,6,4.0906763814976,37.331291835025
47887,739,958,831,270,69,12,1384391,1166,975,7027,13,2.3850465148042,39.924546750954
47285,739,949,1614,504,140,23,1498516,3025,991,17550,8,3.037510408553,34.254525713829
47426,735,964,1803,582,198,33,1955334,2910,986,13381,5,3.4940718471885,29.130416518212
47710,733,953,2136,660,174,29,2230445,2304,983,10652,2,3.6952937985831,38.195291872512
47712,731,959,1533,494,78,13,1844342,2917,978,9596,5,8.485278084313,44.855754248231
47755,729,953,3157,1032,234,39,3165482,1896,969,9526,5,6.3286218551579,58.516668681486
47671,729,959,3317,1044,270,45,2586332,3823,987,12431,9,5.7208800585212,40.853310591396
47516,726,950,1908,564,115,19,1431504,2092,981,15148,3,3.8500025845238,30.409767764902
47558,722,943,1640,486,108,18,1832706,2018,983,10605,8,9.183424812545,27.563972907114
47375,719,950,3224,888,225,38,1970819,2379,991,15670,11,2.5680619067352,28.265601344989
47242,716,951,1368,406,90,15,1289651,1348,976,14845,7,11.530593132311,28.247416633016
47488,709,933,4569,1485,378,63,3180770,2246,983,13943,14,1.0083392124825,12.106151673439
47783,708,957,1110,353,96,16,1923062,1528,991,7921,4,4.2890388707036,35.962033958643
47861,705,953,1303,426,102,17,1228003,3251,979,11634,9,1.2792736892717,74.438150423893
