room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47113,2657,1042,4616,1545,372,62,1810331,4381,988,17404,28,7.0580742840846,30.837472360477
47587,2621,991,436,147,36,6,386467,2283,993,7067,162,5.1099059713161,43.000615303019
47185,2588,1076,5957,1986,522,87,2019013,5871,999,26797,14,7.0588728947276,34.51792950009
47061,2579,1061,6268,2088,525,88,2599870,9019,974,26276,25,1.3162148978651,37.030134565769
47043,2555,1021,5176,1711,372,62,1593972,11027,961,33002,28,1.9386589021568,33.13309395726
47186,2530,1069,3461,1142,270,45,1875464,4353,989,21350,16,0.28870567548416,31.802830559621
47241,2495,1057,4290,1422,318,53,1408907,11563,998,30683,27,2.1482116767476,40.007460765426
47377,2489,1014,1682,558,161,27,1365591,2603,998,16237,25,2.7866889124328,45.911211701958
47136,2472,1070,3905,1281,282,47,1807198,6773,991,23874,17,3.7000418427865,31.463746628894
47167,2471,1045,3608,1196,288,48,1573636,5425,989,16393,18,2.5610849183111,31.943380511473
47228,2461,1066,2966,966,246,41,1722935,6999,987,21269,23,4.2420800112321,37.86896578887
47339,2449,1022,2289,759,186,31,1385164,4443,989,15337,34,1.4205305240085,34.54857849998
47057,2417,1080,6382,2130,528,88,2709481,5599,979,26086,22,2.3981224045431,28.971855980426
47103,2415,1116,3975,1307,366,61,1804144,7473,995,32105,21,0.80790611903223,42.949440775626
47141,2394,1060,5186,1730,486,81,2098683,5299,985,19655,15,5.9229644804321,19.413420959599
47579,2349,991,345,114,12,3,430567,732,991,5244,128,2.27631783611,27.69073757797
47058,2349,1059,5966,1983,496,82,2107894,9615,968,26935,25,2.1117022444958,35.998662050068
47420,2339,986,2367,789,162,27,1810004,3985,980,13585,24,2.4017859601826,31.028117166038
47085,2339,1063,3817,1260,334,55,1828009,5005,972,21377,21,1.6667250612712,32.251454629037
47556,2318,992,1191,396,96,16,819476,3283,990,13074,83,0.75514783370752,30.93186465633
47080,2310,1057,3273,1048,252,42,1881177,6217,970,29477,18,0.45084138631902,36.896987352697
47592,2276,993,390,130,24,4,233719,1042,992,6139,228,2.3271268291719,54.715396394611
47171,2261,1066,3685,1218,288,48,2254048,5701,995,17891,29,1.2408117229133,33.274617219591
47245,2260,1048,1985,648,144,24,1427715,4358,1002,18257,14,0.6975653395889,32.953474193902
47107,2189,1050,4412,1467,408,69,2186322,6013,986,21777,21,3.0462633227615,30.955319365702
47078,2180,1042,4943,1627,384,64,2202713,11135,970,27624,22,1.8303526632641,42.223738924134
47563,2179,992,1288,429,91,16,860776,3710,993,13487,79,2.81391528451,29.463382764485
47269,2179,1027,4852,1617,390,65,1658314,7363,990,25593,20,2.7897796017728,39.368191120401
47304,2169,1032,2574,852,204,34,1601735,3995,995,20074,28,3.9672662308342,37.607171878693
47193,2159,1076,5824,1944,440,73,2193686,10000,991,25250,30,0.64351326889821,35.189077389611
47235,2141,1061,4034,1343,354,59,1923956,6638,989,20583,18,1.0860112159957,19.302948899799
47371,2133,1032,1958,638,174,29,992377,5975,985,12743,20,1.1905844081618,34.705075313135
47114,2108,1041,3449,1137,312,52,1717059,4522,993,19397,19,0.48831512461912,26.303223930994
47101,2095,1098,5505,1832,426,71,2030926,4986,975,22050,29,3.132324950823,35.663374892162
47533,2093,984,1053,350,114,19,1010656,2513,986,8805,53,4.2791478115102,21.14865790108
47191,2089,1047,3381,1110,258,43,1864481,8086,985,21582,19,2.3831463432414,34.931620360525
47423,2079,1003,1673,546,160,27,1218102,3642,979,13757,19,5.7087503982135,29.374978529481
47361,2038,1003,1187,384,114,19,1282463,2504,991,11551,22,1.2331859138477,22.521438838078
47418,2004,991,1044,344,96,16,1074259,2814,981,11187,23,0.70906327717377,24.586160574003
47262,1977,1050,2297,743,126,21,1454437,5301,993,19681,20,5.6194055397146,35.653012861081
47205,1972,996,1455,480,138,23,1590088,2678,996,17493,15,1.6295730478852,31.504591916793
47129,1969,1042,3727,1236,271,45,2274497,5654,984,23781,17,1.7464671479143,37.012044476442
47410,1966,978,1442,475,138,23,1022023,3325,979,14777,9,1.4647157008126,25.119628935466
47444,1959,996,1461,480,148,25,1084874,3408,985,11266,15,1.9948952086768,23.768274865221
47131,1959,1025,3739,1236,319,53,2160471,4860,979,21404,24,1.3057407707953,28.771973568051
47429,1939,992,1581,522,114,19,1040930,5086,992,13020,16,2.6426597296677,22.667276156907
47150,1930,1057,4582,1512,420,70,2395120,5250,987,26532,17,0.77268103486848,45.047200327046
47317,1900,1018,2938,973,264,44,1346202,4719,989,19143,23,0.93259124732606,37.051466931016
47373,1896,1016,1413,459,72,12,1383905,3362,995,12381,18,1.2937441602626,28.636248782967
47109,1894,1055,4883,1629,372,62,1965632,6023,995,27992,13,1.4846472434626,43.914717674211
47427,1886,993,1503,495,144,24,1106688,3603,996,13683,14,2.3517306135006,10.265299176768
47204,1886,1078,3343,1098,324,54,1951897,5089,997,20694,21,3.4291079726031,38.709728807648
47255,1877,1051,3832,1267,276,46,1771166,7608,992,22182,14,2.8186484380123,40.520705617835
47362,1874,1023,3936,1308,390,65,1404959,11351,994,23816,18,1.2035537947943,41.995341111736
47088,1859,1018,3720,1224,319,53,2915524,4147,963,24723,28,3.7398821983365,29.118731757026
47267,1858,991,2201,722,150,25,1688996,2791,968,14762,18,1.7883805548356,27.531450460091
47195,1841,1053,4764,1577,390,65,2091323,6170,990,26183,18,6.4864985930676,35.484904174159
47486,1829,999,2478,828,234,39,1398762,4201,994,13621,44,5.9550433907902,39.666513648097
47306,1823,1022,1490,495,114,19,901464,4093,992,13500,13,1.5217553007891,32.650959849504
47203,1821,988,2109,687,144,24,1256846,3781,988,14520,23,1.5710163344951,31.200472441583
47278,1811,1007,1918,618,144,24,1271948,4612,980,14952,18,0.77478489064356,23.866344321498
47292,1780,1023,1363,432,126,21,1295624,2758,994,12810,14,0.90872157796456,25.677933791138
47143,1760,1071,3366,1096,288,48,2089071,7628,998,24026,20,1.1466497397885,36.161764355152
47515,1755,980,1232,409,84,14,989412,4992,996,11561,18,3.826636928337,21.315859930645
47407,1755,994,2124,706,228,38,1388327,3427,979,16321,14,20.384510198275,27.996314949931
47504,1740,1002,1740,578,162,27,1128056,6516,994,14671,18,2.2212572356359,34.509101017127
47345,1737,1031,1287,411,72,12,1425386,2426,990,11839,17,5.058223135679,23.383997160473
47303,1718,1027,1686,548,114,19,1380051,3249,999,15557,18,7.1536006362819,23.477587719228
47523,1691,1009,1370,455,102,17,1136397,3683,1001,10469,38,4.4678110522163,29.956475719277
47125,1689,1053,2223,726,115,19,1050453,5403,995,18072,10,2.2335303999288,34.973252989022
47286,1659,1021,2602,858,167,28,1497837,8078,979,16420,15,2.2714531317342,31.43184620759
47234,1650,1028,3063,990,222,37,1475785,5287,991,26452,24,1.0861771658289,31.470622399054
47532,1643,989,1298,432,120,20,1127133,3681,996,12168,36,1.8822324660505,29.172174372023
47338,1640,992,1277,423,132,22,836503,4735,994,10943,23,2.250709662367,24.906123959533
47387,1639,1036,2462,813,176,30,1584128,5176,1008,15013,25,4.2025540738427,27.888821577471
47499,1634,986,1302,429,60,10,1166072,2993,989,12550,21,0.91009256069583,24.019673820625
47555,1619,997,1124,375,97,16,824286,2127,996,9250,63,0.93468510926052,26.093513144315
47281,1619,1036,3568,1182,336,56,1495592,4569,998,19062,13,4.0575892436086,31.346595884583
47474,1614,982,484,150,18,3,477170,1339,985,7120,8,1.0023032874311,25.203908126483
47187,1599,1057,3291,1077,306,51,1451000,7737,991,21926,14,1.1085489957848,36.595163861244
47115,1598,1025,2894,945,228,38,1925978,4054,995,20017,18,1.0918134474498,28.405611535691
47108,1596,1055,3357,1104,288,48,1373203,4971,1011,20380,11,5.2443512891866,33.042577907245
47298,1590,995,1919,632,150,25,1465423,1917,988,10949,21,2.2646162711118,24.408181381244
47230,1579,1049,4534,1500,390,65,2081884,6613,992,28708,24,3.6221093195021,38.644968430743
47498,1575,994,3127,1047,234,39,1403673,9342,990,19093,63,1.9538269008818,37.282257745483
47394,1572,987,1430,461,138,23,985082,3447,996,10484,23,1.2023995647787,23.080071520472
47529,1567,1001,2377,796,216,36,1099225,9726,994,19040,49,1.3684357041421,58.547913244362
47329,1566,1033,1800,582,132,22,1561443,3006,993,14348,19,5.8957741728315,12.191498097871
47447,1546,1009,848,279,114,19,601928,2717,983,10569,18,2.034736803918,18.670879318207
47184,1546,1038,2374,780,150,25,1503644,4996,994,19611,16,1.4501087935945,38.943470782367
47206,1542,1045,2370,780,186,31,1961193,5735,988,13849,19,0.74794931535327,26.715641818567
47349,1522,1026,1774,579,114,19,1105764,3517,1000,14459,14,2.3041630388735,29.951833334233
47327,1517,992,1595,529,138,23,1501010,2521,983,12581,18,1.6077010615296,25.002022562463
47482,1499,1019,2484,831,252,42,1470793,4285,992,16222,42,2.893832105847,26.039231764703
47451,1498,1001,1574,523,168,28,997155,3753,994,10760,30,4.8029728214374,32.560868817156
47510,1484,992,2197,732,168,28,1613056,7294,983,11519,46,0.65546934420247,22.45567108978
47496,1482,985,2212,734,168,28,1196931,7845,982,17674,38,0.68582914358002,29.976881938956
47356,1469,1006,2894,960,234,39,1245320,5940,996,15853,27,1.809143143237,39.121099770486
47178,1449,1057,3209,1053,217,36,1798712,3555,998,18339,19,2.1658097843419,30.819999723342
47422,1442,989,1748,579,114,19,1518331,5050,988,13724,22,1.1813546164639,29.259830940834
47519,1438,1002,1170,389,36,6,978256,3499,986,9635,30,3.0487636419322,24.130626303422
47170,1435,1069,3557,1180,336,56,2578397,3981,1002,17417,15,2.4497607968413,31.33952611799
47287,1415,1030,1544,501,114,19,1231218,3594,994,14916,17,1.9935892425628,29.10324149949
47295,1414,997,1232,399,84,14,1319596,1787,994,12212,11,4.307692819648,26.783525979151
47214,1409,1003,1749,573,156,26,1392061,4056,988,14900,13,2.961561350139,29.44746636403
47112,1396,1019,2120,693,216,36,1678381,3023,992,18665,23,0.40302025456228,34.251100382348
47231,1389,1040,3247,1077,288,48,1656584,3123,983,15658,19,2.6842878979082,31.765645334976
47196,1379,1039,4582,1530,390,65,1918494,3122,993,17081,15,1.07947637114,44.065898649776
47249,1365,1066,2424,795,204,34,1440868,3989,1002,16366,10,0.63608110133419,36.491328071255
47511,1359,976,1567,522,138,23,1023677,3231,980,13543,40,4.821556904126,31.249692817535
47276,1358,1012,1340,427,84,14,1147710,2234,975,13664,11,0.85169614542846,27.920356769577
47542,1329,980,725,237,61,11,992167,1604,980,7516,45,2.1014237846253,21.356797827395
47135,1315,993,2247,725,168,28,1607196,2334,980,13395,13,1.3526272698936,25.916144417966
47340,1314,1016,1504,488,138,23,870160,3791,998,11109,13,3.7206119253704,25.739298618636
47117,1299,1025,2827,930,188,31,1640411,2858,995,18904,20,1.3364118923936,28.79476640526
47095,1298,1061,1993,642,222,37,1422089,3686,997,20481,13,1.8062994321028,31.32565286275
47307,1291,1031,2932,972,246,41,1193802,5732,989,20284,19,2.8825005858495,19.800807465892
47168,1289,1023,2451,810,231,38,1302120,3628,982,18157,23,3.0744442301918,35.487740713123
47408,1288,987,1711,545,108,18,1314835,2813,977,14651,14,0.74331654405636,37.176590635118
47152,1284,1046,3427,1124,270,45,2027700,4836,992,20469,17,2.319427583013,36.036482932114
47246,1281,1015,2321,761,222,37,1368461,3313,988,18023,17,1.0709021668087,45.516379118672
47351,1278,1004,870,282,72,12,934200,1285,988,11422,13,0.68538126226771,29.424383883938
47147,1268,1021,3709,1233,336,56,2291321,2938,1002,17312,30,3.6836557013061,40.930077867513
47097,1267,1015,3322,1096,240,40,1845104,2356,993,14867,15,3.196947501251,29.219518922694
47174,1259,1053,4173,1389,305,50,1760348,5154,1009,23713,21,5.4254040362799,36.719017342808
47065,1252,991,3256,1078,282,47,2005738,3914,959,22774,26,1.8762021116443,29.112208757924
47128,1249,999,2685,870,188,32,1689737,6179,986,20800,16,7.1121860050401,32.793045926747
47385,1239,1021,1817,594,174,29,1454907,4499,995,11589,23,0.94917226141014,25.068820332196
47247,1239,1032,3010,990,252,42,1788746,3736,990,16208,15,0.57406475664916,26.700821058699
47497,1237,979,1881,625,156,26,1125023,6113,988,14046,25,0.95809025191017,23.97591339311
47309,1231,1017,2986,986,264,44,1286540,8698,993,20881,9,1.6004620415356,46.297580164824
47161,1229,1056,1519,495,138,23,1669508,2460,999,15959,15,0.73878825047585,29.244863709811
47110,1202,1003,2270,744,204,34,1276617,1904,983,17072,21,1.6952711267148,20.166967539491
47342,1200,1004,1748,566,132,22,1407022,2654,991,12272,20,0.5482288623186,29.575627066853
47224,1199,1013,2820,933,225,38,1766273,2384,991,15970,15,2.0955012239283,30.32755279357
47162,1195,1000,3026,999,258,43,1648620,5979,995,20916,22,4.1250405409266,38.092203475045
47266,1193,1023,1542,495,156,26,1166480,2737,987,14626,14,0.80297833701649,34.043300519791
47153,1189,1030,1075,348,75,13,1102313,1713,994,12765,19,0.46974230934032,26.646140773809
47583,1187,982,551,183,30,5,428862,3475,988,7672,158,5.8038300278598,23.525826161167
47540,1187,986,1171,387,48,8,881387,2893,995,11372,36,0.48297954776956,38.277827571576
47256,1186,1001,2083,673,186,31,1364790,3269,973,18152,8,1.3639928582121,36.716029739447
47159,1180,1026,1636,527,108,18,1628131,3089,987,16524,24,6.7137685717944,27.086512155719
47318,1169,1012,1434,468,121,20,1126529,2388,999,13651,27,1.4415264592035,23.594483718389
47404,1166,975,1009,330,96,16,1294957,1543,980,10295,18,1.0492904924218,21.078785787512
47414,1165,994,1300,429,90,15,905245,3583,990,13776,11,1.3235032158841,30.769326914834
47397,1163,967,1530,503,132,22,1184432,3902,988,14071,13,1.1600604770227,29.082499057317
47225,1163,1066,3476,1142,228,38,1992398,3790,1006,18487,12,4.600350529581,32.324296159587
47386,1160,1015,938,303,48,8,873475,1502,992,10309,12,1.7319511667185,27.00975536072
47252,1159,1016,2781,915,204,35,2101849,4215,982,15290,25,3.4124071095999,29.839534996035
47233,1157,1017,1802,582,102,17,1424674,1981,997,16689,19,3.1116717716434,28.387492808159
47284,1150,1027,1333,434,132,22,1245841,2341,982,15108,14,2.791900643487,30.211137866825
47271,1149,986,1812,591,169,28,1317733,3407,985,17450,11,12.197471340022,13.146767897239
47218,1149,1011,2034,663,199,33,1189416,4808,997,17341,23,4.4841293445937,30.274798211348
47484,1139,983,1422,468,107,18,1019814,2695,985,14562,29,0.65995032094916,25.540621446949
47127,1139,1045,3222,1068,253,42,1767859,3288,996,15987,17,6.5244101167381,15.267489351515
47106,1134,1046,2919,965,234,39,1803027,4209,988,14317,19,1.6232740219708,27.694806392583
47094,1134,1039,2694,872,234,39,1199036,2699,991,18802,10,2.2555169423588,30.459030815547
47164,1131,1034,2964,960,234,39,1301212,3994,981,23417,17,3.6849581090899,30.152810592215
47301,1125,1016,1211,395,78,13,1022769,2521,994,11665,9,1.887222388433,25.767362037306
47119,1123,1023,1930,630,180,30,933554,4201,989,18767,8,0.33164376367738,33.918654896615
47554,1116,990,1309,438,102,17,847242,3131,993,13411,37,0.55361522994434,35.034755809413
47148,1104,1049,1774,572,192,32,1018617,3146,996,17795,6,0.35331512577406,32.918614619639
47337,1098,1005,1629,521,156,26,1038766,3678,997,13007,11,2.1437201816639,25.833053056281
47277,1098,995,1934,632,180,30,1295463,2533,975,12449,14,1.6033523896855,29.977870037464
47146,1096,1025,3059,1010,258,43,1846522,3210,988,18229,18,1.7770302338223,37.787341331411
47283,1095,1012,2170,704,174,29,1873234,2242,974,15089,17,3.0963812527007,27.918030705536
47578,1091,985,414,137,48,8,493357,1129,989,5362,142,5.4029805105056,39.001763499821
47477,1089,992,1799,600,156,26,1351128,2976,994,13679,29,2.4890785730408,31.144853778468
47360,1082,1009,1670,547,162,27,916844,3376,996,11351,22,2.4705269029829,30.319644675372
47227,1077,1014,2337,770,180,30,1418613,3988,997,13709,10,2.2895044887012,26.389047519405
47369,1075,997,1498,489,126,21,880381,2300,998,11213,17,17.293043124043,35.686967078452
47354,1073,1009,1421,465,126,21,1210547,2249,996,14451,19,3.4028368573502,33.593643565004
47514,1069,982,1242,411,108,18,1365886,2606,993,9563,31,11.645294824499,22.591939309477
47527,1059,982,1559,522,150,26,818975,5023,993,9996,34,1.3109560443643,26.306345460702
47411,1041,1003,1339,442,108,18,1151092,1973,999,11902,22,1.2066857611659,24.412018120835
47258,1034,1018,2252,739,138,23,1107552,4259,983,17895,11,2.1946341077261,21.165739329647
47487,1029,983,1499,498,145,24,1272670,3587,994,9196,31,2.3387780259048,17.681427643323
47347,999,995,2170,714,184,30,1729411,4340,994,12089,22,1.1885434827607,24.886454730055
47495,986,966,1363,449,138,23,1246399,2194,975,10435,27,2.1999310592645,28.730779156153
47223,977,1066,2193,713,162,27,981313,4375,996,18424,5,0.49394468717585,46.297682100407
47390,976,1012,1316,429,114,19,893106,2541,989,12941,15,2.7756505085567,30.772393691726
47156,976,1031,2101,680,198,33,1198836,3227,993,16814,11,10.979162012461,30.758200683788
47490,966,972,1418,467,132,22,1384688,1857,975,8869,39,0.85136241075893,24.269017030595
47398,965,986,1449,479,168,28,919334,3099,991,14944,17,1.9261752030215,22.601480870929
47165,963,991,1837,601,210,35,1398193,1813,984,14713,11,2.8103135207959,24.174608555853
47251,949,1000,1124,363,88,15,1017148,2735,996,13773,23,1.2370527105753,25.99391825893
47244,938,1032,1216,402,114,19,1202035,2137,993,15144,14,2.9495982851204,29.312015092028
47517,933,988,1191,396,96,16,972009,2262,990,10002,28,2.658606029909,26.28336783323
47374,931,990,2452,807,186,31,1678136,3377,986,14758,17,0.77175595308941,32.012148099828
47508,930,982,1179,385,84,14,1208591,2388,997,9523,38,1.3774272106314,24.248157681064
47320,927,1021,1356,443,78,13,1116350,2124,997,10028,23,1.8475320505123,23.38947267446
47518,909,981,1747,582,128,22,1173692,3190,986,14634,36,0.92091145129596,31.982516167807
47122,907,1014,1474,483,90,15,1287293,2672,985,13802,17,4.2938245211455,26.141451391039
47438,903,1013,910,297,54,9,958819,1981,1012,9128,15,2.775873744228,26.479949159212
47222,898,1021,2530,826,180,30,1433923,2861,991,17767,11,3.2677011277295,34.632049130883
47188,894,1013,1818,600,156,26,1527790,3751,981,12142,22,6.7844975036738,27.730731230414
47157,893,1057,2191,710,156,26,1596078,3248,995,13676,13,0.98000698796056,29.677217303036
47325,875,1007,3128,1041,258,43,1394070,4556,984,14015,15,0.94128820932938,24.246862722734
47102,871,1015,2048,667,156,26,1009625,3374,991,14355,18,4.5419890498549,36.10918586831
47142,865,1012,1465,465,96,16,1222706,2187,1004,12771,19,1.1308775481317,29.772284664502
47207,861,1020,1628,531,126,21,1303038,2072,990,11259,12,0.5394263202617,24.496545209522
47343,856,1011,1853,608,150,25,1232190,2322,990,14552,21,4.6622816146276,17.912367240048
47237,843,1017,1206,395,66,11,1013302,1773,996,14280,13,1.0785070817207,12.156390557834
47448,841,971,1042,345,102,17,952475,2039,986,9228,9,0.76455287781902,19.61884359946
47443,837,970,990,327,72,12,767461,1750,982,11216,9,9.3884478933274,23.559589446981
47363,832,998,1332,432,132,22,1206866,2790,1001,11569,8,1.9826871035101,29.823678874909
47261,831,998,1623,526,114,19,1358670,2945,997,18048,14,1.716309517553,28.209102974278
47415,824,965,1282,423,90,15,1027170,3045,986,10568,14,5.1063888310544,23.76497245176
47232,823,1016,1653,534,162,27,1185475,2483,986,13667,7,4.6828989056944,32.282391315142
47328,819,1019,1595,516,146,25,1289916,1967,1000,10396,23,2.7932784202967,24.332332944924
47399,819,965,1322,435,111,19,1091493,2525,979,11652,10,1.0329364090876,24.113955258492
47272,816,985,1023,321,72,12,1013930,1090,987,9504,11,4.6335904039326,15.356491332923
47367,802,1010,1032,336,72,12,1017993,1072,987,10625,8,1.9196719598808,29.595048278093
47512,799,994,1050,348,96,16,1109883,1711,986,9601,23,2.1337619542953,22.075952645667
47434,798,977,756,249,42,7,882038,1486,987,9827,24,2.5671129728164,25.824431370485
47460,795,978,479,156,54,9,716347,1102,979,6042,10,1.4760800456914,21.485720249421
47528,794,986,1753,587,126,21,1048740,4594,992,11331,33,0.42867814709668,36.923136751938
47313,792,996,1111,346,90,15,1111880,1721,994,9497,7,0.665516353208,26.324338050052
47257,791,998,2023,647,132,22,1525952,2501,984,15648,16,6.9796229488765,26.812765981509
47388,789,994,1118,366,92,16,1065635,1955,994,11119,8,3.3167407932482,21.271933831828
47149,789,1012,2145,699,162,27,1682512,3254,989,14786,16,16.261353836677,31.860366420092
47194,789,1003,2113,684,183,30,1135218,2445,994,13936,17,1.1690935851832,23.079422879088
47179,788,1024,1175,381,72,12,946850,1433,992,13824,8,0.86380121425778,26.61560826715
47220,783,1010,749,234,30,5,867598,984,986,8793,10,3.1637547660875,26.318359520946
47450,779,976,576,189,49,8,607961,1023,984,6341,11,0.56848751518199,22.550282666976
47575,773,981,461,154,66,11,448005,1417,990,6979,124,2.5380367696032,29.284444832309
47297,769,995,1529,498,97,16,1106083,1896,998,11919,11,1.4404874042898,23.419688176242
47294,768,991,816,258,54,9,981777,951,992,7883,12,1.5645090986232,22.464307874107
47358,764,986,1417,461,114,19,1149525,2197,997,10777,13,1.0115180413221,35.437871857012
47209,759,1018,2188,717,157,27,1393757,2687,991,14814,17,0.7189660371793,33.86098092518
47264,758,1028,1439,471,138,23,902053,2282,989,12435,14,1.5715292144922,33.292410445936
47118,757,1038,1073,349,108,18,1152407,1496,999,11756,10,3.4626494203898,28.776702662857
47401,750,973,899,289,66,11,957517,1408,982,11233,10,2.5930636997181,28.113375491912
47268,748,1006,1720,555,132,22,1315027,1946,977,13638,7,3.5285102954478,30.75877446388
47594,741,986,201,66,18,3,245836,459,985,4391,244,3.2825742025643,30.303777352915
47552,735,980,641,213,36,6,718847,1265,991,6684,16,0.99540626372983,25.8656742923
47323,731,1000,1005,325,78,13,675167,1876,994,11276,8,0.66482022440578,32.319299370791
47334,712,1002,1499,494,132,22,1767898,1302,990,10149,16,113.479652547,23.389364072619
47229,699,1011,1501,477,108,18,1399868,2365,984,12763,14,1.087599792464,24.245706608275
47137,698,994,2085,668,138,23,1625971,2347,980,17197,14,5.4694530549451,33.417097015064
47134,693,1038,1847,595,126,21,1212010,1761,993,13980,10,5.1492569418611,30.771532874678
47212,689,1013,1704,546,168,28,1259123,2208,997,15250,8,2.0405691171482,30.737326500045
47509,687,975,1488,495,126,21,1099554,2597,982,12187,30,0.66379962419246,39.136397733104
47248,679,1013,2770,909,233,39,1663678,2543,997,14335,19,1.211596011105,30.178983398277
47166,679,1014,2255,735,192,32,2009593,2122,999,11116,22,3.0206345774466,26.510775385051
47219,677,1003,1833,579,126,21,1365063,2257,979,18310,15,0.5068409625766,30.730724436409
47585,675,978,272,90,24,4,378477,639,984,4050,149,2.0419836002565,32.61235183796
47376,674,1000,1245,405,120,20,1094930,2770,985,11504,23,3.9778171673841,24.685752375383
47151,674,1012,1391,450,90,15,1552565,1592,1000,15013,8,1.8205189434202,31.182579050112
47506,670,991,1402,467,132,22,1002626,2161,990,9548,32,1.9626595906482,25.621014105894
47449,669,989,1347,447,114,19,982508,2093,991,10310,16,1.1584368841493,22.468912636315
47458,662,971,311,101,30,5,467321,830,1007,6918,10,1.8290957723898,15.665439680665
47322,661,1030,1480,482,126,21,1006878,2727,995,13117,8,2.4448255990242,33.28553354809
47526,657,991,1196,397,84,14,801759,2245,990,9930,30,2.203459476193,36.109677354516
47412,650,1026,1253,407,96,16,1318877,1557,990,9912,15,1.224983779925,22.559939420231
47253,642,989,2088,681,144,24,1371125,2483,997,13923,9,2.8515512487382,18.275647184312
47531,636,979,891,294,54,9,830762,2798,989,8855,22,0.8139559342238,23.466865915306
47413,636,988,944,306,90,15,915950,2361,981,8650,5,2.7553551477852,25.444344675705
47500,633,970,1325,438,126,21,976496,2016,987,8577,7,2.6293898628245,30.957643510718
47525,632,979,715,237,72,12,844294,1043,985,7352,21,1.1787291271489,19.770704196627
47571,628,990,395,132,36,6,521205,872,990,4906,68,1.9908771318571,23.62096834428
47569,628,977,403,134,36,6,643488,476,981,5517,80,0.53851258633723,21.626146041825
47145,625,1027,1607,509,126,21,1016756,1909,995,14545,10,2.0760505256393,30.442228543717
47111,612,989,1217,396,96,16,731227,1931,980,13905,3,4.8163573053611,28.957714694954
47445,609,992,1227,399,96,16,789585,2833,999,10911,23,4.4326128809954,31.621772522347
47260,604,977,1379,433,90,15,1163158,1645,994,10382,7,0.63778319815175,21.052508620005
47163,596,1000,1291,422,84,14,1097466,1193,995,12052,10,5.7581075843935,34.210542819121
47547,596,983,866,287,78,13,754421,1482,992,7732,43,4.5268005887564,26.833013899732
47557,595,979,847,282,84,14,786507,2354,987,9174,50,4.6659804430311,26.880503757977
47419,591,987,1071,347,78,13,1224528,2615,990,9196,12,0.79524888678097,24.198957799493
47285,589,961,845,273,83,14,813335,2312,991,11150,13,1.1777303395203,11.579648110913
47593,585,984,187,62,12,2,238305,464,996,4293,238,2.343578868951,25.088683983149
47380,579,987,947,306,54,9,1008331,1923,993,9448,15,2.731474004425,23.221390321186
47314,579,1002,1395,456,126,21,883904,1907,996,9835,9,6.5876747313413,25.108786647953
47582,574,985,458,153,36,6,401254,1027,988,4962,151,3.6892514950776,21.780556797835
47346,569,1004,1331,435,114,19,1677612,928,992,8204,12,2.0933651254125,24.299012880676
47505,567,972,1054,348,108,18,967959,1709,973,11478,26,13.274868088517,30.193890607597
47315,567,1016,1308,432,126,21,1098490,2093,1004,10115,21,4.0767057187571,23.090791315939
47426,557,980,912,301,108,18,929546,1759,986,8239,11,3.2412186692255,24.373399779879
47545,551,974,835,276,60,10,798925,1461,985,8433,35,4.6493301565972,24.007451678192
47534,550,977,735,241,84,14,663659,1663,989,7230,39,0.44283819850142,23.330566107913
47263,547,994,1254,401,72,12,1215769,1414,990,11204,9,3.4772812095696,28.867381360244
47375,542,980,1737,558,132,22,1197882,1508,991,10298,12,2.2658615943028,21.713502560015
47544,540,978,913,303,90,15,847377,1326,985,8233,31,2.3494486412615,24.199601979326
47368,538,995,745,237,66,11,709465,800,987,8519,7,0.33964129293815,21.686230083124
47513,532,967,1665,553,84,14,785564,4137,981,11789,22,0.3800815796784,35.086963744159
47208,530,993,880,264,66,11,906308,1272,995,10577,7,4.4311465637649,30.035648713339
47538,526,973,468,156,36,6,724338,571,984,6732,22,1.0272411991126,19.288004338199
47382,526,974,1270,410,96,16,899790,2203,993,11609,13,1.1558967895515,30.45770126976
47190,523,1005,1707,528,168,28,1504028,1563,985,14284,17,6.3155191274222,24.958561599024
47384,519,998,1101,360,99,16,955443,1286,994,6124,15,4.7979571707103,26.246759560779
47372,519,987,829,258,67,11,1208968,1016,997,8645,17,2.3831537999105,26.107253223027
47516,515,972,775,258,54,9,803586,1021,981,9284,13,3.7481118443235,24.996680208849
47221,514,1010,1861,604,150,25,1193993,1537,987,11543,6,4.5623788802048,17.168493278124
47568,511,966,341,114,24,4,459904,867,985,6204,36,1.3375296623963,32.155509493585
47541,501,981,816,271,60,10,803394,1515,991,9878,28,2.9872648333767,28.474230039866
47493,499,984,1196,393,107,18,1290154,1104,988,9597,42,5.9356248520624,21.096584298291
47383,498,985,724,237,48,8,656749,1353,993,8592,5,2.7963647731395,22.887854650866
47316,498,1000,1459,474,114,19,1123836,2865,998,11141,19,2.3169978155266,34.657782503359
47432,495,979,1287,423,78,13,957013,2162,994,9068,12,1.3158345286714,29.922606411078
47521,489,990,999,327,66,11,958746,1527,992,9612,36,0.83597663355018,35.455117517494
47522,482,987,1029,339,84,14,982565,1735,992,8896,25,0.5322117911985,24.187578029476
47467,479,987,299,93,24,4,393034,597,998,6207,20,2.465951825399,25.030833794587
