room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41728,370,991,3015,955,218,37,2842908,2351,1005,7204,14,57.214911250982,34.46596200316
41520,369,962,3148,979,180,31,3116488,2767,1001,10943,25,3.5292349981345,32.458395998116
41711,366,974,3077,909,183,33,3027907,2443,1002,7521,12,4.4015447239112,33.794405499946
41605,366,1000,3015,930,211,36,2700528,2290,1023,9770,13,1.3160365420376,33.348128259592
41712,361,984,2975,942,207,34,3366564,2134,1014,8630,12,4.1300622090695,33.789329170086
41703,361,982,2950,956,196,32,2564947,1502,1003,7085,16,1.8044499318048,33.533414935137
42154,361,1011,2894,961,214,36,3190756,1437,1024,4795,55,2.0758423606274,29.718897061148
41426,360,989,2889,904,194,33,2702739,1555,1020,8034,15,6.7901508228389,32.406087398131
41544,358,1002,2995,908,188,32,3217963,2530,1032,10970,16,1.5464780234051,33.8581453835
41362,357,981,3059,913,183,32,2881846,2269,1017,8869,12,6.5983809371292,32.068916686475
41632,356,982,3004,933,198,33,2827371,1977,1005,7016,5,5.3605485550901,32.275399275396
41493,355,993,2887,886,190,33,2949273,2744,1031,9410,7,2.1289158640315,35.97805601673
41558,352,1023,2997,902,176,31,2608524,2220,1047,8906,18,3.4454451717964,35.252796770599
41976,351,1007,2876,930,187,32,2863109,1576,1019,6170,19,4.7023887117563,46.477014749958
41756,349,990,2874,914,196,33,3093428,2041,1012,7005,22,5.5151673489661,32.310328908026
41589,349,960,2971,912,174,29,2787066,1888,984,8090,10,5.141521001905,33.169093847127
41305,349,987,2816,902,167,28,2488139,1529,1003,6613,14,2.2413115609757,30.024387927957
41801,348,981,2842,913,181,33,2479947,1831,1006,5920,7,2.1225685377563,33.027501150917
41503,348,982,2921,901,161,29,2884929,1942,1016,7618,12,5.3309612393017,30.094783483365
41704,347,978,2895,908,180,30,2852035,2007,1014,7610,5,2.0366342487624,39.589877249728
41539,346,997,3079,908,187,31,3427619,2650,1019,10517,14,5.2206789343981,30.601484881768
41489,344,976,2951,865,175,32,2668535,2531,1004,9832,7,2.1024080993056,36.685032533606
42100,344,993,2738,901,188,32,3044546,1581,1018,5386,19,1.3263258051652,27.949310977205
41372,341,987,2915,890,194,34,2865252,2118,1004,8136,9,8.7804545651779,30.52023974564
41358,341,986,2966,886,190,31,2477173,2228,1014,9436,20,4.996979374657,33.24474593258
41423,339,983,2781,868,156,28,2331525,1583,1007,7701,15,4.5513106124556,33.178672237399
41418,336,1010,2948,866,195,32,2936012,2627,1043,9006,14,6.416644528617,36.087209463354
41786,335,996,2743,870,189,32,3310803,2020,1018,7103,11,2.908083830998,32.049067065067
41334,334,977,2865,863,183,32,2400279,1819,1006,8204,17,5.4992165711672,32.837016643929
41462,334,977,2846,865,181,30,2758426,2103,1004,9552,8,8.5688753615296,30.699904738458
41424,334,982,2885,874,192,32,3676416,2068,1001,7520,15,2.7037144499205,30.358617046443
41338,331,983,2642,790,164,27,2497055,2026,1019,9768,18,3.1382706318542,34.941779168003
41463,331,951,2942,865,175,30,2748890,2795,988,8306,11,4.1449797988929,28.985393996467
41354,329,999,2865,859,164,29,3268236,2848,1035,9067,23,3.4659158487606,32.465729097591
41502,329,998,2767,849,161,28,2677706,2049,1027,9709,14,3.1772869704449,35.577073809763
42107,329,989,2641,873,194,33,2620783,1291,1005,5666,34,2.5766859892021,31.811318374509
41677,329,998,2672,830,179,31,2741774,2133,1025,8061,22,3.5578021007537,36.118545796946
41556,328,975,2705,850,175,30,2766233,2075,1007,8315,11,1.9354281398891,32.801283150835
41882,328,982,2672,859,181,30,2723586,1453,1006,6336,8,12.614699852513,30.272126350329
41698,326,976,2732,849,169,31,2641503,2143,1009,7702,5,2.2358489202538,33.19886588646
42002,326,992,2640,870,190,32,2866373,1501,1005,5387,20,9.3783730522956,29.207751443289
41466,325,949,2867,850,170,28,2630146,2392,997,9044,10,4.002340961057,29.958777885834
41380,324,975,2803,819,170,29,2564825,2443,1005,8903,9,2.661765959951,32.87128971677
41729,324,980,2682,842,159,28,2897980,1734,999,7783,8,1.3096686692736,32.415228477381
41628,322,987,2677,821,170,30,2801664,1938,1016,8627,8,3.3215920489306,34.292397913167
41497,322,980,2677,792,164,28,2866130,2399,1004,11319,5,3.0463429096251,33.150844265731
41805,321,994,2653,832,157,26,3582011,1777,1018,7191,11,27.747680095473,34.048401582027
41781,319,983,2627,832,166,28,2697830,1661,1007,7079,16,16.637232478584,32.569842246998
41401,319,988,2676,777,133,23,2696635,2329,1026,9105,17,1.4007913742636,30.477462002686
41724,319,975,2774,832,173,30,2971527,1936,1006,8294,16,13.356173400275,34.769381767776
41943,317,983,2609,836,171,29,2289309,1402,997,5153,19,2.1937336390517,40.043931203692
41851,317,986,2601,827,166,29,2648432,1607,1002,6483,12,4.7009399001073,28.542573450168
42089,316,982,2561,848,169,28,2569350,1129,995,4093,23,2.3894389231397,29.106921099097
41679,316,971,2597,815,166,28,2688037,1772,993,7001,9,3.4387050538563,29.983905894645
41842,312,975,2521,787,164,29,2571336,2097,1009,6551,13,3.8257678426711,32.325731840816
41616,309,973,2574,793,155,27,3182818,2075,1002,7739,25,11.535551675239,30.48556944707
41823,308,980,2517,791,156,27,2479235,1311,1004,5708,12,2.976394968606,29.904044482085
41465,304,984,2944,780,148,26,3267526,2127,1015,7769,9,9.1056305570425,30.760485998881
41432,304,989,2554,779,164,28,2470542,2257,1024,9013,8,3.1473011569921,31.447747857533
41780,303,988,2523,785,165,29,2564321,1877,1017,8546,14,7.0913552380461,33.148185444668
41739,300,973,2456,760,157,27,2931092,1876,996,6936,19,2.5130257401653,31.799406060826
41440,300,980,2594,741,175,29,2796187,2064,1010,8692,14,3.2190261305379,32.418352284274
41357,299,980,2566,790,147,27,2765012,2178,1009,7601,14,4.6908646104062,29.888468423506
41731,299,980,2446,753,151,27,3002419,1914,1005,7379,20,2.6748386776279,34.063815166806
41361,296,995,2546,745,151,26,2611908,1846,1032,9221,10,3.8228575867433,34.273129359275
41314,295,982,2603,753,130,22,2573766,1866,1013,8320,8,10.536075826857,33.39197419379
41713,292,978,2559,758,139,25,2786604,1710,1004,7299,12,1.8862872837054,31.813895728241
41822,291,978,2362,753,171,29,2107450,1641,1006,6662,7,8.9618687380938,32.200882300056
41694,290,986,2451,734,150,26,2903041,1985,1011,7263,11,97.320289908146,30.933865734515
41559,290,980,2454,739,157,27,2997186,1868,1012,7290,6,2.7561932409653,32.355580432508
41796,289,979,2364,737,151,26,3080557,1491,1000,7156,17,1.2104046966866,34.964446201765
41433,287,973,2408,731,143,25,2945624,1949,997,7357,15,2.0622077548253,31.102877746082
41737,287,980,2333,718,145,26,2559655,1948,1007,7979,10,2.0901287586936,30.507901444606
41480,287,950,2481,739,145,24,3018998,1816,985,7606,15,8.7774042635757,29.661894544247
41757,286,979,2362,732,153,26,3032118,1603,1004,7138,14,2.9088029894703,33.013810096373
41572,286,987,2473,738,140,24,2671668,1692,1021,8487,10,2.4696274821373,29.908828061805
41388,283,969,2411,721,138,25,2449988,1700,999,8326,5,7.8544544893854,29.706132016961
41592,279,989,2374,714,149,26,2405315,1866,1014,8299,17,3.6145660289527,34.408135202599
41473,279,994,2387,709,148,26,2087291,2214,1022,8953,17,3.802994766187,36.173842135577
41468,279,974,2594,729,142,24,2477352,2184,1011,8034,17,2.3185194384868,29.411191884786
41688,277,979,2247,692,131,25,2420512,1765,1001,7575,6,9.7306993433941,32.073222649675
41848,275,974,2287,713,162,27,3304138,1717,1000,5951,19,4.0435461131587,27.831818499703
41453,275,985,2328,693,138,24,2537361,1616,1009,8243,5,3.4691781766461,29.689454478486
41862,273,975,2387,726,150,25,3151012,1516,995,5257,16,3.2927286652062,30.738776317977
41471,272,995,2453,671,138,24,2577383,2088,1024,8820,8,3.4464531927238,29.082355166405
41368,269,959,2425,693,130,23,2350073,2054,990,8119,14,3.1672995899628,28.731048314818
41903,269,992,2267,704,152,25,2652488,1431,1011,6222,12,14.424746000954,30.809282844296
41381,269,956,2508,694,137,24,2565449,1662,991,7584,16,5.9704929059967,30.092007203688
41396,269,1001,2558,699,141,24,2080713,2075,1026,8711,18,5.8837758733467,32.08717289565
41429,269,974,2384,697,135,24,3347667,1671,1025,6620,12,1.8060710993909,28.601983143367
41735,268,968,2113,661,143,24,2157367,1512,999,6557,6,3.1033178619622,35.398501386649
41699,268,962,2277,688,134,23,2508165,1618,993,7293,14,3.9780058120532,34.249962087211
41900,267,980,2277,699,156,26,2384875,1638,1002,5592,10,1.4043172577286,31.690552539591
41872,264,1008,2155,686,135,23,2280852,1349,1028,5954,11,57.136416703233,31.10091269524
41375,264,986,2179,648,118,20,2318313,1888,1013,8256,10,3.9623720550575,28.997777368944
41456,263,991,2401,688,119,22,1973906,1937,1018,8761,8,1.7249803786167,33.973963740647
41743,262,981,2277,671,118,20,2752175,1689,997,6285,18,1.7936418018827,34.595462543226
41487,262,985,2216,646,139,24,2446323,1558,1011,7534,9,1.453084825191,33.604937025328
41772,261,984,2161,666,127,21,1882476,1642,1011,7469,10,4.1867368071502,31.578826677313
41705,261,991,2275,660,143,26,2164614,1809,1016,7322,7,2.1840068716795,31.472883494907
41406,260,979,2287,688,145,25,2339806,1678,1014,8560,11,10.53613410668,29.015389386045
41866,260,981,2184,682,156,26,2835184,1419,1002,5108,19,2.4821952894292,30.653072082553
41736,260,970,2140,661,144,24,2232407,1500,1002,6618,14,5.2814196032231,32.677783778166
41722,259,985,2244,661,131,23,2705591,1626,1008,6559,14,4.9575064388988,29.874429923484
41715,259,985,2210,671,131,23,2586299,1778,1008,6994,17,7.8015745185676,32.117980095136
41325,259,985,2258,657,148,25,2243802,1586,1009,8156,11,5.8538654858481,27.090403075996
41689,258,976,2066,626,118,21,2154435,1503,1004,7041,12,3.7649401909186,34.634402701852
41407,258,987,2208,650,114,20,2161280,1636,1005,8213,12,5.4882375773365,31.034862191894
41893,257,967,2183,667,140,24,2312277,1616,992,6304,8,7.4262972107419,29.824698762619
41390,257,983,2335,661,122,20,2390844,1611,1015,6964,6,5.1151103091954,32.1839695895
41685,257,972,2309,652,145,24,2419015,1752,995,7521,11,2.2076906355486,30.65859597499
41695,257,981,2135,650,120,21,2211321,1372,1006,6465,9,4.4794286333425,30.051395157653
41394,257,999,2363,658,140,25,1899461,1876,1033,9033,9,1.1417243898233,31.189364035729
41760,256,963,2219,666,135,23,2238483,1579,991,6687,8,10.410696496731,33.265368374813
41467,255,995,2308,668,144,25,2245687,1656,1014,8831,9,4.7362157111825,33.439158579453
41682,255,1001,2299,654,136,23,2574792,1986,1017,7581,7,4.6782011647803,34.615949880543
41905,255,972,2230,671,135,23,2505923,1434,1000,5991,21,2.3994652879067,32.982244357975
41812,254,973,2158,670,132,23,3076910,1723,1001,5533,10,1.3592656430927,26.070703696488
41571,254,984,2319,652,129,22,2114436,2011,1014,9040,10,3.7828542919361,29.595410889266
41720,254,975,2222,642,144,24,2344615,1766,996,7445,7,3.7338350693603,29.571659705511
41692,253,994,2217,655,137,24,2612448,1860,1017,7243,7,5.1266619391998,33.059546891948
41764,253,986,2263,672,116,22,2470756,1614,1006,6643,10,56.775643362549,30.862251123144
41370,253,993,2145,647,138,24,2125374,1435,1011,6209,12,5.1157766566711,30.198278267019
41585,252,984,2236,646,112,21,2137380,1532,1007,7957,4,2.0608089511545,29.940578971422
41596,251,988,2308,640,138,23,2360983,1591,1018,8733,3,1.5507760613405,32.78978413602
41770,251,988,2119,649,142,24,2244991,1626,1011,6644,9,2.3491206221611,32.628023487976
41399,251,982,2188,593,124,21,2028390,1791,1020,7732,9,1.7460349221636,28.62372175402
41336,251,995,2281,634,127,23,2134216,1892,1021,8559,10,8.7880722121674,30.18322224848
41792,249,987,2159,628,132,22,2871716,1612,1006,6638,13,2.1198126079684,31.054084338685
42180,249,996,1966,652,131,22,2255478,1071,1007,4340,38,2.7646019956808,29.967484034717
41507,249,979,2221,613,119,22,2424139,1938,1016,7549,17,3.3401735316246,26.967501551741
41832,249,990,2180,646,135,24,2227100,1543,1010,7497,9,2.1955295261397,32.929856345571
41710,248,971,2112,620,124,21,2324735,1627,1000,7076,8,3.3491398543638,31.970175036939
41785,248,977,2162,631,115,19,2759343,1506,1000,7149,14,4.1604314130276,32.018797376925
42028,248,995,2037,639,137,23,2348403,1443,1006,5139,10,2.5132896463888,28.45851707599
41393,247,982,2252,620,132,22,2134382,1918,1011,8656,7,1.7145670802007,30.24297733074
41965,247,987,2052,649,134,23,2442233,1379,1005,4793,11,10.054661994507,31.640908043971
41702,247,988,2151,651,132,23,2361798,1721,1004,6558,13,2.7048148287458,30.859666020639
41716,247,969,2080,631,128,22,2047768,1446,995,6633,9,2.69201978479,28.502315293766
41563,247,974,2236,630,122,21,2643213,1760,1001,7058,9,4.5189014366081,35.436593406737
42080,247,986,1981,649,139,23,2381223,1127,1001,4334,19,3.7085053219239,29.370070327212
41663,246,982,2138,620,122,20,2118134,1539,1013,7777,10,2.3170865768398,31.770544980579
41953,246,984,2065,629,140,23,2290235,1395,1001,5375,9,1.9484765039474,30.95988564949
41923,246,977,2047,645,120,20,2289142,1449,1003,5923,7,2.3462050703029,28.094317991094
41316,245,992,2044,610,131,24,2686637,1649,1017,6475,8,15.982678591364,31.652748757888
41664,244,973,2088,607,118,20,2440026,1477,1006,6902,8,6.1909591734819,32.483440729656
41730,244,981,2113,639,120,20,2725166,1539,1002,7038,12,7.63799912774,33.912400161221
41734,244,967,1964,595,128,22,1952973,1690,993,6418,11,9.2802542500995,30.918677465806
41827,244,998,2202,633,125,22,2813262,1668,1014,6669,16,2.0091786670001,34.183245238552
41748,243,970,2095,635,115,22,2382448,1451,993,6752,9,1.8775803143801,33.379422660558
41798,242,978,2049,625,121,20,2187804,1629,1007,6584,16,2.1036870433728,30.990112162336
42059,242,983,1903,615,138,23,2458195,1333,1002,5345,19,3.7032635814706,29.168177419596
41926,242,980,1990,593,127,23,2116026,1417,1005,5359,10,21.557267071052,31.73013595465
41308,242,963,2329,625,116,21,2072483,1693,998,9547,3,1.1446051246734,31.45185822272
41824,242,985,1973,614,122,20,1964076,1401,1006,5723,10,4.1775190608143,29.795011585336
41681,242,987,2067,601,133,22,2455467,1763,1000,7341,6,3.4946690739215,32.747262169794
41312,242,988,2286,623,115,20,1847939,1624,1029,9421,5,3.7395331250727,29.868336702073
41758,241,985,2128,628,129,21,2612475,1325,1004,6446,15,3.8815706674612,31.493029429622
41919,240,962,1979,624,121,23,2771780,1342,991,5941,17,4.10077268883,30.004376177782
41680,239,968,2129,604,120,21,2070863,1460,1001,6660,12,3.2919137239571,31.717725016124
41809,239,975,2071,605,138,23,2171036,1638,1005,7932,16,2.0033482724673,30.121635832023
41949,239,984,1968,614,117,21,2491028,1268,1004,4891,14,30.045809085861,29.105092569767
41960,239,994,1978,617,122,21,2414344,1525,1012,6103,17,8.6732535244742,29.107351626278
41750,238,984,2049,611,120,21,2286876,1418,1005,6932,15,8.9771405884972,29.345109361939
41754,237,982,2069,617,128,22,2285630,1738,1006,6920,12,2.7726215193236,32.113970071471
41800,236,970,1967,607,121,20,2345148,1287,991,6399,13,6.9428606574207,32.384794770671
42023,236,970,1847,596,122,21,2687695,1289,994,4902,18,1.1159643538537,32.11040673808
41834,235,976,1916,579,103,18,2158767,1343,1011,5936,12,2.4215440956599,30.59719280272
41776,235,975,1972,592,124,23,2238601,1505,1006,6168,4,2.0993943448494,27.696448430454
41863,235,980,2006,620,138,23,2079685,1276,1001,5936,12,3.0849453432571,31.807268898386
41747,235,973,2024,580,127,21,1972873,1570,1001,7772,11,5.2178118129229,34.233320047437
41371,235,964,1963,579,89,16,2059315,1478,994,6594,7,2.7670333135593,28.509651420326
41819,234,985,1977,603,130,22,2312328,1547,1012,6179,6,2.5028615210007,34.014280503977
41733,234,984,2107,593,125,22,2023219,1302,1006,6983,7,2.8136970189535,32.218798072941
41678,234,994,2069,596,125,23,1816462,1547,1014,8187,9,8.2196359955636,33.263146154474
41706,233,983,2118,622,103,19,2578391,1463,1005,6272,9,2.6844550069278,29.530579902657
41870,233,982,1946,603,132,23,2179220,1409,1002,5174,9,2.5037632660724,29.246739582713
41795,233,981,1983,608,126,21,2228013,1314,1003,5879,3,9.6070622219108,27.728960641631
41840,233,981,1989,602,121,21,2827105,1585,1009,5138,19,18.157931010735,30.6758298906
41417,232,990,2052,599,123,20,2337451,1492,1018,7150,10,8.115210508116,30.635650368543
41619,232,965,2064,588,120,22,1982913,1432,1003,7322,6,4.2278839014817,30.005558209586
41347,232,961,2085,594,116,20,2250499,1408,992,7378,7,2.4333746488953,29.392565429014
41435,232,977,2020,604,119,20,2507265,1200,992,5982,9,3.6078875030997,29.499011247867
41914,231,1003,1848,557,117,22,2242427,1405,1024,6049,8,2.0818109735627,34.231671777657
41869,231,973,1933,591,90,17,2064710,1418,996,6003,18,3.2659289882894,31.431133195758
41946,230,996,1955,609,128,22,2644263,1190,1010,5127,15,100.07707478913,33.384546004314
41816,229,977,1869,556,108,20,2100133,1373,992,6294,17,4.7782006927973,29.785391463164
41942,229,975,1880,583,115,20,2293431,1179,994,5723,15,2.4063288706553,30.920484495652
41687,229,992,2126,581,114,20,2069481,1500,1012,7349,17,61.860563267935,30.248345459649
41332,229,986,2008,597,112,20,1896841,1500,1007,7184,11,2.2274085608305,29.319096926686
42143,229,987,1824,601,130,21,1969618,999,1000,4831,27,3.0070307276476,30.092953151648
41790,229,975,1911,576,80,16,2126695,1388,1003,5702,12,2.5320395475515,30.826251639788
41983,229,991,1845,588,126,22,2301913,1329,1011,4815,9,11.86831386417,32.535867489326
41657,228,993,2012,588,122,20,2333112,1545,1011,7522,18,2.6551536949369,32.767158803098
41607,228,1001,2104,590,112,19,2249864,1666,1015,7225,6,5.3235049652071,30.628375976195
41676,228,965,2092,590,126,22,2177465,1597,996,7629,10,3.3066213726704,30.766916302587
41998,228,981,1848,579,122,22,2215232,1345,1004,5048,13,22.670662071182,32.454142501902
41880,226,989,1839,582,118,20,2406044,1240,1015,5819,17,8.3463971213601,33.669769761526
41580,226,1004,1973,549,120,20,1747122,1567,1037,8360,21,3.2844221630454,32.197353115018
41839,226,979,2033,595,114,20,2125053,1368,1000,6609,12,8.4241129897125,31.262158453938
42030,225,983,1891,601,127,22,2565642,1475,1001,4781,18,2.2016395130232,30.360640501988
41878,225,975,1921,592,116,20,2090809,1311,1002,5345,10,2.1726529127743,31.49928212481
41708,224,990,2047,560,121,20,1925812,1553,1018,7708,9,1.1232168137453,36.330461853913
41438,224,986,2111,569,102,18,1799906,1399,1015,7130,7,3.6097201546934,30.89586426167
41907,224,981,1913,581,132,22,2633085,1284,1001,4943,13,6.4363118628334,29.37816946004
41696,224,974,2029,587,117,21,2284220,1366,1000,7592,7,12.816577856385,44.317111485381
41339,224,972,2034,555,105,19,2040301,1595,1003,7736,7,3.2690365115525,31.909973789788
41994,223,978,1876,583,126,21,2676135,1365,1000,4756,9,1.6320862218886,29.841897916196
41513,223,998,2087,566,103,19,2144436,1610,1031,7734,10,3.1089599074645,29.010682071313
41727,223,973,1976,571,120,21,2559100,1591,992,6447,8,1.9013253218907,30.737760562199
41443,223,986,2095,555,97,19,1990854,1731,1020,7207,6,8.5519342300396,31.809104806066
41700,223,989,1959,564,127,22,2313240,1480,1015,6383,10,2.4228306604131,32.554932670633
41594,222,977,1988,554,116,19,1986219,1456,1000,6541,4,3.2121504033858,30.045452193985
41413,221,979,1809,558,120,20,2454435,1387,1003,5504,9,2.3877996937812,30.38613395253
42034,221,986,1699,538,109,18,2435364,1330,1000,4991,16,22.68016761212,29.613721545855
41933,221,973,1784,535,117,20,2597375,1165,998,4972,24,7.9219100139697,28.101470500351
41723,221,975,2060,568,126,21,2373266,1664,998,6832,10,12.949796101863,32.500751540356
41387,221,990,2043,565,103,20,2122566,1710,1025,7722,13,3.6496310932898,29.504602890574
41845,221,986,2020,580,126,22,2282836,1684,1017,6570,8,3.1703629190906,29.199482174154
41885,220,986,1935,582,114,19,2136863,1235,1011,5293,10,2.1633186423931,30.006195139595
41634,220,975,1998,556,126,21,2685345,1625,1004,6889,10,2.027819885903,33.721853739938
41855,220,969,1766,535,128,21,1908517,1314,998,5572,16,2.1136341780295,31.470328709017
41969,220,978,1838,570,122,20,2263367,1189,992,5345,6,1.0738741534386,28.479648789182
41995,220,990,1878,584,114,19,2611417,1480,1009,4565,13,4.4476431288242,29.227813480951
41990,219,987,1679,524,105,19,2339207,1325,1017,5346,13,13.638251548498,28.920025085463
41779,219,993,1886,544,110,20,2013682,1452,1012,6854,19,1.0722704244482,31.901187037316
41598,219,975,2077,562,114,19,1881077,1457,1002,6632,13,2.278199603697,42.988516413565
41901,219,977,1824,571,117,19,2141647,1093,993,4627,15,3.1795681753596,31.856044102725
41797,219,965,1956,583,110,21,2507058,1333,996,6193,9,1.8973059142187,30.96347399164
41934,218,976,1867,556,116,20,2595888,1273,1001,5540,13,2.5553604826737,33.834758692882
41444,218,979,2019,565,110,19,1751207,1611,1014,7572,12,8.7847477460257,27.978010139615
41802,218,972,1928,545,115,20,2101074,1463,998,5893,12,5.0532352691822,31.276394574294
41644,217,1062,2045,554,114,19,1994673,1399,1074,7268,14,3.8575036169066,30.84170921142
41820,216,980,1845,536,105,18,2070499,1271,1004,5456,9,3.8503650389199,28.912105509418
41916,216,987,1838,569,118,20,2313814,1189,1002,4833,8,2.2044054022683,30.646689510074
41315,216,973,1873,561,110,20,1958474,1289,992,5514,9,2.5055683660869,31.677275004913
41791,215,987,1888,548,103,17,2399852,1432,1009,6307,10,4.293873687794,29.713124689374
41931,215,986,1875,566,118,20,2125329,1278,1005,5726,8,7.4974215796016,29.90937356819
41330,214,993,2034,543,111,20,1977023,1579,1014,7696,8,1.8012262233783,27.834536935056
42097,214,986,1707,546,108,19,2505550,1176,1000,4954,16,2.4093061441626,27.784646464917
42020,214,979,1803,563,116,20,2626846,1063,997,4456,20,21.210922668203,30.86578995079
42085,214,982,1768,570,101,18,2123382,1184,994,4453,19,2.1893738802633,28.96215697481
41721,213,993,2071,549,120,20,1913046,1584,1017,7682,9,4.2390835433611,31.621273988207
41421,213,991,1945,521,82,17,1745812,1381,1010,6669,11,4.3313667507465,30.812038266179
41683,213,993,1984,532,112,20,1893278,1427,1016,6860,6,3.5294559093205,28.537449690912
41913,213,977,1856,554,108,18,2286766,1250,1001,5827,15,6.1140488857039,29.237485852637
41887,212,995,1824,547,115,19,2000209,1214,1013,5302,15,2.5538861712085,28.340347928489
41847,212,974,1752,530,107,19,2031055,1354,999,5523,7,3.3787171367884,28.95194589003
41787,212,980,1788,531,99,17,2254322,1342,997,5284,8,2.6479113628547,29.043675219276
41690,211,989,1970,538,96,16,1727082,1428,1014,6844,7,2.7507450574677,33.692254994152
42151,211,990,1677,552,126,21,1981698,1157,1000,4647,28,3.1436265915097,31.87239298244
42015,210,987,1717,546,116,20,2116547,968,1007,5097,19,3.8472058808055,32.183114091092
41981,209,981,1810,557,108,19,2050484,1089,999,4690,9,4.0673792375983,27.676733724752
41959,209,979,1838,550,102,19,3156807,1402,1007,5090,23,1.8848811022528,30.821098207125
41846,209,985,1833,548,96,18,2309233,1343,1001,5711,13,1.1294098527112,30.202114365308
42163,209,981,1699,553,114,19,2161802,933,993,4255,33,3.9695531117991,27.582334980535
41957,209,977,1811,544,114,20,2229976,1448,1005,5076,10,4.2879393854463,29.959610436913
41771,209,984,1855,512,105,18,2313147,1422,1018,7026,17,1.0568911453082,33.224780653727
41740,208,961,1894,539,90,16,2316928,1350,980,6475,9,2.4474261845659,26.960583429527
41925,208,979,1785,533,101,17,2292753,1168,1001,5162,8,20.511755888372,31.659590271283
41701,208,978,1902,500,91,15,1707049,1357,1004,7350,10,1.2391560184466,29.060076580386
42069,207,989,1761,554,110,18,2110784,1085,1005,4556,10,22.772681682678,29.296951656445
41744,207,967,1884,518,97,16,1966166,1279,990,7092,8,2.7908335232212,28.000599690531
42090,206,980,1708,545,109,18,1769068,997,992,4541,14,97.348197678296,29.548559070049
41831,206,987,1866,527,116,19,1987764,1177,1001,5874,14,2.9108704791491,34.052492727199
42003,206,983,1726,537,109,19,1971657,1185,1003,4907,8,3.1963502927932,28.919220997642
41803,206,977,1852,536,97,17,2574783,1304,1003,6023,10,7.8782591671325,29.079758750314
41430,205,973,1797,487,112,20,2241509,1425,997,5683,3,1.3605664318717,30.350987207718
41753,204,965,1815,512,85,15,2295855,1420,994,5865,5,5.2513277965906,27.215771320792
41761,204,967,1776,514,84,14,2152357,1268,999,5791,5,2.5350191247412,30.516879733959
41921,204,982,1736,517,102,17,2619047,1282,1007,5209,13,3.2286670826161,30.610785992427
41360,204,970,1950,511,120,20,2533173,1597,1004,6343,3,1.3420865946261,29.775484547077
41864,203,974,1827,537,107,18,2520714,1216,997,4991,4,5.0292425495736,28.483212847263
41789,203,984,1757,512,90,16,2333380,1107,1006,5058,6,1.4157972229781,30.099422192337
41945,203,983,1682,514,114,19,2281703,1244,1002,5197,9,3.443198437735,29.302653739867
41841,203,982,1850,517,103,18,2290003,1631,1006,5895,13,4.6751207397693,30.070977411716
42159,202,1006,1634,533,115,20,2145603,877,1013,3561,40,2.586740504204,28.249247821756
41691,202,973,1909,518,89,15,1849137,1271,996,6049,4,10.3629042289,30.165271593151
42035,202,978,1641,520,90,16,2055880,1038,996,5388,10,1.2372165810079,32.642172121642
41359,202,991,1832,500,109,19,1937249,1503,1011,6176,7,1.8545441221711,29.971081035967
41987,201,982,1642,502,88,14,2028979,1146,1000,5235,7,3.4719372185534,32.383193275046
41732,201,985,1891,504,107,18,1872058,1229,1003,6572,11,12.82064079798,29.764915849765
42176,200,984,1614,526,120,20,2062494,804,1004,3927,28,5.5561750958914,27.140572408301
41984,200,988,1706,517,117,19,2393182,1098,1011,4470,9,20.153081787056,30.511161951378
41449,200,972,1934,510,101,19,1488113,1317,1005,7197,9,2.3128468266487,29.08494049329
41833,200,970,1711,504,97,18,2009441,1175,1000,5806,9,4.339312636043,32.15146415506
41458,200,990,1759,514,115,19,2062890,1099,1010,5980,9,12.700958648101,32.048346348616
42128,199,987,1652,532,115,20,2236921,903,998,4105,27,25.455517432426,30.188270708414
42012,199,995,1744,523,111,20,2180123,1124,1008,5058,15,2.3807031556917,35.250540763909
41996,199,994,1687,520,101,18,2435612,1030,1009,5255,20,6.1317739764813,30.894688997406
42079,199,999,1547,493,108,18,1884936,977,1006,3742,19,5.7777529613218,29.359734187539
42048,199,986,1684,522,105,19,2347520,949,998,4362,23,4.6286326313736,28.431708279235
41767,198,980,1921,514,88,15,1951640,1339,1004,6749,6,7.8796291036706,31.275529117094
41782,197,973,1832,513,102,18,2206163,1460,1003,5722,8,17.202115584959,34.258423824956
41806,197,970,1810,505,96,16,1723710,1365,1009,6787,12,3.1568302765941,33.776978022056
41614,197,982,1929,500,84,15,1767618,1580,1014,6750,9,4.3423048233185,31.445676793904
41807,197,981,1675,478,87,18,1733176,1211,1003,6028,13,3.1648331817415,30.917982546475
41884,196,971,1745,512,104,17,1948536,1059,999,5509,17,2.5406091112039,32.97475617214
42056,196,994,1667,506,114,19,2230219,1119,1012,4375,20,22.298756265567,31.064520623039
41714,195,994,1808,495,99,18,2014314,1492,1014,6730,7,2.931498074038,33.566300816279
41738,195,996,1769,497,85,17,1798996,1262,1017,6293,11,8.5385757884777,29.037610080171
41852,195,987,1854,496,100,17,1784779,1347,1005,7292,11,5.0849171579662,28.360582988445
41751,195,976,1728,496,74,12,2081705,1200,1002,5013,7,3.0287250788857,29.322202733135
42044,195,993,1668,502,104,18,1994391,919,1011,4563,9,2.0905564283481,30.110699383338
