room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39837,635,996,5803,1677,364,62,5238919,5070,1040,12417,11,18.740263699139,35.63940302723
39612,635,944,5568,1657,336,56,5335514,5031,988,12278,12,2.7256657162028,31.42048648152
39754,635,930,5777,1656,350,59,5769728,5280,992,12941,11,1.6831632004168,32.620614464355
39827,631,960,5452,1639,349,59,5291808,5172,1006,12075,8,1.8900977682096,35.106783842544
40119,631,964,5276,1666,358,60,5449368,3204,1009,8778,12,7.9244181354695,42.019531158912
39753,629,962,5518,1669,359,61,6575056,5172,1012,11751,11,3.1768222290046,36.013801509544
40754,626,973,5039,1684,352,59,6789997,2722,997,3839,31,4.1871943050499,26.08181533927
39617,625,967,5729,1601,327,58,4252990,5980,1022,13463,8,5.3418580343033,33.446614361197
39602,625,964,5766,1637,359,60,6091580,5179,1010,11580,17,2.7213407712491,30.876291906837
39750,620,987,5541,1628,360,60,5031281,5239,1030,14034,9,3.3138120567879,33.515777757818
39886,620,991,5305,1637,353,60,5187221,4645,1026,11969,14,3.5970812560095,33.610990725949
40700,619,987,5016,1667,366,61,6023282,2954,1011,4959,14,4.1197088127109,29.99776141798
39788,618,987,5575,1621,330,57,4445362,5658,1031,13687,8,5.4191239057814,33.783011495899
40560,614,1000,5035,1642,364,61,7110100,3396,1036,5315,17,3.3463489955188,32.05108197502
39878,613,997,5366,1612,349,58,4433833,4170,1042,11212,13,4.1737162058994,34.042047999098
39656,611,961,5643,1603,328,55,4839225,5914,1014,14268,12,2.4059925683612,35.071402792691
39916,609,960,5190,1613,363,60,5714026,4059,1004,10096,24,6.9839827527071,32.666366095456
39855,598,972,5364,1560,344,58,4846522,4849,1021,12247,8,6.0683876278336,33.079738199124
40182,596,971,4986,1585,344,57,6471732,3698,1013,8236,9,11.755807060859,35.960508664139
40003,595,965,5075,1563,332,56,4321708,3678,1008,9718,4,5.9673513303496,34.058507482165
39893,591,977,5084,1551,347,58,4953254,4330,1026,10306,8,5.5699164306838,33.740401191299
39569,589,997,5390,1527,324,55,5570571,4778,1019,11428,21,2.3424281894379,30.878550042578
40290,585,980,4863,1559,331,55,5016872,2963,1018,6908,12,14.901862996151,32.741797637352
39760,585,939,5345,1550,332,56,5294154,5141,987,11656,11,4.6649446036242,30.374387994364
39757,584,948,5479,1525,302,51,4416903,5569,1000,13192,10,1.9331893249574,47.956819098363
39959,583,1003,5000,1539,324,55,4957006,3981,1038,10753,15,5.2900352431634,35.731339243272
40067,580,962,4853,1515,330,55,6126809,4008,1001,8487,15,2.8996430114147,33.024642199574
40039,579,965,4949,1528,316,56,5333300,3979,1002,9536,13,5.9724997117014,32.71730284487
39835,578,997,5255,1510,311,54,4803944,4746,1043,12290,14,10.762270203534,34.404859756176
40048,573,974,4923,1528,332,55,5618199,3974,1022,9492,7,9.8356627373609,33.106668550849
39899,570,968,4919,1458,316,54,4278573,5178,1009,12473,14,7.856834245404,38.805949617056
39777,569,959,4904,1488,319,55,6413787,4178,1003,11481,17,7.2392254586896,34.887234330857
40472,568,979,4705,1520,331,55,6693466,3922,1018,6231,18,23.532509664463,30.411404383081
39759,566,972,5289,1462,319,54,5800210,4982,1017,11909,18,5.5983859386338,37.248608121197
39801,566,981,5173,1444,324,54,5095399,4745,1019,12163,6,10.984194051354,34.275274771413
39864,565,999,5142,1467,314,52,4664979,4569,1036,13123,7,2.6530742494003,36.170909921351
39817,565,963,4987,1473,305,50,5900746,4594,1004,10526,12,1.917379900487,33.084864478156
39815,563,971,4889,1467,327,53,4440668,4178,1015,11483,16,1.5834691467433,34.408593118896
39715,562,966,4930,1467,328,55,5188837,4670,1011,10661,8,2.0484122303618,38.758313998747
39877,562,971,5036,1476,307,53,4426131,4535,1022,12959,10,2.2371437871882,32.878279437978
40032,557,974,4990,1457,309,51,5056869,4384,1010,9566,7,5.4845018735786,32.063973712935
39882,557,990,5127,1462,306,53,5167431,4647,1030,10937,13,7.5619976232543,38.111040182329
39632,556,963,5248,1476,305,52,4779320,4844,1003,11281,9,2.7786601834344,32.846706603929
39812,555,988,5110,1441,316,53,4746432,5113,1039,11805,17,4.3995370360717,33.404091223668
40144,554,970,4613,1469,307,51,4959174,3558,1014,8103,8,10.572617877733,32.433257092876
39890,550,974,4922,1440,312,52,4746361,4419,1018,10248,9,1.9681090397348,33.169275368789
39974,548,964,4699,1448,317,53,5162756,3917,1015,8958,15,4.9769136700031,46.605338978452
40554,545,973,4502,1468,305,51,5909394,2658,1007,4923,14,29.580486871682,37.284048681442
39901,542,978,4754,1384,292,51,3852585,4403,1025,12219,11,3.0733936573586,34.236752813585
39691,541,959,5194,1412,295,50,3960361,5350,1007,13000,14,2.2564073787924,31.935219477609
39706,540,968,4902,1399,287,49,5052372,5101,1015,10400,8,9.5470928030807,35.219962476522
40028,539,977,4606,1425,294,49,4969149,3488,1024,7918,11,4.8985482527797,34.902740665955
39948,536,988,4860,1421,286,50,5796154,4422,1021,9340,17,3.3520321402464,35.390903520048
39983,536,979,4623,1420,300,50,4968478,3709,1017,8841,9,4.2301700107665,34.451637025047
39830,535,978,4745,1411,295,49,4880436,4333,1010,10534,14,4.956218226501,36.179390090039
39811,532,982,4938,1397,299,51,4522136,4824,1032,12798,6,5.0412320788011,34.878281239149
39946,529,988,4670,1394,297,51,4453972,3388,1026,10234,7,27.301983323931,34.973907553608
40449,529,976,4504,1422,307,51,5901313,3318,1010,6269,12,1.4326636950819,29.366800578123
39785,525,953,4783,1375,298,51,4215142,4064,1007,11578,8,3.0534805416688,32.442568707253
40006,524,986,4695,1387,293,50,5065246,4537,1024,10697,6,2.1411775234276,32.421945736861
40047,524,953,4610,1379,305,51,4649194,2982,1002,10178,8,5.6357561514747,35.820057710706
40021,523,976,4702,1375,280,48,4133619,4112,1021,9202,7,5.9565335394616,35.018799768431
39726,523,938,4985,1379,285,47,4926329,4609,997,11215,10,7.3221807499548,47.168612993761
39973,522,984,4664,1370,291,48,4439123,4217,1018,11473,15,5.9186774062981,30.740878796558
39922,520,978,4575,1379,295,49,4665659,3583,1015,10294,15,2.3705413571646,33.542184665966
39867,519,984,4755,1351,293,51,4126275,4606,1030,12820,13,3.860445223611,35.582443308329
39773,519,975,4950,1355,290,49,4109237,4681,1008,11471,10,7.7973100836311,31.420541256728
39926,517,953,4484,1347,295,49,4494348,3832,1002,10579,10,6.1444349397958,30.744853985718
40232,517,994,4536,1387,301,51,5818805,3554,1018,8221,7,13.200010102549,32.545465667389
39738,516,933,4635,1333,283,48,5655986,4740,986,11145,12,5.4556855915169,33.420961343963
39942,516,966,4521,1350,290,48,5037643,3658,1007,9233,9,13.739093915896,34.848943665303
40113,514,976,4309,1353,300,50,4560458,2828,1015,7805,7,2.3325851467794,35.901738629152
39891,513,975,4576,1338,284,47,5055242,4253,1009,9801,7,2.2015651995423,32.6552658201
39913,512,986,4632,1332,287,48,4178608,3807,1028,10843,5,4.0352202382983,33.057538076461
39925,510,997,4465,1318,288,48,4114716,4200,1046,11027,11,11.109522974733,33.648501577653
40542,510,963,4242,1370,304,50,5588041,3390,995,5279,17,21.376320553463,30.739157384162
39848,509,997,4643,1313,291,49,3913001,4374,1036,11886,8,3.7916274414645,34.577338519747
39807,509,975,4870,1330,288,49,4505821,4610,1013,10499,11,4.1022433520688,32.019974122652
39764,508,963,4762,1339,289,48,4869854,3823,1011,10141,12,2.5617402518594,33.844220405615
39802,507,955,4586,1320,277,46,4410143,4424,998,11127,14,13.702689241548,34.338086520222
39971,505,963,4334,1336,282,47,4578490,3483,1015,9442,8,3.1257831385662,33.97879087969
40065,505,995,4490,1334,300,50,5573196,3622,1036,8772,19,3.0327652113797,33.94831521091
39902,502,962,4706,1297,291,49,3699819,4040,1010,13066,10,4.958222856224,34.646215965656
39782,500,960,4588,1298,286,47,4383159,4468,1014,11724,26,6.7131847312448,33.740861434532
39819,500,988,4437,1304,265,46,4919662,4042,1024,10879,5,6.0675388988691,32.623378786948
39829,499,978,4749,1285,275,48,3847223,4476,1022,11483,13,4.9807830533244,35.841461995497
39790,498,987,4710,1289,267,46,4180033,4879,1037,11738,20,67.507459907332,33.67889834342
39904,498,954,4458,1314,270,47,4258152,3762,1005,10345,8,5.6387469965577,31.180402834314
39786,497,966,4485,1296,270,45,4884173,4238,1008,11309,13,6.8230131487282,32.474654119349
39910,496,976,4497,1305,278,46,5386429,4315,1026,10454,12,13.560814958892,33.47980163308
40020,492,999,4279,1291,288,48,4479235,3543,1044,9105,10,4.1801318904713,33.507594023726
40017,492,973,4262,1280,285,48,4960505,3820,1024,8798,9,9.8279338202677,30.425214273038
39755,492,969,4670,1280,259,44,4139634,4413,1019,12207,7,2.5151630667143,34.319600354916
40150,490,982,4213,1285,282,47,5679074,3652,1020,7580,13,3.1848105146653,30.966405177553
40168,490,965,4204,1298,290,48,4117655,3036,1008,7629,12,15.885102218031,37.283807210743
40052,489,974,4239,1267,281,46,4601400,3735,1013,7992,7,8.6421340371615,30.569143340476
39856,487,961,4429,1273,267,45,4344404,3933,1002,10873,8,3.128893489453,36.467618379123
39809,484,962,4351,1257,274,46,4129823,3526,1006,11263,11,7.7934143073071,31.369235813478
39988,483,984,4277,1280,282,47,4954348,3303,1016,8171,10,13.453138225032,33.79235664536
39944,483,950,4486,1267,284,48,3917594,4047,1014,10706,8,8.1556443998401,41.381992973138
39814,479,962,4552,1254,266,45,4553449,4131,1014,9666,21,3.8457198289021,30.477108602898
40108,479,961,4193,1273,275,47,4866486,3796,1004,7946,12,9.4615945696613,33.426828658002
40117,478,970,4271,1236,269,44,4559045,3595,1022,9356,13,2.3005006944701,29.877827438346
39883,475,991,4554,1218,249,45,4209283,4679,1035,10876,10,7.3241701700067,31.838496391744
40031,475,959,4127,1253,271,45,4534442,3166,1003,8601,15,11.879326692989,30.363427115123
40460,474,984,3960,1272,280,47,4336426,2466,1012,5485,16,2.2419480339832,34.65955554364
39873,474,993,4605,1244,248,43,3468351,3967,1034,11973,5,15.037826746324,32.761790724213
39932,473,978,4493,1242,267,45,4039850,3543,1016,10034,15,2.2836709248514,30.672983296198
40001,472,974,4120,1238,259,45,3775407,3371,1016,10383,13,5.4592165254684,33.50963026604
40097,472,976,4098,1235,279,46,4080981,3415,1005,8591,5,14.107317715402,32.182818066921
39918,471,969,4409,1212,271,45,3706578,4425,1013,10039,7,1.8865385667951,32.185083760698
40263,471,975,4096,1246,276,46,4817257,3278,1013,7334,6,9.4870492636215,31.807583666674
39895,469,987,4377,1216,272,45,4088967,4315,1025,10900,14,2.5025720452714,33.023977630111
40102,469,963,4249,1227,272,46,4802832,3848,1001,8119,6,7.4673399545166,33.804799124324
39903,468,974,4504,1225,269,46,3857464,4086,1027,11992,12,5.8728626109286,33.532013925382
39966,467,984,4082,1235,233,40,4381612,3641,1022,9743,8,6.1656790933262,32.020686044858
39859,466,984,4252,1192,250,42,3862781,4474,1041,12326,12,2.1705014480779,42.469772799617
39921,465,967,4346,1226,264,45,4403001,3442,1022,10813,13,7.9428226954606,31.520462781839
39996,463,969,4277,1225,251,44,3901041,3715,1009,10046,13,3.0912137615162,33.755734004129
39960,463,975,4143,1195,244,41,4806531,4006,1032,9080,14,5.9886048174244,32.389027010663
39576,463,957,4574,1212,271,45,4760627,3882,1015,11547,11,1.984547935221,30.491778247105
39744,463,960,4433,1191,249,43,4449660,4667,1000,10936,8,0.96695086910793,35.186961108549
40007,463,965,3965,1184,249,42,3941886,3303,1011,10486,7,1.3466394510774,35.677205207026
39965,462,981,4428,1230,262,43,3903765,3953,1029,9666,7,3.979152295338,36.152390480992
39851,462,990,4283,1200,273,45,4859919,4335,1035,11236,12,2.4161261631373,31.49446307122
39987,459,950,4236,1194,253,43,4488898,3636,1004,9163,7,2.8447919203612,30.372644613082
39824,459,960,4339,1196,243,42,4456533,3962,1003,9424,11,2.2713901222861,30.062091638128
39828,458,964,4566,1192,250,43,3447370,4366,1012,10938,10,2.2450906902331,34.366819761935
39871,457,973,4069,1184,254,43,4382778,3058,1017,10821,14,11.812970340936,31.286095704405
39771,455,958,4337,1173,264,44,4767654,4605,1006,11020,10,2.7807311303892,29.84583634976
39970,455,965,4152,1192,245,43,4103398,3907,1018,10141,11,3.1019388693336,33.867326366231
40181,454,967,4075,1206,250,42,4382667,3313,1011,8165,15,2.8808519183206,32.371631183972
40025,452,962,4024,1186,260,44,4852650,3426,1012,8595,9,14.123070920051,33.418138817108
39990,452,965,4327,1190,251,43,4725006,3725,1011,9041,8,7.2267400866196,31.9905677473
39911,452,985,4109,1168,254,43,4061309,3505,1031,9950,9,3.7687368347161,33.723024966978
39805,449,963,4376,1173,242,41,3898022,4168,1001,10600,7,3.976444720118,32.576086414567
39852,449,1007,4390,1144,235,42,3888034,4074,1056,11968,14,2.1554251095726,34.043464336824
39880,449,980,4251,1165,244,41,4035233,3962,1032,10681,15,6.9820916094127,35.36975853024
39625,449,973,4196,1154,259,43,4624754,4430,1017,11446,24,4.1003787729182,31.564480309791
40058,447,967,3863,1176,232,39,4657941,3017,1007,8276,9,2.2263710745479,30.194201327127
40450,446,972,3824,1204,256,43,4704370,2773,1004,5671,7,3.1380041083265,29.553477976703
40056,444,979,4037,1168,264,44,4930761,3482,1019,8711,10,4.8372175673517,34.746172300541
39860,444,974,4236,1129,240,40,4270530,4075,1020,10092,7,3.9612014925814,32.50779734342
39968,443,972,4172,1142,226,39,4175010,3692,1024,8974,5,10.669967680833,30.094373186049
39844,443,987,4217,1157,261,43,4106963,4024,1036,11681,3,6.9792517990689,34.888430870787
39820,443,972,4196,1161,250,41,4255690,3898,1018,9300,13,4.5800416400037,31.208223247536
39874,443,959,4238,1168,249,42,4522872,3730,1008,11133,14,0.97399199796017,29.415776562442
40540,441,972,3711,1178,253,43,4308044,2510,1004,5138,18,18.25917028286,29.513922210041
40221,441,968,3864,1177,258,43,4092861,2665,1001,6681,8,4.2353702985226,30.418926332687
40002,441,973,4049,1167,256,43,4886537,3726,1007,9182,10,5.5000146290682,31.190810113223
40184,440,972,3866,1172,242,42,4416255,3047,1008,7098,6,19.237804992437,31.100226574499
40271,440,967,3737,1168,241,41,4486310,2691,1003,6355,13,3.7148522535197,29.887289335879
40187,440,981,3882,1140,263,43,3923158,3782,1008,8472,5,2.9329039866859,35.035909664575
39776,440,990,4107,1146,241,41,4082867,3815,1035,10839,17,3.234179439986,34.645533144437
40133,439,974,3832,1151,243,41,4153898,3039,1011,7196,17,14.118918078501,33.049623140021
39999,438,986,4026,1148,252,42,4375489,3499,1032,9477,7,7.3946060834541,32.728639161342
39853,437,956,4181,1133,244,41,4657641,3639,1021,10781,11,10.100007389987,34.625052202982
40090,436,962,3917,1146,242,41,4332809,3326,1010,8553,5,7.5042636544461,30.842941183723
39586,435,967,4054,1127,241,40,3646495,3696,1006,10793,5,2.0977795059712,32.814946810246
40103,435,984,3909,1119,258,43,4657179,3396,1015,8618,10,11.878842337436,33.844652318088
40089,434,961,3771,1134,232,39,4027401,2974,999,7960,8,2.8488583784401,27.283928272341
39770,433,947,3894,1117,241,43,4076963,3271,989,9297,7,6.4582211614755,29.956273302359
39912,432,979,4346,1121,245,40,3761858,3566,1029,12397,6,9.3129702674946,31.983255096057
39919,432,960,3984,1114,245,42,3839091,3711,1009,10351,8,1.8896368837776,32.976571402591
40429,431,951,3713,1146,240,41,4051793,2511,997,6033,3,115.08843514329,30.197550174554
40341,430,978,3664,1132,247,41,5236803,2442,1005,6521,15,2.6599227156875,27.501983117086
40462,429,985,3620,1142,247,41,4847255,2720,1013,5028,13,2.9399157117968,30.332664194678
40250,429,968,3721,1147,234,40,4658259,3119,1006,6738,14,1.2091033483075,34.347778144599
39752,429,956,4195,1118,227,39,3967499,4397,998,10538,9,6.5269166816202,30.433706341766
39929,429,991,3923,1108,237,40,4234904,3599,1034,10598,10,2.5775294376402,34.798241099056
40361,429,977,3558,1119,237,40,4697494,2881,1003,6064,6,6.9531767616284,32.299326966079
40086,426,975,3831,1115,236,40,5014719,3272,1013,7601,17,15.787731423568,33.689713891667
39993,426,977,3897,1103,225,37,4303032,3660,1013,9092,8,4.6003378425531,31.961144387505
39980,426,978,3998,1106,239,41,3733622,4081,1029,9902,8,6.6683065999553,34.156269111615
40175,425,968,3826,1107,246,41,4403551,4056,1015,8471,14,13.928041900367,32.113755423212
40128,425,973,3606,1103,220,36,4663947,2631,1019,6969,9,3.2116450815766,31.906527630643
40470,424,976,3781,1139,252,42,5153643,2364,1009,5728,19,3.4203438888055,33.100375484763
40428,423,961,3593,1122,241,40,4629914,2496,997,5881,14,0.9393569212619,31.328933522638
39822,423,948,4039,1107,245,40,3810634,4142,1007,10479,9,5.4751554721144,31.702260897845
39832,422,977,4026,1095,231,38,3685730,3670,1022,10865,6,6.0848474856386,32.268329229126
39976,422,950,3981,1104,238,40,4168538,3541,994,10016,15,9.8439619358112,32.591246524499
40026,421,978,3776,1108,230,38,4542615,3364,1019,8959,8,7.2347252937344,35.640083330151
39967,419,971,3799,1096,227,38,4447484,3076,1021,8261,6,3.3909735357158,29.740945581382
40193,419,964,3973,1108,234,41,5133770,3162,1012,8083,11,3.6054143704294,33.820728126084
39992,419,975,3736,1085,246,41,3884624,3559,1020,8447,11,2.9127063720388,33.432590307008
40629,419,970,3585,1124,240,40,4445355,2490,1006,4652,19,2.0685152425052,28.477120774433
40380,418,962,3640,1113,236,40,4208088,2436,1001,6314,13,13.841253585033,30.587232956401
39961,417,983,3995,1073,228,39,3603855,3652,1023,9253,7,104.15106395343,31.352217591227
39917,417,957,3867,1079,226,39,4342842,3749,1017,8719,12,13.557230266058,30.69290133247
39861,416,972,4052,1074,222,37,3464034,3982,1016,10219,10,3.1467325915212,42.302872994688
40138,416,977,3699,1085,241,40,4395468,3602,1009,7255,13,8.5834901687568,31.081815050191
39908,416,969,3959,1071,231,38,3906255,3543,1014,10311,13,5.4025959580636,32.958932244326
40234,415,960,3588,1099,244,41,4498672,3190,1010,7998,11,28.019392999487,31.158710138957
39900,415,957,3914,1097,232,39,4553865,3454,1006,9553,8,2.484178516026,33.768037739499
39816,414,972,3962,1071,208,35,3846322,3695,1015,10168,6,2.9477047145787,33.011796724603
39933,414,973,3845,1072,224,38,3961914,3344,1014,10206,8,7.0467688738141,34.179866582598
40005,414,983,3763,1102,213,36,4190626,3423,1028,9118,8,6.259599158678,37.749748777926
39941,414,976,3798,1090,242,40,4195906,3520,1022,9347,11,8.6965450732355,32.093576599373
39962,413,982,3890,1063,216,38,3626417,3788,1028,9653,9,2.849413251423,32.830734886137
40100,413,978,3760,1096,226,38,4210798,3160,1014,7307,8,7.0433606753481,31.348455140007
40165,411,963,3699,1077,231,40,5539897,3463,1006,6888,14,14.542328893481,31.093032107015
40072,408,963,3698,1075,235,39,3655623,2985,1008,8786,4,5.0367491536953,32.036377856948
40164,407,965,3681,1077,222,36,4703041,2969,1005,6747,10,6.3729168884855,32.468340300472
39939,407,973,3910,1075,220,38,3693328,3424,1026,9584,7,6.914669171024,34.395099161259
39631,406,969,3937,1031,228,38,4087485,3917,1020,10620,18,1.2888841827377,29.928313702504
39981,405,1002,3929,1045,223,38,3618948,3631,1038,9912,7,1.4040539277899,29.005053053337
39972,405,960,3690,1041,231,39,3749422,3544,1015,9856,11,5.1672194450557,30.9903950119
39833,404,977,3726,1027,207,35,3869503,3661,1030,10968,5,2.0556612983765,34.311236226987
40064,404,956,3568,1065,235,39,4543757,3105,1003,7002,10,5.9694263745406,32.37111125504
40068,404,971,3687,1067,225,38,4080782,2838,1010,8041,6,2.6976402002901,31.062736622204
40000,403,969,3859,1067,234,39,4051948,3784,1011,9158,9,8.3774367215952,32.280620621164
40171,403,968,3680,1076,228,38,4076694,3143,1008,7771,9,24.582122604001,33.492218527351
39704,403,950,3916,1051,205,36,3750929,3993,1021,10140,9,2.4457409629024,33.244739507006
40091,400,979,3704,1061,235,39,4843868,2930,1013,7658,14,6.779922192502,33.734037252205
39930,400,975,3906,1033,213,37,3318079,3651,1024,9893,10,8.1974315577759,33.88310226921
39963,399,986,3731,1029,210,36,4275139,3389,1025,8420,13,4.3220288779874,34.13119841418
40857,399,998,3203,1069,226,39,4839652,1711,1016,3769,108,2.1715632831479,25.687761129648
40011,399,947,3633,1033,216,36,3467043,2708,1005,9284,2,4.5977649119324,34.511492380656
40577,397,972,3241,1045,213,36,5198120,2443,1003,4544,15,17.535641431388,29.945692824179
39881,395,950,4062,1039,222,37,3874979,3466,1011,9769,4,9.8739696460212,36.902655589907
40226,394,960,3554,1040,209,35,4157199,3287,1012,6317,8,2.443884187909,29.352663660942
39931,393,986,3862,997,201,34,3127394,3699,1028,10201,5,2.0207385013971,29.687461846935
40054,393,991,3635,1040,218,38,3571875,3153,1025,8283,10,7.1160474541507,33.54017453383
40012,392,980,3686,1012,228,38,4839418,3752,1019,8419,10,1.1308427315558,31.125235215629
39905,391,984,3714,1018,223,37,4067406,3305,1025,9440,9,2.3165984835024,37.894666084827
40151,391,968,3519,1017,222,37,3570007,3021,1000,8520,8,3.5523890056945,31.891659630335
40289,389,984,3440,1038,226,39,4822017,2838,1018,6874,9,4.1576857705174,30.674600941291
40073,389,970,3512,1003,221,36,4128157,3093,1020,8501,8,9.5024336625722,36.11284890455
39854,389,968,3824,1004,210,36,3045915,3592,1021,10591,11,1.7060542165066,30.652119519877
40224,388,970,3533,1029,218,36,4163352,2602,1009,6901,9,2.6198839355544,29.972446500222
39892,388,973,3784,969,219,37,3361383,3440,1011,9977,6,6.0857087121748,32.320863536088
39897,387,966,3863,985,205,35,2987883,3184,1023,11142,8,5.0360097164672,32.736058952445
40036,387,975,3577,1018,211,37,3852245,3169,1010,8555,6,6.0966349013333,32.592756519114
39705,386,983,3776,1007,211,36,3085522,3559,1018,10793,2,3.7299635475659,31.378491560244
39997,385,970,3649,1017,202,35,3772454,3464,1011,8267,12,2.9915158973571,34.136204091683
39909,384,967,3682,991,213,35,3491122,3341,1002,10521,5,5.5275006103801,28.038665654757
39894,384,963,3810,1005,216,36,3071349,3130,1015,11168,11,2.4924130487383,30.250926973041
39834,384,964,3591,990,207,35,3301655,3587,1029,8868,6,9.5731869246146,32.972224231043
40009,384,975,3630,1000,219,36,3591242,3573,1019,10054,8,5.6757721228519,28.8155287681
40118,383,965,3756,1025,224,38,3595322,3504,1006,7843,6,5.2369041219281,28.313914654224
40116,383,976,3599,1016,204,35,3776056,3347,1019,8675,8,1.9727391454805,32.057463631527
40094,383,961,3488,1010,222,37,4081745,2942,994,7089,8,8.8611830716441,29.256207204929
40079,382,977,3483,966,213,36,3311853,3178,1019,9309,9,1.2988086524251,31.456187342048
40152,382,971,3479,1008,214,36,3790807,2919,1011,7821,4,3.8594772722967,32.385071539028
40328,382,970,3263,996,212,37,3728930,2727,993,6122,13,20.32983035925,28.766166270894
39888,380,958,3604,964,181,31,3245907,3306,1028,9629,6,3.831865780526,31.81137479586
40639,379,974,3147,1006,222,37,4213840,2176,1002,4736,13,6.9976409141315,27.753468233536
39928,379,965,3584,960,154,26,3322609,3434,1022,8567,9,3.3707374623899,30.328054635946
39951,379,974,3401,977,210,35,3830882,3094,1009,7790,5,6.564643035259,29.506885749429
40520,379,974,3256,1001,215,37,5044470,2472,1006,4548,12,19.014260503906,27.764678296594
39937,377,985,3576,974,195,33,2805193,3468,1036,12045,7,1.5934460891749,31.251094892907
39957,377,978,3863,990,207,35,3963741,3033,1022,9923,10,2.4773063850098,31.510991194403
40077,376,967,3583,998,206,35,3710185,2784,1010,8126,4,2.247317514847,31.883365239926
39979,376,971,3549,968,196,34,3335071,3379,1012,9188,3,11.706303185324,30.339919816167
39989,375,975,3513,974,216,36,4169652,3302,1019,9031,6,14.126525676217,29.926007371404
39949,375,962,3592,977,197,34,3303678,3038,1017,11264,6,5.9130195388346,31.764259998262
40301,375,972,3234,997,210,35,4252135,2425,1000,6263,9,3.6457148881568,29.666053523286
40123,373,950,3347,990,211,36,4830626,2670,996,6821,12,19.317613855446,32.46895294184
39934,372,972,3676,964,190,36,3057865,3188,1022,10535,9,78.045457512305,35.731373994775
40257,372,969,3391,982,216,36,4370364,3002,998,6751,8,2.1485775269069,32.401614642352
40035,372,976,3576,956,198,35,3482133,3145,1012,8379,12,8.3554633760497,38.198932293126
40229,372,978,3351,989,214,36,3996029,3111,1006,6977,10,2.2773389091864,32.004653912655
40027,372,974,3643,974,214,36,3304732,2981,1009,8930,7,8.4873981239144,32.561376857965
40111,371,953,3429,968,216,36,4188797,3194,1010,8165,10,7.1793653207952,33.035116635458
40080,370,961,3366,963,204,34,4331485,3133,999,7675,5,6.7522201028083,32.811628360796
40140,370,976,3287,940,206,35,3817489,3073,1009,7080,6,1.0485098787785,30.713523806368
39935,369,955,3568,926,200,34,3291389,3255,1011,8607,9,8.2047991194322,43.357299451128
40549,369,985,3092,965,211,35,4596520,2609,1015,5964,13,2.0466978691166,27.96674332581
40260,369,979,3258,973,198,35,4823631,2984,1017,7002,11,1.2210648836884,30.10092726463
39964,369,976,3416,953,190,31,4084059,3205,1017,7785,10,7.246319225103,31.764324797277
39778,368,967,3808,956,191,33,3702904,3820,1016,10466,13,6.1263698402245,30.273333601085
40293,368,962,3210,965,210,35,3869043,2627,1004,7113,7,1.1104800221288,33.908709328151
40519,366,959,3118,967,212,36,4963115,2545,1002,4976,10,29.263204989059,29.550810804561
40087,366,967,3474,959,207,35,4010464,3017,1005,7740,7,19.31211081037,36.361201566954
40286,366,980,3351,978,202,35,3794826,2754,1008,7322,10,2.040830393321,32.084412980335
40278,365,961,3355,971,213,35,3997891,2778,1005,6551,8,3.9340792737048,32.068013378249
40365,365,969,3256,959,205,34,4195422,2671,1009,6073,8,7.2729582339868,29.636127910655
39907,365,971,3432,929,207,35,3036373,3074,1013,9661,13,12.160333147173,35.546136236185
40105,364,971,3388,945,205,35,5251458,2804,1019,8193,3,115.16931265965,32.139576335601
39920,364,982,3591,935,192,32,3525013,3256,1021,9225,9,2.2552508293419,36.280402916398
39927,362,969,3511,931,204,35,3653983,3551,1017,8855,5,8.0334817261884,32.831837705108
40256,362,980,3212,952,216,36,3568364,2123,1014,7263,4,19.255258660781,34.748170612273
40477,361,966,3114,929,204,34,4344752,2479,993,5301,5,5.3385694653348,25.844083699514
39998,361,943,3324,932,209,35,4073021,3020,1002,9227,8,2.1160513591865,31.913410197275
39938,361,979,3461,919,202,34,3265568,3124,1018,9524,5,2.5550412008481,30.973527069775
40326,361,974,3190,947,197,34,4291226,2594,1010,6371,10,17.004590202089,30.212850536695
40280,360,982,3233,935,199,33,3615703,2893,1023,6112,2,3.8162811693991,35.470041137765
39774,360,942,3655,921,208,35,3219197,3700,1009,9794,3,6.5042104702656,32.076579338419
40246,359,969,3217,953,205,34,4234276,2514,1011,7083,8,11.290681504106,30.444382838354
40247,359,960,3347,932,214,36,3956005,3051,1005,6705,14,4.8729373083122,31.307767736971
40024,359,959,3318,925,208,35,3802311,2734,1005,8347,6,13.456155210297,30.960483207435
40161,357,976,3317,931,210,35,4291970,2858,1010,6718,3,2.8234731354519,27.012319438376
40071,357,962,3336,949,200,34,3240338,3146,1014,7818,10,9.4160679897688,36.440091714743
40212,356,972,3221,943,199,34,4327339,2751,1005,6602,8,1.0825888554136,36.263646282422
40273,356,975,3290,946,198,33,4115827,2502,1008,6417,13,7.1485907499981,30.940348537809
40216,356,974,3309,930,205,34,4259771,3154,1022,7878,10,12.631724746363,32.818780320586
40139,355,963,3374,933,210,35,3579010,2689,1004,8144,9,13.924593925598,31.057375372934
39879,355,979,3630,927,193,32,3283080,2858,1030,9493,3,6.6428202936083,31.446507961239
