room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,674,1036,6028,1821,402,67,9418443,6261,1008,11853,19,1.1233124589182,23.170083036273
37796,673,1011,5988,1820,402,67,11127903,5891,988,10681,19,3.4664027929661,25.151812199347
37888,673,1048,6037,1821,402,67,9759751,5869,1022,10994,22,4.099076241974,23.96352832477
37881,672,1049,5834,1818,402,67,9838639,5701,1018,10626,17,2.5079881625096,27.275340788118
37950,672,1006,6137,1817,402,67,21054008,4936,998,10143,11,11.116779637648,24.807830956636
38005,669,1006,5746,1809,400,67,11038926,4844,999,8868,22,0.70584852543561,24.936585914902
37820,669,1035,6165,1809,400,67,9907714,5891,1000,11811,29,6.2716807508131,26.263738465702
37750,669,1062,6128,1809,399,67,9733068,6914,1009,12079,30,7.7212720708405,27.21896642474
38160,669,1018,5754,1809,396,66,1599887143083,5034,1001,7801,23,0.83464567120871,26.756572591892
37751,669,1031,6207,1809,396,66,9841436,6801,1015,11608,29,1.8699441849718,23.450633660862
37809,668,1024,6095,1806,396,66,9703160,6213,994,10874,24,5.2764128342046,23.859219603495
37845,666,1020,5984,1800,396,66,26602221,5326,1004,11459,15,5.4566619009872,25.986718120386
37840,665,1044,5974,1797,396,66,10434662,5990,1022,11688,22,6.7294726790578,26.289977324177
37774,665,1033,6132,1797,396,66,10324588,6602,988,11788,21,11.662727863774,23.82057369958
37792,665,1054,6043,1799,396,66,12724726,6128,1026,11647,14,3.9174936620443,29.382178992668
37811,663,1024,6023,1792,396,66,10058459,6104,1008,10640,20,5.0913618103024,25.257550079706
37781,663,1026,5815,1791,396,66,9741970,6014,1015,11065,21,4.6486495551366,24.558431434495
37711,657,1042,6118,1777,390,65,10186934,7155,1022,13935,20,9.9621591998224,31.562321293295
37756,653,1019,6146,1766,390,65,9186423,6504,1008,11585,18,6.5747090031673,26.194566477262
38043,650,1005,5560,1755,390,65,12851131,4369,990,8104,18,1.4666370083052,23.800272915571
37818,649,1010,6019,1755,384,64,10063127,6237,996,11453,27,9.4781614909436,26.639958016515
37872,646,1020,5766,1748,384,64,10310404,5365,999,11208,19,2.1433775857684,24.360766350095
37827,644,1033,5842,1743,384,64,11260261,5544,1008,10832,14,2.2519770878368,24.321307326456
37832,641,1053,5909,1733,384,64,9952534,6021,1013,11245,20,8.328456114582,26.689848787211
37980,639,1025,5429,1728,378,64,11961047,4568,996,8441,16,1.5179294285923,25.23999541703
37993,638,1031,5556,1725,378,63,10921386,4809,1015,9482,15,4.3537951134304,26.102396768625
37833,635,1038,5777,1716,378,63,8576716,5834,1002,10689,19,2.5346444146753,24.268018300849
37770,634,1069,5805,1715,378,63,9484537,6540,1033,12821,17,2.9880144938526,34.494400471149
37904,634,1048,5538,1715,378,63,10210183,5034,1011,9225,28,0.8790633955864,29.025062584593
37856,634,1045,5889,1715,378,63,8992203,6078,1020,11500,17,4.2141477866288,25.60103018577
37843,631,1055,5791,1706,378,63,9726810,5837,1021,12118,17,6.342010623044,25.569380102759
37862,630,1051,5732,1702,378,63,8917656,5536,997,11006,26,4.3031252604566,24.424749814529
37720,629,1047,5899,1701,372,63,8514224,6736,1023,12685,30,3.2231613532369,23.707320251496
37852,626,1071,5757,1694,372,62,9302395,5836,1022,11451,22,2.0236117922539,24.733813127043
37968,625,1036,5713,1691,372,62,9708279,4896,1016,9632,11,7.6332902739417,24.375032105075
38004,621,1022,5426,1680,372,62,11123243,4784,1005,8813,18,7.643393680185,24.433517596573
37850,618,1018,5671,1674,366,61,9359517,5546,1026,10168,16,2.0112489573067,22.885563067083
38049,616,1048,5460,1666,366,61,11758967,5022,1007,8419,16,1.3609896126145,23.381769635662
37919,615,1018,5558,1663,366,61,9386611,5056,998,9524,15,1.7046426374074,22.850681198485
37814,610,1046,6070,1649,366,61,12940322,6160,1022,10928,31,0.78768382374428,23.582814265465
37848,608,1026,5681,1645,360,60,9233785,5598,991,10824,24,1.050230055908,23.642332251139
38240,607,986,5813,1644,360,60,833778603122,3771,1004,6857,20,2.6251841390719,23.019321078188
37891,607,1023,5601,1642,360,60,8791305,5858,1006,9875,17,9.9444279231704,23.338606064384
37838,606,1023,5527,1639,360,60,9903732,5589,993,10882,15,5.4352987658451,21.902519101567
37920,606,1013,5312,1639,360,60,8862120,4905,1000,9825,18,6.7704079910296,25.103864987678
38208,602,996,5091,1626,360,60,15005717,4012,1005,6497,10,2.5385012607383,22.376022967253
37942,601,1061,5299,1623,360,60,9451943,5044,1003,9105,24,2.7593170211367,24.675209210578
37871,597,1021,5488,1615,354,59,8188084,5549,990,10478,18,1.6772659833545,24.148425257904
37863,593,1039,5540,1605,354,59,8979718,5623,1016,10697,13,4.4341127318353,23.609909346212
37901,592,1068,5335,1601,354,59,9193799,5526,1037,10596,23,6.3111839209574,23.963612657228
37866,592,1021,5376,1600,354,59,11458761,5588,995,9836,19,7.6599078045027,26.176014319201
37907,591,1037,5350,1599,354,59,9330982,5328,1009,9890,16,0.52252860759357,23.074123930558
37880,591,1018,5462,1596,354,59,8956391,4875,1016,10370,17,5.3955336080493,22.250959408647
38248,588,1007,5034,1590,348,58,11509227,4015,1006,6036,26,5.0347987034364,24.428019235946
37898,588,1050,5393,1592,348,58,9144262,4845,1000,10092,21,1.8957199412698,24.966072606304
37998,584,1013,5202,1578,348,58,10030411,4631,990,8549,19,7.4073055242347,25.326226683696
37884,582,1009,5339,1573,348,58,9875592,4939,1006,10210,14,3.4141555119687,22.900473520642
38079,581,991,5116,1570,348,58,10744306,4556,995,7569,13,5.3326199941993,22.901395090741
38083,579,1018,5169,1566,347,58,11960568,4580,1015,7911,17,17.516834407783,23.131451133922
37828,577,1035,5350,1562,342,57,9227417,5674,986,10111,24,3.1261701524389,24.662837730645
38060,575,1013,5058,1555,342,57,10030736,4257,1011,7568,12,1.3350238867236,23.329440685488
37834,574,1034,5379,1553,342,57,9511802,5249,998,10315,17,2.0262669869511,27.183301483763
37947,573,981,4966,1550,342,57,9891993,4877,991,8171,14,4.9054464485393,24.906489628407
37802,570,992,5323,1540,342,57,9056241,5467,990,10594,18,5.4916193340918,24.395832812834
37869,569,1021,5337,1539,341,57,8304901,5116,998,10441,27,6.5673332008976,22.115114853507
38016,568,1019,5016,1539,336,56,9355107,4463,1003,8158,29,4.485843358137,24.101201143312
37886,568,1011,5210,1536,336,56,8473235,5250,997,9970,14,1.1680280120457,24.298899071676
37841,566,1028,5243,1531,336,56,9164535,5163,996,10623,17,0.82128055552768,25.060610444682
38073,565,1008,4872,1529,336,56,10487389,4244,1003,6995,13,1.8584732944376,26.07645771608
37984,560,1002,5005,1513,336,56,9675792,4807,987,8452,20,2.2820835598623,22.498720161302
37941,559,1004,5090,1512,330,55,8376151,5018,1007,9482,16,1.4668407702643,22.120029744251
37925,559,1024,4952,1512,332,56,10218713,5212,1001,9370,20,5.0476038149344,24.150269077535
37894,556,1024,5178,1503,330,55,7832717,5572,996,10086,13,2.5552986112714,23.362849511706
37806,555,1008,5154,1502,330,55,8472378,5133,1005,10659,23,2.9911084077572,27.068775093298
37842,554,1075,5085,1500,330,55,7984656,5062,1011,11661,15,6.9868865710573,24.797737633695
38015,554,1021,4844,1497,330,55,10099882,4666,1003,7699,18,3.5828306092345,23.010727294268
37932,554,993,5164,1497,330,55,9906917,4933,997,8744,19,5.4992475808649,22.287532825896
37911,553,1022,5070,1494,330,55,24804391,5076,995,9227,19,2.0302690143707,23.396575636957
37934,551,1027,4973,1491,330,55,2372977647024,4877,987,9538,35,6.0834558012972,23.358823218108
37957,551,1016,4974,1489,330,55,8970669,4870,998,8343,15,1.597403314306,23.982380841639
38253,550,985,4714,1487,330,55,9660849,4031,996,6531,23,9.7671092234555,23.159559800398
37999,549,1041,4975,1485,329,55,9805955,4765,1020,8730,19,13.944413436747,22.498878720873
37815,546,1023,5192,1479,324,54,8068710,5487,1013,10449,17,6.118032147341,30.36114986897
37892,545,1012,5032,1475,324,54,10485610,4919,1001,9363,11,6.2768359271468,22.47924236057
37964,544,991,4967,1472,324,54,9821861,4222,993,8538,11,6.2704776699749,21.99320684075
38019,544,1014,4876,1473,324,54,9056428,5031,1000,8205,27,2.3613486604384,23.45329987991
37909,541,987,4970,1461,324,54,7994324,4621,985,9023,14,2.5453787884905,24.366924927384
37835,541,1046,5220,1463,324,54,8288285,5311,1016,9938,22,1.532952185838,22.988856412847
37992,540,1011,4857,1459,324,54,11077937,4523,1008,7963,16,2.5168931610618,22.645204443625
37902,539,1041,4855,1458,319,54,8584561,4436,1007,9093,13,5.9656967858047,24.036285445916
38107,538,986,4703,1455,318,53,9905667,3890,998,6979,20,6.4097125003954,22.725492496291
38270,537,1018,4696,1454,318,53,16975184,4371,1012,6323,14,1.6141345088754,21.769213991123
37883,535,1013,5061,1446,318,53,7041157,5558,996,10962,20,4.646905383196,22.390992718913
38038,532,1003,4667,1437,318,53,8766544,4227,987,7588,15,0.48453323000752,23.968623282378
37923,532,1032,4915,1439,318,53,9204886,4454,1001,9222,21,15.468006815605,23.134788515105
38010,530,1028,5062,1434,318,53,9086021,4729,1007,7707,13,6.6992477239899,22.749778001141
37861,530,1050,4895,1431,318,53,9101022,5382,1041,10293,23,0.77602787970858,23.452935104748
37858,528,1025,5011,1428,312,52,9233409,4631,1007,9931,15,4.6638595920576,22.914915881383
37921,528,1026,4818,1429,312,52,8855941,4358,1007,8655,12,1.6350368726785,22.474638541218
38242,524,998,4459,1419,312,52,10351810,3569,998,5747,11,9.5263930585575,21.466793042897
37981,523,1018,4745,1414,312,52,491782806316,4913,1004,8893,9,2.6002010608105,23.984803100081
38020,522,1018,4694,1411,312,52,9937159,4500,998,7927,19,14.869336150786,22.927542931546
37918,521,1031,4862,1410,312,52,8516920,4952,1004,8244,28,15.95207573112,22.920493204549
38036,521,1025,4809,1409,312,52,8716890,4796,1006,8221,19,4.2079101028612,23.959982228376
38124,520,1034,4603,1404,312,52,8518329,4650,1004,6661,24,4.2021551475881,22.477361681358
37889,519,1025,4765,1404,307,51,8469983,4965,1009,9187,19,3.2510691248629,25.081195761133
37893,518,1023,4784,1403,306,51,9508439,4362,1006,9635,14,0.81940694088799,23.791644119989
37908,518,1032,4818,1404,306,51,8784062,4777,1021,9581,19,1.4728457549978,22.340310603614
38012,517,1021,4691,1400,306,51,8304127,4650,1004,8057,16,5.0387866041932,23.761357532097
37965,516,1028,4683,1395,306,51,8493101,5131,1009,8853,16,3.0141594584789,23.132884033225
37877,514,1037,4788,1390,306,51,8561991,5065,1013,9405,15,2.2252347917594,25.132570204702
37851,512,1010,4890,1384,306,51,7597914,4677,991,10396,15,14.416930031213,22.82438898114
37899,512,1012,4684,1385,306,51,7624127,4763,999,9234,19,0.90504561155224,23.02299618096
38148,511,993,4407,1380,306,51,8787001,4320,1001,7437,9,4.3506062655605,25.783258027163
38002,511,1018,4604,1382,306,51,8301439,4474,998,7993,14,1.4967968929553,24.109231532526
38219,510,1007,4431,1378,306,51,9314585,4110,1008,6462,15,2.2133398125515,24.617282483406
37895,510,1035,4684,1378,306,51,8250279,5114,1003,8668,28,2.1352088546118,23.293132109175
37939,509,1053,4740,1377,302,51,11082645,4460,1005,8518,21,2.5605001343338,29.27915252656
37874,509,1010,4789,1377,300,51,99848266,4638,1009,9840,23,2.1734974793028,24.955774769563
37859,508,1028,4615,1374,300,50,8857439,4896,1017,9450,19,0.72324509712076,24.072854777858
37966,508,1033,4742,1376,300,50,8029627,4631,1018,8413,19,4.0659083147815,27.438380363022
38165,507,1009,4436,1371,300,50,25766690431,3764,1004,6094,11,3.1515867321358,24.885628748399
38229,506,998,4273,1370,300,50,9591795,3360,991,6431,16,0.72343553931278,23.766458888884
37890,505,1012,4602,1368,300,50,8680457,4717,1005,8546,21,5.4399862682237,22.345321681291
38122,505,1028,4459,1368,300,50,9062804,4316,1010,7167,20,3.7162661994607,23.180095218657
38050,505,1051,4523,1366,300,50,9035693,4415,1002,7337,18,7.1711924725498,23.905748130643
37977,502,1018,4675,1358,300,50,7572064,4514,1011,8549,17,0.8263301566991,24.122892826712
38147,502,988,4470,1358,300,50,9598579,3911,1002,6617,15,1.3729566490063,20.939444297552
38022,502,998,4490,1357,300,50,9131800,3760,1008,7367,12,2.9869788655012,23.940850835209
38053,501,1037,4509,1353,300,50,7741248,3924,1004,7842,17,23.095490351287,23.872457004047
37933,501,1011,4509,1354,300,50,7605735,4582,999,8281,21,1.4198928032673,22.6929579403
38021,501,1016,4532,1355,300,50,9648683,4402,1005,7024,35,3.0010681173579,22.749776093246
38014,498,1004,4436,1350,294,49,9106922,4119,997,7535,22,2.0264574277666,24.203895019196
38174,498,997,4435,1350,294,49,11075014,4264,1005,6500,20,3.828193310765,27.267047777355
37970,497,1038,4583,1345,294,49,7530218,4588,998,8472,21,8.9647841043036,22.445472377196
38274,495,962,4140,1340,294,49,7468339,3012,1000,5176,15,13.208094748659,25.085402643897
38168,494,1005,4313,1337,294,49,8345720,3993,1005,6847,14,1.1433847323379,23.389308980422
37940,494,1005,4563,1338,294,49,9939481,4746,1006,8064,9,2.9506761829907,23.484810056914
37928,493,1004,4679,1333,294,49,8462839,4429,1001,8185,13,6.2735014386976,23.339077248866
38089,493,1023,4273,1333,294,49,286011265785,3872,1006,7140,15,2.5349446210899,24.34682159977
38064,493,983,4490,1335,294,49,8436576,4211,987,7058,22,7.0235023436152,21.770515950459
37960,493,1008,4612,1334,294,49,8539500,4519,1009,7888,13,3.0368717973863,23.107148182513
38154,492,1004,4385,1331,294,49,9356633,4273,1010,6533,14,2.8211176186513,24.154873136131
37916,492,1025,4574,1329,294,49,8758996,4044,1013,8804,10,1.9711999151433,21.767733162699
38074,492,999,4298,1331,294,49,9593988,4082,999,6691,18,1.1938062383456,24.698293438561
37978,491,1004,4440,1328,294,49,9033187,4118,1006,7501,21,7.5852323256918,22.120756390838
38035,491,1011,4506,1329,294,49,8365167,4200,1003,7605,4,13.945656309415,24.614214394801
37855,491,1016,4625,1328,294,49,6965901,4839,998,9415,15,5.2401793429295,24.344364215923
37983,490,1006,4441,1326,294,49,75305304457,4542,1000,7884,14,1.3052746011781,23.006665117856
37955,489,1008,4561,1323,289,49,7927489,4762,1004,8326,18,0.88716881383287,24.529877826861
37962,488,1006,4393,1321,288,48,9900339,4474,998,7224,26,9.477152387644,25.171437961332
37951,487,1062,4485,1319,288,48,7593597,4750,1003,8848,8,4.3852736360641,24.552994640748
37971,487,1035,4459,1319,288,48,8643924,4630,1016,8171,16,2.130105077247,24.264281978592
38275,487,992,4194,1320,288,48,15991941,3468,1001,6166,11,4.3930917023114,21.189592084219
38054,484,1010,4534,1309,288,48,8056206,4612,995,7543,18,1.8613121335026,24.242839220127
38146,484,1017,4259,1311,288,48,7224615,3626,997,6339,14,1.9791332802725,23.067022474565
38000,484,989,4422,1309,288,48,8922462,4089,1001,7590,16,6.2679485764902,24.747068902625
37917,484,1046,4355,1308,288,48,7558083,4237,1014,8590,16,5.3546793651063,23.663230028933
38197,483,1005,4267,1307,288,48,8270753,3740,1010,6173,21,1.0532562949418,23.067542088693
37994,483,1019,4418,1307,288,48,8635519,4413,1001,8034,11,6.3663764629469,22.097572061494
37805,483,1053,4630,1308,288,48,8042545,5441,1023,9380,21,2.0997243434165,22.835397468112
38123,479,1025,4254,1296,282,47,7909571,4141,1017,7247,17,1.8362837912167,23.302625689951
38155,478,1008,4368,1295,282,47,8630974,4344,1011,6729,21,2.8931707764246,21.519748974148
38040,477,1008,4349,1291,282,47,7624551,4344,1005,8247,20,1.5688981463733,23.47153989546
37922,476,1022,4419,1288,282,47,8273185,4768,1017,8266,15,3.761528659569,23.802426290308
38034,476,995,4215,1289,282,47,9480650,3578,998,6778,15,11.539335018631,28.741575272412
37910,475,1004,4355,1285,282,47,8278676,4532,1002,9782,14,0.64372251278561,23.070751319237
37945,474,1027,4351,1281,282,47,7699992,4209,1002,8324,11,0.74200862488207,21.824833458798
38246,474,972,4192,1284,282,47,9241498,4050,987,5782,16,6.5356949780572,22.558225140279
37995,472,1007,4426,1277,282,47,7619803,4061,1013,7548,12,3.042029049165,23.600374255204
37887,471,1034,4448,1272,282,47,7815394,4579,998,9332,12,10.222848361905,22.54305034235
37813,471,988,4515,1274,282,47,7071383,4706,991,9697,14,2.430691626053,21.836094416233
38100,469,1025,4218,1269,278,47,8836988,4513,1010,6993,15,3.500922506341,22.446843456457
38223,469,983,4146,1269,277,47,8305043,3593,997,5865,18,2.2755265241597,21.225878771347
38017,468,1017,4261,1269,276,46,7328430,3735,999,7742,22,6.2392241017513,24.896127125051
38078,467,973,4234,1265,276,46,7884541,3778,987,7231,13,2.9647003699276,21.846035384938
37878,467,1002,4476,1264,276,46,8021563,5092,999,9450,14,9.0059326289962,23.131072892556
38327,466,994,3928,1260,276,46,9419963,3181,1001,4945,19,1.7001742185933,25.823756780429
38046,466,997,4217,1261,276,46,8181609,4104,1013,6991,13,1.721136569481,24.49811752813
38118,466,984,4236,1263,276,46,8212421,4072,998,6517,10,2.2555368950448,24.137910643477
38027,466,1019,4170,1261,276,46,8880915,3662,1009,7333,7,2.7327108108551,24.805700348224
38088,464,1024,4216,1256,276,46,8517235,3896,1002,6813,10,2.2781233170612,23.686619665336
38343,463,990,4140,1254,276,46,1383237908,3504,1006,5689,16,2.5055124968461,21.749631932797
38249,463,1001,4174,1252,276,46,7912770,3886,998,5962,13,6.9909893033929,21.972817798001
37873,463,1008,4307,1253,276,46,7730085,4630,998,9733,16,2.2400648620439,21.549498970099
37946,463,1004,4256,1252,276,46,7341841,4358,989,8493,13,2.2439003269079,24.021015830176
38093,461,989,4102,1246,276,46,9148797,3918,987,6644,9,1.6763392783542,21.547410419341
38236,460,1059,4016,1242,276,46,302803844319,3821,1014,6143,19,18.309417068071,23.518207146625
38191,459,982,4060,1242,271,46,9631864,3314,984,6069,5,3.4793117979198,23.204286108002
38125,459,1007,4245,1242,275,46,9231238,3732,996,6558,12,1.4101930243407,22.264150996905
37989,458,1004,4089,1242,270,45,8137210,3882,1006,7372,15,6.0625494036453,22.473632766439
37900,458,1024,4354,1241,270,45,7399050,4418,1004,8677,20,0.67106162554505,22.503531052094
37879,458,1015,4456,1241,270,45,7857569,4598,997,10246,28,6.3285996324813,21.652776543909
38115,457,986,4212,1237,270,45,7732714,3877,994,7166,9,0.70286472556161,20.449664492684
38033,457,1004,4085,1239,270,45,7433042,3970,1003,6304,14,9.9689981808352,29.294212848547
38126,454,1001,3967,1229,270,45,7685107,3702,1004,6652,20,3.3257960764863,19.624502507973
37997,454,1000,4255,1228,270,45,8365556,4048,997,7595,17,4.6273596444337,21.789683824511
38037,453,1012,4087,1226,270,45,9114349,3684,1012,7507,12,1.474607919957,22.701564872144
37936,452,1019,4246,1224,270,45,7359031,4182,1010,8029,13,3.2601906802092,23.914570453628
38262,451,980,3946,1221,270,45,9416386,3717,992,5540,19,10.950453025333,22.856401531362
38086,451,1000,3965,1221,270,45,8505117,4216,1001,6417,5,5.4427115389228,22.029645495457
38031,451,1035,3998,1219,270,45,8261800,4112,1011,7589,15,6.1160174771548,22.691263619905
38265,450,973,3890,1217,270,45,10682849,3826,997,5509,21,3.8520232159098,20.36772585804
38032,450,1021,4142,1218,270,45,8393188,4195,1001,7196,18,4.6204968841675,21.444386842861
37906,449,1020,4437,1215,267,45,107381268814,4717,991,9145,20,3.5437094274816,23.235413263938
37903,449,1021,4265,1215,265,44,7065865,4587,1004,8678,22,4.7856988450126,22.429172485595
37849,449,1034,4199,1215,268,45,7354510,4451,1009,9853,19,2.4995141234276,25.216480199285
37979,446,1002,4149,1207,264,44,8847891,4558,1012,7520,19,2.0201057357018,21.128958001062
38203,446,1036,3898,1208,264,44,7496197,3586,1004,6257,11,2.2299795815192,22.429240233775
37961,445,1033,4216,1203,264,44,10974559,4344,1021,8079,12,9.962707135744,22.672926508882
37990,445,985,4098,1205,264,44,7287360,4475,979,7684,13,1.3575514476947,25.142953260828
38082,444,994,3955,1203,264,44,7782936,3713,981,6577,17,1.386993240642,23.469714194575
38006,444,1007,4134,1202,264,44,6825647,4101,989,7487,13,8.1812174484835,21.130078434608
38153,444,1038,4110,1202,264,44,7426038,3982,1025,7035,10,3.7644110822911,32.520003431671
38210,444,986,3824,1201,264,44,8161678,3708,996,5895,9,1.0848050212367,33.529471486551
37912,443,1026,4250,1200,264,44,7561125,4872,1003,8493,16,11.580346201605,24.528950359774
38001,442,1001,4049,1195,264,44,7738575,3674,995,7580,14,2.9216082132675,19.913985821221
38182,442,986,4125,1196,264,44,9521769,3761,997,6181,7,7.0316256055714,20.407481731964
37944,439,1016,4010,1188,259,44,7185906,4180,1025,8703,21,1.2803024528698,22.328780333739
37924,438,1018,3987,1188,258,43,7657563,4354,1000,7675,17,2.6184044311847,15.425339856811
38065,437,1030,4186,1184,258,43,7553033,4141,1012,7376,9,2.4011798033584,21.917957089868
38244,435,977,3800,1178,258,43,7423560,3361,997,5388,11,5.100224345097,22.518889715511
38075,435,988,4082,1179,258,43,7912809,3774,990,6903,6,2.020720159651,28.523030292026
38269,435,981,3979,1178,258,43,7338383,3582,1003,5515,13,2.6875530896379,22.32998347672
37913,435,1016,4060,1178,258,43,7733399,4322,1015,7759,15,4.5068860212243,22.372195555536
38044,435,1008,3975,1178,258,43,8830639,4109,999,6429,15,3.5201813180935,21.153332620089
38084,434,1025,4011,1173,258,43,9186779,4075,1012,6769,2,2.9457046648825,24.444530025072
37938,433,1040,4131,1172,258,43,8129611,4371,1012,7636,18,1.9661471422104,23.264251915645
37935,432,1026,4128,1168,258,43,6228663,4268,1005,8002,13,3.782991438704,24.057788181801
38202,432,1009,3781,1170,258,43,7950582,3441,1005,6178,13,1.4506788915142,22.230248094641
38009,431,1006,4030,1167,258,43,7271206,4106,992,8206,7,1.5679772679549,20.356610807227
38077,431,1008,3919,1167,258,43,8063825,4025,999,6591,22,0.48849172397708,22.025250720753
38149,431,1007,3904,1166,258,43,8046028,3729,1003,6361,19,3.0315035969473,23.021465487996
37937,431,1013,4311,1166,258,43,8408941,4082,1000,8018,10,7.9185315535397,21.206272089018
38134,429,976,3824,1161,257,43,8436156,3384,997,6052,12,5.6182763897476,21.260713169252
38109,429,1010,3921,1161,256,43,8232220,4086,1009,6592,16,0.51922349048035,20.693180122059
38186,426,1018,3748,1153,252,42,7548531,3474,1001,5790,13,1.5908918257515,21.852259790176
38251,426,989,3672,1155,252,42,9449635,3014,995,4924,15,9.9391124020419,24.200632005763
37876,423,1020,4092,1144,252,42,6685389,4355,993,8145,15,3.3866705017964,22.973873426856
38152,422,984,3766,1143,252,42,7638156,3432,992,5913,12,3.4947184967877,19.977464585072
38171,422,989,3738,1143,252,42,9556159,3607,996,5707,21,4.8144102026221,24.933366108675
37905,422,1031,3970,1141,252,42,6898070,4415,1002,9126,9,4.010138423184,24.152213840885
38056,422,972,3880,1141,252,42,7714554,3746,986,6600,16,0.97293244190554,21.026167810967
37943,420,1015,3950,1136,252,42,6467108,4028,1004,7836,8,7.6778243802195,23.196369920575
38234,419,971,3738,1134,251,42,8479527,3477,987,5626,12,1.2355213925048,23.536929628194
38330,419,1002,3903,1134,248,42,2725156586460,3422,1008,5740,10,35.388703864295,20.814030234626
38114,419,1026,3717,1134,247,42,7866618,3624,1001,6568,14,0.73418236498601,20.798982173369
38113,418,998,3808,1134,246,41,6868042,3369,1007,6593,14,1.0901223296599,21.280575477957
38094,417,984,3841,1129,246,41,7277134,3587,996,6619,21,11.115078943097,22.370217997843
37975,417,1007,3903,1130,246,41,7977662,3879,995,7465,14,5.105013052733,22.358732159504
38025,416,1008,3901,1127,246,41,8004461,3925,1006,6361,13,6.5529764464014,23.410826502788
37959,416,1003,3878,1127,246,41,7920171,4138,994,7623,15,15.476974073101,22.55925437534
38101,416,1011,3777,1125,246,41,8640075,3197,1005,5924,17,2.8330624579224,23.008858013321
38170,415,1054,3762,1122,246,41,7213027,3615,1065,6192,14,11.454012191719,22.823268179218
38220,415,1009,3721,1124,246,41,6476992,3136,1005,5578,13,3.2891899628742,21.722707843045
37969,415,998,3916,1125,246,41,8434128,3614,986,7971,10,6.9107712700186,19.8201186972
37931,414,998,3898,1121,246,41,6922585,4024,987,7535,10,1.9545035610862,22.281609336454
38112,414,976,3739,1122,246,41,7952718,3454,1002,6324,9,5.5224413130543,22.515150139764
38222,414,1015,3754,1121,246,41,7565521,3707,996,6009,19,1.5982453146337,21.486680194207
38233,413,989,3845,1116,246,41,7544772,3863,989,6216,10,1.0599081724698,20.032739412697
38321,413,1010,3603,1116,246,41,8890615,3041,1002,5189,13,5.4841887834393,21.050802052547
38117,411,1021,3625,1112,246,41,7197234,3237,998,6099,12,6.1218282949596,21.026151395834
38198,411,995,3774,1111,246,41,7500906,3558,993,6237,7,3.3725442087799,21.354347606181
38080,410,1052,3708,1110,246,41,6919146,3966,988,7003,18,2.2577111539295,24.480471656035
38047,410,1031,3724,1107,246,41,8543539,3721,1007,6153,17,2.6002315983964,24.093369409277
38295,409,1000,3720,1107,240,41,7498987,3541,996,5536,18,1.0157712682573,21.123478535961
37954,408,976,3969,1106,240,40,6665011,4438,990,7723,15,15.741913480069,22.223475314767
37987,406,1031,3919,1100,240,40,7927087,4092,1025,8043,16,6.3106416640227,24.892415456237
38263,406,980,3556,1098,240,40,7669035,3416,993,5444,10,47.136135434474,20.684052202159
38057,406,1003,3799,1099,240,40,7766278,3645,995,6088,12,1.231656987422,20.549928875334
38225,406,992,3676,1099,240,40,6900544,3589,995,5537,22,6.3026105213505,22.467538801387
38008,405,1018,3708,1096,240,40,7985249,3801,987,6633,16,2.0863877241326,21.858633283932
38063,404,984,3597,1092,240,40,7280009,3467,989,6818,14,7.5130149418699,21.52576149211
38151,404,1004,3832,1093,240,40,7855577,3621,1001,6175,10,2.3725740923289,22.459954667446
38051,404,1011,3824,1095,240,40,7453951,4011,1004,7058,16,2.0049005661759,22.238818341037
37963,403,1003,3863,1092,240,40,6050343,4133,1007,7685,21,5.2466507710151,20.050903919609
38062,403,1005,3788,1090,240,40,8079192,3431,1000,6143,9,0.76092207197439,22.280112700089
38177,402,1008,3665,1087,240,40,7683292,3529,999,5733,12,9.9580460432446,21.384985964361
38059,402,1006,3777,1088,240,40,7256862,3951,991,6531,17,4.4038365318205,21.51123888575
38121,401,1002,3731,1083,240,40,9050648,3630,1009,6290,21,2.1284233293365,20.867240248587
38028,400,987,3807,1082,240,40,7651945,3841,1001,6777,23,1.5761607897722,23.511576981599
38300,399,1001,3600,1080,238,40,6459863,3466,1006,5449,17,3.3638935328466,21.732687175715
38095,398,995,3727,1080,234,39,7216619,3408,996,6467,15,2.2359436576222,20.226757428013
38105,397,986,3709,1076,234,39,6786095,3706,1000,7100,13,2.4207287053786,21.299464601197
38156,397,1027,3661,1076,234,39,8491742,4052,1007,6119,16,3.2656892465729,21.287880167747
38099,397,995,3636,1076,234,39,7608846,2929,995,6430,10,1.0215097443856,21.811503759034
38161,396,983,3730,1071,234,39,7914265,3755,991,6596,12,2.9928083507935,22.829083010049
38235,396,976,3704,1071,234,39,7321708,3461,1016,5556,10,4.9025494636809,22.418469590149
38061,395,999,3736,1069,234,39,7490204,3691,987,6525,13,5.3602528385318,21.209316881257
37930,395,1024,3770,1068,234,39,7690905,3586,1017,7495,11,7.0596571650043,25.357600362457
38282,395,987,3478,1068,234,39,7997201,3188,982,4979,15,5.7482178092778,21.097292753305
38293,394,988,3497,1067,234,39,7206386,3133,999,5145,7,3.1641939514295,20.08191522007
38205,393,1015,3537,1062,234,39,7621031,3383,1005,5398,11,3.7239855765783,21.250241199167
37882,393,1034,3847,1064,234,39,6337383,4082,1010,8112,18,5.7078899981062,21.281474393169
