room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47539,8583,990,2227,701,210,35,2454120,2766,997,15331,20,0.78930185291548,32.233744101521
47086,8559,1097,9394,3036,732,122,3873684,13285,965,55381,13,1.8109348231061,47.423042471272
47130,8467,1075,10930,3601,864,144,3690381,9783,994,41279,14,6.6868429357266,48.832204173631
47007,8419,1088,32345,10824,2681,447,5350654,23238,973,70279,24,0.64368847412335,74.546092862148
47727,8399,981,2346,768,222,37,2755455,6557,994,15168,11,2.1968711170014,41.977102652064
47384,8327,1015,2084,678,192,32,1595197,4157,994,13490,6,0.58453830292257,28.729170507725
47373,8261,1030,2333,755,156,26,2810864,5994,995,20970,10,0.6191376769549,35.738617349346
47037,8193,1065,20854,6953,1692,282,5067471,27510,969,63810,10,0.80122811089321,68.123139810051
47534,8150,987,2240,723,217,36,1577713,3877,989,14993,22,3.1134161013791,27.890606939195
47144,8105,1088,9695,3162,888,148,4464289,10042,985,43274,11,1.7803519931926,65.89787324168
47232,7994,1024,3519,1118,318,53,2059292,8134,986,24165,17,0.67583391721545,49.078234703673
47304,7969,1053,9348,3111,745,125,4191212,7811,995,34095,20,6.2630008546568,51.123457252943
47063,7942,1173,16785,5603,1380,230,5142564,14048,984,55096,11,2.2971858100866,53.90611034669
47191,7900,1061,12451,4134,1062,177,4547490,16768,985,36990,24,0.56771325049107,65.584939651676
47590,7868,974,1963,638,132,22,2540401,4152,985,17236,11,2.8464563907434,44.411941732812
47197,7859,1146,17943,5910,1459,243,4074320,13465,989,44670,18,2.363605557136,62.117034306026
47593,7829,974,6825,2268,552,92,3706768,5596,996,22255,11,3.0468563252811,38.035744063364
47679,7819,979,5407,1800,522,87,3501417,6134,972,18873,21,2.2037140111645,62.49207609561
47210,7668,1121,17344,5784,1356,226,5049622,15039,991,53999,14,3.05303694011,65.513747197594
47564,7639,1001,8182,2727,696,116,3307504,9911,989,29051,13,2.601619870723,56.168130445649
47279,7627,1067,6682,2180,540,90,3443187,12370,992,34930,15,6.1083329949734,40.947902971587
47480,7479,995,3043,969,260,43,2330962,6044,993,23015,18,0.62811854483795,30.44549395245
47254,7399,1116,8924,2916,757,126,4184872,8724,998,31425,16,2.3245127258642,49.794737717922
47177,7326,1074,20783,6945,1668,278,6485393,24691,981,54629,17,2.0781442452275,72.28998708827
47346,7318,1010,3739,1216,301,50,4058008,3331,992,16566,12,1.4066335006743,36.643992031707
47392,7281,1068,12623,4191,1032,172,4595785,17570,994,38759,19,2.5458584660533,57.080766924062
47079,7219,1081,10514,3459,819,136,3620326,16267,971,53946,16,3.7626718250177,47.941829077082
47176,7069,1061,8070,2604,678,113,3100019,11328,986,45759,17,1.9750341052143,62.695129578256
47403,7067,1011,4774,1559,366,61,3025037,8342,987,27645,15,2.9625520071116,48.11127145551
47046,7057,1092,12341,4046,1056,176,3975336,16278,952,48319,8,4.4029975222821,52.741588359976
47575,7054,996,4687,1534,450,75,2309314,16550,990,29487,16,5.0649978796362,41.591940910726
47095,7052,1059,3999,1246,426,71,2732715,7094,997,29627,14,9.9608644527104,43.397126235744
47582,6964,1018,7185,2380,600,100,4651355,6824,988,22774,10,3.1090964313833,52.412863260493
47015,6910,1018,17838,5945,1506,251,4910544,22150,961,62926,11,3.0667217106807,45.557434174191
47067,6798,1095,12447,4083,1026,171,4654725,11200,966,47331,9,5.2683836534167,43.106116826184
47124,6792,1089,15781,5235,1278,213,5395782,13579,980,56490,18,3.9405693249102,78.148438932999
47012,6742,1102,19003,6312,1554,259,4808157,15795,963,49118,18,1.3031615390987,51.127267418712
47169,6679,1077,19500,6516,1620,270,6956114,18213,1000,42473,10,6.5413325513431,45.00594206534
47286,6563,1035,9329,3092,738,123,4062601,24517,979,33803,8,2.2676808709845,52.118460733553
47498,6479,1007,9195,3042,684,114,4524167,15871,990,35626,14,2.5752372338427,54.47169324502
47511,6385,996,5921,1947,510,85,3594414,7777,980,24139,18,1.9735220483475,37.107340800571
47199,6379,1134,8927,2874,763,127,4886720,10961,987,36003,15,7.5929037675238,54.05438862738
47066,6349,1123,11988,3945,943,158,6266263,9981,979,42125,21,7.5756841638648,47.91899652427
47524,6346,1026,7560,2489,594,99,4138986,11577,992,23231,10,5.3091461091677,45.793707953515
46974,6328,1018,14048,4581,1074,179,3242226,17764,971,56664,16,3.8686411446835,49.260430821946
47654,6289,1005,3632,1185,247,42,2960422,7646,993,25964,16,1.1297286528696,64.812191323566
47089,6279,1117,12087,3927,1002,167,3998219,13923,978,56421,18,3.7656618128592,56.72577160655
47597,6271,1017,3998,1262,384,64,2354064,8890,997,25497,9,2.3565962585076,94.221348700399
47041,6259,1030,8530,2796,678,113,4299497,12502,930,46066,14,4.2570098039603,48.337990150698
47167,6258,1058,7340,2385,570,95,3368330,8474,989,25790,5,2.2664282998235,40.368435779753
47061,6239,1060,14406,4797,1195,199,5672305,14595,974,43829,17,6.2745545114992,53.897912522265
47639,6148,963,3850,1246,276,46,2890210,10253,993,24388,9,39.886266397123,52.454603679318
47013,6144,1047,6978,2214,582,97,3654673,12623,955,42760,13,7.6082845151732,42.106567622853
47692,6141,964,4214,1398,324,54,3045027,8156,990,21027,10,3.2175506626242,59.005352514216
47407,6089,1021,6598,2184,603,100,2994409,6125,979,25641,15,2.1644769117743,39.735219852898
47743,6078,971,2181,714,198,33,2346050,4465,987,13310,13,2.4222845291285,45.065376424278
47547,5997,977,3110,976,252,42,1793017,4744,992,17572,20,1.4853837583251,40.901520053928
47274,5869,1077,5668,1806,468,78,3504838,9553,990,33331,18,3.2569611937509,43.868476457088
47126,5869,1034,7894,2595,601,101,3718952,6327,978,26193,13,0.39719930810227,50.510923063075
47428,5789,1045,4458,1449,402,67,2771173,6619,991,24602,20,4.1236552314855,40.736561118626
47336,5789,1021,10195,3393,879,146,4386955,8780,997,30770,13,0.82130610277352,45.074877795931
47185,5789,1075,12389,4044,966,161,3810033,9468,999,39203,18,2.946353541726,51.198776202801
47004,5784,1096,13514,4475,1002,167,4652162,16649,973,53811,16,1.9479852280046,50.427622253293
47226,5757,1111,5526,1727,468,78,2774081,8226,1002,32185,12,5.2044787299261,47.647448458099
47550,5729,1005,12423,4056,990,165,2674211,24015,999,35990,11,1.8126909140289,57.030321795593
47592,5722,982,5002,1630,378,63,3593558,10791,992,27510,9,2.8458402321677,49.759008605347
47619,5689,985,5435,1776,399,67,2888952,10838,986,23285,10,3.0740503979424,55.452140243179
47688,5659,973,1242,402,66,11,3205501,3281,983,11373,16,2.3499397788519,37.654155895931
47479,5599,991,6117,2019,497,83,4040776,12444,975,24575,9,0.85649290954142,50.641884851988
47158,5592,1147,12934,4242,1044,174,3830357,15634,992,41555,15,1.4397746438078,48.238743539127
47186,5566,1092,9633,3192,882,147,3928263,7501,989,31966,18,1.9274836903384,43.374452984804
47068,5560,1071,11415,3699,1038,173,4447911,12991,972,44412,17,3.2443437790064,66.412472924238
46979,5497,996,17827,5935,1386,231,4763327,15933,918,50367,14,0.62315730823399,53.727922392776
47656,5496,977,7838,2609,582,97,3802228,11703,983,29270,10,3.4391171589611,51.378838589006
47459,5493,986,5100,1683,414,69,2615377,7393,975,24174,18,2.3419197526571,53.430712085191
47056,5484,1123,22532,7536,1818,303,5440311,23405,969,66583,15,8.8824571700467,73.284236632175
47034,5458,1071,14717,4840,1206,201,3603481,15914,957,54529,16,2.1951538811509,48.239506853638
47255,5439,1092,7686,2490,603,101,3668220,10954,992,37096,12,9.5477267914503,56.069832537553
47398,5436,994,2758,874,300,50,1963174,8507,991,25890,14,2.486795730123,41.163828428499
47082,5429,1129,8289,2700,630,105,4338727,12126,981,49603,14,1.5440225125147,62.23729276257
47084,5319,1024,7439,2406,672,112,3819767,9427,968,33302,16,2.308938856711,38.179629263402
47846,5293,991,1049,348,96,16,910701,4804,995,10440,28,2.9933648345421,42.467366152846
47033,5292,1057,14698,4866,1182,197,5123383,13584,947,41807,17,2.7392235942715,45.796400077159
47473,5271,947,1826,600,198,33,1172039,6084,959,18396,6,1.3783226687746,35.369728083533
47353,5269,982,2155,681,156,26,1492775,3683,994,17635,16,2.8108410384681,36.631267827438
47629,5259,974,6825,2277,579,96,3743858,7475,989,15945,11,3.9529748621751,47.276558209554
47215,5235,1062,5794,1873,450,75,2740087,9720,981,33132,10,2.2207581840017,67.961532747928
47782,5227,960,1058,344,102,17,1502693,3531,991,11793,15,2.2996451887967,46.183449626462
47724,5195,991,4431,1464,348,58,3545248,9978,985,19498,15,3.3460464082412,48.13102956829
47026,5189,996,15316,5055,1194,199,4386700,22419,919,61119,15,2.1239734341861,48.547208049903
47698,5139,968,7567,2517,637,106,3527724,15391,989,27201,9,3.6112573964095,57.266579552609
46992,5109,1145,13936,4503,1105,184,3469593,15988,1117,55187,14,3.7381007323477,53.905637924022
47014,5093,1052,14332,4721,1158,193,5013141,17348,961,56859,11,1.4138846220795,50.621059780142
47129,5089,1053,8753,2889,690,115,4044313,9132,984,36113,14,2.7294896234508,36.234937583508
47241,5046,1070,7606,2457,576,96,2241388,13547,998,41948,5,8.0705168919735,50.486614441987
47463,5021,997,4479,1446,386,64,2140503,6405,989,25403,6,1.3924952272014,40.830558049309
47072,4999,1097,9668,3018,783,131,3389010,12814,997,52362,14,1.6155071631773,44.369023823822
47209,4984,1027,5244,1704,414,69,2650243,5760,991,24646,14,1.0268228282002,35.715602511348
47356,4955,1002,7922,2634,672,112,2614344,8639,996,31482,14,2.2125014235948,65.928561320687
47031,4949,1017,13084,4278,1062,177,4112530,16176,922,53893,13,3.2228712815818,49.184801551904
47250,4937,1096,17807,5957,1398,233,5653415,12221,998,39282,15,1.4358903004676,47.807378406595
47489,4909,996,7394,2433,609,102,5024788,12694,991,35863,17,1.9783109978722,59.926685813517
47533,4886,990,4656,1530,396,66,3189961,4693,986,16717,7,5.7390828594762,30.942277057306
47138,4881,1082,14534,4808,1212,202,3992909,13821,999,45061,12,2.1675736834862,57.385901508767
47202,4876,1066,13391,4447,1086,181,5053114,15278,989,32405,15,1.171071889097,46.812288935583
47105,4867,1104,11964,3915,966,161,3273198,14996,984,49795,12,3.5135130460546,61.907180681695
47530,4779,994,3099,1008,259,44,2789451,10998,995,22984,10,2.2728886197042,40.192407885104
47062,4749,1105,11813,3900,992,166,3794234,10878,987,44704,14,1.8552662805829,53.136905660058
47320,4704,1031,4143,1341,258,43,3034758,4409,997,20346,7,2.6263392683499,39.189147955777
47113,4699,1056,14855,4968,1183,197,3480949,7373,988,28917,13,0.5795030133002,44.673426512596
47596,4696,975,2787,879,192,32,2398827,3414,983,14661,8,5.5853941515684,55.847304105418
47612,4691,1001,3463,1107,336,56,3345194,7833,990,17751,12,7.2778212560962,44.329933179348
47494,4674,987,3100,935,228,38,2705703,6245,994,21074,11,8.0076657992013,31.886062987839
47098,4659,1098,11159,3687,993,165,3697050,14003,999,39915,13,2.9574879356585,55.222712320366
47715,4650,998,3469,1143,300,50,3257075,9315,996,18040,10,11.283215340185,53.957631816211
47154,4649,1106,11277,3750,891,148,5415031,9882,994,33486,16,1.0662771196976,44.994266370466
47827,4636,987,1669,555,162,27,987431,9991,994,10596,10,2.810715263091,39.143314812998
47324,4591,1058,6517,2157,564,94,4340867,9008,1000,21127,19,3.2311888473728,30.892151736661
47374,4582,1006,4365,1413,354,59,3515587,5130,986,24154,13,0.6340499397942,39.697335817328
47736,4535,994,8888,2964,690,115,4663780,21777,992,17680,26,1.8278157700999,43.998608202051
47858,4514,984,684,224,42,7,965172,1084,987,5208,53,1.9848507654345,31.31070610365
47141,4499,1079,14341,4791,1215,202,5609037,9288,985,32460,17,1.6748669720932,50.328109201707
47543,4480,999,3938,1281,318,53,2657078,4758,997,21388,18,2.0149419164248,39.850580652977
47591,4469,1001,3493,1104,276,46,3675772,4881,993,16564,13,2.7767252555597,41.46427128061
47069,4469,1134,11523,3732,927,155,4395779,14084,962,53172,16,2.2293486067622,54.81837224154
47607,4424,986,2471,795,198,33,2185205,3493,991,15440,8,3.3390677871568,56.358797991479
47717,4411,972,5365,1782,426,71,4282386,12706,981,24367,13,12.530018419092,57.879632710003
47423,4391,994,3579,1131,312,52,1939260,5693,979,22048,7,4.1629956523556,39.823557866292
47070,4379,1054,11807,3903,904,150,4917882,11959,961,41638,15,2.5179147724503,51.927057708903
47624,4363,969,14860,4970,1158,193,3901693,19161,989,22550,18,8.5236133627753,57.180382543586
47107,4359,1057,9143,3006,789,131,4506995,9002,986,31843,19,4.9072105606485,40.187166984423
47269,4329,1051,11706,3897,964,160,4226163,11326,990,39979,16,2.8405790490909,60.541631473532
47529,4299,1018,8572,2847,696,116,3656898,17698,994,45688,16,3.1541635258972,156.7934496013
47352,4275,1015,2817,916,240,40,2972780,5504,993,25837,10,2.8980685397292,44.677375000138
47319,4258,1000,1843,585,138,23,1653015,3324,983,20947,8,0.61011169240446,37.504007754866
47171,4219,1078,10411,3408,803,134,4132983,15346,995,33123,19,2.6937752953427,98.821310537766
47189,4208,1087,11385,3783,864,144,4352799,7993,987,31138,7,7.3308045530121,27.345950342204
47339,4190,1030,6895,2240,540,90,3758012,7980,989,26858,13,4.9022856790584,42.57334033371
47192,4149,1136,11587,3777,954,159,3874296,18144,994,42535,12,1.493602153314,53.535215348435
47278,4113,1025,4004,1260,330,55,2227980,8374,980,25056,10,0.61911467522101,39.032138784652
47622,4071,989,4967,1632,402,67,2903029,9758,983,23097,8,20.995288261947,80.536690118514
47193,4049,1093,16125,5379,1233,206,4694708,14562,991,41470,20,1.5621132809648,52.897952748644
47752,3989,984,4907,1635,504,84,1850778,19193,991,27230,5,5.5956675924235,103.38480534746
47043,3989,1025,10498,3402,753,125,3223305,17138,961,44678,18,2.2425903037677,49.291246270463
47216,3968,1095,5114,1580,426,71,2373798,8894,1002,34653,11,3.2035399423529,47.343037378605
47515,3955,971,2292,730,150,25,2002145,7054,996,18175,7,9.0401917832962,22.934388769676
47647,3953,970,3148,969,240,40,2562689,7122,992,16890,9,14.760841344588,42.968467335716
47394,3951,970,2677,848,228,38,1926371,5955,996,17196,16,0.94796594256892,27.546382554161
47406,3939,960,1796,537,130,21,1158069,1857,961,13896,8,1.2595053818675,24.977024317503
47705,3889,985,3942,1299,289,48,3392858,6099,988,19241,20,2.3099264385498,39.090608178963
47657,3867,990,4640,1538,450,75,4513204,5416,996,17813,11,3.5168071178286,33.126998506657
47650,3847,1005,7627,2549,624,104,3192265,6464,989,22312,15,13.250320656156,68.084277512126
47064,3836,1059,8067,2527,660,110,3296601,9283,959,37141,18,2.3799165438104,38.723195110241
47235,3825,1058,9934,3271,804,134,3930847,10172,989,30544,13,9.5344862876379,50.774677795774
47563,3819,1000,6441,2082,498,84,3751026,7495,993,26316,13,0.59654699328273,51.568774807498
47765,3809,999,6412,2136,586,98,2934590,16929,995,18091,10,7.1344407687816,63.053559240237
47307,3724,1035,8050,2656,648,108,2881138,10171,989,30984,6,6.8262386320153,58.410310661178
47134,3719,1051,7233,2382,547,91,3865168,6223,993,27818,17,1.279755361719,60.357544440361
47371,3708,1033,3771,1188,312,52,2073586,8025,985,21776,13,4.1042144339367,37.419813829832
47675,3707,1009,7368,2458,636,106,3444027,9906,993,20996,19,2.5173827706969,65.400368990892
47057,3707,1084,12831,4203,1038,173,4455126,8049,979,40775,13,1.7441682959402,50.111540678079
47653,3667,1002,3258,1080,282,47,2724296,7731,998,18763,8,4.9329619296419,65.805902870517
47127,3659,1051,7546,2481,606,101,4063442,5375,996,26924,15,3.4204338767426,44.722593381199
47684,3602,977,6262,2090,492,82,3198161,4452,991,17045,11,4.3335785696588,56.043727316526
47577,3564,975,4168,1356,420,70,3774191,4273,974,16714,10,2.65490952844,38.43348902281
47482,3559,1021,14879,4977,1231,205,6874259,8940,992,29214,28,3.6926033364427,42.487386735441
47088,3559,1019,10734,3552,858,143,5535914,7418,963,33823,21,1.6589200097608,49.672018359243
47418,3537,992,1865,591,156,26,1540761,4285,981,18629,4,2.9570575256519,30.653821360176
47762,3514,970,1448,474,114,19,1804290,4355,984,8255,4,3.2181716149859,39.791220471564
47228,3491,1067,5825,1798,486,81,2995906,9619,987,31974,10,0.77363993727432,41.535676062605
47114,3487,1068,7794,2541,696,116,3095011,7187,993,29696,10,3.6935113692467,43.526174667856
47103,3474,1132,9730,3170,834,139,3254631,10490,995,44898,12,1.648648214807,53.212053442158
47429,3469,991,3056,975,238,39,1759246,6383,992,20513,17,1.0265097639259,41.692613006953
47794,3466,974,1975,648,138,23,2535317,6162,996,11706,14,5.8507694723175,48.089456673771
47556,3421,1000,5463,1714,402,67,2740976,6187,990,25560,18,1.5656905901125,37.369912004496
47447,3396,1029,2407,778,258,43,1583093,4774,983,20738,6,16.056389866475,43.430893538948
47645,3395,965,4364,1433,462,77,3446102,8795,984,15490,20,1.8667261722266,75.229033934019
47760,3394,985,3982,1319,306,51,2694341,9257,989,20568,15,6.5941070347984,66.296174323037
47523,3389,1021,5407,1764,402,67,3699120,7988,1001,19840,6,9.4714805977095,29.913131080417
47211,3384,1063,6032,1915,438,73,2089072,10053,993,33460,11,0.57138885920526,51.899370828648
47451,3378,1028,6783,2237,606,101,3150851,8794,994,25457,7,2.645599852069,66.789793553094
47335,3375,973,2422,786,192,32,2150859,4022,987,17225,9,1.7111043973791,38.548461080814
47457,3368,936,1191,390,115,19,1980389,2830,991,13037,7,3.889040335811,49.715456936534
47136,3366,1071,7742,2512,612,102,3557014,9284,991,32798,18,4.9879983430096,47.403829641823
47359,3358,1019,6523,2105,516,86,2893833,8360,995,25262,5,2.2326035680099,31.307130896793
47058,3310,1046,11542,3725,870,145,3999852,15545,968,37314,20,19.659578774843,45.06778719119
47292,3309,1032,4529,1455,480,80,2323839,8267,994,27837,8,4.6230247792248,58.937058583144
47668,3297,983,5638,1859,462,77,2646464,8850,990,21693,7,3.0303661843914,78.088900352854
47390,3274,1022,2686,869,252,42,1520037,5275,989,23287,4,2.1102353839183,47.403627214893
47579,3249,1008,5343,1689,405,67,3069581,4307,991,19315,10,4.157608918105,49.318517516277
47080,3248,1058,5766,1692,384,64,3112220,8167,970,40231,9,2.2095694128336,45.262607342536
47823,3239,975,1419,465,141,23,1538557,6212,984,10199,19,5.049105988899,38.738317261925
47487,3223,982,8416,2797,744,124,4290913,10632,994,19162,15,11.235319763645,42.066404632345
47609,3216,968,4177,1365,378,63,3899349,3958,982,19414,9,3.3047514256418,56.632498235153
47217,3213,1090,6962,2151,552,92,2653685,7198,996,33605,17,0.96168209687761,52.330075735329
47317,3208,1028,8516,2805,690,115,3591082,6858,989,30667,11,2.0359895060288,40.671896943033
47604,3199,1013,7710,2550,642,106,3313761,7386,992,23930,13,4.4962839518797,61.741167945546
47659,3190,991,8341,2775,666,111,2937783,12193,984,26296,9,2.7922650598239,64.385040997395
47605,3181,984,11245,3750,852,142,4662521,14338,991,23172,20,1.7416433904158,49.315679500088
47683,3179,964,3470,1137,268,45,2729492,5776,971,13064,11,3.1029254773444,47.399375892745
47109,3162,1065,10039,3295,780,130,3851456,8815,995,41278,13,2.9826450410731,48.981020524466
47110,3150,1029,8095,2673,654,109,3090063,5595,983,29419,16,1.1402405879632,50.086973358739
47205,3145,995,2528,807,240,40,3491963,3951,996,26561,9,6.5609579522434,36.195744308699
47299,3140,988,2143,666,138,23,1523794,4394,991,18805,6,3.151411128761,69.825970175716
47799,3138,961,1883,619,168,28,2068084,6590,983,12666,10,2.7052392296002,59.67000842904
47444,3128,1008,2970,918,282,47,1909497,4816,985,19023,8,1.0884482957625,39.295900461221
47621,3127,982,3527,1145,282,47,3230413,5164,982,18857,14,2.9871999941172,49.387996050695
47282,3120,1015,5851,1792,462,77,2598844,7672,986,31129,11,0.52586065074639,39.510758918185
47532,3095,971,2705,852,192,32,2597862,5698,996,20724,8,1.1153526659959,30.49076317684
47101,3079,1104,9642,3069,738,123,2772758,7800,975,34239,10,3.197609253706,54.478472946051
47841,3069,975,1595,531,149,25,1393102,5738,986,11629,32,2.4861284862153,50.362282128392
47377,3063,1016,4415,1426,348,58,2457081,4660,998,24629,11,3.4646931145552,38.510430492375
47420,3059,997,5889,1917,419,70,3776808,6840,980,22671,14,1.0590424294571,37.67965985428
47303,3052,1037,4626,1476,348,58,3721502,6118,999,24991,12,1.4731892676915,38.259096798413
47150,3049,1063,9430,3021,758,126,4199717,8453,987,38120,17,2.6582422569656,52.348060108947
47427,3048,1003,4620,1509,372,62,2543883,5955,996,22277,14,2.0556381540761,37.349978121775
47301,3042,1013,3013,940,258,43,2048353,7591,994,19148,9,8.4455767385052,38.367651631013
47162,3039,1010,9892,3285,829,138,4894107,10915,995,33407,16,0.60322939500296,58.66371898079
47714,3005,986,7454,2475,582,97,3794358,12656,980,20481,17,8.1365254843751,53.294435208258
47230,2988,1053,9210,2970,834,139,3551130,11427,992,43161,17,2.7865032817407,55.606995611461
47506,2964,1003,3376,1070,234,39,2068325,5054,990,20485,14,2.5939898443413,33.847413655088
47613,2949,1008,3922,1254,342,57,2919337,7837,1004,23966,13,2.2804283565642,68.738622849419
47147,2949,1046,12383,4134,1026,171,4985637,5866,1002,28343,10,12.480171664552,47.517066183417
47085,2934,1052,6273,1946,510,85,2786193,6738,972,30422,8,7.5974208163318,44.33074067136
47486,2933,994,6375,2009,516,86,3056315,6514,994,24991,10,4.4978380776069,49.843003945287
47551,2896,953,1873,588,144,24,1559507,3162,984,16783,8,0.44985671445181,31.237922001189
47298,2879,985,7487,2475,591,98,4093708,5040,988,19423,16,4.2417376393443,29.326159273033
47117,2874,1067,5498,1777,390,65,3399786,5663,995,28563,12,2.5591572851985,31.292105538519
47281,2872,1053,11056,3669,936,156,4003274,6603,998,29980,13,1.9330451166954,41.811765770942
47694,2859,985,5877,1932,612,102,2994140,10398,986,20183,14,3.4297279535796,68.92258422272
47143,2812,1086,8200,2628,660,110,3987869,10095,998,34311,12,1.7426909142254,49.874079169568
47490,2809,974,5651,1851,456,76,4016655,6223,975,20892,11,1.9409192875136,36.848967014987
47461,2799,1013,3941,1299,401,67,3531225,3214,990,17521,14,2.069973438817,32.37318788453
47474,2795,973,2010,635,133,22,1308054,2341,985,13439,10,2.3439923713171,26.27263184364
47196,2779,1060,12937,4314,1051,175,4118158,5469,993,28695,11,3.1975811581452,50.294016852346
47174,2744,1060,9855,3264,738,123,3903366,7729,1009,35191,14,0.56660790274392,48.544751619204
47614,2740,1004,7615,2526,582,97,3789288,6642,995,19879,15,2.3538712196826,63.494723734785
47703,2709,983,4332,1416,337,56,3514192,8545,993,13856,9,6.7374226719973,55.704557302604
47204,2709,1091,7184,2286,610,102,3868454,6902,997,30445,13,20.478299132466,38.23814820691
47410,2692,981,3044,957,318,53,1814603,5756,979,23729,9,3.0339855578294,35.874184827768
47078,2687,1051,7770,2399,564,94,3259109,13284,970,36326,7,2.158199064937,45.666883485418
47446,2661,982,1433,455,114,19,1716905,3799,994,13632,11,2.9131610344143,28.075495151242
47644,2657,976,5933,1956,528,88,4046052,5305,992,18170,16,1.9525529219867,60.971704955911
47581,2641,986,7351,2448,576,96,4651616,6059,985,17622,17,2.3076982134245,51.127417732882
47481,2624,980,8963,2980,870,145,2843367,7679,988,26616,22,3.0141618539559,80.256771934254
47413,2619,985,1857,576,167,27,1494634,3761,981,15168,7,2.4655390504369,27.188111070669
47361,2611,1025,3585,1118,276,46,2362403,5097,991,20424,12,1.7496398389019,47.779878652722
47548,2609,951,2414,765,205,35,1831187,3150,985,14175,11,1.4608210757807,33.967704316368
47195,2582,1052,8490,2690,648,108,3805355,7795,990,37133,13,2.5171271565192,49.930522547375
47640,2579,999,6181,2028,480,80,3797133,5684,993,16872,15,3.1222731659884,62.643286058314
47615,2549,980,3356,1044,225,38,2203531,10038,985,21003,13,6.644826351784,69.411656066309
47649,2526,990,7096,2345,510,85,3657029,8743,994,23004,10,2.5218688846997,73.559271612008
47508,2486,997,3830,1219,330,55,3408310,6417,997,18235,13,1.7523665408043,30.171200372749
47499,2468,978,4193,1329,270,45,2810293,5027,989,21661,9,3.544568869175,32.598213364094
47131,2457,1024,6472,2036,522,87,3256600,7304,979,29570,7,4.5299602081024,38.672055659659
47690,2449,982,2848,891,198,33,2413544,7387,989,13664,8,2.6939344012838,39.557442114777
47670,2437,990,5574,1839,492,82,3436802,10740,990,18963,13,3.0008709235374,80.800248527071
47588,2392,993,5562,1836,426,71,4431070,7049,987,18368,14,6.8414817817815,54.697364161899
47385,2382,1021,4426,1423,420,70,3681064,8395,995,17868,11,3.416312621967,29.570771501422
47108,2380,1058,6541,2037,522,87,2633081,6702,1011,32740,8,3.4407897693734,59.359626661478
47262,2379,1055,4190,1266,246,41,2212443,6584,993,27419,8,2.8656472124137,37.020854791125
47128,2329,989,7727,2529,576,96,3483406,7851,986,31127,6,5.3431880789824,44.421223875631
47662,2313,988,4426,1436,324,54,2697828,5485,984,20213,12,3.8168687782338,57.177459707712
47362,2291,1031,6691,2116,594,99,2091551,12964,994,34797,5,1.9180234069109,54.289427075841
47227,2269,1040,5653,1824,428,71,3063457,7261,997,24026,11,2.7087546405224,36.098924312412
47484,2266,988,4555,1437,336,56,2180918,4995,985,24358,6,1.4994676176951,51.452900886773
47252,2256,999,6288,2033,504,84,4370847,6543,982,22722,10,0.77814234691108,30.427798475193
47329,2249,1037,6295,2058,447,74,2988674,4684,993,22312,8,2.2505587863781,35.285243096043
47616,2244,990,7429,2428,600,100,2806178,6379,989,26689,9,3.064351878523,67.402434034091
47231,2239,1045,7965,2616,661,110,3318864,5334,983,25324,12,2.5367862242939,38.724361304147
47178,2225,1060,7558,2449,564,94,3803724,5682,998,27091,15,2.0064022876659,39.974398648565
47658,2215,986,5666,1847,432,72,2572320,8342,997,22501,11,2.2313941085609,57.832116964966
47652,2215,976,2395,727,198,33,2191494,5488,989,14414,5,2.5789973890639,39.010330645562
47368,2196,995,1924,594,204,34,1198626,4061,987,16121,8,3.9094538711235,31.31860523408
47340,2193,1027,7606,2495,594,99,2286002,6253,998,19872,9,0.57386069264758,21.694545944226
47115,2193,1015,4965,1507,360,60,3327559,6293,995,27440,5,2.0714534101673,38.846166896306
47586,2184,985,7090,2333,630,105,3038176,6063,977,17955,16,20.719820893896,45.543156375532
47345,2180,1038,2856,890,216,36,2386333,3943,990,17679,5,3.6834607182939,38.441504123281
47655,2165,1002,2593,822,222,37,3651278,4478,990,13615,11,2.1521625074813,43.793091096324
47152,2160,1059,6345,1995,498,83,3204142,7320,992,29499,13,2.0876020955926,45.139094985862
47568,2149,964,2521,816,228,38,2090981,2916,985,16378,8,0.7719249959551,32.678532458994
47496,2135,991,5736,1797,372,62,2415320,10250,982,27690,4,3.7089147133143,38.507270807837
47741,2134,980,4640,1543,360,60,3258430,8145,995,17467,18,6.2046489411078,48.383900945057
47578,2131,987,6029,1929,528,88,2384503,5976,989,20367,13,11.135449002184,56.361699905505
47565,2129,972,5583,1845,420,70,2629397,4978,988,17357,9,2.6728715880318,44.802251146097
47187,2115,1064,5883,1820,504,84,2408107,9701,991,31183,8,2.9631253947265,44.70636697013
47350,2111,999,2529,804,204,34,2452129,3188,996,16657,10,1.7965452189321,41.409765154186
47677,2091,975,4184,1374,366,61,2739103,4221,985,15683,12,8.5996660599112,49.000753999162
47249,2084,1070,5114,1643,426,71,2680794,5080,1002,24971,7,0.53457253811099,39.184184171479
47493,2079,981,2713,864,217,37,2800289,2677,988,18995,12,3.6994181392618,30.080353885682
47188,2079,1026,4757,1539,371,62,3305630,6249,981,21382,18,2.5500240550936,43.544692707417
47206,2069,1052,5770,1866,441,73,3405533,7364,988,21778,9,0.84383453864909,36.103868107386
47125,2059,1068,4372,1386,266,45,2095433,7467,995,28336,16,3.8068206914254,47.67605339079
