room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49927,6484,958,607,179,48,8,559561,1163,989,6197,4,3.0708077430932,48.50283634673
49848,6445,966,716,222,84,14,1470290,1400,982,5801,4,2.7599270330637,46.334655961554
49793,6386,965,3659,1153,306,51,3009576,8121,981,26876,9,35.419309654646,72.125820319104
50132,6379,995,1190,381,112,19,742767,4037,996,7036,3,2.383170321686,45.391213909477
49942,6345,981,3864,1254,372,62,2674038,7408,1000,23399,10,2.5135103989335,99.291860772734
49728,6342,969,3417,1111,271,45,1549354,7704,986,29486,2,4.2426639464789,46.064117812026
49579,6307,958,8780,2776,744,124,2391816,13243,975,36365,4,2.0911771565003,48.041814631915
49768,6262,963,3294,1054,234,39,1494492,6641,997,31118,5,6.8743017990202,49.012657712106
49903,6162,975,5546,1834,678,113,1577098,9934,1003,20956,11,5.6429341958104,85.74006022259
49852,6129,956,3450,1119,343,58,1630198,4570,997,26474,4,8.8997322569115,82.827106363393
49905,6124,987,2012,636,192,32,2042264,3748,993,12652,2,6.2617325584984,47.491377197719
50005,6059,980,3090,996,222,37,1655549,7293,995,22351,7,2.0042167581649,65.144001776345
49674,6000,957,9353,3069,702,117,1970193,16572,988,54544,5,2.700986598711,78.925676755885
49894,5965,983,2052,660,187,31,2275020,3921,993,11547,4,8.4061372629054,28.262684486895
49961,5930,949,1906,591,163,27,1373564,3929,991,17882,6,3.8722113522375,68.20833665593
49741,5889,954,5095,1650,444,74,3315265,8342,990,30606,8,4.034786575942,66.761707847304
49976,5776,967,4231,1389,373,62,1862905,5281,997,16096,7,2.7312705814075,51.362322731797
49653,5767,959,9345,3076,732,122,2485459,9859,968,31849,1,0.54860336983952,49.310951431754
49920,5744,994,5427,1770,481,80,2759059,6967,991,20415,5,3.5414390729162,38.43826385075
49886,5688,965,563,177,42,7,531646,1375,997,5891,3,3.3991340166583,34.070119798432
49574,5666,953,7481,2325,642,107,2392084,9824,980,39218,5,3.8005575542879,98.857111485443
49532,5660,965,5164,1646,414,69,1790600,17944,982,39236,5,1.9964685826969,58.752695106531
49537,5601,975,6743,2105,492,82,1690320,15088,987,46749,2,2.061364060776,87.119160337897
49918,5600,995,2151,699,198,33,1414637,3887,996,22398,5,4.8719215862095,81.809470351626
49509,5596,919,4254,1351,319,53,1769784,10411,973,41630,3,2.4841553711604,50.10674197327
49899,5557,955,2964,954,264,44,1147708,9644,993,22895,5,1.7773325623621,60.905153131991
49738,5557,973,2991,954,264,44,1336176,10225,988,26913,2,1.0087996797518,56.075207157501
50120,5548,1011,1585,507,96,16,1374148,3232,993,13902,9,3.2605315106091,78.409896185106
49533,5536,952,4465,1383,276,46,1941395,10621,973,35249,9,2.9990755571659,45.862302791549
49658,5499,948,4497,1422,428,72,1887578,6627,977,32606,5,0.68547182428085,50.437477804582
49603,5462,977,3357,1074,252,42,1319369,8963,983,31916,2,0.71843144967004,57.987414502542
49829,5406,955,1338,410,120,20,2450494,2596,989,11405,5,5.3404488994386,49.499265633175
49702,5312,941,4585,1479,340,56,2316041,7697,981,24620,1,3.5702339102391,42.814781221082
49888,5294,971,1737,553,122,20,1194020,3792,990,13826,1,12.000929720169,54.84224950655
49998,5248,970,661,218,60,10,989135,1483,989,7883,12,2.4785597781874,49.347283254396
49641,5234,955,5508,1708,522,87,1671463,11682,989,36905,4,2.0184144793864,72.4549402884
50072,5191,967,2011,655,259,43,1703444,4242,992,13273,4,2.307010007984,74.738637462812
49858,5154,986,1907,600,204,34,1422075,2836,1000,16081,4,1.181128083526,35.817082822438
49806,5153,955,3136,1013,325,54,2520663,5178,997,18507,3,2.5236759138748,51.411570330267
49601,5075,978,4311,1365,420,70,1461898,9190,988,41521,5,1.5762404839496,61.112011968688
49726,5044,966,4133,1302,354,59,1618107,10194,978,31240,4,0.8063970465756,50.90460237671
49767,5036,924,3212,1019,270,45,958682,8072,982,26362,4,1.1568493162366,45.101015393214
50096,4996,969,2058,666,180,30,1128104,5277,999,14217,8,16.862894622406,80.233057094988
49676,4976,941,3635,1099,360,60,1429545,7923,983,28707,1,6.5400035957419,50.259514478163
49843,4887,972,1808,573,126,21,1078269,4340,996,16751,2,8.8443997530858,103.24812621124
49602,4869,972,4169,1311,308,51,1554499,6313,993,33139,5,3.0536845102977,88.806890495147
49836,4861,966,2394,756,180,30,1587206,5205,1000,21605,4,2.4412281126596,70.593510076744
50054,4849,986,3269,1056,259,43,2804741,6939,996,17713,8,6.2460829846134,67.486485293396
49670,4825,921,6051,1962,480,80,2797594,8757,984,29600,3,4.6765621232671,50.147367305439
49557,4815,976,5106,1585,330,55,1572888,11788,981,36946,1,4.5856219748223,62.540100413374
49763,4788,955,3150,989,252,42,1771750,4706,983,28904,2,4.2662658181268,51.864696494716
50007,4754,967,2349,762,177,29,1936115,7440,996,13046,5,4.8255274011749,58.496495387118
49599,4693,972,4236,1336,240,40,1939767,10056,980,40007,6,1.2384228373045,60.780652182744
49611,4663,933,5942,1887,489,81,2971133,11593,988,31975,9,1.1426829353802,50.772970115601
49883,4618,983,542,148,30,5,622749,680,986,4432,5,21.732148260566,43.979777463486
49851,4576,973,5067,1660,476,79,3115507,8316,1001,23756,5,2.754748685677,83.285756488147
49835,4561,969,2495,758,252,42,1201419,4389,993,19954,2,2.7985704800301,42.112878093377
49631,4529,975,4849,1539,434,73,1202250,12790,990,42552,4,6.0246256040632,82.04212021857
49643,4506,959,3111,960,186,31,2098462,5360,983,24233,2,2.1040774998019,29.63441842998
50047,4415,984,1043,327,48,8,1732667,3024,996,11038,6,2.6168772156511,36.153477015021
49762,4383,947,3011,972,246,41,1317772,9087,990,30131,3,2.7550555293772,44.887350667453
49774,4339,968,6578,2082,577,96,2140898,13856,1004,31144,5,6.2712005651205,62.621504570462
49980,4306,985,988,306,78,13,1678672,2032,990,6464,2,1.6084848014964,42.728232594501
49913,4299,976,1640,528,135,21,1622184,3673,1000,12997,10,5.4502224944228,100.99398247128
49567,4295,942,2955,935,210,35,1297899,6173,981,27605,10,8.9396097238551,41.973425789257
49766,4269,951,2702,846,223,37,1458851,4850,990,27874,3,6.1628999485263,45.316211407082
50006,4254,986,3395,1104,331,55,3704574,5602,997,13367,2,11.140830923757,72.461155084497
49991,4232,969,904,288,84,14,1850606,3357,990,6927,5,3.9760247120157,45.475724660288
49840,4199,981,1512,483,156,26,1195818,4225,997,11227,2,1.6792993933403,34.360316934155
49971,4148,979,2122,688,228,38,1864840,2850,998,18944,2,4.2225580172198,67.316092683336
50103,4111,974,714,231,78,13,1236611,1317,983,7026,15,1.3887535891912,41.278482642756
49667,4040,950,5630,1779,546,91,2458798,13776,979,35747,8,4.6003491964688,72.885646184451
49648,3775,907,2738,851,314,52,1476706,5629,971,26594,3,3.8923087257449,45.542484490226
49529,3749,947,7646,2445,596,99,2461104,11148,989,34293,2,4.5156019968731,47.851551491048
50102,3746,962,2026,645,156,26,695669,4202,992,14248,7,3.9426335853811,80.02613505074
49867,3654,982,4377,1443,360,60,1112898,18248,998,20935,6,5.8418820480203,63.143530168675
50002,3653,961,1573,507,126,21,1166458,3660,995,15333,5,5.1668668800064,19.152260598062
49699,3599,926,4411,1431,439,73,1846566,7003,981,27237,5,1.253028869684,57.385435755201
50092,3540,961,2129,687,168,28,762528,4644,985,18748,5,1.8892726567434,60.950309496067
49861,3500,949,1065,345,102,17,1654250,1947,993,13097,2,4.2595613769428,70.583605971164
49786,3492,958,1734,549,139,23,859853,3191,987,22979,2,14.891012696337,31.361003208531
49877,3450,988,661,202,72,12,767999,1818,998,4900,1,1.2759321663257,49.837922739345
49591,3376,949,3241,1020,277,45,1827806,6876,986,24377,5,2.3636637133031,47.152096322254
49578,3370,981,3894,1156,270,45,1333597,7408,983,29266,4,2.0067878108136,51.150402812142
49749,3340,979,1908,609,158,26,1542832,2621,991,17699,4,7.5060494036096,36.41876428905
49764,3331,971,3606,1137,291,48,1872269,6137,994,26902,7,1.2319753888544,48.054978564405
49873,3289,973,1557,501,126,21,1501880,2751,999,15307,3,3.2579857794601,58.504422204034
49700,3276,995,3472,1087,270,45,1450110,5242,989,28776,2,5.9841950079465,58.45320689312
49952,3269,986,1038,333,138,23,805470,3076,997,8166,7,3.0274425231744,59.441211547315
50161,3258,982,758,241,54,9,508321,2428,1003,6899,6,1.1934468006822,48.435928030136
49805,3130,946,1583,511,150,25,611479,3835,997,18390,4,3.6014527621458,76.498154672506
50164,3116,975,1788,570,144,24,1954296,4151,995,10730,4,5.405434966619,31.766568233456
49895,3079,991,1369,411,111,18,1262391,2045,997,15093,8,16.55550555563,80.88429285985
49970,3034,974,983,313,90,15,734160,2762,998,12194,8,13.465346613694,78.74577609737
49963,2994,982,1510,462,169,28,1196883,3753,997,13455,7,1.1768427458296,70.47658904936
49776,2944,947,4209,1332,412,68,2383072,5326,992,24987,6,2.1745472468795,39.201408132816
49697,2893,992,4287,1327,301,50,1269992,9349,996,28567,2,4.4798876558018,47.717875180457
49862,2877,983,571,169,54,9,692517,897,990,6169,2,2.093997433869,72.174309828135
49722,2869,955,2188,696,162,27,1639287,3878,993,22688,4,1.8574862416427,41.43412679665
50050,2821,946,646,193,48,8,1149987,1058,988,5631,1,1.9845601351083,51.549258474783
50010,2816,948,3261,1034,286,47,2783113,5284,992,20928,3,3.9919427203532,63.451417858311
49788,2805,941,929,276,69,11,605344,1575,990,11996,2,2.1124818318121,62.375559796712
49719,2779,934,2951,888,194,31,1269021,4776,984,21525,5,2.2179504291604,37.697351027253
49933,2708,962,1370,444,114,19,745124,2608,987,14400,5,6.3383039061762,94.571544055847
49928,2699,968,1055,339,114,19,648719,3499,998,8619,1,5.9682161747408,52.304000536115
49890,2685,973,2402,762,240,40,2833000,6086,990,20874,5,4.6787603522556,64.85534472221
50051,2670,992,1202,387,84,14,626442,3950,995,8012,1,4.7460374094748,34.590229463003
49642,2669,971,4151,1251,342,57,2191509,5354,980,25950,5,5.9382798161987,37.41843420798
49708,2667,950,2974,927,206,34,1336737,6545,991,27454,5,2.2915161805247,51.608756505789
49780,2650,959,1345,427,108,18,995558,4201,987,11699,1,5.444012575225,39.416576626545
49725,2591,956,2854,892,210,35,1019579,6972,982,22149,4,3.227110692421,41.375483407848
49807,2551,936,3176,1025,276,46,2663317,4080,1001,19677,4,3.735833466874,68.64476237988
49990,2549,975,3324,1089,337,56,2626800,5418,1001,15903,10,1.3529627384337,74.731309579602
49684,2547,970,3103,964,222,37,1805492,9484,989,23185,3,3.7479681688764,39.349597386048
49908,2536,949,2233,678,114,19,702852,6655,991,21849,4,3.6341291140241,53.15935561332
50021,2502,938,2069,662,176,29,1660574,4016,994,12986,3,4.6284653653467,72.76766299182
50073,2499,938,1581,498,127,22,1449324,2895,998,13712,6,2.9713045702476,51.687637786784
49837,2426,933,3397,1097,257,42,2401407,3327,994,21157,5,7.2979785430385,61.924833177332
49732,2339,956,4174,1305,333,55,1445259,5660,983,30106,3,3.4466760169917,39.841319906217
49934,2333,957,661,201,48,8,804696,736,996,5640,2,15.04614366853,46.425626629926
49785,2324,935,4248,1264,276,46,1568820,8474,973,28736,5,1.8595703773697,52.51886446427
49750,2284,935,2221,668,143,23,1164650,4549,992,23001,2,0.92323093443433,39.946486916424
50175,2270,965,701,219,54,9,840000,1148,991,6584,4,7.404378317976,46.038392501767
50145,2248,969,668,208,30,5,930144,1469,998,5178,3,16.200255319914,48.714707987501
49931,2190,957,1660,505,155,25,1764913,2660,990,13775,4,11.361619633136,50.7679861796
50035,2042,965,2362,709,174,29,1425575,3861,992,19678,3,3.1352965900474,72.354658534602
49703,2033,941,3232,1031,325,54,1634483,6546,974,29193,3,2.5390165002107,74.586236468487
49951,2010,969,3279,1065,342,57,1210950,7032,1002,21804,5,3.1935345088332,95.952676752615
49919,1988,958,2571,810,235,39,1722561,4926,1000,17979,6,1.8471528426481,62.81854332651
49868,1987,978,1769,489,108,18,1144456,2676,1000,14016,7,2.6129631162953,60.280102521588
49884,1982,938,1823,576,186,31,1044077,3419,992,16529,3,11.461649483568,38.988940172118
49892,1959,987,2225,705,204,34,1633434,3483,993,13677,9,1.727463473338,57.719035833046
50055,1896,949,2837,879,228,38,1806942,5649,987,21771,6,2.9751780874789,83.119116623
49872,1886,986,1403,443,126,21,899479,3637,995,10319,2,7.6402188625471,61.628671984094
49881,1880,950,2085,678,168,28,3769960,4299,998,15840,3,9.2816708764289,56.493315609603
49983,1865,973,2368,730,248,41,1443679,4186,995,16655,6,1.1151859407187,81.03562887216
50155,1863,966,856,267,90,15,823538,2021,990,6186,7,3.1716811112615,54.727031960833
50048,1770,969,1234,381,102,17,2282684,3206,996,7857,8,6.6401325430622,43.382174891594
49755,1760,948,2099,630,150,25,1032850,4534,985,19955,3,3.0031507830031,39.083409417059
49901,1749,1036,1037,315,89,15,1485145,2436,1004,8684,4,7.2211834026324,59.838084940329
49787,1745,935,2313,718,174,29,1325306,3758,980,16543,2,6.6871292012352,29.57132865102
50114,1664,971,1768,570,174,29,2922165,2948,996,14417,8,12.070589029784,73.616017781269
50099,1660,968,908,288,66,11,1080382,1648,988,6139,10,2.3325017304499,52.272276475931
50025,1660,968,1555,501,156,26,1016847,3966,998,9424,4,4.700306102947,33.32795571655
50093,1637,966,733,226,54,9,434349,1337,999,9104,4,4.2615654419979,62.032438088097
50017,1583,948,2561,816,228,38,1022247,5770,993,13771,7,2.2255576884154,50.550288564731
49869,1581,965,1293,408,114,19,1297229,2263,996,12430,6,3.4086731156202,62.801666187097
49909,1578,960,1935,608,163,26,1339055,3830,993,15642,2,4.4619436248204,68.037035579695
49855,1574,960,877,264,75,12,804497,1355,979,6323,8,1.3762164504513,49.578879967124
50148,1569,980,1615,513,141,24,1225957,2146,994,8166,7,2.3440835214394,57.503761627477
49949,1564,952,1512,471,127,21,1191594,1510,991,11878,1,10.892754821639,63.839353806765
49887,1552,962,1780,570,192,32,1124021,3359,989,11584,2,4.377245260913,51.295689218853
49870,1552,960,1773,541,156,26,1566587,2991,997,15551,3,2.4082192660207,53.857301980897
50131,1538,968,1212,387,78,13,1031850,2601,991,9845,9,1.080533524601,66.25651391808
50083,1535,973,872,278,60,10,885675,2242,994,6944,6,3.7749147529677,45.361884410335
49860,1533,942,1196,380,120,20,1222856,1891,1000,11087,4,5.8581646679464,70.701747934058
49891,1469,968,3440,1128,295,49,2142083,1776,991,11453,5,3.9215781742842,61.277281091489
50178,1457,983,2007,661,192,32,1066608,8081,997,9062,8,3.6952659266944,54.414165960605
49866,1436,971,1213,382,108,18,1023429,1969,992,9119,3,5.2817644399206,68.873028796096
49772,1433,948,2617,827,223,37,1491604,2757,987,17318,2,0.55026743039332,41.712827893693
50070,1416,971,929,261,48,8,712234,1660,985,5696,3,6.621966937002,60.169174318914
50153,1413,964,825,262,81,13,1036109,1282,997,7422,4,6.1064853191716,49.987624913113
49871,1411,949,1548,473,120,20,979540,2669,992,14067,6,3.5266336093121,26.854789246952
50063,1404,961,1790,566,96,16,1091572,4001,999,15349,3,8.2265305314915,107.47259287229
50133,1381,967,980,288,72,12,882099,1757,995,8373,7,2.8716896956349,52.902609046463
49770,1364,967,1243,393,120,20,1357063,1861,998,12619,3,4.5355302653982,39.374951923987
50009,1362,978,1401,446,120,20,964140,2625,994,7617,6,1.6115620398211,73.603699540906
50077,1356,970,1244,390,108,18,1212587,3043,999,8718,10,2.5048758418139,79.912129345749
50094,1345,969,2241,702,174,29,1711116,3102,1000,16965,11,5.5880625178566,72.081313191026
50121,1339,983,1404,459,111,19,1352214,4120,1000,10070,7,3.4361365226173,61.299356801112
49746,1305,970,1534,471,110,18,879801,2814,990,18414,5,2.3676937877677,40.201636474279
49936,1231,952,1361,420,174,29,1194162,2324,997,13601,5,4.1930424419528,42.683126306395
50112,1181,980,882,279,78,13,493572,3292,999,5460,8,2.6619581125103,44.11169622632
50053,1169,957,1690,525,126,21,835901,4686,993,14063,3,1.6138479055962,49.674211636826
49765,1130,944,1592,504,138,23,834562,2404,984,17071,4,3.1703798849411,35.554311865703
50123,1129,959,1422,405,84,13,597796,507,970,4907,5,2.1012707725592,36.165358285303
50052,1114,956,1625,519,144,24,2141334,3727,990,9875,3,10.650608492042,45.294036204491
49900,1112,956,881,273,60,10,1291998,823,993,8365,4,2.9741727536852,41.071265837101
49932,1069,959,1443,462,107,18,1038066,2078,996,12747,4,4.5247496882857,70.078160091411
49854,1060,967,1473,471,126,21,1383765,4353,997,6713,8,2.7199138312475,52.804836771908
50089,1035,970,650,180,42,7,751956,939,978,4192,8,2.3189454682035,39.613709158627
50116,995,935,1558,484,114,19,904741,2890,995,19164,3,5.3952842320263,55.618506144703
49849,981,955,1193,377,120,20,1400243,2217,993,8597,2,3.4537527369182,53.191893038785
50030,976,957,1140,366,84,14,1031612,1871,990,13068,2,6.3368790512762,60.993904324058
49967,924,949,1183,381,96,16,1115740,2053,983,6966,3,2.6157836951139,44.126177625205
49745,924,934,1515,459,138,23,665244,2819,996,15424,4,7.9675857138732,33.134016511142
50049,863,981,2234,729,186,31,846039,7037,991,8529,11,4.9593267649889,79.416251511301
49922,857,963,1225,405,114,19,694042,3243,996,8900,8,2.0713191379198,54.288564594711
50149,855,968,902,285,102,17,729739,1272,997,8409,5,14.785205931315,57.100661396002
49795,835,916,856,253,66,11,1103788,1083,989,13688,3,3.0591208651902,33.138895714959
49923,807,949,784,238,48,8,889741,1062,987,5306,3,1.3028517763945,40.893365905508
49921,799,974,1099,336,72,12,870112,1665,986,6642,3,3.780210226684,62.356552877564
50172,794,946,1401,446,138,23,805912,3447,994,11829,3,10.612068607568,28.289461248922
49874,792,955,1743,558,150,25,2047754,3895,992,8690,2,1.6432039098533,50.95692139832
50064,785,963,1468,471,126,21,556028,3176,997,10130,2,1.5236064811823,90.859364049201
49882,779,980,1006,312,54,10,895608,1761,998,9907,5,5.6451974153832,56.059686259888
49811,777,976,805,263,54,9,497995,1539,995,5429,1,1.3073975133745,52.974783282688
50001,766,954,786,251,78,13,503269,1528,996,8217,3,2.5867579282012,70.581538513259
49986,758,941,984,304,78,13,550645,2289,994,5938,2,2.7357033505878,36.830818135201
50170,715,972,1109,349,90,15,918193,1772,996,9855,5,25.115869408463,68.109317094782
50147,712,964,612,188,24,4,873705,714,985,4731,3,5.6417172837015,37.145885307879
50032,703,968,1086,345,90,15,969881,2869,985,5227,3,6.5324521900987,54.510467066848
50143,700,957,544,153,42,7,743920,440,974,3732,2,5.3398614251608,45.913152322426
50044,692,982,632,180,36,6,851308,421,987,3933,2,23.102652994865,33.496038916944
50163,675,971,974,316,72,12,543536,2471,998,8047,6,2.5105907826231,79.949166301122
50059,674,968,1477,456,158,26,926015,3753,988,6437,2,2.3989558501344,75.487720985887
49865,667,945,1259,397,96,16,1671966,1926,1007,11583,3,7.5390470473485,64.306847105082
49880,660,958,1054,330,102,17,1456362,1355,991,8355,2,5.7085150310421,55.621245581312
49964,640,968,1030,327,84,14,671103,2117,990,9120,3,3.0890269576846,61.250865265356
50098,630,981,521,165,66,11,615781,917,993,4014,9,1.2629377588448,52.205644177291
50151,629,967,592,189,49,9,823086,740,997,5122,1,3.5068876957539,40.375060010505
50039,626,950,1044,331,78,13,732597,1309,996,8762,2,2.1212107460993,57.13930211196
50108,618,971,894,288,60,10,509038,1553,993,6919,7,2.9517870454918,65.19712982922
50008,607,968,1611,471,132,22,1342694,1976,996,11803,2,3.5231814136743,51.769965193111
50107,590,972,967,302,96,16,586798,2314,991,7103,4,2.8921486145696,52.139179109246
50100,588,967,911,282,96,16,1421650,2034,995,5610,3,5.5117326434835,22.759958995191
49912,581,965,775,248,42,7,755963,1861,990,5390,5,2.1571625139951,25.251898173905
50027,580,947,960,300,66,11,1089723,1693,993,8594,1,3.6468995546234,49.539277725655
49960,557,961,1091,350,42,7,798295,1935,992,7206,1,1.2669172208849,58.954423169971
49937,530,969,549,171,60,10,654764,1408,998,4608,1,2.3291121639994,42.878376660146
50091,515,964,1361,433,72,12,1367179,2077,998,9840,5,5.4842665629587,75.638418885586
50067,498,956,1406,456,97,16,2235220,2376,1001,6347,3,3.6646105245043,44.647901661312
50040,482,1000,1271,398,116,19,1099678,1166,1006,8714,0,1.8188400060635,62.712775849565
50169,469,966,810,249,86,15,764558,1374,993,6488,8,18.623556344436,39.591903482623
50176,463,963,1167,371,72,12,600257,2517,994,7867,7,2.6034024930458,47.305346244144
50028,462,946,766,216,72,12,635120,1218,984,6934,2,4.9262143016841,33.131620934056
50150,447,974,783,231,60,10,519878,1056,997,6846,0,25.97541978913,54.536355608478
49940,416,965,724,218,48,8,374609,566,979,6395,2,6.3188323265714,38.981663406544
50087,386,975,980,308,60,10,664924,1032,996,6400,11,3.9072529062726,42.361977084905
50139,371,954,759,234,66,11,994774,883,983,5846,3,2.1923813193424,35.846149532834
50158,369,968,1208,384,99,16,942256,1202,991,6848,11,17.907677722629,44.249847896144
49982,369,979,918,261,72,12,1275994,926,1003,6677,6,4.9253223790156,48.543308858587
50111,364,972,683,216,78,13,1266781,939,996,5373,3,2.4243732183477,53.106797820827
50122,364,966,530,162,30,5,451959,625,987,4248,5,4.0880414902056,38.763365073123
49924,355,964,572,168,54,9,578537,654,989,5820,1,6.4067233474086,46.560702803969
50128,354,965,1095,322,72,12,671217,828,990,6758,6,4.4004338824041,23.659207909638
49850,347,961,916,276,49,8,755324,1163,991,5255,6,4.0509531470655,43.167982472292
50090,318,965,674,207,66,11,645516,1561,998,3858,6,2.6872312427636,36.586841500257
49957,315,962,482,144,42,7,497055,720,991,4560,3,1.2650639710062,46.242435305624
50113,313,962,553,171,49,8,906394,825,994,5360,7,1.1448970395715,68.281038496604
49973,303,950,681,206,36,6,667357,862,993,4619,3,5.8966890521135,39.999626382658
50013,300,954,554,150,24,4,869706,418,977,3273,6,6.1312144560545,39.085766953599
50146,298,956,744,224,42,7,769525,934,995,5521,3,8.8487689210369,26.10044438911
50126,294,975,693,210,42,7,716786,861,998,6085,3,9.4672997512623,45.073155284782
50160,287,968,746,237,42,7,867158,623,997,5672,2,3.1994227576363,39.174819971441
50082,283,965,716,216,68,11,978798,741,991,5546,3,3.4284734752944,47.156722844409
50168,282,954,549,164,42,7,601427,709,992,4671,2,6.1043027163927,40.614454201055
50074,280,972,682,202,36,6,700589,817,994,5674,2,8.959498545729,30.726088091522
49966,270,951,1081,320,78,13,928917,1097,992,8623,3,2.2199767254913,28.685429804995
50104,253,965,615,189,36,6,907306,588,987,4134,4,21.02604649207,34.885668934859
50105,252,966,718,213,48,8,586307,601,990,7941,7,2.8741723031007,45.223845873225
50056,248,957,610,177,42,7,787890,674,993,5337,1,8.9401596183756,23.411976123524
50140,245,958,671,203,72,12,384440,1041,989,4647,7,17.883069814941,47.495977615681
49972,244,973,734,217,66,11,523983,707,989,5235,8,3.1570371826232,43.029815507423
49826,229,964,709,213,60,10,672418,532,979,4006,3,3.6973686240868,51.42184894897
50118,189,962,550,162,27,4,416636,531,996,5093,3,1.9691576706032,60.197623383618
50088,186,953,504,148,42,7,612495,671,988,4014,6,5.0603650408728,37.718444483282
50106,181,971,675,173,36,6,675446,613,997,4874,4,2.651209604427,42.036662976269
50166,180,960,735,222,54,9,726619,894,988,5157,4,1.8624313255773,45.955809793899
50159,177,978,700,198,24,4,639031,474,991,5211,4,3.6113160051219,45.832661441686
50167,167,981,622,181,24,4,940299,613,1000,3520,5,6.1287671664923,39.031098113756
50117,155,957,677,181,51,8,618064,656,972,4751,2,2.2707035002861,43.433551111921
