room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49888,5189,982,1601,513,111,19,1128183,3514,990,12298,7,1.3744300079422,58.650144494997
49641,5167,960,5158,1625,504,84,1579424,11471,989,34637,8,10.022880916548,68.272852173092
50072,5141,975,1799,591,234,39,1481835,3981,992,11623,8,4.1404098509045,78.63091162583
50120,5128,1005,932,300,54,9,981483,2209,993,11524,9,3.9861645838074,63.943856673952
49683,5100,959,5817,1875,588,98,2292533,6038,988,36024,5,2.39311861279,57.538285070624
49998,5097,987,388,129,48,8,479580,866,989,4867,39,1.1423376664073,40.768003632142
49858,4999,998,1661,519,187,31,1323364,2530,1000,14292,7,5.2176137939369,27.109657352188
49716,4983,957,2498,810,205,34,1755208,5945,987,24673,7,0.88144697652015,53.867775529896
49727,4974,953,4114,1326,306,51,1362131,8572,980,24634,3,1.2111515006173,42.602094739744
49767,4957,936,2935,943,252,42,918201,7733,982,24685,4,2.9690857249547,46.316246558359
49806,4927,962,2362,762,229,38,2310702,4501,997,15686,4,2.2335762550129,47.79476715548
49676,4925,948,3349,1035,348,58,1387209,7715,983,27110,2,2.1351515367321,48.777159400234
49702,4772,950,4391,1424,310,51,2197521,7459,981,22326,3,0.90623599404926,43.604838510429
49601,4747,989,4015,1276,384,64,1389179,8788,988,38884,3,1.8841370845011,65.500729520116
49843,4746,980,1624,517,120,20,999066,4090,996,14463,5,3.5691037973243,101.59586484572
49670,4726,935,5713,1860,456,76,2602466,8405,984,27528,4,1.526195216499,53.909649983605
49557,4706,985,4578,1441,288,48,1497951,11099,981,34431,4,0.71493035514586,61.870745195381
50016,4676,989,506,158,36,6,775338,1567,995,5059,7,2.280564266324,38.346697369844
49726,4655,976,3610,1152,318,53,1399036,8579,978,29243,5,3.6963690649929,52.973275493429
49599,4630,990,3977,1268,222,37,1805534,9715,980,38419,6,1.9512819158498,53.769374057209
50007,4588,977,2016,660,153,25,1692745,6916,996,11161,4,4.8711498519523,55.125909030272
49751,4574,956,2449,776,234,39,1578753,4959,981,24126,5,2.3249963805288,46.81382997917
49602,4564,981,3689,1163,271,45,1375849,5998,993,30875,5,3.2092602063579,68.721510847004
49611,4537,944,5432,1746,459,76,2852429,10740,988,29664,3,1.3865395012168,51.094953927089
49835,4514,979,2263,705,240,40,1062020,4250,993,18553,0,1.9274627751829,42.340771036411
50061,4498,973,493,159,48,8,607786,620,988,4558,13,2.0914261430748,39.405502271271
49763,4480,962,2776,882,240,40,1742791,4353,983,26572,1,2.6236042186266,43.266168866799
49643,4443,968,2761,862,162,27,1956440,5128,983,22882,6,6.1005618218104,39.306964650558
50084,4380,988,354,112,48,8,481386,615,991,3123,33,1.5492849196732,42.078823809436
49851,4344,981,4256,1395,396,66,2723696,7621,1001,21130,4,1.9589785314917,84.793511936261
50047,4342,988,959,305,42,7,1500317,2853,996,9386,3,5.2416117360423,48.141381567424
49762,4314,947,2723,880,222,37,1179202,8733,990,27419,0,3.2365137763777,42.311974678524
49631,4304,972,4214,1352,384,64,1050929,11362,990,39910,5,2.1676377191844,88.915763598076
49980,4240,987,790,243,78,13,1454112,1450,990,4836,3,12.26484751263,38.933283684457
49913,4237,990,1336,439,114,19,1198276,3325,1000,11137,6,3.5230779717188,88.967209226378
49784,4225,961,2005,628,174,29,1393935,2977,976,22702,8,3.8647443443351,33.973692107877
49991,4223,975,836,268,78,13,1480622,3115,990,6240,3,3.4653127424491,41.25208451603
49766,4205,949,2358,749,210,35,1381586,4571,990,25796,2,2.0396094731287,68.767713711413
50006,4155,1002,2824,921,289,48,3455225,5367,997,12101,8,5.759748707726,66.925265741948
49836,4143,970,2228,705,174,29,1531838,4607,1000,19817,4,2.8443592272737,65.647015427517
49971,4018,985,1570,512,180,30,1604300,2423,998,16487,5,1.9957883913946,63.72854866424
50054,3909,985,2318,753,175,29,2124677,5780,996,15997,6,2.2772565917316,73.141621652898
49567,3886,944,2774,883,192,32,1254508,5827,981,26422,5,1.0420884837078,45.582117082252
49667,3830,954,5004,1586,492,82,2010083,13195,979,33360,4,7.1412842523386,73.391817061305
49774,3811,983,5403,1706,493,82,1746328,13026,1004,28719,8,4.9621815209809,63.499602249324
49975,3748,989,682,221,66,11,599835,2565,999,5663,18,13.411749995223,40.081665959422
49648,3740,915,2534,792,308,51,1430973,5426,971,25155,6,1.9587271399119,42.606579132626
50002,3624,962,1455,469,126,21,1128749,3529,995,13932,5,1.8308359819575,57.597939225826
50096,3621,979,1147,369,66,11,829844,2535,999,10456,4,5.2176984444438,66.208820133388
49867,3484,989,4172,1383,348,58,960263,18012,998,18225,6,3.5879018792743,66.329193939342
49840,3469,994,1302,417,143,24,994048,4055,997,10208,1,3.2777535919915,67.095310119366
49861,3457,960,938,305,90,15,1457044,1721,993,11941,2,1.5834924386167,59.940350309955
49786,3425,968,1573,501,127,21,824505,2971,987,20845,6,1.9789094275056,42.363323741259
49808,3413,978,1959,624,164,27,1259491,7893,998,18792,10,7.5239797038794,56.560461665562
49961,3401,949,1685,519,133,22,1177255,3469,991,14569,2,10.574591922445,60.272607956397
49529,3373,953,6542,2090,504,84,2171931,10750,989,32470,9,6.7922655033425,46.429484829671
49699,3335,926,3677,1199,372,62,1637379,6754,981,25456,1,1.5798841253751,53.374023162075
49591,3320,955,3001,955,271,44,1767338,6590,986,22677,2,5.6844413570897,41.824335608168
49578,3301,983,3541,1055,258,43,1239570,7049,983,27907,2,1.9813322577882,55.74544483058
49749,3271,979,1654,525,126,21,1445135,2130,991,15945,6,51.026151291562,37.405402719257
49873,3235,981,1344,435,96,16,1298686,2178,999,13770,1,2.3458352292262,60.058719315066
49952,3188,985,879,285,114,19,656733,2733,997,6117,9,2.498026194016,63.124636259865
50102,3178,965,1473,462,96,16,641048,2488,992,11210,5,4.0895546655098,47.247249767249
49700,3177,1003,3152,993,252,42,1356622,4903,989,27222,8,3.7791263440821,50.682395608556
49877,3174,994,583,180,60,10,618461,1603,998,4212,6,2.6197218185753,45.507260764702
50161,3092,995,495,157,42,7,363327,1698,1003,4492,9,3.7778666775762,41.109170066941
50164,3061,983,1712,552,144,24,1866790,4085,995,10280,1,7.5122536845101,66.510174532137
49894,3025,986,1538,495,127,21,1948583,2224,993,9020,3,10.810414846278,48.688944042472
49805,3001,954,1369,444,138,23,574199,3282,997,16427,1,3.2794067428262,70.701677137411
49764,2983,977,3234,1023,261,43,1457584,5960,994,25386,5,1.8403622312491,45.07044769211
49918,2889,999,1808,585,157,26,1232367,3290,996,18870,9,2.8214724262935,85.382798182366
49963,2886,988,1334,414,150,25,1111082,3464,997,11500,1,2.8089050090973,70.432863125388
49697,2842,998,4015,1269,295,49,1229590,9216,996,27210,3,1.6659644994106,39.801835622984
49862,2835,987,521,157,42,7,667603,736,990,5082,2,3.4911859197751,68.942090144375
49779,2785,941,2788,893,192,32,2095676,6922,984,20086,3,2.0506215573122,42.531783107668
50010,2759,951,3023,963,260,43,2568325,5119,992,19564,4,3.9670661515216,64.505535820139
49776,2734,954,3420,1085,352,58,2073519,4791,992,22587,6,2.4385679195966,27.043565619634
49928,2669,974,953,306,102,17,556413,3304,998,7260,2,4.1272980690814,52.151260968979
49933,2666,968,1214,396,102,17,715861,2404,987,12990,1,1.9375267749098,97.117566922486
50051,2630,996,1127,363,78,13,594345,3743,995,7125,4,1.5415624546074,34.623386060526
49708,2628,966,2727,861,194,32,1284046,6338,991,25999,5,0.68628431685431,49.200893822827
49780,2626,966,1275,408,96,16,971957,4071,987,10617,1,0.75059694867168,36.444008554138
49890,2594,976,2158,696,216,36,2590635,5843,990,19338,3,1.846112098718,68.695541766552
49642,2584,975,3697,1123,306,51,1917298,5107,980,24470,2,1.8949343989199,34.644928753127
49970,2533,985,594,195,54,9,434442,1815,998,6503,17,4.1931894983559,59.457118850021
49807,2491,948,2925,948,252,42,2346638,3822,1001,18009,5,2.2236280778848,57.500207425616
49722,2471,968,2031,649,144,24,1589826,3672,993,21164,3,3.6433019638253,40.052545810731
49908,2446,953,1893,603,108,18,655465,6429,991,20105,4,8.1693643977649,54.632343133128
50021,2444,951,1891,607,158,26,1500734,3763,994,11639,3,11.854641266033,76.432195112538
50022,2442,975,1967,631,120,20,2177086,5552,996,9077,6,2.2766755814008,63.579234579282
50073,2423,958,1138,354,96,16,1143952,2440,998,11115,3,9.7378305425592,45.177472606644
49725,2336,960,2414,761,186,31,973644,6368,982,20287,2,2.1911064323455,36.850496202564
49990,2302,984,2668,879,271,45,2105908,4824,1001,13562,6,11.016163808987,87.972674666299
49785,2260,939,3981,1194,258,43,1371844,8267,973,27194,5,3.2946756221183,50.434646633887
49684,2247,974,2889,904,204,34,1680432,9018,989,21102,2,4.2579485540265,37.244992602161
49732,2239,960,3875,1227,317,53,1405168,5551,983,28882,2,1.5659746678912,91.94711444795
50145,2207,993,562,174,24,4,670346,1239,998,3712,9,18.158910130594,40.822778859004
49719,2199,936,2760,840,176,28,1209041,4502,984,20484,2,4.396989499002,36.84308730731
49931,2167,963,1526,474,144,24,1683108,2544,990,12436,2,2.2600732339591,54.224151213066
49750,2151,942,1925,591,137,22,1109502,4210,992,20579,1,1.1209021625633,44.902616173742
49895,2044,984,1103,330,90,15,983634,1416,997,12272,4,2.2799646386989,66.708972501287
49711,2039,952,1894,591,199,33,1012451,3261,982,20415,3,1.3793970268459,45.249821285523
49754,1993,973,3481,1089,288,48,1763814,4311,995,26240,6,4.1387471398847,86.016839806197
50035,1980,970,2119,652,156,26,1320519,3645,992,17300,7,8.3111028883544,68.564095403699
50092,1978,965,1802,582,132,22,671761,3941,985,16427,4,1.8675433138359,84.990097082851
49703,1969,950,2995,957,301,50,1583011,6350,974,26348,4,5.7754029245175,50.59568405681
50175,1953,981,505,159,42,7,599648,725,991,4050,11,3.2249515265331,43.72449350774
49837,1920,943,2818,907,215,35,2137238,2974,994,18981,8,2.2924931883279,57.345789351191
49951,1919,980,2882,936,300,50,1034634,6766,1002,19182,10,4.8946534741906,88.205966931688
49884,1889,948,1554,492,151,25,906009,2953,992,14865,5,1.0107988834383,39.670382335102
49919,1879,962,1943,615,169,28,1539721,4192,1000,16192,7,11.676685563996,55.279539655977
49822,1868,943,2388,756,216,36,1068416,4523,993,16268,6,0.21644233883895,34.530854619671
50154,1837,983,612,195,48,8,974802,1271,993,4915,7,4.2870070978695,56.74966048672
49983,1830,977,2164,674,229,38,1361066,3988,995,15299,2,4.5952928197898,73.820792330908
49872,1819,990,1279,408,115,20,865817,3428,995,9213,4,2.1901794844999,59.839418503352
50155,1744,980,593,184,66,11,734183,1271,990,4324,7,2.5831061053896,41.821533183519
49755,1717,961,1927,582,132,22,926338,4280,985,18953,2,2.757862085284,42.490243037748
49892,1711,995,1721,549,150,25,1249323,3007,993,11389,7,2.148276584517,54.304386704724
49868,1695,991,1483,412,96,16,1014790,2403,1000,11772,8,1.9577549926955,59.032660755986
49901,1613,1039,781,241,66,11,1231496,1596,1004,6859,7,6.4100072534905,59.709316728038
50093,1606,969,623,192,54,9,418545,1174,999,7910,0,56.567531872965,54.763118126585
50101,1580,995,1846,593,150,25,2407290,3044,994,10445,6,10.25873123784,64.929890396733
50048,1564,977,1022,318,84,14,1737643,2776,996,7030,3,5.9765229282442,40.760360714828
49797,1549,957,1082,336,84,14,1312496,2273,976,9673,4,5.8406217764399,51.178750535873
50114,1547,981,1525,492,162,27,2517262,2420,996,12436,7,1.2284206237788,71.508139796771
49909,1529,966,1727,546,149,23,1290609,3636,993,14011,5,3.0447499804456,64.97662589673
49949,1526,965,1387,440,121,20,1139724,1320,991,11015,4,11.270984225012,67.862323011377
49860,1516,949,1095,348,108,18,1178499,1687,1000,10069,4,3.2200080299509,57.875520742784
49787,1481,946,2170,676,162,27,1155716,3578,980,15205,4,2.1590381403429,35.059899452525
50099,1479,987,432,138,30,5,462684,542,988,2305,40,22.319469501885,40.826737070906
49881,1478,961,1564,509,114,19,3261176,3838,998,12808,6,2.1342941352992,57.193739170153
50025,1463,973,1260,407,126,21,933008,3269,998,8224,2,2.1948975675791,41.310074685574
49870,1451,969,1454,456,138,23,1422215,2679,997,13553,4,2.9961997315538,53.721875192717
50152,1440,984,583,185,60,10,677378,1484,991,4187,12,2.4004796067892,38.343558839706
50148,1433,991,891,280,78,13,846485,1577,994,5512,5,8.8531591743436,57.986550562014
50045,1413,950,2719,870,246,41,1571054,5198,994,19049,8,1.4631566301982,87.695602571903
49866,1402,978,1117,354,102,17,959113,1779,992,8178,0,2.4642425147391,90.757075371612
50070,1370,981,802,235,48,8,691679,1496,985,4928,0,12.71833202001,42.34391212278
49772,1355,956,2315,741,199,33,1392948,2531,987,15812,5,2.0420462465244,41.125945894156
49887,1351,974,1481,474,150,25,922204,2839,989,9593,2,2.1596960555895,46.554545682752
49871,1337,951,1293,399,108,18,784885,2426,992,12338,3,4.2736195712851,25.370774443337
50173,1329,958,1533,477,129,22,1326336,2362,999,12170,7,13.47500243123,65.542607465924
50055,1299,959,2424,756,194,33,1628440,5001,987,18914,8,2.0423665148108,75.728588857916
50133,1287,978,663,204,48,8,763754,1021,995,5819,14,1.6038971411007,44.716665618831
49770,1283,974,999,321,90,15,1245437,1585,998,11421,1,2.7110569707676,34.307087978301
49746,1263,965,1421,446,98,16,857270,2708,990,17175,3,1.8524897659769,43.497342166277
49891,1249,981,2476,807,212,35,1874738,1470,991,9624,6,3.7059210033788,63.486219550792
50063,1196,972,1588,504,90,15,1041836,3688,999,13414,3,2.1888809768351,93.054297167522
50017,1183,960,1658,525,156,26,939554,3573,993,11625,2,3.382846259566,48.3205146665
49869,1178,972,1003,323,84,14,1077890,1740,996,10002,4,3.496803353761,58.248801383244
50077,1171,997,617,194,54,9,507876,1704,999,5416,15,2.4884510518206,58.985708733773
50094,1136,977,1770,563,144,24,1606018,2198,1000,12781,3,3.965412190805,62.763355507423
50053,1131,965,1532,486,120,20,800734,4532,993,12898,1,1.4536177822585,47.643988396225
50112,1130,999,685,227,78,13,319722,2949,999,3115,22,3.2553629686053,42.271159904769
49936,1124,958,1215,380,156,26,1129094,2134,997,11933,5,3.4814701641975,39.879002731623
49788,1090,955,780,229,57,9,562635,1336,990,9957,1,2.0260836408312,57.904026323529
49765,1090,950,1435,459,126,21,764721,2261,984,15904,8,2.4107590233785,38.675297947619
49900,975,965,673,208,42,7,1048154,657,993,7251,3,2.8565113004028,40.126933054226
50116,968,944,1471,461,108,18,872053,2781,995,17945,5,4.2018890946176,54.968515224823
50030,958,953,1055,342,84,14,1004605,1782,990,11995,1,4.7778167825183,65.786932240971
49849,947,973,1122,354,102,17,1305842,2002,993,7783,2,4.1426196364663,29.898049922241
50121,899,980,1246,408,91,15,947253,3830,1000,8520,2,3.1535711999427,58.610127960185
49745,888,945,1403,429,126,21,633921,2713,996,14420,2,1.1856859817774,35.070243939821
50149,835,977,812,257,96,16,685673,1102,997,6897,4,2.6408075983659,65.234626878049
49795,808,929,762,223,54,9,985477,935,989,12841,3,2.1912767956323,34.292950209303
49893,794,987,733,237,78,13,722669,1017,997,9653,4,1.9631646517452,58.209603491699
50052,783,965,1410,456,126,21,1865719,3466,990,7837,7,2.1605861892885,40.586652220305
49855,781,961,539,159,36,6,509462,729,979,4561,3,4.2478309053426,55.220618155196
50153,763,974,713,225,66,11,816713,1047,997,5772,7,3.0215258973224,47.389867682396
49874,749,963,1569,501,132,22,1834428,3614,992,8155,4,1.9815826672827,44.087601380816
49923,744,964,747,228,42,7,795071,931,987,4632,0,2.433503717167,41.758565676397
49882,735,995,907,282,54,9,731343,1644,998,9011,4,2.8668691872049,62.506999737184
50172,728,963,1301,420,132,22,780291,3301,994,11000,2,0.51415689359648,14.770408574322
49811,719,993,693,225,42,7,475965,1356,995,4611,9,2.9753726460065,49.512452437979
50147,674,976,472,146,18,3,665567,398,985,3438,11,2.3421036843355,41.390965905374
50044,674,983,602,171,30,5,706357,342,987,3258,2,2.6416475126004,33.392916703982
50032,672,983,923,293,78,13,935474,2291,985,4582,3,17.911952069678,63.695057385749
50143,671,970,468,135,42,7,574305,311,974,2540,6,1.9987497926269,49.56316369233
49854,662,970,1244,402,102,17,1000476,3643,997,5650,2,3.3075654291632,44.999156926867
50064,654,974,1194,388,102,17,475868,2790,997,7815,8,2.5249906579687,84.649601482404
49986,641,955,731,226,66,11,522425,1885,994,5220,1,5.1163628114827,34.797504771192
50163,631,989,841,276,60,10,427610,2240,998,6366,14,2.1848262683274,74.241781774478
49880,629,965,947,303,92,16,1242787,1272,991,7719,8,9.5700334418528,54.181403488809
49865,623,957,1140,360,90,15,1626884,1813,1007,10277,2,6.6878998918627,65.019108227919
50151,610,982,555,179,42,7,648156,637,997,4421,7,3.5213994545125,38.028913731549
50039,607,969,955,303,72,12,704797,1262,996,7965,0,3.1205034008013,68.255928822607
49922,602,993,696,231,48,8,287889,2418,996,4765,69,7.834028718969,63.024590470858
50009,596,987,1134,363,102,17,905937,2019,994,6194,5,6.3868324598104,77.953910661222
50059,589,977,1293,399,145,24,812568,3298,988,4856,9,5.2927660292751,61.491299830133
50001,580,969,692,223,60,10,429954,1425,996,6928,8,2.0043428201126,63.885305686651
50170,579,984,591,189,55,9,628527,1378,996,6662,16,2.397994158187,74.659095794756
49964,569,980,833,267,79,14,593712,1809,990,7209,9,10.198544483378,54.0542855909
50008,560,973,1450,430,126,21,1281793,1808,996,10585,4,3.0232610779157,50.631884260756
49932,541,964,1174,377,99,16,751196,1633,996,10851,1,4.1304868032732,73.497445110346
49960,536,965,1029,330,42,7,766367,1897,992,6802,0,15.814575393946,58.574836666032
50027,529,962,835,258,54,9,862668,1481,993,7274,2,4.6663041166417,44.501805314886
49967,529,963,966,312,75,13,935254,1558,983,6149,4,4.0972859332084,38.984353859519
49912,498,991,475,155,30,5,457130,934,990,3193,33,22.212346244444,46.341255838332
50131,492,978,539,173,42,7,701064,895,991,4867,16,2.556951809522,47.484591374378
50067,459,966,1210,390,84,14,1799484,2203,1001,5693,3,4.3368801850686,44.25957043437
50083,448,994,434,139,30,5,413263,757,994,3073,40,2.2124965005507,39.456679319575
50028,437,961,700,200,66,11,600577,1153,984,5688,2,2.4658306530779,36.492953036796
50150,420,983,628,189,54,9,462738,934,997,5964,2,2.526579775308,49.998325003577
50040,419,1008,1094,348,97,16,1014062,1047,1006,7741,3,2.0039209534654,50.769041876148
50091,410,980,1070,344,48,8,1066178,1466,998,8182,4,2.2647916955704,58.706544769084
49940,397,979,638,190,36,6,338970,469,979,5374,4,2.307118058884,42.768131392288
50107,363,983,614,190,60,10,475768,1391,991,4926,10,17.874309291029,61.070764429592
49927,344,968,548,162,42,7,544569,839,989,4608,3,3.3126217572969,48.299129405253
50049,342,988,665,217,60,10,425787,1549,991,3180,34,3.0353311507193,46.077455998363
50139,326,966,605,189,66,11,879942,653,983,4586,7,2.9143169682492,39.699432383853
49982,325,989,754,215,60,10,1054078,667,1003,5682,2,3.2276587520851,52.356801801616
50141,320,973,1016,314,48,8,1927014,2454,989,6217,12,2.1861712845347,43.801895952802
49937,294,987,313,102,30,5,312997,804,998,2695,31,1.997526183047,41.668581206441
49973,289,975,604,186,30,5,454072,730,993,3907,6,2.9512910490155,42.452508135308
49924,283,979,452,135,36,6,424276,458,989,4212,5,17.91804973592,48.064556396962
49921,276,984,797,241,36,6,766421,979,986,4794,5,4.0089931354494,55.971063068002
50126,275,984,565,175,36,6,560817,735,998,4735,6,1.8217425987512,44.156474200124
49957,275,976,347,105,42,7,408298,583,991,3056,4,1.8036093112829,55.181893748965
50050,268,955,531,160,30,5,1120187,803,988,4428,1,2.7258243211122,44.888202934821
50113,263,979,447,141,43,7,805938,694,994,4201,3,2.9515968172135,60.426230178012
50122,256,981,353,108,18,3,330583,408,987,2501,8,1.9121908141179,39.61864559345
50146,253,972,450,142,30,5,542378,643,995,4007,7,4.3497027148115,18.311619720669
50090,244,987,473,151,54,9,363739,1158,998,2397,12,2.2693134810052,36.165799145617
50082,239,977,667,198,53,9,826769,666,991,4742,5,13.757602491027,46.958708776172
50111,230,977,536,167,66,11,1017968,624,996,3815,6,1.6621931597854,44.864367660299
50108,225,992,576,186,36,6,305910,973,993,3440,22,4.5582953117185,63.003635476981
50056,222,972,514,150,36,6,737503,596,993,4500,4,2.6044505112917,47.749047277454
50176,216,988,501,162,30,5,365775,917,994,3562,30,7.290925045331,46.220721355685
49966,216,964,893,267,60,10,881741,735,992,7551,2,2.133212591801,48.900029677509
50140,189,977,543,165,57,10,304031,835,989,3596,6,2.2724549300982,39.81990847581
49850,189,979,697,210,40,7,583913,781,991,3965,2,9.8869499252778,50.14776499179
50178,188,991,397,132,18,3,383833,657,997,2890,78,2.5975076650619,39.182703161232
49934,177,978,508,156,24,4,587605,348,996,3640,3,3.1842487248312,45.551366258206
50074,175,981,414,127,24,4,510774,346,994,3730,17,1.1225993275657,52.351725313359
50098,173,988,368,118,42,7,349584,485,993,2180,20,14.644647737292,42.276770113747
50160,170,982,460,149,24,4,598985,395,997,3858,8,2.5189744843884,40.452875396767
50128,169,987,571,162,30,5,487399,431,990,4120,7,1.9405589401766,54.713454999133
50105,169,985,441,138,25,4,392409,341,990,3422,10,2.324021420017,46.764222121159
49972,169,980,595,174,42,8,468818,506,989,4237,5,2.0220436904817,40.84777826542
50168,165,985,245,78,30,5,341699,231,992,2373,40,1.9549388770353,46.925976122563
50100,163,985,521,164,42,7,1267444,1108,995,3401,10,2.3079388648017,40.843313987838
50169,160,987,338,107,30,5,426467,452,993,2777,37,2.4397905615189,44.096113299051
50158,155,985,371,120,18,3,351086,352,991,3015,28,2.3479394062806,40.681803587801
50106,154,987,468,132,18,3,529249,430,997,3522,5,3.3412815151577,37.735885978705
50118,153,977,446,138,12,2,330125,396,996,3615,7,2.2049958564439,45.851842524232
49935,152,977,428,129,30,5,513109,473,994,3618,11,3.1123931426536,40.245280207518
50087,145,993,409,135,24,4,348797,406,996,3005,33,3.11709161352,43.512026841602
50095,143,993,424,138,24,4,448209,484,995,3302,68,4.7597181533445,41.863546505857
50088,129,985,303,93,30,5,427605,402,988,1844,21,2.1574159002315,32.496117292837
50159,117,991,470,138,24,4,488993,312,991,3209,12,3.4553359581263,42.406091939089
50013,116,974,456,124,18,3,677704,245,977,2526,4,16.206590412055,36.061795559483
50166,115,990,372,118,24,4,466320,420,988,2779,57,2.1916478704536,37.136641491021
50104,110,986,299,98,24,4,421967,249,987,2222,63,1.1080453629577,36.613461118846
50167,104,995,350,109,24,4,492188,390,1000,1770,12,2.1341262684492,36.789745845765
50103,93,985,340,109,48,8,542419,245,0,2653,38,4.2396215306529,40.140157965071
50019,86,992,298,94,24,4,462164,196,0,1651,29,2.401024362394,41.348497423924
50117,82,979,525,142,30,5,452510,434,0,2506,11,2.0257541383114,39.437619653135
49883,75,987,388,100,24,4,454163,207,0,2120,5,5.9043529770918,37.873629457891
50123,74,977,506,127,24,4,432450,213,0,2946,3,4.6433106810506,34.657889003636
50089,72,988,298,75,18,3,436441,126,0,1765,13,18.228416999158,34.046067899771
49826,65,983,395,124,30,5,358580,153,0,1995,33,3.1985157552712,41.027664001671
