room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47579,10721,1004,6004,1886,450,75,3405059,5856,991,23221,10,5.5591843526207,41.32080085504
47177,10383,1079,24891,8318,2004,334,7175121,29597,981,65183,29,2.041342456826,66.109428366694
47534,10361,987,3255,1055,295,49,1884776,7107,989,19503,8,1.5962277556077,30.684463409563
47032,10289,1069,25714,8577,2112,352,7394167,31351,970,84934,28,2.2518210157132,59.843692521247
47519,10289,1034,5304,1707,368,61,4936588,8448,986,26037,18,1.4928816479254,39.194296334589
47549,10243,996,13414,4402,1068,178,3185578,34796,989,60652,11,5.6890570494188,83.749432854068
47144,10217,1095,11711,3821,1038,173,5165894,12337,985,49011,18,4.1714706537187,68.380224238442
47431,10120,1008,2836,924,180,30,2119945,8854,989,27249,12,14.411223719766,38.354147094368
47015,10055,1020,20518,6837,1734,289,5682510,24336,961,69929,21,3.0090000627904,56.047896392148
47185,10049,1084,14885,4875,1196,200,4491980,11627,999,44691,26,1.1067113272418,48.353913426914
47348,10038,1096,12179,4021,1068,178,3889232,13758,993,39786,24,0.36869000376996,41.644084355908
47260,10012,961,3586,1112,260,43,2103020,6866,994,21027,13,2.9701674741853,28.317356259696
47002,9919,1084,28695,9594,2249,374,7948748,30530,961,75177,19,3.1435742569051,32.234560512391
47503,9783,989,8146,2639,666,111,3600095,19813,990,30956,12,1.9720519931294,39.834299477484
47582,9779,1014,8648,2862,720,120,5578519,8082,988,25588,19,4.200824058655,56.564557261733
47603,9696,1024,9670,3207,780,130,4542376,16797,993,31090,12,4.8544624854667,57.771185718369
47728,9681,990,5954,1971,552,92,3616066,12047,988,22773,13,1.2412904585364,67.472506446325
47286,9579,1037,11894,3942,918,153,4589755,29374,979,41164,11,1.8314193279974,54.640080257554
47775,9526,1000,5466,1816,408,68,3308563,13664,992,20133,15,4.8256558603374,59.371165710144
47238,9459,1088,8319,2727,740,123,5723772,8176,985,33940,11,3.1443778507125,50.452944956787
47007,9389,1090,38892,13014,3183,530,5989316,25752,973,77429,22,1.9710946583108,72.555472955245
46979,9385,1001,20703,6896,1668,278,5639346,17688,918,56144,20,2.3075779321187,47.146136310586
47715,9276,1002,3875,1273,348,58,3823639,10728,996,21057,9,3.845427651159,54.097064439063
47637,9262,993,4349,1394,390,65,3117156,10984,989,30050,12,2.765714898783,41.821194846734
47099,9262,1061,11600,3804,930,155,4185526,10764,983,30430,14,3.0771096567394,48.970173791855
47066,9259,1126,14273,4704,1172,195,7444724,12356,979,47306,25,1.8804222976921,54.380709129957
47599,9229,998,11878,3918,928,154,3865749,21119,985,50484,9,16.989673568483,90.538377286428
47563,9190,999,7113,2291,558,93,4467423,8590,993,29943,17,17.194843627567,51.247476693166
47282,9158,1018,7537,2349,606,101,3087317,9385,986,34933,17,3.9190062538486,40.756729521797
47081,9119,1108,20695,6870,1677,279,5406252,19490,986,63047,19,2.8244138055772,59.190208635367
47511,9089,994,7845,2586,649,108,4282068,12275,980,29215,17,0.69673817833577,43.286370330765
47120,9019,1071,5544,1782,444,74,4059719,8721,989,29617,8,1.4474256107616,43.729060507245
47654,9014,1003,4942,1617,360,60,3652892,9973,993,31191,18,8.7733662113075,65.175994600838
47014,9010,1042,15513,5055,1242,207,5297043,18307,961,61178,19,2.0996509282939,50.116490018701
47268,8858,1009,4052,1287,324,54,2888490,5366,977,24591,5,1.893921706423,37.425560751066
47646,8811,993,5535,1818,420,70,4483528,16859,991,27969,14,3.214931333963,73.091933048894
47254,8803,1112,10838,3552,906,151,4923530,9844,998,35211,10,66.440088655281,36.108024164696
47086,8799,1091,10342,3321,814,136,4146715,13955,965,59733,12,3.2883835727959,45.457498919312
47539,8772,989,2485,783,228,38,2743791,3169,997,16519,13,3.5218392324359,30.367143177202
47727,8743,980,2781,911,234,39,3462261,7034,994,16673,7,2.4338570824631,40.822961528671
47037,8664,1050,23357,7786,1908,318,5655535,29515,969,69315,16,0.42492714590338,59.7577183106
47197,8611,1146,21672,7158,1740,290,4515287,14408,989,49835,18,1.7413507989654,68.022799791212
47191,8581,1063,15179,5043,1290,215,5459742,20809,985,44300,16,1.8152435355339,63.006614526548
47046,8556,1090,13895,4537,1182,197,4374988,17173,952,52656,19,4.6488463598748,53.782239716972
47063,8519,1172,20141,6729,1661,276,5744639,15303,984,61657,13,5.5076347076902,57.707992535188
47373,8362,1028,2771,896,192,32,3116238,6958,995,23524,11,74.89424783496,40.049045677946
47593,8325,970,8214,2724,684,114,4104670,6132,996,25111,13,2.2208194830773,50.023084079799
47304,8319,1051,11846,3945,942,157,4836856,8866,995,39274,17,1.8081259949625,46.432405618825
47210,8257,1120,20990,7003,1644,274,5724825,16173,991,59508,15,1.6515360625749,68.790133439765
47679,8173,976,7199,2394,666,111,4362136,6792,972,21336,13,10.463143129756,67.521466171195
47564,8165,999,10358,3455,858,143,3752865,10647,989,32706,16,1.5305729142942,66.731759242208
47202,8119,1066,16095,5352,1315,219,6077902,17617,989,37555,20,2.5824236559192,48.032241826132
47095,8065,1058,4576,1428,486,81,3321507,8861,997,33399,13,5.5646512043904,44.051145596821
47226,8001,1120,6234,1908,486,81,3210179,8957,1002,34811,15,1.0959563789038,43.658388692458
47590,7921,975,2191,705,138,23,2629707,4501,985,19319,15,5.1973356326349,44.308004005697
47722,7904,971,2563,821,198,33,2525371,5674,988,14774,11,3.4858695080849,59.628780123236
47279,7888,1059,8271,2705,666,111,3942365,13066,992,38167,20,3.0464651240084,42.93483315532
47480,7771,990,4086,1307,366,61,2855019,6836,993,25434,11,2.001253448874,37.012196754692
47067,7718,1093,15044,4946,1236,206,5370452,12435,966,51801,15,10.166239381385,51.743732768053
47855,7707,960,1006,315,78,13,1253244,2779,983,11952,4,4.8931742393443,39.232374566392
47227,7682,1035,7600,2469,582,97,3514215,8746,997,28323,15,1.0215155851377,38.409325199519
47324,7681,1056,9035,2997,762,127,5391520,10143,1000,24466,15,2.7849769278217,41.822210599974
47079,7672,1071,13427,4430,1044,174,4143209,17644,971,59445,15,1.9666225297153,55.071157632957
47403,7659,1012,5854,1911,433,72,3574798,9234,987,30705,17,1.8653896933969,48.069628479824
47597,7520,1012,4503,1425,444,74,2575175,10001,997,29381,12,6.4408419784438,92.91832827054
47574,7498,973,2862,907,198,33,2839980,7778,979,22653,22,3.57689590794,42.175887781632
47124,7431,1089,19797,6577,1596,266,6121623,15142,980,62244,19,1.7564529379801,71.293146706674
47176,7328,1059,9543,3066,792,132,3409328,12085,986,49477,14,4.0025762877627,63.597071677762
47012,7269,1103,22153,7365,1778,296,5241908,17130,963,54383,18,1.7301028641954,63.651227092144
47169,7189,1076,22969,7677,1897,316,7710713,19206,1000,47715,23,1.7092441216144,53.068637628357
47041,6969,1029,10059,3291,809,135,4701352,13406,930,49388,12,4.9255385946106,47.507935061236
47692,6869,954,5514,1827,414,69,3498836,9371,990,24282,9,0.97852703783278,57.175217487781
47498,6863,997,10844,3588,804,134,5277293,17219,990,39556,15,1.8958052549811,49.862521934964
47407,6813,1013,8612,2856,780,130,3418520,7226,979,29176,9,1.0639442682893,41.377768509789
47061,6739,1057,16672,5550,1390,232,6409095,15413,974,48709,21,3.204743772239,54.760972632852
47639,6696,964,4242,1371,306,51,3193742,11433,993,27077,10,3.6623288436848,52.278873571845
47089,6649,1109,13592,4392,1130,189,4478509,14559,978,60942,18,1.5082841091554,48.741414949636
46974,6643,1009,15311,4954,1146,191,3465231,18947,971,60175,10,8.4060272582758,45.317989214105
47274,6609,1075,8174,2646,693,115,4432909,12460,990,37190,17,0.47003718176205,44.393631123924
47199,6609,1135,10381,3342,874,145,5566578,11704,987,40050,16,1.7755085022292,54.959654842517
47013,6597,1047,8305,2636,684,114,4050554,13824,955,46179,11,3.9034905196448,49.475733727656
47524,6549,1015,8643,2835,696,116,4801385,12388,992,25289,11,5.831776353571,34.127715191087
47154,6519,1105,15801,5265,1231,205,6248609,19615,994,38697,16,0.54945454657875,51.279973283997
47167,6499,1059,8003,2589,633,106,3781218,9020,989,28104,13,13.664862231734,42.980537281793
47551,6432,954,2249,711,192,32,1834122,4108,984,20266,13,1.2556759389283,46.309247781374
47319,6300,1002,2073,660,150,25,1910243,3811,983,23572,17,1.1263060764825,37.078606686031
47068,6261,1062,14208,4632,1260,210,5197149,13964,972,49752,18,1.2994229444138,64.517902817698
47550,6259,1004,13838,4509,1151,192,3149630,26988,999,39837,12,2.4807431035352,70.054650327684
47056,6189,1122,25576,8553,2061,343,6123531,24447,969,73291,21,8.990385028033,57.128366737733
47645,6159,965,6608,2181,654,109,4481937,10647,984,21707,15,3.8769217150872,79.091438169615
47158,6156,1136,14068,4575,1140,190,4165594,16503,992,45258,22,11.143009988212,45.27665289304
47126,6142,1029,9207,3019,708,118,4195306,6925,978,29617,18,0.96251094337597,48.436227701896
47004,6128,1096,15219,5025,1134,189,5137901,17438,973,58606,25,4.0862623934374,51.704723850875
47559,6125,950,1579,498,132,22,2809160,3435,990,12159,10,3.7195301919194,30.967011823695
47479,6110,985,7314,2403,582,97,4438610,13612,975,27447,10,0.70946873586943,50.210895418802
47688,6032,976,1561,507,108,18,4147292,3946,983,13140,25,1.7555462587212,39.630510068389
47428,6024,1052,6048,1977,534,89,3523281,7528,991,29075,22,1.9182558441767,42.605619493891
47255,6019,1086,9923,3237,792,132,4280287,11923,992,42763,22,10.8167465688,35.694571607553
47186,6009,1090,12342,4095,1096,183,4530935,8519,989,36227,18,5.3838816193055,45.141238597034
47031,5941,1011,16408,5388,1344,224,4800447,17632,922,59851,17,1.3337292529519,55.336579225528
47033,5937,1056,17969,5959,1470,245,5638269,15752,947,46950,24,0.92309000526063,52.756468882954
47592,5900,980,6121,1995,474,79,4278434,12055,992,29825,13,1.5637160113751,61.93993543443
47468,5887,931,1098,351,96,16,818151,2299,976,14314,9,2.3422583766239,21.739687021736
47082,5861,1124,9967,3243,792,132,4887536,13336,981,54435,17,5.3495375980348,63.441699482352
47619,5839,974,6342,2061,461,77,3261362,11544,986,25642,11,3.951958426536,56.700640331931
47034,5834,1068,17463,5748,1416,236,3939449,16613,957,58535,12,3.8031180549257,51.450521769653
47459,5779,985,6591,2178,534,89,3161788,8090,975,28767,9,4.1962848421634,54.164559172086
47656,5756,980,9501,3155,714,119,4265069,12498,983,30903,9,3.3735023618226,63.799877846783
47026,5659,996,18086,5982,1395,233,5107018,23237,919,65843,13,3.0290000417592,45.839447502844
47440,5564,956,2469,786,228,38,1996924,5621,980,17203,11,0.93252401198228,44.073971745333
47629,5555,978,7961,2651,675,112,4369859,9419,989,18181,14,3.5058133742446,63.375539774971
47724,5517,995,5806,1919,438,73,4230162,10520,985,21813,14,7.7438365498061,50.143955213601
47398,5516,983,3117,987,318,53,2336556,9579,991,28545,11,4.5429613040403,44.144501781367
47250,5499,1098,21861,7314,1726,287,6498200,14097,998,44151,26,2.3166786939316,50.190995566835
47084,5497,1017,8264,2646,744,124,4047634,10471,968,36194,6,0.78437477400193,51.998516719964
47846,5495,979,1439,470,132,22,1308334,5866,995,13033,4,2.6952212591032,47.234282593992
47129,5459,1050,10605,3486,816,136,4460848,9900,984,39915,10,4.8741151032088,46.241004763283
47113,5429,1054,19563,6543,1542,257,3989329,8437,988,32869,18,4.0848819414933,46.541143325588
47698,5398,966,9304,3093,756,126,4165490,16001,989,29117,7,2.1131858361483,54.007370970138
47890,5397,971,2108,697,138,23,1118998,13095,989,15180,11,3.028165465096,34.780672308092
47215,5397,1059,6944,2238,546,91,3152806,10426,981,36719,15,1.9327247050369,39.340710365076
47353,5356,984,2432,771,186,31,1665094,4090,994,20143,12,3.1430261840176,36.562592442312
47209,5339,1023,6799,2217,535,89,3106687,6736,991,27886,19,0.61679372855496,40.922948758178
47473,5333,942,2114,690,222,37,1430017,6466,959,20620,9,3.5055033333948,35.237449093874
47162,5314,1006,12849,4274,1068,178,5998122,13493,995,38195,23,0.47617886907399,53.80543784299
46992,5291,1145,15038,4818,1188,198,3637717,16703,1117,59569,8,2.401182483782,53.553052312492
47356,5275,1002,9717,3229,816,136,2966245,9404,996,37027,17,13.836143992666,67.28357300655
47782,5270,956,1213,390,126,21,1637973,3955,991,14211,10,3.9900329047341,41.909153601554
47105,5269,1094,14427,4725,1155,192,3740785,16569,984,55601,11,0.93540856345017,63.477473454069
47489,5265,999,9874,3262,798,133,5796613,14156,991,40325,16,1.4125737860769,54.937517561524
47543,5259,999,4853,1569,396,66,3203818,5876,997,24882,22,2.1871975283089,24.35459739424
47072,5249,1083,11258,3516,902,150,3633075,14364,997,56411,5,3.6105598065684,55.729344211064
47320,5189,1030,5212,1692,385,64,3510109,5265,997,23177,18,2.1076376807303,42.430707934665
47241,5173,1073,8489,2724,636,106,2487856,14085,998,45866,11,1.8722980912013,49.468402171068
47533,5158,988,5705,1869,474,79,3646502,6134,986,19099,12,0.79840073106344,36.519204985104
47138,5139,1085,16003,5247,1302,217,4376994,14609,999,49779,6,8.4081149692978,60.871596025178
47463,5133,997,5377,1728,446,74,2522938,6828,989,28738,14,3.8284790232153,48.724408046064
47863,5101,974,1053,334,66,11,1387846,1813,982,6817,23,5.8809951085622,35.567537973377
47062,5091,1102,14228,4705,1176,196,4327982,11564,987,48252,9,1.6885039487606,52.467488800031
47098,5051,1094,13158,4353,1170,195,4145130,15193,999,45926,16,3.423264847085,58.047174455024
47494,5026,978,4044,1228,288,48,3066823,8241,994,23717,14,4.6014188281438,37.938727205019
47731,4996,975,3838,1257,288,48,2908680,3578,990,13604,15,7.6736679137166,40.435571859499
47107,4959,1054,12053,3981,1002,167,5464901,9862,986,35583,18,5.0422604968487,42.811630748751
47624,4939,963,19394,6486,1484,247,4623377,20716,989,25440,20,4.1640197005839,65.886756398469
47736,4937,994,11888,3966,918,153,6331133,22982,992,19866,20,4.5262055584784,63.290113048568
47141,4849,1080,16816,5619,1404,234,6373762,10180,985,35826,14,2.5645114993191,48.851709690896
47530,4844,990,3531,1136,294,49,3276948,11565,995,25041,8,4.6410870145775,41.600256172054
47529,4779,1021,11246,3741,926,154,4434395,19410,994,53041,16,1.0250746166825,127.84105422361
47069,4779,1126,13021,4188,1032,172,4867777,15060,962,58227,14,2.1140103349814,57.409629864209
47612,4772,995,3949,1258,366,61,3656462,8316,990,19529,11,1.7735444942885,45.402108065969
47596,4760,967,2985,933,216,36,2514358,3699,983,15932,5,16.762607609346,31.387032830142
47760,4753,984,5372,1778,426,71,3488779,11848,989,26433,13,1.1509057689006,75.677978025949
47717,4689,971,6712,2226,516,86,5304352,13606,981,26771,16,2.6816094387836,61.658346160028
47269,4689,1053,13276,4404,1082,180,4680234,12512,990,43846,16,5.7114980900553,62.124344476148
47622,4677,984,5728,1877,540,90,3232177,11961,983,28454,11,1.981908916104,99.109242433303
47374,4677,1000,4913,1583,390,65,3973346,5619,986,27102,23,6.0789105946765,43.442701179673
47070,4669,1055,13567,4485,1051,175,5612279,12981,961,45409,23,1.6239087263624,48.566289111683
47827,4656,969,1788,591,174,29,1141688,10236,994,11476,5,1.9995483424444,35.662390959634
47591,4602,996,4450,1416,354,59,4025529,5279,993,18359,7,9.3578406665563,43.085851045497
47644,4573,976,6764,2225,606,101,4974084,6196,992,21357,17,2.6011706847327,58.15074495321
47193,4562,1093,19597,6538,1500,250,5565643,16255,991,46876,16,3.6246441837564,53.835932365998
47482,4559,1017,19476,6516,1603,267,8219912,10629,992,33737,25,0.8035761936363,41.373196906112
47423,4478,993,4069,1278,354,59,2072295,6237,979,24606,7,3.3945946806509,47.404279146597
47192,4478,1132,13822,4515,1122,187,4399896,19278,994,47705,23,2.2032882409786,59.170721033108
47607,4472,984,2712,871,216,36,2642061,3834,991,17720,8,10.451853772852,55.380240249549
47189,4469,1089,13216,4389,1006,168,4915329,8910,987,34412,15,3.7035118158185,37.019269179261
47406,4459,954,2162,654,152,25,1368916,2470,961,16483,11,8.7218055435649,30.17853293999
47765,4450,998,7120,2356,636,106,3355632,17630,995,19415,12,2.1744450042636,75.315425634485
47278,4397,1027,4498,1416,372,62,2443505,8903,980,28234,13,1.6787746892713,39.03256948635
47352,4394,1015,3540,1145,288,48,3545304,6210,993,29576,13,1.6739007206416,46.657056335937
47043,4385,1024,12648,4112,924,154,3856938,18486,961,49142,21,0.50704150886253,44.649031451447
47171,4382,1072,11606,3772,888,148,4476316,15835,995,36792,21,2.7638703525047,71.957501854237
47339,4372,1030,7621,2451,600,100,4326598,8519,989,29622,15,7.6245945902082,43.931496667951
47131,4364,1016,7096,2204,552,92,3470513,7815,979,33438,10,1.4836013214918,38.158396464626
47737,4289,957,2456,792,216,36,2758999,4542,978,12563,10,1.9263157616166,45.746336514817
47657,4278,992,6357,2110,582,97,5313374,6037,996,19482,17,1.0556430534439,42.107323820885
47301,4267,1014,4218,1339,378,63,2494457,11016,994,22926,12,3.0821399363917,43.675408844307
47134,4244,1047,10259,3393,780,130,4626896,7095,993,31738,18,1.8312006390005,41.342618730108
47064,4199,1050,10312,3276,834,139,3810461,10037,959,41512,16,1.3424843548995,51.664588967597
47752,4179,981,6341,2109,609,101,2121124,19888,991,30099,4,2.5324114408923,104.73911187078
47650,4168,1008,9547,3191,768,128,3676974,7179,989,24525,15,4.3707164346661,37.111034695343
47235,4159,1060,11930,3933,956,160,4656166,11499,989,34464,16,4.6395348990745,48.35340755007
47390,4153,1018,3155,1014,288,48,1692198,5855,989,26554,6,2.1377576144149,49.704522711284
47088,4149,1015,13540,4488,1110,185,6429112,8567,963,38707,15,1.5293463134538,47.164420104055
47653,4129,1002,3553,1173,300,50,2984699,8095,998,20685,8,2.2282763997237,65.368428146459
47216,4119,1089,5858,1797,485,81,2610054,9368,1002,38164,10,6.2685788844614,45.107069672013
47515,4079,971,2673,846,192,32,2463266,7808,996,20436,10,2.44491841171,28.077301870363
47136,4069,1066,11719,3840,930,155,4234146,10955,991,37864,16,2.8896487757866,48.499553388581
47638,4068,972,5378,1713,402,67,3182674,4446,981,18419,6,5.3098632758452,40.667479521932
47230,4059,1043,11557,3750,1137,189,4188603,14298,992,50406,26,2.1058989426924,66.068528944186
47647,4049,968,3816,1158,290,48,2877492,7630,992,18127,8,3.9791354396093,39.670950449861
47057,4034,1079,14824,4852,1206,201,4873747,8850,979,45258,18,0.98321999167169,50.159548596153
47394,4033,977,3155,991,264,44,2135193,6370,996,19885,10,0.68593414526034,28.980939769046
47675,4009,1010,9619,3210,811,135,4260358,11193,993,23727,14,4.8272683001247,59.920666059895
47705,3987,982,4616,1513,348,58,3907283,6828,988,21059,9,3.4208639008776,56.987574968926
47110,3969,1028,11555,3831,918,153,3658116,7281,983,34577,12,6.0777877962542,22.500805068725
47729,3899,986,4211,1368,382,63,3881148,10342,991,20607,18,2.9649450349086,62.940263302876
47853,3884,952,2260,746,216,36,2697209,6639,975,12315,20,4.8814526276009,49.838181137679
47684,3879,977,8269,2760,642,107,3765730,5163,991,18620,11,3.5326117036436,54.08620199842
47109,3860,1070,13552,4467,1068,178,4547940,10416,995,47762,18,3.3265352342271,55.72610271613
47371,3854,1030,4557,1441,372,62,2319272,8588,985,24838,10,3.4263914351738,34.866827168643
47307,3823,1037,8579,2817,684,114,3216257,10880,989,33965,13,1.9705913628288,52.81818983407
47127,3802,1053,8647,2829,684,114,4614950,5789,996,29760,13,2.6065707804579,30.122752264295
47178,3792,1053,9509,3098,726,121,4423701,6554,998,31109,5,2.125050736885,43.495104498054
47103,3788,1124,11404,3705,954,159,3624251,11232,995,49431,14,2.9676666648121,50.023452338163
47664,3769,967,4255,1395,366,61,2808261,9632,987,16228,14,5.3661562130541,55.78097052865
47577,3756,971,4651,1506,456,76,4240343,4813,974,19182,10,0.69663791164488,26.847440533904
47556,3729,997,7055,2226,504,84,3170130,7348,990,29126,14,0.63475837537964,41.402432490858
47147,3699,1048,16010,5349,1305,218,5851996,7591,1002,33097,25,12.866492127917,25.508049290961
47447,3695,1025,2935,948,312,52,2005967,5467,983,23666,10,1.3059117852949,40.910595507988
47211,3656,1067,6600,2067,468,78,2212526,10692,993,36283,8,1.8411368353099,45.677603269417
47228,3643,1067,6454,1974,528,88,3215884,9976,987,34560,4,0.78357291878419,48.541294659462
47451,3596,1026,8271,2720,720,120,3695135,9293,994,29546,13,2.3715343575788,58.569584248342
47299,3590,985,2691,846,192,32,1759996,4934,991,24337,20,2.3064372840352,59.506220602626
47523,3589,1023,6719,2199,504,84,4292362,8453,1001,22924,12,1.2059231979159,51.669658462627
47418,3581,987,2105,666,168,28,1929126,4661,981,19887,6,1.4173488732418,37.638583373704
47762,3566,972,1750,572,126,21,2026958,4783,984,9297,9,1.0154036534052,43.435290768361
47659,3566,994,9777,3250,798,133,3534058,12770,984,28816,14,2.9031353953717,66.033523709046
47605,3565,975,14012,4675,1056,176,5361648,15325,991,25584,14,6.523502119831,53.650607268526
47429,3559,977,3658,1161,276,47,2153780,6836,992,23282,14,1.6819227412912,38.253631866322
47058,3553,1052,13181,4237,966,161,4528533,16987,968,40655,15,0.79978310939743,56.852365151244
47457,3539,929,2075,681,193,31,2533039,3947,991,16739,4,2.6727359802025,51.358043619241
47427,3539,1004,5752,1872,462,77,3040808,7626,996,25756,20,3.7546010235422,46.139691284291
47317,3529,1025,10563,3489,853,143,4129274,7432,989,33475,13,1.5648310120582,43.281433045119
47939,3522,1012,659,219,66,11,961963,1968,1002,5722,93,6.5217528956126,47.127833698245
47085,3505,1049,7657,2376,618,103,3236137,8301,972,33787,19,1.1856201249835,44.794521647309
47217,3489,1079,8432,2619,673,112,2996025,7777,996,36961,16,1.6709642246984,52.023390627216
47487,3479,978,9919,3294,859,143,4676221,11068,994,22046,15,1.3299432083643,28.50212837695
47604,3477,1015,9562,3167,781,130,3930251,7898,992,26479,18,5.3321765721694,67.156181658189
47292,3469,1030,5400,1722,548,91,2606465,8980,994,31616,15,1.7806178598678,58.223297992522
47335,3453,962,2699,876,222,37,2478010,4338,987,19715,10,3.3108888872738,36.16303887177
47150,3451,1065,10718,3406,840,140,4408110,10258,987,42981,16,0.78924206955329,53.211728518455
47668,3431,992,6075,1973,498,83,2998166,9331,990,23300,7,9.25384083665,86.994922319239
47359,3419,1006,6984,2223,548,91,3104694,8693,995,27682,7,2.8427771897221,38.304218775715
47609,3399,964,5427,1773,464,78,4512513,4859,982,22252,14,2.1052874656407,60.379905578626
47080,3390,1059,6453,1866,432,72,3451136,8713,970,43031,19,2.3740738088514,40.890202348434
47532,3387,971,3013,945,210,35,3054607,6214,996,23136,14,2.9758280563748,30.702032008071
47101,3349,1095,11085,3525,870,145,3045068,8936,975,38894,11,5.7023508028356,57.944904252802
47683,3314,961,4074,1317,306,51,3069161,6251,971,14348,8,1.3812506050433,42.592736860923
47205,3310,990,2920,918,258,43,3881902,4287,996,29169,10,5.3820642591514,36.753445951998
47690,3297,980,3346,1039,228,38,2848140,8032,989,14965,6,3.7994961541701,42.29294964514
47823,3263,968,1564,510,150,25,1681799,6558,984,11907,5,3.4784119700807,38.856303496858
47714,3259,989,9316,3093,709,118,4637883,15100,980,22312,6,3.8540736122267,54.510496291208
47420,3259,987,6972,2259,500,83,4241288,7962,980,26555,10,3.8145744214727,40.298493062835
47298,3250,979,9301,3080,738,123,4917538,5944,988,21970,16,0.98122356064343,32.999433088592
47881,3233,970,1290,420,72,12,1094835,4985,994,11742,11,3.3157849167343,48.708184732821
47196,3224,1057,15069,5003,1212,202,4416353,5947,993,31912,10,3.5172491826993,46.050747672927
47377,3216,1013,5084,1624,396,66,2662718,5092,998,26252,8,3.3104622921604,42.042476107133
47621,3199,984,4134,1323,320,53,3627483,5594,982,20266,5,3.7649706078885,47.97255476168
47799,3195,960,2296,747,198,33,2704966,7021,983,14545,12,4.1597299245163,53.166981289119
47474,3189,971,2707,858,200,33,1669312,2755,985,16151,10,0.60313480012888,29.945575538075
47281,3169,1047,13056,4338,1090,182,4534499,7092,998,33197,17,2.3122806071236,42.90605117784
47613,3168,1003,4640,1471,396,66,3391697,8603,1004,26568,14,3.8915487156616,51.851842477249
47841,3160,968,2292,753,198,33,1873606,6584,986,14148,21,6.6907236754063,42.560168542674
47581,3149,984,10366,3456,813,135,5826323,7089,985,20021,23,2.373011828698,56.507637293258
47303,3149,1042,5102,1614,388,65,3997838,6519,999,27467,11,1.6809372608876,43.993319875538
47484,3144,978,5606,1777,414,69,2607000,7005,985,29399,13,0.99624012408644,61.529985413072
47461,3139,1012,5306,1746,505,84,4320158,4062,990,20376,12,0.88153309899608,40.749147465106
47706,3122,956,2685,866,258,43,3031221,3580,979,13937,14,3.2495788244366,71.916570849726
47694,3099,983,7392,2436,728,121,3716073,11454,986,23243,15,2.4315746331355,75.977983497707
47143,3097,1085,9951,3180,780,130,4367320,11043,998,38972,5,4.6968319889413,48.913298866928
47614,3091,995,9540,3165,720,120,4462389,7303,995,22605,16,11.754976957407,58.324784007451
47078,3089,1052,8764,2688,648,108,3653948,13953,970,38841,17,10.340151173501,41.376849407235
47490,3069,976,7244,2379,590,98,4654158,6944,975,23315,16,1.9011181109509,49.428606870295
47506,3065,1002,3664,1153,252,42,2203138,5468,990,22403,5,7.6156265498836,21.282472974385
47204,3054,1086,9291,2983,774,129,4706185,7911,997,33775,28,0.56709826434011,41.480873966272
47481,3049,978,12103,4029,1110,185,3492549,8404,988,32698,10,2.2094890280107,70.334603878844
47931,3038,979,1244,414,90,15,789080,7045,997,6922,26,3.8073132846695,31.55244363472
47486,3028,985,7223,2256,570,95,3497284,6991,994,27507,11,3.1871383185405,47.528333166864
47117,3028,1065,6431,2073,456,76,3978122,6298,995,31998,14,2.1146503520328,41.028635747157
47413,2991,981,2422,756,216,36,1718394,4125,981,17079,8,1.7363574666457,28.815564484166
47174,2967,1061,11436,3778,846,141,4315885,8268,1009,38899,13,1.7877345335966,47.572571477099
47548,2929,947,2706,858,226,38,2203105,3457,985,17248,12,2.1937404971084,34.314408688829
47410,2835,983,3606,1124,366,61,2099534,6079,979,26656,8,7.0887007435744,36.580422416792
47195,2816,1041,10009,3180,768,128,4195345,8476,990,41226,14,1.3504313812979,46.465770307375
47586,2791,979,8306,2730,750,125,3825029,7620,977,22088,22,2.4243918373296,49.511645309712
47703,2783,978,4920,1595,384,64,4027516,8918,993,14913,7,17.199535113618,48.577090366727
47361,2769,1016,4531,1419,364,61,2867434,5700,991,23800,13,0.87080564392305,45.290112180293
47640,2760,994,6873,2237,528,88,4336019,6290,993,19226,11,3.3239430359177,69.068981572979
47588,2749,992,7701,2547,594,99,5413239,8589,987,20427,16,3.8300661643728,49.915146516399
47670,2699,989,6807,2244,581,96,4176381,11234,990,21164,13,3.6195805094782,81.807426334121
47649,2699,989,8420,2781,617,102,4276916,9153,994,25008,13,5.3240755278008,61.72769019775
47508,2699,990,4373,1389,376,62,3907791,7168,997,20111,17,0.46367722097479,29.604500998785
47231,2689,1045,10539,3474,871,145,3889227,6051,983,29714,26,1.6552742856316,40.492734042187
47128,2686,983,10069,3312,756,126,3862319,8415,986,35297,12,8.2875895561571,43.173090345099
47188,2674,1026,5432,1753,420,70,3933823,6863,981,24647,23,2.0302953124401,46.833512699018
47616,2671,991,9652,3168,786,131,3324939,8968,989,29896,17,5.0675010557004,66.767834446058
47252,2669,994,8172,2652,690,115,5013712,8747,982,25659,10,1.188159432734,36.515586556002
47108,2667,1048,8272,2601,636,106,3018979,7305,1011,36914,10,5.3090696966186,48.073268694449
47485,2647,964,5722,1858,438,73,4105014,4860,985,21485,15,1.6635570516204,36.371074139532
47615,2629,969,3834,1182,258,43,2437942,10479,985,22772,7,6.3755400979069,57.344283391816
47499,2597,975,4907,1547,324,54,3132214,5469,989,23671,11,2.9254737436089,31.396452698809
