room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37836,684,1040,6362,1848,408,68,11295406,5401,999,11692,17,2.6112057863474,23.862795007657
37888,682,1047,6126,1845,408,68,9808542,6012,1022,11139,22,1.1803854036131,24.233905633286
37825,680,1036,6089,1839,408,68,9468349,6367,1008,11974,20,1.9964464879107,23.889837307564
38160,679,1017,5844,1836,406,68,1599887278288,5116,1001,7887,24,2.5777216609414,25.737612703063
37950,679,1005,6212,1836,406,68,21134511,5027,998,10275,28,14.425387583372,24.494770794514
37881,679,1050,5908,1836,403,67,9952758,5793,1018,10776,23,1.0770264242205,25.503036672622
38005,679,1006,5834,1836,407,68,11179979,4939,999,8976,28,2.7835753802528,24.983307393211
37809,678,1024,6198,1835,402,67,9793210,6338,994,11032,25,9.6283716789175,25.038572594247
37751,677,1031,6301,1831,402,67,9899763,6898,1015,11691,26,2.0851626492286,26.26353180736
37845,677,1020,6091,1832,402,67,26723789,5433,1004,11654,16,1.4622906374684,23.900154239377
37820,677,1036,6248,1831,402,67,9956635,5985,1000,11930,15,10.527815793375,23.939591762232
37750,676,1063,6214,1830,402,67,9777058,7049,1009,12177,19,2.7179587164599,25.422219729611
37774,675,1034,6224,1824,402,67,10399990,6705,988,11927,15,4.1333805913917,27.43877671679
37840,674,1044,6060,1821,402,67,10567486,6071,1022,11771,15,2.8991715959508,26.82095335477
37781,674,1025,5923,1821,402,67,9814160,6159,1015,11196,17,2.9729474457098,25.190305005782
37792,672,1054,6127,1818,402,67,12836329,6223,1026,11750,19,1.8721077043858,25.370076119523
37811,670,1024,6108,1812,402,67,10129172,6189,1008,10755,17,5.6450907985053,25.324602182539
37711,665,1042,6200,1798,396,66,10254123,7246,1022,14058,19,9.5228376135549,25.402733674555
37756,662,1019,6241,1790,396,66,9256687,6606,1008,11724,16,2.0294410719191,24.464902051593
38043,661,1007,5662,1786,396,66,12995044,4503,990,8278,23,7.2542136696313,24.849401291333
37818,658,1010,6113,1779,390,65,10139443,6357,996,11596,19,5.2876918558275,23.946118286951
37872,656,1019,5862,1775,390,65,10421996,5457,999,11313,19,2.077882457235,22.018840948576
37827,652,1031,5919,1763,390,65,11361309,5656,1008,10917,21,4.357869135992,25.924436317004
37832,651,1053,6001,1761,390,65,10017176,6156,1013,11388,17,6.0266992426098,23.494522559025
37980,647,1025,5507,1751,384,64,12027305,4641,996,8555,20,2.1138641395641,26.731561351699
37904,645,1049,5631,1743,384,64,10335476,5119,1011,9364,22,2.1754657488721,24.230788353693
37833,644,1039,5865,1740,384,64,8701613,5961,1002,10846,26,6.0763355566081,26.446814838326
37856,642,1045,5975,1737,384,64,9056103,6170,1020,11628,16,2.8210677317322,47.299366954163
37993,642,1033,5611,1735,384,64,10942581,4879,1015,9591,9,2.4122787226518,27.485083206797
37770,641,1070,5876,1734,384,64,9531073,6621,1033,12919,9,2.6413602342631,27.919086698289
37843,638,1051,5869,1725,378,63,9764999,5924,1021,12183,14,9.8441614507481,24.574871665492
37720,637,1045,5979,1723,378,63,8571731,6827,1023,12821,23,2.3242016841714,22.084418785599
37862,636,1049,5815,1720,378,63,8955583,5615,997,11141,18,3.9794794772697,24.126062086275
37852,635,1072,5852,1719,378,63,9379991,5976,1022,11665,28,3.0671387852161,25.20135022339
37968,631,1035,5779,1705,378,63,9739909,4984,1016,9739,19,8.0861096003424,25.480910824207
38004,628,1022,5504,1698,372,62,11213534,4848,1005,8863,14,8.0886154054622,24.238171809842
37850,627,1016,5746,1695,372,62,9428178,5645,1026,10265,21,2.9379428839762,23.076959466611
38049,624,1046,5532,1687,372,62,11847019,5119,1007,8505,17,8.8299841657119,25.055936428454
37919,621,1015,5622,1679,372,62,9423803,5148,998,9597,14,0.74720426693688,23.032298417679
38240,619,985,5929,1674,369,62,833778831164,3860,1004,6955,20,1.2159921603753,22.604345726156
37814,617,1047,6149,1670,366,61,13028187,6247,1022,11012,25,1.1392245550616,25.306702566268
37848,617,1023,5764,1670,366,61,9324678,5722,991,10962,19,4.3379470246262,26.562210368851
37891,614,1024,5671,1662,366,61,8846710,5929,1006,10001,9,11.787056815717,23.429566301985
37838,613,1024,5608,1657,366,61,9968515,5708,993,11030,12,1.5533996122753,23.692910424667
37920,613,1011,5375,1658,366,61,8909984,4985,1000,9930,18,1.446825267129,23.55485361453
38208,610,996,5162,1649,366,61,15092719,4085,1005,6600,18,2.8642064104403,25.020305100135
37942,609,1057,5377,1647,362,60,9535575,5124,1003,9207,16,0.82307518107864,25.404694522875
37871,605,1018,5556,1635,360,60,8275116,5648,990,10597,10,1.923325412425,22.923358445595
37863,603,1038,5646,1631,360,60,9043236,5760,1016,10812,19,2.8329185077656,25.536669965429
37866,602,1020,5469,1628,360,60,11563952,5686,995,9992,16,10.518804327828,25.457711612129
37907,599,1035,5443,1620,354,59,9388080,5407,1009,9979,22,3.5524288193689,23.770948920619
37901,599,1069,5407,1620,359,60,9311738,5634,1037,10734,40,7.0498756605297,25.998809544462
37898,597,1049,5484,1615,354,59,9209248,4961,1000,10237,20,8.3292765746154,24.056050056343
37880,596,1016,5529,1612,354,59,8990502,4964,1016,10474,10,5.8451321745228,22.151392646096
38248,596,1008,5106,1612,354,59,11670399,4097,1006,6142,21,2.0434245249296,25.764593782232
37998,593,1013,5284,1604,354,59,10127823,4755,990,8658,16,3.2639034975606,22.518192603211
38079,588,991,5194,1590,348,58,10798667,4623,995,7661,16,2.7748410219218,23.280544759489
37884,588,1008,5414,1592,348,58,9918982,4990,1006,10302,23,4.2391021585008,23.131005217809
38083,586,1018,5234,1584,348,58,12022329,4655,1015,7999,22,1.5409988734453,22.900608011236
37828,585,1036,5427,1584,348,58,9294452,5774,986,10246,21,6.8843358253788,23.932418277919
37834,583,1032,5463,1577,348,58,9578829,5352,998,10480,24,1.7749953657952,25.376318841376
37947,582,982,5046,1572,348,58,10016742,4972,991,8273,19,4.2749532320679,24.723924455008
38060,579,1012,5099,1566,347,58,10081845,4327,1011,7653,8,1.3156523740913,22.106816440383
37802,576,990,5393,1557,342,57,9113609,5536,990,10659,15,2.758209967613,26.996917866948
37886,575,1011,5287,1556,342,57,8521532,5364,997,10043,15,2.9660311555896,22.735826362798
38073,575,1008,4953,1555,342,57,10579048,4340,1003,7090,21,3.4455434753278,21.569943146198
37869,575,1020,5410,1555,342,57,8368950,5173,998,10500,16,7.4373021748921,22.782250543394
38016,575,1017,5077,1555,342,57,9410137,4530,1003,8273,13,0.89654569744305,24.475184939631
37841,573,1026,5318,1550,342,57,9261456,5268,996,10726,15,2.4037125195132,23.747274440845
37925,565,1022,5015,1529,336,56,10295762,5301,1001,9461,11,5.8805169593724,25.697637109907
37941,565,1005,5147,1527,336,56,8413986,5109,1007,9557,18,1.2290510922176,22.437717350795
37894,564,1023,5250,1526,336,56,7882508,5679,996,10186,16,1.785196467458,23.023010741794
37806,563,1007,5228,1521,336,56,8549447,5232,1005,10774,24,4.1413194699207,24.880963180733
37984,563,1001,5058,1524,336,56,9733410,4870,987,8527,14,0.89444072524751,22.105703521346
37911,562,1022,5161,1519,336,56,24892963,5196,995,9346,23,2.3432385989933,23.734399093508
37842,562,1073,5166,1520,336,56,8060961,5174,1011,11819,20,11.376830250206,26.624919757707
38015,561,1021,4911,1517,336,56,10204183,4777,1003,7775,19,3.604513113764,24.928392555953
37934,561,1025,5066,1516,336,56,2372977764823,5012,987,9654,27,1.8016260017282,25.554107032956
37932,559,992,5228,1512,330,56,9967127,5003,997,8850,19,6.443276936906,22.226240832664
38253,557,982,4785,1507,330,55,9750021,4092,996,6614,14,2.7561160436401,23.599520108231
37999,556,1040,5053,1506,330,55,9849468,4842,1020,8810,17,15.607845502237,24.760856860886
37957,555,1016,5038,1502,330,55,9007438,4936,998,8417,14,1.4439882967493,22.7029804765
37815,554,1024,5273,1500,330,55,8129551,5592,1013,10614,19,4.2786282440879,32.378466189165
37964,551,991,5025,1489,330,55,9888115,4312,993,8622,17,10.511654829996,23.849335936124
38019,551,1017,4938,1491,330,55,9125852,5133,1000,8391,23,0.97139997053294,23.218273839464
37892,550,1011,5089,1488,330,55,10528798,4975,1001,9409,17,10.522035639982,24.168338377364
37835,549,1042,5304,1485,325,55,8339820,5417,1016,10041,23,5.6330397976899,23.460631156269
37992,547,1009,4930,1480,324,54,11164984,4596,1008,8026,16,2.1176934100083,22.962182395002
37909,546,987,5044,1479,324,54,8054691,4681,985,9068,18,2.9739272658777,25.461436482781
38107,546,986,4776,1477,324,54,10000215,3968,998,7053,14,7.7355091847605,20.957175066694
38270,545,1017,4773,1475,324,54,17079910,4465,1012,6437,18,1.9403243069547,25.02128954595
37902,544,1041,4916,1473,324,54,8638808,4499,1007,9209,15,1.4960255810179,26.465039699333
37883,540,1012,5112,1461,324,54,7082833,5642,996,11038,12,1.821954116205,24.734047587147
37923,540,1030,4987,1458,324,54,9264772,4527,1001,9356,19,13.914100309164,23.489945035072
38038,538,1003,4729,1455,318,53,8813818,4284,987,7660,17,3.041881874031,22.765308594739
37858,537,1026,5109,1452,318,53,9356959,4739,1007,10095,19,3.0317015776509,24.854500981645
37861,535,1050,4955,1446,318,53,9126958,5448,1041,10372,15,1.1341575846023,23.125429584404
37921,534,1022,4884,1445,318,53,8897819,4433,1007,8769,11,9.4802785984574,24.951379966364
38242,534,996,4539,1444,318,53,10448242,3653,998,5813,12,2.1262514981117,22.305060365481
38010,534,1028,5125,1445,318,53,9126211,4802,1007,7803,16,2.2903353725177,26.963423139351
38020,529,1016,4770,1431,317,53,10019915,4602,998,8018,20,0.99863518177148,23.455545313121
38036,529,1020,4892,1431,313,52,8782996,4880,1006,8330,17,6.7975962925967,25.531148316979
38124,527,1032,4686,1427,312,52,8622906,4729,1004,6750,22,1.1628403343353,25.386067710474
37981,527,1018,4798,1426,312,52,491782852834,4950,1004,8991,14,2.8286333862867,17.364198594179
37918,527,1031,4941,1428,312,52,8571046,5038,1004,8300,25,1.2250516510434,25.469648401753
37893,525,1026,4854,1420,312,52,9603765,4467,1006,9761,17,1.9377635985878,23.08152946695
37908,524,1031,4871,1417,312,52,8830052,4872,1021,9689,12,3.6082645890838,22.548326259088
37889,524,1025,4814,1416,312,52,8512350,5046,1009,9232,16,8.8534567402662,25.035770524206
37965,523,1027,4761,1416,312,52,8578251,5249,1009,8949,17,1.1255479832283,22.081298157967
38012,523,1021,4748,1416,312,52,8367113,4740,1004,8126,12,4.6938913678454,22.22830543357
37899,522,1015,4767,1410,312,52,7699376,4858,999,9327,22,2.2829622418014,22.749821186659
37877,521,1037,4857,1410,312,52,8642490,5160,1013,9507,31,5.9171519223352,22.542787092389
37851,520,1009,4967,1407,312,52,7677011,4753,991,10477,21,13.91790589556,23.610631561973
38002,518,1016,4683,1403,306,51,8403213,4567,998,8064,25,2.7119347922068,22.368260527166
37874,517,1011,4863,1400,306,51,99912403,4723,1009,9934,15,3.3992642497371,22.120229153498
37939,517,1051,4812,1398,306,51,11150973,4532,1005,8587,15,2.7124139141294,22.349688921577
38219,516,1006,4495,1395,306,51,9361765,4167,1008,6538,14,1.1574507543303,22.856958659096
37895,515,1033,4746,1395,306,51,8294237,5208,1003,8760,9,1.1992275128541,24.069958363634
38165,515,1009,4514,1395,306,51,25766799058,3833,1004,6160,15,2.3955669047407,22.146005650573
38148,515,991,4454,1394,306,51,8810208,4378,1001,7503,19,4.0879203564405,22.515614745513
37966,515,1034,4804,1393,306,51,8098788,4733,1018,8527,18,4.3241122098581,22.122813177567
37859,514,1027,4669,1390,306,51,8938438,4992,1017,9566,15,2.4402706978887,22.983682161499
37890,513,1012,4676,1389,306,51,8800270,4818,1005,8648,21,3.276068159714,22.295537777844
38229,512,999,4328,1385,306,51,9655882,3424,991,6523,14,8.80738869841,21.66606004724
38021,512,1014,4632,1384,306,51,9786462,4534,1005,7145,25,2.3943075197634,22.907711577557
38122,512,1027,4522,1386,306,51,9122544,4373,1010,7271,13,1.9311836612483,22.650242291732
38050,512,1051,4588,1386,306,51,9132359,4531,1002,7432,20,5.7308452498649,25.662380992551
38147,509,988,4540,1377,301,50,9665409,3984,1002,6703,22,2.0161430881761,23.730832625481
37977,509,1018,4754,1377,301,51,7643838,4596,1011,8640,18,6.1089574364038,22.710451041219
37933,509,1011,4593,1377,300,50,7705127,4652,999,8366,28,3.0998643261157,22.115453228815
38022,507,997,4551,1371,300,50,9168739,3820,1008,7438,12,4.1393080573841,23.543365589538
37970,505,1037,4656,1365,300,50,7624115,4667,998,8524,13,2.9587008970187,22.69707820189
38053,504,1037,4560,1365,300,50,7774538,3992,1004,7897,9,0.6883110163083,24.140991330587
38174,503,999,4473,1361,300,50,11179049,4318,1005,6616,15,2.4729359005168,22.17935112075
38014,502,1003,4479,1358,300,50,9146647,4184,997,7611,12,1.7592990333236,23.295011215966
38074,502,999,4389,1358,300,50,9769053,4168,999,6805,19,1.7095917076561,23.273095575607
37940,501,1005,4623,1355,300,50,10000216,4832,1006,8163,11,5.8633675974377,23.366619465988
37960,501,1007,4685,1355,300,50,8642600,4629,1009,7984,26,4.0570493226018,22.789288650591
38274,500,959,4185,1353,300,50,7560864,3071,1000,5215,10,13.482797158737,22.619778193412
37916,500,1025,4651,1351,300,50,8853821,4112,1013,8945,19,1.8731560823036,24.714135782609
38154,499,1004,4453,1350,295,50,9465179,4345,1010,6612,20,3.00930933901,24.720221557399
38168,499,1004,4360,1350,297,50,8432600,4064,1005,6933,19,2.5326772140598,22.919501968012
38089,499,1025,4333,1350,294,50,286011357686,3941,1006,7201,21,1.0663362964505,25.447217077503
38064,499,981,4550,1350,299,50,8504441,4308,987,7155,22,2.3363482876203,21.211702864359
37978,499,1003,4518,1350,297,50,9097172,4210,1006,7631,22,3.2429364603155,22.374741056614
37928,498,1004,4739,1348,294,49,8521692,4499,1001,8248,18,10.516957406579,29.745747443172
37955,497,1006,4645,1344,294,49,8015297,4873,1004,8427,26,2.7768967047526,25.715314100928
38035,496,1010,4556,1341,294,49,8394438,4248,1003,7690,14,15.611416992363,21.921029895942
37983,496,1006,4504,1343,294,49,75305403944,4619,1000,7941,17,6.1365515159366,22.683689187752
37855,495,1018,4689,1341,294,49,6997139,4901,998,9479,11,6.3105023122215,25.300026285607
37962,495,1005,4459,1339,294,49,9967969,4593,998,7335,12,5.2953330937835,23.40724297457
37971,493,1033,4519,1334,294,49,8705466,4704,1016,8264,17,7.1992200771487,22.636651645434
37917,492,1045,4429,1330,294,49,7624508,4351,1014,8723,25,2.1785129265677,23.54145850804
38146,492,1015,4325,1329,294,49,7285103,3714,997,6409,15,0.37687113463491,22.333353368959
37951,492,1062,4537,1331,294,49,7643013,4857,1003,8964,18,9.8606527947881,24.492531390849
37805,492,1052,4713,1331,294,49,8169833,5552,1023,9462,24,2.6154625380159,30.717407517346
38275,492,990,4230,1331,294,49,16086363,3512,1001,6244,12,6.4686680130326,21.53295907749
38000,491,989,4484,1328,294,49,9015253,4168,1001,7693,19,10.506302726928,22.9327596165
38197,490,1004,4328,1325,294,49,8375353,3829,1010,6271,26,1.4128556620749,22.254727110673
38054,490,1011,4587,1324,294,49,8099698,4703,995,7620,21,3.1452587728999,19.931399444776
37994,488,1019,4473,1323,288,48,8682645,4491,1001,8085,17,5.0196962655429,22.351941034071
38123,485,1024,4311,1313,288,48,7943881,4237,1017,7300,15,7.9875705283046,26.257070491164
38040,483,1007,4407,1307,288,48,7691484,4448,1005,8346,12,2.3395567421833,25.178767328467
37922,483,1020,4484,1308,288,48,8385712,4870,1017,8327,17,5.0064051969371,21.965462642475
38155,483,1009,4415,1307,288,48,8706582,4420,1011,6833,16,5.9752313153898,24.552043403863
38034,482,994,4268,1303,288,48,9567109,3628,998,6855,14,5.2838730056545,24.039909176446
37945,480,1028,4406,1298,288,48,7767832,4288,1002,8385,22,1.8004834775264,22.529856713054
37910,479,1004,4397,1296,286,48,8330943,4584,1002,9841,16,1.8094321307686,21.316119180674
37995,479,1007,4498,1296,285,48,7666883,4133,1013,7641,18,3.2348215477066,21.893400867177
38246,478,972,4238,1293,282,47,9268616,4118,987,5829,10,4.1857282152655,23.504479652157
37813,476,988,4580,1288,282,47,7113619,4779,991,9796,12,4.1018252655218,22.227165864916
38100,475,1023,4271,1284,282,47,8935557,4577,1010,7073,17,2.0200183021235,23.284018321693
37878,475,999,4550,1285,282,47,8064033,5230,999,9520,21,12.430559545556,21.639386007358
38017,474,1019,4305,1281,282,47,7389320,3783,999,7865,12,1.3528499133067,23.07902397692
38223,474,983,4191,1282,282,47,8392401,3648,997,5914,23,0.87319846502591,22.037708318603
37887,474,1034,4504,1283,282,47,7842336,4647,998,9412,10,7.5001996650474,23.930466497456
38327,472,994,3982,1278,282,47,9517194,3250,1001,5030,16,4.4875494282705,24.184322947614
38088,471,1024,4276,1274,282,47,8575823,3952,1002,6890,11,2.9762458997191,21.675094335742
38118,471,984,4279,1274,282,47,8262611,4151,998,6582,11,37.360422330626,23.497351392367
38078,471,972,4269,1272,282,47,7907688,3842,987,7265,5,1.3958905312159,21.034019358886
38027,469,1019,4204,1269,280,47,8925514,3724,1009,7421,24,3.9827605971498,23.890884249241
37873,469,1007,4369,1269,281,47,7796859,4738,998,9843,26,6.0439913194225,21.473990844461
38046,469,996,4258,1269,279,47,8214598,4173,1013,7040,18,2.8355359879868,22.021689410691
38125,468,1008,4328,1266,276,46,9321563,3824,996,6608,16,2.382722046341,21.092985131691
38249,468,1000,4232,1268,276,46,7969667,3934,998,6006,12,4.4568973805129,22.029923624835
37946,467,1005,4321,1266,276,46,7389960,4435,989,8550,16,12.71386498518,23.169085244321
37879,467,1015,4551,1265,276,46,7957644,4734,997,10332,28,11.350546573201,24.129405502772
38236,466,1059,4083,1260,276,46,302803953573,3880,1014,6224,24,6.936715998759,24.034459089392
38343,466,989,4191,1263,276,46,1383265959,3565,1006,5745,7,1.6420356039357,27.790975030411
38093,465,988,4149,1257,276,46,9174288,3973,987,6722,13,5.925183744364,21.195562666108
38191,465,982,4120,1258,276,46,9678887,3399,984,6128,16,4.3573198154005,22.975650731072
38033,465,1005,4149,1259,276,46,7502270,4059,1003,6393,21,7.6235412108922,22.488281977049
37900,463,1023,4406,1254,276,46,7470467,4513,1004,8735,22,10.746723865613,25.791539421642
37989,463,1001,4137,1254,276,46,8216085,3971,1006,7439,15,2.8785339367584,22.339953716793
38126,462,998,4030,1249,276,46,7790984,3792,1004,6759,17,3.0449464480844,20.674551947345
38115,460,984,4245,1245,276,46,7763359,3931,994,7236,13,0.97794058444464,20.915100088539
38031,459,1034,4077,1242,272,46,8359803,4212,1011,7655,21,5.3702988344456,23.556983966741
37936,459,1019,4319,1242,274,46,7406945,4301,1010,8140,26,2.5108426638071,24.165135723367
38265,459,971,3973,1242,270,45,10794296,3914,997,5589,24,6.0477662801628,22.330576447044
37997,458,999,4302,1240,270,45,8416759,4085,997,7633,11,8.8665470667063,25.163539468485
38037,458,1012,4142,1241,270,45,9168930,3735,1012,7585,13,1.7699504768457,22.177089538412
37849,457,1033,4274,1236,270,45,7465961,4515,1009,9913,18,2.0294764095687,22.859549262779
38262,457,981,4009,1239,270,45,9524064,3788,992,5630,14,0.7938071576346,23.684601521778
38086,456,999,4013,1235,270,45,8565603,4265,1001,6462,15,2.196006355102,22.120682985632
38032,456,1023,4208,1235,270,45,8451699,4273,1001,7256,14,2.8614645369111,21.495345367004
37906,455,1019,4499,1230,270,45,107381315878,4799,991,9206,14,0.811896069373,22.168075921871
37903,454,1019,4317,1229,270,45,7099267,4653,1004,8746,15,4.1189493085301,23.995710635065
38203,453,1036,3950,1224,270,45,7557829,3652,1004,6344,13,9.8813240921208,22.584238408709
37979,452,1001,4203,1224,270,45,8932054,4645,1012,7594,14,2.378695152284,21.862491132272
37961,451,1032,4282,1221,270,45,11047570,4442,1021,8173,18,3.6855583558066,22.551171202317
37990,451,983,4162,1219,270,45,7402301,4562,979,7782,22,4.9023751460713,21.309839958881
38153,449,1038,4162,1215,265,45,7448925,4057,1025,7102,20,2.4985944129202,22.282453071542
38210,449,986,3872,1215,267,45,8207435,3753,996,5983,15,2.7191990458262,22.554847319183
37912,449,1024,4314,1215,266,45,7607127,4971,1003,8607,22,8.8216333118846,24.026564046824
38006,448,1006,4203,1215,264,44,6907248,4175,989,7545,22,6.10454460745,21.788251655152
37944,448,1012,4087,1213,264,44,7264190,4274,1025,8785,26,3.9481062634141,22.259857255265
38082,448,993,4001,1213,264,44,7819023,3754,981,6619,13,4.2322947708113,22.298744145232
38182,446,984,4168,1206,264,44,9537447,3806,997,6225,15,0.87315505568322,23.35775803692
38001,445,1000,4096,1206,264,44,7773958,3734,995,7650,11,2.7600654651415,21.405753398321
37924,445,1018,4052,1206,264,44,7729576,4424,1000,7771,13,2.1647492484624,22.517296123982
37913,443,1016,4131,1197,264,44,7811917,4433,1015,7836,19,0.48770862445832,22.35105339439
38065,442,1029,4229,1195,264,44,7604535,4233,1012,7467,19,1.1540240554602,23.371908147316
37938,440,1037,4202,1190,264,44,8228437,4469,1012,7700,19,3.1203964348352,23.59878614918
38075,439,986,4128,1188,259,44,7947237,3818,990,6979,17,1.0367712503413,24.482463466398
38244,439,976,3845,1188,258,43,7490751,3449,997,5460,15,1.2484778406661,21.747161762562
38044,439,1008,4013,1188,259,44,8920463,4180,999,6514,14,1.2758962726786,21.689040629075
38077,438,1007,3990,1187,258,43,8158345,4096,999,6638,18,2.3383851524428,22.447054709153
37935,437,1024,4188,1182,258,43,6270501,4355,1005,8062,12,3.8446746123121,23.026110143829
38084,437,1024,4049,1182,258,43,9203199,4129,1012,6843,12,5.1499078756086,21.485678430543
38269,437,982,4016,1185,258,43,7350049,3629,1003,5550,11,2.4620457743033,20.7493857646
38202,437,1008,3834,1184,258,43,7986087,3501,1005,6238,10,2.1284547542164,22.052273608415
38149,437,1007,3971,1182,258,43,8109156,3798,1003,6407,16,6.7808263938308,20.536511651674
38109,436,1009,3990,1179,258,43,8312917,4161,1009,6655,21,3.0908163236299,21.934161350015
38009,436,1007,4088,1181,258,43,7308302,4171,992,8239,16,2.527648220253,21.793927307231
38134,435,976,3884,1176,258,43,8486826,3433,997,6151,18,6.0853554334285,20.172454473595
37937,435,1012,4370,1179,258,43,8435338,4141,1000,8075,13,5.0572126463188,23.356415382535
38251,433,990,3725,1172,258,43,9533520,3073,995,5020,11,12.130316962143,21.557215477449
38186,431,1017,3793,1164,258,43,7628708,3567,1001,5859,20,2.2571472805481,23.746039063658
38152,428,983,3826,1161,252,42,7713867,3490,992,5969,17,1.9261178467753,21.339026405059
37876,428,1021,4150,1159,252,42,6719943,4455,993,8215,13,3.0508530487366,23.727976019131
38056,427,972,3939,1157,252,42,7779722,3804,986,6655,16,5.2751926310422,21.08413554183
37905,426,1029,4030,1155,252,42,6925914,4470,1002,9169,14,7.2246906991407,22.863845630362
38171,426,989,3788,1155,252,42,9586540,3672,996,5783,14,3.6708040708172,25.218346316035
38113,425,997,3872,1150,252,42,6917701,3467,1007,6683,15,4.7713108042612,23.2902649999
38330,424,1002,3964,1147,252,42,2725156671810,3471,1008,5788,16,1.3930371629152,20.870818425126
37943,424,1015,3995,1147,252,42,6512891,4077,1004,7902,15,7.1184381681214,21.821693532213
38094,423,983,3903,1145,252,42,7377759,3667,996,6697,18,14.428965851784,21.772694341003
38114,423,1023,3754,1145,252,42,7899829,3681,1001,6608,14,6.6603565198583,21.344123803141
37975,423,1006,3947,1143,252,42,8056166,3940,995,7556,18,3.1811334614472,20.730472938349
38025,423,1005,3964,1146,252,42,8076728,4021,1006,6433,17,9.8474113070962,21.468251978184
37959,422,1002,3927,1141,252,42,7986529,4208,994,7724,17,16.343502469539,21.34527349405
38234,422,967,3764,1141,252,42,8519352,3517,987,5642,7,2.523290107974,22.272772292503
38222,422,1015,3823,1142,252,42,7633382,3780,996,6061,11,5.1274020146449,21.343321652594
38101,422,1009,3832,1142,252,42,8739278,3291,1005,6001,20,15.641202056584,21.698154916441
38112,421,975,3796,1139,252,42,8027240,3528,1002,6381,11,6.4462670994155,24.013979194572
37969,419,996,3951,1134,251,42,8481989,3667,986,8042,15,0.35977027041598,19.668534275353
38321,419,1010,3663,1134,250,42,8976413,3098,1002,5245,15,4.3573732830097,21.771448048164
37931,419,999,3946,1134,251,42,6971858,4110,987,7621,12,1.8549995719778,22.597307284442
38117,418,1022,3698,1133,246,41,7246064,3307,998,6155,15,4.3008912236679,22.431374986087
38233,418,988,3902,1131,246,41,7604918,3955,989,6303,19,1.6202495528857,19.81649207454
38220,418,1008,3769,1134,246,41,6512259,3187,1005,5611,13,2.4062444708397,21.544414502356
38047,418,1029,3809,1134,246,41,8666843,3782,1007,6202,13,2.1042128281767,27.202342690347
38170,417,1053,3801,1131,246,41,7276796,3643,1065,6244,18,4.8641833380363,21.962475260334
38080,417,1052,3779,1130,246,41,6971842,4069,988,7082,17,1.1905284740832,23.853275196213
38225,413,991,3739,1117,246,41,7001912,3686,995,5643,26,8.2019793705598,20.085658715712
38198,413,994,3807,1118,246,41,7508088,3592,993,6267,6,2.5501988206386,20.432047779869
38295,413,1001,3762,1118,246,41,7562880,3603,996,5603,14,3.0510898864146,21.031064914808
37954,412,974,4001,1116,246,41,6692446,4502,990,7793,8,1.4066646765666,20.648748641144
37987,411,1029,3962,1113,246,41,7988168,4165,1025,8094,21,13.471036672197,26.388813677097
38263,411,980,3608,1112,246,41,7746030,3498,993,5498,17,1.0798639012149,19.136207518597
38057,411,1002,3843,1111,246,41,7822121,3716,995,6141,12,0.62943011678583,20.637521282025
37963,410,1003,3928,1107,246,41,6116629,4235,1007,7778,18,7.7339323048028,24.834523008781
38008,410,1018,3750,1109,246,41,8063870,3875,987,6703,19,2.0657932416717,21.274029040388
38059,408,1004,3838,1104,240,40,7359360,4018,991,6588,14,9.8780099631331,23.099672726756
38062,408,1002,3847,1105,240,40,8137782,3490,1000,6177,16,0.56294121295024,21.003187911359
38121,408,1000,3808,1105,240,40,9121504,3699,1009,6360,17,2.3480165323847,21.254091263674
38300,407,1000,3677,1101,240,40,6539417,3537,1006,5546,18,2.285301099866,20.436026577062
38063,407,982,3644,1104,240,40,7316644,3537,989,6881,17,1.1959541700562,21.146182128972
38151,407,1004,3882,1103,240,40,7874376,3687,1001,6239,11,2.8258153235062,21.398003120531
38051,407,1011,3863,1104,240,40,7505418,4051,1004,7093,11,5.3196006960461,23.490530312957
38177,406,1007,3709,1100,240,40,7710329,3592,999,5786,11,8.2782933733888,21.061085582346
38028,404,987,3870,1093,240,40,7679802,3918,1001,6822,19,6.0004270106943,21.832856282015
38095,403,993,3763,1091,240,40,7261763,3457,996,6530,11,9.8879726912187,21.798768318318
38161,402,982,3787,1086,240,40,7970419,3828,991,6679,14,2.1732736911404,22.564262874475
38156,402,1026,3701,1087,240,40,8579801,4114,1007,6167,12,6.2206388597401,22.558373671385
38105,401,985,3742,1085,240,40,6820719,3766,1000,7151,14,2.4703631054646,21.458847078862
38099,400,996,3656,1082,240,40,7644406,2971,995,6482,12,2.8161476365204,22.792917378317
38282,400,986,3526,1081,240,40,8068149,3259,982,5052,21,3.7207884462597,22.12461143387
37930,400,1021,3819,1081,240,40,7785408,3672,1017,7578,26,0.7734257085599,21.871195093776
38061,399,997,3783,1080,236,40,7538754,3760,987,6619,18,1.7404705201086,23.602045047312
38235,399,973,3746,1080,237,40,7349063,3521,1016,5603,17,4.4464027332297,21.52379711998
37882,399,1033,3920,1080,237,40,6396085,4178,1010,8198,23,2.5672272640797,22.302524798751
38157,399,1016,3805,1080,238,40,7762636,3861,1002,6696,21,2.9704120355054,21.697018670463
38293,398,984,3550,1079,234,39,7265840,3194,999,5182,14,6.7690323049093,19.914300129405
