room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43222,238,1004,1417,467,102,17,1432985,1180,985,6364,39,2.8488054323932,32.182001204383
43171,238,960,1417,468,84,14,1427270,768,942,5554,47,2.5537506656423,39.300883096218
43180,237,958,1609,535,132,22,1469757,825,940,6629,55,4.6049536486472,32.50896097465
43211,236,960,1560,516,138,23,1296512,970,960,6885,40,6.156782087946,36.155148634058
43214,236,991,1230,401,96,16,1187654,834,986,7342,46,5.7289951981919,38.842501344582
43154,235,996,1349,439,114,19,1457255,1121,977,7692,54,2.5642962170845,35.148593671087
42915,235,899,1671,540,114,19,1704338,998,939,7444,22,14.477168147565,27.059679679921
43084,234,997,1514,483,126,21,1407787,1184,980,10073,35,3.9599959391215,32.720943788082
43152,233,965,1456,480,102,17,1393787,958,953,6698,37,4.4256795332847,40.850086836576
42888,233,902,1014,321,84,14,1363416,650,965,5859,7,7.2030764781856,27.7278727918
43256,233,989,1246,414,90,15,1166090,876,988,5874,39,4.5714762411797,38.794163725067
43275,233,976,1166,383,84,14,1416659,1325,981,5031,72,3.3805004268193,43.688301751144
43086,232,971,1391,444,96,16,1645037,1134,956,7603,46,1.5802273703124,38.09922539958
43233,232,996,1281,421,96,16,1160413,795,980,6876,40,9.6327341765492,37.058313945198
43235,231,977,1586,525,132,22,1431586,1001,959,6392,51,2.7831566229443,35.193688004005
43210,229,960,1464,486,103,17,1286467,835,959,6873,49,4.1406841191108,33.134907759552
43196,229,981,1527,504,96,16,1339659,993,971,6048,34,3.6579408851873,33.193866596729
43215,229,983,998,324,87,15,1240368,861,976,5663,44,3.7352162983999,35.620360109348
43153,228,953,1456,483,84,14,1252889,902,927,6570,45,3.1953381989849,32.425267412714
43184,227,995,1276,415,108,18,1236898,1050,977,6820,43,2.9394820273735,41.040026094163
43132,227,1004,1331,429,90,15,1302538,1069,976,7556,45,7.1828712148963,36.582399338749
43234,226,1006,1121,364,72,12,1362747,665,990,6693,47,5.434540398794,33.922764758027
43278,225,997,1635,547,126,21,1121196,1029,986,6247,65,3.1994979219572,34.271138235106
43261,225,976,1424,475,96,16,1422534,691,980,5861,64,5.5599157410074,34.987222692726
43198,225,984,1660,548,120,20,1433622,979,971,6391,38,6.5188832335247,32.402668405872
43127,224,985,1488,482,108,18,1543009,1264,970,7892,46,9.1488366039817,35.555107642807
43238,221,999,1331,441,114,19,1304420,640,992,6330,52,4.858060121186,40.312140519487
43249,219,979,1431,474,110,19,1259652,902,966,6480,43,6.1300378626202,38.38356575235
43259,218,969,1392,463,108,18,1124008,841,972,5792,50,3.1599218668163,35.098957733641
43118,218,1002,1338,426,102,17,1435125,1192,975,6610,34,3.590785017805,34.642381001298
43137,218,979,1365,439,84,14,1421364,1358,949,7804,41,5.3705666575377,29.389191078789
43232,216,988,1465,489,102,17,1518625,988,967,6463,45,2.0919121667022,34.695946301649
42889,215,913,1471,456,102,17,1121347,1291,1004,6837,13,7.2990724310053,27.634030441319
43201,211,978,1382,458,84,14,1324628,853,964,5906,54,17.042144117603,33.138688355309
43229,211,977,1241,408,84,14,1240563,672,976,6221,43,9.3244047033381,34.275179041385
43200,210,992,1265,415,84,14,1402579,746,980,7148,44,3.030942169367,39.600071966778
43236,209,974,1161,381,85,15,934823,628,965,5912,40,4.71257314749,34.707081007953
43173,209,946,1296,423,95,16,1218932,981,951,6772,51,12.408390400773,33.602324768284
42906,208,957,1528,480,48,8,1675528,1032,1025,8475,17,8.5497331300659,29.985511224899
43144,206,909,1290,422,90,15,1303756,935,913,5494,24,2.0294148166737,32.42375683846
43155,201,958,1276,415,84,14,1513612,956,950,6662,53,6.9909270357833,37.077093720536
43298,199,998,1185,393,84,14,1218395,906,998,5184,47,7.2421300320907,33.423082900056
43223,199,981,1214,396,78,13,1235989,810,986,6210,48,2.8805439326977,34.11675409186
43299,199,983,1172,390,81,14,1315979,812,974,5961,78,3.0207950202766,33.96224810053
43239,199,972,1414,471,115,20,1597680,905,962,6565,55,4.9499075532372,36.589402145996
42907,199,863,1284,420,91,15,1204120,754,891,3886,11,1.0992938142714,23.360178982457
43187,198,951,1150,370,72,12,1278510,711,951,6553,46,10.234366701455,35.170135080748
43170,197,931,1284,415,90,15,1155227,920,932,7201,31,9.1232400463827,32.777599460566
43182,197,938,1290,414,90,15,1548672,849,928,6674,45,10.005432136149,31.641704214538
43194,197,968,1355,446,90,15,1446964,674,972,7479,49,4.3739927362932,32.201567033129
43193,196,961,1285,421,96,16,1124922,977,964,5840,38,4.9845252149667,34.281536964709
43281,196,978,1253,419,102,17,1404969,802,983,5624,62,6.1966329784745,37.817191589802
43293,195,984,1023,339,90,15,1018188,764,977,4953,36,5.8026419494201,32.729343377706
42896,195,895,1250,378,90,15,1031045,680,974,5602,11,5.0305074932842,25.092141387033
43262,195,1030,1345,448,96,16,1442400,979,1013,5140,40,12.739993491352,27.064004093452
43246,194,984,1131,370,60,10,1461845,651,978,5845,32,1.8324968745663,27.873914638719
43247,191,949,1055,346,72,12,1059909,745,952,4933,41,4.4861583530059,32.365832123755
43169,191,950,1112,354,84,14,1348033,868,945,7260,54,2.2724093618793,37.912371224702
43207,191,985,1372,442,108,18,1367307,811,976,5989,40,3.0142450352487,34.855238265392
43226,190,986,1238,409,90,15,1314255,1027,979,6572,50,3.2942911143726,38.596016582604
43225,189,992,1030,333,83,14,979511,793,996,6634,39,2.4460843648766,46.393117672989
43120,187,978,1235,389,84,14,1271464,865,964,8119,30,4.3180508831366,31.595967269472
43205,187,972,1295,423,90,15,1155470,932,968,6166,30,8.5863655907018,33.027623605669
43297,186,979,1164,386,78,13,1066626,758,981,5761,31,6.0331722725225,31.806277449591
43231,185,970,1181,387,84,14,1237003,746,968,5986,45,2.7423526863788,34.246883886995
43257,184,984,1009,328,60,10,1154481,608,988,5041,54,7.3591879483664,29.905119505305
43260,184,995,1211,401,84,14,1324703,796,986,5838,60,5.0499810045686,39.13087352082
43224,183,973,1172,379,96,16,1331196,583,973,6657,56,8.9780485366529,36.495315282986
43252,182,1000,1180,391,72,12,1167148,662,995,5670,67,12.287789754641,37.998596413812
43280,180,999,962,317,72,12,940945,750,989,4773,64,2.245677946966,34.692997443839
43300,180,992,1170,387,96,16,1142565,625,981,5061,44,1.433607103729,32.864125083321
43330,179,993,1015,339,85,14,1208474,679,990,4971,80,1.8298542814392,40.18663955733
43296,179,992,1070,351,73,13,1119700,572,984,6326,66,2.8443315604184,39.450893503646
43268,179,1002,861,279,87,15,1024077,581,994,5395,42,3.7100507098022,32.064296831013
43267,179,982,1261,417,78,13,1051410,785,982,6230,58,2.31008098285,34.402237583063
43310,179,988,1063,354,76,13,1100719,716,986,5040,59,6.2403707534043,36.041787893798
43258,177,995,1008,333,72,12,1125266,709,985,5252,40,3.6582410505883,31.171335395516
43134,176,956,1237,390,78,13,1314580,748,963,6956,34,10.271266570081,34.423365622878
43216,175,974,1075,348,72,12,1083508,765,974,5861,30,8.4126922449351,34.745680247624
43244,173,975,1076,349,90,15,1070392,685,974,5652,40,4.8285119370219,43.75192729437
43243,173,958,939,302,78,13,1191735,634,957,5320,39,3.308910761901,25.867356535235
43272,172,990,1000,325,54,9,1084975,647,992,5094,58,4.614795218221,37.43513104668
43245,172,968,992,318,72,12,1228243,574,967,6306,43,6.2304212406859,33.743094355874
43188,172,951,1216,396,84,14,1244964,776,959,5907,38,3.6111951302118,33.305978839396
43206,171,963,1156,367,84,14,1233287,745,964,5985,35,3.9083516717931,39.75372593574
43273,170,1004,981,318,84,14,1148063,489,1003,5299,55,1.5015297063884,33.842049869574
43212,169,989,1126,369,78,13,1192385,613,969,5040,41,8.112428154789,35.05741553581
43291,169,1001,1146,378,78,13,1099554,633,1001,4555,46,4.1172287382629,34.283590806391
43264,169,990,1043,345,78,13,1168079,634,995,5285,47,3.7294280355439,33.320674395816
43202,169,952,1112,363,79,14,1098448,678,940,6407,33,3.9236716834051,39.392288606839
43255,167,986,1124,369,78,13,1243176,753,989,5480,45,2.7349240849852,36.499445962879
43197,166,956,1160,372,72,12,1157098,716,950,6456,35,7.4596449917155,34.241315900666
43331,165,1005,832,276,72,12,953519,671,1003,4853,54,10.59579508355,33.470919080729
43228,165,976,990,321,78,13,1210656,673,977,5090,37,11.168538123934,32.592813789369
43323,164,1002,1015,336,72,12,1099825,746,998,4375,76,1.2968576142696,33.497157146958
43292,162,997,988,327,78,13,1156578,651,992,5726,51,2.7723752313277,35.747870748855
43388,161,982,942,314,72,12,923174,682,989,4873,124,1.4426036125111,34.238498507455
43287,160,963,1060,350,78,13,1165464,518,976,4630,55,3.5623899180897,33.949580497635
43242,159,952,1043,339,72,12,1168611,822,952,5128,36,8.4072981098612,25.813675963251
43307,159,987,950,309,78,13,985264,560,986,5587,51,4.7119984218642,33.214375540408
43309,159,990,923,303,72,12,1019521,531,987,4980,53,3.0339307276249,33.017904656562
43237,157,968,948,300,66,11,1091406,692,971,5398,32,2.9810280147255,31.233355518372
43254,157,993,918,295,54,9,1044628,618,994,4736,54,4.2015105588277,36.546100525381
43241,156,985,1037,336,60,10,1128683,715,980,6131,39,3.0471989985469,33.863229149719
43282,156,990,964,312,72,12,1112968,689,990,5271,37,6.7149553754502,31.815345510985
43314,155,988,1061,347,72,12,1004534,563,984,5473,49,5.3946684201558,34.472252413682
43253,155,992,1105,363,66,11,1210457,618,993,5312,36,1.5766412664779,33.519153640298
43354,154,1002,902,300,72,12,925092,477,994,4855,70,6.8324075749643,32.901594400755
43308,154,981,910,299,54,9,1034716,544,979,4402,57,2.2860880439102,34.877262433445
43387,153,990,664,220,48,8,793863,357,988,4350,138,2.5977292344531,23.624364624033
43269,152,1004,1000,327,78,13,1083333,681,992,5011,57,3.1410510040751,32.04887873489
43306,152,998,1036,344,72,12,1128689,569,993,5004,66,5.5089866301717,37.559441198115
43373,151,995,937,313,72,12,894272,612,991,5146,111,5.4297469984824,33.595956671366
43328,151,989,1081,359,84,14,1117665,662,988,5463,68,2.4728057131237,35.907450108167
42903,151,842,978,287,78,13,917277,567,918,5669,2,6.9367653898576,22.199486198885
43284,150,992,981,324,66,11,1088573,565,978,4583,67,13.018915392729,32.127176620699
42898,148,847,1072,321,78,13,857979,652,937,6427,3,4.0932649931118,24.640000375457
43276,148,983,1097,359,84,14,1015829,670,988,5048,42,4.7817903784297,35.664055828495
43303,147,981,831,273,60,10,842362,537,985,4817,41,2.2452462117604,40.161318903011
43250,146,1012,978,319,78,13,1242064,507,1009,5557,35,2.8768728424024,34.895414713506
43384,146,979,678,227,54,9,760022,530,979,4718,118,4.9835812251144,37.479533437075
43230,145,978,947,302,54,9,1138226,616,980,5617,34,5.0223322429394,32.364575006093
43352,144,975,809,269,78,13,789508,560,976,5251,57,3.3437614238783,27.146926358191
43302,144,956,761,246,54,9,926696,559,959,4595,40,1.4225417384696,38.395254755604
43321,144,972,823,264,60,10,964877,469,975,4412,62,7.0994643309539,32.845621349328
43325,144,996,752,242,66,11,988171,614,992,4722,43,2.6862599326737,31.892329280201
43327,143,987,798,261,60,10,806248,539,986,5081,43,4.2673552548489,35.702222829161
43360,143,993,952,318,78,13,981792,596,989,4181,95,3.7913555892487,34.663763148817
43266,142,968,888,288,66,11,1072711,533,973,5139,45,3.892638660592,32.905292023086
43295,141,994,1002,329,72,12,1051333,542,984,5382,53,7.2716502736651,29.478458416882
43365,140,974,738,246,66,11,925421,475,974,4231,91,12.125544446659,31.053648061947
43326,140,970,1029,341,78,13,1066913,582,979,5058,70,1.1332483096233,34.716473002803
43265,140,1003,829,264,66,11,1154667,520,1000,4772,49,2.988794692401,33.829860269101
43312,139,999,802,261,62,11,1033901,609,995,5013,54,3.6688500346855,33.285287252105
43301,138,987,840,264,60,10,884485,557,988,5177,37,1.7751810106401,31.432154341085
43347,138,975,903,299,60,10,1061593,502,977,4781,71,1.929176178415,35.329571190999
43393,137,977,780,260,48,8,745064,520,983,4363,138,32.75018090748,30.21084130162
43346,137,981,892,296,72,12,1044664,478,983,4707,64,5.1737998736828,25.961184993332
43289,136,1002,858,277,60,10,1020447,581,995,5017,40,2.2767309017606,34.929766803444
43270,136,1004,783,252,48,8,955423,551,1000,4295,37,1.3406568492495,33.479005315344
43315,136,986,843,272,54,9,1004400,643,982,4007,56,2.4225546076201,28.00362652593
43316,136,976,960,312,66,11,1172512,707,970,5216,59,1.9406700885109,33.71887746829
43251,134,998,832,261,72,12,950316,536,1003,5007,39,8.0684098090744,40.023174424207
43369,134,985,742,247,48,8,908108,396,985,4223,86,1.5155045807881,25.141340408039
43345,133,966,782,258,54,9,841642,483,968,4556,53,2.753800939805,29.154386386039
43279,133,1001,923,297,66,11,975399,591,1002,5191,52,1.5362907251417,35.678007061042
43195,133,967,941,296,60,10,902201,512,969,5669,33,7.4468822805711,31.044853416487
43288,132,973,711,225,60,10,938110,522,977,5267,46,3.2006961972299,33.763768775724
43313,132,982,753,244,60,10,819242,496,977,4428,40,2.5268523688055,33.86420788325
43290,131,988,679,212,54,9,846690,454,986,4804,26,4.9829190437392,34.273620932538
43363,131,983,774,256,66,11,859899,561,984,4532,94,3.5312751991056,36.036370244084
43329,130,977,809,267,66,11,876988,504,975,4736,58,5.2581661794902,35.042668573299
43349,129,994,807,264,48,8,891814,529,993,4644,54,2.8536809747274,33.011616595649
43271,129,970,807,258,71,12,966182,453,967,5042,50,2.6454534240215,35.047806754997
43332,129,978,863,282,42,7,974137,491,978,4293,57,2.5065964483738,29.765862967752
43340,129,982,725,240,58,10,916567,457,982,4567,82,15.736675011629,32.882618564337
43283,129,988,865,276,56,10,1025988,477,990,4835,64,2.9667286492622,42.269815901284
43362,129,986,622,201,45,7,842663,477,984,3625,60,1.1907240645971,32.43421075434
43274,128,987,897,288,60,10,1073644,623,985,4578,39,10.246101725522,39.027589271681
43263,127,995,869,273,54,9,1072946,686,991,4280,41,5.061405575923,42.567693578989
43359,127,986,800,266,60,10,995925,417,983,3728,92,6.5406980122815,31.599191841382
43357,126,986,671,219,42,7,736420,487,987,3902,51,5.5230502957423,36.005703527739
43348,123,986,818,269,48,8,970385,403,986,4318,74,3.0443505524491,30.777101612305
43324,123,982,865,284,54,9,924896,569,985,4286,48,3.4007193498241,38.831819412994
43353,122,998,748,244,54,9,880660,614,997,4084,70,5.7996116112753,27.776575262053
43286,121,984,768,245,66,11,920969,418,983,5395,48,1.5301453213514,35.171453228994
43318,120,980,876,287,66,11,841973,518,979,4982,53,3.628138335443,40.600853876005
43351,120,971,736,242,60,10,1003771,461,970,4740,72,8.8701532281235,26.308055213032
43343,119,999,820,270,70,12,986261,586,992,4245,63,4.5830030288398,35.383256566965
43317,119,982,767,249,63,11,852905,543,984,5033,57,3.0635680618626,32.698457947479
43375,118,967,745,249,48,8,862909,382,969,4681,85,5.312620598344,29.91707868087
43339,117,1003,737,239,54,9,903479,373,1004,4100,47,3.5033756047218,36.052238994816
43311,116,992,792,255,66,11,848072,563,991,5084,41,5.1152303038879,32.557491515925
43385,115,978,696,231,60,10,835645,519,975,4386,112,2.8451182355283,30.759569608003
43304,115,985,813,260,42,7,1007475,436,990,4695,44,3.1588530355885,31.914804076067
43377,115,992,710,234,54,9,823265,442,992,4312,86,2.3039615563628,33.91885397361
43341,113,989,695,226,60,10,828826,439,988,3896,41,4.1273920933548,36.885835057078
43367,113,991,746,248,60,10,783947,411,990,3930,74,3.2562895616775,38.976873642016
43376,112,987,824,271,60,10,841466,408,981,4483,96,9.620217464587,36.295300745108
43305,112,980,720,227,48,8,727522,368,978,4589,28,3.3308531906994,32.964967352828
43285,112,975,792,249,54,9,997285,463,977,4219,59,5.6090586578961,34.543603232519
43355,111,990,752,243,42,7,970025,481,989,4334,74,3.5840414351324,29.535700782815
43381,110,989,699,234,54,9,803763,400,987,4767,87,1.7306311290377,28.484165863118
43335,109,977,729,240,49,9,963574,453,975,3914,77,1.8934625342725,29.890598227389
43358,109,975,724,237,49,9,820274,391,982,4333,67,2.4983189593131,38.435095723408
43344,108,998,800,262,54,9,863585,467,997,4508,51,1.5210173291052,33.264425699123
43364,107,974,762,251,48,8,880358,397,977,4005,61,3.166812444497,34.038627888561
43371,107,986,784,260,54,9,868096,384,986,4061,91,3.1519714230652,30.394763425525
43379,106,986,740,245,60,10,763118,466,986,4465,70,5.0100451740057,36.68187614669
43404,106,981,650,216,60,10,694188,405,980,4269,160,4.3172947926733,31.907871255333
43374,104,983,726,241,54,9,731751,364,982,4375,103,1.3561298053459,33.23107419165
43338,103,994,717,231,54,9,822753,446,995,4249,62,1.9365904480267,37.074128467224
43389,100,976,643,213,42,7,742041,398,976,4018,97,2.2897380275729,34.626547127843
43366,100,973,665,215,48,8,781612,377,973,3625,70,2.4739326901845,38.870211165688
43382,99,984,730,243,52,9,810894,500,0,4210,110,5.168814827242,28.409418242875
43336,99,986,717,231,54,9,898604,449,0,4045,70,6.7956763006945,30.997181789767
43319,99,989,732,234,48,8,980377,403,0,4023,67,3.8699864427976,33.51071175809
43334,99,993,684,219,43,8,895555,466,0,4146,73,4.4951432492139,31.904150974522
43368,98,1009,701,230,42,7,734284,441,0,4418,73,3.5182614538452,33.558399679151
43372,98,993,615,201,48,8,832840,337,0,4005,80,2.9840486585823,30.060648057887
43400,98,987,634,211,48,8,763961,546,0,3881,139,1.249873471981,30.712641140681
43380,97,980,693,230,48,8,836910,342,0,3744,106,1.9749901188424,31.715119236433
43378,97,986,636,210,54,9,804337,361,0,4048,85,1.6930944415431,34.052251909808
43337,97,996,678,216,42,7,799588,498,0,3869,60,3.7390883095368,32.790976718243
43401,97,988,663,221,48,8,699018,483,0,3529,149,2.8792108985789,33.840677386203
43370,96,983,709,233,54,9,839166,333,0,3971,79,4.0208268217845,28.701298152625
43320,96,1012,742,240,48,8,884624,409,0,4137,48,35.559066727447,30.367723357169
43390,95,996,602,201,48,8,725711,280,0,4379,128,1.7861102543306,31.458640010183
43403,93,973,587,196,48,8,680538,513,0,3815,146,10.188423922072,29.731223004632
43361,92,980,637,209,36,6,854744,347,0,4182,77,3.0575747914726,30.520565880173
43406,91,973,585,195,36,6,629296,368,0,3729,134,3.6057429038737,34.815956333498
43386,91,978,588,194,48,8,721461,309,0,4550,93,4.969289663229,24.083485676897
43342,91,975,612,194,48,8,812607,443,0,3900,55,2.6976545475278,34.14727558306
43322,91,994,651,209,48,8,867111,393,0,3813,68,2.9087397903804,32.572922171038
43399,89,979,625,207,38,7,681570,282,0,4211,113,1.3987495042633,33.306427696341
43407,88,990,586,194,30,5,636428,330,0,4348,147,3.1923668414987,30.580733228431
43396,88,983,603,200,42,7,662463,317,0,3996,131,5.7016007081103,31.454875595468
43398,87,981,560,184,42,7,683358,284,0,3848,116,3.0979017736361,31.279924310806
43383,87,978,661,217,42,7,802463,395,0,4211,98,5.1601108950497,31.943257315387
43391,87,988,562,187,36,6,684988,289,0,3947,104,8.0867663640291,43.613399225937
43356,87,993,668,214,36,6,767234,348,0,3932,50,4.2231207168395,33.304421046186
43402,86,977,635,211,42,7,647264,274,0,3821,140,3.0461310026789,32.518371353151
43350,86,972,613,194,42,7,779177,358,0,3306,46,2.1626203798863,30.619677318544
43408,84,994,540,177,36,6,609644,296,0,4048,137,2.0093256814447,32.777795037321
43397,84,983,613,202,42,7,726281,462,0,3648,138,5.2090061199351,32.207312970062
43416,84,985,474,158,42,7,569477,390,0,3562,175,3.4245647091893,32.263721477462
43394,83,982,580,194,42,7,676275,277,0,3904,129,2.7131199415146,36.825559111899
43412,83,975,587,196,48,8,583689,303,0,3578,176,6.778586004362,31.845256210993
43395,83,984,494,162,42,7,623503,304,0,3123,106,6.03377178055,32.097341293592
43392,82,983,569,188,42,7,634554,353,0,3954,114,7.8872837689779,34.081306097109
43411,81,1004,519,173,48,8,579908,270,0,4123,187,2.8072369838658,24.993011243087
42979,79,850,588,168,40,7,682098,381,0,2783,9,2.5876266194789,27.09639675409
43422,79,988,427,141,42,7,567241,259,0,3427,234,10.936053519644,37.32056818401
43405,79,994,577,192,42,8,600091,374,0,3678,145,21.574326521564,30.773057315029
43410,79,967,441,147,40,7,543445,303,0,3195,167,1.6417199555753,29.377979871125
43419,79,989,460,153,24,4,491261,322,0,3795,209,4.6325368794792,31.546426053335
43415,79,999,543,180,39,7,620613,287,0,3505,206,4.2252247611009,33.353534462316
43409,76,986,517,172,36,6,619535,293,0,3837,196,6.2653358994749,27.795971115087
43413,75,989,556,185,42,7,602713,271,0,3418,153,7.0330728795661,28.996646669827
43421,70,972,477,159,30,5,490216,211,0,3263,225,2.2172998837018,31.20932950381
43417,67,991,434,145,30,5,528555,191,0,3251,219,85.881694033885,37.020258793679
43420,65,981,385,127,30,5,506939,234,0,3101,198,1.5523382172981,28.314793394189
43414,65,977,450,149,30,5,489216,259,0,2964,145,3.4129707180443,27.670133298732
43428,64,985,308,102,18,3,302685,145,0,2673,246,2.9476822330182,30.435700117399
43425,60,994,315,105,18,3,341849,149,0,2785,265,6.9266574302433,25.177245140427
43418,59,981,378,126,18,3,520522,177,0,2850,196,2.652842431855,31.043990818543
43426,55,987,264,89,30,5,405029,149,0,2673,270,4.2450312412748,30.161523898959
43430,53,982,263,87,12,2,333940,136,0,2466,248,1.3450881407008,28.035362635165
43429,50,984,286,95,30,5,341646,137,0,2266,233,1.8232158459719,28.496048236161
43432,49,980,270,90,18,3,363936,105,0,2500,229,1.2220182028707,28.029007903851
43423,46,985,321,106,18,3,360222,147,0,2581,276,1.5425304215357,40.803090445271
43431,45,1010,298,99,18,3,346733,91,0,2412,272,1.575522427682,30.280340393544
42943,44,786,386,98,18,3,504635,136,0,1477,6,5.3879001329003,18.413813463413
43427,42,988,299,99,12,2,313953,94,0,2112,223,2.8646111387229,27.440326090942
43424,41,985,275,91,24,4,311241,84,0,2567,246,5.9447370828254,25.692254831711
43439,28,978,121,40,6,1,180166,42,0,1273,321,4.6239194681342,29.10238467573
43434,26,992,165,53,6,1,180497,24,0,1223,341,8.8522641652347,28.484617433358
43440,26,996,158,52,6,1,145418,63,0,1456,349,5.457023036819,32.224197687371
43442,25,990,93,31,6,1,180907,26,0,1247,328,1.9889507502694,25.73088703014
43443,25,989,134,44,6,1,171982,44,0,1312,331,4.0119368678148,27.10781003977
43437,24,994,139,46,6,1,159923,23,0,1222,333,2.1118193016885,28.499561203089
43438,22,991,133,43,12,2,161476,39,0,1551,358,2.5284520393967,25.207694445227
43444,21,986,116,37,6,1,148512,18,0,1327,326,2.5209996009873,28.197176326302
43435,21,993,120,40,12,2,178285,22,0,1398,362,3.8042606688279,30.565167761054
43433,20,988,151,50,6,1,167649,16,0,1313,338,2.9930086507783,24.760062811426
43441,20,990,113,37,12,2,170591,26,0,1354,341,21.559014678236,28.237934021079
43436,18,992,145,47,6,1,174390,30,0,1189,341,1.6377136388892,26.659989363909
43450,3,989,12,5,0,0,23310,1,0,119,296,19.217405361331,0
43446,3,1001,20,6,0,0,27079,2,0,201,335,4.3243322925621,0
43445,3,994,11,3,0,0,25218,0,0,123,299,3.2874133827209,0
43452,2,1000,16,4,0,0,22098,1,0,170,312,3.2758969988035,0
43451,2,993,15,6,0,0,24048,0,0,111,276,4.617265877805,0
43447,2,994,15,5,0,0,29306,2,0,135,283,4.5384313230731,0
43449,2,996,12,3,0,0,19616,0,0,78,262,3.9101496816213,0
43448,1,993,13,4,0,0,21728,1,0,114,258,11.920293880862,0
43453,1,995,13,3,0,0,31480,0,0,125,331,4.0010207500803,0
43458,0,142,0,0,0,0,0,0,0,0,0,0,0
43466,0,144,0,0,0,0,0,0,0,0,0,0,0
43460,0,142,0,0,0,0,0,0,0,0,0,0,0
43463,0,161,0,0,0,0,0,0,0,0,0,0,0
43456,0,168,0,0,0,0,0,0,0,0,0,0,0
43455,0,168,0,0,0,0,0,0,0,0,0,0,0
43461,0,139,0,0,0,0,0,0,0,0,0,0,0
43462,0,137,0,0,0,0,0,0,0,0,0,0,0
43465,0,151,0,0,0,0,0,0,0,0,0,0,0
43454,0,165,0,0,0,0,0,0,0,0,0,0,0
43457,0,154,0,0,0,0,0,0,0,0,0,0,0
43464,0,144,0,0,0,0,0,0,0,0,0,0,0
43459,0,154,0,0,0,0,0,0,0,0,0,0,0
