room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49439,31062,1114,26010,8700,2292,382,4461390,48343,989,76677,13,4.3456792770676,79.254207807608
49423,31025,1046,7237,2358,642,107,3107011,13968,989,44059,10,4.2989397522204,70.994906851249
49337,30849,1157,21723,7236,1779,296,3935933,50113,985,94282,17,5.8088980719641,96.832759767266
49422,30629,1069,15978,5334,1416,236,5196136,25392,991,59829,13,2.7212135971227,102.33960616853
50066,30546,1002,2518,823,204,34,2407533,5855,995,23151,11,5.108666178209,70.305507639305
49523,30285,1027,8169,2703,786,131,2591642,14119,985,44302,9,8.0236488717402,101.11444841791
49366,29698,1068,19462,6493,1806,301,4882989,38722,986,81982,4,4.1377893181324,90.107755983886
49679,29601,1004,4726,1547,396,66,2241304,15444,989,38472,6,1.4545217529714,55.008750005604
49582,29499,1053,13000,4335,1170,194,3956239,20748,993,44280,17,2.2072239025789,60.969041280568
49688,29384,1001,3910,1287,308,51,3607043,7863,988,25080,6,2.6497594014587,46.150681599033
50085,28939,967,1272,411,111,19,778409,3280,996,10657,9,2.2636548130341,56.170421682844
49609,28615,972,1922,623,144,24,1254927,6195,980,27580,4,2.5093028555683,43.210858131241
49706,28548,1002,3770,1220,330,55,2190182,6840,983,30458,7,3.0452073154229,49.425662390107
49661,28398,975,6578,2155,558,93,3630094,14746,974,41561,4,28.972295473371,28.320741443152
49605,28175,1014,3304,1075,300,50,2216613,10584,980,35458,8,2.0279129157261,51.978333274288
49612,27539,987,6449,2121,559,93,2807531,14121,980,39664,14,1.9878678233491,48.699708870838
49965,27338,979,1816,579,138,23,1225455,4872,997,18947,6,1.6988150909089,76.972333524477
49669,27119,969,6554,2160,559,93,2821744,16388,974,35416,12,3.1183840622936,62.270657581114
50078,26860,987,3297,1088,360,60,2818978,4043,994,20345,10,4.0288273881487,72.100035247873
50014,26733,1002,2151,714,222,37,1664358,7858,993,14714,10,2.0643416174343,56.893067731198
49841,26582,1018,5077,1675,408,68,2342563,10034,990,27708,8,4.4169102982203,77.524205341505
49606,26470,1002,6771,2228,612,102,2283839,17263,981,44111,9,6.2775713066435,65.71400719406
49558,26270,988,8421,2786,714,119,3170238,20359,966,37916,6,2.247027051717,56.378786056717
49718,26239,995,5656,1860,445,74,1729887,14726,995,36599,8,3.9168490639363,168.92119644443
49614,25853,1035,5990,1965,486,81,3022946,14004,990,39331,10,4.069281035184,57.461364130491
49515,25739,1080,12694,4146,1247,208,2677013,22024,973,64822,6,4.2201160792578,98.044356199164
50129,25699,1003,2392,783,225,38,1851975,2553,998,19018,7,2.7672429629408,66.764560044433
49847,25678,988,3695,1209,330,55,2219975,9113,994,24815,6,1.0790177536514,74.880680813826
49568,25445,1054,3501,1135,312,52,2122731,11055,990,38193,4,1.2605573357594,63.357219936655
49552,25264,1011,6234,2029,432,72,3559894,11390,987,42316,7,6.3072022284766,111.69217265213
49914,25142,976,669,213,84,14,1281005,1609,995,8461,6,2.2992244659765,44.366515095017
49634,24826,983,3443,1118,300,50,1133234,7664,977,36275,8,1.4483229816751,48.680721566371
50138,24798,994,1416,456,150,25,1736835,5488,996,12812,18,2.2750760536305,41.556259927229
49621,23494,1024,5699,1858,438,73,2588545,8212,978,33744,7,17.364995775867,46.534542397779
49498,23458,1009,7419,2406,558,93,2227866,21851,976,59019,7,2.4969036134837,86.551762250898
49569,23301,1034,6191,2013,600,100,2439990,13908,985,43778,2,1.9987221749465,62.722179116148
49483,22997,1054,8712,2862,792,132,3182708,26555,974,59011,8,8.6459343998,59.441095418849
49651,22957,1001,5207,1694,354,59,2516759,14996,993,32959,3,1.8001231675043,49.910529802788
49475,22799,1051,17229,5745,1573,262,2856302,38180,981,74020,5,0.47599639940789,98.808350994725
50086,22589,997,1911,636,237,39,796680,9227,999,10162,19,2.1748079677933,45.261430006551
49476,22489,1000,16848,5631,1392,232,3651790,25015,992,51240,6,3.0856968184399,61.432346955281
49649,22344,997,10185,3368,852,142,3441055,15281,969,44876,5,2.1533652617972,106.68252749169
49911,22297,986,2352,770,228,38,2472791,5844,996,13030,15,2.0915479116724,69.314993798996
49620,22102,961,3697,1149,360,60,1765377,7258,978,32900,8,2.5188869285162,50.879360312765
49771,21853,997,2721,862,198,33,1838445,8666,990,27303,0,3.4152347267695,67.04417364822
49622,21849,1001,5577,1818,552,92,2377339,8377,978,38311,8,5.3849741949679,55.506917350278
49585,21819,990,7799,2568,661,110,3660004,15611,986,40257,10,2.24575109886,55.358688957442
49769,21786,1026,3558,1163,390,65,2074940,10659,995,26375,5,35.693131932156,56.263246997319
50023,21779,1012,3884,1278,372,62,2668607,11939,999,22723,10,2.0625859621783,67.915747865554
49834,21769,972,2291,738,210,36,2500820,4338,994,19302,14,2.0775949498597,47.645326192775
49543,21728,1039,7360,2412,588,98,2079169,17436,977,54004,7,2.0228127387417,123.81672526004
49482,21670,1021,9026,2977,780,130,2926737,15460,988,48877,7,1.136179419452,65.148562243672
49637,21662,1018,6755,2228,648,108,2282625,18486,993,49534,7,2.1576213409482,72.733323033558
49733,21593,988,3195,1041,324,54,1397049,9534,986,27994,5,5.7527008322844,46.850809859701
49646,21229,971,5681,1845,470,79,2440860,16485,987,39506,3,6.3093215242068,85.179922640816
49365,21049,1042,11953,3852,948,158,2787713,40163,968,68933,5,2.3396620618453,65.061105090046
49968,21039,1011,2255,738,215,36,2294449,10830,995,18034,11,8.9122200726655,63.574787913048
50135,20599,997,1339,438,93,15,649055,6827,996,36577,12,3.4913927767896,68.741897610456
49595,20539,1065,5940,1884,490,82,2081089,16124,987,46946,9,8.5060621453361,102.19546432311
49486,20099,1020,8570,2790,792,132,3072226,17405,981,45769,10,1.6771784853702,77.549581073185
49417,20044,1035,15456,5112,1356,226,3113916,23167,994,67808,12,1.9439298137086,51.424188184876
49562,19569,983,4416,1428,402,67,1917462,11654,980,36810,5,0.65345763354611,54.840573884846
50042,19251,986,2943,961,264,44,1747334,6358,994,23190,6,10.848605609012,109.22932928587
49505,19159,975,6130,1983,492,82,2314288,23053,975,62026,7,3.6765159884723,141.11781345
49446,19052,1038,8316,2631,738,123,2326483,21065,985,56830,4,1.9007098030919,62.394880572988
49396,18505,1058,7998,2578,570,95,2264380,21050,987,65934,8,1.9556131677003,63.134532806441
49463,18099,1075,18349,6042,1560,260,3448039,41645,988,86719,9,2.2176307295811,142.32538703317
49466,18089,1053,8143,2649,715,119,3053095,18607,990,52008,6,3.1660172546573,115.53741324924
49462,17999,1020,18737,6264,1797,300,4166428,27180,989,71688,15,1.4174541838201,115.99853202993
49420,17951,1088,8453,2785,738,123,3452064,23946,990,57152,11,4.344252302774,77.267834512239
49555,17948,1049,5167,1683,366,61,1840788,13506,981,45177,5,2.3112169377072,61.664743543054
49897,17842,994,1733,548,120,20,832980,5057,992,19265,9,12.172527278238,117.47185091323
49479,17739,1022,19763,6603,1791,298,3439222,38711,969,68362,10,3.0270645805625,82.202658559782
49334,17311,1035,6485,2052,534,89,2107860,15013,990,52561,6,5.6883070422446,64.614722063001
49739,17289,967,3393,1095,384,64,2556754,7453,988,27142,7,2.3540445044727,72.297749789155
50068,17192,978,1903,622,180,30,2122820,5279,995,16370,8,1.8607439487708,66.846142567517
49710,17169,995,8155,2709,702,117,2507514,8031,973,29115,11,2.1209561274468,44.703955009264
49730,16932,995,3297,1074,300,50,1832821,8445,982,31367,11,1.6805135947709,49.093717436045
50124,16868,997,2379,780,234,39,1281985,7030,1000,18885,10,10.202057695009,68.019811698208
49508,16853,1008,12567,4176,1044,174,3971279,28154,965,62441,12,0.69578609686972,78.379369106309
50171,16692,992,1728,562,180,30,2255011,3592,1001,13704,11,3.3069396283103,54.33027027216
49853,16639,980,1031,306,134,23,638983,2121,1000,13489,8,2.2212943923749,53.553513678186
49672,16639,973,6926,2292,599,99,3422782,8652,985,35874,13,2.3766859911548,58.255355982015
49496,16594,947,3750,1224,282,47,1430800,9618,962,41979,4,4.1359946440254,51.001472940077
49696,16491,995,4402,1436,402,67,2405265,6219,986,29560,7,3.4204503549342,93.684395688719
49760,16446,987,2879,945,282,47,1419411,5664,992,32513,2,1.2096213469428,53.293031933102
49712,16372,985,2500,816,246,41,2282035,6199,990,28905,9,3.7429239017167,45.521290568444
50071,16199,989,2228,726,252,42,1797142,5827,995,16528,9,2.1967235012065,59.343745054274
49640,15940,1004,2892,920,246,41,1304407,5667,986,34998,8,4.1321758158279,63.083182900594
49650,15916,966,4207,1325,342,57,1916873,9658,982,30622,2,2.23290678592,40.681463558757
50130,15796,998,376,120,78,13,638435,1300,994,6213,25,3.352445663816,42.752452264308
49328,15599,1010,13772,4488,1103,183,2760430,30246,970,68157,8,4.3835457732838,75.779278410591
49507,15596,1111,10079,3329,792,132,2967067,12149,982,47781,9,2.5427046480411,60.864641757251
49524,15539,1032,5439,1779,555,92,1705048,11060,976,49818,9,2.0122119505445,103.84447379356
49484,15305,991,3412,1102,324,54,1466822,9028,981,43657,8,5.6549050308603,61.838285452877
50136,15293,993,1537,498,192,32,1755524,3972,998,15212,3,0.92393306189677,24.519291618475
49654,15246,1003,2970,948,234,39,1741660,7347,986,30116,13,3.0517722217593,46.003154375661
49863,15189,995,5547,1842,504,84,2287643,11709,993,19459,8,4.2240747563173,81.217994087368
49379,15169,1041,13425,4464,1141,190,4066225,22669,986,64324,8,2.4048131191416,132.60350581838
49930,14847,1014,4251,1405,354,59,1203460,11967,999,38068,10,8.5559373101913,180.40246004473
49647,14802,1000,6531,2144,540,90,2314876,13734,994,46391,3,1.9681633987127,77.132870615099
49635,14674,971,4278,1402,384,64,2822597,7421,980,29889,8,0.69987789372938,56.423332689712
49550,14646,1048,12783,4229,1092,182,2871973,19392,981,47657,5,2.6549818122855,73.223705377083
49946,14638,990,1609,522,216,36,1873753,3823,997,15270,6,16.2683742854,61.363139937306
49948,14596,993,2781,900,270,45,2309535,6157,997,18522,7,2.2081255781654,51.959116948335
49629,14573,984,5413,1779,528,88,2989331,9964,981,31040,5,1.2887047553155,55.285364430326
49693,14569,986,3810,1176,379,64,1635238,8203,986,35004,10,1.1470528683806,49.658154250974
49954,14325,1017,3989,1314,354,59,2794672,10070,997,25407,11,3.1791939024766,77.977457454674
49598,14299,1013,7480,2445,723,121,2720338,14518,979,41288,5,2.2262325639641,60.259922427218
49729,14167,998,3224,1044,288,48,2320065,8473,976,30085,6,1.3146901017613,42.134394753787
49675,14159,1014,4911,1575,384,64,2013156,11895,965,31415,6,5.2764827877442,60.099506783753
49796,13981,993,1527,495,126,21,729421,3671,1000,19516,4,0.75153179969747,42.797031472592
49743,13877,974,2192,691,282,47,1139902,4882,983,20874,3,13.526340629931,42.50585670353
49564,13760,991,4600,1480,366,61,2659860,11166,977,36078,6,1.0780859049503,49.032590687662
49593,13716,1047,14554,4851,1254,209,3246715,20445,990,49829,10,5.4948851251483,68.742138195242
49925,13506,979,1428,456,174,29,1768447,3351,988,15320,5,2.2814805448111,52.844685307001
49554,13503,995,5916,1944,534,89,2315321,8221,993,34095,7,5.0996742372324,54.898381274126
49682,13469,989,6001,1977,488,81,2978954,12236,984,36415,10,5.4268091747183,111.61744493064
49472,13386,1008,8648,2799,732,122,2725119,17985,981,60212,10,2.7261732030906,66.222630939206
49803,13372,976,1402,442,126,21,1584702,2234,991,11293,7,3.1005968550423,42.798262436157
49618,13350,998,6239,2031,495,82,2829931,12906,979,42290,9,1.8913891226662,56.559298191743
49987,13301,978,1668,543,102,17,1529907,2406,1000,12446,5,2.836591789669,54.530515732622
49736,13199,1017,11305,3747,1017,169,3116858,27328,991,43064,11,1.6379163518886,82.644401608617
49657,13106,1004,4243,1337,390,65,2081642,7448,980,29079,2,1.1288375566539,58.521508437059
49619,13059,970,3175,1020,253,43,2117977,8121,971,31706,4,0.80339244726251,37.401911409277
49818,12978,980,3280,1068,306,51,2727544,6295,994,16348,9,4.9257533079379,62.148963313902
49875,12977,977,716,230,61,10,918482,2450,998,11310,10,2.166277079206,59.558824011715
49701,12933,988,2822,903,264,44,1612228,7154,979,29602,11,2.2771947144381,49.014811973523
49744,12839,995,3501,1137,350,58,2794762,5680,996,25435,8,2.2479115581564,46.064743265493
49428,12839,1046,8956,2949,763,127,3819230,18201,993,49445,9,1.1495698292957,69.355720572568
49596,12594,1024,5180,1648,462,77,1707194,12243,977,37664,6,4.0318109789724,69.758946385651
49831,12433,986,1964,642,137,22,1789583,4060,993,19956,7,2.3640652739101,68.830894264008
49989,12417,969,1413,453,102,17,1117023,3584,995,11957,4,2.0027150408413,55.801187710414
49419,12359,999,8900,2895,787,132,2582643,13732,996,48876,8,3.1427518011897,61.152805717922
49685,12335,953,2915,948,294,49,1227530,5196,985,27911,6,3.5078372037746,78.727307050158
49485,12085,1031,10211,3360,924,154,2822942,16593,974,50297,6,1.9672880858742,61.954662855761
49759,11827,1017,2798,906,234,39,1194214,8431,983,35308,9,2.1846585353459,71.091670752248
49656,11744,960,4080,1311,348,58,1804402,8767,975,30165,9,1.8014712099292,42.200202291151
49633,11489,1031,3550,1146,312,52,1317052,9627,988,24128,5,2.8239237636544,54.028770862865
49694,11479,978,5066,1560,378,63,2050974,12199,979,34653,3,1.6924842729982,53.438752004951
49734,11449,1001,4141,1362,432,72,1850682,10688,981,26771,9,0.36418855624029,56.36422562781
50037,11294,977,3465,1142,240,40,2578630,5085,998,15599,5,4.6799662555756,50.838951910236
49833,11229,985,6674,2220,577,96,2625939,10989,994,22115,12,4.6416698352371,56.996258359017
50004,11170,994,2751,902,204,34,2648503,6017,992,19715,7,7.2161523160742,53.852134973647
49791,11138,1000,3539,1140,252,42,1710595,12267,991,30442,7,4.6413852515848,51.845801688067
49503,11076,980,10885,3580,978,163,2414303,16484,960,49177,10,0.82050544117327,55.02026852063
49586,11072,1007,4352,1395,348,58,1949415,6841,987,39883,7,5.1853755318987,55.171654046907
50003,10997,984,1938,632,174,29,915467,5549,996,10992,4,1.9483400113476,73.670654913953
49604,10949,1012,4915,1617,408,69,1696847,13650,994,34061,7,3.1404508371252,51.328218295479
49721,10932,989,5549,1795,536,89,2352616,10272,995,28689,5,2.659335875558,74.260345521947
49627,10679,1005,6997,2313,574,95,3677081,9021,984,31307,10,1.638809989675,51.242832205584
49592,10670,992,4958,1569,348,58,1617638,16780,984,42996,4,4.3887526411238,72.780739380321
49544,10662,1019,8075,2643,726,121,3028711,11767,984,38797,6,0.67209453429732,48.970830105329
49724,10515,982,3537,1154,372,62,3112607,5984,987,23323,4,2.6755222253841,51.543431631194
49915,10484,994,1702,560,150,25,1080916,6606,992,8533,12,12.488172261874,54.939186507832
50081,10451,1009,912,284,120,20,1289765,2038,996,9965,3,3.6370319912258,53.999005349954
50011,10371,989,544,169,60,10,778568,1064,994,5239,6,1.4907273113145,38.906064826946
49945,10277,987,304,95,18,3,398492,445,989,3798,22,14.772570642537,64.787178282492
49488,9975,970,8423,2770,744,124,2972066,15573,976,44214,3,2.3653683984987,47.752717555473
50080,9599,997,1410,462,159,26,1091069,5633,996,8508,12,1.9239999968126,41.283790681844
49782,9565,968,3634,1182,318,53,1723729,6402,988,23474,4,1.983494610105,40.593577645912
49536,9531,995,4994,1613,456,76,2102274,12583,981,33102,8,2.4488992744148,55.489193716525
49969,9280,998,703,228,60,10,867698,1821,1000,7775,10,5.5163875453853,55.234320306535
49977,9214,996,2443,801,270,45,1735686,7376,993,19558,3,2.76992839383,65.000866011195
49999,9051,969,1856,611,126,21,1281431,3955,999,16569,6,1.9861642733535,67.679143725701
49387,8899,968,10982,3630,957,159,3285779,18663,996,52485,6,0.91496506966982,54.198215107518
49608,8859,1024,9620,3165,864,144,3337757,11126,987,39191,6,7.3221142472174,64.791289771602
49756,8790,955,7581,2499,696,116,2358419,21839,982,35373,8,2.1483622400404,65.223264969688
50041,8739,989,4726,1560,465,77,3020671,4487,996,15392,10,5.0364989006444,80.961341333955
49996,8720,998,1322,424,105,17,1297676,2998,992,12168,5,2.1123572891391,64.34544200215
49740,8653,984,2637,851,192,32,1525425,6662,986,29175,9,0.51552181380559,49.314611669916
49943,8576,985,2878,934,246,41,2514875,3564,994,12745,5,4.2781341183232,30.452958115188
49660,8454,964,2824,918,162,27,1583683,5963,971,23338,5,3.6422845737567,80.799847152014
49411,8328,1040,4483,1424,432,72,2092090,15802,987,37838,2,1.5711672187464,58.620743382768
49789,8324,970,2228,713,210,35,1359182,4921,986,22670,6,2.0347940186455,51.428609941262
49625,8289,1041,4813,1557,330,55,2129902,11447,994,33070,4,4.8387524952976,63.889018855807
49388,8279,995,3601,1137,337,56,1316674,8908,988,35331,6,2.196851819765,54.568435355964
49790,8264,989,4211,1372,396,66,3612783,8097,989,23715,9,6.6897541490404,111.58389429696
49959,8249,990,2927,966,246,41,1939157,10246,998,15190,5,2.125088406721,62.360143461142
49864,8230,996,1564,509,144,24,763085,5094,999,16367,1,2.2325482709478,67.14959565516
49704,8208,971,3320,1048,294,49,1994761,8162,981,26498,6,0.85148852150201,33.112774127601
49448,8180,976,12188,4017,1026,171,2736005,18857,981,47094,5,5.799224543978,67.845730632634
49644,8165,1009,6438,2069,504,84,1570665,16807,980,47539,5,2.2346361827659,64.522989155082
49698,8109,970,4980,1641,447,74,1773020,6047,984,26598,3,2.4724917235262,43.113539829336
49443,8090,973,4995,1599,468,78,1679086,13633,991,43452,2,4.1146214538213,60.213559593446
49587,8049,1005,11232,3753,984,164,2495150,15193,989,49244,9,4.2287965019097,72.961639797255
49393,7995,1001,5242,1708,402,67,2310637,8341,990,32113,7,2.231763555302,52.679555731243
49801,7896,988,1976,645,163,27,1446993,5437,990,20187,7,0.77566645547048,46.660125724093
49510,7759,968,7896,2601,668,111,2878452,12090,974,41183,4,1.5870244287913,48.732854434954
49639,7695,1007,5923,1908,468,78,1685645,12485,975,37869,4,2.518621769949,55.577598868451
49885,7651,976,430,125,54,9,688670,414,974,3298,20,2.3197811745296,47.718442717335
49962,7558,993,1098,357,96,16,1399989,1960,997,10042,13,3.988085284124,60.28878373326
49714,7454,977,3861,1263,330,55,1943106,12508,982,30167,5,1.0326730901949,52.192639888159
49792,7439,982,4466,1449,357,59,2595030,6235,988,24685,5,2.2907585910265,39.75938233246
50065,7392,997,1959,608,150,25,1162210,4583,999,19638,3,4.8949290544971,75.548406743455
49832,7371,1012,5466,1806,522,87,2773238,6060,1001,15618,3,3.6855814028392,46.706303500364
49671,7316,980,4050,1328,360,60,1706962,7429,984,37410,7,1.751074689043,73.505724949545
49838,7251,965,2795,908,279,46,1637756,3774,995,17276,9,4.0905782077817,55.344250437598
49687,7229,989,3904,1278,297,49,1718042,4751,991,24839,6,2.0077941520917,47.277689166446
49565,7177,977,7171,2293,594,99,2020225,9732,987,35635,4,2.3087000542461,52.767636867165
49856,7176,994,816,263,30,5,1146241,1580,993,9108,8,2.6309928005446,42.016244523368
49624,7111,984,5411,1770,450,75,2411353,8612,989,25885,6,2.4069659387392,59.694439476636
49525,7083,1041,3790,1215,318,53,1978960,8656,990,37892,12,8.1417549873951,58.614556858597
49758,7069,957,2478,789,222,37,1645681,5302,985,27885,4,1.9849441286341,48.427719028526
49944,6895,991,1452,459,138,23,1128578,4620,996,13073,0,2.4531292256625,44.585767863545
50127,6844,987,705,225,78,13,828472,1220,999,4764,6,3.6265213912861,44.620412126333
49958,6836,988,382,119,30,5,513629,976,997,4966,6,2.9752552003057,48.044717617305
49615,6769,977,6989,2298,577,96,2221957,13249,977,41396,7,2.0763531378587,63.985076308295
49594,6729,971,3949,1278,313,53,2298435,9093,974,33079,1,2.2186614461343,52.906074171542
49814,6727,986,1436,466,102,17,1315103,3942,998,16232,4,7.4752625669368,45.497464318076
49816,6676,970,1948,635,204,34,1687043,5048,990,15120,5,3.4529255567284,53.545723935784
49588,6639,1005,4806,1569,404,67,1565008,6812,989,29388,5,2.9954796461978,86.227219602822
49953,6598,989,7245,2412,704,117,2477883,8747,993,19001,9,2.6056946499571,74.837056112485
49681,6574,968,4744,1554,452,75,2082469,10108,984,25798,5,4.9983567736823,53.090904816629
49686,6554,973,2459,792,198,33,2698880,4313,991,21751,11,3.4472144035846,40.651893503495
49494,6456,991,8515,2740,630,105,3383577,18222,977,40117,6,5.419603906865,58.646986339936
49824,6427,997,3208,1038,264,44,2101230,6296,998,19428,7,3.0208610472869,86.225128100688
49570,6423,990,4909,1611,384,64,1344148,14730,976,33313,3,2.5158032934714,37.33899667074
50119,6416,984,468,146,36,6,603706,516,985,2655,8,1.6210015005524,38.950190198055
49910,6294,971,1039,338,138,23,2109037,2803,983,8750,12,3.4787537953467,45.690709149302
49542,6259,1013,7774,2568,619,104,1753311,9449,983,37878,6,1.7981026275844,63.72235003313
49848,6226,979,400,121,42,7,958704,466,982,2898,7,4.1031332188842,29.410622922642
49846,6200,980,2548,832,186,31,1699660,4596,997,16730,6,3.3296672198242,90.170558350564
49728,6167,980,2811,925,211,35,1326019,7245,986,25161,5,2.3112483249268,43.801419955252
49768,6130,980,2699,875,210,35,1291383,5730,997,27233,4,3.9198812130172,76.649076919332
49579,6100,972,7597,2427,666,111,2081058,12436,975,33002,4,3.3826196591903,50.661855641303
49879,6059,994,5658,1887,427,71,1617792,9564,995,29230,8,2.5503969575185,132.59696148528
49802,6034,991,2376,772,198,33,1508998,4609,991,21121,2,1.7415980737336,58.154862858866
49905,6032,1009,1744,567,162,27,1899252,3457,993,10239,7,4.4512537355422,49.300487567098
49541,6011,952,4568,1463,336,56,1627358,7548,981,33195,3,6.1787890717431,90.442477743107
50024,5990,997,2145,694,228,38,1716141,4874,1000,16064,5,1.9634856765121,76.363009867412
50005,5853,996,2578,839,162,27,1370188,6269,995,17359,6,4.3194208408738,79.251512883456
49896,5695,969,987,321,120,20,700294,3211,991,11729,5,2.7026020384355,73.35466544835
49852,5687,979,2623,857,271,45,1383462,3669,997,20911,9,1.9761435500299,85.265553187923
49793,5678,983,2810,904,228,38,2383422,7132,981,21174,4,4.190264597405,63.842085066788
49674,5649,967,7094,2340,535,89,1771849,15829,988,48012,6,1.3111274032003,83.342966311247
49741,5604,966,3801,1237,318,53,2659386,7559,990,24771,5,1.3748945897084,84.037032578944
49842,5499,1004,1602,522,147,24,925144,5383,998,18652,10,2.5086685786097,66.057165640089
49984,5497,991,1050,339,84,14,695001,2111,1000,6329,13,1.2882978428638,57.600764045834
49738,5454,993,2543,825,240,40,1228365,9329,988,23413,5,2.2404754281619,45.547441472831
49532,5425,971,4579,1491,366,61,1682764,17238,982,34460,4,4.1318485887707,51.434945021584
49509,5415,933,3700,1197,289,48,1555826,9779,973,38379,4,0.54033398351839,50.270139221762
49533,5326,972,3841,1209,252,42,1701184,9967,973,31875,6,2.1166324972899,44.608423113291
49899,5319,976,2296,744,180,30,946450,8531,993,18430,10,0.85438370299717,64.748534923999
49603,5159,997,2682,864,211,36,1128005,7639,983,27183,9,1.1358949988842,56.825788938371
49888,5140,983,1490,480,102,17,1054843,3360,990,10062,5,2.6617280090397,59.803418244859
49537,5075,987,5971,1906,438,73,1567727,14246,987,43021,1,2.679212687056,78.909868702393
49653,5029,973,6985,2304,552,92,1958177,8249,968,28012,4,2.2311789510223,48.43741462642
49683,4993,963,5326,1734,558,93,2192290,5524,988,33097,7,2.3223350965177,69.226719933089
50015,4986,994,569,177,60,10,836512,852,992,6280,5,1.7597084687708,25.749619641821
49920,4959,991,3724,1227,326,54,1978295,6018,991,14562,9,1.305732787898,31.741521926875
49942,4936,990,1792,575,162,27,1332465,4485,1000,15901,8,2.7917684718241,62.830559478543
49658,4922,954,3675,1183,349,58,1631748,5768,977,27730,4,0.5807757053086,51.158214575954
49676,4843,965,2924,909,324,54,1221771,7503,983,25003,4,2.0112477485161,52.915526587823
49767,4841,941,2629,849,240,40,826883,7293,982,22817,7,4.5932616392134,60.244100117999
49641,4767,966,4217,1330,426,71,1513168,8636,989,32377,4,1.9490573217453,72.886277784396
49843,4689,999,1477,471,102,17,936779,3937,996,12713,5,1.9390637780676,104.18230715108
49574,4688,961,6588,2083,552,92,1925324,8781,980,33975,6,12.386350699668,88.433501598556
49716,4662,956,2121,686,181,30,1608234,5592,987,21552,3,2.3767089169725,43.824452716146
49601,4647,993,3739,1188,348,58,1291543,8599,988,35567,8,2.3192256073032,66.343604806976
49557,4629,985,4078,1302,264,44,1426473,9616,981,31729,5,3.2205912389901,58.680074349219
49858,4601,1007,1344,425,150,25,1172836,2123,1000,12126,6,1.9394709509423,54.057985828404
49751,4526,959,2268,729,216,36,1472588,4718,981,22492,4,0.6467757731118,52.426771439472
49670,4509,948,5118,1677,420,70,2442119,7376,984,25236,9,5.6299875839875,46.502473442388
50007,4496,985,1668,548,144,24,1382048,6266,996,9246,7,5.1325177528968,48.440020793388
49597,4489,983,6235,2007,546,91,2243148,12425,979,30493,3,3.8707229602267,66.088328509213
49976,4479,976,1677,543,132,22,1023920,3690,997,11420,5,2.7717008601232,44.529296678949
49599,4473,996,3603,1155,192,32,1547205,9136,980,35925,6,5.3161047211972,53.951117130212
49763,4407,970,2600,837,228,38,1713123,4174,983,25383,3,2.4920803756099,45.794627105146
49835,4349,987,1919,609,216,36,986457,3846,993,14835,4,1.9048738260647,34.992214589344
49643,4341,975,2363,748,144,24,1703780,4824,983,20876,6,4.7638399074643,40.118700172765
50062,4298,991,740,241,66,11,587786,3299,998,5137,10,1.5662460321424,48.851058736957
49611,4279,948,4793,1554,414,68,2733348,9321,988,26840,6,0.77303578200228,45.062518460016
49939,4265,982,2113,690,162,27,2981014,5240,996,18766,11,4.1818764421799,73.043789268731
49702,4254,959,3660,1189,247,41,1909151,7099,981,19990,7,1.9941860903185,44.606718951679
50047,4251,983,805,258,36,6,1174711,2401,996,7918,4,1.8289861523534,50.577015735232
49602,4179,986,3353,1074,247,41,1245376,5764,993,29125,4,5.6363308015103,96.405404050464
49526,4176,988,3482,984,204,34,1509922,4721,976,23906,6,1.5007913426253,38.907839524603
49766,4167,953,2156,690,198,33,1353617,4345,990,24439,5,1.316530509999,45.673642840548
49673,4167,979,2235,717,144,24,1867085,4313,983,20665,11,2.6620368918205,44.304440110811
49806,4156,971,1738,562,175,29,2003971,3731,997,13123,8,1.94754423345,42.506473410544
49726,4152,977,3140,1017,300,50,1218523,7800,978,26502,4,0.69654270142416,49.273141829929
49784,4103,968,1679,536,138,23,1167423,2628,976,20515,9,1.0460818148931,34.533349428227
49836,4074,982,2028,648,156,26,1463083,4178,1000,17465,2,2.3515266793602,61.034194143746
49913,4025,995,619,204,60,10,672975,1141,1000,8629,12,5.7381146905588,78.290699159051
49851,3969,989,3017,990,300,50,2284400,6805,1001,18074,8,3.6217844655368,85.614837637281
49991,3882,989,729,237,66,11,1015857,2687,990,4746,12,1.8541858762003,45.239768846188
49971,3879,984,1210,396,138,23,1285139,2086,998,14296,5,4.0936906160807,68.551847682356
49631,3778,978,3309,1068,294,49,901458,10270,990,35326,3,5.3330912376301,76.868034734975
49567,3733,954,2570,827,168,28,1223092,5274,981,24675,3,2.1360888442406,46.185901856669
49667,3724,955,4559,1475,474,79,1819961,12590,979,30817,5,2.9865054573015,80.346323965285
49774,3705,987,4751,1513,433,72,1441831,12545,1004,26616,5,2.1807685110855,60.855232671847
49762,3654,957,2349,762,180,30,957484,7352,990,24890,6,0.88006761563245,43.030114147529
50120,3580,996,363,119,18,3,464886,826,993,5828,10,1.9965653481072,45.804447534837
49638,3579,962,3095,996,232,39,1826086,8096,978,30028,3,2.6270296550921,50.617746764356
50002,3577,976,1294,420,114,19,1056798,3254,995,12448,3,5.5410840015728,50.358475914087
50096,3575,985,1020,328,54,9,745562,2356,999,8899,2,5.7444070489474,59.987487405381
