room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41509,509,978,4368,1317,268,47,3635559,2415,1018,9624,12,4.8587411091271,35.859429200739
41756,507,982,4209,1342,292,49,4385927,2870,1012,8054,11,64.159257961945,36.212989948519
41310,504,946,4352,1292,257,44,3847377,4046,994,12343,5,2.4695837637317,31.260592795448
41618,499,928,4226,1313,269,45,3952186,3349,977,10983,16,5.1758995704847,29.9652898744
41389,498,959,4415,1292,213,39,3650978,3257,1007,11930,17,1.7168690485294,28.822455945505
41331,496,962,4323,1289,272,45,3785116,3406,990,11775,13,6.9081359538156,31.074817568087
42222,494,965,3980,1311,273,45,3799085,1709,993,5404,32,6.3722813192718,31.118523614649
41535,492,965,4075,1282,262,43,4035791,2962,995,9968,9,2.5153825896693,30.414230850494
41503,492,977,4101,1281,234,41,3582875,2621,1016,8735,8,6.2293581641461,36.377002381004
41527,492,986,4239,1278,261,43,3887334,3069,1022,9980,13,2.2323846363773,33.180326681918
41632,486,976,4105,1273,276,46,3347172,2555,1005,8041,8,3.2941686327156,32.168514902068
41712,485,976,4026,1260,267,45,4234378,2760,1014,9806,4,4.2392036168439,35.659341950649
41420,485,1005,4198,1265,250,43,3510859,3231,1039,11003,7,2.2718123748196,35.516417484614
41543,484,934,4190,1252,262,45,4575348,3522,984,10775,8,2.5009476568476,30.092109968243
42193,479,968,3927,1281,270,45,2781212,1630,988,5683,12,1.7782582339299,31.55118526024
41305,479,952,3875,1244,244,41,3327295,2101,1003,7614,11,1.6600961502446,31.629061625689
41801,478,976,3954,1265,259,46,3148146,2425,1006,6659,8,5.9959983760599,33.240988084603
41679,474,967,3927,1229,262,44,3260546,2435,993,7895,6,3.2769563682672,30.655939706393
41531,474,1009,4132,1219,255,44,3529334,3293,1040,11379,10,13.341269709577,33.649754375314
41502,474,989,3988,1237,246,42,3462514,2790,1027,10755,6,2.4066121366123,33.869913142399
41703,473,973,3933,1254,262,43,3449152,2098,1003,8039,7,2.1890891481898,32.970003510909
41589,470,948,3991,1238,252,42,3442686,2432,984,9101,20,1.3560858705697,33.876910634197
41462,469,969,4002,1225,259,43,3842767,2742,1004,10668,15,1.7686774393625,33.322457087658
42176,468,972,3816,1249,276,46,3457434,1723,1004,5687,13,1.7619754274017,30.285528899098
41482,467,976,4077,1197,234,41,3482643,3640,1017,11426,10,6.5853485527829,33.591302273794
41600,466,1033,3955,1225,231,40,3953988,2557,1066,9915,12,3.2495300307068,37.060278014454
41322,465,936,4075,1174,246,42,3575491,3476,995,12025,14,2.1002685356684,31.837688567395
41851,462,981,3800,1212,250,43,3356191,2237,1002,7357,4,2.0478574665218,29.454085000185
41416,456,987,4085,1170,253,42,3030905,3603,1033,11279,9,4.5701513423442,31.621604693136
42143,454,974,3695,1206,256,42,3514895,1988,1000,6438,11,25.688757299676,33.44395189982
41424,452,980,3951,1190,258,43,4773153,2828,1001,8411,11,2.9027346933155,34.148121366466
41351,451,992,3961,1112,222,40,2997415,3232,1039,11608,8,13.33966629742,34.485586394389
41510,449,1013,3948,1139,250,43,3726913,3136,1041,11041,12,7.213185829543,35.920052603123
41805,449,988,3715,1170,224,37,4757205,2397,1018,8093,10,2.3456491149924,30.555386761609
41677,449,996,3727,1148,249,43,3601894,2854,1025,9039,21,6.9377045449212,34.978496832967
41539,446,986,4181,1179,241,40,4494538,3393,1019,11677,8,2.9090652120371,33.933400880647
41605,445,989,3882,1141,253,43,3298980,3012,1023,10870,9,2.7957120427365,38.038712777355
42191,443,982,3613,1185,238,41,3745818,2104,1005,5812,22,4.9155421493732,28.339900435173
41341,442,979,3783,1126,222,40,3544200,3068,1021,11290,6,3.0367999409808,32.801433354493
41520,442,953,3904,1175,224,38,3644665,3393,1001,12032,6,3.9817190516885,32.983604846126
41545,442,956,3869,1106,217,38,3185190,3338,1000,11507,5,2.8211347804713,32.179445703181
41628,439,978,3708,1138,236,41,3487918,2489,1016,9598,15,2.2712468737027,33.824351074342
41570,438,947,4144,1135,251,42,3580206,3706,996,11952,7,4.0380386205221,31.260777329633
41358,435,978,3847,1139,244,40,3112146,2850,1014,10327,8,1.8704871036656,33.406833329969
41739,433,965,3567,1108,229,39,3854725,2494,996,7821,11,2.6130942277286,32.430931978585
42302,433,985,3513,1166,258,43,3215877,1525,996,4273,26,24.675648154162,30.157708581242
41544,430,994,3715,1094,236,40,3826395,3194,1032,12138,6,7.5492181733285,37.301451582401
42287,429,977,3457,1148,247,41,3512188,1747,998,4675,29,29.928329095037,34.274481957571
41532,427,979,3746,1087,223,37,3336089,2678,1021,10494,12,2.2213468141815,35.001567901914
41466,425,940,3755,1109,230,38,3693430,3090,997,10108,9,6.4872100643048,33.51004530089
41711,424,967,3687,1054,219,39,3421232,2935,1002,8353,11,6.4634151327522,34.612930749855
41724,422,970,3719,1107,239,41,3828510,2531,1006,9216,7,11.747094789042,35.877813983499
41781,419,978,3516,1097,226,38,3614808,2447,1007,8117,13,15.627414115762,33.927394616766
41493,419,983,3590,1049,226,39,3487431,3363,1031,10335,14,8.5237459674892,32.073945963421
42159,415,994,3387,1108,235,41,3780595,1701,1013,4956,13,2.2639359149252,31.378654704326
41372,415,976,3654,1085,231,40,3272248,2763,1004,8879,9,4.4726919962574,31.319434389841
41556,411,970,3505,1064,223,38,3369764,2573,1007,9102,8,6.245841199691,34.502026045376
41698,411,972,3477,1075,217,39,3198644,2588,1009,8454,7,11.947575628622,31.650628558937
41362,408,971,3659,1045,213,37,3176952,2773,1017,9902,9,2.0119615392734,31.398063261309
41737,405,973,3292,1016,217,38,3251035,2562,1007,8957,10,1.8348920344986,32.806261272987
41432,404,984,3501,1047,224,38,3244538,3049,1024,9951,13,2.8424895645174,34.220423635961
41354,402,990,3613,1050,212,37,3800004,3513,1035,10040,9,1.8857828514323,31.747718941352
41786,401,991,3389,1042,231,39,3809666,2453,1018,7950,12,1.9236432083886,32.697773137303
41423,399,981,3312,1011,180,33,2827500,2040,1007,8493,11,17.206053420551,32.625791021565
41489,397,969,3611,1002,199,36,2966957,3110,1004,10880,8,2.7874544873659,31.284827764858
41381,394,952,3567,1019,209,36,3219471,2174,991,8383,6,3.4636400505453,29.527509247146
41357,389,972,3403,1029,194,34,3110534,2645,1009,8133,10,4.345738259008,30.080498479004
41559,386,976,3318,1001,205,35,3756401,2437,1012,8197,10,8.533684787961,31.90880615706
41729,385,970,3334,1000,183,33,3171723,2149,999,8497,11,2.6473689275971,33.93881507704
41418,385,1003,3567,991,219,36,3333672,3232,1043,9684,16,4.2377285644027,33.312451631812
41704,384,971,3339,1000,204,34,3087397,2529,1014,8451,11,4.8857439155228,30.485797007457
41699,384,951,3226,993,188,33,3216024,2250,993,8363,4,9.2387836134144,34.910357134922
42091,382,968,3248,1008,195,33,3990148,1836,999,5884,12,2.9179559821054,30.931108440048
41401,382,978,3386,943,173,30,3420910,2941,1026,9886,15,4.7118094595748,30.592378058535
41731,380,972,3129,962,205,35,3548917,2337,1005,7948,7,6.1998846750454,32.644946512019
41314,379,977,3376,970,182,31,3046683,2324,1013,9321,10,7.9479685532733,37.991921954646
41743,379,976,3274,987,184,31,3257645,2196,997,7132,8,0.96608444071296,31.103990301769
41823,379,976,3178,977,194,34,3155808,1792,1004,6353,11,2.8272194711766,30.836072073427
42244,379,973,3091,1014,205,34,3096525,1592,1001,4984,14,3.4338814093508,27.589473848148
41882,378,969,3177,992,211,35,3008630,1819,1006,6906,6,3.495042865947,30.50969600945
41463,376,941,3536,979,199,34,3110825,3315,988,8909,6,1.8131218312677,29.067420119944
42203,375,981,3018,988,204,34,3591091,1703,1012,5584,19,17.553136442474,31.762717194535
41943,375,981,3157,992,201,34,2926887,1908,997,5874,5,3.610090018179,32.684839484443
41480,374,938,3248,966,199,33,4290058,2431,985,8303,13,2.2027696860595,30.702732801938
42097,374,977,3061,977,204,35,3992342,2150,1000,5822,17,3.4138970188453,28.559286385264
41497,373,969,3338,927,194,33,3233153,2874,1004,12162,4,4.1389050525347,32.754806400803
41688,371,970,3039,941,187,35,3045049,2171,1001,8247,3,15.478829769321,36.025916332053
41380,370,967,3359,941,194,33,2843228,2898,1005,9657,3,2.0930755891562,35.418898278213
41435,369,973,3151,973,201,34,3188200,1576,992,6651,8,1.9777625124809,29.261139705967
41487,369,978,3078,921,188,33,3313193,2032,1011,8476,13,4.6888341348759,31.691803362016
42321,368,967,2992,991,209,35,3617123,1539,991,4286,28,30.489777863453,29.447753860467
41866,368,978,3094,971,216,36,3681478,1970,1002,5828,14,4.168962580063,33.090012524032
41780,366,978,3186,948,191,34,2901848,2353,1017,9216,10,1.2458840019691,33.871396315126
41796,366,973,3054,935,198,34,3782685,2006,1000,8012,10,13.812666556127,33.807035769596
41429,366,963,3256,956,189,32,4420253,2262,1025,7414,12,1.2075561910942,29.272595772173
41440,363,970,3319,912,211,35,3410213,2555,1010,9541,7,11.478008627276,30.364137308081
41388,362,962,3157,925,180,32,3150236,2225,999,9164,12,4.0520552922015,31.35874756326
41471,361,983,3326,907,192,33,3366602,2751,1024,9710,9,1.1327128402125,34.863118759414
41467,359,987,3226,943,208,36,2931183,2180,1014,9624,8,4.7577213104392,32.946405898451
41390,359,979,3275,934,182,30,3252954,2196,1015,8081,12,3.9159428238559,32.584624538918
42059,359,970,2876,924,204,34,3386252,2082,1002,6186,14,15.505049715154,30.00859886999
41361,358,982,3207,912,187,32,2977083,2337,1032,10260,9,1.931720756907,34.290321206754
41713,358,975,3191,927,175,31,3360856,2261,1004,8118,10,5.2322997131385,32.824214025948
41903,356,980,3054,938,206,34,3203898,1910,1011,6920,11,2.3355553457062,33.993729711368
41375,355,974,3014,888,172,29,3077501,2393,1013,9216,10,8.6698433319815,29.797063513298
41848,355,970,3026,927,210,35,4289556,2297,1000,6702,5,3.146283394322,27.359912044666
41842,353,969,3065,891,178,33,2783111,2536,1009,7289,10,16.894825710103,30.982428284528
41592,353,977,3072,899,193,33,2966521,2497,1014,9314,8,2.4221260884823,33.479339003432
41465,352,977,3510,904,178,31,3822628,2576,1015,8425,6,2.4684491182054,29.689391796476
42278,352,970,2836,942,204,34,2659151,1427,994,4641,17,1.9018402413391,31.502513360837
42186,352,989,2891,934,196,33,3618664,1637,1004,4846,10,2.8901554004196,32.57840949548
41433,351,967,2983,896,185,32,3821791,2454,997,8205,5,2.1115885117872,31.696070331476
41748,350,962,3028,923,175,32,3322873,2146,993,7713,14,6.9315369911676,32.218232206524
41757,350,974,2980,903,195,33,3845786,2085,1004,7800,10,2.7633522419394,35.859813625698
42295,349,969,2796,910,184,32,3351948,1568,990,4423,20,2.0503768506343,29.557888754244
42201,349,975,2861,926,192,32,3285950,1643,999,5061,16,3.7348157656305,30.256921559722
42229,349,974,2887,932,185,32,3233710,1506,998,4915,20,3.4346095206828,34.855758718946
41473,348,986,3074,892,184,32,2719299,2885,1022,9707,4,2.3709197870527,31.328485543952
41692,347,987,3054,907,191,33,3166699,2366,1017,7936,12,1.995385853082,35.562619260053
42156,343,979,2877,906,191,33,3048118,1768,994,5236,10,21.125862677999,29.636894442341
42251,342,962,2786,915,194,34,3253273,1726,1000,4680,20,28.468384444571,31.500443023899
42250,339,967,2792,906,193,32,3362022,1482,996,5301,20,36.646733436673,28.11027715057
41880,339,977,2798,887,185,31,3258530,1728,1015,6466,9,2.0207435463088,32.12279924868
41942,339,966,2799,876,184,31,3362033,1662,994,6525,14,17.176507069857,34.482263661414
42260,339,979,2703,886,193,32,3536028,1668,998,4247,21,1.62923499086,33.832471264398
41694,338,979,3026,860,174,30,3184987,2352,1011,7788,10,2.3977620175208,32.367902142082
42225,336,971,2751,895,193,33,2886325,1468,997,5022,16,4.0775001644976,30.519828341857
41919,336,950,2819,883,175,32,3614357,1871,991,6644,5,3.6976058632407,30.67139074516
41872,335,998,2791,875,171,29,2936276,1829,1028,6650,7,17.448892081746,33.387109991774
41720,334,971,2960,857,192,32,2918420,2306,996,8271,8,4.7676243643159,32.141892956398
41900,334,972,2926,878,186,31,3006675,2180,1002,6149,5,2.4738736701537,32.526833068477
42171,332,975,2735,883,198,33,3061678,1545,999,5179,14,1.1339357900745,29.817202751012
41946,331,986,2855,882,188,32,3596040,1695,1010,5869,9,1.9105315059632,31.314709940726
42301,330,968,2692,880,177,33,3087862,1439,989,4999,36,1.7693263782563,30.673542442457
42228,329,979,2661,851,182,31,3020980,1627,997,4933,23,23.478719995572,29.415766525562
41572,329,981,2972,849,169,29,2937643,2168,1021,9261,6,3.0284694150827,29.322625494698
41368,329,952,3029,850,167,29,2947227,2712,990,8917,3,9.3882020271783,29.611017697249
42080,329,977,2706,871,187,31,3148838,1748,1001,5218,11,2.667481356781,29.709562112052
42266,327,970,2638,859,192,32,3373256,1633,991,4480,15,23.050484830866,27.989124823887
41770,327,985,2854,854,173,29,3136165,2143,1011,7512,12,14.896667713498,37.008935106235
41905,326,969,2946,857,170,29,3234387,1988,1000,6642,9,4.1970603496536,31.503714767412
41722,325,978,2860,833,173,29,3379232,2110,1008,7174,10,4.3056206588663,31.707838946735
42195,324,975,2708,867,174,29,3937594,1412,1000,4764,18,3.2768984341782,31.845812990532
41468,324,970,3204,849,172,29,2741933,2690,1011,8844,12,2.419708421731,30.857115350176
41953,324,977,2799,833,188,31,3024743,1881,1001,6158,8,2.0082227691578,34.490525905975
42030,323,973,2730,862,187,32,3746806,2009,1001,5449,7,4.5047406546393,30.068108971129
42023,323,964,2608,828,176,30,3585499,1950,994,5979,9,13.454539743708,30.575608220884
41695,323,972,2747,825,161,28,2670409,1715,1006,7051,7,6.1780809573151,31.103397342825
42220,323,980,2617,853,186,31,3206460,1568,1006,4488,14,1.9747355151079,26.376558429129
42236,323,984,2688,856,191,32,3309193,1488,1003,4597,15,2.5834268078906,29.414221374493
41736,323,962,2712,825,180,30,2676108,1956,1002,7366,6,3.4255167035225,31.815584956057
41396,323,995,3271,842,167,28,2329848,2583,1026,9622,6,2.235269878449,33.612142672329
42284,321,967,2584,835,179,30,3463162,1348,988,4978,21,2.1470529905895,28.703015954551
41563,321,962,2933,829,170,29,3421260,2323,1001,7682,10,1.2346866676467,31.342796740959
41705,321,972,2888,820,179,32,2556145,2427,1016,8163,9,4.7750495029275,32.633319019098
41710,321,966,2776,806,166,28,2954799,2117,1000,7877,7,2.3318583018894,31.758401407604
41862,320,970,3061,849,180,30,3718639,2023,995,6018,13,6.2823267404396,32.309040725992
41878,319,966,2705,838,170,29,2482114,1629,1002,5957,7,16.902082476069,32.694229685465
42223,319,983,2589,831,177,30,3150106,1598,1006,4714,22,4.067146301394,33.316899173979
42134,319,961,2629,832,183,32,3208047,1630,993,5048,17,2.0532974288424,29.390416359447
42151,319,977,2610,845,186,31,3236567,1895,1000,5888,9,2.1984656747519,31.790075916148
41760,317,959,2831,827,171,29,2599691,2068,991,7356,7,11.748388072671,32.091745761212
41812,317,963,2761,836,168,29,3992354,2285,1001,6057,8,3.1615584865234,29.94515101611
41933,317,966,2646,794,171,29,3755488,1632,998,5495,8,2.1992401930992,29.460135455016
42285,315,963,2578,834,180,30,3109828,1311,992,4489,15,29.079889485924,28.175642571173
42090,315,967,2652,834,175,29,2655038,1642,992,5514,5,4.376493584513,31.813499829631
41715,314,976,2765,818,159,28,3244804,2208,1008,7828,9,3.4116846386826,31.557550795161
41822,314,963,2718,816,183,31,2222582,1965,1006,7244,7,1.0875727809291,31.43192411412
41913,314,969,2683,814,162,27,2947615,1917,1001,6911,8,1.9323581063514,29.770964505484
41792,314,983,2808,804,174,29,3643300,2169,1006,7345,1,3.2037850020907,32.636513451423
41406,313,975,2815,824,175,30,2714635,2092,1014,9308,7,5.2961092519932,29.650247452939
41456,313,984,2960,813,140,26,2192416,2355,1018,9615,12,2.453298954867,34.191854590164
41453,312,977,2801,791,156,27,2789531,1937,1009,8899,6,2.3877893350992,32.906057431728
41926,311,974,2692,775,169,30,2610455,1982,1005,6078,9,20.744781519565,29.796976193976
42246,311,971,2502,811,181,31,2722216,1496,994,4157,20,2.7829733432526,30.703391367568
41870,311,972,2628,815,166,29,2794538,1815,1002,5830,12,14.056947281303,35.119916666532
42085,310,970,2555,818,161,28,3021326,1839,994,5321,11,1.2013982649368,31.172564847493
42037,309,973,2700,807,174,31,3146153,1551,1002,5350,9,2.2225542695593,31.185456009039
41730,308,973,2723,814,156,26,3394563,2143,1002,7929,7,4.0694836445242,31.80956750109
41325,306,969,2881,786,171,29,2630844,2023,1009,8840,5,2.0722813632103,28.781745444529
41959,306,973,2701,810,158,29,4451345,1949,1007,5855,15,4.5497496623631,29.269874740936
42207,304,972,2424,782,139,23,2704232,1569,995,4929,12,1.7757254750513,28.237467884879
41585,304,977,2790,783,142,26,2490369,1899,1007,8525,7,6.4795976039582,28.753607279869
41399,303,971,2821,727,154,26,2434460,2237,1020,8288,4,2.8490559762086,28.894807071894
41863,303,973,2630,802,180,30,2551754,1788,1001,6835,7,3.4862796232735,37.859991950644
41772,303,977,2606,777,151,25,2108122,2086,1011,8155,5,2.3494446296216,33.09717447137
41685,302,959,2857,772,175,29,2831742,2209,995,8080,5,3.1384736548112,31.081872366718
41371,301,958,2591,752,131,23,2606257,1828,994,7501,12,4.0171477199901,32.144925571624
41764,300,976,2793,797,146,27,2949994,2069,1006,7242,14,13.423777813323,30.938998694423
42056,300,984,2646,780,180,30,3085093,1721,1012,5109,13,1.919808592068,30.971849176286
42209,299,969,2499,796,162,27,2854349,1439,1001,5230,16,2.1497377633762,30.014397379694
41417,299,986,2668,779,160,27,2979515,1935,1018,7832,11,1.7847951229018,30.065813276378
41949,299,975,2537,774,148,26,3137409,1721,1004,5496,10,3.5249158075737,27.68723000657
41994,299,970,2568,786,169,29,3537014,1841,1000,5420,10,1.5107579600888,30.612203255827
42211,299,979,2514,806,174,29,3659339,1693,1003,4752,19,0.90138456106308,29.500549106584
41308,299,954,2980,780,147,27,2513503,2080,998,10320,8,1.0404868652144,30.23306800537
41727,299,968,2709,772,156,27,3126533,2001,992,7010,10,4.002054469375,31.035142750477
41998,299,974,2460,768,158,28,2952893,1770,1004,5837,13,25.336041810322,31.168451760077
42070,299,974,2555,797,144,25,3666475,1545,998,5042,16,25.333061674069,28.199396461061
41370,298,983,2637,764,162,28,2503423,1797,1011,6994,8,3.4697467930965,31.340823562026
41735,298,955,2461,740,161,27,2344265,1845,999,7218,6,9.2563842663724,33.370727753797
41682,298,991,2822,764,160,27,2950372,2439,1017,8139,5,4.8042685836852,32.492975654628
41893,297,958,2600,769,164,28,2587207,2043,992,6882,9,7.7097111150482,30.399858528594
41507,297,968,2757,742,142,26,2679304,2403,1016,8248,9,4.0444010978603,27.540122497117
42179,297,960,2479,776,174,29,3087748,1797,988,4679,10,28.470081897632,31.107772132959
42172,296,982,2451,777,167,28,2459371,1191,1012,4485,11,1.9634449924551,29.268206333679
41869,296,961,2530,754,120,22,2581191,1903,996,6649,4,3.2226364035283,32.309089386126
41965,295,973,2529,772,164,28,2878328,1861,1005,5423,5,2.369157274781,30.974520670678
41407,295,974,2631,743,138,24,2433238,2072,1005,8909,9,6.2447718381825,33.579209623767
42320,294,966,2416,782,174,29,2743104,1455,988,4847,18,2.4826728325718,32.626537922557
41819,293,978,2557,760,161,28,2809626,1922,1012,6681,4,3.2905260247756,33.585586050741
42009,292,963,2432,774,156,26,3702735,1847,992,4740,13,2.4231861410876,29.555727034582
41657,292,982,2642,755,164,27,3070635,2061,1011,8197,12,2.011989288725,31.669209745202
41689,291,969,2444,701,142,25,2489372,1848,1004,7630,5,3.6964681336909,29.167967589126
41336,291,986,2865,737,151,27,2621411,2360,1021,9186,5,4.4744560829286,30.272826589997
41571,291,971,2828,749,153,26,2431883,2503,1014,9799,6,1.7008065584938,29.526321146628
41750,291,979,2598,748,150,26,2875377,1922,1005,7565,10,4.0625421517877,30.25007262656
42028,291,985,2475,748,167,28,2643644,1865,1006,5779,6,3.9559054374786,27.070992438624
42185,290,973,2440,767,169,29,3563776,1724,995,4687,15,2.0810922741865,28.934792218618
41983,290,984,2377,747,168,28,2907122,1735,1011,5465,3,2.7176982049765,29.735313329213
41785,290,972,2628,740,140,24,3200197,1911,1000,7866,8,7.724555518722,34.9050430657
41393,289,972,2772,727,156,26,2538166,2410,1011,9364,8,4.1284130074964,29.532539471295
41708,289,980,2678,732,157,26,2320924,1973,1018,8449,7,1.767862289745,33.551195105739
41754,289,966,2619,755,159,28,2776068,2148,1006,7615,9,2.4541664088161,31.598515733383
41790,289,969,2467,738,117,22,2834582,1810,1003,6358,11,8.2821234590518,31.495985631842
41702,289,983,2570,758,151,28,2710558,2119,1004,7273,9,3.2672145687068,29.922367120938
42227,288,968,2423,768,168,28,2599614,1248,992,4180,9,5.3361072946026,24.567971105179
41678,287,986,2593,726,155,28,2129359,2014,1014,9199,11,3.5276123084189,37.157214184035
41832,286,985,2749,743,159,28,2497574,1966,1010,8230,9,13.858168206846,34.954459587622
42150,286,971,2361,745,164,27,2917620,1374,993,4614,15,2.2791287995778,35.04778103136
41734,285,961,2475,707,152,26,2354632,2170,993,7170,7,13.011548232991,33.199245882046
41798,285,975,2510,732,145,24,2537316,2067,1007,7462,5,14.050071362757,33.296461922736
42292,285,975,2357,760,162,27,2554978,1198,998,3759,17,4.9690727520674,25.077213230178
41347,285,956,2587,722,146,25,2774439,1828,992,8189,12,1.5209860672021,29.510856513483
41816,285,967,2396,702,137,24,2535188,1822,992,7079,12,2.8559244914628,27.955268285727
42208,285,977,2377,760,150,26,2812470,1367,998,4789,13,1.9884125382201,28.761245141333
41800,284,961,2434,736,151,25,2817853,1618,991,7054,6,15.53578304238,31.131844142963
41596,284,981,2846,721,156,26,2556557,1938,1018,9355,3,2.780360991633,30.467918826109
41716,284,966,2556,730,152,26,2283911,1848,995,7071,10,1.9384150404749,29.308439743916
41513,284,983,2690,727,139,25,2689255,2168,1031,8698,8,1.9302538010472,31.875149519852
41923,284,967,2405,738,144,24,2704861,1696,1003,6538,7,3.7251123007739,27.573508575759
41827,284,989,2767,741,145,26,3252685,2130,1014,7249,8,1.2743159790471,31.568002524203
42194,284,963,2355,747,157,27,3355059,1300,985,5188,14,22.653135214693,28.98079713049
41758,283,977,2565,738,153,25,2985249,1673,1004,7036,7,2.2494169052827,31.113472526247
41394,283,993,2845,728,158,28,2015506,2119,1033,9612,7,3.6375154899026,30.284961438916
42034,282,975,2277,701,145,24,3163226,1928,1000,5821,6,25.339062039416,30.244382230686
41840,282,970,2470,732,154,26,3357029,1986,1009,5823,8,6.4184456925784,32.100243206263
42128,282,975,2396,749,168,28,3287196,1391,998,4826,11,4.1331563125423,29.960706770629
41809,282,967,2583,715,168,28,2447301,2109,1005,8687,12,3.4950607052263,31.750137814786
41700,281,985,2521,714,163,28,2864690,1861,1015,7130,6,4.3447590252282,32.615953906239
41663,281,972,2597,710,146,24,2301663,1860,1013,8563,9,8.677661094875,33.581267280968
41885,280,979,2540,744,150,25,2558398,1627,1011,6002,5,1.5845714936292,34.901561065883
42048,280,974,2376,733,150,26,3612922,1416,998,4977,6,21.128539158982,34.082894907161
42077,279,967,2479,742,158,27,3513838,1652,1003,4680,18,2.1114270526934,29.144636955022
42167,279,964,2289,720,130,24,2827422,1337,992,5080,12,1.9540232886242,29.496118407908
42166,279,982,2342,731,149,25,3253813,1470,1000,5175,19,25.407039014817,32.160453217887
41901,279,967,2366,733,155,26,3082874,1515,993,5287,8,1.6906227619057,30.541628501831
41960,279,984,2447,722,142,25,2860989,1931,1012,6636,5,4.1251145015583,28.79003031865
41839,279,977,2571,734,146,26,2822210,1843,1000,7190,10,17.570939581912,30.082774280741
42079,279,980,2233,691,160,27,2579190,1522,1006,4407,11,2.0145039191587,30.583987961588
42133,279,964,2336,728,156,26,3041983,1725,999,5117,10,6.4004836005412,27.558126672782
41312,278,979,2823,719,133,23,1984616,2034,1029,10141,8,2.1449304301772,31.41722534169
41680,278,956,2675,708,138,25,2225593,1842,1001,7248,6,2.57983561302,28.805933990822
41316,277,985,2444,687,143,26,3012417,1931,1017,6833,5,1.2225258020482,30.872611195447
42218,277,969,2284,735,156,26,3397284,1228,992,4737,13,10.135776823423,28.139259336546
41681,277,983,2537,689,151,25,2675207,2104,1000,7924,6,2.0482850196121,30.004352583778
41706,276,972,2602,738,127,23,3161558,1871,1005,6858,10,3.912751835183,33.366687334107
41676,276,957,2611,714,156,27,2677005,2067,996,8481,4,5.4940593266132,30.813103316935
41802,275,962,2499,695,145,25,2942397,1824,998,6350,7,2.9311713733963,32.207704932023
42261,275,962,2292,734,152,26,3056564,1332,988,3897,15,4.546245318125,26.71396331784
42200,275,975,2370,720,150,25,2853781,1385,999,4630,6,12.638931616425,29.41055582408
41771,275,977,2488,683,147,25,3055516,1842,1018,7853,9,10.347030730682,33.513951799609
41580,274,993,2547,668,144,25,2043549,1936,1037,8939,8,7.5577711794724,32.500610585675
41664,274,964,2510,687,136,23,2669513,1840,1006,7695,7,2.6306493103997,32.164164991017
42146,273,974,2280,703,156,26,3220681,1619,995,4627,14,1.9018194145982,29.412749591342
41387,273,983,2597,687,127,24,2524904,2213,1025,8357,3,15.104147823632,32.455173110206
41619,273,956,2592,700,138,25,2294939,1765,1003,8165,5,4.3332384631488,30.680387701756
42015,273,976,2321,719,152,26,2819727,1465,1007,5817,7,1.9143095074938,31.417745227688
42084,273,966,2488,709,150,25,3150848,1480,1000,5682,3,21.132301090234,32.882329719869
41831,272,982,2516,702,158,26,2520930,1638,1001,6450,5,1.9358152512786,29.750177144192
41634,271,969,2531,689,156,26,3532034,2126,1004,7488,3,0.93118497568444,29.983021764184
41696,271,969,2534,710,147,26,2688228,1741,1000,8136,6,3.4243596130206,30.070972210802
41747,269,961,2459,668,145,24,2173082,1912,1001,8465,7,4.3818766141729,34.459639653998
42249,269,976,2329,728,148,25,3203325,1497,994,4482,22,29.082235203651,28.242560529624
41855,269,959,2272,662,151,26,2169023,1645,998,6117,6,2.239326184693,40.966897599653
42152,269,972,2242,698,149,26,2978971,1412,996,4870,11,3.5067004453195,29.201820983555
42235,269,983,2245,711,149,25,2701518,1172,1001,4742,9,3.2320770944036,29.240166910155
41315,269,963,2406,697,140,26,2376935,1698,992,5998,7,17.207724046897,32.602066181786
41964,269,972,2377,694,128,22,3061999,1647,1002,5914,7,2.2034126139553,30.781964404018
41795,269,976,2393,699,140,25,2527163,1669,1003,6372,7,3.4144649052929,29.749809527109
42242,267,982,2188,700,156,26,3193322,1348,998,4426,14,2.2414931467985,29.630612094456
42065,267,968,2265,699,145,26,2389539,1372,989,4928,9,2.0289511328857,27.994347164585
41776,267,967,2391,678,142,26,2643768,1805,1006,6758,3,1.1603616262266,27.892168601025
41824,266,979,2293,681,134,22,2298314,1680,1006,6197,7,1.0447531287399,29.849002930156
41733,266,972,2639,677,143,25,2353773,1579,1006,7455,11,1.9778134459592,31.64510858721
41330,266,984,2611,672,139,25,2303199,2102,1014,8255,10,9.3301223705638,33.291878075306
41443,265,977,2713,665,121,23,2296774,2294,1020,7882,8,4.4832221223401,29.624129138278
41820,265,974,2320,664,134,23,2525439,1549,1004,6052,2,6.7452450625416,30.378890490177
41977,264,973,2645,670,138,23,2843466,1642,1000,6011,8,2.071870068486,31.766118760742
42137,264,981,2219,694,146,25,3258775,1677,1008,4485,11,2.4011405643645,29.224914892812
42003,263,972,2254,687,145,25,2485822,1625,1003,5392,5,4.6232588649036,29.317358002204
41332,263,981,2453,686,126,22,2068245,1834,1007,7747,10,11.488249046051,30.032547849052
41598,263,965,2611,674,144,24,2241376,1850,1002,7204,10,2.4432639386431,28.427342926098
41887,263,991,2342,681,145,24,2553654,1563,1013,5855,11,1.3001049762696,30.549532350128
