room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39863,666,999,5996,1743,358,60,4444615,5426,1045,13319,8,2.2702289191876,36.311705007338
39831,665,982,5618,1717,348,62,4886868,4378,1030,11844,10,6.2946610086613,34.96082140275
39799,662,970,5753,1739,362,61,5107134,5012,1021,12554,12,6.2842210002844,39.219489134458
39886,661,987,5646,1745,377,64,5391898,4834,1026,12282,10,6.1310763246038,34.362329882969
39754,660,928,6018,1720,368,62,5932873,5485,992,13195,17,3.253620868847,36.939038972321
39753,659,962,5797,1750,375,64,6763129,5394,1012,12072,20,5.4517439232716,39.230813221039
40700,658,986,5346,1774,390,65,6385230,3175,1011,5104,21,25.117344431118,28.246543116507
39906,656,980,5689,1736,373,63,5622010,4870,1024,11286,10,10.845978872429,36.234328785513
39602,652,962,6017,1708,377,63,6365433,5475,1010,11852,22,2.8883643390072,33.624740161081
39612,650,944,5725,1694,348,58,5445256,5225,988,12563,14,1.119971007138,32.099507663382
39827,648,960,5656,1689,355,60,5407034,5337,1006,12277,7,3.3207129230301,40.938746944669
39878,642,996,5631,1690,361,60,4566985,4294,1042,11418,10,1.9225296640608,39.857876759746
40857,639,992,5143,1717,372,63,6965448,2835,1016,4633,76,6.287458421794,28.35409126198
39750,639,985,5739,1678,368,62,5127034,5455,1030,14298,13,3.8477709823454,35.710685132728
39916,636,958,5426,1687,378,63,5872313,4191,1004,10354,12,11.191348827711,28.551078210277
39617,636,966,5890,1631,333,59,4298886,6126,1022,13560,9,2.2778925460389,33.594968401591
39788,632,985,5744,1656,342,59,4502259,5850,1031,13920,7,8.4650008460497,35.909527769113
40560,629,999,5180,1683,371,63,7443681,3591,1036,5514,15,6.4776049071129,30.551780958339
39569,625,996,5707,1625,348,59,5806720,5026,1019,11682,14,5.9148384893356,33.746976419219
39656,625,960,5823,1640,334,56,4935578,6122,1014,14421,7,4.9334847619853,36.06049788154
40067,623,960,5219,1631,354,59,6416452,4193,1001,8711,14,2.9809097956704,32.987887189462
39855,619,967,5589,1614,356,60,4990915,5025,1021,12520,14,2.2528105641235,36.285280485697
40003,618,962,5286,1626,344,58,4442949,3845,1008,9972,6,6.4357299227076,34.481663216293
40182,616,968,5179,1641,356,59,6677677,3851,1013,8394,14,9.0540742858187,39.853208962874
39893,613,976,5282,1608,359,60,5083354,4466,1026,10519,8,5.4941677650224,32.79553970098
39835,606,996,5521,1587,329,57,5001784,5048,1043,12584,14,6.2808632200617,36.069017791041
40290,605,978,5025,1610,343,57,5168790,3129,1018,7132,11,4.0898374874903,35.811537971321
39959,603,1001,5189,1592,336,57,5058285,4156,1038,11022,13,4.316093805091,35.103025732259
39757,602,946,5663,1570,314,53,4525924,5777,1000,13494,7,3.7228934637374,39.183850947564
40039,598,964,5133,1578,323,57,5455804,4139,1002,9879,12,3.6971035311758,45.561735456986
39760,597,936,5521,1583,338,57,5379908,5300,987,11831,9,4.740215196901,31.651121448721
39777,592,958,5100,1543,337,58,6641433,4375,1003,11744,13,2.9195905164101,32.435109356013
39899,592,967,5131,1517,328,56,4446883,5382,1009,12698,11,2.4722819691946,37.325333047178
39759,592,970,5561,1531,333,57,6052453,5212,1017,12171,17,2.739600622085,33.130619326608
39864,591,996,5393,1536,332,55,4877151,4774,1036,13370,15,3.4888634016703,36.28919032293
40472,588,978,4869,1571,343,57,6919346,4084,1018,6458,14,3.7647555248284,32.136249854314
40048,588,973,5070,1567,338,56,5712684,4142,1022,9640,6,7.6356997621275,34.948760431268
39817,583,960,5152,1520,317,52,6048702,4770,1004,10715,8,2.3959913366468,33.218287351521
39877,582,970,5250,1529,319,55,4656432,4700,1022,13224,13,2.3080223323373,37.590765372794
40032,582,974,5207,1521,327,54,5202473,4526,1010,9745,9,3.5843256457955,33.281601987269
40554,581,973,4797,1563,329,55,6241268,2827,1007,5144,19,16.943746127707,30.949461164022
39882,579,988,5333,1520,322,56,5309000,4853,1030,11312,19,3.2333809606654,35.540065862043
39801,579,978,5333,1477,330,55,5148299,4843,1019,12416,13,3.3694542602134,32.25003589966
39901,577,978,5058,1480,310,54,4017213,4603,1025,12557,9,1.7796385198089,33.77526611681
39890,577,970,5171,1514,324,54,4861397,4600,1018,10426,14,4.0348541537804,34.299165269912
39815,576,971,5046,1502,333,54,4509407,4318,1015,11660,14,4.3907980580253,31.833303534952
39715,573,964,5099,1499,334,56,5278824,4848,1011,10931,15,2.0491321311441,35.272469508798
40144,573,964,4782,1521,319,53,5079384,3676,1014,8231,12,3.9944199521854,31.886971808591
39812,571,986,5303,1485,328,55,4913891,5284,1039,12051,7,3.6711767834164,35.19299100455
40028,567,976,4839,1501,312,52,5132569,3633,1024,8140,8,3.2886744701473,32.921392697956
39632,566,961,5397,1503,311,53,4886400,4959,1003,11461,14,3.6758372574735,30.476062684565
39974,565,964,4859,1494,329,55,5292172,4054,1015,9106,10,4.0433257697632,33.026228108335
39691,562,958,5408,1467,307,52,4056698,5630,1007,13227,16,1.993358758227,31.516940294108
39706,559,966,5115,1450,296,51,5154241,5266,1015,10565,17,2.2272360567204,33.565909592359
40047,555,952,4874,1464,323,54,4924890,3135,1002,10425,15,6.9600211335151,35.098032911964
40449,554,975,4726,1489,325,54,6085947,3465,1010,6430,11,4.1527775311078,30.405241266445
39983,553,978,4775,1465,312,52,5102860,3864,1017,9040,11,3.1301976344598,33.461776298576
39948,550,987,5019,1457,298,52,5961407,4563,1021,9503,12,6.14705418929,33.185649682455
39922,549,975,4825,1457,307,51,4848914,3730,1015,10554,12,3.8653853572435,36.193623102331
39811,548,980,5122,1441,305,52,4601866,4944,1032,13054,14,5.2316187677667,42.871010220867
39830,548,977,4892,1446,301,50,5011732,4475,1010,10695,14,1.9532764158737,33.619474690979
39946,543,986,4841,1430,304,52,4574636,3518,1026,10525,11,2.1136310995055,34.031973090142
39973,542,982,4865,1424,303,50,4547408,4413,1018,11801,10,8.2929834028524,35.993499891889
40006,541,985,4845,1429,305,52,5169534,4728,1024,10908,14,1.2096598779027,35.161414424693
40232,539,992,4717,1443,313,53,6007155,3682,1018,8453,10,16.49697073767,30.962195923846
40542,539,961,4502,1451,321,53,5775647,3587,995,5477,19,11.24604900777,35.999208009181
39785,538,953,4946,1408,304,52,4327608,4207,1007,11871,10,1.0038147881062,33.720832636146
39738,537,931,4831,1388,295,50,5798831,4882,986,11311,10,2.1849695793413,32.799419082801
39926,536,952,4659,1398,307,51,4589080,3955,1002,10770,7,1.3463980682423,34.874604671202
40021,535,971,4852,1411,286,49,4222816,4253,1021,9349,8,5.9434597350525,32.442149787048
39726,535,938,5171,1413,291,48,5063878,4749,997,11411,9,6.4248895216511,32.824075444122
40168,534,965,4582,1420,314,52,4303369,3215,1008,7849,8,17.50519205653,34.538400735602
39867,532,982,4902,1385,301,52,4199464,4748,1030,12996,9,6.9831011401677,37.869809050285
39773,531,971,5089,1386,301,50,4173208,4817,1008,11673,9,6.438933801931,31.038056501993
39971,530,963,4543,1402,300,50,4725704,3618,1015,9634,17,3.9782732010912,35.61344397658
39891,529,974,4741,1383,293,49,5165115,4370,1009,10014,8,5.9338353439672,33.923851776112
40113,529,974,4446,1395,311,52,4672428,2925,1015,7949,9,5.4897551292077,32.66007958136
39802,529,955,4779,1375,294,49,4643185,4601,998,11439,14,3.0681003820575,32.286583844695
39904,529,954,4726,1397,291,51,4384926,3936,1005,10549,12,6.8849899174777,31.874571883724
39942,529,964,4651,1383,296,49,5155204,3784,1007,9416,10,10.849777347623,66.679898999674
39807,529,973,5116,1384,301,51,4686658,4763,1013,10684,11,4.1430972399391,39.942658855335
39925,528,995,4651,1369,294,49,4240691,4362,1046,11281,13,4.2003886963189,34.475896381833
39913,526,985,4810,1374,293,49,4325554,3916,1028,10964,7,6.0052663900807,37.360582632944
39782,526,959,4826,1365,298,49,4642530,4671,1014,12006,12,6.1666985580226,34.459359787257
39848,525,994,4807,1356,299,50,4030505,4532,1036,12144,11,5.3902366675662,34.681245364549
40017,525,971,4549,1371,303,51,5172478,3995,1024,9036,20,4.1423330557411,30.882893901664
39764,519,962,4895,1367,300,50,4967333,3967,1011,10286,5,6.2587573211905,31.889855643403
40460,519,982,4331,1395,306,51,4520744,2634,1012,5713,17,9.6153754567799,32.551023713249
39790,518,987,4918,1340,279,48,4347039,5090,1037,11950,16,3.9726661494756,36.38842436401
40065,518,995,4642,1369,306,51,5720933,3772,1036,8917,16,5.2192809793964,33.47537584708
39819,515,987,4613,1345,271,47,5012612,4217,1024,11095,12,5.9453416795746,34.69285475594
39786,515,966,4670,1345,282,47,5050153,4437,1008,11519,11,2.4976530875739,42.855918071501
39902,514,962,4898,1328,297,50,3760789,4167,1010,13294,11,3.1184193902164,34.543027650664
39829,511,977,4890,1317,282,49,3900779,4604,1022,11659,6,2.2183387235429,35.251668431546
39910,509,975,4643,1340,284,47,5527025,4444,1026,10651,8,3.3221807522139,35.06709945258
40150,508,981,4387,1334,288,48,5891370,3806,1020,7720,5,3.8269703250238,33.740002669033
39809,508,962,4576,1324,280,47,4284941,3703,1006,11499,9,8.362730648236,35.166720064696
40108,505,957,4413,1341,289,49,4998160,3971,1004,8135,7,3.9258531994187,31.770101412137
39755,505,967,4839,1315,265,45,4187489,4565,1019,12386,4,2.358188852282,32.329771562693
40020,503,997,4412,1320,294,49,4537793,3681,1044,9277,10,2.0948086795638,32.178058899313
40031,499,957,4332,1316,283,47,4693142,3319,1003,8853,16,6.3538256680803,31.308533036432
40052,499,973,4361,1294,287,47,4667846,3865,1013,8174,14,12.428300888671,31.027854593379
39944,497,949,4624,1305,290,49,3981652,4162,1014,10855,8,10.699654219636,35.822550613162
39856,496,956,4547,1296,273,46,4409561,4048,1002,11017,6,3.0099450446116,31.789222169464
39988,495,984,4393,1314,288,48,5045313,3396,1016,8334,7,12.922381415746,33.978098755294
39814,491,958,4717,1284,277,46,4641753,4279,1014,9783,12,1.9294180385664,31.293027564964
40117,490,968,4400,1266,281,46,4662307,3714,1022,9536,3,1.9177159121015,29.068596954206
40001,487,973,4285,1281,265,46,3826698,3522,1016,10598,6,2.9649033421936,34.024789822069
39873,487,993,4795,1281,254,44,3533898,4108,1034,12142,10,3.4205009739527,32.883536120895
40540,487,969,4104,1306,277,47,4504607,2647,1004,5292,15,2.4795217934558,34.710177570384
40102,485,961,4409,1271,280,47,4907961,3974,1001,8294,8,2.3532068136016,30.458856346471
39883,485,988,4698,1248,255,46,4293812,4858,1035,10982,9,3.2483577609957,36.41185519295
39932,484,978,4638,1270,273,46,4097647,3679,1016,10202,5,8.4404542757486,31.494927701164
40181,484,966,4325,1289,268,45,4540609,3499,1011,8388,11,6.009186996065,31.578818301707
39576,484,956,4766,1264,283,47,4891435,4005,1015,11878,14,3.551158695757,30.977127553471
39895,483,987,4535,1255,280,46,4153361,4494,1025,11109,13,4.0883483807519,34.194245039977
39903,483,971,4676,1264,281,48,3971684,4217,1027,12156,10,5.0814866520764,31.482947409606
40097,481,974,4215,1260,285,47,4151190,3531,1005,8777,14,14.829860849886,36.477357683149
39918,481,967,4530,1239,277,46,3772043,4527,1013,10182,7,4.3329006744688,34.442964969976
39871,480,973,4264,1244,272,46,4640711,3215,1017,11071,17,8.2759091228203,40.792870067424
39960,480,975,4319,1240,256,43,4936866,4133,1032,9307,11,2.3044587241757,33.648355452844
40007,479,964,4124,1229,256,44,4018226,3425,1011,10625,19,1.9462985439053,33.396880843211
40263,479,974,4186,1267,276,46,4876888,3375,1013,7448,6,6.3046821948427,35.014168380957
39921,479,966,4501,1263,274,47,4510541,3598,1022,11099,14,4.4842629179718,33.761945831084
39966,478,982,4190,1264,239,41,4485820,3771,1022,9908,12,3.9287387948012,34.220083786661
39851,477,988,4456,1241,279,46,4985103,4473,1035,11511,8,6.6063028540708,33.403308010047
39859,476,984,4391,1218,256,43,3909687,4605,1041,12457,8,6.0267661392589,33.97330359855
39965,474,979,4553,1260,268,44,3955915,4075,1029,9820,10,2.8331145962092,33.935459702395
39828,474,963,4728,1234,262,45,3524858,4529,1012,11130,13,1.2040054173104,33.555165267739
39744,473,959,4559,1217,255,44,4490858,4783,1000,11131,7,1.2436155576246,36.62325967175
39996,473,967,4406,1252,257,45,3991893,3843,1009,10188,5,3.1131961754501,56.521987395036
40133,469,972,4089,1232,260,43,4329222,3229,1011,7379,15,14.824715418183,34.853966610765
39987,468,949,4388,1219,259,44,4542064,3740,1004,9333,10,6.7876348885229,32.774769614755
39824,468,959,4463,1221,249,42,4529457,4117,1003,9549,8,8.4676537564699,29.347300758411
39771,468,957,4514,1211,270,45,4857647,4805,1006,11138,10,4.1329334416673,30.693900764944
40025,466,958,4171,1226,266,45,4974844,3544,1012,8723,9,12.717547343042,30.621472870539
39970,466,964,4271,1222,251,44,4149341,4042,1018,10274,8,2.6954069489657,33.677631889758
40221,466,966,4079,1245,270,45,4186471,2766,1001,6874,6,5.513389827804,32.683276502086
39990,465,962,4477,1225,257,44,4836889,3835,1011,9187,3,4.3340241515727,34.494457424907
39625,464,969,4349,1191,267,44,4710039,4628,1017,11678,14,7.5580280011263,31.220019406687
39805,464,961,4523,1213,254,43,4084304,4305,1001,10821,11,6.0276582428745,33.045149387986
39880,462,978,4390,1198,256,43,4117920,4126,1032,10907,18,11.185953394418,40.537022657862
39911,462,984,4248,1195,260,44,4160825,3632,1031,10093,8,1.5989755604916,33.140167453814
40056,461,977,4207,1214,276,46,5111494,3631,1019,8940,11,1.7265100651855,32.940616171887
39852,460,1004,4524,1173,244,43,3930354,4207,1056,12138,4,2.1870021115131,34.659131119422
40462,459,984,3870,1223,264,44,5031400,2891,1013,5196,13,11.874354255566,30.34795960561
40341,459,976,3920,1212,259,43,5458180,2567,1005,6676,15,2.270811249146,27.889082572439
40450,459,968,3957,1239,262,44,4871214,2933,1004,5792,11,4.2419357789735,34.011058337675
39844,457,985,4361,1196,267,44,4152291,4174,1036,11843,11,11.176187253334,35.349916118258
39874,455,959,4387,1201,255,43,4607148,3850,1008,11278,11,2.0900213019758,32.666644453033
39776,455,990,4262,1185,247,42,4131406,3960,1035,11031,7,8.0645764034976,33.820633658317
39820,455,968,4343,1191,256,42,4343696,4041,1018,9462,7,1.9452443211885,35.849573358374
39853,455,954,4374,1181,256,43,4849124,3809,1021,10976,8,2.2400300309451,33.864321962102
39860,454,969,4385,1156,246,41,4335981,4204,1020,10320,12,8.4604871543679,34.131488776009
40058,454,964,3947,1195,238,40,4701683,3114,1007,8403,8,3.8737328566454,30.192864994005
40187,453,979,4009,1176,269,44,4022425,3881,1008,8625,7,1.1782458427753,37.175519243157
39999,452,984,4157,1183,264,44,4475980,3650,1032,9674,5,2.1414454730234,33.188930909627
39968,451,972,4289,1161,232,40,4255988,3784,1024,9071,7,8.4341027972506,31.043238084761
40629,450,966,3844,1208,264,44,4649201,2685,1006,4809,13,5.0576943765943,28.405023854265
40271,450,965,3840,1194,247,42,4575730,2826,1003,6497,13,4.8227650903426,32.65151502178
40428,449,959,3823,1194,253,42,4896817,2668,997,6065,17,4.0035946374842,31.689609374179
40184,449,972,3981,1196,242,42,4531048,3138,1008,7221,12,13.60095051702,32.55811390643
39770,449,945,4061,1162,247,44,4191934,3398,989,9448,13,2.926741111852,32.667160796647
40250,448,963,3892,1201,246,41,4781038,3257,1006,6879,11,2.9731256342256,32.050073454832
40002,448,967,4183,1190,256,43,4957708,3824,1007,9294,9,6.1129927506706,32.686992579697
40086,448,975,4043,1176,248,42,5240287,3434,1013,7754,14,12.790053511492,33.865459625298
40103,446,984,4032,1148,264,44,4766937,3541,1015,8815,15,1.9528667562275,33.689519985432
40361,446,977,3696,1167,249,42,4769045,2981,1003,6132,8,9.1655870710305,32.077262675567
39586,445,965,4194,1156,247,41,3709728,3835,1006,10956,12,1.0512503495009,31.28966244343
39919,445,960,4142,1152,251,43,3905783,3890,1009,10584,18,2.2188874403419,32.000230859219
40090,444,959,4016,1167,248,42,4422745,3398,1010,8625,3,2.0469722169261,30.548989063421
39992,444,974,3948,1151,264,44,4031126,3735,1020,8649,13,2.5760429120862,34.238839937332
40470,443,976,3978,1190,264,44,5340930,2480,1009,5866,13,14.816744129583,41.071578573199
40100,442,978,4009,1172,244,41,4349492,3306,1014,7562,11,5.1811102389545,34.471180296593
39752,442,951,4331,1151,230,39,4095497,4521,998,10671,14,5.5129680692415,29.657574536547
39980,441,976,4167,1146,251,43,3872183,4263,1029,10175,14,10.690292560941,35.04638845009
39976,441,950,4161,1154,250,42,4356743,3741,994,10260,17,2.9849777653958,30.823500156199
40089,441,960,3854,1153,238,40,4080787,3076,999,8083,6,3.550202732532,30.799467516006
39929,440,990,4015,1133,247,41,4367623,3707,1034,10746,10,2.9783945872863,34.573099682063
40429,440,950,3809,1169,246,42,4148142,2600,997,6140,12,2.0249584414175,31.912947656582
39912,440,977,4492,1145,251,41,3823528,3674,1029,12561,9,8.0640147535404,31.542228266258
40165,439,963,3943,1153,244,42,5855653,3650,1006,7042,13,2.9086723747576,30.934394750629
40380,438,961,3826,1165,248,42,4352289,2548,1001,6548,10,3.709817320118,30.975300530334
40128,438,971,3732,1139,226,37,4775510,2726,1019,7126,8,1.6697585085732,33.355311805301
39993,438,974,4046,1134,231,38,4403058,3769,1013,9235,7,11.867450079079,30.957141379338
39832,434,977,4159,1129,237,39,3725290,3793,1022,11035,10,3.3099070680656,31.873252065897
40193,434,963,4187,1149,242,42,5273800,3278,1012,8206,9,3.2477794089419,35.629199119032
40175,432,968,3920,1125,252,42,4442300,4170,1015,8581,10,1.2525269507966,31.897795933748
39908,430,969,4097,1109,243,40,4022127,3652,1014,10422,11,6.3567098218683,42.8640703675
39917,429,952,4009,1110,227,40,4398536,3887,1017,8847,13,10.999649129551,31.058423614719
40026,429,978,3877,1129,231,39,4619274,3453,1019,9121,15,4.67299909736,35.226120488555
40234,429,959,3725,1136,250,42,4605870,3296,1010,8135,6,5.0110020571631,30.711814948317
39967,429,970,3921,1122,228,38,4526425,3188,1021,8441,9,6.0310292372164,32.580357787629
39822,428,948,4163,1122,245,40,3835197,4230,1007,10534,9,4.7098981369704,29.697105131215
39861,427,971,4200,1105,228,38,3577326,4120,1016,10407,12,1.8250579119762,32.24267680705
39961,427,980,4132,1100,234,40,3694700,3784,1023,9464,10,1.113334821409,36.180612038985
40005,426,983,3902,1131,219,37,4258703,3572,1028,9285,10,2.230316403885,35.626645206271
40068,425,969,3876,1122,237,40,4216199,3012,1010,8207,15,2.2073507392141,30.489705410504
39941,424,974,3908,1115,248,41,4269291,3650,1022,9527,9,6.4691982747092,29.842539862703
40138,424,977,3792,1107,247,41,4461016,3728,1009,7397,8,1.5109412674165,32.639457967616
40164,424,963,3837,1121,228,37,4859147,3104,1005,6867,7,2.4464219371396,30.3398103907
39962,423,981,4014,1091,216,38,3760437,3920,1028,9812,12,5.5108196348382,30.176664904559
39816,422,968,4091,1095,214,36,3887893,3806,1015,10322,8,1.1650399324138,33.621653572327
39900,422,956,4011,1116,238,40,4611731,3559,1006,9718,11,5.843662014344,31.618959169381
39933,421,973,3935,1089,230,39,4048953,3436,1014,10342,11,3.3524286409668,35.152701577516
39963,420,984,3927,1086,228,39,4512652,3526,1025,8594,18,6.4421296577332,34.381236797203
40054,420,990,3865,1114,230,40,3730222,3324,1025,8434,11,2.036761881577,32.626378262908
39981,420,1000,4103,1086,229,39,3680798,3758,1038,10090,15,6.0757101296572,30.725369492257
39631,418,965,4106,1067,234,39,4185696,4079,1020,10839,13,3.4918249956095,31.228759064867
39939,417,970,4066,1105,226,39,3761156,3513,1026,9723,10,8.1956997494925,30.084615033627
40064,416,955,3687,1099,241,40,4666492,3244,1003,7155,9,3.290982744666,29.099929555441
39972,415,958,3814,1070,237,40,3804341,3670,1015,10072,3,1.661296871807,30.849605772338
39833,414,977,3853,1055,213,36,3912827,3825,1030,11144,8,11.344324817838,31.682967612016
40000,413,969,3998,1094,240,40,4101210,3938,1011,9269,4,1.9725908955323,31.848903931403
40072,413,963,3772,1086,238,40,3710062,3078,1008,8891,9,3.917119441223,32.08727928222
39704,413,947,4053,1078,211,37,3823519,4106,1021,10270,10,4.3426839103963,32.680445688047
40171,411,967,3792,1095,234,39,4124744,3262,1008,7906,3,8.2792125777929,34.427580957875
39930,410,975,4023,1059,219,38,3347748,3755,1024,10019,7,7.4574098369468,34.699185475274
40577,409,969,3354,1078,219,37,5395266,2595,1003,4735,17,2.8861677589708,27.060320436663
40073,407,969,3660,1052,230,38,4242396,3220,1020,8612,6,4.6761597673419,38.615311255033
40091,407,978,3828,1083,235,39,4878433,3023,1013,7756,7,1.9590777296055,34.793916714824
39881,404,948,4186,1063,228,38,3907799,3591,1011,9931,9,10.977691867942,30.92211153612
40224,404,967,3676,1071,230,38,4262151,2716,1009,7101,19,2.3273309497113,31.890190180649
40011,404,946,3737,1048,217,36,3488583,2798,1005,9389,5,1.7626450777446,36.79570757936
40226,403,959,3654,1062,215,36,4255744,3426,1012,6464,8,2.1234886412586,30.680991454297
39892,403,970,3921,1008,231,39,3500057,3608,1011,10145,15,2.0588020449618,31.31367071607
40289,402,981,3566,1074,238,40,4963649,2978,1018,6994,11,6.6791948794608,34.882122128303
39854,401,964,3944,1031,222,37,3085947,3707,1021,10735,8,2.0554751909621,31.500193539829
40012,401,979,3785,1036,234,39,4982715,3869,1019,8506,7,6.8449340212912,34.782445107507
39931,400,984,3955,1016,207,35,3182316,3793,1028,10314,5,6.4429000401629,32.192884604968
39997,399,969,3776,1045,208,36,3892323,3628,1011,8437,11,3.8195035466499,33.840967814983
39905,399,983,3835,1042,225,38,4122288,3388,1025,9579,6,2.1504811904192,34.96205521445
40328,398,970,3422,1042,218,38,3891618,2837,993,6260,19,13.568799565756,32.828540374556
40151,397,967,3632,1037,222,37,3609746,3131,1000,8668,7,2.1802133419003,34.028893706135
39894,396,960,3961,1039,222,37,3133029,3258,1015,11337,9,4.7036407493853,30.529449998166
39897,394,965,3969,1004,211,36,3051201,3279,1023,11338,10,5.172691337564,34.30323503964
40036,394,973,3662,1036,217,38,3883526,3279,1010,8659,4,3.9743682150303,31.939998155522
40520,393,973,3396,1040,227,39,5299521,2605,1006,4667,12,19.648565354887,29.107986110733
40116,393,973,3704,1040,210,36,3832070,3486,1019,8793,9,3.4571058141429,31.226538083949
39705,393,979,3883,1023,217,37,3113953,3644,1018,10966,7,1.8926925567955,33.374462714445
40094,393,960,3602,1035,228,38,4148147,3029,994,7155,9,5.7021349064866,29.85490154214
39834,393,963,3694,1014,213,36,3390991,3711,1029,8975,7,9.4138900478259,36.527929839946
40118,392,964,3887,1048,230,39,3649611,3629,1006,7992,3,2.1786448488931,29.328865463347
39909,391,965,3789,1009,219,36,3552768,3463,1002,10642,6,1.8675036802227,30.636790883958
40152,391,970,3582,1033,220,37,3876554,3011,1011,7896,4,4.4624369006288,31.141183855725
39957,390,978,4012,1024,214,37,4145656,3159,1022,10102,12,8.0932826456252,33.176288120672
40229,389,970,3506,1036,220,37,4105412,3205,1006,7077,11,5.1241950276777,31.908627693668
40009,389,974,3716,1015,224,37,3636094,3672,1019,10183,6,3.3528381046107,28.088528353469
40079,389,974,3574,986,215,37,3356018,3260,1019,9463,8,4.0539620615443,32.092848914749
40257,389,967,3557,1029,222,37,4500923,3129,998,6851,11,2.3505134034667,34.183545390708
40301,389,970,3364,1034,216,37,4363254,2548,1000,6409,5,5.0054242983351,30.04360673501
39937,388,983,3727,1007,201,34,2881627,3634,1036,12188,13,0.95684845828491,29.940662677955
40123,388,950,3489,1031,217,37,5018613,2755,996,6982,7,8.3572744168713,30.329625964559
39888,388,958,3732,990,181,31,3292899,3394,1028,9735,8,2.233705049545,32.099459184358
40639,387,973,3241,1029,228,38,4332905,2302,1002,4919,12,14.783416614583,28.125452732966
39928,386,961,3678,979,160,27,3381621,3542,1022,8709,12,1.7993950402869,33.28064654739
39934,386,972,3816,999,196,37,3106490,3317,1022,10733,10,3.5833678451783,33.452054264724
39949,385,961,3711,1007,203,35,3415971,3120,1017,11412,6,1.8742336907156,31.701634682757
39951,385,970,3480,994,216,36,3872306,3205,1009,7918,9,6.7922927187487,29.312796911914
40077,384,966,3713,1021,212,36,3764509,2892,1010,8335,11,2.5855169862275,38.253437128267
39979,384,970,3667,990,202,35,3367953,3511,1012,9304,2,8.2774759886573,31.614342747431
40080,383,960,3510,1001,210,35,4489198,3261,999,7814,13,1.261318007645,30.915919185709
40027,383,970,3792,1004,220,37,3356095,3119,1009,9089,11,4.2240633047262,34.673116215925
39964,382,974,3541,983,196,32,4214065,3325,1017,7911,6,1.8816661816732,29.751802590898
40365,382,966,3417,1003,217,36,4423356,2825,1009,6316,15,2.8563369895748,32.020632923249
40549,382,982,3207,1000,223,37,4700988,2737,1015,6166,3,1.4949855628338,27.121546177631
39989,382,973,3602,991,222,37,4209182,3419,1019,9170,7,12.714279784603,31.317823652784
39907,382,970,3593,972,219,37,3163928,3189,1013,9818,15,8.2901120320011,31.772873309648
40519,381,954,3244,1005,224,38,5228392,2754,1002,5203,13,12.256501859476,35.285265308553
40293,380,959,3318,997,222,37,3975726,2722,1004,7268,10,3.6717276055481,33.493431766411
40111,380,948,3559,995,222,37,4256308,3303,1010,8321,9,2.4464931893726,32.494820190793
40140,380,974,3404,968,212,36,3915658,3178,1009,7210,10,2.2272008587015,30.991183447706
40286,379,977,3473,1010,209,36,3892146,2928,1008,7507,15,7.3420180795114,33.722115669038
40035,378,974,3693,972,198,35,3512832,3237,1012,8516,10,7.9499377877689,32.053860426169
40278,378,959,3489,1005,219,36,4132072,2891,1005,6658,12,8.247023563353,29.542914716972
40260,378,975,3360,999,204,36,4978418,3114,1017,7118,13,2.0976062557293,29.308243422969
39778,377,967,3932,980,197,34,3808489,3950,1016,10574,7,2.0991851899877,33.270635994292
39935,377,952,3697,946,202,34,3351410,3361,1011,8817,10,2.1621252649261,38.787059093001
40161,375,976,3499,977,216,37,4419358,3025,1010,6869,16,6.0444076575754,27.634991059617
40273,375,972,3483,999,210,35,4271274,2610,1008,6601,10,6.1744614301799,34.156489682431
40087,374,963,3551,978,213,36,4064097,3106,1005,7875,8,10.277423543019,32.050189400752
40477,372,961,3239,960,210,35,4468380,2577,993,5430,12,8.3033072657966,25.904235972914
39920,372,980,3719,958,192,32,3591885,3385,1021,9328,5,3.4748446222521,29.91087680447
40326,372,972,3316,977,203,35,4368277,2673,1010,6491,5,10.696271208293,32.455409689802
39774,371,940,3794,948,214,36,3263867,3862,1009,9935,14,3.1941158633406,34.174825977848
40247,371,959,3472,964,222,37,4093910,3164,1005,6835,8,10.40926130669,28.891853534663
40256,370,978,3304,975,222,37,3617935,2222,1014,7393,8,13.579253489126,31.819867218558
39991,370,975,3616,970,210,36,3613785,3018,1024,9113,12,2.3283774155494,32.851628885056
39927,370,967,3629,954,210,36,3753459,3694,1017,8963,14,6.446375955755,31.910375115181
40212,369,969,3356,977,204,35,4429130,2882,1005,6782,11,2.9116691447954,34.014229822326
40249,369,982,3279,971,211,35,3853053,2680,1017,6683,15,3.8582333425588,38.350077582214
40280,369,977,3361,959,201,34,3692177,3009,1023,6351,16,5.1528216419501,33.81735844377
39998,368,939,3430,949,209,35,4174237,3116,1002,9334,6,1.8726131788924,32.70493325316
40105,368,969,3490,957,205,35,5270310,2880,1019,8274,7,2.5627918910391,32.244105453434
40438,368,954,3256,972,216,36,4081623,2423,1004,6042,10,5.967061516574,33.537351215986
40468,367,975,3250,974,207,35,4970228,2899,1004,5034,14,8.2150087476654,29.354416003392
40024,366,958,3420,945,210,35,3875394,2812,1005,8461,9,15.379745394131,37.221166589868
40404,366,976,3180,972,204,34,4243210,2317,1016,6251,10,3.3209617327294,27.630919767972
