room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48277,3479,1006,2422,801,235,39,1740830,4660,991,15885,20,4.8479207516735,80.924884799279
48341,3479,1004,2909,966,301,50,1312411,5592,982,20877,25,1.3976940005569,15.959052851111
48309,3424,979,1282,415,132,22,971374,2664,975,13433,30,9.3707959096201,89.605522356287
48508,3399,984,1991,663,161,27,1077821,5866,973,14700,30,3.0409061544787,89.700218826824
48498,3391,968,1026,339,60,10,1196263,1958,977,11675,30,1.6614988654944,39.056561231597
48290,3348,1013,2972,992,204,34,1261031,5800,993,21376,32,2.7314191177491,42.075969693013
48282,3258,1021,1312,435,114,19,1258323,3195,986,17420,16,1.0764874921378,34.778689497759
48488,3226,996,1885,627,150,25,1500957,4192,987,14608,26,1.1089433331262,38.900432785292
48364,3214,1012,918,303,78,13,930671,2254,978,13142,16,2.3892366180565,66.64031294616
48473,3189,1010,1135,381,108,18,979782,3678,993,13045,21,7.2211361337007,34.447802864241
48352,3176,1023,1893,630,156,26,1049395,4341,993,15400,29,7.9529505809902,76.035573635883
48632,3172,980,908,303,60,10,596478,3314,988,8867,63,3.1085149125675,46.426090204323
48336,3162,1008,2665,888,198,33,1464242,8874,991,21158,23,3.5342204990613,63.496730445618
48338,3159,1001,2518,831,265,44,1489010,6678,978,22951,30,4.1483993054813,81.835476009505
48553,3138,976,655,217,54,9,669426,1121,982,7636,32,2.6784610902858,69.075279529961
48584,3014,992,1394,464,114,19,628868,4637,985,13224,37,6.0424297581585,71.915384328615
48366,3004,1034,3087,1027,222,37,1640614,9289,993,24150,32,4.1130902275955,58.811149979577
48659,2990,988,432,145,18,3,490714,1092,985,6597,100,3.2910928885729,39.367378730513
48437,2962,991,754,247,84,14,1138999,2312,981,9765,34,6.7671985535634,19.478229364409
48426,2884,1008,1228,402,108,18,789200,2343,981,13962,16,3.2416768003625,58.453834799218
48476,2873,983,1496,492,102,17,1146769,2731,982,14825,37,3.0966224524469,31.323797094516
48547,2749,978,605,195,61,10,718499,1440,986,5940,26,0.60979735815794,15.656735753907
48436,2721,1055,1878,617,132,22,1109957,6403,998,19690,27,3.7598072791009,99.054733828267
48406,2672,1049,1171,384,78,13,1406119,2999,1005,13570,23,4.792415703133,37.30320343003
48411,2564,1021,1656,548,156,26,813101,5167,988,15639,15,2.9657529545269,84.864210952323
48418,2551,1004,1449,480,120,20,1025237,2999,982,11122,22,7.9541571477533,81.228373457275
48586,2498,989,1326,441,120,20,811699,6798,988,11144,39,1.9788457549675,41.826047730533
48607,2497,995,1813,606,150,25,814666,8357,990,15261,61,2.2082581910004,69.522786898069
48314,2496,980,4142,1386,354,59,1587073,4906,982,17782,29,0.69024181364506,45.496829690172
48541,2489,1005,1483,492,132,23,1092939,2513,988,12948,34,3.4628866338049,56.18397594305
48483,2479,983,2960,987,282,47,1220912,5240,979,17514,27,2.3298065398088,98.382811556932
48346,2476,1018,2161,711,204,34,969672,7432,985,21933,12,4.936203911519,103.68479290329
48321,2456,1043,2182,723,156,26,1068050,4124,993,19210,27,2.5520575636473,43.8087126871
48597,2429,985,1624,543,139,24,783895,4722,988,12102,41,8.5919225627693,96.366589004963
48629,2416,965,1042,348,108,18,559870,3283,991,11866,45,4.9213528541017,57.353207275161
48409,2380,994,1968,650,144,24,1130867,5825,984,12887,20,1.0376484575729,81.649424149444
48303,2271,990,3102,1027,222,37,1133164,12922,987,21079,19,10.212988576482,69.014426793228
48452,2230,1009,274,87,36,6,273801,1010,1017,5212,11,0.43107376662784,27.742369219461
48608,2229,997,1408,471,117,19,722585,3720,987,15299,49,3.2943697497463,76.983011027296
48544,2205,981,1045,350,72,12,697004,3223,988,11470,13,2.4166901995257,102.06361552117
48389,2192,984,2173,721,162,27,1303598,7197,983,19026,18,2.9382553344056,75.587461886222
48423,2131,1012,735,243,60,10,637245,2128,987,8885,20,0.55419071711166,51.588131780279
48324,2118,1037,3280,1097,300,50,1413287,6930,990,19475,26,3.0085257992106,66.987783240064
48334,2093,1061,1694,558,132,22,682608,4687,998,18926,17,2.1607467331352,53.031446851386
48627,2069,977,854,285,63,11,690886,2649,974,9829,46,4.0206549796171,57.230479673403
48511,2065,973,1263,418,84,14,879620,2855,977,12357,23,1.6249580965075,13.529453562238
48388,2050,993,2093,692,168,28,758193,4724,990,20058,16,4.5000114536968,98.694179960056
48502,1985,978,1807,601,162,27,987513,6427,984,15223,18,4.8395261148948,87.767064086325
48387,1881,1015,708,231,30,5,730552,5544,972,10059,20,1.2045147958318,30.968952256334
48447,1879,1013,2022,669,215,36,989694,6690,997,15342,25,1.7587973779839,95.134174506073
48522,1873,984,2306,770,210,35,897920,6585,985,18865,26,6.0784105329989,48.953286837991
48550,1855,1014,968,317,60,10,905496,2891,998,9157,26,1.1309983553102,54.752412283824
48588,1838,970,1984,664,150,25,648308,7437,988,14071,37,1.9466621634754,68.101722869424
48587,1838,981,1435,479,144,24,762581,5121,978,11425,42,4.1983646871573,56.465321757903
48604,1770,981,1099,368,72,12,555542,3391,990,11530,27,0.89838431327989,83.05751090768
48443,1758,1024,2352,786,222,37,1328149,2859,993,13918,13,0.46176894448397,40.556344534459
48486,1749,958,1159,381,117,20,832108,2489,964,12344,27,1.3274439733314,38.395702373125
48468,1743,990,1452,477,114,19,862553,4524,978,11731,13,2.8842833214314,57.651773433272
48466,1732,1006,2312,767,246,41,1040655,5546,987,15635,15,4.4812344822634,65.298471472429
48414,1730,986,1441,472,168,28,951210,4300,980,15086,17,2.0861311658519,43.251230773421
48639,1719,992,946,315,79,14,547204,3075,996,8729,65,1.7305137124595,49.693235962653
48477,1706,1001,1776,591,150,25,1015231,4207,991,15634,20,5.6643815569048,77.00668261668
48665,1696,991,230,76,48,8,294322,682,989,4939,130,6.948768585683,49.778152246994
48570,1685,999,1759,588,132,22,848980,5617,997,14071,42,50.695965298054,65.729250738471
48518,1682,982,707,235,36,6,670862,1861,989,8695,28,3.8876678846443,60.338603836854
48620,1680,972,579,192,60,10,581851,1221,980,8248,38,2.7271308556907,47.01230864012
48631,1669,981,616,204,72,12,692974,1805,986,7250,57,6.0648610890765,51.9070757819
48413,1652,1019,1228,402,150,25,709894,3514,987,14713,10,1.2686871681713,42.045490496484
48641,1649,990,917,306,60,10,623120,3580,992,10574,68,6.0544508914579,55.749520838753
48598,1643,985,890,295,48,8,709796,2659,997,11735,27,3.1655118875605,77.552341476725
48454,1627,1001,1152,376,48,8,888700,5960,998,13532,14,6.4080455941033,82.687883111445
48628,1623,997,950,317,72,12,771375,2906,1009,10558,53,4.2255415355273,69.439782014992
48513,1604,968,1435,473,132,22,1026166,3346,976,13223,20,2.2923367548861,69.422468850679
48543,1597,998,1599,530,144,24,938840,4740,994,9956,29,2.68316967632,69.11016410376
48601,1593,987,1219,405,72,12,924759,3085,982,12569,32,2.8547766452959,73.43510417729
48461,1592,993,1405,459,120,20,975876,2455,987,11805,36,5.7365979034043,67.450093682861
48425,1583,1005,1135,373,84,14,966990,2896,986,8825,18,2.576971201412,65.229840748916
48325,1574,1010,1611,531,90,15,883578,2747,990,14145,15,4.8757327181168,66.293783227799
48501,1571,988,1050,343,84,14,882190,2731,985,10439,24,5.7308895290236,43.5574445751
48487,1558,1014,994,327,72,12,670118,3148,989,10385,29,11.024822819083,36.546592282319
48475,1555,981,1240,411,96,16,992285,2469,980,14554,21,1.0446949254333,19.560094951751
48661,1534,970,468,156,24,4,438519,1056,976,5640,121,1.8210492380167,87.504962083507
48548,1528,1006,1071,356,84,14,775082,2111,997,9899,30,2.6472069584832,66.020312017302
48343,1509,975,1567,516,138,24,997382,3385,982,14089,17,11.802626693439,38.47739738539
48422,1497,1014,1419,471,66,11,893886,3557,992,14608,20,1.2632583580852,70.310904115379
48490,1489,977,839,276,81,14,1092178,1333,979,8649,21,2.6132291055951,58.757561927996
48417,1487,1032,1171,381,138,23,880263,2733,998,11881,27,11.739785651407,90.421613695901
48609,1464,982,1094,364,90,15,789936,2741,991,9706,48,3.4950804955964,55.327266403774
48569,1453,988,981,326,102,17,788504,3338,981,10016,35,5.8674720946219,64.502286232315
48645,1451,968,936,312,78,13,551278,3177,990,10575,60,2.8038403965473,61.373138001972
48519,1449,990,669,219,50,9,863010,1304,983,6857,27,5.4242539123985,49.798732338978
48560,1437,1003,840,279,90,15,682249,2282,996,8154,25,2.4976005220348,73.137357083934
48430,1412,979,1122,372,156,26,896108,2033,989,10039,13,5.3823393754776,57.121793433566
48611,1399,998,1383,462,86,14,913130,5197,989,13178,51,2.2716064387596,62.350446083424
48552,1376,989,920,303,78,13,707654,2870,991,6932,19,3.5984849388792,56.408973825612
48592,1359,988,1144,381,73,12,930945,2603,995,11862,37,2.5517860946117,62.394186173394
48637,1340,984,735,246,72,12,601211,2200,986,7481,62,2.748406992782,57.019629125127
48599,1336,972,1133,377,78,13,789190,2986,986,9901,33,2.2130817628234,66.598336724052
48634,1327,989,815,272,60,10,547984,1779,991,7381,75,2.3633652059283,90.562440718461
48605,1323,974,1003,337,72,12,791320,2461,982,11092,34,2.5347387140928,62.323702127703
48485,1322,984,457,147,54,9,936049,842,969,9210,19,1.6948415950499,26.392617575364
48606,1319,981,914,303,68,12,731731,2493,984,9243,34,1.5886843021973,54.408061457344
48420,1311,1018,1304,426,120,20,720123,2362,992,12739,19,4.8816901654631,89.902837297924
48527,1299,1000,1051,348,123,20,956420,1919,994,9432,35,2.6453628282534,94.751614540898
48652,1298,977,1245,416,90,15,461664,5765,992,8826,90,4.3448360073123,61.312677871742
48562,1273,986,1366,455,120,20,776481,4331,986,9488,38,3.5815365451931,46.928495257605
48668,1258,985,350,116,54,9,318492,1143,991,5291,135,3.4163073730083,58.10287301774
48373,1174,998,2914,969,258,43,1505582,3571,974,15501,24,1.3737285202845,51.501428705744
48472,1170,1001,2151,714,174,29,1132069,6504,987,10031,21,6.4030353672088,60.161755908878
48505,1169,974,1375,453,128,21,926713,1794,975,12681,24,4.078821610506,63.380696180753
48526,1159,992,1332,441,158,26,974525,3140,994,11090,36,7.604940116129,71.787976647693
48494,1156,990,1219,400,108,18,844740,3366,987,13461,22,4.1465220491033,51.724960349653
48304,1148,953,1723,568,162,27,1033092,4255,974,22979,15,23.011390953625,64.996731266815
48517,1146,981,1076,354,108,18,821544,2574,996,10402,32,1.5741175890625,55.248187332268
48614,1144,976,681,225,42,7,725146,1722,985,6788,31,7.8696416283333,44.403897063509
48470,1132,989,721,234,60,10,679466,1522,981,9440,16,0.65908892588013,33.033341773054
48434,1105,1058,1952,645,90,15,1068042,4372,1000,16190,20,1.4649271277711,58.826635947535
48456,1088,1000,1237,405,114,19,1051963,3019,985,13055,30,2.3232372215486,82.660471332033
48532,1083,982,1112,367,48,8,756237,1752,983,9207,24,8.9608419930643,52.565831262577
48421,1082,999,1371,449,102,17,1016807,2368,989,10824,21,1.2389802365567,69.220460188083
48497,1079,982,1345,444,100,17,792503,3227,989,13547,24,6.0726506767204,65.406847339324
48474,1063,1001,1633,537,126,21,1175154,2966,985,12053,30,1.4293952669542,56.646382902821
48440,1060,1017,1145,383,96,16,735888,3111,991,11938,18,1.1727377744425,20.16628036616
48554,1047,990,1087,358,90,15,665069,2800,991,9818,26,2.4415025124524,87.073018127261
48533,1029,997,1272,423,128,21,776031,2686,991,9913,31,3.1687460514369,68.715922119252
48647,1027,981,531,177,36,6,578054,1288,988,5045,78,1.2337226065546,39.746621215203
48561,1025,993,757,248,90,15,881663,1762,984,7694,28,9.2721220040542,70.325703257547
48448,1019,993,1493,492,108,18,1012574,2321,994,11617,17,15.776584658085,44.406646350953
48374,991,979,2423,802,210,35,1036076,3570,980,14244,12,3.0333782735318,65.709644809849
48394,989,1012,2052,681,102,17,1047770,6081,1001,12402,14,8.1330126694636,112.33370401479
48603,988,980,478,159,30,5,704348,1167,976,5807,23,3.0906889317958,39.139012979594
48350,988,979,1040,341,84,14,927660,2328,983,13611,15,1.4861983904717,47.107700318543
48640,970,981,645,214,78,13,626389,1917,989,6794,54,3.3692302256886,46.839553619287
48600,953,974,1034,344,78,13,827837,2006,991,9549,24,4.5430749701071,63.422258296133
48525,929,975,960,318,51,9,746872,3574,981,6597,30,11.879492859779,64.13641043381
48650,927,973,370,123,54,9,483297,618,981,5561,63,1.104862164333,38.34352473711
48654,914,982,480,159,42,7,460405,1383,989,6455,96,1.5117438134569,67.196095562252
48493,888,982,1180,391,96,16,1107580,2994,989,14347,30,2.7106362573467,62.603035181515
48656,871,972,424,142,66,11,410248,1582,980,6415,99,4.244029310292,52.237466558756
48496,871,974,1192,392,90,15,749627,3076,987,11344,19,1.7342979638063,73.942435723296
48499,869,983,738,240,76,13,966748,2659,968,7349,16,1.7614419761269,27.241875792561
48646,865,985,936,314,90,15,556725,2976,990,8810,92,1.99608156204,55.905834986901
48623,844,968,841,280,54,9,630154,1358,972,9399,35,3.2924407067804,50.498816507865
48624,843,984,1160,387,96,16,688622,3290,993,9667,34,2.0585516199341,59.118702843456
48616,815,984,849,285,42,7,587947,2043,981,9472,30,2.9877011690139,58.654534947313
48617,805,972,1129,376,72,12,596478,3817,979,7907,43,6.2525908228368,72.617922481214
48591,798,980,1457,485,102,17,854636,3463,990,11602,28,1.1861087358288,56.929290214314
48577,797,971,1119,366,96,16,774801,2640,986,8383,27,5.2617170606531,49.303528146616
48506,797,963,1711,567,138,23,819921,3951,980,13860,25,2.3317930647203,58.712873162427
48464,787,1014,1302,427,132,22,928130,2277,994,9004,9,0.56218570730615,31.987512207101
48451,783,987,749,246,30,5,438480,2697,1001,10739,6,5.9568139959785,52.728801241213
48618,781,986,1041,347,114,19,656429,2775,998,8883,46,2.9615690149389,43.797150088429
48658,779,980,498,165,18,4,482853,927,989,6377,74,2.4068106866173,47.210535659893
48643,779,991,1179,393,98,17,543615,3631,994,10903,67,4.1250911623767,76.517286672848
48573,779,987,1007,336,73,13,799554,1927,991,7960,28,3.9638856970453,49.159920083584
48536,775,1012,1579,526,114,19,750606,2464,999,10556,33,2.6154995902199,61.043455495646
48630,772,983,904,302,48,8,602788,2684,991,9155,59,3.019415321107,62.194504933793
48549,772,996,952,313,60,10,687334,1594,994,10496,22,1.9101769581535,71.388687654056
48439,769,980,701,231,66,11,555732,1304,986,9746,15,0.79193034809718,31.108943488826
48433,758,1001,1208,389,108,18,760021,1558,996,10804,12,1.6151842940365,60.626402463124
48383,748,985,1182,387,66,11,892001,3071,985,12674,12,6.5329405813377,62.633335263362
48504,726,954,1071,354,72,12,853485,2377,960,11006,20,3.1404257372997,59.74552148319
48579,724,985,676,222,60,10,719442,1157,996,8578,30,1.1179829676932,51.289161166039
48557,719,980,969,321,106,17,724331,1896,992,7908,25,3.3420599439726,46.390860758251
48392,703,1004,575,185,60,10,646515,1346,1000,8910,9,0.6128663595503,32.369219487818
48435,699,991,1552,510,132,22,1030505,2159,990,9719,18,2.1711956222316,47.147433221243
48459,688,996,671,216,30,5,652224,1220,999,10475,16,1.3869006806421,34.633093010296
48578,687,977,898,297,72,12,673971,1792,986,7531,24,1.0566275099238,53.277434394502
48306,681,952,572,189,60,10,461999,1251,961,10256,11,4.3286801379872,32.904483958865
48397,679,1000,1350,447,162,27,836557,2794,984,13621,15,2.3125562449484,69.428380495577
48471,677,965,1052,345,78,13,697046,2111,974,10611,8,4.3577338393403,49.734550423733
48619,670,961,623,207,48,8,644833,1621,969,5433,38,4.9343789668609,49.116072430882
48419,667,993,765,252,84,14,546816,1784,989,10857,9,4.1685304349394,67.643954904584
48559,666,1007,862,283,66,11,706609,1419,983,7780,26,12.073856122486,57.82934612213
48651,663,973,591,196,36,6,619354,1455,991,8190,81,3.8069375133406,59.598249660387
48521,661,968,884,291,54,9,775623,2484,992,9258,29,3.0002987026573,45.95030983984
48565,649,1003,1091,360,98,16,672531,3034,1000,10208,18,4.7191845787264,54.834285944527
48453,639,990,1356,444,133,22,749385,2485,994,9665,10,10.151790052364,98.692901930305
48491,634,981,1969,651,144,24,1105534,3101,989,11282,16,4.648391390544,102.00646189547
48531,627,991,836,275,66,11,767417,1802,988,7163,26,2.4750487567726,49.755563926948
48432,622,984,1229,405,150,25,1056826,2174,987,11054,16,1.8953848939527,54.882305732706
48408,622,993,1153,381,84,14,827725,2306,993,10471,16,24.647679833197,67.013500230597
48660,599,981,615,204,57,10,386008,1540,985,7166,127,1.5153333985575,51.088145710644
48566,592,991,827,273,54,9,651187,1757,994,8792,18,2.3393504933734,48.266236508498
48507,589,978,1319,435,149,25,788333,2180,990,9639,13,1.0071459562474,46.59005724389
48445,589,1016,681,222,38,6,464618,1218,997,10485,20,7.1992842111472,45.020737240148
48572,588,986,825,272,42,7,722508,1371,985,7752,22,2.0923107013424,47.085834946842
48460,587,985,1244,405,114,19,914914,2347,992,11913,20,2.5821353688518,62.852217591713
48642,577,988,812,271,54,9,598785,2120,990,10261,61,2.7774390396514,53.656268978109
48574,567,992,776,255,36,6,568071,2199,997,8301,22,34.869470852332,72.471977749409
48528,548,976,559,183,48,8,511541,898,995,6711,13,6.9844393452313,60.694360671962
48478,547,967,511,164,36,6,674091,1008,983,6672,12,2.2322996927144,33.366130353534
48395,525,981,614,203,42,7,598929,1408,998,10284,12,0.69813562983806,35.441671859751
48644,520,981,684,227,78,13,533986,1651,984,7666,45,1.6792905809118,54.000658742056
48626,497,966,783,260,72,12,661929,2085,974,6580,41,2.2337477122246,57.416979603435
48512,488,949,755,246,42,7,672446,1047,968,9036,13,1.6277464937466,62.583225666743
48653,484,977,399,132,42,7,398991,896,986,4935,89,6.7803422149841,34.571207060757
48612,479,975,1179,393,72,12,697115,2286,985,9542,39,1.8303205076134,52.497826835611
48342,479,959,346,111,26,5,500433,855,972,5456,15,1.3654720352387,43.1917279823
48393,476,978,529,171,36,6,881288,1344,986,8127,11,3.1607265250599,29.302312927343
48396,474,1002,811,263,78,13,685485,1171,987,8241,8,2.2750867332965,49.479588811957
48564,469,1004,881,291,49,9,755273,1858,998,7434,27,4.6121212540455,62.606417666559
48636,468,975,813,270,84,14,612758,2131,993,8404,49,5.2681636896942,85.605375690085
48463,451,974,524,171,30,5,541521,1153,986,8832,8,10.163312920512,33.597306150675
48545,446,981,372,123,24,4,388977,857,1000,5868,13,4.8545509853969,30.730841744502
48575,429,998,808,264,60,10,588290,1868,990,7796,19,1.9104187202853,55.733036227931
48621,422,987,634,210,48,8,647955,1303,986,6902,33,2.4247326736076,53.144221046105
48402,420,973,571,185,60,10,400784,1405,993,7601,9,2.5311619050738,54.911645886735
48576,401,975,1103,364,102,17,756854,1931,980,7164,22,1.3521014247165,57.587704885274
48657,390,973,601,201,54,9,419877,1231,985,7760,91,4.4102103890766,68.287146416612
48462,385,949,648,207,24,4,745797,1133,975,8116,12,3.0626913936334,28.839277332049
48589,373,960,983,323,78,13,822647,1857,978,9342,19,4.1483586638484,52.986972739208
48582,371,1006,557,183,36,6,693878,567,996,6094,18,1.9066699749948,29.594032962477
48635,368,981,598,197,54,9,559697,1496,986,5952,55,7.7678418045798,43.939822363345
48415,368,967,848,276,48,8,694609,1516,994,10666,11,11.006600551306,24.167793235947
48401,368,978,758,247,42,7,761930,1188,986,8643,5,11.294301827742,32.811444875979
48538,366,984,617,199,54,9,555319,825,990,5225,13,4.3837756205967,47.465523879044
48546,352,976,491,159,18,3,638431,733,991,5578,17,2.4461233086069,39.253220279374
48530,339,983,822,270,32,5,722251,1143,998,7692,17,1.5665514214679,53.644326395095
48540,335,972,705,231,78,13,564251,1059,993,5849,16,2.5710007745898,55.118636920557
48615,316,974,790,261,66,11,734125,1637,990,8931,33,7.3389738972484,66.581721330617
48523,308,980,723,237,48,8,836407,652,982,5835,23,6.8255022120986,45.153800516834
48449,307,977,324,105,12,2,581773,457,988,6677,13,1.0446800003948,30.143943226989
48537,306,995,578,185,30,5,714241,862,997,6300,14,16.04233842246,42.448134659256
48662,304,976,489,162,18,3,447890,1099,984,5561,104,1.4604051439558,39.01396795789
48563,289,970,793,261,60,10,746927,1055,984,6829,24,5.0700210249567,59.737745908096
48450,289,967,392,126,36,6,537712,662,974,5082,13,1.4141680362777,27.368534018252
48602,288,964,634,207,48,8,628078,707,982,7146,27,3.3444058996592,45.985072367445
48648,280,980,730,243,60,10,500356,1593,992,7141,70,2.8725903279479,46.252346489418
48535,259,980,563,183,91,16,594375,729,984,7104,15,2.5956524416684,42.620736064482
48655,246,977,391,129,36,6,398178,521,989,4882,65,8.8983123744114,66.989249224252
48516,246,992,753,243,54,9,756352,1000,990,5777,17,6.7443450213696,44.763838890823
48664,243,973,390,130,36,6,381242,734,985,4823,78,2.7005228350515,61.606012399326
48670,238,991,483,162,30,5,312516,1161,987,5360,145,9.5908913633502,99.582438349239
48524,229,995,542,171,44,7,550697,915,990,6568,13,2.3049785111575,46.486591009812
48416,229,968,461,150,48,8,610370,570,970,6202,12,8.5922918141985,28.573208014812
48638,198,980,587,194,60,10,555962,904,992,5519,59,3.2483968706254,33.758682737372
48667,186,998,416,138,12,2,259176,1096,1002,4725,127,12.257933101437,57.194519776134
48568,185,981,648,209,42,7,747959,646,985,5429,24,1.264791764681,45.847131515064
48633,130,984,341,109,6,1,415395,188,987,3500,36,4.6178821197971,54.529967096701
48669,89,984,341,114,21,4,289661,370,0,2700,109,2.0293381181358,51.751546416841
48666,83,983,231,75,30,5,367998,193,0,2951,118,2.4062563058986,29.992564920759
48391,79,975,220,66,25,4,447214,169,0,3064,17,1.7792631410943,29.357796871269
48679,8,1000,10,3,0,0,7899,0,0,43,122,2.8652852643843,0
48683,0,1001,0,0,0,0,102,0,0,1,24,2.8006895708489,0
48684,0,999,0,0,0,0,353,0,0,0,33,3.3214445614123,0
48680,0,1000,0,0,0,0,272,0,0,4,25,3.7613743532078,0
48686,0,999,0,0,0,0,0,0,0,0,19,1.6236806033402,0
48685,0,999,0,0,0,0,286,0,0,4,33,2.1904153762229,0
48682,0,997,2,0,0,0,5040,0,0,17,88,5.946178897425,0
48681,0,993,0,0,0,0,0,0,0,0,0,0,0
48678,0,993,0,0,0,0,0,0,0,0,0,0,0
48677,0,998,9,2,0,0,8104,1,0,34,100,6.071030454811,0
48676,0,1000,0,0,0,0,980,0,0,4,48,1.9820409602031,0
48671,0,1001,1,0,0,0,4179,1,0,8,70,18.808700236137,0
48687,0,1000,4,1,0,0,5199,2,0,13,82,3.091821182559,0
48673,0,999,3,1,0,0,4455,0,0,7,85,4.5424162515587,0
48672,0,1001,2,0,0,0,7229,0,0,17,98,6.6327915764471,0
48675,0,999,0,0,0,0,2690,0,0,3,61,4.8358530648017,0
48674,0,981,0,0,0,0,0,0,0,0,0,0,0
