room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43664,1999,981,14365,4782,1110,185,9552256,7888,988,14779,21,29.21937156456,50.407390221028
43960,1998,985,13287,4438,978,163,9011129,7079,982,15582,27,6.2142176647394,47.919086637991
43059,1978,1025,15152,4883,1068,178,7061729,8447,997,27557,22,4.7686284775675,50.093195259047
43104,1965,940,15162,4965,1104,184,8670448,8032,909,23510,23,13.898037094828,40.766232605055
43208,1950,1011,14227,4652,1062,177,6384180,6353,958,21413,22,8.3025520580088,51.491510399255
43231,1933,1012,14419,4740,1068,178,6778427,5542,968,18618,24,3.4222637472633,47.114537088388
43193,1929,966,15114,4953,1104,184,6450102,6267,964,19609,11,20.847739064332,48.369790312853
43239,1899,986,14854,4869,1102,184,7336231,5899,962,20653,20,10.171126285332,49.111009547855
43073,1889,1069,14322,4590,1038,173,7458373,8755,978,27313,32,6.538226194837,56.420387519511
43183,1883,984,14188,4671,1050,175,6601964,6181,955,21418,14,25.154320944117,48.562303544586
43099,1880,958,14267,4620,1050,175,7089745,8425,923,25850,24,8.7347999274221,50.420813013608
43261,1873,999,14110,4644,1026,171,7780164,6324,980,20275,25,15.376016873658,49.057366915029
43152,1870,985,14262,4700,1056,176,8344947,6335,953,20941,20,4.2307647646607,49.700008457727
43199,1869,1016,14043,4590,1045,174,7699246,6563,959,23472,22,4.9144606576042,52.4425393334
43055,1859,1037,14103,4485,998,166,8111298,10161,979,28088,29,2.4405567289034,48.588059623247
43162,1859,1035,14174,4587,1054,175,7213625,6964,962,22237,33,7.6525496077082,51.153543854035
43756,1848,965,10755,3564,798,133,7645635,6141,981,12344,11,2.4944268362241,43.529785017122
43594,1839,984,13817,4590,1033,172,9098549,5988,985,13801,17,7.2207708993666,48.313161143828
43218,1825,1031,14276,4530,984,164,6617017,8063,979,22661,17,3.28554781308,47.958577703178
43214,1811,994,13164,4269,960,160,5511798,6306,986,21122,27,5.3637845327625,42.414040163675
43198,1809,1032,14085,4623,1035,172,12921198,7691,971,19309,40,3.7943955555718,47.586896633942
43803,1799,983,13862,4632,1006,168,8739893,5501,992,12217,16,5.5510893642654,40.87215140826
43187,1779,977,13312,4353,977,163,7638026,6356,951,20398,27,1.648374237629,45.991214399479
43196,1769,1048,13788,4524,1002,167,7450690,6271,971,20824,19,2.8595438347231,54.435268026466
43163,1759,994,13477,4308,977,163,7519348,7486,941,20729,19,2.020181488416,46.332187208942
43617,1747,991,12877,4269,942,157,9097641,4917,981,12713,15,5.9507618601128,48.105996152475
43769,1730,1000,13353,4445,1008,168,7118340,5774,986,13866,21,10.833153439312,47.979872763376
43323,1729,1049,13247,4359,966,161,7259838,5671,998,16564,24,2.4965969733977,56.955775432042
43375,1719,974,12909,4218,929,155,4732006,4467,969,16951,16,2.1706777347678,54.85793302622
43146,1716,970,13006,4199,936,156,6970249,6490,929,20448,22,23.08844221333,51.392997346872
43206,1707,987,12924,4239,966,161,6500941,5669,964,18795,21,3.8084003978291,47.95791613027
43108,1690,995,13610,4266,960,160,6418535,6996,936,23144,23,3.5703599589445,44.363539248713
43211,1659,1005,13288,4221,966,161,6190074,5602,960,21023,18,4.1575151155936,53.72993226648
43201,1658,989,12762,4166,906,151,6393026,5552,964,18156,26,13.596155523546,46.49565110718
42942,1649,903,12651,4005,906,152,6459916,7623,927,21940,14,11.080553501083,36.069475704269
43249,1639,1008,12563,4128,928,155,6053588,5656,966,18305,21,4.0821687159528,50.87630710815
43105,1634,915,12785,4076,918,153,6296825,7077,890,20805,14,8.0056043303839,41.401616641243
43299,1633,983,12662,4098,894,149,7782139,6569,974,18348,10,2.0269746292988,44.960834471077
43330,1630,1008,12084,3920,900,150,7879311,6423,990,17290,25,1.5794302958983,53.028906231945
42890,1629,1046,11679,3750,848,142,8223632,6685,1051,18647,13,33.183983582268,40.674518172016
43297,1623,975,4678,1454,348,58,4008513,3808,981,14285,11,5.236680782668,39.724786909058
43096,1596,988,12092,3767,882,147,6929924,6782,935,23583,13,4.8403035331607,65.277639673226
43281,1584,1034,12401,4011,906,151,6232324,5892,983,17692,24,7.8601994569637,53.749898439392
43079,1579,1051,12225,3858,840,140,6338527,6976,982,24363,22,6.1020037828963,52.713854591357
43278,1562,1033,12351,3993,900,150,5950619,6332,986,19991,20,6.9883890027642,50.098351582489
43139,1554,950,11759,3760,858,143,5876284,5620,901,21230,12,5.1846336820251,45.784480598975
43101,1539,1012,12151,3864,877,146,6704595,7504,951,22607,21,6.0604139310933,57.196020534899
43046,1537,1067,11684,3669,828,138,6665515,7672,986,25766,29,6.0185390449635,52.214795240409
42891,1531,883,5420,1682,402,67,3432127,3080,1025,10908,1,11.618714114734,29.774098686939
43155,1529,966,11386,3666,810,135,7878704,6375,950,19257,32,3.2177401888285,42.575351277028
43293,1529,1035,11830,3816,870,145,6530920,5368,977,16453,14,2.6979047956978,51.72210365834
43246,1525,1005,11651,3774,804,134,8065694,4796,978,17724,20,1.534598266065,27.77782973637
43415,1523,1050,11274,3689,840,140,6893930,5557,1003,15925,20,3.1009723762281,51.402855668903
43354,1518,1058,11657,3810,858,143,6580920,5337,994,17229,17,8.915069651539,29.236743864502
43160,1513,981,12013,3784,870,145,5480696,6154,956,20904,12,2.3047952882257,43.704239542959
43122,1513,1083,11544,3573,816,136,7023658,7412,994,24931,18,4.3004575214317,68.684093730186
43141,1482,930,10978,3399,768,128,5683138,6152,901,18882,17,8.2817120652709,41.056075298031
43355,1479,1012,11737,3858,846,141,8232820,4886,989,13511,13,5.8765367417918,50.755154400403
43181,1462,980,11728,3673,834,139,5915223,6878,951,20402,14,4.0132595662759,48.72236251287
43274,1459,991,11296,3684,815,136,6769782,5483,985,15801,13,11.866871508858,43.984651648705
43200,1451,1035,11302,3629,816,136,7770049,5727,980,20375,19,13.576274772029,48.485530812304
43145,1445,944,11528,3537,792,132,6651396,6518,925,19119,21,6.0102186966791,42.542714593465
43223,1432,1027,10744,3408,768,128,5230810,5827,986,19027,23,3.1068390363785,43.903216133909
43252,1427,1025,10970,3555,768,128,6620369,5619,995,16968,24,2.2268897045918,48.376475649361
43820,1426,972,10833,3597,798,133,6856134,5155,987,10855,18,4.3970931514228,48.53913133025
43621,1420,971,11263,3718,822,137,5498776,3479,983,11600,15,5.9543153949838,43.518979142272
42901,1399,922,10007,3090,690,115,6263642,6619,987,17768,10,2.08323318101,35.285154196148
43663,1390,992,10649,3505,792,132,7778022,5797,989,11759,14,3.5151661301198,29.937292231438
43765,1388,1004,10720,3551,786,131,6827457,5213,976,11076,14,8.2486589207954,40.971096371946
43758,1377,969,9912,3248,702,117,5124630,4051,970,11828,10,12.706714203019,53.797409246022
43212,1373,1009,10535,3418,762,127,6443427,4795,969,15644,9,69.450907497045,55.081435624284
43277,1361,1049,10299,3260,720,120,5714723,5789,994,17288,18,4.7000437981781,46.604989247765
42928,1352,908,9754,3029,630,105,5914004,5870,964,16975,14,3.2375658490098,49.320315563525
43184,1352,1027,9772,3109,708,118,6057301,5730,977,18206,25,24.590808617274,46.059245969953
43488,1349,962,10115,3297,742,124,7086434,5529,967,12011,11,29.967158848251,44.57324328035
43793,1323,977,4540,1464,348,58,4027027,5910,984,9555,3,12.578473028844,35.941348800081
43480,1321,982,10098,3311,756,126,5941019,4649,983,12181,22,4.5285847846514,43.185613584003
43390,1319,1067,6892,2181,510,85,5250777,4696,997,15864,16,2.0778799566704,31.58757254899
42900,1317,946,10362,3222,726,121,6415569,4904,992,15490,7,5.4211399653873,33.54753806328
43328,1299,1023,10277,3321,720,120,7049310,5474,988,15412,22,6.0896013918575,47.503033629377
43128,1295,1015,10262,3080,678,113,6644184,7569,974,21392,17,8.3639096361951,45.592835716662
43126,1294,1001,10257,3137,690,115,5986099,6171,965,23461,20,3.0072618989562,40.497667358246
42894,1289,1009,9139,2919,669,112,5402294,5021,1041,15605,8,21.282200320043,58.050094496624
43098,1283,958,9932,3036,684,114,6256846,7213,937,20971,11,6.7786180032766,45.238405541744
43505,1279,998,10289,3372,753,125,6193586,5804,985,12747,9,7.1854397291625,55.604656582022
43569,1279,979,10123,3339,739,123,6708772,4109,990,12620,15,2.9706640490035,43.375381654413
43154,1279,1050,7722,2316,574,96,5515363,6314,977,19939,20,9.8001057249766,45.031327573536
43124,1275,999,9814,2975,666,111,6254953,6878,960,21579,22,2.5779120523402,41.532716790175
43348,1261,1022,9896,3170,702,117,5575711,4269,986,14681,11,1.9506046601697,44.932039379594
43203,1256,1022,10057,3026,678,113,5325571,5762,966,18996,9,7.3487965385528,44.597898948324
43069,1255,1061,9435,2718,588,98,5412703,7114,997,25454,27,5.4029125155423,48.04239152247
43816,1237,969,9504,3131,714,119,6358149,4839,983,11616,18,6.5388361971782,44.192777065062
43176,1212,951,8673,2690,618,103,5508971,5938,937,18342,17,9.6327240077762,33.971880747148
43191,1189,994,9304,2925,636,106,5497704,5816,979,18632,9,5.123830142173,45.11047796573
43578,1179,982,8965,2877,637,106,6146997,3872,973,12000,18,9.9377321145939,41.914402959621
43275,1173,1000,8989,2830,606,101,7354103,7130,981,14583,21,2.0192902359012,42.016125703328
43814,1168,997,8878,2928,648,108,9404418,5754,994,10808,15,28.098742837676,43.81186923155
43270,1147,1015,8868,2829,630,105,5256737,4154,1000,12425,15,4.0255117037746,42.53948400835
43247,1128,979,8250,2638,576,96,5871369,5181,952,13610,9,16.667500935679,42.831972213099
43401,1119,1019,8728,2787,628,105,5934162,5365,988,13471,15,2.4030570061451,50.618827928146
43241,1119,1008,8478,2658,564,94,6004064,4888,980,16145,15,3.502989307942,44.165792784633
43267,1115,1015,9378,2773,612,102,4176514,5373,982,17860,13,3.073338779879,42.148746608736
43172,1114,993,8807,2665,588,98,6074544,5924,956,17669,12,11.04447285102,40.914237628
43410,1111,981,8159,2638,612,102,5838484,4384,968,12477,6,4.8870211388481,47.866389670149
43347,1109,1001,8845,2823,624,104,6043394,4385,977,14041,27,8.6100611041727,46.81660521781
43226,1099,1017,8575,2703,601,100,6255506,5251,979,15948,13,3.6618929786432,44.335622699228
43459,1094,1035,8501,2748,600,100,5600381,4361,995,11480,15,7.6834747614204,44.275201430347
43300,1089,1026,8308,2637,600,100,7209085,5016,981,14427,15,35.218803376739,43.824154285289
43703,1089,991,8449,2751,606,101,6935932,3909,986,10746,21,1.5156151665045,41.657151120727
43905,1085,967,7674,2517,582,97,4962254,5370,989,13636,10,19.944711066232,43.177273379586
43235,1083,1017,8424,2645,612,102,5740118,5193,959,17268,13,4.0392789967965,46.490450062924
43745,1079,994,8687,2841,625,104,6174587,3942,991,10564,14,6.7733171468102,38.959722525388
43359,1079,1036,8495,2679,600,100,7171435,4855,983,13979,15,3.4903334779919,44.273907125589
42892,1073,929,7734,2337,558,93,3551922,4392,1023,13259,8,8.6918153726383,36.853453318684
43824,1072,969,7988,2628,582,97,6713867,4186,988,10036,5,2.3730798254071,40.193935238896
43224,1071,978,8595,2613,600,100,6276774,4617,973,16563,18,5.5352538516625,41.125975830023
43269,1067,952,8247,2571,600,100,5249838,5212,992,14979,12,7.9807858108274,48.39982320348
43259,1060,980,7983,2477,570,95,5205506,4687,972,16047,13,2.0820639456799,59.668563835718
43153,1043,995,8379,2583,570,95,5423081,4883,927,17442,13,2.5713802885431,41.111641052024
43565,1039,973,7988,2598,584,97,5995438,4636,978,10057,19,2.7275832460294,40.36582388507
43284,1033,1003,8071,2576,582,97,5732870,4418,978,13165,12,24.316764613324,45.010741653832
43858,1031,960,7562,2452,558,93,5012249,4610,982,12262,9,1.8218465879871,25.182636477448
43296,1029,1029,8075,2529,546,91,5541992,4642,984,16384,10,4.5209530382576,40.871532366599
43144,1025,882,7805,2444,540,90,5308293,5052,913,13449,19,7.2699856846928,40.529043578524
42961,1015,868,7890,2294,528,88,5307805,5903,898,17296,25,5.889376116116,24.870490640138
43092,1003,1035,8350,2347,498,83,5258944,5991,980,18818,18,11.378415453396,53.488776870989
43867,1001,960,7480,2461,540,90,6299073,3673,977,7868,21,7.9778623197142,48.84892736544
43292,989,1015,7856,2424,546,91,5930720,4991,992,16267,26,9.2938726657027,47.158813033294
43896,989,947,2439,768,191,32,3876623,3164,992,6777,9,6.1717784098519,34.700773237225
43777,989,975,7291,2358,527,88,6720953,3792,978,10619,12,2.985887816913,44.516129417402
43413,989,1012,8034,2571,572,95,5266697,4192,993,12198,23,12.629859385436,42.932539136219
43257,987,1022,7743,2409,528,88,6038621,5176,988,15466,17,7.1127859324845,56.80125578228
43265,985,1030,7793,2420,534,89,4952884,4386,1000,13841,16,27.20761690334,41.662279079513
43693,979,997,7493,2439,540,90,6167867,4113,988,10757,17,10.346692469428,38.351658297735
43831,966,969,7596,2466,552,92,5809507,4051,987,8886,18,5.7002951204697,38.153573687883
43857,941,946,6964,2292,522,87,6310890,4236,991,9012,14,7.0338722376021,43.29397309147
43156,939,941,6969,2010,439,74,5186274,5013,942,18288,21,2.1865259845423,43.494017173308
43378,937,987,7514,2396,546,91,5661886,4116,985,11873,11,3.6328174880074,43.543636698615
43169,936,933,7333,2238,504,84,6559727,4574,945,15924,12,4.4010409992611,44.065727893863
43210,933,992,7314,2184,498,83,4206281,4644,959,15677,16,1.1641430864979,27.642414001135
43180,929,981,8054,2331,528,88,4650322,5462,940,16503,15,6.9985730917656,39.797854052132
43113,925,970,7167,2088,450,75,5891881,5696,960,17403,15,7.4245229418028,36.941614015912
43230,923,989,7322,2298,498,83,7914625,4482,980,14819,14,5.0979973965733,41.452988666364
43650,919,964,7219,2334,504,84,5339806,3192,975,9859,13,1.904276873356,45.79666033751
43732,919,961,7278,2340,522,87,6335468,4136,968,10231,18,6.5012972203533,35.896486116106
43829,905,966,7035,2299,522,87,8125882,4528,992,9356,15,18.432299783207,41.82951456712
43127,899,1015,7255,2121,468,79,5358400,5924,970,17552,18,8.5769721318329,41.717630839025
43795,898,970,6696,2180,486,81,5628794,3754,988,10136,13,4.8102655764899,43.385146777403
43332,896,975,7159,2255,486,81,6081648,3993,978,11216,17,3.9070786474579,44.025351290914
43132,892,1010,6995,2091,462,77,5441751,5293,976,17441,21,28.568015701348,38.757673417172
43165,891,930,6614,1910,432,72,4882619,5126,925,15083,22,28.458205056309,37.307164298422
43134,890,972,7113,2145,480,80,5041584,4796,963,16464,22,5.9536853206425,39.880572462062
44070,887,933,1153,363,90,15,1793791,2954,975,3831,7,3.9551132447533,31.099972718647
43776,881,939,6987,2283,498,83,5754462,3370,977,9282,12,5.7908328130456,39.180154624224
43725,879,983,6844,2181,480,80,5648233,3429,978,10363,13,8.1569430553614,39.967301626235
43918,872,978,6531,2146,486,81,10249902,3865,979,8208,21,7.4605509698517,33.459931066492
43084,871,1009,7009,1930,432,72,4958098,5630,980,21301,20,7.1271140692152,36.856740321042
43491,871,959,4551,1407,336,56,7187909,4734,982,11484,7,10.598117613594,47.566229393307
43773,869,984,6304,2013,462,77,6242172,3753,977,9142,9,49.674040056688,39.970315231043
43086,869,994,6870,2004,432,72,5006167,5181,956,17236,18,5.1092257852185,39.598590565654
43416,869,991,6745,2097,476,79,6275476,4310,980,12467,17,89.45054345131,54.070155121521
43182,868,967,7124,2108,480,80,5269492,4926,928,15589,14,7.1323810935934,40.60862862695
43891,868,1005,6513,2135,480,80,6227779,4456,980,9509,5,34.894472353727,49.678589836775
43412,856,981,6833,2196,486,81,5648730,4070,971,12140,10,5.3749735060929,43.861464031187
43672,851,978,6352,2033,462,77,5509381,3682,977,9501,15,1.8032560700394,39.344990319554
43393,848,944,6870,2070,456,76,4616482,4913,983,13302,11,1.5389772722022,36.816813444906
43383,840,977,6767,2120,480,80,3855469,3570,977,11142,13,30.460527177516,42.136378011852
43743,838,888,6400,2069,456,76,4561002,3066,927,8605,10,6.1547185784422,37.819624899698
43291,835,1022,6906,2126,462,77,5497876,4248,1001,12913,8,3.6994803505211,41.688036268966
43527,831,964,6611,2103,474,79,6220004,3626,978,10069,20,6.1787801246132,40.150851178095
42915,829,850,6564,2079,465,77,5696513,3337,939,12349,9,3.9944875852641,31.10131958233
43439,822,968,4675,1425,306,51,3891870,3166,960,11445,9,2.5637308465046,42.092103859783
42896,820,821,2566,633,168,26,1884210,1267,974,6492,1,1.6912175766854,25.297706975825
43407,819,1026,6737,2055,444,74,4593672,4616,989,14273,17,5.7681510249179,40.951107416339
43380,819,981,6256,1998,464,77,6106355,4073,979,11514,14,16.520558917492,43.319086286727
43713,819,966,5292,1710,399,67,5806913,3634,974,8495,12,11.430105031205,35.697572601203
43557,809,993,6303,2001,438,73,6184804,3812,984,10223,13,4.7956776225566,41.779188572518
43228,809,950,6539,1995,438,73,4537751,3624,977,11934,8,2.7528896814867,40.479331744509
43540,805,955,6091,1932,444,74,5476396,4196,972,11027,15,2.3350936688132,47.699775179526
43349,802,1003,6313,1965,432,72,5889087,4411,993,12699,9,2.6707276718568,40.843040204415
43245,802,989,5877,1786,420,70,4863087,3752,967,14866,14,26.751053716779,42.857882995862
43195,793,961,6096,1817,408,68,4498687,4274,969,14477,13,9.7590548693144,37.790395625268
43649,793,977,6375,1971,420,70,4335909,3957,990,11699,10,4.1309992621587,43.066371712937
43329,793,990,6102,1878,438,73,4736015,4466,975,13411,26,2.5949513359085,45.624580312499
43738,790,975,5860,1854,414,69,5609995,3226,980,8636,12,18.048302073953,36.902133125441
43308,790,973,6149,1905,420,70,5146392,3935,979,11807,18,30.194218353844,50.409649722512
43341,788,991,5645,1727,402,67,3981273,3453,988,11965,8,3.3617514130425,42.484776841531
43472,788,993,6091,1879,426,71,4766760,4042,978,11415,10,3.1062147215467,37.776362536735
43781,784,962,6241,2003,451,75,5019343,3389,987,9650,7,7.7829683394015,34.460085620051
43118,782,998,6058,1731,408,68,4247324,4994,975,15907,13,1.61242202997,44.321326050835
43287,781,994,5931,1825,402,67,4573391,3520,976,12215,8,4.3743696721583,39.677411113663
43233,778,999,6168,1851,414,69,4161018,4202,980,16352,7,4.960459887336,44.356412095804
43258,777,1015,5811,1681,372,62,5429185,5088,985,15454,18,8.6068177823346,45.381135442294
42923,772,838,6162,1735,396,66,5859064,4789,935,13552,10,4.0364116062805,27.668831694029
43860,769,959,5919,1899,415,70,4732789,3656,974,8958,13,6.6520863739555,35.476615875234
43253,769,999,6156,1869,410,68,5072828,4230,993,12931,14,4.0537033185216,45.831859125546
43364,761,974,6225,1863,420,70,5034752,4040,977,11536,13,2.9356195508291,37.896797692068
43372,759,995,5958,1818,384,64,4011644,3352,994,10941,14,3.050750052189,42.057907809219
43500,751,965,5629,1770,421,70,5576333,3153,975,10019,9,2.0995900031112,41.395291653819
43254,749,1009,5802,1749,392,66,4139434,3841,994,12506,18,5.743425002912,41.373191628874
43671,747,1003,5892,1866,402,67,4431173,3574,982,10016,13,2.6941349465014,40.137604061717
43647,742,960,4391,1352,306,51,3694203,3064,966,10484,9,6.2722975381605,40.972848677316
43859,741,974,4445,1361,318,53,4472172,4159,990,8837,7,9.4538452417193,37.689091632301
43811,739,957,6108,1947,433,73,5491419,3196,978,8587,13,2.5486201343183,38.16427470985
43236,739,984,5783,1698,385,65,3324880,3913,965,15076,12,4.7486373707911,63.185688110824
43861,738,939,5918,1932,426,71,5201925,2986,965,7607,8,18.055086235031,35.977120744462
43539,736,979,5769,1847,396,66,4893680,3633,984,10101,14,1.4706429783156,39.531496711915
43691,736,961,5377,1704,384,64,4610359,3351,967,9247,9,15.439689147742,43.618336646
43834,735,950,5687,1806,408,68,5196908,3715,983,8516,9,9.0391298635572,41.260734148199
43710,734,965,5897,1831,378,63,4366660,3465,970,9603,7,6.6121809296608,35.605875567513
43310,734,992,5700,1692,354,59,4248220,3563,986,12748,7,108.13801968546,45.980489427956
43205,731,1000,5947,1755,390,65,3432199,4360,968,13359,13,2.7064936020314,41.906980448853
43173,729,937,5507,1578,378,63,3474784,4461,951,15375,12,4.9038025719889,39.738271299154
43242,729,958,5903,1770,391,65,5129873,4610,952,12018,15,3.1130841883687,37.061096743941
43731,727,966,5728,1773,384,64,4190169,3604,978,10316,13,9.5117586276409,35.934723539083
43862,717,952,3786,1197,288,48,3620489,3683,973,6355,8,6.0725566683737,43.644149106201
43324,716,978,4900,1458,312,52,4128665,3567,985,11914,14,7.8289686491953,42.588250745951
43759,716,948,5683,1808,414,69,4447639,3360,967,9472,9,3.4416576448235,38.35219369187
43751,716,939,5288,1683,384,64,5912913,3200,962,8498,9,11.599197952382,37.640305489558
43444,711,987,4343,1313,282,47,4398956,3234,975,10457,8,3.194653901639,38.271603466457
43363,711,1002,5696,1727,390,65,4260161,3497,984,12591,11,3.5336271167358,41.600226135966
43400,711,1003,5731,1734,378,63,5235909,4268,986,10912,13,3.2304949601935,39.426079863606
43797,709,975,5643,1785,408,68,4899005,3625,975,8516,8,3.5330896989118,37.829174043136
43774,709,956,5552,1794,402,67,5103806,3620,984,8121,9,13.459821146792,35.363493461996
43430,708,972,4873,1444,318,53,4443910,3383,983,11003,12,27.460123792402,37.701862889151
43188,703,965,5149,1485,336,56,3577514,3720,959,12759,13,10.762499056864,44.942723886234
42908,699,812,5442,1617,379,63,5790676,3564,945,11340,10,9.2042442000698,20.770792784535
43807,698,950,5624,1796,408,68,5125342,3463,982,7341,17,3.8336768778571,35.25209729767
43280,696,1058,5190,1515,342,57,4062313,3694,989,12317,5,7.9767661383765,44.791499253386
43402,696,954,5739,1761,402,67,3564298,3274,977,11776,5,4.9798122208359,40.873598628022
43886,696,929,5401,1742,396,66,4878230,3533,978,7869,8,7.3225102485951,33.847150825509
43851,695,949,5493,1765,402,67,5318634,2853,984,8025,14,10.927623124709,45.413793197266
44062,694,936,3871,1279,288,48,4375697,3664,998,5809,12,5.8151872550733,37.661751775683
43215,693,999,5057,1378,324,54,4564220,3879,976,13998,8,2.3165771832693,47.992004399844
43461,693,1043,5285,1646,348,58,4604612,3019,1030,10982,10,2.1779880096302,43.486549146607
43712,691,975,4945,1572,366,61,3599564,3742,978,10639,13,3.7480268134485,35.72820194767
43192,686,981,5308,1428,318,53,3814360,3833,948,15162,14,5.0033468262947,35.343638693339
43790,682,960,5262,1691,384,64,4644288,3060,983,8003,11,6.411072349296,36.764478411978
43556,681,979,5376,1686,384,64,3951557,3332,1001,9197,6,3.9504708532559,28.873358591046
43524,679,957,5203,1605,372,62,4543047,3110,973,9515,9,2.1986656002127,38.018149571694
44146,678,958,1730,570,162,27,1854689,3471,977,4475,19,32.825199382326,43.644290972472
42904,673,824,5282,1500,342,57,3818778,3836,957,11865,1,9.2076781125668,27.975042349047
43255,673,965,5540,1604,348,58,5332955,4121,989,13148,10,17.47919888859,49.973535487593
43403,670,964,3383,992,246,41,2843496,3431,969,10864,7,8.0330126079885,33.838386731442
43492,670,987,4965,1545,360,60,3796735,2925,987,11002,5,2.4970828686269,39.053040973452
43120,669,955,4859,1314,302,50,3370863,4075,964,16415,16,7.8127242689171,41.559991899657
43326,669,986,5665,1650,366,61,3907424,3779,979,12771,16,4.367672136594,46.840240396486
43800,669,935,5314,1701,342,57,4257037,2830,961,8561,7,3.6827690633925,36.470795577241
43778,668,940,4863,1508,330,55,4358006,3699,980,8162,9,5.611110493213,33.808734129652
43746,663,915,5116,1604,360,60,4345192,3601,937,8770,11,3.3951541614082,34.249342444289
43709,662,956,5357,1688,384,64,5260919,3069,972,9232,8,6.8681434547955,37.413036706754
43630,660,972,5259,1626,378,63,5744400,3945,984,8886,6,2.7965306872255,45.385028398616
43707,659,976,5415,1692,378,63,4829033,3315,985,9579,12,6.1781660569745,39.039186224618
43722,658,981,5096,1622,336,56,5019596,2923,977,9506,15,8.1085184917416,46.13996863939
43171,657,996,5653,1517,312,52,4182788,4107,942,12361,5,5.3681774276413,40.708181379068
43318,657,977,5475,1676,360,60,4205217,3244,979,13017,11,2.0339649969573,25.8636003297
43268,656,998,4899,1381,336,56,3352274,3661,994,12768,7,5.7571475959981,43.789002652558
43597,656,970,5199,1639,366,61,4566809,3086,977,10389,13,10.338389706682,36.582760445028
43394,655,979,4999,1516,342,57,4457500,3219,982,10865,5,4.1884048336495,33.140275715185
43854,654,965,5065,1582,366,61,4721292,3706,985,8910,12,10.629656302657,37.786758257697
43371,653,987,5341,1658,372,62,4734450,3070,986,11067,10,19.660548349102,42.345987655366
43788,653,965,4992,1562,348,58,4571276,3785,983,8997,14,6.6871271901859,35.511650205864
43812,649,967,5100,1587,361,61,5580176,3513,980,9212,11,2.1767592097629,33.662304875041
43608,648,988,4640,1425,318,53,5082679,3471,994,9388,13,23.623442105535,35.705514244655
43821,646,960,5213,1632,354,59,5572587,3943,978,10075,14,8.042000554558,34.907798872555
43170,645,942,5060,1356,306,51,2950269,4120,932,16010,18,8.5679234835801,32.333639124244
43137,643,966,5419,1384,306,51,3451653,4840,949,15737,17,9.6707295759276,42.2847304287
43826,641,966,4991,1594,360,60,3987985,2823,987,9365,17,5.8184630320912,39.135352278945
43880,632,941,4130,1335,306,51,4992204,2705,973,7043,9,1.7894303226224,34.050247077403
43682,629,952,4316,1329,304,51,4172496,2887,988,8579,12,24.225784374198,35.827898148003
43428,629,982,4898,1506,324,54,4229886,3303,989,10987,16,7.2162104092213,42.436890330078
43343,628,1010,5202,1551,354,59,4018786,3602,992,11041,9,5.2342904852971,50.302301381151
43570,627,968,5102,1536,348,58,4431409,3358,982,11586,11,1.2343860912017,24.568239762196
43397,627,973,4997,1508,330,55,4422693,3760,984,10985,9,4.3439694166698,38.723364232003
43391,627,996,5292,1563,342,57,3831368,3962,990,12042,11,5.4084216021094,37.115661582227
43325,626,996,5011,1432,336,56,4215702,3687,992,12784,6,10.537285785472,40.399887032838
43309,625,1003,5065,1491,348,58,3679446,3590,987,12451,12,2.27591243173,43.025053960645
43791,624,981,4671,1475,336,56,4349957,3079,992,8383,3,4.1419371315279,45.585676008332
43482,622,1010,5178,1560,336,56,4364623,3471,1009,10772,10,5.0703836616436,40.942962519374
43801,619,970,4709,1500,330,55,4473417,3117,986,8312,14,11.55572228111,33.970436994858
43766,619,948,4750,1491,323,54,5780532,3285,977,7745,7,5.7642464325795,35.374861362183
43631,612,963,4784,1542,355,59,5661732,2958,967,8131,11,2.8236568528154,38.176907484525
43251,609,996,4656,1371,318,53,3456105,3200,1003,12266,14,17.022178284199,42.280628034422
43967,609,949,4125,1350,282,47,2841217,3090,983,8125,8,2.3731021519729,37.3455633577
43849,608,957,4810,1518,324,54,3672216,3053,983,8090,7,21.47903266942,37.120513992254
43675,606,953,4995,1497,336,56,4408650,3354,978,9346,6,8.107046554524,42.717465912874
43810,605,960,4641,1472,336,56,3986766,3466,988,8933,11,1.7232676733482,37.712072039123
43289,605,1035,4867,1425,306,51,4644403,3523,995,11853,9,2.5078985337745,41.153273744937
43468,601,966,4685,1414,318,53,4120849,3324,985,9312,6,8.1806129604165,34.135287134046
43637,601,991,4633,1449,336,56,4030210,2837,1001,9520,5,8.1221625949291,39.634689891074
43451,599,972,4917,1470,339,57,3901154,3079,976,9846,9,2.6910038747216,38.678244565939
43463,599,979,5001,1536,350,59,4580878,3005,989,10175,9,4.4534668114935,40.415304530036
43271,599,964,4912,1422,341,57,3681837,3501,967,15573,23,4.0649198266978,46.68568232576
42895,597,852,4537,1260,283,47,3267658,2892,987,9354,7,36.164007616983,33.32727273817
43739,596,945,4666,1431,318,53,6054216,3517,979,8133,13,24.261412389519,38.4180357038
43770,589,941,4802,1416,325,54,4396848,3180,968,10619,12,3.8082603622722,35.190992259753
43639,589,949,4639,1455,331,55,3685258,2346,989,7879,16,2.0803736194594,48.939668693359
43506,587,959,4758,1478,306,51,6047869,3540,973,8950,15,11.087631044158,37.164191076937
43602,587,972,4756,1463,318,53,4219582,2667,989,9126,14,2.226052634467,43.226738126445
