room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47241,2459,1056,4020,1332,294,49,1338271,11357,998,29922,28,0.81630488943164,38.757240302103
47228,2430,1063,2806,914,240,40,1673059,6550,987,20488,18,1.1470872013572,38.791391839381
47186,2403,1067,3307,1093,258,43,1807068,4145,989,20952,16,1.0473745249457,29.792773408029
47167,2397,1043,3503,1163,276,46,1516430,5351,989,15892,19,0.82809146111251,28.509641268798
47211,2389,1055,2784,912,216,36,1145877,7643,993,23255,20,1.1528542690914,34.889885814616
47057,2377,1080,6075,2027,510,85,2606577,5485,979,25530,28,1.2872170754373,24.892893374907
47290,2376,1023,1747,579,132,22,1194176,5625,1002,20399,17,2.3933790711062,38.761759819922
47103,2362,1113,3692,1210,342,57,1734422,7239,995,31215,23,2.0960428199202,35.698787553816
47141,2359,1060,4964,1656,468,77,1984622,5086,985,19190,20,1.1968313863009,35.356858022334
47058,2325,1055,5840,1943,480,80,2026849,9496,968,26268,17,2.4509589939033,31.31761345589
47085,2313,1063,3715,1226,324,54,1761288,4939,972,21007,20,1.172065485787,33.495242204867
47080,2296,1059,3189,1026,246,41,1846439,6179,970,29129,11,1.2793884600793,39.389243853845
47245,2255,1043,1946,638,138,23,1404644,4312,1002,18003,13,0.37135873423738,28.423287833237
47171,2239,1064,3573,1182,270,45,2178189,5406,995,17413,19,1.9678780989154,28.450336134956
47107,2174,1047,4345,1446,402,67,2128479,5939,986,21346,21,3.6017399308728,33.254692267848
47078,2155,1040,4792,1578,378,63,2156352,11062,970,26967,24,2.841954563224,42.223738924134
47563,2147,993,1058,354,72,12,616838,3516,993,11374,108,2.2214309041408,28.36141588887
47269,2145,1024,4649,1550,372,62,1591202,7286,990,25057,18,2.4783174766225,34.023295541438
47339,2144,1019,2109,699,156,26,1278984,3857,989,14228,30,7.2428974839463,33.022189234843
47371,2121,1027,1886,615,168,28,946703,5784,985,12298,17,1.5374953399989,29.035825204576
47235,2119,1062,3872,1290,336,56,1876236,6413,989,20119,18,1.1159772721033,30.855915815448
47193,2091,1075,5452,1820,414,69,2087332,9805,991,24524,43,2.5142017627416,34.196745081175
47352,2085,1007,1151,381,84,14,1134428,1945,993,14172,13,2.1928607615506,36.058522290955
47420,2075,984,2181,727,138,23,1692282,3398,980,12446,22,2.8027358639184,27.868082347739
47304,2072,1027,2241,741,186,31,1486906,3872,995,19388,27,1.3039468829358,35.942050724749
47114,2071,1033,3164,1043,306,51,1669635,4478,993,18898,31,2.7726232686163,32.012773962328
47423,2068,1000,1579,516,150,25,1158787,3605,979,13366,25,2.9280666774043,29.643869785261
47101,2064,1099,5295,1762,408,68,1955626,4774,975,21047,27,2.6483273354174,36.451040662888
47191,2049,1047,3117,1023,234,39,1798026,7581,985,21145,28,0.6580892965646,32.835389647905
47361,2029,1002,1098,357,113,19,1234672,2441,991,11039,34,3.2338198262353,26.267987942532
47377,2006,1011,1573,522,150,25,1292401,2295,998,14802,21,4.1394430130125,28.076937622946
47418,1997,989,995,330,96,16,1031833,2762,981,10776,26,0.83497804362587,26.749374174942
47205,1965,996,1418,467,132,22,1549404,2626,996,17097,12,2.3091991009353,38.559557188644
47410,1961,975,1392,462,138,23,1009437,3273,979,14593,14,5.8432065067196,25.119628935466
47533,1950,987,850,283,90,15,878289,2137,986,7824,61,2.5286769355081,45.663600065801
47444,1949,994,1384,456,139,23,1034693,3344,985,11060,20,2.1632149368722,26.726523291636
47136,1946,1068,3792,1244,264,44,1753886,6014,991,22503,18,1.767807871122,36.503147020987
47131,1942,1022,3640,1203,312,52,2063009,4769,979,20912,26,3.0403113979444,28.771973568051
47129,1933,1040,3584,1189,258,43,2190010,5525,984,23193,22,1.0133863067284,37.012044476442
47429,1926,994,1504,498,108,18,975874,5055,992,12729,17,2.2451750030769,22.667276156907
47373,1891,1019,1379,450,72,12,1366206,3321,995,12093,20,0.69344660340094,24.960126758767
47262,1885,1049,2176,705,108,18,1406950,4965,993,18921,15,1.3852984969901,37.709001992826
47317,1879,1016,2807,930,252,42,1273659,4609,989,18517,15,1.1385115695727,40.501498716665
47150,1867,1059,4488,1480,402,67,2337054,5069,987,25869,16,1.5656358279709,34.998892395866
47204,1867,1076,3301,1086,312,52,1900568,5035,997,20172,16,3.2790668624267,39.178982015432
47109,1858,1054,4659,1551,348,58,1904106,5803,995,27208,21,1.2374929246035,36.00607692273
47427,1851,993,1441,477,144,24,1066474,3557,996,13377,18,2.2988429465147,12.00988618965
47362,1844,1022,3749,1244,372,62,1317825,11228,994,23295,24,2.7269503203222,44.743851594381
47267,1819,992,2101,690,141,23,1638823,2727,968,14172,26,2.8828711323996,26.251457189809
47278,1805,1003,1867,602,138,23,1240907,4538,980,14557,11,2.1784367103385,36.064612779329
47306,1800,1022,1461,485,114,19,886291,4047,992,13035,9,7.3342074912564,35.2968652543
47255,1794,1048,3715,1230,270,45,1720204,7567,992,21882,8,2.9115598574188,33.08949364356
47143,1749,1066,3293,1074,277,46,2053808,7543,998,23466,23,2.4030236834814,37.858519978271
47515,1747,980,1167,389,78,13,929179,4907,996,11331,23,4.402930074984,21.847088281186
47345,1730,1031,1212,388,72,12,1384694,2330,990,11552,13,1.3311154786973,27.146808522635
47504,1726,1001,1652,548,156,26,1070386,6366,994,14274,31,0.72254678986397,58.143529040158
47292,1699,1022,1309,417,122,20,1264344,2723,994,12328,17,1.205395214588,35.078567379496
47088,1698,1015,3571,1175,300,50,2783446,3953,963,24226,29,1.6936139890514,29.789102712375
47303,1693,1028,1591,516,108,18,1353939,3092,999,15102,14,7.2499538293,30.633891422585
47125,1678,1045,2148,703,114,19,1024914,5338,995,17702,13,1.285190523158,34.726957776525
47195,1674,1051,4536,1502,372,62,2046159,6049,990,25849,17,16.887788958783,31.953667635479
47523,1662,1006,1212,403,84,14,989837,3427,1001,9637,50,3.2897401992816,23.812305135825
47486,1649,991,2137,714,202,34,1260900,4083,994,12713,38,0.87036119444337,34.613127709705
47286,1646,1022,2500,825,156,26,1427950,7966,979,16073,14,1.9076522485817,30.376222913353
47387,1633,1034,2423,804,174,29,1549204,5103,1008,14522,12,2.3704738536267,33.340939896535
47234,1632,1030,2945,952,210,35,1437697,5132,991,25821,20,7.3415176457246,34.035828623887
47474,1612,983,460,144,18,3,454156,1316,985,6921,17,0.82225270415228,35.023066311066
47532,1595,986,1192,395,108,18,1006313,3566,996,11438,36,1.6087400433789,56.978716197147
47338,1595,990,1250,414,126,21,789772,4691,994,10520,16,2.5058862470243,27.842065590243
47187,1589,1054,3230,1059,300,51,1435105,7672,991,21555,21,0.9117461522973,37.241606657071
47108,1585,1052,3292,1086,282,47,1341693,4912,1011,20075,14,4.4978930562422,46.687153865171
47115,1584,1024,2806,917,228,38,1901068,3967,995,19470,16,1.1804155421941,28.8127568352
47298,1570,995,1781,586,138,23,1391579,1711,988,10402,20,2.175864154447,24.681093130299
47281,1559,1034,3362,1113,312,52,1450323,4437,998,18473,23,1.1401241245472,31.158808404005
47329,1554,1033,1719,555,126,21,1496499,2856,993,13883,16,6.0843701001698,31.693015077744
47230,1549,1047,4300,1422,372,62,1991759,6546,992,28242,24,2.476237216539,28.194970664849
47556,1535,989,811,270,84,14,643063,2424,990,10579,95,1.6106884625098,50.066971332694
47447,1527,1008,811,267,114,19,580649,2668,983,9957,23,5.6702593229293,30.724283474153
47394,1520,984,1255,403,120,20,924902,2731,996,9993,26,0.78449580714706,22.968770666355
47206,1496,1044,2323,764,180,30,1908521,5693,988,13505,21,1.7054596221473,36.65267816873
47498,1494,992,2803,936,210,35,1260136,8951,990,17957,49,0.35412787561515,34.668207147453
47184,1486,1036,2160,710,150,25,1459017,4828,994,18824,18,0.78846627364314,23.242994852357
47496,1460,983,2039,678,156,26,1086683,7611,982,17029,44,2.0269901442434,29.443144196744
47356,1429,1006,2651,879,210,35,1196218,5757,996,15113,18,2.3198258653459,37.906001825504
47178,1429,1057,3080,1011,210,35,1706835,3499,998,17913,20,1.1275834529756,35.55101904013
47451,1421,999,1383,461,156,26,908783,3524,994,10008,22,0.45753797865962,39.043328440084
47170,1420,1070,3451,1148,330,55,2497146,3897,1002,17094,19,1.7445959907427,31.072451857406
47287,1405,1029,1476,480,108,18,1158094,3450,994,14485,17,1.7440738239684,36.245731164522
47295,1403,1000,1171,381,78,13,1295844,1730,994,11995,21,1.1744517213972,26.783525979151
47529,1400,1005,2058,689,186,31,988734,8659,994,17061,64,1.9197575886707,58.547913244362
47422,1395,986,1644,545,108,18,1424367,4928,988,13308,27,2.1232800663614,39.016519189473
47349,1394,1021,1744,569,108,18,1047605,3478,1000,13998,21,1.0615192208148,39.606735601266
47112,1388,1017,2054,671,210,35,1600774,2993,992,18251,13,6.4182161005451,36.485224482849
47482,1379,1015,2169,726,222,37,1283886,4142,992,15320,51,2.7767208970192,28.228419386642
47407,1369,992,1976,657,211,35,1351606,3280,979,15888,19,0.76953449458853,31.674248800635
47510,1362,990,1961,654,150,25,1485900,6697,983,10897,46,0.61512907282387,21.778060423131
47214,1359,1002,1683,552,144,24,1353698,3904,988,14597,23,2.0155219255444,24.497308589045
47249,1354,1067,2336,765,198,33,1400872,3958,1002,16154,11,4.8091458372038,36.519739803782
47276,1351,1011,1306,417,84,14,1132081,2189,975,13415,13,1.2927163648268,29.287902790393
47231,1349,1040,3091,1026,279,47,1599835,2913,983,15154,19,5.0679718282239,29.801378827629
47340,1300,1018,1376,448,138,23,834843,3717,998,10929,21,5.3472494300228,25.739298618636
47499,1288,986,1201,397,54,9,1080335,2843,989,11801,26,29.644631937133,42.001927676792
47095,1284,1061,1922,620,222,37,1391873,3644,997,20127,14,3.5490586666752,30.337206552997
47135,1282,988,2095,676,156,26,1573848,2094,980,12831,22,0.73545728831697,26.052570516956
47351,1276,1002,845,275,72,12,928375,1259,988,11243,9,2.2000548755583,30.903323491588
47246,1269,1015,2285,750,212,36,1341712,3243,988,17553,11,0.47697072874869,33.71464396001
47307,1263,1028,2818,936,234,39,1121669,5598,989,19616,24,2.9609567081541,19.800807465892
47152,1252,1046,3310,1089,258,43,1970499,4670,992,19732,17,2.096789198987,33.669630700382
47408,1249,989,1614,513,105,17,1274248,2706,977,14248,17,4.5660843519491,24.5732773647
47097,1249,1013,3205,1059,232,39,1793068,2310,993,14598,33,0.81667250456898,32.519517672076
47174,1239,1051,4054,1350,293,49,1694276,5073,1009,23218,21,2.7393060941267,42.783724301492
47128,1236,997,2603,845,186,31,1638437,6142,986,20499,15,11.42105036108,63.018904227435
47147,1224,1020,3395,1127,312,52,2191422,2866,1002,16980,28,1.4349286674802,33.222370926135
47309,1222,1016,2910,963,258,43,1257929,8637,993,20150,17,0.92285994513942,23.924352369687
47065,1219,990,3020,999,259,43,1900044,3839,959,22348,28,12.328673790879,37.165584233244
47247,1216,1030,2859,942,240,40,1732957,3661,990,15873,20,2.3315925469268,34.519253301305
47385,1214,1022,1674,549,168,28,1390496,4285,995,11257,25,3.1812228890414,33.401104632551
47161,1214,1055,1478,483,132,22,1613723,2382,999,15570,25,5.2068823263862,32.100784792898
47497,1199,979,1769,588,147,24,1056471,5940,988,13620,29,0.5266017895118,40.545356739536
47196,1199,1039,4348,1452,372,62,1864380,3065,993,16652,19,1.7131790632622,31.497163731227
47117,1199,1024,2659,876,185,30,1590248,2756,995,18417,24,2.4408138009246,29.850529147061
47168,1195,1022,2373,786,222,37,1255327,3582,982,17477,21,2.1523225681542,41.521081493517
47342,1179,1003,1612,522,128,21,1351730,2527,991,11899,14,2.4100515348556,30.987486657297
47327,1179,990,1495,495,126,22,1437869,2287,983,11842,22,1.4482927780874,16.092131015586
47153,1179,1031,1057,342,66,11,1054670,1670,994,12152,20,2.5792472412223,30.236598047112
47266,1174,1024,1497,482,156,26,1153093,2687,987,14327,15,1.4929989178267,39.743220447546
47224,1174,1014,2654,878,210,35,1710468,2310,991,15630,20,25.889945720362,30.121426668411
47162,1173,996,2848,941,246,41,1586331,5914,995,20304,28,1.9011430904491,36.673790593056
47159,1173,1026,1576,508,102,17,1548663,3031,987,16177,18,0.99246542245514,25.835305029747
47386,1156,1015,919,296,48,8,858709,1487,992,10016,6,2.567209110927,35.440016614358
47404,1155,974,948,311,90,15,1226464,1465,980,9869,18,1.0913376159346,27.831973169953
47397,1155,966,1502,495,126,21,1143229,3850,988,13801,12,0.35868201873146,35.804270696892
47318,1155,1009,1316,430,114,19,1071331,2317,999,12883,22,0.93303365395109,23.720842650778
47414,1147,996,1255,414,90,15,864692,3535,990,13555,20,0.91257212590792,32.988329948128
47252,1146,1013,2709,894,204,34,2021127,4154,982,14986,27,1.6639791967739,29.839534996035
47225,1146,1066,3353,1102,222,37,1929696,3747,1006,18054,19,1.2056361485459,30.8849696734
47284,1142,1027,1286,420,126,21,1207102,2306,982,14725,14,0.75548968589277,32.626298780137
47271,1139,985,1783,582,162,27,1288844,3356,985,17054,14,0.65871669960402,34.127287691754
47218,1134,1008,1904,623,192,32,1114186,4732,997,16903,28,2.3296622837429,36.20361791811
47106,1127,1043,2880,953,228,38,1744903,4183,988,14062,12,1.7383836920371,33.690065196061
47094,1125,1038,2640,859,228,38,1186602,2657,991,18346,13,1.3282722534835,31.75150312253
47164,1123,1035,2888,937,234,39,1279171,3967,981,23090,18,11.416596825354,30.152810592215
47301,1122,1016,1181,386,78,13,995786,2487,994,11425,14,2.1476422095434,26.882162784021
47484,1121,983,1305,430,96,16,949759,2571,985,13778,29,0.69891066385383,25.540621446949
47119,1117,1027,1902,621,174,29,915719,4179,989,18316,14,2.3800580051391,33.398247429626
47127,1112,1042,3030,1004,240,40,1678252,3199,996,15591,23,0.99022325205294,14.347505575111
47540,1106,985,991,330,48,8,809193,2487,995,10448,50,1.9584901952885,68.185812424108
47555,1098,993,860,288,72,12,642110,1713,996,7960,96,0.5054213487747,21.560666470911
47256,1095,1002,2039,660,180,30,1354595,3187,973,17780,14,0.64517113304474,33.509801679682
47148,1095,1047,1720,554,192,32,1008294,3114,996,17444,12,1.0227890203281,40.088182987006
47337,1087,1005,1581,507,150,25,1006885,3597,997,12657,12,2.1291764862786,26.351644623088
47283,1087,1009,2110,687,168,28,1812385,2184,974,14642,18,0.37749669703324,31.126159956055
47146,1079,1025,2919,963,246,41,1778062,3156,988,17795,19,0.79478832880748,26.778961826556
47110,1078,1001,2055,673,186,31,1232745,1804,983,16508,23,3.5768013020136,29.223389855188
47360,1076,1008,1639,540,156,26,888320,3319,996,10987,12,1.4731115731173,33.680209109645
47227,1066,1012,2284,753,174,29,1387509,3943,997,13506,10,0.64762532549351,26.389047519405
47477,1061,988,1605,537,144,24,1242433,2849,994,12982,40,2.3318856041939,33.062953148963
47369,1059,996,1390,453,116,19,820453,2249,998,10786,30,1.8753137308945,31.988631894991
47519,1051,1002,1061,354,24,4,893240,3220,986,8889,37,2.8258941506341,47.452243500397
47514,1049,979,1087,360,100,16,1210874,2482,993,8858,39,3.832106612189,38.660491809633
47354,1046,1009,1318,432,108,18,1181467,1964,996,14020,20,0.57558986826165,35.480646410471
47258,1022,1014,2195,723,138,23,1090818,4225,983,17439,15,2.1373309879262,28.58447410442
47487,1010,984,1385,461,138,23,1121265,3506,994,8794,38,1.1920063116039,17.681427643323
47277,999,995,1811,591,171,28,1233218,2438,975,12027,22,0.41713823220667,32.879208609363
47511,995,973,1365,455,114,19,918290,2738,980,12430,38,1.0157875561258,29.661131127013
47542,994,976,601,198,54,9,842554,1411,980,6776,65,1.1862971157502,41.945966684041
47411,992,1001,1277,423,102,17,1102125,1895,999,11518,20,3.0042257682967,24.758364735287
47347,989,993,2095,690,178,30,1661643,3888,994,10264,20,3.7126359535827,30.899005191317
47233,989,1015,1743,564,93,15,1357897,1861,997,16097,32,0.62966869809908,30.252610646505
47223,972,1066,2153,701,162,27,972970,4350,996,18180,11,1.4934144277432,38.680936694955
47495,966,967,1262,417,126,21,1167465,2117,975,9999,24,2.2634446908062,22.465545858796
47390,966,1010,1271,414,108,18,869827,2433,989,12605,8,2.2501816469719,30.339462730357
47156,958,1030,2074,672,198,33,1163404,3198,993,16716,11,2.0153569619153,46.551810515925
47165,949,990,1763,576,205,34,1344128,1776,984,14311,13,1.6179693411239,29.096991195153
47490,944,969,1284,421,120,20,1267590,1750,975,8445,31,1.8126546741721,24.269017030595
47251,944,998,1098,356,84,14,973728,2712,996,13512,8,1.9197576046415,32.077123224035
47244,933,1028,1191,393,114,19,1165482,2121,993,14904,9,2.8766560844857,34.377985380877
47517,924,986,1113,369,90,15,903115,2188,990,9505,26,1.4234779677641,46.996145910347
47554,917,990,996,332,66,11,706403,2144,993,11624,70,1.0278929997128,67.238516196457
47374,916,986,2363,779,180,30,1629987,3256,986,14412,13,1.5379787844346,28.34777963302
47438,890,1014,837,276,54,9,915349,1959,1012,8804,12,9.5911349925455,26.479949159212
47222,889,1020,2466,807,174,29,1407747,2830,991,17458,19,0.83873414257234,35.576657802812
47508,887,981,1102,362,72,12,1121142,2202,997,8963,34,0.6953538386015,25.424355267066
47157,882,1054,2102,682,150,25,1564791,3188,995,13406,22,1.0457062613534,34.246952430178
47320,879,1017,1305,426,68,11,1044432,2006,997,9683,21,1.0391926136292,28.859671474045
47122,874,1011,1385,451,84,14,1243105,2479,985,13394,14,1.7033082498943,26.643914052822
47188,869,1012,1693,558,144,25,1459160,3407,981,11725,24,2.0419030070928,29.63426134421
47102,859,1015,2000,651,148,25,984071,3322,991,14028,10,2.2517078264219,41.301947266986
47398,856,985,1384,459,150,25,888199,2890,991,14490,13,1.9466947230664,26.16991339978
47325,849,1004,2927,975,244,40,1328808,4482,984,13465,20,2.0557132394644,34.597982741969
47207,849,1020,1566,510,123,21,1264015,2032,990,10911,15,0.84456332206666,27.354822594033
47448,836,968,1016,336,96,16,904115,2005,986,8837,11,28.618737348669,28.008918713521
47443,833,971,956,317,72,12,747398,1723,982,10903,9,1.3282601387676,29.145545255457
47363,829,996,1304,423,126,21,1195191,2761,1001,11358,19,0.41976567353191,31.738872213861
47343,829,1008,1766,579,134,23,1141682,2267,990,14059,25,0.39064329609797,36.324072622755
47261,824,998,1588,518,108,18,1333169,2898,997,17665,11,1.1501311152343,37.579543236249
47272,814,985,1003,315,72,12,989631,1057,987,9346,13,6.7348600653425,25.210953757904
47232,813,1021,1632,528,162,27,1177619,2470,986,13395,9,3.7474562319168,36.163616980039
47328,813,1019,1535,500,144,24,1227946,1918,1000,10055,18,2.2211715212309,24.332332944924
47415,809,963,1173,387,84,15,980441,2980,986,10165,20,0.51671805780875,32.054378656717
47367,800,1007,1022,333,72,12,1005225,1061,987,10393,7,0.99079964814837,29.506014459829
47518,793,981,1637,548,120,20,1067574,3138,986,14036,45,4.6128641617229,27.071935328677
47313,789,998,1092,339,85,14,1096953,1675,994,9400,11,0.45306487339085,23.914486879366
47460,789,979,453,147,51,9,692646,1036,979,5916,13,5.2478633714018,28.869754081129
47434,788,977,712,236,42,7,837183,1445,987,9330,21,1.369865234387,29.258922934555
47512,785,992,1006,336,90,15,1052372,1669,986,9192,30,0.52014146068562,38.66869802649
47388,783,994,1067,351,90,15,1023530,1927,994,10932,12,0.77188844083697,33.678756000881
47179,782,1026,1144,371,72,12,928006,1415,992,13645,10,2.3542577637025,32.5625322683
47194,779,1000,2085,675,176,30,1118211,2411,994,13411,17,2.047477325376,37.681579468091
47220,777,1010,723,228,30,5,838609,966,986,8538,9,1.6424843807759,30.379246433281
47528,774,984,1603,537,114,19,934691,4365,992,10812,46,1.8896459715533,29.408785454325
47450,774,978,556,183,48,8,578461,983,984,6177,13,0.92087133422296,28.834862136799
47257,772,999,1917,612,126,21,1489017,2400,984,15433,15,11.215426972335,26.812765981509
47294,763,990,806,253,54,9,967008,932,992,7610,10,0.60301098371704,22.995020893176
47203,760,986,1878,611,132,22,1213204,2643,988,12684,12,6.462149640451,31.200472441583
47297,759,995,1483,483,91,15,1078934,1804,998,11341,14,1.2811471201925,28.818645249047
47149,759,1013,1988,648,150,25,1619043,3051,989,14423,15,5.3275218707079,32.799529527535
47358,758,987,1365,445,108,18,1079535,2151,997,10497,13,0.70101581825938,33.8415154117
47264,754,1025,1407,461,138,23,890701,2255,989,12173,13,1.5370727293062,36.99974694731
47209,753,1018,2141,704,156,26,1360687,2634,991,14444,16,3.908490111227,36.938298866164
47118,751,1040,1043,341,108,18,1140230,1466,999,11490,11,2.4652899956611,29.249292597719
47401,741,975,828,266,60,10,905997,1369,982,10924,11,6.6659611751842,23.716135083353
47268,740,1005,1658,538,132,22,1284875,1924,977,13423,8,0.9604105704011,30.75877446388
47142,735,1010,1408,445,90,15,1189156,2067,1004,12106,11,2.1978639775148,24.79088121977
47552,727,981,596,198,30,5,653224,1184,991,6182,51,1.0771689639661,21.400376360829
47323,724,996,976,318,78,13,668514,1862,994,10850,6,2.7943806551293,55.534109681233
47334,701,1002,1441,475,126,21,1681743,1248,990,9753,14,0.30281387686894,24.808675431408
47237,698,1017,1184,387,60,10,966578,1733,996,13721,20,2.1280370723989,39.535095545913
47229,694,1011,1456,464,108,18,1347520,2326,984,12634,10,2.165586430454,33.432109286098
47134,690,1039,1817,588,126,21,1204295,1740,993,13870,13,0.50930431477907,30.771532874678
47137,680,995,1999,644,138,23,1597522,2261,980,16818,15,4.8325424819833,33.417097015064
47212,679,1011,1654,531,167,28,1229818,2169,997,15007,19,1.4228151868264,33.103930954411
47151,672,1013,1365,444,90,15,1536329,1569,1000,14920,7,3.9682502996214,30.071522937336
47376,663,1000,1161,378,114,19,1049282,2536,985,11156,14,3.2311460486683,22.340468592955
47509,659,977,1301,432,109,19,979858,2513,982,11676,41,3.1800805513599,55.741017692081
47322,658,1030,1458,475,120,20,984578,2706,995,12804,10,0.36295333316386,42.497552774537
47248,657,1011,2609,856,216,36,1578787,2439,997,13881,21,1.4194208550926,27.167539005549
47219,657,1005,1756,555,120,20,1312721,2192,979,18023,12,2.8505256137601,35.201054896814
47527,654,982,1223,408,120,20,731390,3695,993,9301,41,0.50082280042443,25.439972399915
47506,639,987,1248,414,115,19,922651,2025,990,8928,36,0.74177571173121,25.258696071847
47413,635,987,924,301,90,15,902607,2346,981,8513,11,2.40132028046,23.999980375721
47253,635,989,2050,669,138,23,1341392,2453,997,13707,10,0.71726410066304,32.557777439716
47500,624,974,1283,425,126,21,956368,1972,987,8316,22,0.35746139665418,21.890096646173
47525,623,980,682,224,72,12,809129,994,985,7101,21,4.1151033414664,46.191758465216
47145,621,1027,1578,499,126,21,1007287,1874,995,14372,7,0.61242892359554,28.765450977933
47526,617,987,1091,363,72,12,743320,2028,990,9189,29,0.86365083350848,46.214107327847
47111,611,994,1199,390,96,16,728046,1921,980,13755,9,0.45805206836317,28.957714694954
47445,606,993,1201,392,96,16,749474,2796,999,10579,10,1.1698668625215,35.840795741075
47531,604,979,818,270,48,8,780346,2548,989,8315,27,1.3056569692154,39.55805941403
47260,600,979,1340,424,90,15,1148858,1564,994,10224,11,2.3495162015459,21.052508620005
47449,599,989,1231,408,107,18,926752,1985,991,9801,22,0.93831194004937,35.549175508222
47399,599,968,1295,426,99,17,1054345,2440,979,11109,17,0.55090953960293,25.846937761502
47163,592,1002,1267,413,84,14,1059841,1166,995,11828,9,1.2010139048352,35.656221747863
47166,589,1012,2136,696,181,30,1908690,2052,999,10815,19,2.2922038569043,31.498020250478
47419,588,990,1049,339,78,13,1197493,2562,990,8981,12,21.141940191999,28.225581071421
47285,588,962,840,272,78,13,782556,2291,991,10814,9,2.6306150416873,26.677139354745
47314,572,1001,1331,435,126,21,861528,1858,996,9682,6,2.5828753324153,25.108786647953
47458,571,972,286,94,30,5,459678,732,1007,6428,14,0.53934376826616,20.976087070228
47571,569,990,227,75,23,4,341368,440,990,3649,99,1.2552977761478,21.906748407908
47380,566,987,888,288,54,9,967344,1871,993,9086,14,6.5755984793129,15.79145947025
47426,554,978,895,295,108,18,912572,1736,986,8127,11,1.02955617607,20.008816930598
47315,552,1015,1221,402,120,20,1035070,2047,1004,9646,27,2.0502200615439,29.016650091883
47263,540,997,1227,393,72,12,1195689,1390,990,11065,12,0.91597407734253,26.272680876889
47375,535,979,1666,540,132,22,1168118,1413,991,9999,15,3.0088962930058,26.682108810424
47368,533,994,702,224,66,11,701520,743,987,8098,5,1.3267814613022,26.168158072289
47545,533,973,735,243,48,8,690569,1339,985,7603,44,6.2099707120115,22.047675015964
47208,529,995,872,261,61,10,891142,1250,995,10343,8,0.41225329269526,27.247755118192
47513,519,967,1572,522,80,14,704836,4070,981,11198,33,1.520741100778,52.364081953366
47538,517,972,448,150,36,6,670865,544,984,6099,25,1.5148563118154,37.613991506026
47384,515,998,1084,356,96,16,934616,1245,994,5970,8,2.0142214238776,25.000869311696
47221,512,1010,1837,598,150,25,1178605,1530,987,11486,8,5.7643238633198,22.967360810439
47516,507,971,752,249,54,9,781255,1005,981,9183,18,4.2904699100252,22.617893277078
47382,507,974,1231,398,90,15,869139,2129,993,11334,9,0.7432691590482,26.884506040873
47372,507,989,806,252,66,11,1136782,992,997,8319,16,3.3604735116847,25.884817914384
47346,498,1004,1270,415,108,18,1592290,896,992,7943,17,4.7585664199728,24.82148028991
47190,495,1002,1639,509,162,27,1459104,1490,985,14063,16,1.8411134419188,23.997735232791
47568,492,968,284,95,24,4,356112,719,985,5371,58,1.9817443415784,30.23342920963
47383,490,985,714,234,48,8,646200,1349,993,8486,4,3.62338935985,25.465303111055
47412,489,1024,1180,384,86,14,1260447,1467,990,9539,15,3.197661638885,25.035047953679
47432,485,980,1200,395,78,13,914029,2131,994,8932,17,0.72226260361144,27.230501080299
47316,485,1001,1354,440,114,19,1080495,2823,998,10752,13,0.37702830918704,31.581130653086
47505,484,969,966,319,96,16,902434,1598,973,10825,28,1.05603334352,25.690738699834
47541,483,980,740,246,60,10,723273,1428,991,9226,56,1.4025407605954,28.474230039866
47493,481,980,1127,371,96,16,1164299,1024,988,8802,34,2.1173016408497,36.578734873175
47395,475,952,1002,325,66,11,848155,1419,948,10849,8,1.2424985625647,24.394002865867
47521,469,989,916,300,55,9,822093,1452,992,9059,40,1.6825843658201,49.238540841138
47341,469,1000,1021,330,100,17,1097701,1707,989,10381,15,3.2248306816448,26.340712783845
47280,469,961,997,318,83,14,843290,1152,968,10154,14,1.1703362804517,26.862020325335
47467,468,985,262,84,18,3,349504,527,998,5806,18,2.0669382918572,23.557345254305
47522,467,990,944,314,72,12,886675,1581,992,8173,31,1.1287088396438,21.824398802963
47441,444,982,850,282,36,6,676362,1553,986,8654,7,1.8652071399107,34.946126645955
47481,435,978,1502,500,120,20,1126120,1294,988,9840,27,4.1826337197902,23.073517601014
47557,434,979,598,200,78,13,664845,1492,987,7566,64,1.3538598975764,26.880503757977
47330,434,984,965,314,78,13,793442,1945,985,7803,9,0.75016885278913,25.321137868362
47350,430,984,796,254,48,8,868322,999,996,7867,7,0.92694640544976,27.768921360951
47121,430,993,990,302,66,11,1340749,1763,996,11348,11,1.0718866228907,25.988066166449
47396,427,964,1096,360,78,13,774407,2387,984,8813,7,2.5080736850037,24.320669612751
47333,421,987,466,147,48,8,1086366,645,991,6012,13,1.1006570779949,20.071565464161
47536,417,978,598,191,48,8,709176,1022,990,6821,32,1.1623519637307,35.588003210368
47378,417,989,811,263,78,13,722751,903,983,7904,11,1.1159227760235,27.335285273165
47393,412,1002,1041,329,54,9,967949,991,1007,8954,4,0.58526329008851,28.258913587528
47539,408,985,704,234,84,14,794482,881,997,5637,36,1.1324203031068,20.527480341788
47553,401,993,643,214,42,7,594133,1275,997,8915,65,1.0652648106366,50.823985382086
47435,397,991,830,276,84,14,915859,1643,998,7736,17,1.3045064686884,21.566508381674
