room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47130,7589,1074,10040,3318,792,132,3472251,9441,994,38601,7,4.4475697411349,49.123045115212
47679,7539,973,4489,1494,454,76,2956777,5765,972,17271,16,1.8990086818798,60.306442153877
47279,7532,1069,5948,1943,486,81,3194006,11984,992,33009,16,1.7390325701789,40.322286655164
47564,7439,998,6896,2298,597,100,3082751,9558,989,26693,18,3.854948675332,58.348509663712
47480,7406,999,2631,843,228,38,2039072,5532,993,21650,7,1.9482307726004,27.586378646864
47210,7332,1123,15140,5046,1194,199,4600915,14474,991,50979,18,1.1440346696251,65.100279920208
47079,7099,1082,9609,3165,745,124,3410316,15903,971,51861,12,6.0730005791681,47.871652918634
47254,7094,1117,7771,2532,660,110,3797208,8121,998,29192,14,15.434710162292,47.06539421516
47177,6999,1072,18710,6252,1518,252,6005689,23714,981,51086,16,7.3632201988657,71.664767343356
47392,6979,1068,11028,3657,896,149,4014360,16899,994,35923,13,2.3653681041758,55.867219923951
47575,6969,994,4190,1374,408,68,1978914,16141,990,28258,9,2.1350664220408,46.322146983891
47403,6969,1008,4203,1371,312,52,2773412,7948,987,25859,8,0.90580915837599,47.293670243168
47587,6899,1000,4931,1632,437,72,3979038,7704,993,20036,15,1.2077406628584,42.306138096123
47046,6899,1094,11254,3696,975,162,3688539,15897,952,46245,12,2.070019548522,47.644038804239
47176,6862,1062,7119,2295,606,101,2863824,10570,986,42919,8,1.3038629331442,65.472699090201
47582,6729,1018,6202,2055,511,85,4024084,6302,988,21262,21,2.2959589735499,53.128245007975
47554,6725,1012,6001,1987,552,92,3030022,11707,993,34350,13,1.6428085796622,61.627102231801
47067,6661,1094,11635,3831,972,162,4464647,10822,966,44717,13,5.0719255541122,44.089990102632
47015,6655,1019,16152,5386,1368,228,4545234,21451,961,60476,13,3.6311945525115,57.951151867353
47124,6539,1094,13855,4590,1123,188,4940357,13020,980,53615,15,0.72288950230116,59.928194052129
47169,6509,1075,18255,6102,1519,253,6614763,17690,1000,40492,20,0.5221579468331,43.114145926678
47286,6443,1036,8604,2853,672,112,3807222,24145,979,32084,9,1.6588964742962,58.430521028248
47498,6353,1010,8295,2751,624,104,4065075,15368,990,33360,12,5.0826973011429,49.041798815581
47012,6289,1100,16895,5610,1381,230,4495361,14862,963,46312,14,1.3613496959331,52.617582260433
47199,6279,1131,8290,2682,718,120,4560336,10642,987,33787,11,0.711732524966,49.124979915064
47524,6238,1021,6974,2306,546,91,3819588,11244,992,22024,9,6.2881804846604,43.582953598071
47066,6143,1125,10788,3549,852,142,5678700,9431,979,40068,24,2.176514377008,51.06701624625
46974,6098,1022,13352,4380,1032,172,3107757,17387,971,54051,9,1.4644283499526,45.485058715632
47167,6097,1056,6913,2247,534,89,3019568,8084,989,24333,12,1.2513260491186,44.524695149027
47089,6076,1117,11109,3617,924,154,3722023,13476,978,53769,12,2.3224393085551,50.515558186547
47743,6032,974,1936,639,180,30,1932456,3977,987,12366,19,3.2648779942362,45.878152533378
47692,5964,966,3473,1152,264,44,2694719,7726,990,20024,15,3.1732730929465,52.365203731865
47041,5959,1031,7076,2310,546,91,3928134,11839,930,43632,19,0.74343162962024,47.963090358683
47013,5953,1048,6548,2089,546,91,3283338,12179,955,40997,15,1.7171648632948,41.533262308525
47061,5769,1067,12612,4197,1051,175,5178135,13828,974,41210,16,2.4149723234134,60.783361142917
47274,5723,1078,5026,1607,420,70,3109426,9045,990,32037,7,2.0291014855604,44.341516761453
47226,5700,1112,5049,1589,438,73,2508850,7950,1002,30381,11,1.48982711685,43.209723820564
47126,5693,1035,7026,2313,522,87,3429950,5751,978,24476,6,2.0116040437466,40.90412512848
47592,5653,986,4472,1459,336,56,3114626,10363,992,26420,11,3.1680429578242,50.683166287475
47550,5643,1007,11875,3897,948,158,2381781,23670,999,34682,10,2.2508951117442,51.334138610088
47336,5589,1029,8827,2937,768,128,4077577,8538,997,28835,8,2.0752245927113,39.830264737922
47619,5572,985,4760,1561,360,60,2620863,10264,986,22081,17,3.0569811350675,54.528309615247
47185,5529,1080,11001,3579,834,139,3449321,8645,999,37014,12,1.3306224127051,50.079097549479
47428,5528,1046,4022,1308,354,59,2478123,6233,991,22846,7,3.0169394720669,40.822329460785
47158,5509,1143,12371,4080,991,166,3718182,15142,992,39050,7,4.535939058904,43.624542749241
47004,5447,1099,11942,3957,924,154,4327228,15747,973,51137,20,0.95389267545637,49.716151083155
47519,5391,1029,3455,1103,180,30,3066471,6326,986,18666,13,2.9953018616205,41.198625938411
47459,5384,988,4271,1409,348,58,2354652,7117,975,21640,10,0.85569263808071,53.682886667296
47479,5372,996,4984,1642,408,68,3750023,11778,975,22563,12,3.6048476150318,43.320086132665
47656,5366,980,6860,2286,516,86,3462603,11420,983,27818,13,11.44693626245,56.289959418827
47255,5350,1095,7181,2334,570,95,3425670,10676,992,34148,12,5.6111057780875,56.132566590661
47068,5289,1071,9891,3189,918,153,3985138,12507,972,40803,17,4.2769823902816,75.428756948312
47082,5260,1133,7372,2406,570,95,4013103,11814,981,47536,15,1.0633571282157,55.107282325123
47473,5228,950,1705,560,180,30,1040488,5890,959,16998,3,3.2626590733533,28.55078123299
47407,5209,1018,5599,1851,522,87,2711751,5819,979,24133,9,9.741858898362,36.264812229735
47353,5168,986,1900,600,144,24,1343685,3225,994,15619,12,4.4899149374745,33.139070427473
47782,5154,968,847,279,84,14,1269864,2783,991,10450,17,14.294011482064,40.906763057671
47186,5129,1091,8193,2712,786,131,3575414,7082,989,29731,6,3.1231395708931,40.864877388329
47215,5124,1064,5283,1710,402,67,2550927,9152,981,31230,11,2.635940352752,45.411878999947
47629,5119,969,5933,1980,521,87,3252257,7119,989,14793,14,2.0556005584536,50.301843681182
47084,5112,1025,6135,1979,576,96,3680551,6996,968,30954,9,1.2113181626966,42.132289656977
46979,5091,998,15944,5306,1236,206,4395130,15489,918,47744,11,4.1079120586204,47.797979478654
47034,5088,1069,12786,4192,1044,174,3284897,15142,957,51559,14,2.295486701414,52.257816818896
47056,5049,1116,20663,6912,1669,278,5079424,22095,969,62922,19,6.2352147467024,43.866637662525
46992,5037,1146,13441,4385,1080,180,3399187,15697,1117,53472,4,5.0231590602617,54.969385375996
47129,5011,1054,8193,2715,648,108,3839298,8887,984,34327,14,4.5555775890864,43.543383336454
47463,4964,997,4178,1356,362,60,1974030,6260,989,24466,7,2.4569812038953,41.748933304131
47014,4963,1053,13461,4455,1098,183,4841257,16828,961,54254,8,4.6165382677647,51.796608624894
47033,4962,1059,13287,4401,1074,179,4694725,13009,947,39649,14,1.5326631825225,48.98674421285
47241,4947,1071,7186,2334,546,91,2115027,13250,998,39755,8,1.9711606207769,47.895917955733
47209,4889,1028,4596,1491,360,60,2269847,5436,991,23065,13,0.68635144952029,36.422805446408
47072,4881,1101,9067,2862,756,126,3280443,12558,997,49964,6,5.3111403649151,54.6183095076
47026,4823,997,14094,4649,1098,183,4039864,22023,919,58482,19,2.921462878297,51.486032834947
47533,4812,993,4176,1377,360,60,2999811,4508,986,15849,7,0.88964215743919,29.645442658818
47031,4789,1024,12168,3993,990,165,3888884,15549,922,51667,11,1.4901246541368,47.700901594751
47530,4757,998,2932,960,252,42,2614338,10860,995,21956,9,2.5245537237417,39.729113478121
47698,4754,970,6052,2013,522,87,3130868,14255,989,25346,15,4.5848792834165,52.98444566367
47138,4748,1083,13683,4538,1140,190,3744947,13495,999,43182,14,0.81671030217716,57.308606135559
47105,4724,1106,10877,3567,888,148,3050771,14521,984,47345,14,3.1175241401753,58.588907025029
47688,4722,969,1127,367,54,9,2741697,2883,983,10344,9,1.9928187789532,46.82302669018
47202,4699,1070,12086,4011,995,166,4536547,14892,989,30763,16,0.77885145983197,45.610081501502
47356,4679,1002,7146,2376,606,101,2362884,8347,996,28902,12,2.2863851826799,67.50011450858
47596,4676,975,2605,834,192,32,2348337,3298,983,14253,6,4.7130173431079,58.925132711097
47346,4675,1013,3370,1098,271,45,3626880,2685,992,15087,9,1.6267794563065,35.054436319853
47250,4639,1103,15569,5208,1233,205,5202827,11352,998,36568,12,2.8327667694551,46.698148316975
47320,4610,1031,3562,1150,204,34,2722212,3979,997,19052,13,2.1547535640621,37.866711123824
47374,4546,1006,4096,1330,330,55,3242517,4927,986,22858,6,6.7372211905493,35.81667827305
47062,4543,1099,10633,3506,900,150,3516442,10481,987,42783,5,1.9330726453678,51.906668906752
47494,4485,991,2778,847,210,35,2552344,5899,994,19959,5,3.1714815285501,30.856816527518
47154,4469,1110,10087,3351,795,132,4879905,9430,994,31864,12,2.5413132489026,41.690315318023
47612,4467,1002,2788,887,282,47,2809576,7207,990,16821,9,12.60657763108,44.178446577197
47591,4412,1009,3007,959,252,42,3362681,4613,993,15767,7,5.3291043639943,41.019715037718
47489,4409,999,6141,2016,509,85,4472699,11340,991,33511,16,0.82806723502898,54.597206399292
47423,4362,996,3393,1073,294,49,1887287,5449,979,21032,1,3.8326493583195,35.614398487973
47113,4337,1060,12427,4156,1002,167,3238652,7005,988,27041,17,2.8312365739168,40.267108061904
47717,4324,977,4709,1567,372,62,3599310,12141,981,22166,21,2.6071031810544,58.840202840965
47098,4299,1099,9616,3171,856,143,3328527,11503,999,37306,14,3.664068957331,56.703522830904
47069,4299,1137,10822,3534,871,145,4063826,13742,962,50542,18,4.219482051301,55.979556280493
47141,4281,1081,12867,4297,1110,185,5054598,8574,985,30610,15,4.9897810755809,45.358919392397
47543,4277,1001,3575,1166,288,48,2438386,4450,997,19714,6,5.4251933204622,38.843079772694
47319,4223,1000,1691,538,132,22,1576072,3054,983,19594,9,0.4271050114615,36.595522442475
47070,4219,1062,10965,3630,830,138,4580676,11450,961,39636,4,2.0790486714979,43.954845091928
47833,4214,1014,508,169,18,3,472793,2964,996,9150,190,4.0406346667678,33.314424145572
47269,4163,1054,10749,3578,882,147,3782110,11044,990,38133,15,0.50354652194492,55.063912016702
47352,4149,1019,2543,825,216,36,2612582,5163,993,23750,14,3.5355320192316,45.448735455358
47529,4149,1019,7601,2523,615,102,3222813,17365,994,43172,12,3.474491033946,150.47223184613
47736,4133,992,6164,2054,486,81,3590146,19515,992,16001,28,2.064494001441,53.356037490505
47339,4109,1032,6404,2097,518,87,3456714,7738,989,25186,13,2.577162104125,41.682580502595
47324,4099,1057,4826,1593,424,71,3678964,7736,1000,19349,7,1.2817858317881,45.013677048579
47639,4075,959,3579,1168,270,45,2701846,9215,993,21510,11,6.3006936943177,53.302371484991
47654,4041,1002,3335,1093,210,35,2610203,7159,993,23530,15,2.4945333764421,56.663783734178
47278,4034,1026,3707,1170,312,52,2123183,7922,980,23860,12,5.9473737187657,41.502590361317
47192,4020,1138,10683,3491,888,148,3691681,17827,994,40727,10,0.9590822223658,53.856535537771
47171,3998,1082,9147,2992,708,118,3847529,14964,995,29940,8,1.8946431195013,82.393121162689
47624,3966,967,12807,4284,1002,167,3458671,18729,989,21069,13,1.9721549484611,56.158046915727
47191,3939,1065,10347,3429,828,138,4132609,12449,985,33156,19,8.5768824025002,46.526036970343
47515,3931,977,2142,693,144,24,1819293,6821,996,17009,4,4.3390292465462,25.823262269218
47647,3896,971,2803,873,222,37,2354194,6911,992,16162,12,1.974097319882,48.937606357857
47216,3892,1100,4613,1434,396,66,2221651,8660,1002,32846,13,9.2223320819912,46.160260386326
47394,3882,970,2519,797,204,34,1752263,5707,996,16004,8,7.8669345267778,28.823344997546
47107,3879,1054,7769,2547,677,113,3947473,8180,986,29649,12,3.9908926782299,38.641014931652
47189,3849,1090,9443,3135,718,120,3957535,6600,987,29081,7,2.0010109739436,42.227521885093
47752,3829,985,3729,1242,415,69,1526594,18954,991,24725,17,2.0217800140519,107.39798648979
47193,3759,1098,14145,4716,1091,182,4208086,14104,991,38738,20,0.57809258212189,54.410232927328
47622,3736,990,4742,1559,378,63,2668630,9510,983,22212,14,2.5386072820361,72.00073635788
47657,3719,989,3837,1272,392,65,4002084,5031,996,16522,21,2.4085070833291,43.123345311414
47235,3669,1064,8995,2964,732,122,3554492,9587,989,28662,10,1.5503914868791,44.874638489031
47371,3651,1037,3417,1076,282,47,1838265,7646,985,19890,9,2.1072220831627,37.731937622232
47827,3638,1000,1149,383,114,19,510806,7186,994,8036,124,2.5971891050854,35.176027410602
47765,3633,999,5535,1848,516,86,2434119,15941,995,16074,22,2.2393199260865,61.476331130983
47307,3586,1037,7513,2485,606,101,2688844,9548,989,29349,12,1.2636552228038,53.534773576651
47617,3580,959,1601,519,132,22,2109356,3932,982,15912,1,4.4553783200079,59.611474849139
47064,3559,1061,6731,2082,546,91,2961646,8407,959,34362,20,2.9070575611969,44.185893795286
47127,3546,1052,6790,2232,546,91,3678457,5138,996,25181,5,1.8976311842523,61.963111496323
47653,3533,999,2968,984,258,43,2376925,7497,998,18083,7,3.5799000023855,62.400123867017
47134,3522,1051,5785,1897,438,73,3369704,5635,993,25895,13,3.8553579967553,38.318785929518
47057,3519,1084,11677,3825,948,158,4090722,7717,979,37931,11,2.0352722928771,53.676277395475
47418,3516,999,1754,555,144,24,1495953,4116,981,17851,6,7.6896058253242,30.19522741097
47705,3496,985,3235,1070,252,42,2976696,4704,988,17014,13,1.5533196568543,52.753303067857
47577,3491,975,3848,1256,396,66,3429592,3843,974,15608,17,1.8121024024182,37.539648978311
47724,3486,995,3829,1264,288,48,3070219,9067,985,17948,19,2.3944761709223,50.402734607643
47762,3483,974,1258,411,102,17,1627629,4064,984,7495,4,9.5526062731924,36.794828518655
47429,3445,996,2843,912,222,37,1654709,6202,992,19246,9,1.8772688486727,41.905683734843
47684,3439,976,5164,1722,396,66,2851411,3974,991,15872,12,2.6814945132271,50.314204648877
47650,3399,1005,6386,2133,534,88,2922200,6155,989,21086,10,4.7463081115479,79.698834976295
47114,3389,1066,7151,2340,655,109,2935144,6871,993,28218,11,4.0613649171901,41.087815913061
47043,3389,1029,8732,2814,612,102,2830681,13480,961,41695,10,2.4416489632086,44.445920754594
47228,3358,1065,5374,1662,444,74,2784808,9350,987,30329,7,2.757300623711,46.121636695564
47103,3329,1129,8671,2829,765,128,3022096,10073,995,42651,13,2.0238696472735,54.855195387002
47211,3319,1063,5634,1794,412,68,1988226,9816,993,31922,7,1.4789788647175,44.355009782693
47359,3314,1022,6258,2033,498,83,2833335,8124,995,23588,6,4.5134114606036,42.244593828838
47556,3289,1000,4806,1518,360,60,2537728,5984,990,24680,9,2.8042809214892,38.172051746221
47451,3283,1030,6146,2030,558,93,2829303,8617,994,23793,14,6.0710665428074,68.481154242542
47447,3279,1028,2008,651,210,36,1380149,4311,983,19120,10,4.2846517534508,41.995241516838
47511,3266,996,5293,1746,456,76,3290422,6517,980,22293,12,1.0286102130403,37.832504559366
47794,3260,975,1706,566,120,20,1926051,5778,996,10230,26,2.7024713480293,55.537349671215
47292,3258,1037,4225,1368,456,76,2215428,8063,994,25929,7,3.0283543821938,61.441219102977
47482,3249,1019,12650,4230,1053,175,5909312,7961,992,27158,15,1.2127114707341,41.117971974075
47390,3237,1020,2475,804,234,39,1411639,5040,989,21653,15,13.962677063691,47.654771732224
47668,3199,988,5155,1707,426,71,2377083,8437,990,20037,15,2.4981313729687,63.446354692495
47750,3189,982,4062,1350,307,51,2399566,7243,992,13709,20,14.174520912482,44.827531228735
47080,3184,1057,5350,1577,360,60,2915243,7741,970,38246,12,1.9434623864728,43.152082592642
47523,3165,1022,4165,1355,318,53,3386505,6688,1001,17800,11,1.5528238760708,40.034509750863
47579,3157,1009,4682,1485,366,61,2842855,4094,991,18312,14,5.8399356237175,48.220408773826
47136,3149,1070,6327,2040,486,81,3200298,8746,991,30856,9,0.34667842236028,41.587409778191
47659,3128,991,7867,2624,624,104,2597548,11937,984,25215,16,1.7878659312113,65.585073786253
47398,3116,990,2581,817,276,46,1692786,7277,991,24082,5,0.46233584374015,42.419944681514
47444,3105,1004,2787,869,270,45,1821665,4648,985,18015,6,1.6036166891892,41.301814693549
47609,3102,971,3546,1160,330,55,3514603,3594,982,18545,16,1.949259568733,61.094659361441
47299,3101,993,1931,596,126,21,1353342,4222,991,16846,4,0.50312671429979,82.234903237071
47683,3089,964,3042,1002,228,39,2377726,5208,971,12523,17,4.4325125672424,41.673814414961
47205,3081,998,2352,758,228,38,3297773,3752,996,25496,10,3.1692829144686,34.030802753006
47217,3079,1088,6186,1902,482,81,2398006,6881,996,31554,13,0.43417351088336,41.519075453333
47095,3079,1058,3686,1146,393,66,2486518,5580,997,27823,7,1.1174470197778,50.715725737412
47317,3069,1031,7460,2454,612,102,3347997,6559,989,29224,11,3.2278784140565,40.22495713806
47563,3038,1000,5894,1922,456,76,3350453,6631,993,23753,12,5.5322063127249,42.582909743022
47621,3030,983,3024,981,240,40,2860926,4726,982,17846,10,7.9417861986622,36.309817917761
47604,3028,1012,6442,2126,547,91,2911716,7081,992,22150,19,2.600757509603,72.8440642929
47101,3013,1108,9163,2937,702,117,2655686,7415,975,31929,13,3.3313451886577,52.303757428644
47058,3000,1048,10441,3371,798,133,3682445,13849,968,34319,18,2.1148501136571,41.24951210718
47088,2996,1021,9406,3108,756,126,5143131,6609,963,31980,15,2.1487007341923,40.316263541859
47645,2976,959,3567,1170,396,66,2968184,8087,984,13447,15,4.360722430922,76.061370014484
47420,2969,1004,5448,1779,378,63,3559867,6463,980,21155,10,2.1888054697376,36.765970045105
47377,2968,1014,3927,1270,300,50,2307954,4446,998,23013,7,1.6436140868018,40.559868244586
47427,2959,1012,4144,1356,336,56,2255846,5707,996,21090,10,5.5158645164098,37.026436266867
47282,2957,1022,4899,1482,378,63,2285346,7072,986,29032,7,4.5309903577353,44.242677566183
47303,2940,1037,4172,1334,312,52,3395211,5827,999,23613,15,6.5937190178191,38.328734873104
47605,2939,981,9585,3195,721,120,4030528,13669,991,21802,17,2.8414669065919,58.553478962583
47150,2910,1061,8645,2790,714,119,4003240,8017,987,35777,17,2.0641882114409,53.949702928683
47613,2889,1006,3500,1125,318,53,2710847,7577,1004,22657,10,8.0019221732065,69.407338301258
47486,2880,1002,5940,1899,498,83,2831713,6243,994,23664,8,0.57548518169855,48.136493975504
47551,2869,961,1748,549,142,24,1494752,3017,984,15652,8,0.61667001296079,28.467688619462
47085,2860,1059,5880,1842,480,80,2668126,6373,972,28892,8,2.3703885708822,39.893643872441
47109,2857,1069,9407,3105,720,120,3631639,8157,995,38826,10,0.52872787391254,57.896975576925
47799,2852,966,1423,474,138,23,1471767,5276,983,9804,36,3.1229204159829,53.317954395528
47675,2839,1007,6260,2091,544,91,2916020,8873,993,19140,17,1.8466622420246,63.394097522855
47267,2833,985,3334,1036,246,41,2189104,4164,968,21121,4,0.56931553004626,36.3815243449
47714,2778,986,6316,2103,510,85,3270869,11876,980,18969,19,104.15558821273,57.563812406891
47532,2777,977,2543,808,192,32,2369906,5439,996,19507,6,3.4723093528285,31.135477540903
47162,2762,1014,8267,2742,696,116,4380639,9778,995,30850,13,0.93016283918438,53.925913740337
47298,2759,991,6542,2160,516,87,3633517,4781,988,17998,8,2.2905064691854,32.415797690689
47301,2746,1015,2648,822,186,31,1896181,6215,994,17856,12,1.494052064745,38.768179589383
47110,2699,1032,6797,2238,550,91,2759282,5173,983,27223,10,0.55639044890133,37.898301804197
47117,2695,1067,4964,1610,342,57,3143863,4751,995,26695,12,2.1906203255801,28.955754910055
47703,2647,982,3834,1255,300,50,2977740,8187,993,13078,18,2.0880851059247,55.527234037456
47174,2641,1059,9162,3047,690,115,3629971,7029,1009,32999,7,0.74359784575876,48.158932157102
47078,2636,1048,7368,2295,540,90,3081068,13092,970,35017,11,1.4976682826993,41.042698391792
47147,2629,1042,10814,3609,895,149,4618302,5165,1002,26526,7,3.4955231144816,56.450558605511
47457,2619,941,920,300,91,15,1683271,1767,991,11063,10,0.58268443785691,34.088857054342
47461,2599,1011,3439,1134,347,57,3105326,2799,990,16046,13,0.61582501637101,31.899802472776
47474,2596,980,1800,573,115,19,1174592,2177,985,12417,6,1.5412457636454,25.96091606722
47281,2595,1053,9335,3095,798,133,3603409,6276,998,27722,17,6.1602379988459,41.046608140738
47143,2581,1085,7185,2295,582,97,3677534,9646,998,31748,8,0.9066705318881,46.419375768404
47196,2579,1057,11572,3858,942,157,3786249,5201,993,27054,11,2.027773558394,51.925246475988
47204,2577,1094,6565,2102,558,93,3555029,6656,997,28961,15,0.7734319123788,42.706635488001
47614,2571,1002,6634,2206,516,86,3434781,6292,995,18550,10,0.89736234507099,60.985568346062
47487,2569,986,7159,2379,612,102,3918186,9020,994,16926,10,0.6672764926678,36.392805400302
47410,2565,983,2765,879,294,49,1591341,5585,979,22433,11,6.7208367353146,36.781779229219
47361,2547,1024,3088,963,246,41,2122140,4925,991,19682,7,0.83808651252185,49.259874560408
47230,2504,1052,8540,2766,744,124,3382204,10658,992,40902,7,0.58219324805302,43.746726010901
47615,2498,985,3159,991,210,35,2024831,9874,985,20164,5,12.506380155614,59.759115651723
47581,2494,982,6499,2164,510,85,3962892,5775,985,16243,12,1.0510494330646,49.003027341328
47195,2487,1054,7912,2529,612,102,3550690,7554,990,34878,11,1.9430954076825,48.18721109672
47490,2479,977,5113,1680,423,70,3715864,5772,975,19895,11,0.59713114625172,35.989168621467
47690,2432,985,2644,850,192,32,2260326,7223,989,13132,9,1.8949659629789,39.933102877089
47508,2416,991,3594,1151,318,53,3096852,6154,997,17111,8,0.57531904503493,29.804978587405
47499,2416,982,3849,1224,240,40,2573153,4745,989,20152,12,2.1204864370248,30.755239041865
47640,2398,999,5883,1945,456,76,3536607,5400,993,15808,10,3.4816553762966,57.373690963984
47131,2386,1028,6215,1974,504,84,3199373,7106,979,28367,6,3.5066218874766,38.223954555299
47262,2325,1068,3803,1153,222,37,2042432,6362,993,26221,8,0.38829165275731,41.015386629647
47649,2289,988,6131,2025,432,72,3237061,8418,994,21332,17,2.4085376056484,80.321027035316
47588,2279,993,4703,1551,360,60,3859188,6726,987,17620,13,1.9512153248888,45.326934498037
47385,2269,1024,4041,1299,384,64,3432433,8005,995,16899,8,3.114716977143,33.165233602777
47161,2269,1068,2981,882,241,40,2512215,4087,999,24196,13,2.0551108946808,41.763483023685
47362,2240,1034,6322,2021,564,94,2003929,12698,994,33235,6,5.2990129769481,56.428918911073
47108,2240,1063,5778,1801,468,78,2366954,6144,1011,29900,16,4.4845819962207,42.598791986089
47227,2209,1038,5182,1677,390,65,2830480,6975,997,22211,9,1.7539693864099,38.230106368776
47662,2179,990,4016,1308,294,49,2494931,5249,984,18532,18,1.9988106762793,53.836778420737
47368,2174,994,1783,555,198,33,1149854,3900,987,14961,10,2.4086604643369,29.443677919621
47652,2173,981,2166,669,180,30,2134838,5256,989,13144,8,2.1160179608121,39.104595455658
47616,2146,984,6767,2231,546,91,2591018,6083,989,25536,4,1.9100874478174,59.584525327483
47329,2143,1036,5460,1782,384,64,2722396,4432,993,21336,7,2.7360636466492,37.11286045703
47658,2140,990,5125,1685,402,67,2430016,7884,997,21378,11,2.9243161942206,58.409652956129
47128,2135,994,6585,2149,498,83,3288510,7586,986,29468,8,5.35502221446,45.550989814234
47345,2134,1038,2526,785,192,32,2216881,3573,990,16676,8,0.97292940102508,34.102881205157
47231,2129,1046,7144,2346,595,99,3100009,5114,983,23644,9,26.959992319833,37.651379078047
47115,2112,1020,4526,1376,336,56,3019656,5424,995,25934,9,1.9203671002387,21.916921149749
47413,2104,986,1566,483,132,22,1358895,3332,981,13347,5,3.0831285893396,26.087463355723
47152,2090,1064,5760,1822,462,77,2833386,6694,992,27946,7,0.44661839645489,45.848955261139
47655,2079,994,2237,714,192,32,3218603,3686,990,12761,16,3.1916732760227,50.013259787586
47578,2075,990,5568,1799,492,82,2275419,5717,989,19107,5,2.704836229716,50.286443257862
47350,2067,998,2173,692,174,29,2197386,3002,996,14987,9,5.0829150249227,43.879081753757
47178,2059,1060,6469,2091,481,80,3506834,5361,998,25380,10,0.52578021499429,40.539580062234
47252,2059,1006,5396,1746,442,74,3954750,5786,982,21230,9,5.2649957695589,37.162904763874
47670,2044,992,3558,1168,318,53,2939453,7289,990,16128,12,7.605681711391,64.854693411734
47187,2041,1069,5448,1709,480,80,2320914,9346,991,29884,8,1.1118867307854,39.127662775528
47493,2038,982,2531,811,210,35,2664047,2470,988,17918,11,1.0736068900017,27.543331567876
47496,2030,996,5312,1670,348,58,2312786,9815,982,26254,11,3.1018992888189,43.111631145663
47249,1999,1070,4651,1500,384,64,2431619,4832,1002,23337,10,5.8716858950886,42.498768392551
47597,1991,1010,3213,1002,288,48,2131836,7222,997,19863,12,2.8956743932478,55.529053918186
47565,1988,976,4499,1486,342,57,2307082,4692,988,16198,15,3.0962339248051,44.443240620333
47644,1984,975,5140,1703,468,78,3640354,3966,992,15894,14,2.9277163640934,49.523354238574
47206,1979,1055,5112,1650,398,66,3134463,7078,988,20722,13,2.7803006181283,37.568357647312
47387,1969,1033,4258,1332,324,54,2728376,6647,1008,21512,6,2.2411627695228,35.027752465641
47214,1967,1001,3103,981,270,45,2115694,5754,988,21337,9,3.021599432939,35.879560667926
47408,1963,986,4277,1299,276,46,2376416,3929,977,21513,4,2.3960159113628,36.919312145706
47340,1959,1033,6102,1995,488,81,1901851,5887,998,18214,11,1.0642077302703,33.602564353391
47125,1955,1068,3735,1185,216,36,1799348,6886,995,26697,15,4.2152769260641,49.031476910673
47484,1936,988,4185,1328,318,53,2072457,4380,985,22710,6,2.2241005745578,60.43804631931
47638,1929,974,4067,1326,309,52,2682977,2842,981,14800,11,3.5566323204114,41.823983446423
47188,1909,1025,4510,1464,336,56,2986055,5967,981,19594,13,0.75631051059532,45.128815358877
47726,1904,970,2022,654,144,24,1930568,3428,988,11128,10,5.8009928734885,44.57366269118
47287,1890,1045,3874,1245,294,49,2825781,5667,994,21600,8,0.74048552222931,38.961808130333
47338,1889,998,1935,603,188,32,1201296,5831,994,16239,3,0.56694760944677,26.122042866176
47119,1889,1025,3978,1269,348,58,1679730,6582,989,29040,11,1.6814190887166,53.11581524626
47509,1867,983,8536,2847,648,108,2873951,4837,982,22165,11,2.1291216216055,40.668696307266
47741,1860,983,3624,1204,282,47,2648537,7593,995,15381,24,2.0442899362521,65.2352199682
47631,1858,982,6540,2174,498,83,2530743,6041,984,19270,7,3.7321364004534,74.257310620521
47170,1858,1076,6086,1860,492,82,4169662,5152,1002,24538,7,5.8679250273859,43.851487954808
47401,1854,965,1628,518,120,20,1563381,2314,982,15188,5,1.2600292411361,22.955823259781
47767,1849,985,1928,639,117,20,1082521,4736,990,13062,18,1.8571498308354,63.673606526659
47694,1849,983,4519,1479,420,70,2623404,6621,986,17056,14,4.0905610869112,60.178442292017
47247,1849,1037,5847,1890,492,83,3192074,5170,990,24135,12,2.3602246790565,39.369039879722
47731,1825,976,1841,602,144,24,2071458,2455,990,10150,20,1.9830780256414,39.621937158559
47606,1824,989,2213,667,174,29,1526005,3344,990,14951,5,4.4197027790667,48.294285436607
47106,1819,1038,6641,2184,555,92,3496023,7408,988,21365,10,2.4159920958084,42.652500663681
47664,1814,966,3232,1060,282,47,2155534,7410,987,12822,10,6.2807207678767,42.185067003024
47159,1805,1032,2782,855,210,35,2285697,4635,987,22671,4,1.6837635135156,35.147001749411
47669,1797,984,3457,1104,246,41,2298405,5044,988,18409,9,1.9220533909491,60.102509370715
47097,1789,1042,4950,1569,358,59,2663176,3459,993,20908,12,4.387383779016,37.058359861445
47772,1784,984,3070,1025,198,33,2326076,5201,996,14762,23,2.9518663842485,60.546591548027
47517,1784,992,2798,907,228,38,2105030,4642,990,16047,4,2.0294118182989,35.648842591074
47349,1776,1016,2862,888,180,30,1762003,4459,1000,20408,6,0.99198836992351,37.027048308453
