room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47630,855,989,1260,419,78,13,916369,3012,990,8689,33,4.2969519551098,48.710813223383
47388,851,1005,1242,405,102,17,1171904,2091,994,12426,4,1.249967183306,26.097534293753
47179,845,1032,1494,481,96,16,1251979,1717,992,15220,6,6.5226045003729,31.681875853089
47272,839,985,1150,360,88,15,1372962,1339,987,10489,12,21.066606005188,24.250357832398
47627,838,985,1194,395,90,15,1080162,2135,988,10712,52,4.526227812029,49.122771468738
47268,838,1010,2147,688,168,28,1548789,2201,977,15465,8,0.7609380249558,31.149580976807
47367,832,1015,1171,378,84,14,1123749,1253,987,12011,6,2.1125200502299,28.175241195662
47209,829,1018,2600,846,188,31,1620635,3345,991,16941,16,0.62291495186222,36.565886830217
47294,826,994,942,297,72,12,1118113,1179,992,9640,9,2.631078999816,23.52254080357
47450,823,979,751,248,60,10,840252,1282,984,7585,10,2.6502138552716,21.739438930117
47644,817,975,1191,397,114,19,1065563,1590,992,8656,81,3.334648804425,44.419891279578
47547,813,984,1557,506,138,23,1111687,2107,992,10612,16,1.0128507502544,28.807997570596
47625,809,974,828,270,54,10,1108549,1871,988,7983,32,33.243934042999,36.631271955995
47264,800,1022,1604,522,162,27,1002446,2534,989,13800,4,2.9740255802846,36.883743086405
47569,799,976,1205,390,92,15,1488178,1464,981,8265,21,1.1820986062538,26.629143249409
47584,797,976,1124,372,72,12,1503105,1860,996,11615,15,3.4386484291961,37.206893195818
47412,795,1039,1835,590,144,24,1801335,1843,990,11158,8,5.15649533659,26.645359631554
47118,787,1038,1289,414,126,21,1318750,1703,999,13038,6,1.9946672595019,29.30225189805
47449,785,996,2161,714,168,28,1589690,2508,991,12434,17,2.1181920291977,39.809777044855
47577,779,978,1376,450,168,28,1560384,1771,974,9171,26,0.67321555582184,37.736939550811
47316,774,1000,1898,611,144,24,1606601,3448,998,13408,15,3.5220013191357,32.355812673775
47341,773,1006,1322,429,132,22,1387884,2081,989,12972,11,2.7679354679773,35.754085109423
47602,769,987,1149,378,111,18,1495370,1751,991,9842,27,4.4101008983935,38.471869871163
47458,766,969,440,141,30,5,557455,1226,1007,8171,6,2.5883577139782,19.986570461657
47229,761,1013,1882,589,144,24,1746107,2651,984,14135,10,0.85251838222761,27.270082420434
47334,759,1011,1866,609,156,26,2235611,1596,990,11846,8,3.1079021463056,27.068694548955
47323,753,1007,1165,375,90,15,778819,2014,994,13236,4,2.4035584518195,31.103471715785
47219,750,999,2088,657,144,24,1537664,2470,979,20220,13,7.1224686798295,35.562166297737
47589,747,997,2019,674,186,31,1709814,3057,993,10614,38,23.700625803208,38.614136225284
47500,714,978,1713,558,150,25,1211481,2373,987,10273,14,1.9411297015289,24.515988112725
47571,711,982,801,256,72,12,960661,1531,990,8489,15,2.1926890896478,45.27447049024
47544,706,973,1260,416,102,17,1193855,1822,985,11732,10,1.9257195377734,28.236208475654
47322,706,1036,1699,549,138,23,1154802,2888,995,15019,6,1.9508422168062,33.582393606535
47659,703,984,1121,375,84,14,586905,3634,984,9033,115,2.2623462165233,50.845150327506
47534,697,980,984,321,90,15,822520,2005,989,9634,16,1.2952758987692,25.546571594242
47355,691,988,1104,339,84,14,1514536,1206,989,10000,7,0.92093411676028,14.729766236338
47633,689,978,1007,336,49,8,901741,1789,994,10412,32,2.2745294835114,37.654918814258
47419,687,991,1173,378,84,14,1361698,2757,990,10340,11,0.66575674828748,26.447498044097
47531,675,975,1038,333,66,11,933345,3112,989,9869,4,0.64204762302068,25.884317144827
47384,675,1005,1234,403,126,21,1089796,1531,994,8141,8,2.3262374193425,24.231970058429
47572,674,978,1747,578,168,28,1113365,3485,981,11791,21,0.87400769859495,47.280763717989
47657,671,987,545,181,42,7,770510,1186,996,7019,101,4.4035003271513,36.612732935122
47364,671,972,1226,370,84,14,1178238,1170,990,9890,3,0.46262832088685,27.561725331439
47145,666,1027,1825,562,138,23,1105042,2134,995,15775,12,1.4187281637853,39.998802362107
47481,663,981,3054,1014,240,40,1577410,2016,988,12955,7,3.1237230424153,28.309655354215
47111,662,993,1460,472,114,19,835463,2084,980,16073,0,6.2170536500783,16.90665618191
47610,660,981,1372,455,102,17,1493668,2211,996,8319,29,2.0709599492057,40.283668018044
47565,659,973,1964,651,138,23,1212993,2453,988,10088,20,0.72436572914256,36.661244420039
47525,659,978,890,288,78,13,1040475,1271,985,8694,16,1.7239815573171,37.231810067329
47299,658,994,1525,470,60,10,1010986,3318,991,11862,10,20.98222950121,37.024319943535
47260,656,973,1663,524,108,18,1265193,1993,994,11335,12,2.5564261961672,27.728141719561
47413,652,988,1072,337,96,16,1050084,2508,981,9690,4,2.0703043272641,23.084725117287
47445,650,990,1508,486,120,20,956482,3074,999,12859,2,0.9601845920935,30.949147394224
47314,648,1002,1872,606,162,27,1116399,2271,996,11600,9,1.865339275992,30.826456627251
47513,646,966,2224,732,126,21,1349347,4419,981,14192,13,2.0614238194858,33.963992157575
47432,640,980,1611,528,96,16,1182688,2397,994,10329,11,3.1902462754733,27.128201515889
47380,636,986,1271,407,78,13,1318366,2429,993,11639,11,33.596226222346,32.287102217243
47505,631,973,1337,434,138,23,1177211,1997,973,13300,5,2.3054921522153,22.304856336017
47645,621,973,906,300,90,15,1080247,1708,984,6733,65,2.1981353625524,47.269805882939
47618,614,987,1123,372,138,23,1357435,1439,984,7773,27,2.4172548370005,37.170863383411
47285,614,960,950,307,84,14,947149,2450,991,12409,5,1.3127300749467,27.112448191395
47315,612,1016,1557,510,144,24,1308405,2249,1004,11124,9,0.93014514438453,28.34768240412
47545,605,975,1270,407,90,15,1103693,1747,985,10348,6,0.78590657242052,29.749594270933
47643,603,990,908,306,78,13,933898,1973,993,7949,45,2.2175412992232,45.762386207104
47190,598,1009,2095,647,210,35,1897808,1932,985,15618,13,1.0086673533773,30.362792509494
47668,598,991,321,108,30,5,335064,900,990,4001,180,11.308394803852,44.153564816045
47612,595,992,980,321,108,18,1091153,1873,990,8552,19,1.3674305474527,46.641335532445
47426,594,982,1063,352,132,22,1159760,2009,986,9331,5,3.9116333065728,25.142853941498
47372,591,992,1302,408,108,18,1538272,1327,997,10491,5,3.1970869618767,26.026726912785
47457,590,952,332,108,18,3,799801,973,991,7128,10,7.1329612099432,19.749334074686
47473,589,947,1083,354,85,14,485527,1456,959,7889,8,0.74929194005622,24.414786736353
47521,588,975,1421,459,108,18,1233372,1862,992,11263,9,5.4726447595495,38.991878467619
47538,585,963,714,235,60,10,1067799,862,984,9217,18,1.9578849887124,25.80376258618
47375,584,978,1983,623,156,26,1419424,1748,991,11541,6,1.9317113906297,25.697238741719
47541,582,970,1342,441,96,16,1213783,1768,991,12282,9,5.1597576136865,28.986447116283
47522,582,983,1606,528,114,19,1492281,2508,992,11101,9,2.9459282790866,31.639385054925
47507,579,966,1804,588,150,25,1579966,1531,977,11532,8,3.1851519414754,20.3445287525
47485,579,973,2443,807,186,31,1826518,2310,985,12174,27,2.1483062038225,30.725234920315
47308,579,984,1857,594,150,26,1210393,2045,987,11594,7,11.783175555252,19.695597103896
47208,571,988,972,294,78,13,970890,1396,995,11916,1,3.7689520728514,27.039629555386
47537,569,974,2015,663,150,25,1231082,3823,993,12242,16,1.4838231917644,37.597498984704
47620,566,967,1129,372,90,15,1237999,1281,984,8017,29,1.255840832758,38.068774031038
47553,566,990,1340,437,78,13,1049928,2298,997,14461,14,3.1775005774253,39.320211793833
47221,563,997,2200,708,180,30,1449132,1781,987,13000,10,1.1337606146332,25.323784296251
47516,560,973,1003,320,60,10,940411,1207,981,10808,5,0.43147475507411,24.268580341548
47382,560,981,1487,474,120,20,1021168,2408,993,13089,2,4.9141863641894,22.145152832339
47368,557,992,877,275,66,11,758379,966,987,9885,9,1.6079205627878,29.194609367618
47441,554,987,1051,344,66,11,856635,1936,986,11244,4,0.57117318022733,34.350231202058
47607,550,986,1011,333,78,13,1042454,1793,991,8327,23,2.3066796086003,51.594169940963
47611,537,976,685,224,66,11,935962,758,983,7112,15,1.9019996992509,32.703659544349
47467,535,986,432,126,42,7,552122,788,998,7783,6,1.8964002561347,26.50679293358
47573,532,978,766,249,60,10,1028985,1344,986,8170,14,0.50724919423412,37.436582990986
47478,529,954,1582,513,108,18,1398772,1176,979,9959,15,0.29236322588104,27.110517494089
47383,522,989,836,269,54,9,732720,1468,993,10107,3,1.7815455286313,29.606987773453
47551,520,974,910,292,96,16,1091959,1135,984,8824,10,2.1401528590042,21.612223941963
47609,518,965,1044,343,114,19,1156545,1445,982,10533,27,1.8252980703787,54.606708599234
47333,514,982,597,188,60,10,1538209,894,991,7256,9,0.91052092070878,21.008365468537
47280,507,968,1260,394,90,15,974200,1363,968,12415,7,1.2503112141355,33.944960647833
47395,506,975,1156,375,84,14,948643,1594,948,12266,6,2.2317969934934,32.323087853654
47558,499,965,890,282,72,12,1428262,1201,983,7959,24,2.06512527026,23.017202753883
47326,499,977,1631,531,103,17,1166986,1920,990,11060,8,0.63703344505566,32.094240071789
47539,490,984,1226,393,138,23,1358276,1323,997,8716,25,3.7871370974171,25.143775157738
47353,480,990,1183,378,84,14,1018364,857,994,10676,5,0.69679915487615,30.848620041267
47566,477,982,957,308,96,16,951254,1339,988,9958,12,1.2058444741601,25.612364487394
47378,476,984,1104,348,84,14,918344,1128,983,10206,8,1.8856708096446,24.99967790894
47121,470,987,1233,362,78,13,1494970,1989,996,12503,8,1.7910996877129,25.529441107186
47660,467,989,520,174,6,1,493763,1010,995,6591,116,2.2331549894421,52.746276780085
47331,467,988,1140,360,90,15,1084346,1881,989,12643,6,3.6184968257545,29.63697544178
47435,464,990,1121,370,108,18,1333725,2080,998,9966,5,1.9461762814004,27.295617962257
47440,462,961,916,299,84,14,788261,1290,980,8731,6,3.001001048766,26.175802778552
47536,458,967,829,254,60,10,955298,1362,990,8851,11,2.6247187505854,25.680675485175
47600,451,961,1024,333,96,16,1128776,1271,980,7944,16,4.2344277480862,35.552971569243
47456,451,974,1208,372,96,16,715826,1738,981,7928,13,3.2453777748978,38.364243055419
47417,450,966,1113,358,90,15,1214627,1716,984,9708,7,2.9269025786317,30.482633314949
47330,450,989,1081,348,90,15,871625,2061,985,9184,7,2.1408559232507,25.012173695942
47461,449,1004,1371,450,144,24,1231487,949,990,9916,12,0.91396491077133,25.900944671701
47302,449,978,1025,327,78,14,965531,1136,992,10104,9,1.6892394572576,26.297556530249
47289,449,1018,1658,534,146,25,1225385,1893,991,12355,3,7.0608986932172,38.266068940716
47455,447,982,868,285,66,11,657200,1226,993,9267,15,2.2957910771278,32.04402960175
47396,447,959,1233,396,84,14,832531,2573,984,9766,4,1.3683090485239,27.413350582016
47632,445,975,722,240,72,12,997639,1213,977,6985,35,8.6928707408305,54.866642436803
47366,443,999,1325,418,120,20,1259163,1510,995,11138,8,1.5221565157513,20.988916522304
47393,442,1001,1194,369,72,12,1030241,1123,1007,10513,6,0.50385485452718,27.073203975994
47389,441,966,962,302,54,9,907193,1402,993,9850,7,0.34055480702689,23.410203165669
47656,437,974,1184,396,78,13,831217,2250,983,9305,113,1.9764317768697,52.58975919115
47462,431,973,761,239,54,9,903095,927,994,7921,10,1.0564183494314,29.205974929991
47669,425,987,352,117,18,3,393478,431,988,4054,177,1.2072820007008,31.115500954713
47312,424,975,598,193,42,7,732879,918,985,7199,3,3.1163744353625,22.665470823846
47548,421,965,1333,432,126,21,1170838,1655,985,9435,8,2.4717108085032,26.788848837054
47439,411,994,808,258,60,10,763357,1011,988,8367,4,5.6356269921225,34.758173511033
47446,409,992,606,186,48,8,935870,1056,994,8164,10,5.3383787943207,26.318217664963
47335,409,984,1258,405,84,15,986823,1441,987,11370,8,20.878863331985,33.364022273265
47133,403,976,1205,348,96,16,1011810,1129,995,13656,6,2.7978073759927,27.476397312116
47476,401,951,1058,339,66,11,920814,1554,998,11272,5,0.96395307972365,30.571429647528
47242,399,967,929,279,83,14,884475,938,976,11226,10,3.9835570497149,27.805776704589
47653,395,996,1047,351,60,10,633252,3349,998,7136,61,3.0954260544135,45.882089376601
47520,395,960,1283,411,72,12,1122694,1175,983,9592,13,0.76054033807662,24.509593891578
47409,394,949,1180,361,66,11,1213718,1540,976,10129,4,1.0494581892564,27.083978895786
47648,386,996,1436,480,108,18,813759,2357,996,9129,57,2.6628045503385,56.987763388355
47437,384,987,758,240,54,9,773940,838,996,8173,5,0.81626999080046,25.600774541361
47430,378,983,1199,370,96,16,1167603,1588,985,11409,12,1.4275710445785,25.724435739637
47559,366,968,871,281,66,11,1218123,1238,990,8042,10,2.0408225840974,30.667199440969
47562,363,977,563,186,24,4,887074,1062,993,9879,7,2.5614752027817,28.475181054678
47651,359,984,801,267,81,14,754812,784,995,6838,64,10.135883560378,52.599371147092
47291,356,969,923,279,78,13,1013933,825,980,7118,5,0.67292142556502,23.734931653172
47288,354,970,1122,351,84,14,784873,1319,983,10173,5,1.0599363054237,27.004779485372
47488,351,960,2093,693,186,31,1650853,1102,983,9542,15,5.9695320228226,15.826699154807
47436,349,989,857,276,70,12,838129,833,994,9817,4,10.803102530545,26.428421214464
47471,348,975,556,172,66,11,699383,736,985,6743,10,8.158552065308,34.649825266737
47379,346,973,1037,325,54,9,1089300,1145,991,8625,2,2.1335599646738,14.548296045351
47357,344,990,1160,364,60,10,909429,1361,991,11289,5,4.27385604805,30.239451070897
47468,340,958,422,137,24,4,473938,597,976,5794,3,1.4905784148837,27.520711962078
47433,334,989,720,228,30,5,1084882,794,995,7411,7,1.3726183855967,26.482952452418
47424,332,948,930,298,54,9,1052396,998,986,9266,6,1.8949919710737,24.848693538724
47576,318,979,1369,450,114,19,1082720,2111,990,9114,20,11.384693485583,27.713588641037
47567,313,988,1176,386,66,11,1047504,1415,993,10370,10,1.1987206686153,30.452444722314
47465,308,963,454,137,6,1,401886,639,986,8147,5,0.67492792487102,19.947671574924
47561,307,962,853,273,36,6,761656,1104,974,11302,7,1.1866610213804,17.455075142972
47442,299,996,950,294,76,13,783457,977,994,10661,9,0.88570578981303,29.318094731188
47626,297,968,889,294,78,13,985744,942,974,6128,26,2.1911987550062,38.308635463156
47381,297,973,1209,379,108,18,1246229,1264,996,10427,10,0.39804159096376,14.120225391794
47239,297,982,1157,348,60,10,737301,853,993,12233,7,1.9141519144813,26.385307727165
47406,284,971,1053,323,66,11,825420,867,961,8837,6,2.2492291983808,23.97091494152
47311,281,968,1056,316,78,13,1347193,646,977,7604,7,1.4555630721477,22.920142415133
47546,279,970,911,282,87,14,963751,1970,988,8693,22,3.7906742348269,24.205099409876
47464,279,955,453,141,69,12,349431,789,988,7054,5,1.0548429769331,31.82361554018
47598,277,968,904,287,84,14,1077467,1122,971,8206,14,2.3201263820355,26.411998387436
47664,270,986,550,184,48,8,539047,814,987,5562,138,5.6898907259784,41.579476262801
47391,270,969,770,224,78,13,833626,769,989,8794,2,1.6285340270139,24.594905099934
47574,262,974,602,187,24,4,1042564,624,979,7656,9,2.0095012252246,28.039189979195
47535,261,979,836,263,66,11,1164205,935,989,7867,19,0.72332364518429,29.912482284513
47370,260,973,1165,346,90,15,1069946,1100,994,10518,5,1.1948613988132,25.45400470498
47344,258,974,1090,317,54,9,747723,1164,992,8422,6,1.8789271777056,28.79268038129
47293,252,973,1076,325,78,13,1285581,1297,987,7732,7,1.5010162671242,20.100832367523
47570,245,972,521,159,18,3,938649,494,980,6566,8,2.2254794729983,23.57544288306
47425,237,970,980,306,66,11,1042435,953,985,8678,5,2.1813712127744,25.11315525989
47296,210,955,755,213,42,7,829463,746,981,6011,5,2.1057472438737,20.043885593675
47641,195,981,785,257,78,13,965667,739,985,6387,44,1.9960520910266,43.037876220407
47475,189,952,485,138,34,6,428660,407,976,4667,9,2.2835738099961,21.623758527668
47665,182,987,302,101,18,3,402647,706,993,3315,147,2.6488725866471,27.960336487971
47452,179,960,569,168,48,9,497187,517,982,7929,9,6.6975865036412,22.375073491852
47466,175,961,659,197,36,6,481815,1187,975,6291,3,1.4256064974046,22.354545735739
47483,169,963,898,261,65,10,1104188,500,976,8213,8,1.2767507070156,23.703429979015
47453,168,974,846,254,54,9,841583,670,980,7888,7,1.0234596296263,30.741268902053
47666,163,981,287,94,0,0,381464,287,987,2901,142,2.8838746574943,31.230047948302
47454,138,979,820,212,60,10,1105293,507,980,7341,9,0.88586633493735,19.659025730963
47662,97,984,485,162,18,3,605044,243,0,4289,124,2.9915916864232,33.802258173613
47667,96,981,315,105,30,5,370654,316,0,3354,165,1.4538016687852,33.920920174901
47673,71,990,57,18,0,0,90656,87,0,934,265,4.5216490908351,26.996402787418
47674,65,1001,50,15,0,0,89836,29,0,946,263,1.9571418245411,28.70697269077
47672,45,997,78,25,0,0,102011,22,0,784,263,2.268102090338,31.07272680309
47675,25,993,80,27,6,1,92719,15,0,737,274,3.827041069809,29.794082828573
47671,20,995,100,32,0,0,128770,17,0,988,270,3.3589466008437,28.552349557066
47670,18,993,70,22,6,1,104482,29,0,741,262,2.2325063666531,41.345019778236
47679,0,276,0,0,0,0,0,0,0,0,0,0,0
47678,0,305,0,0,0,0,0,0,0,0,0,0,0
47677,0,266,0,0,0,0,0,0,0,0,0,0,0
47682,0,271,0,0,0,0,0,0,0,0,0,0,0
47681,0,268,0,0,0,0,0,0,0,0,0,0,0
47676,0,299,0,0,0,0,0,0,0,0,0,0,0
47680,0,257,0,0,0,0,0,0,0,0,0,0,0
