room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44809,624,1004,3995,1267,294,49,2332329,2467,990,13448,5,1.1590015362006,55.787920515261
44648,623,1054,4285,1251,276,46,2996889,3176,1008,16724,6,1.219151144316,59.382546202412
45345,620,971,1787,582,132,22,2299406,1661,1000,8124,15,2.3274931411774,24.270114810864
45166,619,1003,4423,1422,321,54,4363648,4005,993,15838,9,1.8505110775358,50.167726750512
44782,612,1009,3320,977,246,41,2261555,3001,1002,17349,2,1.3473175583476,58.783126786652
45107,612,987,4005,1260,282,47,2581153,2933,994,14230,17,0.98300517206987,30.0083232298
45176,611,982,2808,874,204,34,3102893,5122,993,8190,4,2.7801357692931,38.997770557669
45059,610,993,4125,1321,300,50,4002552,2932,994,13001,6,1.8482831871237,44.913206913344
44919,609,994,4341,1359,300,50,3292075,2991,990,14977,11,0.98803613428104,46.194940962709
44991,603,984,3375,1063,264,44,2878616,3158,981,10430,5,1.9815363821062,39.521409353304
44907,599,984,3212,978,229,38,4004402,2896,997,14338,12,2.1265413274297,59.02616674895
45072,598,978,3453,1102,222,37,3504561,2458,987,9691,10,1.9553714819673,52.067066611623
45373,597,969,1556,512,72,12,1137651,3639,992,6353,18,5.3223379359964,36.345164154348
44992,597,995,2282,623,151,25,1830131,1923,989,10193,9,2.1080756376745,36.058252633305
44590,595,1012,4116,1211,270,45,2361370,3238,980,17226,4,2.0559194512371,53.381062301797
45188,594,977,3657,1190,270,45,3326221,2588,984,9914,9,0.80198692357378,23.134936626961
45415,592,974,1508,506,96,16,903648,4432,985,8196,60,2.5085691542725,30.745663471055
45246,588,962,3307,1065,270,45,2453620,3842,985,12954,4,1.0276617235942,52.90394239455
45130,588,979,3786,1211,288,48,2973907,2837,991,12568,12,2.1861236807592,41.230151218515
44751,588,1011,4024,1197,270,45,2666512,2885,994,14283,10,0.97452665094541,24.051090196462
44832,588,973,3558,1064,228,38,2686668,2644,991,12651,6,3.1086968675584,44.168755177211
45106,584,975,3490,1092,258,43,2934274,3271,993,13089,4,5.7147338110364,41.79541513116
44727,583,977,3052,832,192,32,2512382,3087,981,12306,8,1.9502571595904,48.471707082992
45177,580,974,3695,1128,270,45,2850447,2829,986,11326,7,2.3892260979609,41.00022864269
44723,579,1014,3576,1068,248,42,3396067,2848,987,12260,10,1.4074297433366,40.936315550528
45337,575,966,1877,608,138,23,1930443,2887,990,9076,15,6.2238880132777,23.631138574193
45232,572,967,3505,1134,276,46,3533987,2889,982,8904,4,3.567605757764,58.547410527014
44828,572,968,3474,1064,258,43,3152754,2283,973,11142,7,0.69949001532511,38.462269124542
45094,571,984,4074,1319,294,49,3142474,2046,983,9657,12,0.82003568348393,25.125288815046
45169,569,975,4210,1362,288,48,3415439,2536,986,11027,8,0.28604938439128,39.027908275229
45040,569,949,2015,555,115,19,2236070,1870,985,9576,13,14.206855480148,40.199201558271
45253,563,978,3871,1254,282,47,3481029,2452,999,9022,9,1.6290885353761,40.584829915506
44808,563,1015,3160,906,222,37,2263724,2549,984,12999,5,0.26013618820894,44.494576837235
45225,559,960,3784,1233,294,49,3577391,2328,985,8475,14,0.65777307452137,38.23329842385
44902,556,977,3771,1201,288,48,3324501,3214,984,11747,12,0.94827513449731,44.372754204229
45350,554,969,1654,534,120,20,1825435,3158,994,8145,10,0.95960759953207,39.23864858181
44819,552,1013,2805,857,192,32,3901683,2569,989,12088,3,2.1220985957562,48.922123120317
45292,545,963,1937,624,156,26,2248019,2453,994,10925,8,1.5918177875264,25.203797555003
45121,545,985,3132,982,216,36,2405151,3065,986,11576,6,45.972904703528,37.220355828666
44884,544,1012,3925,1206,288,48,3428405,2536,1001,10959,5,2.5158665712551,40.55499957959
44864,542,898,3706,1179,277,46,3607455,2113,921,9711,3,0.37487647813501,44.986661399745
44748,541,1018,3537,1105,222,37,2502978,2747,976,12990,7,1.7989029088591,57.595695976142
44947,541,983,3299,999,240,40,2658615,2995,987,14696,6,1.9122176457786,28.346041942524
44763,541,1020,3449,1056,252,42,2369330,3133,979,14683,8,0.85860428526191,24.626590270688
45023,541,984,2324,691,162,27,2009975,2206,986,12476,5,2.1314628229555,22.74734619139
44740,541,1014,3482,1074,258,43,3458741,2724,995,13246,9,1.9807761000725,23.35595348738
44779,540,994,3299,1011,204,34,3549483,4182,985,11930,14,0.92412269507106,50.879492817297
44702,539,1020,3039,891,198,33,2102521,2860,1000,14377,8,1.9514562857018,46.214730820099
44840,537,950,2435,730,228,38,2367675,1998,970,9715,6,7.4896109093571,62.466666209158
45145,536,969,3938,1260,270,45,4156271,2750,990,9179,8,1.1930047059484,38.516378277679
45193,536,971,3343,1041,216,36,4344595,2822,987,9479,7,3.5024948976634,32.874714954873
44778,535,981,3332,1007,241,40,2723420,2232,977,11681,8,0.57554207266031,23.256265840679
45196,535,988,3013,959,216,36,3851964,2569,981,9887,3,2.4682284155495,44.452300992356
45264,534,963,2767,891,204,34,2495206,3622,985,8957,7,1.0215800087661,42.166777747196
44831,531,990,3678,1080,240,40,3098046,2717,975,12309,5,2.0792040934448,42.136679518275
45257,529,980,1086,330,66,12,1600104,2079,997,7214,5,6.5091365773363,40.736240035035
45048,529,1009,3662,1176,251,42,3663828,1955,990,9348,9,4.5391856368297,45.212902626301
45307,529,981,1890,615,132,22,2501088,1479,992,5148,11,3.8430736530132,34.957054436135
45309,526,958,3054,1004,234,39,2745204,2804,980,8993,4,4.5807548871066,44.739934274724
44685,526,1028,3412,987,222,37,2950966,2693,994,16332,6,7.2200860610686,51.048082842731
44949,525,969,4053,1277,288,48,3444804,4161,999,15032,7,2.2554311667391,59.784755089499
44923,523,1015,3663,1128,270,45,3652806,2695,999,10891,9,4.975704740434,49.431588434712
45041,521,965,2888,894,219,36,3333186,2150,990,12044,5,5.6336753250242,24.562234948683
44726,521,1018,3591,935,234,39,2154413,2398,977,14542,4,2.1999195072379,44.103897242683
44696,521,997,3298,890,216,36,2464398,2711,998,12754,2,1.5146172326095,24.575089864232
45127,519,981,3349,1080,237,39,3607356,2183,993,9867,14,2.2759428050748,41.382057444053
45313,519,977,3658,1215,252,43,3862848,2499,993,7422,11,2.1694209478564,40.073629747287
44765,519,990,3256,963,176,30,2092036,2973,986,14645,9,0.41336339471099,55.312999400407
44946,518,962,3456,1002,240,40,2225114,3102,973,15868,9,1.149805417013,44.145172057832
44928,518,1012,2662,789,186,31,2204123,2284,978,13590,9,2.0511930539365,54.896740683164
45092,515,982,3874,1217,264,44,3858149,2530,1000,10905,11,0.81667652049234,43.926387816349
44904,515,974,2590,805,163,27,2248273,2676,981,8961,5,3.2542858478135,49.955451121324
44787,515,1027,3172,975,216,36,2649260,2428,994,12276,8,0.66852695523381,44.864560486792
44746,515,993,3595,1059,246,41,2134630,2410,984,13882,6,2.145767597583,42.345775172761
44777,514,993,2826,831,175,29,2889525,2539,985,11619,12,3.0938070416453,48.724701289055
44963,512,994,2492,731,186,31,2176380,2493,998,11336,5,1.8812070224695,40.259717295572
44812,511,1013,2938,914,204,34,2619091,2457,997,12989,6,2.7702091700948,47.28028757002
45280,511,958,805,254,60,10,1423483,1904,997,5495,0,2.9363073908022,31.595016283523
44697,510,995,3633,1023,246,41,2403757,2678,987,12355,4,0.6927229797075,26.23261609299
45273,509,963,2688,864,192,33,2516013,2402,991,8234,9,0.74991798025433,37.091282164109
45172,508,990,1826,559,114,19,2334968,2051,999,7921,3,1.5286404031096,34.151597507138
44670,508,999,3657,1083,228,38,2931824,2601,992,11997,7,2.9581129228945,52.528930029321
44935,507,974,3287,998,222,37,2705832,2118,983,11328,11,0.98327266559266,43.66708737351
44632,506,1039,3451,941,228,38,3448790,3003,1008,13378,12,0.66254448420398,43.554042606668
45229,504,974,2976,962,234,39,3291083,6539,983,7843,7,1.719982411358,36.060559200226
45199,504,975,2058,639,150,25,2939100,2358,972,9164,6,0.50169926779213,40.524160015819
44937,504,980,3716,1167,246,41,3185767,2179,986,10720,10,1.6438062357563,59.487893585906
45204,504,988,2779,865,204,34,2717903,2544,993,8267,2,1.1384552226188,34.97679346159
45103,503,980,2577,791,170,28,2603273,1693,995,8360,7,6.0073824035046,20.211285651265
44669,502,997,2547,730,168,28,1791235,2205,1000,13129,6,2.3318489109794,45.403664205638
44837,500,1013,2468,736,186,31,2135465,2915,980,11761,4,1.569779641554,24.378464849258
45197,499,953,3114,996,234,39,2905790,2616,975,13469,15,0.8875339836138,39.103776776261
45085,497,964,2512,762,174,29,2550822,2717,977,9495,14,3.0682677324468,37.737639419789
44958,497,972,2959,895,192,32,2365247,2498,990,9687,9,2.0211346124044,46.266026780047
44965,496,953,2680,841,186,31,2649159,2007,984,9084,5,1.8706686747693,37.776023565049
44681,495,1029,3217,942,216,36,2250567,2795,1011,14413,6,4.7004417099124,54.851616383512
44987,494,997,2299,645,150,25,2640487,2126,997,10792,8,2.2614967971919,44.836582599443
45049,493,982,3497,1119,246,41,3448892,2211,983,9421,9,4.4943729419626,21.998251055825
44990,493,982,1981,594,138,23,1886259,2034,974,10959,2,1.8826169697999,51.173812124322
44641,492,1060,3282,934,222,37,2335885,2740,1015,15505,6,3.8377519602055,56.827304394132
44783,491,979,3322,1016,222,37,2743959,2126,977,9793,3,1.7702430657331,46.771600914418
44661,491,1019,3377,1011,234,39,2394632,2245,998,12849,7,1.7934173494011,48.586891257555
44960,490,950,1796,492,126,21,1655950,1855,983,9509,3,0.86122525101514,22.557628702578
44835,489,979,3042,915,210,35,2965894,2299,972,11492,8,0.55120710750563,51.791969296713
45342,489,978,1079,345,82,14,1777823,1181,987,4855,9,1.4974606072397,37.627145234824
44694,488,997,3054,852,204,34,2712513,2127,986,12535,4,1.2982434549174,67.892430969138
44913,486,1002,3221,1020,222,37,2518602,2082,996,7846,1,0.78780575466896,45.021586687703
45165,484,967,1914,605,138,23,2056094,2024,987,8440,2,0.66207545194223,38.866117968935
44878,483,943,2394,705,168,28,2231390,2129,947,10982,6,2.0924270815315,42.348155133038
44873,482,901,2851,837,198,33,2311376,2145,915,11336,4,5.5933367835907,34.569148159862
45162,480,970,3275,1022,223,37,3737622,2185,982,10285,14,13.556790405679,24.010451293948
45116,479,997,3010,939,222,37,2638872,2274,994,11091,4,2.317747170596,53.51885753258
44938,478,1008,2491,771,162,27,2181757,3655,989,12864,7,1.0592420084828,46.474771775882
44721,478,994,3236,903,198,33,2594146,2488,981,15848,12,0.60876636411724,52.40662213628
45117,478,959,3021,955,204,34,3312600,2355,981,9911,12,0.80495062907125,32.569718057347
44679,475,1025,3447,954,192,32,2503624,2700,998,14164,5,0.67617431655224,54.47076034754
44889,475,936,3079,971,228,38,3938511,2321,955,9955,7,1.546198332694,40.449353011585
45205,473,964,2721,816,198,33,2917542,2490,986,10439,6,1.6164352771787,37.077674382132
45173,472,969,2554,794,198,33,3302296,2624,989,9001,8,3.1344813324992,36.252034792212
45135,469,981,3539,1113,234,39,4151472,2236,986,9139,12,1.0625149351454,36.338720282152
45191,467,966,3479,1107,240,40,4094407,2057,977,7635,4,0.21281918529867,38.460393127291
44874,467,920,2556,688,193,32,2282353,2962,924,9959,5,8.1592918738849,39.507378773859
45137,466,969,2066,581,132,22,2765023,2281,981,9303,6,7.3785277922207,34.788046151097
44984,466,988,3497,1081,240,40,3352982,2231,989,10952,4,28.30813010691,43.934008076143
45347,466,973,1615,517,114,19,2303196,2302,995,6879,16,1.3561597236102,26.511174303175
44839,464,968,2528,681,150,25,1820005,2623,982,10239,6,8.8052853376792,41.566678735404
44982,464,993,3369,1028,228,38,2955938,2058,992,10098,10,1.9825507603836,51.856497292123
45220,462,994,3060,958,222,37,3203888,2688,996,9804,6,1.7933473843008,38.588322137578
45178,461,967,2446,742,186,31,2736725,3392,977,7796,4,7.4801394934029,35.886086932316
44933,460,969,2458,724,168,28,2975514,1854,978,9902,7,1.3866852859242,20.165718990305
44968,457,998,3238,920,204,34,2898357,2036,993,9953,9,1.46851292068,42.786149918226
44658,457,1002,2758,793,168,28,2291389,2736,988,12724,5,1.1010412532311,48.948681570667
44940,456,980,3268,1011,228,38,3616518,2202,985,10563,6,2.3286321496322,48.128712596887
45037,454,995,3338,1016,228,38,4315504,2583,991,11777,10,1.331204975521,41.127327536188
44619,452,1030,2925,774,186,31,2122253,2108,998,13172,4,1.9556531594769,47.070476074138
44742,450,1000,2453,670,174,29,1799592,2216,974,13284,8,2.1164284019512,23.740997736256
44665,449,1025,2873,825,216,36,2225042,2352,997,13759,5,3.0556683091458,48.476422019322
45228,449,971,2881,855,198,33,3232204,2698,983,7597,5,2.0728135217406,41.634722533594
44917,449,979,3203,978,223,38,4068056,2320,1000,9434,11,2.9266326394973,41.550687646883
45237,448,968,2443,734,174,29,2858225,2708,993,8610,8,1.9596948021542,39.745560936137
45274,448,978,2668,870,168,28,2671032,3221,992,9035,8,6.5495656868623,39.29443301613
44714,446,1004,2955,820,204,34,1916330,2697,987,13701,8,0.39832002753458,49.332924502573
45346,446,990,1486,487,120,20,1820342,2292,1009,6849,9,2.3692570316885,38.014408345725
44863,445,912,1609,475,90,15,2199855,1919,942,7160,7,0.52178570573034,37.554424230531
44750,445,975,3282,969,213,35,2432193,2078,978,10722,2,2.5200178941709,44.180499545114
44668,444,998,2001,549,132,22,2371714,1843,992,10545,5,2.3061776866365,40.146339046221
45149,444,991,3389,1058,252,42,4821737,2206,993,8434,5,3.98553569438,39.128810240037
45143,443,967,2835,901,223,37,2507100,1965,981,9182,9,1.7754751927464,39.316897973919
44833,441,959,2363,704,150,25,1753614,2037,985,10121,6,0.70077933454316,38.875598759121
45077,441,975,2698,835,174,29,2505913,1918,992,11689,10,17.366726252329,22.308862809883
45136,439,983,3064,963,196,32,3105393,2478,988,10685,8,8.2971719347737,42.728640165606
45070,439,981,3159,984,229,38,3618890,2545,1000,9782,14,5.5343524640453,36.637862956724
44936,435,990,2668,806,186,31,2418161,2265,987,9547,7,1.9355829654767,42.117589079614
44838,435,987,2866,861,180,30,2464292,1996,997,11565,4,0.71135717020722,44.924960087982
44811,434,972,2572,783,181,30,3132007,2519,986,9837,8,3.3347624989839,44.355186668674
44957,432,981,3289,1032,234,39,3572690,2418,991,8985,5,1.5519544946604,39.658549433297
45067,430,952,2643,776,198,33,2486504,3035,981,11738,11,4.8267313857378,15.694270322461
44848,429,955,2205,630,144,25,1473428,2076,957,10579,7,1.7508417966996,37.620332203144
44955,429,974,2108,645,169,28,1688513,2419,987,13169,4,1.2855545372622,44.058630335443
44816,427,989,2693,807,180,30,2255501,2138,1002,11992,12,2.8604886373151,73.786573466913
45198,426,947,3293,1057,228,38,2621013,2965,972,10079,11,13.518531991102,35.479015353577
45129,425,993,2178,651,162,27,2943161,2151,992,9904,9,1.0376626572815,38.819403338466
44776,422,982,2892,860,210,35,2251852,2297,1000,13090,7,0.71196541599594,41.665202292828
45247,421,955,1954,606,156,26,3024252,1624,978,6221,5,2.6822523758647,36.905686486728
45013,420,950,2625,793,162,27,2188522,1628,966,9590,5,0.71846027261796,21.669817077238
45208,420,962,1917,587,138,23,2320376,2035,982,7067,2,1.9817398026413,21.391052684655
44882,419,915,2971,912,222,38,2390533,2002,927,9919,8,3.1427836873958,45.308543280656
45066,417,961,2692,835,198,33,3363763,1984,981,9409,11,7.3214019017719,40.050927519262
44964,417,965,2207,641,180,30,2690775,2185,980,12040,8,0.93088251605581,46.940403917812
45206,415,957,2784,887,210,35,2743206,1946,977,8664,5,2.3582276830876,38.591422473344
44817,414,963,2139,635,138,23,1846780,2045,987,10238,7,1.558486771557,41.113263626614
45044,413,980,2545,770,151,25,2546158,3020,994,8723,4,0.54831736414469,40.8722778338
44995,413,960,2112,654,156,26,2675155,1937,993,9413,7,2.492263922487,59.224916152313
44927,411,975,2718,787,162,27,2520084,2169,985,9928,4,1.5103506877144,42.615237650375
44915,411,998,2684,801,204,34,3173831,2663,985,11489,6,2.4129037316253,22.05430334125
44942,410,988,2675,809,180,30,2975701,2524,992,8849,5,2.0421944821385,34.55499055059
45113,410,989,2718,844,216,36,2983989,1763,987,8454,10,3.7358485492268,20.819674119495
44761,409,963,2431,729,194,32,2407728,2410,969,12331,7,9.5020953649466,42.076635213139
44847,409,962,2983,852,186,32,3221164,3124,970,10086,20,1.6448358482772,42.518352073001
45297,407,975,1637,524,120,20,2147236,2150,993,8314,7,5.5820584999597,45.657557155366
45334,404,972,1258,402,156,26,2243693,1502,980,6056,16,1.9870568388413,36.84220402266
44781,399,1006,2514,693,138,23,2455035,1857,997,10518,14,0.79958398899962,43.502392465831
44924,397,979,2368,711,168,28,1963519,2090,987,13901,5,0.87815033313762,56.933426179092
45097,397,966,2787,844,162,27,3124182,1780,990,9369,9,2.9128339106977,41.933057460936
45027,396,976,2517,774,186,31,2141148,2191,985,11157,2,1.9648595597058,43.404746730035
45100,394,994,2782,873,210,35,2602147,2419,995,9161,7,10.334276435249,37.456729846141
45081,394,968,2014,599,156,26,2436049,1600,994,8211,5,1.7996293974575,39.472427461392
44785,394,981,2822,838,174,29,2334032,2037,996,11137,1,3.7411967295439,45.322491964684
44891,393,991,2033,600,132,22,3044450,2118,990,9814,7,1.8622489638732,41.830454219411
45231,392,983,2389,763,174,29,3204171,3080,990,6117,5,5.6841528839368,39.306209167655
44729,391,1009,2854,806,180,30,2445682,2028,990,12734,5,48.098432235345,43.644733259413
45152,386,964,2482,748,174,29,2796005,2118,975,8292,5,1.9584080756861,32.921366055534
45263,385,963,1722,528,144,24,2404221,2557,986,6321,7,2.1521985761639,47.464094105883
44951,384,1000,2723,775,174,29,1944929,2146,997,11652,6,2.1805147984055,41.719513445987
45111,384,974,2121,630,180,30,2759544,2030,991,8110,6,1.0736723128911,38.040721855436
44677,384,1002,2977,811,192,32,2474184,2059,997,12730,6,2.4843039674412,24.608825723298
45020,381,977,2127,621,132,22,2159315,1913,998,10531,8,0.64153703170522,43.342855271818
44805,381,998,2402,693,162,27,2375957,1724,981,11019,4,3.4943146056047,46.564251704767
45017,381,952,2615,811,174,29,3048715,1987,977,9682,6,2.6505864969088,22.666703389692
45230,381,985,2445,782,156,26,3476465,2121,982,7223,7,0.54821077595825,33.698210898522
45268,379,970,2188,672,145,25,3440837,1878,991,6207,9,2.2240273540423,42.524115537062
44770,379,993,2612,771,181,31,2159596,2458,1000,10553,6,1.0449288061279,42.24699161813
44856,376,910,1803,517,121,20,2278892,1472,924,8477,4,1.2792011822271,64.138784674584
45236,376,965,2182,675,174,29,2173915,2047,989,8553,3,1.4858072179979,50.813956491928
45035,375,981,2640,660,150,25,3773499,2922,999,9781,6,4.5740517276772,41.757011535063
45132,373,970,2157,654,174,29,2097783,2314,991,8575,0,1.7346037616243,40.072609404184
44893,366,967,2549,714,174,29,2407935,2011,981,9563,8,1.188988634274,60.401047872601
44780,366,969,2195,619,169,28,1684054,2328,980,11777,2,2.9602213906162,50.711319349051
44788,365,989,2666,690,162,27,2430493,1960,979,11096,5,0.83613663231327,49.360221019589
45210,363,958,1995,615,132,22,2536799,2331,985,9158,4,0.92813814434217,36.411301635021
44877,362,873,1465,435,102,17,1721684,1764,897,7795,3,0.65381284473179,33.424762659839
45243,362,1058,1574,443,102,17,1976489,1353,1020,5921,3,1.9873483593667,34.278228360712
45033,360,996,2593,745,150,25,2186931,3193,995,10487,5,10.465218836868,41.989228518864
44892,359,991,2400,660,168,28,2785483,1832,987,9580,13,3.8905730890498,53.352389124451
45250,359,979,1741,549,113,19,1994223,2070,986,7996,4,2.7722826187773,42.277643724782
45018,359,1011,2242,588,138,23,3072128,2294,994,10401,13,0.67327976216849,43.444120675799
44939,358,996,2305,609,126,21,1955761,1740,990,11311,4,2.3639579563465,45.367737740369
45159,357,998,2392,725,174,29,2475086,1930,1004,8063,6,3.3368616846206,37.437567442873
45267,356,969,2411,750,180,30,3393695,2073,995,6602,4,2.7251179085893,46.392457979214
45147,355,961,2020,600,132,22,2296327,1667,982,7586,7,0.61437487569537,35.203830957345
44762,355,961,2662,768,168,28,2244992,1903,988,10717,7,3.707039841152,21.673630399583
44842,354,944,2552,749,174,29,1993575,1690,970,9173,6,2.0738240768069,41.102656924486
45180,354,976,2302,703,168,28,2894629,1877,985,7444,9,4.3289918619282,41.344559106878
44956,353,957,2343,663,156,26,1792260,1656,983,8933,4,0.50931960818053,39.003851518205
45174,352,972,2356,702,156,26,2311394,2097,985,8774,4,3.4789085809475,43.558908111056
45158,352,980,2693,840,192,32,2701029,1662,984,8292,4,24.502984551406,21.928344072032
44704,351,969,2020,562,127,21,1546156,1619,975,11730,3,2.3047679510343,40.940182177272
45025,351,976,1868,564,156,26,2081854,1853,980,10268,4,2.3120625467524,23.385093978504
44676,349,986,2331,615,132,22,1580288,1812,1001,12447,10,2.0298304209905,55.483738208343
45155,349,966,2164,624,154,26,2366870,2053,988,7730,5,0.34207472709339,35.543956396351
45000,349,974,2856,861,186,31,2919856,1622,988,8365,7,0.86451228085883,44.160658549636
45371,349,985,1573,513,98,16,1861566,1691,997,7483,22,0.89849894500911,23.171881522348
45064,348,989,2455,683,150,25,2137814,1761,992,10319,7,1.8334227639884,37.784465791188
44766,348,981,2091,579,138,23,2030320,1615,992,10102,5,25.563469116543,42.707710853818
45014,347,952,2451,681,150,25,2164294,2049,962,9858,5,0.63915158062182,40.456652488341
45393,346,988,1362,448,108,18,1545101,1517,991,8844,28,1.3316417892183,32.092136889194
44979,345,1004,2036,611,157,26,2207239,1673,1002,8855,8,1.2106443412313,42.388788441857
45353,344,964,1315,418,108,18,1911320,1656,988,6310,17,1.8853706529391,39.157994346104
44931,343,976,2132,614,156,26,1517043,1796,985,11146,1,1.013513129479,39.552557222263
44986,343,997,2305,668,180,30,2587788,1903,1003,10218,7,1.8126936546768,45.731488382727
44865,342,943,2406,716,174,29,3039210,1621,944,9162,6,3.6860450427171,47.030582300648
44896,342,969,2369,683,156,26,2542837,1846,989,9476,14,3.0889967085059,47.923437980016
44994,339,976,2599,705,156,26,1868304,2079,977,11123,8,0.49837346853618,42.726252528094
44901,339,962,2640,765,156,27,2944238,1905,994,9273,1,1.4045086123456,48.248211324907
45057,338,972,2488,661,156,26,2129087,1934,986,10335,5,2.1022174065764,36.407819426805
45055,336,972,2463,700,162,27,2418955,1626,996,9267,8,1.9187804574123,40.588793003788
45047,335,995,2070,605,144,24,1933583,1950,997,10773,2,2.1253944981198,56.928933640372
44941,335,971,2011,561,120,20,1583693,1763,995,10514,6,1.5490032945873,43.998294544718
45153,334,981,2463,730,168,28,2141776,1965,980,9099,5,1.8074643039008,38.984558962618
45194,334,946,1889,561,132,22,2259088,2219,969,9148,3,2.1932640796729,33.921915624479
45054,333,979,2093,624,132,22,3070044,1541,991,7506,5,2.2098395505127,42.392703237528
44914,333,977,2252,613,156,26,1671040,2053,995,11843,3,1.9471813156557,55.088523620698
44821,333,991,2237,622,151,25,2287584,1623,999,8266,4,11.575034342049,43.347482808349
45255,332,968,1596,502,114,19,2493505,1758,985,6455,4,1.0861440475173,31.203933197932
44845,332,956,2471,679,162,27,2694382,1784,984,9742,7,4.2815948739667,36.722363823748
45036,332,962,2234,672,156,26,1823424,2162,989,12873,6,2.0647980426959,48.80399700866
45043,332,1027,2275,654,144,24,2134309,1853,1031,8708,2,2.5996002087198,43.593449989752
45126,331,978,2626,798,162,27,2677688,1742,999,7627,4,0.58505882618902,43.341873642607
44791,329,960,2551,669,168,28,1718392,1576,978,10539,9,0.72815934413299,42.705071602134
44962,329,969,1830,528,102,18,2017954,1858,972,8383,5,9.4060304374287,36.580005867062
44954,329,982,2357,675,174,29,2605233,1871,985,9348,4,5.4928350950606,43.665592702553
44797,328,982,2420,666,168,28,1792723,1738,995,10773,6,4.4159112734538,50.911395688662
44849,324,950,2181,582,132,22,2059716,1625,974,9246,5,2.6374777116254,35.742795781128
45241,320,978,2040,617,150,25,2914579,1716,991,7391,7,2.0366112417157,19.724838112444
45009,320,988,1757,504,132,22,1947662,1891,989,8948,13,1.027412504577,20.651247995102
45285,319,969,1392,432,97,17,2260202,1625,985,5286,4,1.6925605850378,37.115536318768
45343,319,978,1101,351,97,16,1771381,2250,985,4603,13,0.64302582862381,38.556470939839
45379,319,989,1396,453,150,25,1835976,2350,995,5399,20,3.0012850172081,38.193987547388
45031,317,967,1992,593,120,20,3049266,1926,977,8104,3,2.4183304395546,38.230582959527
44905,313,972,2081,590,144,24,2218045,1611,987,8713,6,1.3606023691364,41.690378009866
45088,312,966,2072,596,132,22,2421092,1891,990,8247,9,0.7265067072024,21.611690173555
45306,311,978,2154,695,162,27,1907530,1375,989,7541,7,2.3790818431839,45.831529085703
44944,305,1010,1958,522,132,22,1663301,1600,1024,10181,5,0.91587838652354,48.254589799575
44922,304,962,1603,426,96,16,1679200,1346,975,7799,2,2.2838152248559,34.120581214864
44953,303,977,2376,657,132,22,2099824,1522,996,8995,3,2.1701437987765,40.042634932202
45012,302,934,2191,642,144,24,2300086,1628,961,7653,5,2.2775582786909,19.561840896062
45015,301,955,2258,652,156,26,2179105,1558,977,9071,4,2.2621178881706,22.34587263269
44993,299,952,2069,564,131,22,1947583,1652,976,8931,10,2.8625547778091,36.525340638581
45256,298,982,1699,516,114,19,2919101,1436,983,5662,6,3.0302629366893,37.734152739428
45164,294,955,2363,639,156,26,1939505,1444,977,8397,4,0.76464916051292,36.147988985154
44975,294,988,2566,689,156,26,3299016,1885,1006,8849,4,0.77884532600593,43.163317507453
44908,294,973,1725,458,96,16,1878415,1463,997,7931,6,3.1413045696219,41.59508598228
45032,294,961,2217,615,138,23,2970471,1663,991,8830,8,2.7873958194121,61.467501973086
45211,292,970,1933,595,138,23,2232226,1479,975,5918,3,1.164166030538,33.215381683962
44971,291,940,2205,557,138,23,1615014,1494,971,9996,9,2.9639577287001,38.588750192891
45344,290,980,1579,496,114,19,1850292,1359,991,7635,14,0.71775015824614,24.429138030102
44973,290,993,2011,547,114,19,1808903,1600,996,10070,8,2.0792937253258,20.587951431817
44801,288,992,1827,477,96,16,1381554,1279,994,8068,5,1.2806838342402,41.816175219649
45001,288,965,2073,596,138,23,2552358,1858,986,9013,11,1.4989469412267,49.005425799581
44823,287,963,2001,536,138,23,2797804,1633,986,8757,5,0.5935167205462,46.935294961755
45181,287,964,2167,628,144,24,2071844,1874,990,9024,5,6.2473112414143,36.46790576676
44802,286,992,1913,537,108,18,2128849,1663,995,8585,3,8.1674342201272,48.226794828439
45028,286,963,2216,607,138,23,1856562,1503,979,10152,6,0.72796600352138,37.496919744364
45354,285,975,1426,462,120,20,1533323,1811,995,8292,9,1.6923675156083,42.948002753845
45069,285,975,1872,548,126,21,1920936,1577,981,8048,2,0.60839122167805,33.323017435597
45171,285,979,2529,703,156,26,2734269,1808,988,9025,4,2.9189070505037,35.97423349923
45249,284,962,1784,543,132,22,2979301,1517,983,5451,5,0.69985966979573,34.090130560169
44843,283,939,2265,604,132,22,2074942,1483,969,9463,3,2.8554404534847,44.653802602173
45065,282,980,1950,578,144,24,3711408,1916,995,6557,6,1.8810305918401,36.887628919936
44989,282,959,2000,530,120,20,1802691,1388,979,9609,3,5.3327280087751,45.954427695961
45414,282,991,1180,393,96,16,1091298,2678,993,5544,70,0.85359588156825,29.865912876827
45277,282,967,1375,427,78,13,2377895,1685,987,5388,7,0.26515067942549,35.142244678003
45189,281,970,2105,593,121,20,1965197,1594,992,8580,4,1.1546936949487,35.090901574758
45275,281,974,2112,642,132,22,2519745,1700,988,6775,7,8.7185224846084,42.957237306714
45376,281,997,1095,352,78,13,1389499,1569,1006,5391,19,2.3778891165848,21.230734041278
45050,280,958,1946,539,132,22,1903111,1520,987,9151,5,8.2814160874334,21.030950640493
