room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,390,970,3779,1017,223,38,4216463,3601,1014,9150,8,14.732634997519,35.229833001661
40404,390,975,3401,1034,222,37,4511714,2548,1016,6600,8,1.3698390666785,30.310141272684
39935,389,947,3885,979,213,36,3445551,3572,1011,9004,11,4.8826558241629,33.550799450006
40280,389,975,3608,1013,215,36,3867030,3258,1023,6610,20,3.7355746945015,31.280955650862
39927,388,964,3895,1003,216,37,3973608,3959,1017,9273,13,1.219662730386,32.834888294661
40498,388,963,3444,1029,226,38,5163031,3041,1005,5550,19,2.4133038875821,28.29315893646
39998,387,938,3646,997,221,37,4409254,3388,1002,9582,14,3.0959029102762,29.396142324225
40287,387,972,3510,1008,222,37,4651679,2931,1012,6796,7,6.140117754331,33.265421465203
40256,386,975,3468,1012,228,38,3713256,2369,1014,7630,8,4.3065777538204,18.173589130772
39995,385,965,3799,1000,223,37,2965006,3506,1013,10302,11,5.7042656634301,36.606432940239
39920,385,975,3943,993,198,33,3654332,3567,1021,9552,1,1.7865947491499,29.862280992878
40059,385,963,3492,975,212,35,4132127,3074,1002,7536,7,10.822573183428,30.370599884573
39884,384,961,3926,984,206,35,3260013,3357,1013,10166,10,1.437220744606,33.627995325981
40023,383,973,3730,984,210,36,3724561,3699,1014,9742,9,9.0787284199896,36.04048582023
39952,383,955,3713,998,216,36,3911741,3155,1009,9059,8,1.9174326920198,35.708319168773
40071,383,954,3617,1010,218,37,3359830,3461,1014,8231,6,2.7448699515941,30.485217090213
39938,383,971,3791,972,214,36,3401341,3386,1018,9858,11,4.1402743799435,31.902679726752
39879,382,969,4032,1000,211,35,3423505,3205,1030,9951,10,5.0879643383877,41.326799731592
40033,381,949,3780,990,228,38,4529124,3419,1020,8736,5,2.2284800166813,38.472910313861
40105,380,964,3651,987,217,37,5325401,3042,1019,8446,11,4.8058625010473,33.135562316359
40024,380,951,3607,981,222,37,3992132,2981,1005,8744,7,10.368222444308,33.593643031747
40391,380,953,3296,1005,222,37,4684669,3199,998,6247,5,9.8577690037092,28.580205964967
39978,380,951,3814,994,197,32,4270713,3650,1003,8746,14,4.7344365802549,31.695754085712
40444,380,960,3327,1004,216,36,4297015,2585,1010,5859,13,2.550787475114,31.005137099777
40040,379,956,3684,984,224,38,4411037,3028,1011,8086,4,7.5115942491759,20.844789329826
40243,378,963,3542,1004,218,37,4451712,2880,1004,7581,12,6.2062326663394,31.985764128777
40246,377,960,3465,1004,218,36,4521971,2745,1011,7367,14,2.2614490880159,30.548721160299
40216,377,969,3594,984,215,36,4445014,3483,1022,8167,5,4.8034352318417,30.119628357864
39914,377,970,3976,985,211,35,3378753,3344,1017,9400,7,2.9446328818763,30.60116826923
40592,376,961,3292,1002,205,35,5252656,2720,998,4437,12,22.078975886093,30.34614742756
40041,374,942,3793,963,204,34,4509625,3565,1000,8969,11,12.453348271269,31.177428525118
39950,374,963,3835,980,190,32,3558315,3257,1016,9367,10,9.9640717981322,31.268782373184
40267,373,962,3454,990,210,35,3880635,2574,1009,6721,11,1.9366172840759,31.168112328282
40085,373,971,4027,955,206,34,4155046,3459,1010,8109,10,6.2646763310972,29.958892926536
40443,373,959,3347,989,222,37,4386709,3115,1013,6108,7,5.1109488156332,31.42107742626
40004,372,957,3859,971,200,33,3841841,3376,1007,8785,7,9.5383033869033,17.153584495052
40139,372,958,3665,976,222,37,3737989,2975,1004,8505,7,5.4378928089447,30.035521943464
40146,372,968,3410,970,216,36,4254375,2499,1001,8187,3,3.1150416857456,30.306882628252
39994,372,956,3554,963,217,37,3601935,3271,1008,9242,7,4.3344687011762,30.484869806421
40063,370,965,3632,965,204,35,3931696,3385,1004,7938,7,7.4961359733846,30.812527707921
39792,370,941,3914,951,186,32,3431405,3577,996,10153,8,9.8014302080809,31.497818916358
40126,369,963,3642,982,213,36,3522757,3042,1003,8551,7,12.490748230449,35.794451786727
40402,369,946,3389,954,209,35,3882165,2588,1015,6734,15,25.904715347064,31.582514248335
40061,369,962,3576,969,204,34,3958784,3224,1019,8262,10,7.3149908647509,34.4896907411
40015,369,952,3736,975,207,35,4313892,3306,1005,8003,13,6.3437456880512,31.544832274811
39798,369,934,3831,952,202,35,3085871,3455,990,9680,13,2.2870266859942,32.301830061659
40185,369,951,3566,971,194,32,3667051,3306,997,7028,8,15.493477381981,32.683233166499
40374,368,974,3409,962,200,34,4749687,3036,1010,6215,19,21.184186660692,29.900101806328
40112,368,960,3556,961,194,33,4219717,3171,1017,7527,9,11.494304785225,16.50970573042
40076,368,955,4025,980,216,36,3812668,3257,1009,8105,10,11.497258077616,16.78297872778
40188,368,957,3609,958,210,35,3974503,2942,1007,7644,8,2.770220261911,30.959667454363
40386,367,964,3368,983,216,36,4575572,2805,1006,5659,6,9.4113750696573,29.370088798404
40057,366,963,3577,951,198,33,3335751,3253,1011,8053,9,5.275277720669,29.07396980151
40010,366,972,3724,955,210,35,3723403,3589,1027,9326,6,2.5630894943875,32.951171233924
40081,365,950,3515,947,200,35,3777650,3071,1000,8615,7,2.2816435780483,27.752848922675
40110,365,963,3563,966,202,34,3898684,3160,1011,8572,8,8.9922371107862,29.658766324429
39975,365,950,3709,960,204,35,3316527,3031,1018,9778,6,1.0412520385407,33.024259380252
40135,364,956,3513,953,208,35,3975302,2988,1011,7268,6,10.538433697734,34.085876566666
39870,364,946,4081,944,206,35,3497698,3184,1012,9479,3,10.027850697234,30.946684754291
40158,362,973,3412,948,200,35,3588297,2988,1015,7061,9,15.825354458081,31.169465545525
39984,361,922,3516,930,216,36,3195135,2938,1029,8418,5,7.3149590031875,30.363522293543
40037,361,958,3853,946,208,35,3356513,3131,1013,9394,10,11.026286953178,31.491205689111
40170,361,968,3433,939,193,33,4305117,3071,1002,7035,7,2.9187578454137,34.919662997103
40143,360,986,3505,953,202,35,4451420,3244,1016,7066,3,6.1763716586718,31.875798622375
40008,359,965,3615,940,190,32,3369515,3323,1019,9224,9,22.574341581061,33.822610756649
40191,359,963,3428,938,188,32,3443033,2793,1007,7485,8,4.0893523699339,31.127786819304
40155,359,975,3446,956,202,35,3976702,3191,1022,8349,7,5.8719605184474,31.88907268748
40299,359,952,3299,936,183,33,4189316,2785,1002,7019,14,8.5414429070119,29.371312525814
40291,358,961,3398,939,201,35,3998190,3129,1005,7623,13,12.75986402178,31.859206170401
40051,358,965,3552,936,205,35,3820424,2800,1003,7322,7,5.1085418656282,30.523067712668
40030,357,960,3503,936,192,33,4211355,3451,1010,7548,6,7.9946887791039,29.244321299295
40060,357,980,3756,928,204,34,2809450,3070,1023,9041,6,13.197323581135,32.556331625341
40053,357,981,3637,927,192,32,3489494,3143,1026,9310,4,1.3481447799797,29.565961679712
40206,357,966,3516,938,203,34,4938451,2823,1004,7078,9,5.2824369318926,29.36580567092
39985,355,973,3607,926,203,34,2893318,3453,1011,9773,4,3.1923203946977,30.998369661981
40066,355,977,3724,913,210,35,3628513,3284,1020,8684,4,4.0244303324445,34.338505019325
40288,354,962,3283,948,188,32,3954895,2596,1003,6279,7,4.1691865042399,30.209486778488
40104,353,962,3425,912,198,33,3884666,3684,1010,8194,7,1.4468931156431,31.841825658607
40598,352,959,3043,940,204,34,4948504,2609,1004,4829,10,10.305277177053,30.521726168905
40044,352,963,3560,914,187,31,3683842,3304,1017,8218,5,2.9265654896153,29.596483489874
40529,351,962,3027,926,210,35,4146163,2366,1006,4738,6,15.975917469327,29.501021067792
39956,351,957,3645,916,197,33,3178873,3228,1013,9375,11,4.9667325595122,29.616422929941
40334,350,968,3170,929,203,34,4241350,2373,1009,5433,9,1.6210405827241,27.685306108468
40109,349,952,3245,924,200,33,3414439,2286,998,7943,12,3.7838567647279,29.435888612053
40354,349,955,3165,911,196,33,4212310,2968,995,6014,17,2.8698862311952,29.440932952286
40034,349,952,3420,906,199,34,4241927,3471,1000,7662,12,2.2005697389056,29.422655194887
40736,349,946,2952,934,203,34,5463759,2316,997,3434,13,24.160445594719,25.872049599348
40095,347,976,3387,920,193,32,3819939,2697,1015,7656,8,2.1764716995943,39.291980608748
40043,346,969,3534,902,178,30,3451954,3041,1016,8579,13,11.92456319755,32.431777562504
40225,346,961,3121,879,174,30,4155821,2891,998,6986,7,2.0609301779464,29.476299331991
40384,345,951,3177,924,204,34,3998029,2848,1005,6062,8,15.088636090876,37.549963150918
40343,345,953,3325,913,198,33,4326594,3056,1000,6199,5,3.6275166214688,29.994046741803
40130,345,954,3351,908,187,33,3819686,3275,1003,7596,8,3.1803935293859,29.755775281457
40134,344,945,3497,893,191,30,3915790,3448,1001,7176,7,3.9963362960599,31.33731902249
40162,344,955,3444,899,184,31,3632153,3532,1001,7090,7,12.488175821433,29.248470334637
40192,342,959,3336,875,199,33,3388821,2937,1004,7161,11,7.5110614375744,28.813376923523
40359,341,967,3094,913,178,30,5139995,2583,1007,5384,7,2.2583510337862,34.194382291049
40046,341,949,3449,899,187,32,3411782,3023,1005,8629,10,6.2789029871851,30.454164358355
40235,341,967,3671,908,198,33,4538895,2886,1013,6863,3,3.287635431294,32.321172997055
40284,340,972,3218,896,192,32,3657660,2765,1018,6642,13,3.4656114127667,29.888652494944
40458,340,955,3107,904,204,34,3679026,2727,998,5397,6,1.6079637075777,28.128333817337
40173,340,966,3587,886,195,33,3953437,3037,1005,7263,7,8.2196525304121,31.287110448778
40576,339,975,2943,910,187,31,4966228,2711,1013,4868,19,1.3498199287349,30.804665012564
40489,339,944,3074,899,185,31,4479359,2518,998,5848,8,3.9919500375325,27.329884554254
39953,339,940,3594,889,177,32,3292389,3054,1001,9042,7,4.6699426956803,34.779377602638
40329,338,962,3243,888,198,33,4122399,2806,1003,6087,9,18.690503133398,29.463918772886
40093,338,939,3256,863,192,32,3315181,3044,1003,9216,10,3.8924301676931,31.421422560499
40253,338,966,3223,889,174,30,3786226,2703,1018,7163,12,3.2176654922186,30.40751561947
40513,338,947,3020,883,188,31,4442892,2334,993,5607,10,1.9091826586239,29.197431216894
40208,337,944,3175,878,192,32,3561754,2830,994,6147,7,2.4558331046488,31.652313685506
40530,337,948,2966,903,194,32,3556358,2268,989,4777,4,11.398528071534,30.74669522857
40362,337,969,3228,899,188,31,3810350,2873,1007,6350,8,12.22867936772,33.258022679579
40207,337,960,3299,883,181,30,4033640,2928,1009,6704,5,10.537708489231,31.025594261031
40426,336,970,3179,892,196,32,4528274,2439,1012,5258,10,3.9462861829408,29.584725852177
40219,335,965,3301,861,182,30,3508092,2511,996,6584,8,3.8514635838347,27.943206517875
40176,334,956,3150,861,193,32,3795078,2682,1001,6578,4,4.7002759326096,32.13317732477
40340,334,975,3139,887,192,32,4349859,2877,1006,5718,9,14.603464716571,30.120495369511
40407,333,957,3037,886,195,32,4764530,2785,1003,6171,11,8.5281019615392,30.916566876445
40101,333,959,3507,883,190,33,4231419,3308,1008,8373,4,6.1634690365106,32.087018420879
40145,333,941,3372,878,193,32,3469605,3124,1003,6912,7,4.8091510041211,29.005442011975
40388,333,979,3040,868,174,30,4704289,2609,1024,5268,7,3.3857160407483,29.147041644728
40355,332,951,2966,872,188,32,4360862,2462,996,5585,4,9.850873054171,29.897446119374
40236,332,964,3295,868,187,31,4033190,2943,1004,7491,8,2.2494165712307,28.977028663271
40668,332,963,2869,876,186,31,4770840,2187,994,3533,16,4.3210911549673,28.895279583203
40190,332,969,3204,878,178,31,3684817,2893,1017,6754,4,3.3154305670129,31.161177215362
40379,331,958,3145,880,198,33,4483978,2829,1009,6092,7,1.2995849703328,30.39736464986
40652,331,967,2884,879,198,33,4331084,2317,994,4190,5,13.530504669134,14.717392434862
40153,331,966,3188,874,181,32,3729834,2807,1011,7516,13,1.4952261188636,28.99995476279
40308,331,963,2995,854,177,31,4164952,2315,1010,6306,4,2.1311692496804,30.337107668899
40537,330,972,2959,876,192,32,3699379,2310,1005,4977,7,10.397862090503,29.980981584785
40227,329,956,3200,874,179,30,4217295,2574,1001,7216,9,1.3322266851911,29.712497168288
40248,329,949,3203,859,184,32,3836253,2568,1008,6277,9,2.3195519373744,33.601209429156
40547,329,958,2960,879,195,33,5850614,2517,995,4958,15,23.478938276867,28.511395818228
40018,329,950,3334,877,189,32,3239092,2911,1005,8389,9,12.515628902981,32.162617667755
40270,328,963,3140,880,168,28,3937061,2647,1007,6533,8,1.7222658649326,28.77999886439
40507,328,953,2971,866,180,30,3343925,2146,999,4826,10,1.6490984191515,28.379335500866
39977,328,961,3367,853,184,31,3463371,3163,1026,9111,10,4.9341920483833,32.708228773022
40114,327,954,3265,855,187,31,3552733,3149,995,6912,12,19.077351503992,32.159423099651
40083,326,963,3393,858,192,31,3593598,3192,1016,7723,9,8.5800123722102,30.852782452388
40720,326,967,2817,869,192,32,3345054,2194,1005,3994,10,3.1127027538199,25.384223931567
39969,326,955,3382,848,179,30,3418644,3010,1009,7936,5,10.463162315426,31.464673010798
40316,326,962,3152,864,187,31,3530916,2908,1001,5544,6,12.473480081496,30.015217887888
40377,325,959,3182,852,157,26,3967191,2681,1005,5996,11,7.1322559706694,28.756384094917
40521,325,950,3497,853,186,31,4579907,2693,999,5400,6,1.771070416086,26.539568445651
40422,324,965,2890,840,184,31,3721407,2699,1007,5703,4,9.4142316671743,31.406248219417
39924,323,961,3635,815,165,29,3719341,3253,1026,9581,5,41.187827577143,31.478664046417
40070,323,956,3291,850,174,29,3461001,3007,1008,7649,10,2.8967189812994,27.404688633332
40550,323,958,2897,861,181,32,3422336,2546,998,4200,13,2.3388716598694,28.904304934312
40322,322,972,3179,852,175,29,3542015,2753,1012,6960,5,2.7182117601944,27.643271156844
39958,322,970,3526,827,160,30,2947204,3202,1023,8620,6,5.2212278442539,28.79036621461
40324,322,956,3078,850,187,31,3530797,2896,1003,5989,16,5.8880974834815,29.832947889358
40516,322,958,2906,858,186,31,4758027,2494,1000,5399,10,1.8656221952075,29.135054291762
40074,322,973,3431,836,170,31,3385654,3152,1032,7367,12,5.109396044615,31.431231644151
40705,322,958,2755,853,186,31,4484099,2132,992,4934,19,5.9763494270951,28.995508402635
40352,321,969,3185,849,192,32,3358029,2622,1013,6866,3,8.3248616243743,30.272048066957
40675,320,937,2688,847,192,32,4228271,1965,974,3720,7,3.369658316802,25.342405846187
40131,320,965,3230,814,181,30,3039396,2810,1008,6796,5,10.818654415251,29.150939080363
40493,320,952,3314,847,186,31,4497630,2133,989,4886,12,14.403359866081,31.999714516096
40467,319,950,2983,833,181,31,4349108,2825,1008,6184,17,7.5308956232385,28.261069332537
40121,319,963,3173,839,167,29,3573199,3099,1019,8330,6,5.4740245349879,31.601572381843
40401,319,965,2907,834,167,28,2993289,2285,1007,5766,9,18.678137751063,34.194348923107
40223,319,943,3110,830,180,31,3488814,2689,999,6634,8,17.016104074325,35.793875470294
40179,318,957,3258,845,186,31,3809829,2909,1005,7203,5,6.1688041447715,28.988389372731
40392,317,967,2958,823,159,29,4301028,2551,1003,5722,8,1.7551471877354,30.18888474149
40539,317,975,2802,835,186,31,3820735,2553,1007,4788,12,3.1511396148684,28.73135126045
40136,317,964,3258,827,176,30,3599992,3015,1006,6668,10,5.6069683153395,31.332272160479
40042,317,948,3253,804,173,29,3610150,2804,1005,8172,6,16.732198588179,29.721173163337
40180,316,968,3215,829,174,30,3327260,2856,1006,7273,9,2.6175184747132,29.341706861099
40446,316,960,2862,835,180,30,4808829,2247,1009,5110,9,51.080021262641,39.38047534059
40447,316,942,2950,840,181,31,4331789,2925,996,5505,3,17.156203061286,30.37335729325
40665,316,954,2782,844,180,30,4389646,2174,986,3776,7,1.0060825368173,24.063318620009
40347,315,945,2954,849,160,28,3568758,2607,993,5743,7,15.129197998613,33.578070512673
40218,315,980,3093,827,167,28,3179161,2934,1012,6748,9,2.1849101767666,33.45600977168
40605,315,945,2813,853,186,31,5244292,2167,991,4203,9,1.1259612304068,24.766412896625
40254,315,951,3132,817,186,31,3227050,2364,1005,6564,4,3.8397471636659,29.047679038781
40350,315,961,3059,839,186,31,3753685,3014,1009,5802,4,7.3430761259926,28.467397497475
40154,314,954,3334,825,174,30,3195811,3099,1003,7952,7,2.8467581609231,28.103264920148
40106,314,946,3257,835,186,31,3436538,2700,999,8128,4,2.3713985897515,28.149754099986
40320,314,979,3034,817,175,30,3468788,2389,1016,6682,10,5.0684659626576,31.4043883862
40597,312,938,2686,815,170,28,3865047,2204,992,4493,5,2.1088033540663,28.447191901893
40167,312,961,2918,804,176,29,3817023,2862,1008,6748,2,12.605175516335,34.705126871607
40433,312,959,2788,816,186,31,4013797,2336,1003,5432,8,10.544006779555,29.414151800025
40088,311,951,3223,792,174,29,3130740,2941,1016,6943,8,2.7890257949453,29.820982430381
40282,311,965,3176,824,171,29,3061764,2698,1011,7598,2,7.9128425293286,33.463148451211
40055,310,945,3258,812,180,31,2848965,3140,1003,7035,5,2.4172763508839,29.367294268569
40525,310,965,2918,821,185,31,3485781,2511,1005,5948,19,4.0754074173604,29.877684492322
40240,310,960,2962,823,172,29,2817982,2583,998,6009,8,15.089237483288,30.212688593594
40137,309,952,3165,795,167,29,3371954,2858,1008,7229,10,8.2048117742506,29.196387159976
40295,309,938,2991,800,177,31,2635564,2848,994,8219,5,17.499657446927,34.722343297215
40689,309,948,2661,797,177,30,3578259,2096,989,3953,7,24.375774281468,25.126070128731
40084,309,958,3072,796,161,27,3403435,2542,1006,7563,10,4.0172365613953,29.16290902194
40917,309,984,2425,808,170,29,3593289,1648,1001,2822,51,2.6945219381158,28.882612812646
40169,308,955,2986,812,168,28,3742512,2413,1002,6399,8,9.3211013523282,30.60683901986
40022,308,956,3313,802,180,30,3148615,2792,1001,8178,7,4.9132443707768,29.907924457508
40296,307,978,3095,809,172,30,4065422,2759,1009,6022,8,1.0871686496367,30.537009358019
40277,307,961,3114,801,171,29,4099324,2525,1009,5711,5,14.435524268019,31.748910833507
40016,307,938,3331,802,169,28,3364511,2875,1000,7535,7,9.7718600714243,30.604695592503
40231,307,962,3236,795,173,29,3228617,2942,1014,6940,1,12.957749348322,30.886930515312
40398,307,974,2962,807,169,28,3524773,2588,1016,5996,8,12.235314686657,32.924105295104
40606,306,957,2723,808,171,28,4368617,2270,998,4279,9,9.4151986268051,27.598701468195
40439,306,963,2783,792,162,26,3292700,2114,1003,5510,5,21.495289978048,29.631757869002
40148,305,976,3249,799,172,29,3082431,3009,1012,6604,8,4.335213900388,17.005769233397
40425,305,947,2897,815,174,29,3832304,2629,992,5446,12,10.294902425043,29.254237572491
40156,305,984,3035,791,162,27,3696018,2991,1024,6876,3,2.6127425598797,30.979842114559
40082,305,974,3223,792,169,28,2922331,2678,1021,7490,6,1.750726565072,28.764722566699
40276,305,972,3138,802,167,29,3446908,2679,1010,6610,8,5.898560248171,32.027911402455
40338,304,975,2890,807,178,30,5281771,2606,1016,5091,2,21.189271635362,29.546301774128
40410,304,959,2880,811,168,28,3526664,2270,1008,5088,12,51.070987170881,30.791102040403
40194,304,961,2914,782,156,26,4712071,2690,1004,6532,12,15.834258249023,30.736045228161
40564,304,946,2708,811,161,29,4026121,2336,996,4326,7,18.451251598077,25.156932937095
40262,304,974,2976,796,175,29,3779784,2833,999,6273,9,1.0386853302442,29.825946715395
40487,304,962,2826,807,174,29,3395446,2118,1007,4962,7,0.94209974823953,27.723320898081
40129,303,956,3207,801,174,30,2788036,2559,1008,9191,9,1.6386994407313,31.043674279726
40300,303,942,2835,784,170,29,3422825,2237,998,6804,5,3.7262861558761,31.122866206012
40683,302,949,2627,804,174,29,4003544,2502,980,3521,11,4.8307335532395,26.863371330349
40357,302,951,2940,800,157,27,3854127,2634,998,5683,8,10.046437598978,28.530137770545
40403,301,953,2819,781,174,30,3483132,2256,1002,5506,8,21.492914475265,31.727970449113
40078,301,963,3091,767,156,27,2971217,2783,1011,8088,8,16.740601225222,33.792787785534
40049,301,941,3150,777,170,30,3409723,2933,1004,7808,9,1.9159688151526,28.604341360006
40274,300,958,3044,783,168,28,3523071,2601,998,6101,14,1.1881611070158,27.900407485527
40335,300,939,3016,789,176,30,3509612,2609,1004,6550,12,8.5374905037778,38.19476280853
40582,299,960,2721,805,172,28,4588844,2057,1003,4832,14,31.840601349744,29.365621898839
40174,298,958,3074,777,161,28,3000736,2442,1006,6993,7,2.0982698355249,29.746153107382
40302,298,968,2879,779,162,27,3412287,2351,1008,5657,4,21.194624286825,32.282304690489
40014,298,972,3138,768,156,26,2670006,2765,1011,7712,11,12.688201902204,29.683942772937
40107,297,966,3251,784,166,29,3705302,2632,1015,7999,11,7.7023795564577,32.907165569807
40413,297,952,3003,779,158,29,3229224,2287,994,5518,7,7.1281031206174,29.132087165142
40149,297,960,3478,776,152,26,3217278,2982,1008,7030,9,14.388864467713,30.802173294318
40252,297,971,3212,790,164,29,3070830,2830,1008,5887,3,5.891702598211,28.900448070303
40416,297,969,2924,771,158,27,3498122,2474,1017,5888,11,10.632936200193,30.104068665518
40546,297,947,2761,787,174,29,3699024,2008,993,4738,13,29.903165738418,27.715134441061
40132,296,951,3044,781,172,28,2990304,2682,991,6833,14,6.7921058505737,31.121118658185
40578,296,948,2707,787,172,28,4426485,2090,991,5102,16,6.3450372946196,36.469730774015
40628,296,949,2573,780,169,29,4248405,2202,993,4172,10,22.08166563839,25.650310122676
40389,296,960,2793,767,168,28,3446870,2198,1005,5299,11,2.562719001993,29.937696225661
40596,295,950,2588,783,170,29,3789456,2226,996,4441,6,3.9879983810708,28.895747135207
40531,295,970,2678,775,166,27,3685486,1972,1002,4425,11,3.7838670495439,26.114309817639
40201,295,967,3174,772,163,27,3128713,2585,1015,6502,8,3.4808930539148,30.097292744841
40387,295,958,2838,790,158,27,3396725,2389,1002,5563,12,12.401884658534,31.529985324377
40661,295,961,2589,788,168,28,3926941,1712,987,3970,13,2.9856532901491,25.794054459113
40327,294,975,2970,773,174,29,3251240,2717,1006,6565,10,4.6382535257021,28.766314009688
40096,294,959,3074,771,171,29,2884094,2673,1007,7388,10,13.196672367489,32.402227767862
40405,294,968,2759,750,173,29,3333375,2453,1007,6164,6,1.1561358629903,29.630358665512
40351,294,959,2863,779,163,28,4706137,2467,999,5304,7,9.1817616819386,27.878268067771
40504,293,965,2637,768,168,28,4062371,1997,1002,4429,8,2.0364402514635,29.071651074491
40548,293,941,2675,771,169,28,3653262,2189,999,4990,9,1.0701024028666,26.568284640341
40608,293,970,2629,771,174,29,5222390,2201,1000,4561,12,2.3267657138299,29.622498930233
40098,293,946,3087,759,162,28,3390151,2728,1011,7121,6,2.1369218449447,34.375661586806
40464,293,949,2744,774,168,28,3809363,2154,1003,5393,17,2.1596183566631,31.635339193489
40463,292,967,2844,756,162,27,4065812,2563,1011,5789,9,10.905723979524,32.050021543489
40157,292,968,3081,775,160,27,3817232,2401,1006,6883,6,1.3291892205769,30.315235773899
40213,292,952,2908,758,138,23,4079040,2530,1002,6055,5,3.9779712517306,30.613561470871
40197,292,983,3266,772,168,28,3334768,2950,1018,7059,9,3.2472663684705,29.606191290665
40244,292,951,2851,777,162,27,3804264,2982,1008,5744,7,11.433894851199,27.981689355021
40580,291,952,2656,781,174,29,4755465,2191,997,4236,12,9.5496728845733,16.174638524175
40558,291,953,2602,769,174,29,4229246,1933,989,4543,11,12.385158003953,25.0464567163
40189,291,958,2973,749,156,27,3734090,3201,1009,6784,10,1.6807048409828,28.25412435325
40556,290,960,2559,770,176,29,3576139,1890,1008,4304,6,19.978359232933,28.697934198511
40456,290,942,2768,769,168,28,4271813,2585,995,5788,9,16.971806219045,27.14086282623
40552,290,952,2673,765,174,29,3593243,2225,1001,5345,12,1.4814104609813,28.794125919786
40306,289,966,3018,768,157,26,3817081,2621,1003,6524,11,12.440869850504,27.632680269966
40195,289,943,2862,757,168,29,3142531,2385,1005,6849,10,10.899533841671,38.068026405104
40574,289,961,2698,766,164,28,3477069,2401,1007,4478,15,2.7538979337566,25.589996355793
40259,289,946,2846,716,150,26,3035493,2516,1011,7094,7,3.5775039484339,34.014433444654
40122,289,962,3058,751,131,24,3130627,2463,1011,7155,15,14.730934601329,28.178380206268
40492,289,962,2794,778,164,28,4197329,2394,1011,4375,7,3.2812435763036,26.261593808
40400,289,943,2849,756,168,29,3281006,2426,1001,5406,7,11.481388184494,15.528191768924
40264,289,960,3037,760,159,27,3896269,2914,1005,6139,11,3.21331008184,29.283237376283
40459,289,944,2863,761,162,28,3353290,2266,1006,5571,13,1.1220579261277,25.912058010037
40372,288,949,2879,759,156,26,3596437,2173,1005,5333,7,5.0354251618976,29.568824492608
40124,288,960,3099,756,157,26,2774731,2835,1010,6958,10,3.6177362961005,28.790190874537
40325,288,964,2815,760,150,26,4074713,2341,1002,5713,6,8.1561987867325,29.463162070224
40645,287,959,2580,776,168,28,3833440,2170,1001,4143,10,1.429922071412,30.363461903478
40202,287,944,3111,756,162,27,2949773,2916,1002,6834,9,2.3744679154791,29.082474465408
40451,287,957,2917,736,159,27,3381253,2650,1002,4950,9,1.1227318852441,32.901915314221
40141,287,951,3017,748,150,25,2796027,2954,1016,7089,5,7.9608874979547,30.538116550114
40491,287,956,2844,763,150,25,3604748,2094,1005,4785,8,17.815371343027,27.952354663127
40497,287,965,2840,747,161,27,3442396,2247,1001,4999,7,2.2402590450421,26.059807407154
40120,286,957,3008,742,162,27,2482691,2684,1015,7385,7,9.2230355532022,30.688932391386
40092,286,963,3094,731,159,28,3190484,3088,1016,6722,5,4.3064499378858,30.174498329251
40210,286,974,2922,732,162,28,3835825,2712,1022,6971,8,7.9759890160507,30.232960131075
40163,286,960,3023,750,156,26,3090137,2638,1009,7673,6,2.9946832913922,32.241003678525
40762,286,960,2496,763,162,27,3458062,1914,991,3645,10,35.770973076393,27.203735676527
40612,285,949,2557,764,168,28,3872701,1934,997,3876,5,1.8626040896361,26.116479953891
40294,284,955,2813,723,154,26,3621286,2471,1009,6404,9,23.663176382478,31.63336814092
40062,283,967,3162,739,153,26,2626034,3016,1015,8354,5,3.4394235956233,30.272653335976
40321,282,961,2756,721,152,26,3428705,2326,1007,6019,2,2.5876026506412,33.554627162991
40251,282,957,2858,732,168,28,3359414,2436,1003,6797,6,1.835812247426,31.742763968488
40204,282,976,3139,743,148,25,2797780,2471,1014,7556,3,13.156756420168,32.750166885215
40323,281,968,2780,734,159,27,3098354,2045,1012,5545,8,7.2415730875155,28.151201825021
40524,281,940,2575,735,151,25,3682105,2615,998,5112,5,10.618015218388,30.65449824232
40555,280,974,2600,735,153,27,3983462,2579,1010,4248,19,21.282310023883,29.454414800902
40383,280,965,2883,752,162,27,3295412,2659,1006,5037,10,15.201144377238,29.158172867584
40245,280,953,3122,739,162,27,3254109,2511,999,6737,9,5.8117264298781,29.458616204908
40371,279,952,2712,698,145,26,2993266,2618,999,5648,10,8.5347408905188,28.485410835794
40368,279,948,2945,740,157,26,3940434,2368,1004,6248,8,5.9508903768947,29.557303141858
40220,279,944,3104,717,133,23,3106877,2860,999,6531,11,11.489480406109,16.794526873402
40344,279,963,2707,720,146,25,3855686,2390,1000,5254,13,3.9897489004915,29.349757524509
40453,279,963,2789,728,145,24,4080830,2297,1006,5003,12,3.3187292961499,29.501890737644
40342,279,966,2907,731,162,28,3549331,2157,1009,5600,6,26.072622098123,30.544869848297
40369,279,960,2733,727,143,23,3599296,2314,1001,5946,7,5.1474232313623,26.793838702912
40214,278,961,2852,730,145,25,2841057,2540,1006,6514,4,1.5419040678883,29.153976502299
40534,278,939,2551,725,156,26,3287536,2149,1009,4570,11,4.7859395050054,28.114104401143
40209,278,952,2914,725,162,27,3038874,2125,995,6578,11,10.3136221425,28.691560894748
40217,277,951,2931,735,150,25,3127729,2616,1010,6586,9,5.2141023819866,30.888031707553
