room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41362,329,985,2784,839,174,31,2753550,2112,1017,8572,14,4.1770203137695,31.107425319884
41982,327,995,2622,861,185,31,2705298,1390,1014,5178,25,20.646212989099,31.833409398592
41372,327,988,2764,854,182,32,2733388,1946,1004,7937,19,9.9589160516738,32.510617110969
41489,326,977,2768,820,163,30,2569324,2348,1004,9524,16,1.9949555996394,31.377806434162
41703,323,984,2643,856,175,29,2386828,1369,1003,6784,11,4.4834084423816,32.267560138373
41704,319,983,2645,832,165,28,2701342,1870,1014,7362,21,6.6099488013607,30.279355234487
41539,319,999,2811,836,169,28,3155827,2394,1019,10289,16,2.4872762917956,30.52578310879
41358,319,987,2750,828,172,28,2361488,2068,1014,9132,16,2.4043713717356,34.303027257134
41418,319,1012,2772,824,184,31,2778464,2448,1043,8744,20,6.3423691449823,34.322472561182
41932,318,991,2571,849,186,31,2491691,1406,1002,5466,18,2.2570558344264,30.267173628373
41426,316,991,2542,791,164,28,2495902,1412,1020,7681,11,2.3007536129007,31.806458256168
41786,315,1001,2549,814,177,30,3147927,1859,1018,6825,16,2.1994551143276,34.078358260115
41463,313,951,2753,814,163,28,2624795,2607,988,8073,17,2.9969893496529,28.723511732855
41628,310,988,2528,788,164,29,2752795,1849,1016,8430,13,12.005729115516,32.495929635629
41756,310,990,2535,809,178,30,2781705,1856,1012,6637,18,3.8654308339828,31.700405322567
41305,309,987,2484,794,148,25,2229731,1383,1003,6287,15,5.9112318269776,32.301491884861
41976,309,1008,2529,820,157,27,2573703,1374,1019,5855,24,2.5264173367768,31.219135133562
41882,309,985,2488,807,169,28,2611423,1337,1006,6052,16,19.50404957278,32.423952035711
41801,309,983,2520,806,157,29,2280581,1690,1006,5641,17,2.4988035987079,30.631202835704
41729,307,981,2501,795,147,26,2791183,1610,999,7494,20,8.7708158578531,31.566909936878
41556,307,978,2517,797,163,28,2664927,1925,1007,8044,19,10.03788801361,31.859650181729
41380,307,976,2646,773,158,27,2449931,2318,1005,8632,16,5.1038577279699,35.339390561013
41502,305,998,2555,786,144,25,2441986,1875,1027,9353,9,2.0393713797541,33.453929190203
41401,305,990,2502,738,125,22,2530323,2189,1026,8880,15,2.0487058500092,31.546570458315
41677,305,1002,2450,766,163,28,2548817,1906,1025,7789,14,7.0233742711872,35.126696774573
41466,305,953,2671,799,158,26,2524575,2254,997,8851,6,1.4876877561093,31.237588974963
41632,304,984,2575,794,168,28,2654427,1812,1005,6742,16,3.4061421485057,31.191220900197
41497,304,980,2512,752,152,26,2738021,2239,1004,10939,15,2.2909793233603,31.054642833924
41354,304,1002,2613,790,152,27,2982210,2605,1035,8654,23,8.1334489758662,31.10161890644
41558,303,1026,2594,773,146,26,2415841,2036,1047,8535,27,9.7024282714382,47.21037625977
41424,299,983,2576,779,168,28,3280996,1873,1001,7258,27,5.6389184916855,30.513044557644
41589,299,963,2554,777,149,25,2547104,1721,984,7783,32,3.2549321980428,32.1669546942
41503,298,984,2500,765,131,24,2600601,1740,1016,7356,17,4.9572195717489,29.183473175794
41679,297,972,2435,764,154,26,2538947,1656,993,6760,13,1.7264181280353,30.867158065105
41462,292,979,2497,755,163,27,2500559,1894,1004,8994,14,3.2704957722783,30.313883690939
41698,291,977,2438,758,151,28,2439176,1928,1009,7339,12,4.1868249669355,30.028574509463
41781,291,983,2388,761,160,27,2435794,1489,1007,6754,18,5.2004700558901,29.931786242549
41423,290,985,2376,737,128,23,2155176,1414,1007,7314,15,2.0653997433403,31.477660361957
41805,289,996,2397,751,139,23,3267145,1627,1018,6918,18,9.9411387843776,31.525454827303
41842,289,978,2313,729,151,27,2439239,1930,1009,6236,28,4.1436254532907,29.789258065521
41334,288,980,2481,739,153,27,2205331,1657,1006,8005,12,20.677498570211,30.350737288917
41724,287,976,2485,748,155,27,2701892,1733,1006,7940,17,6.0988661752347,34.09790283429
41465,287,988,2735,736,142,25,3121829,1985,1015,7527,14,2.1385930407808,30.282728861724
41823,284,983,2297,725,150,26,2297921,1161,1004,5471,16,2.3448816090443,29.969268816911
41440,284,983,2416,706,163,27,2634133,1899,1010,8495,12,6.2077871425474,30.948574047569
41432,283,989,2350,723,152,26,2302632,2051,1024,8667,13,3.3657722185267,31.255743879223
42100,282,996,2217,733,157,26,2637370,1317,1018,5088,29,4.2864246485696,28.143270009094
41780,282,990,2338,730,153,27,2368351,1694,1017,8147,21,2.9374997945059,32.823781270864
41314,281,986,2419,716,130,22,2464349,1742,1013,8131,16,10.448729445382,30.369398194749
41361,280,996,2357,700,145,25,2483339,1711,1032,8955,20,8.3540165184849,31.474544398582
41694,280,986,2324,707,144,25,2829076,1877,1011,6969,19,20.744907979381,32.301464981171
41357,279,981,2376,736,134,24,2579716,1986,1009,7418,23,1.8188081687803,28.607292171804
41338,279,989,2244,661,128,21,2255742,1774,1019,9481,18,5.8197615121705,37.720642958981
41822,279,983,2263,723,159,27,2040983,1519,1006,6392,14,3.4590033642371,31.627740992213
41713,277,982,2401,718,127,23,2555640,1582,1004,7029,13,4.3872379465386,32.569904633639
41737,276,984,2198,687,139,25,2419729,1801,1007,7770,13,2.0890276855071,31.84444922889
41572,275,987,2340,711,134,23,2603008,1588,1021,8198,13,0.89870534116936,30.013256354162
42116,275,1004,2141,716,151,25,2688488,1320,1013,3946,43,4.8525401301276,31.146347682825
41616,275,974,2271,700,132,23,2777373,1777,1002,7506,10,2.7483538874736,37.802372730668
41731,272,981,2216,681,139,24,2813076,1778,1005,7135,15,2.115892778083,31.848870110496
41943,269,986,2203,705,141,24,2124909,1194,997,4860,17,2.8936877838926,30.665890895675
41388,268,970,2249,683,126,23,2261069,1586,999,8108,15,3.0159210614139,30.3955490878
41739,268,976,2194,677,133,23,2621228,1708,996,6665,16,3.2056664131527,32.323790347443
41851,267,988,2194,693,136,24,2403124,1429,1002,6164,18,4.3704009592044,27.511478115211
42002,267,995,2154,708,154,26,2491333,1220,1005,5016,23,1.8313261049662,28.662655106348
41468,267,977,2419,698,136,23,2371040,2063,1011,7783,12,4.4333511170927,31.595008373785
41433,265,975,2221,679,131,23,2722534,1741,997,6884,16,4.4205435126596,29.838497947593
41757,263,982,2157,674,141,24,2870600,1487,1004,6884,15,3.2845986097805,32.688410523981
41796,263,981,2154,671,138,24,2790598,1366,1000,6934,13,12.477578645794,34.233065566166
41559,263,987,2211,668,139,24,2802085,1729,1012,7032,9,3.0306614583335,30.54313699059
41453,262,985,2184,661,132,23,2434717,1474,1009,7835,7,1.8361393830141,30.097403235847
41688,259,981,2086,645,122,24,2250756,1622,1001,7128,12,6.8228912786147,35.130570208596
41480,259,956,2238,666,133,22,2735032,1638,985,7352,21,7.8151813609793,31.32091782636
42181,259,1003,2052,685,150,25,2000841,1032,1009,4559,51,7.9243108283877,26.533528141491
41473,258,998,2197,655,136,24,1945598,1997,1022,8567,22,3.0095059008905,34.738340399219
41592,257,990,2164,656,133,23,2223630,1688,1014,8000,25,10.042969775511,33.837481170253
41471,254,998,2254,623,126,22,2391060,1937,1024,8609,12,4.2826718005704,29.167833360798
41456,253,992,2280,662,113,21,1894641,1843,1018,8568,7,6.6139064989185,33.009457844125
41900,252,983,2107,660,150,25,2220566,1526,1002,5360,15,4.2998518332411,31.181054407129
41375,252,990,2047,616,112,19,2191035,1749,1013,8060,12,1.2509894622402,32.209325214187
41396,251,1006,2365,654,133,22,1994924,1867,1026,8246,7,4.1127562636604,31.42064842976
41368,249,960,2248,642,114,20,2197529,1882,990,7872,14,10.356048217424,29.794645088539
41325,249,987,2146,633,142,24,2177461,1482,1009,7957,8,3.2968336912474,29.613136372819
41406,248,982,2163,656,133,23,2236263,1560,1014,8298,13,20.683141619385,30.714632301249
41848,247,978,2044,636,144,24,2834081,1498,1000,5703,23,3.2432562772534,29.64632876369
41394,247,1003,2235,634,134,24,1866097,1774,1033,8830,11,2.4025639609398,30.78570974413
41735,246,969,1935,607,131,22,2036335,1384,999,6312,14,4.9190022116374,31.171524928535
41429,246,974,2178,637,123,21,3098283,1542,1025,6382,15,1.3595446337618,30.981065532414
41381,246,960,2279,632,125,22,2380349,1484,991,7335,10,4.2230979697181,29.845332416454
41407,244,989,2046,611,108,19,2087127,1525,1005,7906,13,11.035316685366,30.254778111722
41699,244,966,2045,622,122,21,2242742,1475,993,7034,13,2.1243976918017,33.52615999739
41722,243,987,2071,619,131,22,2565140,1501,1008,6404,15,2.177863946962,29.716936059992
41772,243,987,1995,618,115,19,1776705,1491,1011,7173,9,15.195704179775,33.331754178328
41689,243,979,1922,588,112,20,2014998,1361,1004,6671,9,2.2479377036409,29.217628742048
41705,242,992,2090,610,131,24,2018281,1638,1016,7131,16,5.7455520061613,34.886776810376
41596,242,990,2158,613,132,22,2309465,1517,1018,8453,7,2.7476015716622,31.070558137226
41336,241,998,2121,608,121,22,2002001,1747,1021,8296,12,7.8210782569828,31.281833755053
41571,241,986,2185,621,123,21,2053112,1897,1014,8833,7,2.7677740861155,29.95591441073
41893,240,970,2002,623,134,23,2210320,1436,992,5960,14,6.2765761245844,29.876749396162
41770,240,992,1994,619,136,23,2116668,1506,1011,6372,15,4.1470265464394,37.164972083232
42107,240,997,1921,636,144,24,2154136,1003,1005,5122,37,5.0306574423758,30.423026112677
41682,240,1002,2121,616,130,22,2453120,1843,1017,7361,8,2.089432325257,34.382607869908
41585,239,987,2095,611,106,20,2012926,1402,1007,7653,15,4.5045664296382,31.058761879855
41736,239,973,1957,605,126,22,2088910,1363,1002,6288,12,14.047598322549,32.123728163389
41715,239,987,2019,617,121,20,2370454,1613,1008,6735,18,2.1884242752554,30.763728926228
42182,239,1028,1894,635,124,20,2085921,1524,1034,4675,168,1.9928302565516,29.259871894982
41695,238,982,1960,600,108,19,2023337,1245,1006,6086,12,6.3552181442119,31.147436070981
41720,238,975,2072,605,132,22,2216185,1630,996,7189,12,2.5401873038807,30.020327176856
41399,237,985,2045,563,112,19,1882296,1630,1020,7479,12,3.0544793408228,36.721307551171
41467,237,995,2126,619,132,23,2049682,1470,1014,8566,10,2.2088824033295,31.137253478069
41390,236,985,2126,605,110,18,2187620,1465,1015,6756,12,3.5350799024767,34.813223935593
41685,236,973,2091,596,133,22,2205773,1621,995,7114,9,1.0096903475461,40.843324181797
41702,236,991,2034,620,126,22,2218121,1599,1004,6376,18,14.18416579343,32.679700224641
41812,236,976,2001,625,120,21,2798302,1535,1001,5283,13,3.3574207509755,27.210712880075
41692,236,995,2060,611,125,22,2388718,1713,1017,6890,11,3.5990869640615,31.46906956152
41393,235,986,2099,587,126,21,2070322,1793,1011,8439,10,1.7656350460001,31.888073935778
41710,234,971,1966,584,118,20,2185163,1513,1000,6843,14,4.6214817437146,33.568382694498
41316,234,994,1918,579,125,23,2539510,1539,1017,6293,10,1.3332723996021,30.911113640101
41764,234,987,2078,621,104,20,2278734,1454,1006,6433,8,3.4419192206152,30.6749016048
41370,234,998,1976,600,126,22,1917170,1311,1011,5952,11,20.671989359941,31.434586853967
41862,234,978,2072,626,132,22,2816199,1328,995,4982,14,4.0834377235164,29.738472168268
41923,234,982,1942,618,114,19,2174091,1360,1003,5637,10,2.2954981941955,27.930291547218
41487,233,987,1967,570,121,21,2193793,1376,1011,7269,9,7.4564060777899,28.937390125257
41663,233,984,1998,586,116,19,2030461,1414,1013,7560,11,1.6672597625452,33.170912998075
41312,232,991,2151,597,109,19,1813412,1523,1029,9115,10,6.2193947442985,29.035231445472
41716,231,970,1915,588,122,21,1932521,1333,995,6431,10,3.1475415766078,29.201325238734
42028,231,998,1872,594,132,22,2204532,1270,1006,4914,23,3.1157010766557,26.46230588315
41664,231,975,1940,571,112,19,2306491,1380,1006,6613,10,12.008481957645,33.784050739101
41824,231,988,1863,585,116,19,1874628,1290,1006,5344,7,1.9974365487523,29.17736983332
41308,230,965,2165,594,110,20,1999243,1603,998,9314,15,2.7122231433132,30.507266744306
41734,230,968,1826,557,122,21,1871228,1575,993,6180,11,3.9985299318031,30.318634661794
41760,230,966,1998,599,123,21,2100992,1457,991,6475,23,3.6378240753684,33.293626931664
41785,230,979,1973,581,109,18,2625460,1374,1000,6884,12,7.4993636096484,31.190982051595
41681,229,989,1954,571,124,20,2363931,1639,1000,7174,14,3.7188115436349,29.512763789937
41866,229,985,1926,601,132,22,2537910,1232,1002,4811,21,2.7789367437755,30.895151366653
41903,229,995,1926,596,132,22,2402787,1262,1011,5892,27,6.1875553318801,30.106770431379
41872,229,1011,1876,595,124,21,2077909,1178,1028,5630,20,2.7989799948586,31.063646615319
41507,229,981,2045,569,108,21,2279233,1774,1016,7261,14,2.3382147472334,26.408318234169
41905,229,975,2008,602,120,20,2273613,1243,1000,5587,19,2.1464347609109,30.750541005119
41832,228,991,1985,591,123,22,2068993,1384,1010,7244,12,2.8116192472609,34.853158658997
41949,228,986,1865,589,116,20,2319462,1153,1004,4720,9,2.3966201780846,29.060238329046
41680,227,978,2008,578,114,20,2019322,1345,1001,6479,12,2.8492398828994,31.129494818222
42154,227,1014,1827,607,130,22,2072095,907,1024,3823,68,3.479794194155,30.453284034763
41809,226,976,1904,570,132,22,2015340,1480,1005,7669,18,1.3251446753345,37.554013089889
41743,226,982,1977,576,100,17,2472391,1474,997,6023,12,1.2460429749501,29.70803652352
41792,226,989,1948,567,120,20,2586605,1436,1006,6401,19,2.5852279236559,30.938587270296
41827,225,998,2000,584,113,20,2603610,1480,1014,6408,15,3.3824262986111,32.632249333398
41834,225,985,1798,554,97,17,2033773,1254,1011,5609,15,5.2082123194099,30.446473870971
41730,225,984,1949,590,114,19,2506356,1405,1002,6790,11,20.737918286771,33.095521183123
41965,224,988,1845,587,122,21,2248861,1195,1005,4582,16,1.5386359721441,30.169200716344
41748,224,972,1918,584,103,20,2218993,1326,993,6446,7,2.836652759325,31.48691452343
41563,224,975,2021,571,110,19,2401965,1584,1001,6872,11,1.1356472391695,33.537754677009
41747,223,974,1877,546,121,20,1922351,1455,1001,7574,8,3.0485393214915,34.143709383687
41758,222,988,1962,581,117,19,2459369,1194,1004,6144,12,4.9596864755124,30.081388066003
41776,221,979,1832,558,118,22,2097384,1370,1006,5928,15,1.6313456502398,28.44255008682
41750,221,986,1868,562,114,20,2124065,1298,1005,6755,20,5.834426726903,29.727495518031
41733,221,986,1939,556,119,21,1932860,1216,1006,6817,10,1.9859723536639,31.228222482476
41798,220,981,1890,581,109,18,2024090,1434,1007,6350,19,5.5676129027145,32.491702045895
41678,220,994,1901,556,119,22,1737393,1437,1014,8021,13,4.3948116158809,33.718952400577
41687,220,992,1984,556,114,20,2016745,1409,1012,7196,8,2.7381877346005,30.254359403907
41795,220,983,1849,577,120,20,2127406,1231,1003,5742,18,2.3531420054454,28.462207552522
41800,219,973,1821,560,110,18,2173324,1191,991,6131,14,2.1575902305144,29.285272030758
41863,219,983,1830,576,128,22,1959789,1167,1001,5763,16,2.6668420022056,31.917981610074
41754,219,985,1898,571,123,21,2134956,1597,1006,6628,14,4.3283659124411,34.900487516855
41919,219,963,1794,568,108,20,2567868,1188,991,5523,15,19.335160085989,33.764854100833
41706,219,984,1981,587,91,17,2319606,1313,1005,6050,19,1.6038572661181,30.807776536768
41619,219,968,1925,555,108,20,1864994,1321,1003,7081,20,2.0039273329045,30.313204166049
41332,218,988,1889,570,102,18,1813982,1365,1007,6988,15,5.2796762652491,30.283865419606
41819,217,987,1834,560,121,20,2204063,1425,1012,5943,9,2.0578148579969,34.076333940002
41371,217,968,1795,533,77,14,1880086,1352,994,6420,9,13.524847493702,27.701597876202
41914,217,1004,1739,525,105,20,2162071,1288,1024,5723,15,6.3686414039739,32.899447347893
41443,216,989,2008,541,91,18,1909376,1617,1020,7025,13,13.516775569374,34.877573684437
41417,216,993,1900,556,111,18,2155729,1375,1018,6872,8,4.7235696344895,33.549411629657
41607,216,1002,1981,558,106,18,2132120,1570,1015,7052,11,2.5613353076991,29.000388665694
41953,216,986,1802,550,122,20,2040692,1227,1001,5085,15,4.9641349553513,31.057313970368
41960,216,997,1792,561,110,19,2227321,1376,1012,5723,15,3.6736170114708,28.064200444483
41676,216,968,1930,557,125,21,2037031,1478,996,7427,13,4.3970346020584,35.729945537685
41926,215,983,1769,529,114,20,1877168,1214,1005,5072,14,22.020555179231,34.956740884293
41790,214,979,1768,536,74,15,1977689,1284,1003,5542,13,3.2427661824673,31.337603264445
41347,214,965,1915,550,104,18,2079889,1267,992,7116,12,0.98535614314369,28.23365754099
41594,213,979,1870,534,110,18,1930977,1393,1000,6338,3,11.806678293935,29.928524897447
41657,213,996,1846,544,116,19,2170799,1421,1011,7232,12,1.929231731582,34.056417037003
41513,213,1000,1958,542,97,18,2029455,1491,1031,7615,11,2.8646006978615,29.500958800064
41845,213,987,1920,562,120,21,2152945,1582,1017,6432,13,1.8107155921895,29.583181858754
41580,212,1004,1810,510,114,19,1649358,1457,1037,8039,11,1.2032113039689,34.522216900126
41779,212,995,1771,524,106,19,1945889,1364,1012,6666,8,1.4472493710817,33.562244644213
41797,212,965,1849,562,110,20,2440680,1223,996,6007,8,2.1837986193715,31.089595991706
41870,211,985,1760,546,120,21,2046229,1290,1002,4950,13,2.2493875922789,29.597181484458
41983,211,992,1678,541,120,20,2056463,1173,1011,4632,10,21.364535592022,31.701054341277
42089,211,987,1705,563,121,20,2069301,861,995,3760,32,2.8353032402556,27.625795928747
41339,211,975,1889,521,99,18,1951421,1472,1003,7533,13,2.1381686167252,32.391034916622
41387,211,992,1916,536,97,19,1963927,1591,1025,7512,16,1.5609156912837,31.646654225224
41708,210,994,1888,523,115,19,1785680,1432,1018,7563,18,1.8568217446223,37.377218145609
41840,210,986,1783,542,109,19,2557805,1361,1009,4840,12,15.844219906772,29.452469391355
41816,210,978,1684,503,101,18,1970499,1240,992,6059,16,2.3763643943251,30.281753689565
41438,209,989,1956,528,95,17,1718768,1292,1015,6960,7,1.3186327873211,29.59463824362
41696,209,974,1884,548,107,20,2172896,1296,1000,7408,11,12.50243157783,30.57329589044
41878,209,978,1785,552,107,19,1951392,1180,1002,5167,18,2.5608898919512,29.65670740993
41634,208,976,1877,528,114,19,2516006,1490,1004,6758,13,2.0563174053009,33.101743272242
41727,207,975,1819,528,108,19,2324476,1473,992,6263,13,7.3281406329159,29.231211791823
41723,207,976,1900,533,114,19,2193429,1495,998,6603,18,3.9495609021043,29.711741259954
41444,207,980,1877,535,104,18,1685977,1498,1014,7281,9,9.953967823937,30.762527498397
41700,206,990,1809,520,115,20,2134980,1335,1015,6067,11,14.038864578607,32.871535163134
41644,206,1063,1895,523,108,18,1914145,1304,1074,6928,12,2.0178971063795,32.396060673845
41839,206,981,1830,541,106,18,1925041,1251,1000,6360,14,15.914392391571,29.805254971906
41907,206,983,1749,541,120,20,2459956,1115,1001,4705,15,2.2956428692969,30.462823881218
41413,205,984,1670,516,108,18,2244900,1264,1003,5221,15,4.1465478743539,29.91416327942
41969,205,979,1681,530,115,19,2109287,1052,992,5198,15,3.8806722026547,29.046333110749
42059,205,988,1609,524,114,19,2113034,1088,1002,5053,22,5.3819789210843,32.646418020863
41994,205,983,1695,534,114,19,2460960,1214,1000,4573,15,3.4428627715035,33.561953432502
41946,204,997,1722,540,110,19,2325651,1022,1010,4823,13,20.642564552333,30.032969236216
41330,204,994,1908,518,105,19,1918083,1484,1014,7538,11,4.9229070989642,30.257700073103
41990,204,991,1534,491,101,18,2173865,1203,1017,5182,18,23.587370287531,28.785727599943
41690,203,991,1862,518,90,15,1687664,1351,1014,6625,12,2.2065605014368,45.690739342891
41683,203,995,1861,505,106,19,1816751,1330,1016,6607,9,4.3312969680906,30.543300370112
41901,203,979,1673,528,111,18,1934739,1011,993,4390,6,6.7390456092432,29.641856076734
41934,202,983,1694,514,110,19,2421619,1145,1001,5219,12,1.7157567024959,33.690037886585
41931,202,988,1724,531,112,19,2014046,1148,1005,5439,14,1.7178435969494,29.167281008658
41880,202,992,1624,518,106,18,2191396,1113,1015,5546,11,18.270616162136,31.195994128517
41598,202,978,1881,514,108,18,1762763,1329,1002,6504,13,6.1999021840563,29.294910455384
41787,202,981,1671,503,93,16,2121894,1232,997,5120,10,2.2493306854166,27.972167783151
41869,202,976,1722,526,83,15,1826238,1256,996,5660,13,1.696915495903,29.792375288593
41847,201,975,1650,505,101,18,1988712,1259,999,5334,9,1.6174085755694,29.685076499712
41421,201,991,1797,487,76,16,1642303,1232,1010,6480,9,1.8496967431389,30.537159474819
41885,201,987,1760,532,102,17,1969139,1087,1011,5112,25,4.8144469643475,34.981102129315
41802,201,975,1753,497,109,19,1914771,1353,998,5643,8,20.781632903315,29.726356685753
42030,200,983,1665,533,115,20,2289162,1323,1001,4490,20,6.3561982555883,32.041896862165
42080,200,992,1598,523,115,19,2070484,888,1001,3974,32,1.2267566774531,28.568814021501
42023,199,976,1532,497,104,19,2259693,1072,994,4437,27,3.1534586742758,33.270980893749
41942,199,976,1620,502,102,18,1943067,1030,994,5280,16,4.2024406063446,28.956216989328
42034,198,990,1513,481,91,15,2154885,1142,1000,4620,17,22.017708587515,32.992562530644
41916,198,989,1687,525,106,18,2104715,1034,1002,4599,14,18.27331888827,30.258323860622
41701,198,978,1771,475,91,15,1671282,1279,1004,7110,10,5.7746810639294,30.222164550947
41721,198,996,1915,508,108,18,1746905,1458,1017,7408,15,4.7773487111224,31.290381408732
41957,198,979,1692,515,104,18,2074223,1276,1005,4832,15,5.3380472186663,29.930897437554
41435,197,977,1734,511,95,16,2265813,1078,992,5716,12,3.2608643469159,29.421130964522
41360,197,971,1841,495,114,19,2416668,1499,1004,6191,12,1.849706560601,31.749592294821
41998,197,984,1585,496,104,19,1975584,1169,1004,4815,17,22.021757964463,34.450689339108
41744,197,969,1779,497,93,15,1876571,1203,990,6842,7,2.2382476195008,29.80158836791
41995,196,994,1669,521,96,16,2373546,1289,1009,4170,19,3.4432965229873,27.273486504778
41791,196,989,1700,497,91,15,2226806,1305,1009,5873,13,3.574863530265,34.068629385889
41740,196,961,1764,508,84,15,2224142,1246,980,6270,8,7.6489993981354,29.824665428291
41803,196,982,1726,508,91,16,2411546,1195,1003,5872,11,15.91661046829,28.369784938551
41771,196,987,1704,479,99,17,2135076,1306,1018,6718,9,6.3800524481947,33.165216310788
41315,195,975,1674,505,98,18,1813775,1131,992,5332,11,4.6471680685571,31.568446979208
41430,195,973,1662,461,106,19,2124992,1333,997,5491,14,1.751460067182,30.593754522212
41820,195,984,1661,483,93,16,1935330,1158,1004,5151,12,1.9051609829191,29.402829270832
41855,195,971,1540,471,110,18,1732995,1166,998,5320,16,1.5982938553189,29.683994317138
41887,195,996,1660,504,103,17,1872986,1118,1013,5120,13,2.3324025079244,28.571800862426
41925,194,981,1635,495,95,16,2124472,1062,1001,4862,10,1.9257493515188,28.814037447963
41933,194,980,1545,463,99,17,2221914,1020,998,4651,17,1.731797175433,27.496753618582
41846,194,989,1691,509,90,17,2130113,1221,1001,5473,7,18.084402912134,29.431815673441
41691,194,974,1779,497,83,14,1789963,1180,996,5855,9,4.5663745213605,32.561059902337
41981,192,984,1642,511,97,17,1905192,973,999,4569,10,2.7933391375067,31.140894757102
41767,191,985,1773,491,88,15,1840573,1238,1004,6620,13,15.911869786244,32.301253991471
42020,191,985,1594,500,104,18,2296241,896,997,4244,23,22.078927895004,29.013589154956
41984,191,993,1593,494,111,18,2296706,994,1011,4175,7,20.086796171424,28.910116214949
41753,190,972,1671,473,79,14,2152591,1290,994,5769,7,2.4246594356573,26.460012005143
41945,190,987,1550,478,108,18,2141505,1137,1002,4908,14,3.3166431256731,28.741643141659
41458,190,990,1665,487,109,18,1950180,1002,1010,5768,14,12.572520052532,32.578677646672
42069,190,995,1596,509,104,17,1963293,945,1005,4419,23,6.3858505179407,26.373505792953
41789,189,985,1639,477,84,14,2168157,1023,1006,4836,14,3.3080653767128,28.878100969048
41449,189,974,1787,484,96,18,1380994,1219,1005,6986,11,1.43332460001,28.414552009992
42035,189,980,1516,487,79,15,1897156,916,996,5066,19,8.8052910072978,30.652797226782
41761,189,972,1636,474,73,12,1992835,1176,999,5647,14,1.7258984802153,31.077147169956
41359,189,993,1668,467,102,18,1784715,1377,1011,5948,12,6.153165550555,32.386229994689
41738,188,998,1679,478,79,16,1711904,1161,1017,6107,15,14.177029281857,28.860149493945
41864,188,978,1690,501,95,16,2284754,1101,997,4712,11,2.1867429618792,22.592831110685
41913,188,980,1636,487,90,15,2093479,1069,1001,5608,15,3.6135641852382,29.228027168084
41833,188,972,1596,473,87,16,1854203,1030,1000,5588,8,2.0517266673928,32.341721406993
41921,187,984,1581,477,90,15,2343295,1105,1007,5064,19,2.2921073433019,29.231112782897
41684,186,974,1503,443,102,17,2203248,1071,991,6390,7,1.8927935452622,32.747510113347
41614,186,987,1773,471,78,14,1700512,1465,1014,6563,10,3.1344929032885,30.957569101907
41841,186,983,1694,474,91,16,2054535,1448,1006,5646,11,8.3819021258982,27.078896706782
41889,186,995,1637,492,97,17,1719539,952,1009,4857,8,5.1706643765174,29.664615272691
41714,185,995,1684,470,94,17,1894677,1404,1014,6481,13,5.4401497885162,43.206060886241
41717,185,975,1652,477,102,17,1872600,1208,1003,6073,8,8.5634664059043,29.427085875971
41766,185,971,1623,461,98,17,1541841,1147,1002,6744,5,20.741967945454,32.427082227372
41807,185,984,1555,449,87,17,1657254,1095,1003,5801,5,4.0722222511993,30.262565467172
41831,185,988,1662,475,104,17,1850984,1035,1001,5535,13,2.3080209146409,29.332879575343
41806,184,977,1662,470,96,16,1638714,1275,1009,6559,7,5.4923680464689,33.908010758896
41782,184,974,1672,479,102,18,2043201,1319,1003,5460,17,16.692473961696,30.85866469514
41751,184,978,1604,468,74,12,1982286,1107,1002,4834,7,2.8333056017641,34.312617559457
41778,184,965,1646,475,94,16,2039610,1138,988,6225,7,1.6377024739917,30.836646979315
41987,183,986,1467,453,76,12,1869852,1013,1000,5011,14,2.0782726254113,34.195138694641
42012,183,999,1584,480,105,18,2002653,982,1008,4829,13,14.11463870273,30.510162766773
42003,183,984,1514,475,97,17,1790248,1039,1003,4605,14,2.1352215591854,28.822682791315
41643,183,984,1727,456,103,17,1846367,1494,1009,6388,8,3.3427971283326,32.717703482402
41938,183,987,1596,465,103,18,2131946,1226,1002,4999,13,7.124416254625,32.989389462876
41884,183,979,1576,475,98,16,1761416,965,999,5320,9,2.0429559524614,28.562123856437
41830,183,993,1663,463,80,16,1861198,1335,1007,5353,10,7.1429157593733,27.232332559731
42015,182,991,1478,473,98,17,1850314,798,1007,4831,17,2.3453612392482,30.849759923237
41973,182,996,1592,480,102,17,1727254,1053,1012,5141,11,2.5166276954868,32.180150682627
41732,182,986,1688,455,95,16,1726532,1100,1003,6291,8,12.492682227846,32.331616262343
41386,182,979,1833,464,96,16,1663074,1146,1001,6649,7,10.444616686369,30.194302734586
41752,182,992,1583,447,88,16,1885508,1299,1013,6008,15,2.8381238790604,27.47235962472
41784,182,987,1607,450,93,17,2100896,1120,1006,5647,8,3.2108023030636,29.717959126008
41929,181,976,1514,445,85,15,1468076,936,1006,6185,13,8.5757954274316,30.358416010032
41860,181,987,1564,461,96,17,2148465,1215,1006,5684,13,4.7558263083562,29.78443388534
41854,181,992,1663,468,91,16,1761108,1191,1007,5364,12,18.818385067419,31.330253200622
41775,180,972,1433,407,68,13,1707515,956,993,5325,9,2.634503804658,36.157481040401
41996,180,995,1522,475,92,16,2214312,924,1009,5049,15,4.4562522034701,28.520099004625
41898,180,977,1537,450,86,15,1982877,1106,1001,5553,10,3.023819781681,29.823365053516
41741,180,992,1670,445,97,18,1882417,1132,1007,6550,18,1.105401243617,28.365490348351
