room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,543,984,4753,1404,305,53,4498035,4756,1007,12094,11,2.0482905583714,37.434739338327
39887,542,986,4588,1415,308,52,4275674,3242,1028,10754,12,8.7639099157856,33.124596617943
39753,539,968,4665,1426,306,52,5992395,4314,1012,10901,17,4.0325809762156,32.440364616869
39757,539,952,4844,1404,274,47,4147796,5058,1000,12454,13,3.042175026917,33.996286992328
39763,531,972,4673,1363,306,51,4954281,4206,1013,11868,16,9.1926462109675,32.803688548755
39855,527,978,4632,1372,302,51,4397551,4259,1021,11432,17,3.1392373629709,33.399083748117
40182,526,978,4351,1396,302,50,5910744,3174,1013,7550,6,21.494299990998,32.965357003365
39825,525,960,4552,1382,298,50,4789297,3803,1077,9204,9,5.9942609597063,31.147666115537
40177,524,979,4333,1397,295,50,4977819,3111,1006,6950,12,41.025280099837,34.889057540631
39815,521,975,4389,1352,303,49,4139514,3647,1015,10798,4,8.7645581798517,31.252810922296
40115,519,970,4304,1374,299,50,4469515,2960,1004,8934,12,2.6879701339597,38.70895404729
39760,516,946,4594,1365,290,49,4852186,4480,987,10805,15,8.3117772546431,33.923033804893
39801,513,984,4537,1305,294,49,4772440,4241,1019,11387,13,4.8903268841761,35.79903260468
39899,512,973,4317,1304,286,48,3938059,4536,1009,11565,9,5.7210803631356,33.808506420699
39569,509,1000,4571,1326,279,48,4843270,4070,1019,10581,17,2.9302554522419,31.759423339234
40048,505,980,4262,1342,290,48,4917819,3452,1022,8806,10,13.148519570264,35.096073856958
39632,504,968,4623,1335,275,47,4467819,4335,1003,10639,9,8.2464504528487,31.252222792082
40003,501,968,4238,1308,284,48,3847446,3173,1008,9160,9,13.811515248785,31.871507865628
39706,501,972,4387,1293,263,45,4836883,4602,1015,9877,7,4.0298528863857,34.358614811491
39893,501,982,4273,1309,293,49,4467362,3697,1026,9390,11,1.7637182183256,34.493175758464
39812,501,994,4503,1297,286,48,4373566,4541,1039,11076,11,2.4059973693494,32.212558148298
39886,500,996,4285,1314,281,48,4522745,4060,1026,11037,17,12.031344178928,34.858271584079
40560,499,1010,4061,1332,296,50,5871120,2631,1036,4562,22,4.1800611385918,29.856372525881
40039,499,969,4227,1314,263,47,4749229,3366,1002,8789,15,15.826947945809,31.158207647882
39882,498,993,4447,1304,270,47,4754592,4091,1030,10194,17,3.297590138723,33.03665051523
39877,493,981,4319,1288,265,46,3810023,3975,1022,11976,12,2.1085831382303,32.625140007929
40290,491,985,4054,1304,277,46,4422875,2467,1018,6217,13,24.677297684185,31.090622339475
39835,490,1002,4387,1273,266,46,4183397,3992,1043,11527,18,10.259668285139,34.362239826206
39715,490,974,4248,1281,286,48,4699377,3977,1011,9855,14,5.5168700256616,40.404555219545
39916,489,966,4161,1289,292,49,5084077,3442,1004,9090,14,2.5114489078044,32.160925843099
40119,489,968,4073,1282,275,46,4590111,2730,1009,8155,14,16.07085449664,40.220691831368
39817,489,965,4229,1268,258,42,5303690,4010,1004,9800,15,2.311582102514,33.560460688151
39787,489,976,4394,1266,280,48,4730888,3683,1022,10788,22,2.352961804817,32.823667448448
39691,488,967,4525,1274,259,44,3698581,4588,1007,12207,17,1.8334573726533,33.476483935527
39777,488,963,4193,1275,271,47,5583402,3604,1003,10687,16,2.9935189552314,32.13272754893
39830,487,983,4219,1286,265,44,4471270,3812,1010,9962,8,2.4341449302386,33.288329907036
40032,487,977,4259,1267,269,44,4722656,3871,1010,8875,6,14.343069477135,36.385127516097
39759,483,976,4365,1237,271,46,5238133,4361,1017,11108,10,6.060808567772,36.136675662743
39811,479,991,4314,1261,266,46,4211646,4379,1032,12115,17,8.6498622218963,44.199777333691
39785,479,960,4232,1249,272,47,3951896,3446,1007,10799,14,4.9164545140321,30.830685661498
39983,478,986,4047,1266,264,44,4518593,3198,1017,8137,9,7.0281736816495,34.261549740832
40144,475,972,3925,1255,265,44,4432717,3043,1014,7402,13,1.8679924523007,32.305254146947
39867,474,989,4195,1233,265,46,3775099,4009,1030,12074,8,8.6935622314823,38.680141627706
39959,474,1007,4057,1244,258,44,4418444,3326,1038,9818,8,8.7563689449755,33.617794091688
39901,469,989,4054,1192,245,44,3547027,3887,1025,11394,10,2.9786455355309,33.569122865257
40021,469,985,4134,1231,250,43,3822747,3604,1021,8488,15,3.0976600132654,31.772081345443
40006,467,991,4115,1238,257,44,4700040,3958,1024,9905,11,2.3248766860908,35.83397000734
39764,466,970,4257,1226,265,44,4563306,3397,1011,9357,9,8.0105118632847,34.180565322191
39942,466,971,3990,1215,260,43,4565125,3166,1007,8670,8,13.768322570808,34.574560212689
39946,465,990,4060,1221,256,44,4176831,2972,1026,9598,11,2.0239977094982,33.796636283775
39948,465,991,4126,1227,244,43,4923337,3638,1021,8725,7,5.8934010361921,32.362405574766
40067,465,967,3886,1207,258,43,5223499,3277,1001,7709,12,11.351993207751,31.452215357116
39973,463,988,4027,1217,255,42,3988047,3579,1018,10599,11,4.7567148399642,31.821573517502
39773,462,977,4295,1204,259,43,3805237,4076,1008,10784,13,6.3149676345448,30.010787011084
39829,460,985,4232,1180,252,44,3590604,4032,1022,10800,6,3.4898265091901,34.715582833628
39864,460,1002,4151,1185,260,43,4024540,3973,1036,12224,15,2.5077916735122,36.122554523704
39890,459,976,4108,1195,252,42,4300367,3937,1018,9659,16,3.4282844237406,31.894810357961
39726,459,950,4228,1210,243,40,4287097,3960,997,10525,19,6.7406322815458,32.581662564758
39974,459,970,3919,1206,263,44,4553295,3303,1015,8148,16,1.6937918381553,31.528609040074
39807,453,982,4222,1181,258,44,4179923,4066,1013,9853,12,4.9301204952143,33.011530367926
39790,452,994,4113,1164,248,42,3941913,4240,1037,11047,9,3.4651209888229,33.97986651635
40150,452,990,3826,1183,258,43,5047882,3164,1020,7083,12,2.6270892028076,36.033344776855
39738,451,939,3999,1156,247,42,4956476,4165,986,10464,13,4.9811540386056,33.053616169214
40020,451,1005,3807,1183,264,44,4050905,3113,1044,8536,6,5.8859502736729,34.320193805931
39913,449,992,3997,1166,249,42,3722052,3361,1028,10032,14,5.3836872940341,31.735416145755
39925,449,1003,3842,1155,247,42,3709960,3595,1046,10112,16,2.0653149500733,34.895720046625
40113,449,979,3725,1179,258,43,4187584,2393,1015,7100,10,6.5077823611332,34.92044759354
39819,449,991,3907,1170,232,41,4558703,3449,1024,10135,9,1.896291924645,33.887196943882
39926,449,959,3847,1169,253,42,4068795,3326,1002,9786,11,1.9730245409902,31.969373329416
40472,448,986,3703,1196,259,43,5493526,3045,1018,5418,14,27.946995644586,31.962554236928
39902,445,966,4055,1144,255,43,3411503,3518,1010,12267,9,2.0085812019465,35.74163261186
39848,445,1004,4055,1157,251,42,3531599,3764,1036,11140,8,10.287202145647,32.12712398522
40065,443,1006,3894,1172,264,44,4903175,3087,1036,8124,14,17.612962657319,32.765800092671
39910,440,983,3879,1152,254,42,4728738,3754,1026,9718,12,8.3081895239364,35.758993165503
39971,440,970,3751,1161,246,41,4174660,3121,1015,8934,8,11.146802124907,38.850105137327
39786,440,970,3848,1145,240,40,4386973,3621,1008,10645,17,8.5460107330523,33.647375105563
39802,439,960,3890,1134,235,39,3846299,3798,998,10523,15,2.7746653377825,31.346139586085
39891,439,981,3900,1147,236,39,4535227,3605,1009,9272,15,2.2107499857938,31.88695414608
39932,438,982,3996,1150,243,41,3883169,3146,1016,9429,9,12.377398986999,32.400294774284
40097,438,981,3724,1145,255,42,3843900,3011,1005,7877,10,2.4227975936808,33.464121948913
39873,437,998,4120,1147,224,39,3319948,3574,1034,11464,10,1.9113885185335,31.173580434092
40263,434,983,3720,1149,252,42,4508267,2883,1013,6783,11,19.315236591086,33.119493519339
39856,434,973,3872,1126,237,40,3901357,3428,1002,10152,9,5.2346410324191,33.978793567798
39814,434,973,3960,1136,241,40,4237174,3570,1014,9097,9,9.4656577995134,31.141420102723
39987,433,960,3786,1122,241,41,4323114,3297,1004,8721,8,3.3527801911758,31.471375468256
40102,432,971,3776,1127,250,42,4432937,3427,1001,7584,8,18.688356056205,31.313945993939
39895,432,993,3874,1120,250,41,3883108,3851,1025,10137,9,11.704205877726,31.59051809081
40117,431,978,3730,1110,245,40,4194585,3159,1022,8898,7,2.2314640619172,28.550957228027
39918,430,974,3883,1106,253,42,3543138,4001,1013,9353,11,2.4404130738354,33.859490924206
39859,429,990,3787,1091,226,38,3651851,3963,1041,11765,14,10.632342890879,30.759184509141
40028,429,983,3706,1135,228,38,4259916,2948,1024,7109,9,14.767050036642,45.410722931147
39782,429,967,3897,1109,239,40,3756763,3847,1014,11023,16,1.9378946557134,32.361919174998
39965,428,991,3913,1139,238,39,3715860,3523,1029,9126,9,2.9276441103786,35.610485749093
40232,428,998,3748,1146,247,42,4998310,2973,1018,7622,10,15.498663748364,37.706459430619
39883,427,995,3952,1095,219,40,3825972,4139,1035,10154,10,2.910295036714,35.590079281276
39755,422,973,3933,1093,222,38,3694463,3774,1019,11352,10,2.2118536946798,33.101916095373
39970,420,975,3680,1098,227,40,3966495,3448,1018,9473,14,3.0401842185855,35.049409333559
40542,420,966,3460,1130,250,41,4695488,2663,995,4592,18,32.082068640994,30.270528698062
39921,418,976,3800,1104,234,40,4072233,2981,1022,10246,17,14.653348500589,34.695213954748
39903,418,981,3886,1092,239,41,3386118,3537,1027,11273,11,10.702635685789,33.389673755091
39922,418,980,3708,1108,229,38,4033909,3092,1015,9552,11,13.468919122856,31.225006852578
39851,417,997,3762,1080,243,40,4478849,3873,1035,10481,11,8.7677655982416,31.712350254513
39824,417,971,3805,1088,225,37,4197190,3469,1003,8852,4,9.8544620153363,40.783035645668
39576,417,965,4012,1089,241,40,4390710,3468,1015,10838,11,6.3036231745073,31.318624357071
39904,415,961,3677,1088,222,39,3907759,3222,1005,9800,2,10.321893412128,34.780447250591
39996,415,976,3747,1096,221,39,3574846,3153,1009,9315,14,9.3512411189925,30.842693151044
39744,412,968,3854,1055,219,38,4082418,4076,1000,10324,5,14.599410301221,38.135193516624
39771,412,966,3783,1061,240,40,4305180,3972,1006,10308,15,2.9306487025955,31.123898385417
39809,411,965,3677,1062,232,39,3711620,3074,1006,10527,8,1.8848098979074,31.855644492
40052,410,979,3544,1056,239,39,4206513,3367,1013,7478,17,13.472665906266,31.169067768164
39828,410,970,3962,1060,226,39,3095921,3798,1012,10396,14,22.27028462832,35.68219930933
39852,409,1012,3822,1036,212,37,3673154,3606,1056,11363,18,3.6331897687557,36.042463700832
39960,407,989,3592,1046,208,35,4425429,3539,1032,8400,8,10.889078228918,36.052500195292
40184,407,979,3504,1084,218,38,4074939,2641,1008,6499,10,19.332736085636,30.891803743578
39944,407,957,3746,1064,236,40,3560899,3522,1014,10027,7,11.552573965462,34.68575410333
39911,406,990,3624,1048,224,38,3659216,3080,1031,9338,6,2.1109720915206,31.324390346955
39776,404,995,3660,1057,217,37,3793272,3383,1035,10300,11,2.408055654495,33.182759830388
39860,403,983,3725,1020,222,37,3900029,3683,1020,9540,6,9.8571249489762,31.829405786128
40047,403,961,3594,1054,233,39,3842971,2445,1002,9454,9,16.063159883616,31.048650019383
39874,401,966,3738,1053,229,38,4145946,3278,1008,10532,9,2.0152890761346,32.1325582754
39966,401,991,3467,1055,209,36,3897073,3140,1022,9060,10,15.434481474081,36.944266627383
39844,400,989,3691,1043,237,39,3961280,3547,1036,10935,11,1.6271974713633,32.268401447462
40056,400,986,3544,1053,240,40,4523107,2991,1019,8219,15,2.4210567987095,32.415501322801
40002,399,981,3577,1056,228,39,4452602,3305,1007,8547,16,15.44966653177,30.801684976688
39805,398,974,3802,1044,217,37,3546448,3700,1001,9977,15,2.1872783137553,31.948048833199
40017,398,983,3448,1028,225,38,4179292,3190,1024,8099,14,2.1166104169018,27.187986145294
39968,398,979,3634,1024,196,34,3852874,3176,1024,8383,13,14.241650640946,43.460413334829
40103,398,988,3484,1022,234,39,4349797,2998,1015,7971,14,11.36247391902,31.240913404706
39586,398,972,3573,1029,217,36,3443553,3176,1006,10056,12,3.9466202170373,35.002639469708
40031,397,964,3432,1042,223,37,3871726,2539,1003,7809,13,9.6064117609599,29.452841034235
39752,397,961,3735,1031,205,35,3721020,3878,998,10017,12,8.0743859502244,31.224394220427
39919,397,969,3550,1025,221,38,3671889,3301,1009,9841,9,1.1549473109593,34.852711743399
39820,396,977,3662,1038,226,37,3870646,3416,1018,8842,8,1.5375512150745,30.01216622304
40089,395,968,3382,1030,208,35,3796824,2592,999,7318,8,2.1218292643832,29.561090401636
40187,395,982,3403,1019,233,38,3597959,3252,1008,7831,3,3.003026718069,34.5590916
39625,394,978,3574,1009,225,37,4178750,3611,1017,10680,13,9.0472843177234,31.088885740572
39990,394,969,3694,1033,215,37,4174177,3202,1011,8492,14,8.311693216676,31.406305115529
40090,394,971,3473,1031,218,37,3953142,2958,1010,7881,4,4.0544514993818,32.962517773147
40025,393,975,3472,1032,224,38,4150637,2942,1012,8163,5,6.168448710417,30.381110104338
40007,393,971,3329,1000,207,35,3419019,2770,1011,9889,9,2.4608646389285,34.829732060158
40700,392,997,3172,1057,234,39,4132789,1840,1011,3845,38,21.871521517603,26.934527698993
39912,391,988,3756,1011,221,36,3468837,3131,1029,11900,13,3.2059725496309,31.679833302063
39871,390,979,3420,1000,224,37,3867570,2570,1017,10186,14,11.340773579399,30.547413830288
39880,390,990,3641,1009,214,36,3637450,3344,1032,9704,11,2.6183222353557,32.103800344398
39988,389,988,3474,1026,228,38,4428837,2794,1016,7597,14,1.4552493576705,34.819026943682
40058,389,973,3351,1029,196,33,4173748,2460,1007,7645,14,3.1033876648695,30.785285080645
40449,389,982,3309,1044,223,37,4689201,2590,1010,5514,16,2.6313412492123,29.697910405218
40271,387,974,3263,1029,205,35,4103569,2210,1003,5812,13,2.3869581485129,30.995196276685
39999,387,995,3489,1009,222,37,4012853,3014,1032,8936,13,3.8337158078773,31.603461573539
39822,386,955,3586,1012,221,36,3496744,3652,1007,9952,10,9.7105454667525,31.708739384115
39967,386,978,3394,1006,204,34,4166667,2736,1021,7752,8,13.812597753155,31.760628110378
40450,385,980,3257,1039,220,37,3832905,2210,1004,5120,16,2.3321885824312,29.990923411326
39900,384,965,3507,1017,214,36,4331888,3068,1006,9081,7,2.1387446630469,32.85515582451
39770,383,950,3372,988,215,38,3738218,2790,989,8729,8,6.0364534382711,30.018066548718
40005,383,990,3384,1016,195,33,4036733,3060,1028,8648,7,1.4527890042915,30.677828754765
40108,382,962,3363,1011,217,37,4165049,3101,1004,7242,14,2.2160058600788,30.505028064185
40001,382,981,3329,996,205,36,3332224,2844,1016,9532,10,2.4067845887904,31.619900210191
39980,381,986,3464,987,215,37,3458355,3508,1029,9213,15,11.549734160127,35.445117401333
39917,380,968,3403,978,208,36,3989493,3208,1017,8249,7,29.038654768242,31.374294279308
39993,379,978,3401,977,195,32,3886111,3176,1013,8502,18,16.486490245967,31.261985639963
39853,378,962,3543,977,208,35,3909918,3206,1021,10149,11,37.092858868625,30.625141554853
40128,378,978,3191,983,190,31,4217328,2242,1019,6396,4,3.2915089188533,32.972920890507
39861,378,979,3559,977,198,33,3157058,3462,1016,9484,8,2.439483427502,35.66815480277
39929,377,1000,3391,968,205,34,3743917,3012,1034,9912,11,4.867454561846,31.74520039957
39961,376,989,3508,967,204,35,3405879,3218,1023,8507,8,9.1315682183055,31.875420649366
40175,376,975,3275,976,216,36,3962265,3488,1015,7854,9,11.591386603027,31.51944762232
40181,376,977,3368,995,202,34,3783537,2791,1011,7510,9,2.7200530450616,31.051183087932
39816,374,976,3462,965,184,31,3597018,3266,1015,9496,9,9.7953435434995,30.993632947852
40072,374,972,3311,984,217,36,3412545,2573,1008,8128,7,6.0352907596445,33.066754668925
40749,373,1001,3022,1010,217,36,3594755,1693,1014,3323,88,37.661165104336,25.845311872947
39941,372,984,3330,980,218,36,3878111,3046,1022,8763,7,13.625157417301,31.892520339914
39832,372,979,3483,967,201,33,3251651,3220,1022,10116,6,8.3035449757029,33.998504861901
40168,371,974,3203,979,218,36,3544135,2449,1008,6920,9,1.0082243548965,46.979064766029
40011,371,955,3275,960,199,33,3289861,2398,1005,8785,1,12.405214965149,33.895259445847
39704,370,960,3467,960,187,33,3491301,3564,1021,9584,12,6.46549874212,31.216810971937
40250,369,972,3185,985,198,33,4106141,2615,1006,6211,13,2.5391750776372,29.937361299359
40026,369,982,3289,967,198,33,4011864,2830,1019,8417,8,2.2493069947488,31.521668025035
40138,369,984,3238,969,213,36,3996525,3151,1009,6612,15,20.756002936649,30.27207745765
39939,367,983,3442,969,196,34,3468449,3015,1026,8803,8,10.706955706449,37.981127262471
39972,367,970,3254,944,213,36,3586140,3096,1015,9367,8,2.9929378629169,30.817164249613
40000,366,976,3428,973,210,35,3852642,3284,1011,8619,8,6.0590723121203,32.328715251331
40193,364,973,3303,962,200,35,4685098,2680,1012,7558,8,19.061038495717,29.114878851237
39976,363,959,3366,946,202,34,3496654,2927,994,9277,13,13.153644956178,56.468130380013
39933,363,977,3296,933,194,33,3492487,2907,1014,9572,10,1.8851820593595,30.454491878547
39992,363,981,3181,937,216,36,3427371,3102,1020,7868,7,13.412403022463,39.099350302353
39930,363,980,3442,938,189,33,3150353,3220,1024,9267,11,13.057907332808,31.693250094635
39905,362,991,3350,945,205,34,3842036,2994,1025,8852,9,11.230096387017,33.041394636514
40164,362,971,3226,959,198,32,4282551,2547,1005,6260,8,2.2969061172064,29.505748025823
40091,362,983,3287,959,211,35,4608793,2452,1013,6915,8,2.0258781250262,30.581925597605
39962,362,989,3311,931,186,33,3351691,3128,1028,8997,14,2.0555102722053,30.35063102087
40151,361,975,3153,941,204,34,3408988,2622,1000,7951,11,8.3280390128215,33.881669135292
39881,360,956,3540,944,204,34,3672162,3009,1011,9235,13,6.0755237586049,31.878867917765
39908,360,973,3382,920,201,33,3453498,3081,1014,9789,11,10.016122833386,32.693591894713
40234,360,972,3071,949,214,36,3993489,2709,1010,7297,11,1.9352274885946,29.508954900697
39981,360,1009,3371,922,199,34,3295430,3145,1038,9336,15,3.4564359359696,30.770891355934
39833,359,984,3252,909,179,31,3634618,3179,1030,10351,14,10.16744793479,32.141287242727
39631,359,979,3436,917,202,34,3828664,3442,1020,9808,12,2.6419201328093,31.067581474978
39931,358,994,3429,905,177,30,2926748,3278,1028,9700,11,13.804435634827,29.511538083171
40036,357,982,3220,937,193,34,3662485,2762,1010,8100,6,2.4858656043859,31.523713974631
40009,357,985,3275,929,201,33,3441202,3224,1019,9484,8,2.9546701178973,30.185027216729
39909,356,975,3249,916,201,33,3378004,2965,1002,10144,7,2.7679684534805,29.18089693516
39854,355,976,3392,916,192,32,2884177,3179,1021,9976,2,2.5059534351111,31.850434354094
39834,355,971,3176,913,192,32,3104572,3222,1029,8386,8,11.103587421359,30.055564242539
40554,355,984,2954,958,197,33,4378156,1863,1007,4336,15,19.413976647754,30.611821675994
39897,353,973,3388,898,192,32,2888795,2830,1023,10516,6,2.1683706878415,29.818095809932
39892,353,982,3288,876,201,34,3140067,3043,1011,9337,2,2.1225877239953,31.354010915143
40171,351,973,3126,933,198,33,3694296,2648,1008,7126,15,5.5347753790167,33.689595813569
40116,351,983,3156,927,186,32,3547528,2930,1019,8261,7,1.5874392404905,32.137091081672
40118,350,970,3301,935,209,35,3360123,3056,1006,7222,13,3.0994072460846,27.516352967428
39951,350,976,3016,897,198,33,3622889,2706,1009,7396,9,3.3721918460416,29.581798989028
40221,349,973,3105,931,198,34,3635924,2310,1001,6042,14,2.0446369737078,33.381880069067
40429,349,963,3003,928,193,33,3695138,2150,997,5530,13,5.3167301946587,32.695729318298
40077,349,975,3201,927,188,32,3531277,2443,1010,7650,3,2.388753374135,32.770501900239
39705,349,983,3283,906,192,33,2820576,3174,1018,10271,10,8.2379801655985,30.668771944069
40086,349,979,3141,906,188,32,4327416,2717,1013,6831,12,13.738603961237,32.848324956929
40064,348,962,3055,916,199,33,3895839,2605,1003,6465,11,16.615898625283,29.277075621813
39928,347,975,3179,879,136,23,3116415,2994,1022,8142,13,2.2728136124097,29.505840255645
39979,347,974,3150,895,178,31,3137675,2947,1012,8703,7,14.962981205625,31.474345127399
40094,347,968,3061,915,198,33,3795854,2521,994,6676,7,3.8560259268743,32.319027298444
39997,347,975,3228,917,178,31,3420337,2969,1011,7716,11,6.9934845523164,35.642885602181
40165,346,968,3099,901,189,33,4633798,2921,1006,6216,12,11.054320833943,30.249893180358
40226,346,968,3060,915,185,31,3727108,2835,1012,5902,14,5.5068363580853,30.234653866104
40380,346,972,3007,916,200,34,3557555,1999,1001,5812,6,2.7374005391118,30.006927219246
39989,346,979,3143,896,198,33,4008867,2897,1019,8515,8,2.6424209152984,30.264971455147
40012,346,987,3196,889,198,33,4245449,3254,1019,7937,15,13.153180646802,33.235236259323
39888,346,963,3179,878,163,28,2940636,2887,1028,9139,8,2.4696901707098,31.859042027426
40133,345,977,3013,899,187,31,3516430,2509,1011,6447,13,1.822639616487,29.485838889912
40289,344,998,3008,915,202,34,4342090,2419,1018,6426,13,1.0634962428585,32.342530552978
39963,344,990,3176,883,180,31,3673897,2951,1025,7801,8,2.7114809128584,30.880351276177
40079,342,984,3059,860,189,32,3036644,2779,1019,8771,6,2.6522907189278,34.534588368389
39949,342,969,3145,893,179,31,3135747,2684,1017,10686,8,9.3209913762114,33.125582116573
40100,341,983,3086,900,184,31,3703185,2760,1014,6844,5,16.628136902215,31.948100345361
39894,340,975,3291,885,198,33,2753851,2752,1015,10586,17,13.051502546099,31.743456004843
40087,339,976,3102,888,194,33,3747117,2679,1005,7199,10,16.87446378015,32.116212086032
40328,339,973,2844,882,185,33,3304702,2342,993,5728,12,24.572391883872,32.417445387632
39937,338,998,3124,870,177,30,2624172,3001,1036,11305,9,4.6132034166707,30.182785564706
40035,336,982,3152,864,174,31,3237295,2687,1012,7801,11,1.0988065559194,32.418965702865
39935,336,969,3132,845,178,30,3141110,2891,1011,8074,4,1.1818609818456,35.216274238564
40361,335,982,2772,867,183,31,4097997,2315,1003,5562,9,2.0336398147083,30.141182333447
40152,335,979,3019,883,190,32,3384992,2543,1011,7355,16,3.504139919741,30.410078944992
40224,335,976,3016,889,188,31,3779117,2175,1009,6227,8,3.4273578758568,30.840321057235
39934,335,980,3185,867,166,32,2884727,2764,1022,10001,6,2.1710349939495,32.739335356439
40054,334,993,3048,881,182,32,3236907,2748,1025,7744,9,4.2135702970248,35.302830109331
39964,333,982,3005,856,166,27,3581494,2807,1017,7263,13,3.5750035164903,29.031972702433
40462,333,993,2817,885,192,32,4048032,2127,1013,4404,17,29.191876352782,31.648206616915
39938,333,989,3058,845,184,31,3075520,2735,1018,9051,3,2.9594649295171,32.211556317256
40071,333,965,3014,881,188,32,3089734,2808,1014,7398,9,3.5493812867702,30.085642038281
39778,332,971,3280,862,173,30,3363583,3401,1016,9861,9,8.0766016537127,30.703248912817
40027,331,979,3152,866,190,32,3025999,2648,1009,8438,11,3.0964059435114,28.904516516988
39927,331,979,3081,847,186,32,3390363,3109,1017,8402,6,2.089609919006,29.441273978271
39998,330,954,2960,848,191,32,3682217,2603,1002,8787,11,2.0525784825936,29.59409899929
40140,330,980,2859,830,182,31,3433029,2753,1009,6595,15,14.760607103514,33.835398918429
40068,329,978,3009,864,176,30,3541136,2312,1010,7377,10,24.866203468774,30.721062748146
40024,329,966,2929,844,190,32,3470864,2431,1005,7997,11,5.5585064466153,36.404634886979
40280,329,990,2885,851,180,30,3372009,2483,1023,5656,7,21.011133957424,31.203493436639
40080,329,965,2955,854,186,31,3947053,2795,999,7271,6,3.5259371113585,31.162563316233
39920,327,989,3145,839,168,28,3297179,2795,1021,8699,6,12.353168863275,31.000617921551
40111,327,957,2982,855,186,31,3906150,2791,1010,7630,8,16.940562524829,30.836166135296
39957,326,989,3292,858,177,30,3401695,2587,1022,9330,8,14.65598134778,32.222828939238
39774,326,954,3246,832,184,31,2975991,3300,1009,9201,3,2.3088156106384,32.284854187659
40105,326,981,2963,846,181,31,4942577,2458,1019,7707,7,5.3394396116622,30.517843075015
40460,325,988,2738,871,190,32,3544273,1875,1012,4723,9,25.412389375638,30.857009344624
39879,325,985,3151,845,175,29,3126638,2509,1030,8967,7,1.3080581675121,30.594597888125
39884,325,976,3171,832,170,29,2870829,2635,1013,9042,5,10.3202019221,30.366148724838
40216,324,981,2908,845,192,32,3956668,2731,1022,7294,12,2.299121899561,31.0490510498
39995,324,976,3032,839,187,31,2676576,2693,1013,9286,4,8.9200911450079,31.965940308556
40073,324,976,2952,837,182,30,3681396,2639,1020,7858,4,1.8239138049598,30.312114675345
39950,324,978,3108,855,160,27,3216720,2660,1016,8518,8,3.896909230144,31.916226779464
40519,323,973,2671,850,188,32,4069636,1975,1002,4625,11,29.028821906291,29.474928803938
40286,323,984,2901,859,178,31,3386780,2251,1008,6779,8,4.6151498014529,32.004531220728
40549,323,992,2649,842,187,31,3811187,2181,1015,5466,15,1.8956230812401,26.621938130517
40260,322,986,2793,851,174,31,4185821,2480,1017,6490,3,1.1148524007455,29.733941493345
39914,322,981,3171,841,187,31,3041767,2578,1017,8585,9,4.6424855331938,30.252503244749
40037,321,973,3112,838,184,31,3139635,2670,1013,8586,12,2.4178351814462,31.932283675689
40247,321,968,2860,833,192,32,3489379,2594,1005,6281,9,13.397303481085,31.289936790159
40428,321,969,2741,852,181,30,3749516,2026,997,5335,7,8.171983237062,29.752172679139
40139,321,968,2989,842,192,32,3366792,2310,1004,7530,5,11.360088401592,31.240976786595
40061,320,972,2909,835,180,30,3613156,2604,1019,7495,5,1.8521413887041,31.49021919881
40112,319,971,2914,832,170,30,3811377,2555,1017,6868,12,17.210709035656,28.999316090071
40246,319,977,2829,847,181,30,3808807,2178,1011,6643,14,22.868583845409,30.661909677519
40126,319,973,3004,847,180,30,3204371,2446,1003,7618,13,3.2260874494448,30.612398975136
40341,319,982,2765,839,175,29,4278660,1893,1005,5902,13,2.9747607523761,26.643912967259
40326,319,982,2773,836,170,30,3892968,2284,1010,5991,7,26.793080325277,30.161540312255
40477,318,974,2665,817,174,29,3936806,2022,993,4807,10,3.6588569179748,26.022462775966
40188,317,974,2910,817,180,30,3611993,2299,1007,6757,7,2.3574002196203,30.471541135256
40063,317,973,2925,824,168,29,3452183,2626,1004,6850,9,1.662409013237,29.564407907882
40577,317,983,2555,830,165,28,4214595,1944,1003,4049,17,3.0606789776157,26.610458577636
40391,317,967,2664,842,186,31,4133648,2361,998,5324,12,16.542421895937,31.001152099674
40278,316,972,2839,838,183,30,3553610,2339,1005,6028,11,3.4288659767507,31.792583724285
40722,316,986,2553,848,181,30,3971643,1380,1001,2881,40,38.475832253421,25.473270048656
39798,316,945,3116,816,169,29,2778649,2814,990,8768,6,9.0106155026682,28.583856599406
39994,316,966,2911,817,181,31,3269341,2598,1008,8320,3,16.808440563863,31.074120766301
40158,316,987,2832,827,170,30,3236085,2333,1015,6228,5,15.21991377232,32.098290161304
40033,315,960,2945,814,186,31,3977116,2634,1020,7739,9,2.1471482117555,35.648234769051
40015,315,970,3017,833,175,29,3649522,2615,1005,7067,10,14.95994122058,34.984852465288
40069,314,970,2917,815,174,30,3646565,2644,1012,7559,8,6.7220284103978,30.512153118015
40146,314,975,2772,816,180,30,3627133,1889,1001,7206,9,19.402220602933,32.433218456981
40123,313,961,2808,829,180,30,4228474,2264,996,6222,6,19.03875743057,31.731100047352
40085,313,979,3041,794,170,28,3423372,2872,1010,7320,8,17.189880658273,30.099308557363
39907,313,973,2906,786,177,30,2659741,2649,1013,9122,8,12.431838126447,32.864141858796
40191,313,973,2774,814,168,28,3031080,2295,1007,6676,8,16.067018834786,35.141065966136
