room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,397,1006,4238,1077,234,39,6936826,6199,1022,5389,30,6.8476721940541,33.456223413736
11464,395,986,4129,1069,234,39,6106142,5341,1041,5364,18,6.1045354223249,30.908440980381
11461,392,1011,4147,1060,234,39,6479657,5977,1048,5000,26,3.1851417275464,35.468514308584
11114,391,1005,4169,1058,234,39,6586847,5629,1023,5220,20,10.687766053283,31.642141196065
11446,391,1021,4135,1058,234,39,6554535,6117,1028,5087,22,4.0361930505214,35.62902433728
11447,387,992,4032,1048,228,38,6645897,5593,1035,5317,27,8.3043663539028,32.818228263978
11482,386,1024,4067,1044,228,38,6667544,5541,1045,5309,19,10.856517865352,35.736576363471
11530,386,1005,4066,1045,228,38,18446744044831080408,5669,1025,5172,26,4.536257680804,35.601576584946
11487,384,1021,4060,1041,228,38,6110757,5604,1025,5220,29,10.059463589935,54.637338656278
11073,384,1016,4188,1038,228,38,6908754,5680,1040,5435,34,11.611979684024,30.4985318703
11445,382,1000,4053,1032,228,38,6905729,5979,1029,5288,26,4.5133538365745,34.535665302359
11440,382,1016,4029,1033,228,38,6243722,5736,1036,5554,39,16.053978146115,35.479455181784
11503,381,1005,3981,1029,228,38,6258820,5304,1032,5023,34,9.482212287872,38.931078158389
11465,380,994,4099,1029,228,38,6644355,5286,1046,4849,30,1.5887299032097,30.790403251747
11149,378,1014,4005,1026,222,37,6279481,5418,1026,5045,23,11.996511483423,31.138975131324
11534,377,1013,3988,1023,222,37,6087699,5469,1024,4995,22,4.1413311435675,35.328001284235
11496,375,1026,4028,1016,222,37,5937769,5780,1038,4938,26,19.187812383026,41.29495205039
11486,373,998,4028,1010,222,37,6591199,5617,1027,4932,16,4.8950441162989,35.073017973015
11418,373,1024,4023,1011,222,37,6478314,5185,1042,4850,20,4.378495406842,27.182441881273
11145,373,988,3899,1010,222,37,6008816,5488,1026,4792,24,11.608248107364,30.803759393622
11498,372,1058,3971,1008,222,37,6234528,5394,1087,5072,27,3.0307255424509,35.061618032922
11512,372,995,3813,1006,222,37,6193566,4779,1036,4576,24,15.161600315766,29.673941238745
11147,372,962,3960,1006,222,37,6171482,5787,1014,4983,24,12.350967144405,30.196726781556
11450,368,1004,4045,997,216,36,5972341,5207,1032,4989,26,2.8360907423383,32.250618560503
11591,367,1014,3709,994,216,36,6579827,4782,1023,4307,26,9.3584005810358,31.609884828064
11500,367,1018,3919,993,216,36,5830735,5368,1030,4821,25,14.090377407082,32.795480207367
11448,365,998,3955,990,216,36,6335314,5040,1023,4811,21,8.9235004886548,37.313843587106
11441,364,1032,3967,986,216,36,6260205,5399,1050,5131,29,8.8386709707999,31.782188648845
11183,364,982,3943,985,216,36,6409322,5184,1011,4840,20,3.4613124011867,30.60103361674
11455,363,1022,3896,981,216,36,6548637,5418,1036,4862,31,31.180292008929,27.726912075114
11488,363,993,3898,983,216,36,6381521,5590,1026,5178,17,3.9009800864006,30.854645189672
11497,363,1013,3959,982,216,36,6509003,5425,1048,4959,26,6.8882751177769,34.214636242546
11148,360,959,3777,973,216,36,6501578,5042,997,4526,15,12.355887931692,31.451616419678
11454,359,1014,3912,972,211,36,6512524,5098,1018,4630,29,11.52850718117,33.842622425925
11218,359,1024,3894,972,215,36,6483978,5216,1027,4635,26,15.506005205111,32.231533247235
11523,358,1023,3831,970,210,35,5902680,4971,1034,4765,33,10.061554890276,35.347212609765
11449,358,1016,3897,969,210,35,6342767,4755,1026,5210,15,10.618559337908,36.218317772456
11516,357,994,3844,969,210,35,5979691,5186,1028,5077,31,9.8627692741964,32.529956405391
11476,357,1026,3848,966,210,35,5684658,5141,1034,4935,17,10.266475061673,31.559888179345
11458,356,1014,3964,963,210,35,6366056,5218,1027,5092,25,9.3398175062838,32.898826500989
11531,355,1051,3858,962,210,35,6247617,5219,1053,4903,25,11.691168920198,34.571680339814
11540,351,980,3800,949,210,35,5732446,4774,1009,4681,29,9.6804401392941,35.190233024788
11551,350,1010,3796,946,210,35,6517225,4727,1028,4362,17,11.150157253924,34.50878088966
11485,350,1071,3810,947,210,35,5408279,5193,1086,4793,26,10.591647076224,38.816198279172
11477,349,998,3820,945,207,35,6038779,5342,1029,5000,21,7.878095181579,30.327019785357
11489,349,1030,3925,945,207,34,6024149,5252,1036,5083,24,10.739499774043,37.685621231372
11501,347,1001,3800,941,204,34,6158245,4958,1030,4620,22,8.185048120442,40.275696063973
11511,347,1033,3836,942,204,34,6183692,4892,1053,4620,20,7.5106285861563,27.255710377101
11568,347,995,3759,941,204,34,6865339,4972,1033,4182,10,19.192490254978,33.43594881832
11502,347,993,3757,942,204,34,5781456,5234,1014,4701,21,1.8510387011783,36.635111271883
11525,346,1019,3767,936,204,34,5603011,5184,1032,4745,31,11.835824104219,36.180877635957
11639,345,967,3656,936,204,34,6635395,4834,1005,4146,19,16.119479842194,31.946114598628
11518,345,986,3906,936,204,34,6153346,5031,1025,4356,22,12.755962865371,32.411304296202
11576,342,1021,3710,926,204,34,6676038,4715,1028,4738,21,9.6821104751737,46.194718287281
11711,342,997,3631,926,204,34,6793843,4898,1017,4140,24,16.123153944492,36.318675447626
11110,341,1016,3689,922,204,34,6043381,4868,1024,4428,20,13.188551216446,33.172306962785
11537,340,1017,3742,918,204,34,6571675,4775,1015,4409,24,12.844248193673,30.148808580354
11515,340,985,3762,919,204,34,6245109,4837,1002,4530,29,11.187473756574,37.024598934364
11220,339,1015,3752,918,200,34,6084049,5145,1021,4495,26,14.816296971189,30.799411253443
11186,336,996,3725,909,198,33,5910746,4758,1025,4353,17,12.121859441418,34.752653413941
11640,334,970,3650,904,198,33,5950569,4485,1014,4085,8,19.183392460278,31.894024585628
11524,334,991,3677,904,198,33,5639431,4830,1016,4624,21,10.771334008357,30.656052426553
11109,333,1012,3715,901,198,33,5817549,4855,1036,4324,22,13.523601433346,29.841511711361
11606,333,1019,3589,903,198,33,5804337,4433,1024,4137,20,2.5450395200174,40.197111931883
11495,333,1008,3743,902,198,33,6407949,4900,1025,4798,22,11.694152599036,38.614468765966
11637,332,975,3637,897,198,33,6334104,4660,1008,4372,26,5.1779472409313,35.469412109312
11602,332,1025,3710,899,198,33,6333223,4659,1031,4117,25,10.3449714315,31.216866442731
11184,330,1002,3767,893,198,33,6529023,4775,1038,4094,29,14.817008915403,31.400293938506
11219,330,986,3544,893,198,33,5847624,4621,1010,4341,21,3.6328047728695,28.875605559894
11550,329,977,3634,891,197,33,5586399,4775,1026,4283,20,8.4130440356609,32.103645555957
11612,328,1011,3565,890,192,32,5525642,4497,1030,4750,18,11.964284845205,35.418000096079
11599,328,988,3414,889,192,32,6002413,4017,1020,4040,16,31.178304167343,29.777401183684
11548,328,1009,3659,889,192,32,5886622,4672,1028,4479,25,10.254463695397,30.660574274341
11570,327,986,3515,886,192,32,5485300,4884,1033,4230,18,3.4691374009451,35.459278772036
11481,327,1001,3736,886,192,32,6249682,4648,1043,4404,19,4.7483442797675,32.521380686025
11605,327,990,3580,887,192,32,6124208,4569,1026,3991,21,6.8870121922824,29.754795276734
11420,326,1009,3658,885,192,32,5812881,4804,1033,4505,19,14.039154850566,34.289124228033
11221,326,1001,3694,883,192,32,5920307,4672,1025,4278,12,11.997928000612,32.886981515232
11539,325,988,3685,879,192,32,5850539,4777,1027,4236,17,9.4930806805575,38.866174689107
11113,325,1022,3669,881,192,32,5509039,4785,1039,4540,27,11.96103281317,31.155958007948
11499,324,1002,3573,878,192,32,5344742,4740,1043,4615,19,15.305012290426,36.02581429544
11561,323,1040,3704,875,192,32,5793473,4597,1053,4500,10,11.847213705075,37.53841340405
11657,323,1022,3498,876,192,32,6098619,4698,1029,3880,21,6.4669730054241,29.955292358829
11519,322,1002,3604,873,192,32,5560669,4742,1026,4291,26,2.16484467741,33.970242689148
11604,322,986,3581,873,192,32,6079065,4702,1013,3986,15,19.187545295051,35.785249340488
11611,322,1017,3528,873,192,32,5552481,4740,1040,4183,16,9.6973570545604,50.483321715014
11572,321,1025,3628,868,192,32,6283956,4706,1029,4160,18,6.7479968015741,31.097103601716
11574,321,998,3553,867,192,32,5674535,4489,1022,4300,16,7.8087113647852,34.583734819514
11555,320,1011,3522,865,192,32,5801552,4613,1036,4263,29,11.005756540121,32.442627039418
11291,320,979,3504,866,192,32,5604470,4562,1003,4250,22,1.9389528234345,32.467992856319
11575,319,1025,3636,864,188,32,5722881,4687,1028,4448,40,9.4909324727429,39.84558823733
11522,317,1017,3631,860,186,31,5547466,4634,1049,4387,23,4.9032398112474,32.58000584286
11709,316,1010,3434,856,186,31,18446744059429350533,4110,1004,4067,24,5.1713472421821,29.976197892219
11626,316,991,3584,858,186,31,6031312,4548,1015,3745,22,6.0208837715826,38.284867872822
11586,316,1025,3567,855,186,31,5318511,4685,1028,4357,22,5.2860817384825,31.65549395429
11719,315,967,3471,855,186,31,6352880,4319,1003,3782,27,11.609897598383,35.934225371867
11585,315,988,3444,853,186,31,6035603,4460,1018,4131,18,11.212917483896,33.346540598435
11532,315,960,3520,855,186,31,5202634,4514,1006,4449,19,19.196358903429,40.799917459793
11659,314,968,3474,849,186,31,5974004,4263,1012,3976,27,11.977632171931,29.706321933603
11255,313,982,3532,846,186,31,5347662,4430,1021,4079,23,2.9514890106419,33.088968507998
11681,313,977,3384,848,186,31,6473880,3983,998,3878,17,15.972383567599,33.329836349039
11567,313,992,3502,848,186,31,5755421,4340,1022,3937,16,11.688905144899,32.240869109132
11327,313,992,3508,849,186,31,6233259,4235,1011,3883,10,10.569933476919,29.845365864726
11529,313,1200,3557,848,186,31,5431351,4582,1212,4491,28,5.7246513627972,40.104670119523
11185,311,995,3586,840,186,31,6355630,4430,1024,4111,27,11.974082754142,32.417427145587
11365,310,1001,3424,839,186,31,5891826,4077,1009,3922,16,15.811767427371,29.49996097473
11590,310,999,3491,840,186,31,5795382,4579,1019,4100,17,5.9865543602936,30.87531121487
11641,309,986,3468,837,181,31,5528162,4387,1025,3864,25,6.8895648701201,38.660454726082
11325,309,992,3449,837,180,30,5815878,4075,1017,3776,24,19.380653854356,29.46703157312
11677,309,990,3446,837,181,31,5918096,4223,1014,3795,16,7.9337719512293,28.114736173884
11608,308,1009,3376,836,180,30,5751807,4220,1013,3838,18,1.7796742556551,30.158393489193
11584,308,977,3379,837,180,30,5770713,4187,1009,3977,18,10.250204117758,31.857330750746
11549,307,1003,3621,834,180,30,5786226,4283,1029,4130,21,4.3466437997306,39.994412734372
11620,307,991,3557,833,180,30,6038083,3988,1009,3837,24,13.210581391541,28.463318214247
11725,307,991,3247,832,180,30,6920732,3738,1019,3398,17,15.740000859043,28.285163204137
11695,306,997,3321,830,180,30,5717249,4185,1019,3794,8,13.313281549728,29.694437325303
11728,306,981,3325,828,180,30,6275055,4087,995,3513,23,16.543442206263,29.525576809487
11684,306,991,3369,831,180,30,5366598,4293,1011,3801,13,13.623009738382,38.518010533851
11629,306,1007,3362,831,180,30,5884193,4093,1025,3653,17,10.627734093172,28.119355773849
11583,305,986,3395,825,180,30,5484284,4269,1023,3986,19,3.2129032708746,18.947135090857
11730,304,981,3359,822,180,30,5894044,4012,1017,3653,19,5.9141462521254,28.479423817098
11712,304,964,3293,824,180,30,5393133,4057,1020,3725,12,19.176446109333,45.764366554208
11556,304,997,3407,825,180,30,5770252,4764,1036,4044,26,9.4219610562839,38.3069261289
11660,304,966,3519,822,180,30,5828595,4007,1001,4047,19,13.072289785458,29.5736190778
11652,303,977,3247,821,180,30,5985432,3899,1005,3421,22,34.512774894223,29.697828078804
11724,302,1016,3072,818,180,30,6811661,3655,1035,3198,26,34.519002858387,27.796605672329
11554,302,1225,3423,819,180,30,5720351,4228,1237,3798,22,10.439789471461,45.264426323311
11558,301,1046,3406,815,180,30,5368994,4377,1041,4343,23,4.8994911526752,37.785185421129
11456,301,997,3445,814,180,30,5701828,3762,1022,3958,7,14.046434927541,31.757501707266
11258,300,993,3320,813,180,30,4730653,4230,1020,3882,11,15.895502072429,30.428237535617
11755,300,999,3458,813,180,30,5836431,4555,1030,4051,21,11.606840522077,47.935273967318
11490,300,1008,3441,813,180,30,5380223,4477,1018,3994,22,1.585871893883,30.292307577186
11538,299,974,3394,810,174,29,4965480,4289,1026,4092,24,3.2141658052696,30.487252925732
11683,299,964,3323,810,174,29,5455545,4048,1001,3960,16,11.600081347002,46.827860604711
11664,299,979,3360,810,178,30,5329668,4414,996,3742,26,5.1683596554525,33.007536626487
11552,298,1006,3460,809,174,29,5361640,3992,1026,4345,32,10.95631634249,32.461835899538
11520,298,995,3379,808,174,29,5537206,4252,1033,4029,19,5.1261752201683,34.644527376478
11601,298,986,3420,810,174,29,4769863,4221,1022,4288,22,3.68466774906,32.354067657749
11293,298,972,3338,810,174,29,6333218,4216,1010,3617,28,11.985719715534,28.720441690235
11536,297,971,3325,805,174,29,4987554,4194,1000,3935,20,15.14848353964,28.84952794448
11678,297,992,3429,806,174,29,5640777,4007,1015,3783,26,8.0388430449761,37.201165151072
11624,296,1001,3339,804,174,29,5615950,4122,1029,3972,22,13.074795297479,30.528242152285
11471,296,990,3291,802,174,29,5655188,4080,1009,3750,30,7.6627686421467,33.681413933528
11533,296,1006,3367,804,174,29,5046558,4164,1037,3758,16,1.8436342023036,31.413206892126
11720,296,1001,3280,802,174,29,5319333,4155,1013,3807,21,14.141005186146,41.992066248309
11674,295,1005,3333,798,174,29,5659705,3919,1030,3851,24,5.6490100282449,35.970829111704
11619,295,976,3297,801,174,29,5105754,3622,1007,4896,16,17.51123779471,25.875526897064
11290,295,974,3346,801,174,29,5979839,3967,1013,3702,19,17.2792555089,22.677108153264
11256,295,968,3453,801,174,29,5621808,4217,1013,3660,19,20.163286920035,28.973730107841
11631,295,988,3368,800,174,29,5895491,4050,1015,3662,17,12.097540131086,34.888332850039
11582,294,959,3104,795,174,29,5968435,3655,1013,3368,23,24.556114956773,28.238212185114
11638,294,1131,3318,796,174,29,5196946,4248,1239,3763,25,7.7262612604569,31.677914435409
11330,294,988,3268,797,174,29,5827828,3899,1020,3593,15,17.516285195085,29.401177495751
11560,294,1039,3444,797,174,29,5613034,4195,1025,3955,23,4.8552246027408,34.52633825359
11609,293,1031,3432,793,174,29,5558893,4278,1035,3938,24,3.3154051930994,30.618535544159
11595,293,974,3463,794,174,29,5449532,4144,1014,4051,20,12.085298624648,31.152585329026
11622,293,987,3506,794,174,29,5080658,4169,1006,4041,14,7.4159780926837,33.204842606998
11569,292,995,3324,789,174,29,5390221,4404,1016,3774,21,3.4443232832259,33.878714864646
11294,291,989,3384,788,174,29,5270933,4075,1011,3848,19,15.890771107855,29.976043050445
11596,291,1003,3490,787,174,29,5126742,4092,1016,4133,18,4.8824844445478,31.497846447292
11559,290,1001,3413,786,174,29,4835414,4009,1009,4092,19,10.810935547214,37.239689955721
11593,289,991,3340,783,169,29,5460494,4005,1025,3838,30,10.625418736581,32.261954996856
11644,288,965,3329,781,168,28,5749822,3770,1010,3560,17,6.0758225732962,31.078781244041
11668,288,1006,3289,783,168,28,5168517,4200,1018,3885,21,5.5423076935424,27.943689470158
11648,288,986,3295,782,168,28,5359306,4126,1003,3669,18,11.963352688119,33.391553972331
11557,288,974,3406,781,168,28,5489884,4024,1010,3894,11,10.623878408316,31.922967511922
11738,287,985,3238,777,168,28,5648008,3670,1020,3345,13,8.9662017075374,28.826088359045
11751,286,980,3181,775,168,28,5525102,3762,1011,3595,12,23.477582186588,33.838899866309
11535,286,1023,3361,776,168,28,5153407,4088,1042,4095,18,17.490519939151,31.351261067671
11703,286,988,3241,777,168,28,5293684,3758,998,3600,22,15.387909367469,40.337534271365
11718,285,978,3273,773,168,28,5460256,3871,1000,3687,10,2.7690239651061,33.788550760887
11716,285,1011,3284,772,168,28,5417477,4088,1020,3673,12,6.0493746662488,29.597039278455
11438,284,984,3171,770,168,28,5467519,3545,1007,3456,19,21.464883011461,33.820011906153
11517,284,1025,3471,770,168,28,5364756,4147,1039,4108,22,4.7291097060585,30.368515220094
11722,283,969,3003,766,168,28,5648532,3538,1008,3316,12,31.660564745957,26.532430640163
11650,282,961,3064,764,168,28,5995340,3456,1007,3188,13,31.664509158816,28.53376116373
11521,282,986,3311,763,168,28,4742937,3980,1008,4026,22,10.622939471373,30.814419349489
11547,282,970,3316,764,168,28,5082189,4134,1012,3962,30,4.4866536076415,33.210516151608
11222,282,991,3332,765,168,28,5274853,3950,1014,3929,26,15.892969732842,32.718983376678
11663,281,986,3119,762,168,28,5681507,3812,1015,3550,19,19.539441443758,29.065741832682
11578,280,972,3147,757,168,28,5880224,3850,1000,3184,11,26.634883079182,32.213431399165
11587,280,971,3309,759,168,28,4852478,4133,1014,3691,19,11.16573336059,31.522200992949
11553,280,1018,3386,757,168,28,5124908,4185,1035,3887,16,8.9025098603155,33.00368866832
11328,280,1025,3137,757,168,28,5367606,3777,1043,3705,21,20.15808132545,31.478361643234
11399,280,956,3191,757,168,28,5359337,3963,1002,3301,25,5.2344666344575,30.581568513387
11627,280,1008,3207,756,168,28,4814672,3893,1027,3741,24,19.538706506044,29.571800544964
11565,279,995,3220,756,165,28,5210526,3824,1005,4042,25,3.1748850602538,32.072147950593
11744,279,982,3055,756,166,28,5663062,3467,1009,3260,18,15.532549365217,44.631929733736
11701,279,956,3165,756,162,28,5478728,3693,1007,3629,13,11.841899837828,33.091778622469
11675,279,984,3234,756,162,28,5258447,3658,1027,3453,16,16.125642652797,32.596329588784
11435,278,972,3267,755,162,27,5344424,3540,1010,3506,17,7.6628458799409,27.524026999636
11661,278,993,3246,756,162,27,5602493,3447,1027,3414,17,5.0933387611508,33.358403911642
11635,278,991,3232,756,162,27,5545796,3815,1001,3322,20,31.201514421503,28.154520590837
11491,278,1014,3318,755,162,27,5451431,4008,1030,3824,17,31.188661402767,30.500800704389
11700,278,997,3286,756,162,27,5598834,3836,1010,3831,15,3.120234349253,29.397845497455
11740,278,997,3371,754,162,27,5370151,3808,1019,3780,23,6.2974217319462,30.904480504619
11633,278,993,3300,754,162,27,5494394,3869,1031,3813,14,13.908418382459,29.412763792004
11682,277,1004,3303,752,162,27,5299668,3809,1027,3559,22,2.5703264877477,38.275170488445
11679,277,971,3217,751,162,27,5409899,3754,1014,3580,17,21.190152825831,31.164546049958
11292,277,983,3357,752,162,27,5458849,3800,1006,3587,14,20.16437237701,29.153252958412
11566,276,972,3367,749,162,27,5197682,3867,1009,4022,24,3.9702918666118,28.861728923393
11433,276,967,3179,749,162,27,5243325,3697,1009,3431,13,19.386324919313,29.766275543632
11687,276,993,3069,749,162,27,5394851,3585,1021,3363,13,5.2778403727373,27.105194742323
11715,276,977,3216,747,162,27,5616124,3597,1004,3547,16,23.476893831129,29.180457693847
11710,275,991,3279,744,162,27,5151980,3889,1009,3542,19,10.061044138132,28.564113851339
11254,275,992,3243,746,162,27,5627644,3781,1011,3570,23,19.331442426422,28.719517361855
11748,275,967,3198,744,162,27,5068510,3925,999,3404,16,19.173048549827,28.194215827546
11645,275,989,3187,746,162,27,5072404,3638,1015,3326,17,15.956085854148,27.769832079075
11217,275,986,3372,746,162,27,5395740,4014,1023,3630,22,13.52972855369,29.05936227675
11653,275,975,3092,746,162,27,5703494,3710,1012,3170,13,15.741524388872,30.93701721997
11473,275,959,3032,744,162,27,5570245,3693,988,3120,17,15.788520036647,34.124097759658
11603,274,994,3310,744,162,27,5006455,4015,1014,3727,22,13.037722548373,30.976048116754
11610,274,1002,3353,743,162,27,5043185,3955,1027,3722,25,6.0100051815938,33.807745561294
11398,273,964,3211,740,162,27,5215895,3573,1003,3577,16,21.33202917169,25.803764041109
11732,273,984,3275,738,162,27,5520357,3729,997,3611,26,13.064454864528,32.421799297342
11289,273,993,3148,740,162,27,4946860,3824,1000,3425,17,17.136127591413,27.046293114317
11634,273,975,3088,741,162,27,5231133,3732,1000,3248,17,7.1087054697509,31.314549880437
11696,273,969,3243,739,162,27,4766852,3800,1023,3676,19,13.068614503852,29.562741222986
11592,272,1009,3216,736,162,27,5396095,3739,1015,3684,27,3.526701923421,33.190911197785
11669,272,1011,3366,736,162,27,5508915,3769,1022,3698,9,15.985870965919,33.701468394481
11646,272,973,3203,737,162,27,5080096,3705,1008,3552,26,6.0231388694949,28.469354391519
11544,272,989,3126,736,162,27,5665837,3620,1005,3076,10,26.025607148745,33.030402092434
11693,271,1002,3205,733,162,27,5178975,3560,1014,3373,11,6.6047219360092,29.006423969911
11528,271,1009,3220,733,162,27,5377652,3921,1024,3829,21,14.034841342314,42.206934766784
11752,271,1001,3135,733,162,27,5371452,3481,1015,3279,8,6.0550374634006,28.590004447962
11598,270,991,3126,729,162,27,5436577,3648,1005,3384,24,1.9897807861687,32.328846713357
11618,270,971,3065,730,162,27,5425234,3689,1013,3367,17,26.645118530215,29.98099452608
11181,269,994,3185,729,160,27,5372248,3826,1021,3546,25,14.462527203678,25.218152790081
11667,269,979,3184,729,160,27,4927666,3835,1009,3558,21,13.359007249481,39.908320376403
11704,269,971,3114,729,161,27,5620105,3558,1006,3302,18,9.9336211959146,28.652927354798
11685,268,1007,3061,728,156,26,5600341,3231,1016,3285,22,27.707029520323,26.217591833405
11625,268,999,3265,727,156,26,18446744064531974475,3941,1015,3732,27,8.9013203390434,31.224879737314
11743,268,984,3117,727,156,26,5261630,3459,1014,3231,20,33.827239132187,28.682103122614
11680,268,962,3076,729,156,26,4660793,3626,1005,3129,15,6.2208174787849,28.962879697245
11632,268,953,3165,729,156,26,4991749,3574,1006,3315,27,9.100145835658,31.826851267634
11698,267,960,3131,725,156,26,5109567,3254,993,3116,17,10.807852055606,29.378054208974
11649,267,941,3046,726,156,26,5438486,3458,998,3307,17,25.497864795697,26.234182285272
11673,267,981,3119,725,156,26,4854237,3654,1007,3353,10,5.2738936762046,34.370823037547
11717,267,1024,3134,724,156,26,5426853,3374,1042,3148,26,18.058778319102,28.714783728598
11708,266,960,3142,721,156,26,5023803,3557,1013,3240,4,15.519796922626,29.178879870364
11573,266,997,3147,720,156,26,4792906,3683,1032,3630,16,3.7560283391153,30.042937119687
11621,266,979,3252,721,156,26,5290904,3544,1008,3464,13,4.7598773254771,32.424111660165
11694,266,999,3191,720,156,26,4924412,3388,1013,3390,13,5.2724086861676,29.707758351134
11729,266,991,3231,722,156,26,5777979,3695,1008,3423,15,6.8627160353639,31.13545803588
11739,265,965,3258,717,156,26,5117357,3615,1006,3530,20,15.39647945377,34.22914047841
11662,265,984,3133,720,156,26,4512998,3552,1003,3745,10,9.4986845528239,45.824602130061
11691,265,984,3121,718,156,26,6008680,3688,1000,3332,19,5.4357099830602,24.129690342204
11474,265,979,3167,719,156,26,5449423,3614,1011,3423,23,21.469941499816,30.399421044083
11742,264,990,3117,714,156,26,5523284,3535,1014,3474,13,24.838213581074,32.467384502432
11749,264,955,3195,714,156,26,5126948,3774,998,3245,16,13.113642589187,28.066240601378
11329,264,987,3074,717,156,26,5018895,3494,1015,3379,17,15.805726666975,28.905791121809
11656,264,991,3173,714,156,26,5247156,3481,1011,3490,15,13.215636636704,31.676635216273
11665,263,987,3116,713,156,26,5322548,3409,1034,3537,9,11.876078616526,32.044531692581
11658,263,973,3190,713,156,26,4916217,3608,1001,3600,15,12.086490059968,28.566068063791
11507,263,963,3220,713,156,26,5278772,3449,1009,3192,15,12.473409979134,31.586654201458
11647,262,988,3226,710,156,26,4926495,3508,1024,3662,27,10.49151207348,33.566266834958
11623,262,985,3188,711,156,26,5202290,3913,1020,3718,28,11.156759322756,31.620552214271
11607,262,1004,3082,711,156,26,4828819,3493,1022,3605,14,19.395435330826,30.026215429498
11594,262,964,3068,709,156,26,4922731,3469,998,3385,13,7.4326633967515,25.905286364214
11750,262,980,3033,708,156,26,5343496,3329,1003,3502,17,4.1840143836166,31.725426689047
11326,261,940,3030,707,156,26,5134555,3798,995,3226,12,19.334616234257,27.483229296196
11713,261,978,3191,707,156,26,5065650,3386,1002,3171,8,13.101404239753,28.606024214453
11579,260,975,2983,704,156,26,5680951,3399,1012,3381,13,6.7580272304302,31.665653724932
11402,259,980,3151,702,150,25,5286460,3576,1012,3349,18,19.42384383652,28.50503381131
11527,259,996,3118,702,155,26,5057693,3550,1034,3434,19,31.183696663013,33.864414983187
11563,259,1023,3189,702,150,25,5467251,3631,1022,3626,21,31.179947976432,29.740445548858
11469,259,971,3205,702,152,26,5148014,3495,1008,3511,21,21.415544102618,26.239626354334
11642,258,982,3094,700,150,25,5329690,3517,1016,3391,20,5.8518779003778,38.719189968321
11714,258,993,3115,700,150,25,5117263,3744,1008,3203,26,2.0363853173228,29.578251909898
11506,258,992,3064,699,150,25,4813397,3535,1034,3529,15,24.57661386524,30.557252625103
11731,258,962,3165,701,150,25,5371578,3565,1016,3193,14,13.280074868091,27.863934071783
11628,258,1224,3219,700,150,25,5534319,3473,1219,3345,22,9.0340918374268,35.012745803294
11756,258,993,3019,699,150,25,4786571,3340,1011,3418,12,15.751493750703,31.199206881602
11182,258,982,3198,699,150,25,4803107,3451,1009,3591,13,17.247922189802,30.342265615542
11526,257,987,3117,698,150,25,5211732,3605,1018,3725,16,3.7738873300887,31.073551136019
11505,257,975,3101,698,150,25,5058296,3245,1004,3270,16,21.424588562402,26.04417728824
11492,257,1017,3280,698,150,25,5012282,3390,1023,3634,12,14.039949925181,29.777058398407
11666,257,984,3049,697,150,25,4779594,3431,1002,3253,21,8.9917675236239,31.080950120403
11364,257,964,3171,698,150,25,5066193,3500,994,3310,17,20.149227274721,28.216605000589
11670,256,973,3159,696,150,25,5309239,3348,1003,3202,18,7.033525082789,31.237805280594
11615,256,1008,3066,694,150,25,5512204,3240,1021,3349,16,10.46586144519,25.42929262043
11616,256,963,2904,693,150,25,4878769,3433,1008,3145,8,26.013091670632,34.828369298668
11643,256,953,3098,696,150,25,5092992,3501,1001,3211,18,19.681272650108,29.522331274602
11436,255,990,3055,691,150,25,5623042,3392,1020,3201,16,26.028216726459,29.635276630719
11746,255,982,3217,691,150,25,5074856,3591,1006,3454,12,4.6074252270591,28.734004033369
11721,255,982,2884,690,150,25,5560111,3049,998,2937,4,27.707827543551,28.25123124585
11257,255,1017,3137,693,150,25,4571296,3259,1026,3433,19,11.986137448074,28.676997506054
11676,255,978,3038,692,150,25,5146103,3544,1020,3413,14,19.179767315875,37.795392649002
11690,254,961,2870,687,150,25,5576516,3013,1008,2856,11,28.735503245795,27.927448423668
11397,254,975,3065,688,150,25,5312559,3375,1012,3435,12,19.386665707954,28.595044828386
11545,253,947,3030,685,150,25,5857225,3239,1001,3208,16,15.77138032607,28.567089922681
11753,253,984,3054,686,150,25,4572605,3197,1018,3315,6,7.3741266211414,28.211999976167
11686,253,947,2832,685,150,25,5604028,3385,999,2915,15,31.665662707958,26.74603828442
11546,253,983,2930,684,150,25,5111825,3121,1018,3023,16,24.544324395449,28.87823551542
11366,253,996,3102,685,150,25,5392201,3330,1017,3333,13,17.518202874831,28.187117001233
11400,253,971,3022,684,150,25,5074954,3207,1008,3446,11,20.142258181053,31.18146705053
11726,252,972,2918,681,150,25,5665166,2888,1019,2853,7,28.742496217546,30.980166697194
11733,252,973,3063,684,150,25,4844718,3401,1003,3437,18,4.4856596587955,30.229359508916
11689,252,983,2923,682,150,25,6238796,3093,1020,3071,15,15.744822029094,30.992218644214
11470,252,982,3046,683,150,25,5051768,3560,1005,3266,17,22.50772981768,28.347801259381
11401,251,1000,3080,679,150,25,5178395,3374,1017,3159,15,15.791286446074,28.788532978691
11754,249,974,2899,675,148,25,4934528,3213,1012,3234,13,3.9545778660471,27.690668881597
11692,249,975,3108,675,145,25,4765623,3196,1018,3307,26,14.767533224599,28.285693325542
