room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43059,1963,1026,14995,4839,1062,177,7014112,8335,997,27374,15,4.3607080324634,47.461884767862
43104,1950,940,15008,4923,1098,183,8615362,7907,909,23267,20,4.1937775008319,43.560076684057
43960,1949,987,12889,4305,949,158,8833154,6936,982,15370,22,6.5722506388266,41.971880567267
43208,1909,1011,13916,4548,1032,172,6274229,6195,958,21070,30,2.2095275637763,69.781573124405
43193,1906,964,14925,4893,1092,182,6397989,6207,964,19382,16,9.7943350389647,47.25768790643
43231,1889,1009,14150,4650,1044,174,6697406,5452,968,18379,18,3.2248261741442,57.024348837605
43239,1873,986,14634,4798,1086,181,7255889,5793,962,20486,25,4.073092665018,49.006558204942
43183,1869,983,14067,4635,1040,174,6571012,6103,955,21108,13,3.3360816602239,52.150788005064
43073,1859,1068,14081,4512,1020,170,7303318,8626,978,26845,32,4.8871391210053,52.59526406963
43099,1849,960,14023,4539,1030,172,7014427,8292,923,25359,22,1.9793554524162,50.007358690988
43152,1848,983,14088,4645,1038,173,8268272,6177,953,20632,15,3.4915030359376,59.407024007876
43261,1837,999,13828,4551,1002,167,7695058,6212,980,19900,22,8.4847410720022,48.44212885468
43756,1835,965,10649,3531,792,132,7581703,6089,981,12136,13,5.8041518524375,43.847739406179
43055,1829,1037,13855,4404,979,163,8000754,9975,979,27626,27,71.475969075756,51.542652833067
43199,1829,1015,13729,4485,1020,170,7586111,6451,959,23144,21,4.6327016120064,50.452803032415
43162,1813,1034,13812,4466,1026,171,7111594,6815,962,21897,34,2.3363298681906,47.369364940425
43218,1812,1031,14143,4492,978,163,6580859,7968,979,22455,18,5.1531609534861,54.040903152773
43594,1777,985,13329,4425,996,166,8948816,5797,985,13509,24,14.65801662875,51.676373490156
43214,1774,995,12962,4201,942,157,5435793,6213,986,20797,12,3.4947971873765,50.775173274801
43198,1767,1030,13751,4512,1014,169,12610465,7515,971,19013,31,3.4272865753363,46.909822413216
43803,1757,982,13524,4518,978,163,8602579,5400,992,11932,23,4.6303543546822,45.050935943806
43187,1740,976,12999,4249,954,159,7513345,6258,951,20026,22,5.2582776284135,45.750931340285
43163,1739,993,13319,4260,960,160,7462162,7344,941,20442,14,1.8474734286298,46.151779559662
43196,1735,1049,13514,4433,984,164,7380520,6183,971,20513,22,3.2649128296746,51.95817627854
43375,1711,971,12836,4194,924,154,4689159,4408,969,16787,9,11.659900998659,39.692781494934
43323,1689,1048,12921,4251,945,157,7184313,5520,998,16225,21,9.9418230084541,49.565598247262
43769,1689,999,13023,4335,980,164,6990117,5689,986,13618,21,4.7006662106044,46.076134761282
43108,1673,997,13459,4221,948,158,6347828,6906,936,22866,23,3.949441746065,44.718345601456
43146,1669,970,12710,4098,916,153,6881264,6417,929,20143,24,2.1448218919628,63.272375525068
43617,1669,990,12410,4113,909,152,8970194,4818,981,12394,24,1.2530279323427,54.473261188967
43206,1668,987,12607,4134,942,157,6387454,5571,964,18512,27,4.7483277364925,53.285385333216
43211,1642,1004,13135,4179,960,160,6162118,5508,960,20684,15,2.9317350152319,54.417553947116
42942,1631,905,12489,3959,900,150,6404706,7555,927,21777,12,2.2206190362247,39.953702212214
43201,1630,988,12530,4092,894,149,6326285,5470,964,17940,25,6.3860621993509,40.355751965395
43105,1624,916,12685,4050,912,152,6252839,7002,890,20572,15,5.8574656467761,38.905589428347
42890,1621,1046,11581,3728,846,141,8149897,6638,1051,18503,7,8.305900939665,42.571420382486
43249,1620,1007,12398,4075,918,153,5975628,5575,966,18068,29,14.816375091839,51.391016242457
43297,1619,978,4643,1443,345,58,3989577,3755,981,14110,12,7.3956857730527,38.650214479555
43299,1618,982,12536,4059,882,147,7737036,6478,974,18146,7,15.986477042976,46.364602014646
43330,1603,1008,11861,3848,882,147,7772054,6300,990,16975,13,4.013558262914,63.531884911183
44215,1589,1500,5610,1875,504,83,2672749,25625,1424,17510,638,15.156582194703,64.544716611161
43096,1582,988,11946,3727,876,146,6884514,6668,935,23307,19,4.3889078745398,46.390653781917
43281,1562,1033,12214,3951,894,149,6165159,5782,983,17442,21,5.3211047382077,65.758379607465
43079,1550,1052,11980,3779,828,138,6261019,6853,982,24022,24,14.227023407166,48.646681930852
42891,1531,883,5411,1680,402,67,3430024,3075,1025,10899,0,4.1152424204152,28.725315395667
43278,1529,1032,12092,3906,880,147,5875115,6227,986,19738,22,1.6035984677886,46.503176363294
43139,1527,952,11534,3689,840,140,5812267,5533,901,21010,18,2.881649099674,42.751053469478
43415,1499,1048,11074,3624,822,137,6838484,5425,1003,15670,13,6.245515915161,51.121177103737
43046,1498,1066,11364,3562,804,134,6564842,7466,986,25431,19,5.2915396162566,46.754696618434
43246,1495,1005,11411,3695,786,131,7962006,4714,978,17509,21,1.0291439043998,31.379614364981
43354,1495,1056,11448,3744,846,141,6523116,5281,994,17024,10,1.4085527654116,30.213696874144
43122,1492,1084,11378,3522,804,134,6949308,7319,994,24652,30,2.3610814967323,48.579005569923
43293,1488,1034,11583,3734,852,142,6454434,5271,977,16208,14,8.2626245673703,48.307841357824
43155,1488,966,11074,3563,792,132,7752888,6214,950,18694,20,1.7884168173671,40.726621538432
43101,1482,1013,11682,3708,846,141,6611362,7358,951,22314,21,2.2715279071246,54.376249227168
43160,1474,981,11778,3708,852,142,5430685,6053,956,20617,19,4.0058694724908,47.180448582949
43141,1465,930,10842,3357,756,126,5636606,6081,901,18704,12,4.5818328061205,40.155167678114
43355,1450,1011,11498,3779,834,139,8116996,4815,989,13324,13,3.1434449828954,49.188228008734
43181,1447,982,11587,3634,822,137,5826614,6768,951,20192,16,2.839873080554,47.462382059268
43200,1439,1035,11193,3597,805,134,7633584,5649,980,20148,22,5.351478335804,49.094987413486
43274,1435,992,11095,3618,798,133,6673225,5393,985,15633,18,6.8263663527056,44.625378694905
43145,1424,946,11357,3486,780,130,6569867,6423,925,18898,16,4.0718724951264,42.593558925777
43252,1409,1025,10827,3510,756,126,6537680,5537,995,16728,23,3.5056928785618,51.382051538724
43621,1405,970,11154,3683,810,135,5427931,3425,983,11327,8,3.7122125532806,43.995599916299
43223,1404,1027,10520,3334,750,125,5185816,5723,986,18771,25,7.1465684890897,48.972693360275
43820,1396,972,10581,3513,780,130,6719374,5067,987,10682,19,34.733855480883,39.060842058903
42901,1391,922,9918,3068,690,115,6250630,6562,987,17679,9,2.5885711786445,34.57674442406
43765,1369,1003,10559,3498,774,129,6765104,5146,976,10922,12,35.756031997131,40.585044532131
43663,1369,993,10488,3453,775,129,7673490,5705,989,11617,16,2.1549834679691,42.182965811788
43758,1361,969,9769,3204,696,116,5060675,3989,970,11657,14,3.8601308409966,45.003207193706
43212,1354,1010,10383,3372,750,125,6366357,4712,969,15389,16,2.2100990379912,44.87798081772
43488,1336,961,10000,3261,732,122,7022373,5449,967,11903,11,8.1719344343529,37.319033279683
42928,1329,908,9567,2967,612,102,5804969,5783,964,16811,19,2.6178130807348,37.447745255513
43793,1321,978,4512,1455,348,58,4010393,5886,984,9505,6,3.053000658811,36.436666697282
43277,1318,1051,9956,3146,690,115,5622340,5680,994,17013,24,5.8582649719776,45.465812105924
43184,1312,1027,9446,3000,684,114,5950599,5598,977,17844,25,9.5723836976452,45.885219615866
43390,1306,1068,6785,2148,504,84,5165619,4633,997,15644,20,1.4034810172365,34.847290109071
42900,1304,946,10227,3183,726,121,6402904,4870,992,15408,4,9.3077356052364,33.573427705214
43480,1291,981,9858,3231,738,123,5873761,4572,983,11997,18,3.4245670549505,42.410610368799
42894,1284,1008,9078,2905,667,111,5382941,4978,1041,15541,6,3.5221716919084,45.643154834612
43126,1283,1000,10135,3105,684,114,5956516,6059,965,23170,16,2.5065671412128,39.600940346966
43128,1277,1015,10116,3038,666,111,6581319,7487,974,21166,23,3.0523217498782,47.269177369704
43328,1268,1021,10034,3241,702,117,6945960,5376,988,15131,19,7.3428358846814,41.930378527751
43154,1266,1051,7623,2287,564,94,5445262,6220,977,19688,12,2.4351334750008,43.597803500039
43098,1259,959,9743,2976,667,111,6177512,7081,937,20637,14,2.8751771206121,46.043868115841
43124,1257,998,9671,2932,654,109,6139533,6780,960,21333,18,5.6577818373578,49.285828711484
43348,1254,1020,9820,3152,696,116,5533921,4214,986,14539,9,15.310956992896,42.761245087447
43505,1252,994,10067,3297,740,123,6094823,5729,985,12606,20,3.985374927181,54.789978084182
43203,1250,1021,9953,3006,678,113,5309217,5727,966,18856,15,6.2158694562339,46.618005779213
43569,1248,978,9888,3259,720,120,6619895,4032,990,12296,14,3.5305930458362,53.289825145537
43069,1235,1058,9246,2661,576,96,5364503,6987,997,25175,22,5.5706160422248,47.008034493704
43816,1217,969,9349,3079,702,117,6302382,4761,983,11474,11,24.996912622156,40.800420877984
43176,1193,951,8528,2642,606,101,5434617,5871,937,18061,21,3.9571695209677,40.691012608032
43191,1177,993,9198,2894,630,105,5451709,5760,979,18458,12,1.8045272862672,42.214570696618
43275,1159,1001,8863,2793,600,100,7264418,7002,981,14440,19,1.4765891666836,42.59648565706
43814,1129,996,8555,2820,628,105,9232322,5652,994,10611,30,1.9482375135123,32.254424950089
43578,1129,982,8560,2742,607,101,6041827,3759,973,11842,17,5.4724907825217,50.405019586491
43270,1111,1014,8572,2732,618,103,5141997,4067,1000,12251,32,8.0997638295679,45.628025638242
43247,1109,978,8086,2586,564,94,5811819,5102,952,13506,15,10.966567363051,50.208890162279
43401,1108,1018,8637,2761,618,103,5856037,5281,988,13294,12,4.4292881651011,46.676912748122
43267,1105,1015,9283,2754,612,102,4158780,5291,982,17739,11,14.22537222007,42.324038806985
43172,1104,994,8715,2642,582,97,6042668,5848,956,17477,9,7.225850096932,42.391140282589
43410,1099,981,8060,2607,604,100,5782292,4328,968,12331,17,7.5576613037264,40.367509370117
43241,1092,1007,8331,2613,558,93,5939647,4800,980,15944,19,3.9300431754294,58.062038065503
43347,1079,999,8611,2745,606,101,5906542,4309,977,13711,13,23.435131439246,42.932362672676
43226,1079,1015,8416,2652,589,98,6185536,5190,979,15733,13,8.9749253251807,72.094093209798
43235,1076,1017,8362,2626,606,101,5689385,5134,959,17156,17,7.9942802409341,43.19118215583
43459,1076,1036,8359,2701,588,98,5553303,4283,995,11337,16,4.9314393621977,49.460727267173
43905,1074,969,7582,2491,576,96,4933861,5312,989,13535,9,6.2903899163884,42.038779420902
42892,1069,931,7690,2328,553,92,3503269,4322,1023,13172,7,1.1183376737709,38.007727892102
43300,1068,1029,8135,2582,588,98,7156496,4912,981,14181,12,5.0063437606508,47.57629634751
43359,1062,1036,8335,2631,594,99,7126940,4795,983,13850,7,4.0562358828798,52.146256498044
43824,1061,967,7894,2601,576,96,6638016,4116,988,9949,11,3.3269460120765,38.951809748316
43745,1061,994,8526,2790,618,103,6098932,3861,991,10404,15,11.989454211059,39.360946966435
43224,1059,978,8477,2583,593,99,6207256,4522,973,16340,13,1.6722513607597,39.98776403773
43259,1055,982,7922,2464,564,94,5175947,4617,972,15868,2,3.7695831741993,56.989836895253
43269,1053,951,8149,2544,594,99,5211281,5112,992,14813,16,4.1044531606381,40.13144434137
43703,1049,991,8125,2643,583,97,6803313,3813,986,10538,21,2.67489570145,37.70197594452
43153,1027,994,8257,2547,558,93,5362129,4780,927,17223,14,5.2046995480991,40.869608684303
43565,1026,974,7876,2563,576,96,5942583,4556,978,9835,10,7.0297040600327,40.831563964165
43858,1022,960,7483,2429,552,92,4981927,4575,982,12216,8,1.5483433403886,25.26103808659
43284,1011,1001,7880,2514,570,95,5700206,4348,978,12991,19,2.5983377092305,47.003918573711
43296,1009,1027,7904,2475,535,90,5499479,4551,984,16223,20,6.6041248217356,43.394651182878
43144,993,881,7560,2361,522,87,5224045,4933,913,13150,19,4.2220765862559,39.107702966365
43896,987,951,2420,762,186,31,3819645,3124,992,6657,6,7.3445303776482,32.858996769896
42961,986,868,7732,2243,516,86,5228178,5781,898,17107,8,4.5717872506377,36.786751067693
43867,985,963,7350,2420,528,88,6188081,3560,977,7741,13,4.1209529517778,42.329635448148
43092,984,1035,8177,2298,492,82,5191303,5865,980,18595,14,3.3100653548883,45.91302501929
43777,979,977,7203,2331,516,86,6625643,3734,978,10507,19,3.9933833284685,43.629890466146
43257,975,1021,7624,2374,522,87,5973893,5111,988,15301,16,4.4431610210984,46.630853062053
43413,965,1013,7847,2510,558,93,5169640,4111,993,11996,18,5.5829273953874,47.471071771117
43292,959,1015,7611,2343,528,88,5795427,4854,992,15954,23,13.413631066327,61.220141794934
43265,949,1029,7496,2322,514,86,4878039,4291,1000,13671,14,1.9864732541366,43.214771224142
43693,939,998,7179,2334,516,86,6062748,4030,988,10635,20,3.7159444097437,37.804123406947
43831,932,967,7362,2391,540,90,5694674,3958,987,8739,17,24.654888965389,40.550424795754
43156,930,940,6870,1985,438,73,5120378,4935,942,18118,20,1.6952958387283,40.067368537255
43857,923,946,6815,2241,510,85,6217702,4181,991,8903,13,8.0030921976105,38.636164421589
43210,922,991,7214,2156,492,82,4150029,4574,959,15582,12,2.6626810579496,25.491942658805
43180,920,981,7938,2304,528,88,4604988,5394,940,16358,11,3.9982204964245,43.785307806018
43378,914,987,7330,2334,534,89,5572965,4004,985,11693,17,6.0172716430106,45.874256850695
43113,914,970,7066,2058,444,74,5838713,5608,960,17267,20,3.602037135821,39.715344454094
43169,914,932,7151,2181,492,82,6401085,4467,945,15744,28,4.7007088653004,42.170135363402
43650,906,962,7119,2303,498,83,5257003,3142,975,9598,11,1.8930093082502,44.764015308817
43230,904,989,7178,2253,486,81,7801574,4402,980,14518,16,14.287940005401,40.006498161659
43732,899,961,7114,2286,511,85,6219246,4033,968,10046,21,7.2353424309577,37.794315875273
43795,891,969,6621,2159,486,81,5589380,3703,988,9958,14,10.556042798225,43.528481977061
43829,887,966,6893,2251,510,85,7946839,4453,992,9301,15,2.6881263179457,38.358909392993
44070,884,932,1127,356,90,15,1769627,2911,975,3764,10,14.168496297976,28.293664271293
43132,882,1011,6907,2067,456,76,5368225,5192,976,17250,15,20.114062026982,38.496903041586
43127,881,1017,7095,2073,462,77,5280772,5827,970,17328,23,3.8554074461254,43.511970378708
43165,877,930,6504,1875,420,70,4812872,5034,925,14917,16,8.7042810000418,39.537001914035
43332,874,976,6967,2193,474,79,5973919,3905,978,11024,18,3.4988801143102,56.210256537491
43134,872,972,6955,2095,468,78,4990210,4721,963,16348,10,5.2066227541316,39.277408280727
43725,867,981,6741,2150,474,79,5589727,3360,978,10188,7,3.4580364247893,40.067973946185
43891,862,1006,6452,2115,480,80,6181308,4434,980,9482,5,6.6831947692687,39.896330725516
43491,860,958,4462,1380,330,55,7130402,4684,982,11353,15,3.8313233575376,44.799054299753
43773,860,983,6207,1988,462,77,6175674,3658,977,9079,11,4.3314699420467,43.841060252965
43084,859,1009,6904,1899,420,70,4890381,5500,980,21022,15,4.7027076730585,37.73614451271
43776,859,940,6817,2226,480,80,5666373,3306,977,9209,13,11.462271980463,43.42584386386
43086,859,992,6774,1980,429,72,4987208,5084,956,17088,13,1.8557229373664,38.454623003318
43416,857,989,6647,2066,468,78,6191130,4270,980,12406,16,8.0724201253756,38.557591746459
43918,856,977,6401,2103,474,79,10002888,3792,979,8151,32,11.888861801574,34.984274034745
43182,855,967,7016,2077,474,79,5202635,4833,928,15412,8,2.1807530459826,39.55058507201
43412,842,981,6703,2156,480,80,5614609,4025,971,12045,12,4.3149262526057,39.898620989637
43393,840,947,6788,2049,456,76,4593669,4834,983,13158,9,4.4006018582489,37.678283504037
43672,831,979,6188,1979,450,75,5419511,3611,977,9357,19,2.7308875604478,41.439450775184
43291,830,1023,6846,2112,462,77,5479957,4201,1001,12811,13,2.0249898771511,46.991575738526
43383,829,977,6675,2091,469,78,3801951,3504,977,11023,14,23.442769108177,42.378721883821
42915,820,852,6476,2054,465,77,5652177,3306,939,12329,9,2.8744429521749,29.777119421931
43439,818,968,4640,1413,300,50,3849500,3122,960,11323,9,15.712184096227,40.088545689334
43527,814,963,6479,2062,462,77,6104954,3541,978,9903,14,3.4116330370245,39.212276650839
43380,805,981,6141,1959,456,76,6005797,4015,979,11383,22,12.077619301396,42.994062537438
43407,802,1025,6598,2012,438,73,4515905,4530,989,14157,14,2.0856584914211,39.883640346728
43228,800,949,6457,1971,438,73,4506217,3577,977,11844,16,14.240796471784,43.427075517897
43743,797,889,6157,1987,438,73,4504675,2990,927,8477,8,2.3695517048848,33.875948389844
43540,796,953,6021,1909,438,73,5416585,4129,972,10879,9,3.9012237082707,40.201500473959
43557,795,992,6180,1962,432,72,6102215,3755,984,10135,13,4.8030004402284,41.140598484013
43349,793,1003,6234,1939,426,71,5822158,4359,993,12544,9,12.244072918343,36.453035604912
43713,789,970,5166,1668,389,65,5703540,3550,974,8334,23,2.1016211244956,38.91686842701
43245,788,992,5764,1750,408,68,4815091,3689,967,14672,10,7.8189795694527,38.318066154487
43649,786,974,6302,1950,414,69,4300168,3908,990,11550,11,9.0670877345044,43.892924206352
43195,784,958,6019,1791,402,67,4423852,4191,969,14171,7,5.5745763273688,36.614303466918
43472,783,992,6046,1867,426,71,4743936,4002,978,11325,7,1.9019710652048,41.869849198524
43341,779,991,5557,1701,401,67,3937073,3400,988,11787,13,5.9074151840797,40.804845230163
43308,779,972,6058,1875,408,68,5058619,3841,979,11660,20,6.3129527577109,45.361208559592
43329,777,988,5972,1835,426,71,4650109,4383,975,13174,13,3.2345548822238,44.002879441135
43738,775,975,5740,1815,402,67,5508827,3168,980,8500,17,4.5492301665208,37.899018957893
43118,772,999,5968,1706,402,67,4187157,4904,975,15807,14,5.7360080756795,40.975682446152
43258,769,1015,5719,1659,367,62,5369727,5009,985,15245,10,4.3203090138683,41.219836308202
43781,769,963,6111,1962,439,74,4964524,3286,987,9462,10,2.5976133290996,36.525140260217
43287,769,995,5835,1794,390,66,4516925,3463,976,12132,15,4.1666746667961,38.364367516603
43233,764,998,6039,1811,408,68,4102116,4114,980,16195,7,4.5800406884817,46.890659464379
42923,763,838,6096,1718,390,65,5797918,4684,935,13418,8,1.7942575119034,30.959848206794
43860,762,960,5855,1881,414,69,4678029,3595,974,8872,11,2.3097900908887,36.512754265297
43253,759,999,6070,1842,402,67,4997488,4188,993,12712,10,2.5957400995805,48.083421684831
43364,755,974,6171,1848,414,69,4980181,3976,977,11371,13,4.6238908910174,40.374063442411
43372,745,1000,5841,1782,378,63,3919389,3262,994,10779,17,6.0817019421229,38.388283442507
43254,744,1009,5755,1737,390,65,4121908,3794,994,12294,8,6.0509306837351,42.204745362652
43671,742,1002,5830,1849,402,67,4392251,3528,982,9906,7,3.2985708915867,39.433912912078
43647,740,959,4365,1346,306,51,3673402,3033,966,10393,7,6.3596325672772,37.476408126753
43500,740,964,5536,1740,415,69,5523501,3109,975,9907,10,8.4269370431687,41.087463523769
43859,738,974,4416,1355,312,52,4398033,4113,990,8781,10,4.4050359026451,39.515428681098
43811,736,958,6074,1940,432,72,5466645,3157,978,8542,10,2.0451537116487,39.050892846452
43236,732,985,5717,1680,384,64,3302636,3828,965,14943,8,6.836191768144,40.16806535349
43834,731,951,5633,1794,408,68,5179492,3678,983,8468,21,2.4135730665695,45.317224368185
43861,730,943,5841,1909,426,71,5137171,2954,965,7489,10,5.8219972537033,34.784045354102
43691,729,960,5304,1683,379,64,4580113,3323,967,9115,11,3.4276678853905,45.439177018589
43539,728,979,5730,1833,390,65,4856663,3585,984,9983,12,20.280584213611,43.29094909113
43173,725,937,5452,1567,378,63,3450181,4406,951,15250,10,21.861395377019,37.45421997284
43710,725,963,5821,1810,378,63,4335496,3381,970,9471,6,11.287647507773,35.806787512846
43205,720,1002,5883,1740,390,65,3415088,4317,968,13265,14,4.289594498803,41.371094655512
43731,719,964,5653,1752,378,63,4143417,3548,978,10249,13,2.7400691637061,36.644136329156
43759,713,948,5639,1798,414,69,4434381,3324,967,9418,11,16.128446722647,37.29660571451
43862,711,953,3732,1182,288,48,3588490,3655,973,6313,11,4.370399341677,42.486707665481
43363,707,1002,5661,1718,384,64,4228225,3460,984,12486,12,2.9567425224339,43.723633949086
43430,705,973,4837,1436,318,53,4425028,3351,983,10924,14,6.2714086996093,39.420304648713
43324,703,978,4793,1426,306,51,4058663,3474,985,11773,18,2.6177700397072,50.982721601324
43400,700,1001,5669,1713,372,62,5197755,4188,986,10768,19,5.498076463539,39.771230260561
43797,699,972,5553,1758,402,67,4847337,3574,975,8400,19,13.186520038001,37.625784985455
43751,699,940,5219,1665,383,64,5859553,3161,962,8444,12,3.6776613381898,34.921083771751
43310,699,989,5650,1677,348,58,4192477,3535,986,12602,14,5.1095411215874,40.14110655357
43242,698,958,5655,1688,372,62,5050131,4534,952,11843,9,3.2808478648828,44.156776082703
43774,697,955,5455,1763,396,66,5050483,3571,984,8069,7,15.032537214352,35.867342596153
43188,697,966,5091,1468,330,55,3516848,3646,959,12593,12,13.726387103499,37.504936144378
43444,694,990,4285,1294,276,46,4346822,3180,975,10386,15,7.1480280485604,36.901543398907
42908,693,812,5377,1599,379,63,5712822,3528,945,11302,8,6.5385163787286,29.959545806791
43886,693,930,5353,1731,396,66,4845685,3507,978,7854,8,4.4199420479478,29.246811414539
43402,691,953,5682,1747,402,67,3532530,3240,977,11746,7,2.3345944913247,39.620236120104
43851,689,948,5441,1749,396,66,5250126,2810,984,7921,11,2.5206082168212,41.961520261822
43215,689,999,5015,1368,320,53,4506055,3837,976,13837,12,2.9796119936888,45.240359909078
43280,687,1060,5114,1492,336,56,3991089,3608,989,12200,13,3.0288642200549,45.660439175062
43807,685,951,5513,1761,402,67,5051935,3382,982,7222,13,1.3778859908468,37.714449842745
43712,684,976,4881,1552,360,60,3543589,3669,978,10570,12,3.6775431914336,39.211373779208
44062,683,937,3775,1248,282,47,4276224,3570,998,5665,25,10.754975800248,36.464765569618
43461,680,1046,5170,1608,342,57,4544978,2970,1030,10892,12,3.4680464072027,44.655826313533
43192,677,981,5222,1401,312,52,3757303,3779,948,15017,11,1.5350185158305,36.181213452318
43790,677,961,5211,1678,378,63,4596991,3018,983,7950,11,6.6092946886727,37.561157417821
43556,675,981,5327,1672,378,63,3927694,3294,1001,9104,3,6.4538762009471,42.629944580258
44146,672,960,1682,555,162,27,1753915,3418,977,4420,17,5.1915185518462,39.827218829282
43524,670,957,5117,1579,372,62,4518422,3085,973,9446,9,5.7923077039932,41.463733319394
42904,669,825,5239,1491,339,56,3805761,3792,957,11840,7,6.1665765617097,28.955066710261
43403,667,964,3367,987,240,40,2821856,3392,969,10821,8,9.2105276001081,39.574082016423
43255,667,965,5475,1592,348,58,5294252,4062,989,13073,7,2.8919480466442,45.432672081904
43778,665,940,4819,1499,330,55,4341163,3666,980,8069,8,2.9809268809637,34.733525394939
43492,664,987,4942,1539,354,59,3753670,2877,987,10916,17,2.4527902936802,37.281752759693
43120,663,956,4794,1298,300,50,3343786,4020,964,16293,13,4.9822712966813,38.128341985683
43326,663,987,5602,1633,366,61,3867763,3722,979,12642,15,2.2093687287144,38.820871011933
43800,659,936,5221,1674,341,57,4221720,2780,961,8508,16,3.1780503155358,46.374188989043
43746,658,915,5060,1591,354,59,4300808,3542,937,8727,14,3.6756619858349,37.461277415818
43709,655,957,5304,1673,378,63,5205522,3022,972,9126,11,19.528756225149,47.194318903485
43707,654,977,5358,1679,378,63,4781210,3277,985,9521,11,3.3766282336196,37.377017739995
43268,652,999,4841,1371,336,56,3333181,3622,994,12696,6,5.5041096954156,57.244758270213
43394,652,979,4966,1508,342,57,4453707,3193,982,10823,4,33.15849373836,40.168478809041
43171,651,995,5580,1500,312,52,4164211,4046,942,12290,9,10.356414358839,42.391869970515
43630,651,974,5189,1605,372,62,5689805,3871,984,8733,22,14.657652548856,43.33684049776
43788,648,964,4953,1550,342,57,4519428,3727,983,8931,14,4.2432820910433,38.234690097526
43371,646,986,5274,1640,366,61,4697278,3026,986,10945,11,11.447383605372,37.516265474198
43812,646,968,5059,1578,360,60,5529735,3466,980,9143,8,9.5698527601804,47.224098711985
43318,646,976,5378,1646,354,59,4145471,3176,979,12854,21,3.4923054432745,23.54597502797
43597,645,970,5104,1610,360,60,4500792,3009,977,10303,10,2.7817979403474,47.861362239993
43854,643,968,4976,1553,360,60,4640951,3660,985,8856,14,4.105778778713,37.055463988035
43722,639,981,4946,1572,328,55,4905604,2869,977,9393,25,2.1736250677326,49.499602734533
43608,639,988,4555,1398,317,53,4984845,3414,994,9370,12,13.688269478698,46.426157973355
43137,635,966,5347,1363,300,50,3417515,4747,949,15568,8,4.5332000446027,52.41730033256
43821,634,960,5124,1602,348,58,5489697,3877,978,9973,11,5.5652472933016,38.511599426782
43170,633,943,4943,1325,300,50,2909548,4035,932,15819,9,2.6002374907503,44.836640021605
43880,628,939,4094,1325,300,50,4921536,2656,973,6973,8,6.4636945323219,32.488008314424
43826,627,966,4881,1559,348,58,3905875,2760,987,9211,12,1.4398252219258,48.436499479315
43682,625,956,4277,1317,300,50,4104854,2832,988,8528,10,6.4512140261083,36.115620454431
43391,623,998,5233,1551,342,57,3816638,3907,990,11968,8,6.0149806767663,35.303238204907
43325,623,1000,4970,1424,336,56,4203184,3654,992,12746,6,9.602861175992,44.195459038644
43570,622,966,5054,1526,348,58,4421516,3326,982,11511,4,10.866257020411,23.074325736927
43428,620,982,4811,1479,324,54,4183964,3242,989,10884,10,4.1657293413659,42.559928661128
43309,619,1003,5007,1476,344,58,3662317,3537,987,12344,9,5.417581303573,44.915369021237
43343,619,1010,5115,1527,353,59,3982954,3550,992,10973,15,4.5940718888868,37.458053314923
43791,619,979,4626,1464,335,56,4342110,3038,992,8317,10,7.4276438804328,39.272160152317
43397,614,973,4895,1475,324,54,4354488,3704,984,10885,9,9.8544411255893,41.907949916708
43766,613,947,4706,1478,318,53,5718440,3247,977,7692,8,9.6734897650082,40.475144687316
43482,613,1009,5096,1537,330,55,4304018,3392,1009,10674,14,9.385252835231,36.800327122748
43801,609,971,4625,1473,324,54,4404798,3088,986,8198,11,9.9784948167395,36.554713546364
43631,606,963,4744,1529,349,58,5584243,2912,967,8058,16,9.6056270290991,36.014915641936
43251,604,996,4607,1359,318,53,3436582,3147,1003,12120,8,13.374026683503,42.021271428437
43849,599,960,4731,1494,318,53,3645093,2996,983,8032,10,3.6628710854925,36.275021025793
43289,598,1035,4802,1404,300,50,4596350,3496,995,11733,15,2.0428219150404,40.06790423163
43637,598,990,4605,1444,330,55,4002113,2787,1001,9473,10,3.4721046638535,36.659400685523
43468,597,966,4655,1406,312,52,4063775,3279,985,9253,13,4.8235121544629,39.342885037292
43810,595,959,4555,1445,330,55,3912152,3406,988,8837,9,5.4343092743914,34.1918690319
42895,594,853,4497,1252,283,47,3243595,2857,987,9311,5,2.0957802983757,33.83689301889
43967,594,951,4003,1310,276,46,2792296,3035,983,7917,11,4.9324606575521,31.38992030215
43463,593,979,4954,1521,348,58,4547311,2957,989,10000,11,9.1423024628396,37.842881081928
43451,592,973,4851,1452,336,56,3865722,3036,976,9768,6,2.5677069679865,35.066987629903
43675,589,951,4858,1452,324,54,4337168,3286,978,9239,10,5.4793171923407,37.118579204422
43271,587,965,4806,1390,330,55,3619855,3394,967,15330,15,9.7278602970068,43.062547008551
43770,586,942,4767,1410,324,54,4324848,3147,968,10538,10,5.0335703600246,34.335598530735
43642,583,967,4638,1442,324,54,4750110,3171,988,8953,9,2.1513634087086,21.930964023604
43306,582,994,4921,1419,306,51,3651576,3267,993,12884,5,6.5368531558304,37.798836552598
43639,581,948,4571,1434,330,55,3639493,2286,989,7702,12,4.4652872276289,40.920882328894
43620,581,965,4174,1265,294,49,4223815,3402,992,8386,5,6.009668915287,36.818062756585
