room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49376,39235,1061,37594,12571,2934,489,5202920,56606,991,91456,11,0.60357762045273,130.59794081281
49408,38666,1153,16274,5288,1272,212,2868565,45595,990,113177,4,3.8606940938527,181.75449853406
49654,38640,1008,3352,1062,264,44,2041697,7867,986,36043,11,1.9189261142029,48.364263980712
49539,38129,1011,6521,2133,480,81,2612688,21749,967,51577,7,2.0346634904784,68.354952837602
49406,37849,1142,12996,4191,1100,183,3885639,30210,992,77120,14,2.4005071735159,106.25634237411
49663,37558,999,12079,4021,1020,170,5027400,16156,969,45273,10,3.3371236493583,75.883456872798
49553,37057,998,3809,1241,300,50,2427294,7798,985,37740,5,3.9078383865272,62.24202713034
50129,37049,1001,3468,1140,330,55,2234453,3627,998,22186,8,2.5398836382068,73.901835595774
49956,36795,1008,3856,1243,354,59,3407607,7503,997,24913,11,2.2690524944035,25.296794094663
49859,36439,1007,2517,804,217,37,2206226,6773,992,27508,10,2.4462639636772,77.366090192302
49987,36219,970,2665,873,199,33,2131472,3892,1000,18207,10,5.4337862927883,60.356480574829
49552,35769,1005,7606,2481,535,89,3920524,12800,987,46739,9,34.696888672763,121.09517517556
49487,35643,1072,32762,10957,2784,464,6235903,51114,986,86953,9,2.9712814174515,127.82272336049
49534,35373,1033,10474,3459,918,153,3822604,22016,971,48306,8,1.7058999335271,33.931091042144
49355,35152,1123,17034,5642,1458,243,4966295,39319,994,78422,21,3.6353716319676,72.687261468434
49541,34869,952,4923,1578,390,65,1729142,8463,981,41018,8,2.2577190476881,88.045775968471
50078,34789,984,4251,1398,447,74,3474896,5123,994,24855,11,2.4492490270858,85.183789207706
49968,34446,1013,2762,903,270,45,2459167,13124,995,23431,14,3.0507398013617,65.411833225889
49752,34290,986,2056,672,126,21,1441576,6152,995,24020,6,2.7357922686829,42.948465120668
49622,34032,1001,6836,2226,660,110,2782079,9621,978,43097,10,1.9929811373033,55.923118487417
49423,33946,1038,7729,2512,684,114,3283771,14804,989,48971,12,3.4802218309618,64.51607981049
49439,33389,1107,30191,10098,2648,441,5158919,51173,989,83074,8,1.9552454875057,95.139228210567
49366,33099,1066,21465,7158,1979,330,5539071,40236,986,86712,11,3.9704627903105,86.389998280251
49605,33098,1008,3644,1185,330,55,2666564,11346,980,39263,10,1.8794062491125,51.382415174949
49512,33012,1027,10623,3450,846,141,4055944,20825,951,56305,9,2.0738979161576,59.389846515944
49717,32638,968,4850,1588,396,66,2574313,11571,986,36384,4,1.3119340436611,73.77007625348
49775,32130,988,3058,989,295,49,2356000,6367,993,29842,4,2.1975032749167,79.026608251509
49551,32109,1062,8591,2817,794,133,3889563,23133,989,58481,6,2.2350863429436,73.284859292405
49422,32064,1069,18088,6038,1596,266,5847834,29529,991,65246,9,2.990017207892,85.196055107448
49938,31833,1012,2924,951,300,50,2326945,8243,996,25462,7,8.1562788687758,86.924278720513
49598,31798,1012,9254,3036,900,150,3026600,16634,979,48056,10,0.80251660945812,79.547288551809
49590,31715,1007,5238,1716,366,61,2629593,12304,983,44500,6,4.0812835472125,57.686537630176
49582,31629,1055,15010,5007,1365,227,4512538,21811,993,47889,12,7.937159213313,66.879535815535
49337,31584,1158,23512,7818,1950,325,4374326,51184,985,98778,14,6.7952603322108,101.37060167404
50097,31569,993,4638,1539,429,72,1963879,7622,1002,19899,7,9.4667569866673,74.638801008335
49662,31476,959,7469,2457,696,116,4315186,15944,957,35380,4,2.8576051163729,44.860507800391
49523,30818,1029,8594,2831,822,137,2682705,14639,985,47532,7,2.8456664325125,104.65899414837
49679,29899,1002,5609,1836,475,79,2511686,16403,989,42478,10,2.1555061291951,60.487370093122
49688,29762,995,4837,1584,368,61,4046683,8563,988,27912,8,2.458152396732,48.322973102296
49706,29193,1009,4502,1456,384,64,2328876,8380,983,34001,12,6.5159475747826,68.178304282955
49515,29139,1068,14604,4767,1430,238,3047110,22781,973,70535,6,1.3513400154467,93.667430031397
50085,29029,961,1460,471,126,21,955062,3793,996,11630,3,6.079826990111,48.156526116316
49691,28948,952,4238,1379,384,64,2261314,7039,988,27318,3,0.59524865762926,35.881178545245
49661,28769,972,7562,2460,654,109,4027848,15981,974,44457,6,5.1946828900961,59.861318691931
49609,28759,967,2142,690,174,29,1331047,6607,980,30503,7,1.9485154502575,49.787543919027
49612,28277,988,8191,2700,714,119,3435770,15259,980,43792,8,3.0373634246626,52.289427524887
49475,28169,1048,19205,6396,1767,295,3212483,39858,981,80222,6,3.0505534870782,91.090194235886
49930,28099,1012,6582,2184,546,91,1594691,14268,999,44833,7,2.0689921275378,170.56434822083
49568,27767,1047,3933,1269,360,60,2251194,12244,990,41400,7,1.5989496160042,61.66664733423
49496,27660,950,4085,1332,312,52,1620522,10512,962,46544,8,2.3887439568971,48.750823223312
49965,27456,981,2210,711,162,27,1397569,5482,997,22589,6,2.20200581098,81.528212526095
49669,27298,972,7577,2496,660,110,3287089,16958,974,38472,6,38.99050964797,67.594088512292
49841,26989,1016,6189,2043,480,80,2631139,11244,990,31912,10,3.0411816593363,121.4971872447
50014,26806,1004,2503,826,240,40,1910633,8565,993,17121,6,5.987915846922,55.625419222277
49606,26576,1005,6999,2295,630,105,2326191,17497,981,46231,5,1.3546233332792,58.937924473351
49558,26495,988,9174,3028,780,130,3571687,21415,966,40716,12,2.1842029249811,57.283151253292
49614,25950,1030,6507,2129,522,87,3337299,14394,990,41762,9,3.7967236364031,69.329867076423
49562,25925,977,4714,1520,438,73,2286719,13020,980,40197,2,0.81386939029291,27.761873869569
49847,25879,979,4256,1389,395,66,2524973,9528,994,27649,13,4.5228991563185,75.747128614368
49634,25595,990,3737,1212,336,56,1254626,7994,977,39290,6,1.7448938186245,54.976275139324
49914,25299,973,912,291,108,18,1684768,2433,995,10991,6,5.2200477647395,49.766187164032
50062,25052,995,1124,366,78,13,1048102,4794,998,9953,5,1.1247546316526,52.689800726748
49621,24295,1028,6872,2244,564,94,2999340,9168,978,37720,6,0.66506951163447,47.216724969112
49789,24255,967,2638,846,252,42,1604984,5813,986,27355,7,1.8985421091377,53.119557916573
50086,24115,1000,2886,956,318,53,1250907,13014,999,13765,7,4.3113847721287,50.707843586889
49569,24039,1039,6763,2181,660,110,2613316,14492,985,46642,3,18.303396617929,62.003453781801
49651,23769,999,6409,2091,456,77,2966407,15754,993,36082,7,2.3170944930774,49.404151231273
49498,23749,1004,8416,2715,624,105,2469100,22587,976,61902,7,5.7265156624252,83.192117283854
49476,23299,1006,19981,6678,1647,274,3919297,26084,992,54660,13,2.0884404453732,72.051223371462
49483,23179,1051,9602,3135,863,144,3493873,27182,974,62125,8,3.0713569021899,62.369525593487
49834,23153,964,3711,1208,366,61,2959952,6055,994,24403,17,2.2463783802517,62.573345717666
50011,22991,990,928,293,90,15,1120609,3297,994,8902,4,5.2959843555954,41.423986522314
49365,22989,1037,13125,4221,1100,183,3253146,42414,968,73346,9,4.8043174117236,84.373285040534
49945,22803,983,612,195,54,9,1110368,1886,989,8443,8,2.4079566677282,38.740254759216
49649,22790,999,11392,3760,936,156,3693792,15714,969,47388,12,5.7863782487712,103.84497930407
49915,22464,1001,2334,759,210,35,1489379,8136,992,13874,6,3.3107435759817,63.128893479832
49620,22300,957,3963,1236,396,66,1983848,7629,978,35285,8,1.9306114046516,48.936955987047
49585,22285,988,8378,2742,690,115,3875111,16004,986,43311,6,2.8089385033651,53.968969070149
49769,22072,1030,4160,1353,456,76,2527412,11591,995,29972,9,7.5607845507405,51.096688669512
49482,22062,1009,9415,3086,810,135,3042570,15818,988,51677,4,2.1417319056204,66.335769609976
49771,21984,995,3229,1020,228,38,1955339,9710,990,29741,2,3.3481122757773,73.635584539066
49543,21974,1044,8267,2703,666,111,2443979,18014,977,57693,8,0.95675133140552,101.96010108175
49733,21655,980,3459,1122,350,58,1484674,9953,986,29592,5,4.6281378419331,48.276024603692
49646,21367,971,6192,2007,528,88,2718939,16811,987,42397,9,1.7732908270358,92.589728179631
50130,21275,986,1097,354,174,29,1568438,2468,994,10997,12,2.786681181601,46.962676789034
49505,21198,972,6965,2257,570,95,2482507,23683,975,66726,7,4.7907877915731,133.67673806993
49595,20847,1055,6522,2060,546,91,2269817,16868,987,49863,2,6.4936909423287,100.03314714672
49486,20538,1018,9726,3158,876,146,3374464,18233,981,48977,7,3.0724705961674,71.274771572879
49417,20489,1027,16693,5490,1443,240,3309310,23486,994,70775,10,0.53166885827286,41.512640871692
50124,20104,995,3107,1001,300,50,1702470,7897,1000,21310,12,5.58866449746,70.210542460422
49925,19799,969,1970,630,231,38,2049209,4597,988,19817,7,8.198792351861,58.201364308367
50042,19391,980,3224,1052,282,47,1838568,6765,994,25974,7,2.1133058001127,106.58007769386
49897,19339,996,2286,729,155,26,1301438,6270,992,23975,11,2.3970131861218,118.32154216434
49446,19339,1032,8972,2793,780,131,2554083,21852,985,59823,7,4.0241750751446,66.672922145293
49463,19088,1065,20986,6923,1770,295,3918210,42872,988,91904,7,2.7349667401748,100.6001830893
49682,19052,993,7295,2407,600,100,3329170,13922,984,40462,8,1.3782029231654,103.33636119383
49396,19041,1058,8641,2768,636,106,2375955,22233,987,71682,8,1.4585125937711,68.600888302568
49462,18979,1018,22629,7566,2124,354,4794739,28747,989,76413,10,1.4471741009508,114.64779451243
49420,18539,1085,9731,3198,840,140,3863888,24492,990,60019,13,4.5483363335439,76.231505121474
49910,18409,974,1202,390,155,26,2563827,3508,983,10784,6,2.5425766543623,46.620560456335
49555,18159,1040,5456,1767,413,69,2067572,14204,981,47365,5,2.5087224259998,64.949864678655
49479,18117,1015,21677,7243,1956,326,3889562,39504,969,72117,7,1.6491673949817,84.295918971885
49597,17886,984,6625,2125,576,96,2499276,13358,979,33997,7,3.4433740425244,71.550158737585
49673,17880,982,2929,947,234,39,2319297,7120,983,26449,12,3.0220200041449,49.622148564472
49334,17774,1028,7117,2223,606,101,2230367,16022,990,55459,6,1.8616037839411,60.090868744509
49393,17747,996,5911,1923,462,77,2621456,9117,990,38033,12,2.5233665912125,71.155543307501
49710,17639,990,10892,3624,913,152,2815732,8555,973,32003,8,0.38885139024541,47.766784458826
49917,17626,970,724,204,48,8,698370,646,969,6627,10,11.546552400258,39.521416893017
50162,17474,995,1147,376,126,21,911205,3087,1000,8320,18,59.672954225558,59.323945248797
49739,17399,962,3775,1200,409,68,2659503,7723,988,29066,2,4.1815445331979,64.224815144627
49638,17396,964,3343,1074,264,44,1986649,8892,978,34878,4,4.0201525630103,57.849925921334
49508,17212,1000,14123,4686,1176,196,4204611,28875,965,65622,2,2.1583551512559,75.12459414572
50004,17093,990,3008,979,234,39,2971292,6640,992,22472,13,2.0248631733377,64.14528453533
49672,17089,977,9049,3000,759,126,3926243,9632,985,39286,7,0.8191759422103,63.045411246139
49730,17021,995,3666,1181,330,55,1923266,8866,982,33077,3,2.7074666593079,46.60413209635
49593,16957,1045,15942,5289,1368,228,3528154,22493,990,54445,12,2.6852032871922,74.641054161846
49853,16857,980,1246,375,144,24,725167,2655,1000,16034,2,4.3839612419656,59.065809844825
49696,16639,997,4758,1551,418,70,2528614,6518,986,32384,5,7.3131600902093,98.571387707431
49760,16480,985,3009,985,288,48,1470127,5794,992,33964,6,1.9391218949048,51.3083010165
49524,16469,1028,7021,2307,681,113,2034463,13022,976,56356,4,2.7711641882539,95.815174714685
49507,16399,1109,11557,3816,924,154,3272610,12508,982,51126,6,2.0194378681956,79.253873584686
49989,16299,962,1769,567,120,20,1189441,4507,995,15553,7,2.608667998944,62.192807001956
49640,16086,1001,3417,1077,294,49,1466448,6455,986,39423,3,2.2527525191073,66.868176115103
49759,16029,1004,3635,1170,303,51,1606165,11761,983,42754,7,1.9146352844601,77.828315058992
49650,15968,962,4455,1400,360,60,2046030,10081,982,33651,10,1.6571305891635,50.3660679007
50136,15879,985,1750,561,205,35,1847130,4466,998,18134,11,6.1682801948086,38.663046752445
49379,15719,1040,15407,5124,1304,217,4436919,23396,986,68305,11,11.378524090767,128.60465565938
49863,15569,992,6598,2178,576,96,2603975,12208,993,22113,6,2.0945485951481,84.145784310128
49484,15399,1000,3593,1158,354,59,1695928,9337,981,46873,7,1.888316763784,66.606451783651
49629,15339,984,6611,2166,630,105,3259355,11614,981,34607,8,0.9902676008428,53.32409733193
50134,15156,985,614,198,54,9,765406,2117,996,6986,10,0.98086182820873,51.941398013764
49845,14953,957,1567,510,108,18,1147233,4285,999,35715,13,1.2439745138793,61.190231222098
49647,14916,1002,7253,2356,582,97,2449383,14132,994,49499,5,2.1479218922523,74.409726378218
49948,14899,996,3520,1131,318,52,2624031,6586,997,21312,6,3.2569586515186,75.301645021414
49635,14875,966,4862,1587,432,72,3074329,7751,980,31884,4,2.1000431571773,54.1051337556
49550,14855,1047,13563,4465,1158,193,3162855,19961,981,50933,5,0.67934055880849,68.069572825988
49693,14771,982,4336,1319,426,71,1878638,8621,986,37402,4,3.2063980851297,57.986993440812
49946,14709,979,2020,657,240,40,2079615,4634,997,17568,6,4.4342064817158,61.173991665127
49729,14560,996,3571,1149,306,51,2513727,8827,976,32348,3,0.36475255963874,42.740204437092
50020,14546,987,1620,521,90,15,1122703,3886,993,19539,5,1.9261558666048,119.68777817966
49954,14534,1018,5228,1721,450,75,3534604,10732,997,27644,8,2.5675415912321,84.167991744372
49796,14433,986,2009,639,150,25,774144,4720,1000,22136,9,0.42980088112348,48.606852648262
49926,14430,992,1559,510,186,31,959516,6351,996,16305,16,1.0064674704977,65.671492743645
49675,14284,1004,5562,1779,444,74,2308192,12406,965,34357,7,1.612872677594,61.705788366062
49743,14236,970,2557,807,324,54,1183094,5846,983,22607,6,12.576683267175,44.510807979885
49657,14051,998,5479,1743,510,85,2429230,7953,980,32317,11,2.369573298238,53.862840388946
49818,13882,971,4598,1497,402,67,3505317,7051,994,20083,11,3.4718288322642,54.347495547524
49564,13845,986,4984,1592,402,67,2828300,11570,977,38390,4,1.7703596960369,52.977850318767
49554,13809,998,7323,2409,661,110,2595513,9215,993,36935,14,2.3128609856567,49.213502326091
49736,13789,1018,12649,4194,1136,189,3493860,27717,991,46338,6,1.9445495866391,86.676888731604
49950,13771,987,582,189,48,8,743077,1966,999,8113,16,2.3440336268574,51.069866982008
49618,13738,996,6675,2155,543,90,3045802,13418,979,45890,5,0.95231488934153,60.320577837959
49472,13726,998,9503,3048,774,129,2873284,18537,981,64989,10,2.0834020811931,75.225401427556
49831,13474,986,2422,788,167,27,2123530,4561,993,23338,7,9.3301303205819,64.035257461267
49803,13446,979,1697,540,150,25,1871417,2667,991,13881,4,2.2564222882317,48.057467705625
49428,13201,1046,10305,3380,852,142,4174931,18880,993,52787,9,0.74039100375923,65.64510229816
49619,13197,967,3395,1086,276,46,2285411,8438,971,33633,6,3.0593039963985,38.54830330391
49701,13038,991,3173,1002,300,50,1791078,7519,979,31962,7,21.962430330536,49.918011390425
49994,12999,990,730,237,85,14,350436,6218,996,5980,13,5.2740759886113,47.133766473829
49744,12979,987,4222,1365,408,68,3119997,6048,996,27968,4,3.141328149299,50.110933953985
49485,12869,1028,12172,4011,1089,181,3253184,17576,974,53420,11,1.7769427503804,60.097479775484
49419,12839,993,10510,3429,918,153,2908260,14298,996,52615,7,3.1136244681163,61.800796017078
49596,12772,1022,5711,1805,522,87,1808646,12802,977,41146,7,2.8548252478963,98.541757307158
49685,12729,947,3109,1011,307,51,1298098,5551,985,30757,5,1.861870860264,80.208219760829
49633,11939,1034,4416,1431,408,69,1534898,10787,988,27335,8,3.4234889640451,69.919439619556
49734,11899,1003,5740,1893,535,90,2194513,11252,981,29156,13,1.9999659902127,51.206596255637
49656,11816,964,4332,1386,372,62,1962788,9117,975,32826,4,1.8707924662627,44.139303077798
50058,11745,988,329,105,18,3,592119,1076,998,5621,37,1.3860537478696,52.647897703968
50037,11644,970,4067,1329,282,47,2847255,5455,998,16804,9,2.2336896701992,55.135310754621
49586,11582,1006,4903,1565,408,68,2228043,7291,987,43129,4,4.0489452702363,59.050691803864
49694,11575,975,5451,1674,408,68,2253594,12671,979,36792,7,2.9051980545868,67.437578442769
49833,11379,981,7663,2538,654,109,2853548,11302,994,24416,3,7.2330430430381,57.012005008703
50080,11358,998,1738,565,186,31,1391991,6458,996,10088,2,3.7962331167567,50.530756959273
49898,11326,982,2422,790,222,37,2970296,4449,997,12691,7,6.1813283138747,70.796748679606
49604,11281,1005,5277,1731,450,75,1794063,14156,994,37631,7,3.493964250204,55.840255788072
49503,11259,974,11625,3792,1008,168,2501293,16796,960,51832,7,2.1693546391143,54.024184241296
49791,11227,998,3829,1229,288,48,2005845,12626,991,33365,2,2.3632658266466,53.540867442016
49816,11208,971,2253,735,222,37,1972511,5519,990,17992,8,3.1517853344134,55.354781289648
50157,11147,988,526,171,60,10,426422,1474,991,5832,14,4.3995340319464,42.326208718667
50003,11094,980,2196,712,198,33,1056006,6222,996,14612,4,1.5193278635319,74.406830573605
49721,11079,981,6021,1929,567,94,2589120,10960,995,31492,5,2.1558510128315,85.759389713971
49627,10989,1007,8532,2820,691,115,4254942,9927,984,34813,13,0.60026377815218,61.138678272231
49544,10895,1016,8971,2925,804,134,3320850,12092,984,41239,9,4.1467439401705,60.797716511773
49592,10850,988,5461,1713,378,63,1848969,17546,984,46110,5,4.1355852500655,76.530770876598
50081,10844,1006,1244,390,144,24,1472951,3724,996,11819,7,5.4070930874516,62.249109558182
49724,10648,970,4390,1432,444,74,3583213,6614,987,25583,11,2.3446831811679,51.821347677885
49488,10220,972,8918,2919,786,131,3075581,15878,976,47358,7,1.4791295391112,68.857545709573
49879,9789,993,6558,2181,518,86,1899729,10124,995,32525,5,3.6135627038002,132.96339849559
49387,9788,954,12007,3953,1044,174,3611448,19613,996,55171,5,2.0889214475802,57.461096175788
49790,9747,980,4987,1623,450,75,3976018,8774,989,27083,7,2.7311405025663,101.56564630927
49969,9651,995,1152,368,90,15,1224450,2787,1000,9868,8,4.3614729021387,53.344989817481
49536,9619,990,5353,1713,474,79,2364802,13084,981,35380,9,7.1429283936483,63.375059881729
49782,9613,968,3788,1230,330,55,1767871,6615,988,25007,8,1.6213136255597,37.739160009054
49999,9581,961,2172,712,174,29,1378840,4604,999,19318,4,5.6259325894618,73.504943511756
49526,9508,979,3723,1059,222,37,1624884,5094,976,26826,2,4.2906362634829,42.4744012635
49977,9289,991,2769,903,282,47,1961060,7794,993,21943,9,2.5130904111301,62.29525965228
49740,9275,984,3671,1187,300,50,1721045,7787,986,32898,5,1.6817046288854,57.453410661867
49608,9259,1026,11571,3816,1041,173,3805777,12620,987,42420,8,3.6893559029175,74.717561793153
49388,9208,992,4321,1368,403,67,1529097,9542,988,38367,10,2.0572022193149,65.028209326303
49756,9002,949,8417,2767,750,125,2595081,22287,982,37297,4,2.7441948655971,60.897942532937
49988,8979,999,1726,576,131,22,470296,9524,999,12417,38,3.4992708405569,63.282768264107
50041,8918,988,5489,1791,534,89,3383629,4758,996,17417,4,3.0893554502546,91.686805552771
49943,8884,978,4097,1337,361,60,2832253,4162,994,14723,6,0.89817847834965,40.142723457255
49984,8864,987,1282,414,108,18,1059738,3026,1000,8374,5,6.8438784908649,60.038132477039
49587,8849,1000,13665,4566,1166,194,2895453,17690,989,53152,10,2.2703484042328,95.669920255836
49801,8798,988,2289,741,206,34,1585743,6424,990,22262,9,1.8952776998179,45.54797023156
49996,8793,992,1458,468,111,18,1400028,3231,992,13486,4,2.5946153562419,63.688814382559
49625,8682,1036,5266,1700,378,63,2221198,11772,994,35670,5,4.3157639339332,67.491781416806
49698,8659,970,6740,2223,583,97,2015976,6497,984,29240,6,4.9390571017397,42.161813522607
50076,8606,993,956,312,72,12,476874,7148,1000,12287,15,6.9139480559418,42.554581347055
49448,8599,976,14430,4767,1216,202,2966483,19549,981,49571,5,1.1155227137186,64.399267350614
49864,8548,988,1913,621,198,33,840944,5616,999,18781,4,2.1085668956477,67.457201158952
49660,8498,963,2901,942,180,30,1648455,6115,971,24388,4,2.3436327437469,85.165045622507
49411,8475,1035,4713,1479,450,75,2183478,16092,987,40002,5,2.700352868393,61.39378420928
49842,8399,1017,2422,789,210,35,1039296,7220,998,22954,9,2.6195416171155,84.539843281635
49959,8379,983,3457,1140,304,50,2395327,11266,998,17127,7,4.5206718172147,62.784992045706
49644,8371,1002,6768,2154,534,89,1706245,17178,980,51366,8,0.82529367986218,77.614572806147
49704,8284,963,3624,1134,312,52,2245345,8423,981,28398,7,0.79690232590802,30.729076000411
49443,8279,972,5278,1683,497,83,1830005,13938,991,46021,5,0.9523748780715,70.173671702645
49639,7819,1003,6314,2004,494,83,1772614,12789,975,40158,4,1.6261999088156,59.881395713699
49947,7772,983,989,318,126,21,751454,3104,993,9023,6,2.8085464006996,67.055948958891
49714,7757,977,4140,1343,354,59,2099681,12893,982,32845,7,5.7407285717688,49.949093987592
49962,7749,987,1249,405,132,22,1508371,2518,997,12035,4,5.627433787649,47.512647065406
49885,7697,974,514,151,60,10,953320,631,974,5120,3,4.3709220228246,52.752805518797
49615,7697,973,8188,2688,675,112,2540785,14588,977,44673,6,1.8472994239459,79.740499670946
50109,7696,980,539,171,42,7,796992,1519,995,6635,6,3.5093355666046,48.665682554176
49856,7692,990,1271,414,36,6,1444518,3267,993,11770,6,3.9190543074606,41.956255844203
50033,7670,975,601,183,54,9,527806,1635,992,6987,3,3.356240215752,39.717473425585
50065,7541,1000,2136,663,168,28,1388940,4990,999,22443,2,9.6817791860849,59.153959474432
49792,7512,975,4933,1599,396,66,2734552,6456,988,26479,6,1.9464386974553,41.076247072399
49525,7473,1040,4313,1374,336,56,2295472,9242,990,40122,4,5.2936986809421,46.280537489712
49832,7439,1008,5859,1923,544,90,2954714,6369,1001,17355,8,10.684432179721,48.927223951499
49681,7430,964,5059,1654,482,80,2194043,10352,984,28042,9,1.2941693870158,46.186109711966
49624,7426,975,6288,2056,522,87,2686444,8964,989,27950,2,24.745915191036,75.497556243092
49671,7399,975,4459,1446,384,64,1923831,7989,984,39825,4,4.1939373941365,76.249586703414
49687,7381,982,4454,1452,348,58,1956573,5004,991,26873,8,1.7141444489834,55.432488096563
49838,7349,970,3184,1023,315,53,1996726,4090,995,19812,9,2.7999043745456,54.592291616273
49565,7345,970,7583,2403,624,104,2107012,10064,987,38406,4,1.977976175242,56.245441265758
49758,7248,952,2715,861,240,40,1674245,5744,985,29698,5,2.964185637649,57.730191739038
49600,7193,945,2375,758,246,41,1074229,4264,978,25516,7,1.7889162469564,70.131225763221
50115,7135,970,547,162,54,9,650355,516,976,4402,4,2.2628706695336,37.492998955636
49824,7118,991,4233,1374,360,60,2436397,7419,998,21829,7,1.8993543055702,78.571300811897
49896,7106,965,1228,399,126,21,749213,4275,991,15111,3,4.7612642017728,70.365390630433
49958,6997,995,1070,343,72,12,703274,4798,997,7067,10,12.526089112661,63.032264726654
49709,6949,980,4137,1347,319,53,2076184,7532,991,27063,10,2.1212494586639,46.934350540736
49944,6933,977,1539,486,144,24,1173829,4768,996,14483,3,5.9785431316696,44.030140067188
50127,6905,977,868,278,90,15,888586,1680,999,6129,4,3.1241644457532,42.83234824048
49588,6824,1001,5670,1854,476,79,1799457,7117,989,31972,9,2.5332334634937,90.242558728481
49814,6792,978,1594,516,114,19,1537281,4304,998,17555,6,3.3207302558971,54.86027631023
49953,6775,984,7914,2622,764,127,2732965,9000,993,21466,7,1.7128789601382,72.826182492107
49594,6769,967,4147,1338,329,55,2346929,9310,974,35172,4,1.7473914661731,51.405660399989
49494,6722,983,9677,3111,720,120,3620015,19599,977,43306,6,2.1709925442688,58.785930398123
49686,6691,967,2657,853,222,37,3004464,4543,991,24279,7,1.4482714748375,43.052561254338
49570,6491,988,5042,1647,402,67,1370028,14896,976,34380,1,1.4782796538522,48.013232577778
49542,6489,1022,9012,2979,733,122,1999437,9786,983,39701,5,1.7346493206575,68.08308445938
50119,6477,976,669,212,42,7,821288,1069,985,4545,9,3.58988205096,38.728861423677
50156,6432,995,634,203,60,10,504397,2758,999,5340,16,3.1228129718009,40.753708858698
49846,6396,968,3418,1119,228,38,2216802,5120,997,19147,12,3.7569970430849,81.393955796564
49848,6344,973,603,186,66,11,1250535,1061,982,4174,4,6.2549352349355,27.788963580588
50024,6296,999,2329,753,259,43,1907117,5189,1000,18640,3,2.1836542026061,81.586207483953
49793,6267,973,3173,1007,276,46,2642065,7672,981,23772,7,2.4015270560562,71.978033694042
50132,6223,997,1074,346,96,16,703973,3703,996,5771,4,4.3199714233137,51.331116614919
49728,6213,970,2968,971,223,37,1384935,7385,986,26751,3,1.2095000617742,47.959787938038
49579,6197,967,8131,2578,696,116,2209986,12819,975,34282,5,7.765220713257,47.948844436292
49768,6187,969,3002,969,216,36,1412639,6047,997,29297,6,1.9203353232926,83.972239004754
49802,6081,983,2588,843,223,37,1675484,4840,991,23208,4,1.9687381997074,56.28562167255
49905,6075,1002,1834,591,180,30,1972934,3564,993,11239,3,4.2627004661265,47.435695110552
50005,5964,982,2859,928,198,33,1527244,6801,995,20032,4,5.3170439831735,75.651672365971
49674,5889,957,8808,2910,667,111,1906412,16280,988,50802,5,1.4818047337558,72.340266581669
49852,5816,972,2858,930,295,49,1465986,3940,997,23183,5,4.4572003379694,84.396961503786
49741,5679,953,4181,1353,355,59,2965779,7814,990,27712,7,3.8719693704947,54.894926946684
49903,5669,984,4069,1344,540,90,1277543,9343,1003,17723,4,4.3783671362835,95.290071849488
49942,5581,989,2317,744,222,37,1921443,5173,1000,19243,14,4.5274075755772,70.547395637944
49886,5566,995,258,79,18,3,301880,460,997,2582,39,2.8642479392478,38.411646648702
49574,5564,954,7037,2211,606,101,2094444,9382,980,36771,5,5.1457905952857,91.536687141236
49509,5522,930,3901,1257,301,50,1611129,10039,973,39707,2,3.0616221449896,56.616682295063
49738,5512,986,2728,879,246,41,1290857,9628,988,25089,2,2.0558516551136,48.603883231889
49532,5490,971,4856,1569,384,64,1728786,17535,982,36250,6,2.3724931537179,53.379750937528
49899,5473,967,2659,861,234,39,1031486,9300,993,20746,8,1.6789617876363,61.109612215521
49976,5449,969,2522,822,236,39,1482579,4240,997,14456,7,4.0001946820584,51.542449359229
49533,5401,964,4094,1281,264,44,1818352,10169,973,33342,5,4.6937074447334,44.156109756312
49920,5329,1002,4655,1530,409,68,2512582,6578,991,17783,7,1.481284521126,36.288059646261
49653,5317,963,7619,2507,588,98,2187127,8638,968,29641,5,2.5096984622152,47.638580587546
49603,5240,991,2894,930,228,38,1270523,7979,983,28968,3,3.0888744429121,55.099913084773
49829,5233,967,1091,333,102,17,2134788,2064,989,8755,5,1.816198427805,55.022523656326
49888,5189,980,1601,513,109,19,1124931,3501,990,12228,3,2.321389851408,56.692549241456
49658,5188,954,4083,1303,379,63,1740689,6225,977,29905,5,1.9759770315024,51.909792514742
49537,5178,982,6281,1986,450,75,1620616,14429,987,44351,1,2.3352681804732,80.827541866841
50072,5123,975,1754,579,234,39,1461217,3951,992,11323,7,6.1508946592187,78.63091162583
50120,5119,1002,923,297,48,8,924597,2180,993,11300,6,5.0416750652222,63.943856673952
49641,5094,961,5062,1599,498,83,1566516,11257,989,34297,7,4.1407094833558,65.077265406274
49683,5089,963,5771,1860,586,98,2281513,6007,988,35842,9,2.6954054519171,57.538285070624
49998,5076,986,314,105,42,7,371405,660,989,3970,54,3.0692404290331,48.281121478703
49716,4970,957,2463,798,199,33,1733822,5877,987,24495,6,1.7591388045059,50.097448978757
49767,4955,937,2916,939,252,42,913502,7727,982,24606,3,1.8826452640098,46.316246558359
49806,4919,962,2298,741,225,37,2285852,4454,997,15471,10,2.1810946540429,45.658966017158
