room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47696,5999,987,4902,1638,467,78,2290315,7906,992,17568,32,1.5919600137609,53.574743567873
47169,5969,1075,14826,4956,1251,208,5459884,16438,1000,36882,15,3.8166169109601,42.890231163288
47524,5953,1025,5593,1857,456,76,3259376,10211,992,20301,17,3.7239833692942,22.40333296989
47403,5917,1009,3593,1174,270,45,2516722,6801,987,23473,3,0.95012185038095,38.438692893872
47124,5897,1101,12008,3979,972,162,4279131,12254,980,50119,14,2.8399377216451,54.402537689208
47012,5849,1096,14974,4989,1239,206,3999748,14117,963,43489,9,1.4722294689642,52.478858064966
47692,5779,969,2256,750,176,29,1838989,6854,990,17279,20,2.4282023683581,49.69436177925
47013,5752,1046,5869,1890,486,81,2701220,11382,955,38897,10,0.68135859745012,39.601630560214
47582,5751,1008,4521,1498,384,64,3181902,5475,988,18349,16,2.581086649533,49.097485444183
46974,5682,1021,11210,3693,882,147,2694577,16599,971,51021,16,1.6857672418813,39.299734653137
47089,5656,1119,9487,3101,792,132,3159811,12551,978,50057,12,1.9567931305629,48.043073634312
47226,5619,1098,4481,1425,390,65,2233534,7485,1002,28081,8,0.59172263932893,46.170558038493
47274,5592,1076,4420,1436,390,65,2846746,8578,990,29551,19,1.745693618809,43.255458565276
47636,5539,977,2839,930,204,34,2510159,5126,979,15956,10,1.6926727945346,43.595621401011
47592,5525,983,3589,1176,276,46,2339064,9767,992,24518,18,1.3137531515414,50.834633987827
47126,5499,1034,5988,1983,441,73,3109210,5182,978,22324,12,9.9890647406091,42.114376225099
47041,5464,1035,5209,1697,372,62,3414103,10133,930,40055,8,7.2041622511283,43.168875899588
47428,5449,1039,3447,1125,310,52,2118486,5936,991,21044,10,2.1306014522026,43.662644288538
47392,5349,1073,9106,3021,729,121,3223659,15506,994,33114,9,3.1385714613284,51.751567638755
47158,5316,1143,11429,3819,924,154,3560121,14559,992,36498,9,18.335668210575,43.254354823953
47554,5293,1010,4479,1488,432,72,2326370,9983,993,29528,16,2.4737036959322,52.006251411686
47619,5279,981,3436,1131,250,42,2159998,8937,986,18790,15,2.2255552377891,42.659691274948
47336,5269,1026,6657,2211,594,99,3420561,7884,997,25790,7,2.249170573418,42.847968727996
47473,5204,950,1597,526,174,29,895672,5684,959,15604,6,2.6424546283742,35.32496137287
47721,5184,994,2666,886,198,33,1818959,10929,987,15067,34,1.8675009966168,61.668590404371
47656,5119,978,4947,1647,372,62,2718305,10587,983,24568,16,1.0722267074584,55.579307904123
47459,5118,987,3091,1017,258,43,2006342,6815,975,19057,9,2.1548306794243,69.712590693818
47564,5089,993,5172,1722,426,71,2699730,8354,989,22860,11,1.9630763785978,43.96665948212
47479,5027,994,3324,1092,252,42,2914871,7827,975,19676,14,2.1881264592392,46.521292733508
47215,4996,1061,4384,1427,330,55,2172993,8406,981,28224,13,1.8475603413983,52.051554135858
47550,4989,1006,10830,3600,862,144,1922310,22680,999,32131,15,1.0410988630101,50.441346423986
47004,4936,1105,9631,3190,738,123,3794660,14427,973,46516,14,1.9668763372052,52.455215106607
47241,4888,1072,6762,2217,522,87,2037743,12906,998,37840,5,2.3230122323507,48.925078790072
47082,4874,1137,5673,1851,444,74,3181774,10318,981,42850,15,1.8739924575656,52.601735065778
47463,4861,1001,3394,1104,306,51,1581774,5956,989,22407,7,2.3656395610935,39.723907746988
47129,4839,1054,7247,2409,570,95,3586110,8490,984,31436,11,2.1140243344035,41.368858630622
47084,4758,1031,5314,1726,510,85,3317702,6641,968,28544,6,0.92504022557553,43.046097129111
47530,4693,995,2592,854,234,39,2339499,10463,995,20286,15,0.83020626434287,38.717541116947
47286,4691,1028,6635,2196,516,86,3197422,20748,979,27232,17,0.8699904592079,42.288972765325
47061,4690,1068,10430,3468,870,145,4252054,12891,974,37315,16,3.7213624340436,49.652551412505
47407,4679,1014,4157,1374,408,68,2327491,5182,979,21962,8,1.9869242978083,36.025837771209
47533,4674,993,3549,1176,312,52,2591438,4168,986,14784,10,4.0705259437816,30.284999354897
47014,4669,1058,11939,3960,990,165,4283109,16356,961,51188,9,3.9666126994251,53.894230142452
47056,4659,1116,17776,5949,1454,242,4442962,20660,969,57431,20,3.1910634438828,41.432588031462
47185,4651,1084,8177,2637,648,108,2875985,6915,999,33136,11,2.7819037206748,45.84563599932
47596,4639,978,2291,744,170,29,2203972,3043,983,13198,14,5.0234317607033,63.133148523835
47034,4635,1066,9958,3249,810,135,2812800,13712,957,47176,12,2.0322583109214,47.043604680772
46979,4609,1002,12916,4293,1001,166,3774771,14464,918,43878,8,2.5634544693383,43.99833472726
47026,4608,1002,12565,4159,972,162,3740198,21413,919,55463,9,3.9934664315429,54.111549993782
47031,4595,1025,10825,3603,900,150,3694781,14783,922,48872,17,1.1525067001714,47.386750586277
47033,4589,1064,11310,3759,924,154,3991117,11261,947,36219,15,5.4640205077857,42.24791359904
46992,4587,1153,12429,4097,996,166,3145936,15151,1117,50144,9,2.5197266046842,54.421624323991
47072,4499,1105,8000,2550,679,113,3061611,12082,997,46741,9,2.9145632057873,49.980049078535
47494,4437,992,2394,749,186,31,2272937,5645,994,18582,9,3.3696452863723,32.43801237183
47186,4339,1092,6724,2223,624,104,3181608,6282,989,27518,16,1.5330299551182,43.194876736303
47374,4339,1007,3645,1188,282,47,2660272,4403,986,20950,10,20.004751232593,34.754024686673
47423,4324,1002,3075,979,270,45,1798178,5099,979,19297,4,2.0879177010146,38.594677317296
47066,4323,1124,9459,3123,732,122,4840659,8608,979,36522,12,0.58411518862423,51.073828778781
47591,4319,1008,2299,741,192,32,2760087,4052,993,14383,15,3.2192441320272,46.982607806459
47138,4299,1079,11467,3807,966,161,3337871,12919,999,39550,12,0.76585259037275,54.267203181506
47202,4159,1074,9032,2991,772,129,3772831,12231,989,27644,15,2.0836662215535,45.338787241391
47068,4159,1070,8168,2634,680,114,3240435,9245,972,35046,11,6.7766276518087,45.988109980217
47105,4155,1106,9096,2986,720,120,2601105,12979,984,42312,17,0.77466915558223,48.339666146596
47154,4149,1110,7999,2655,649,108,4054216,8704,994,29338,18,2.7795851434292,42.031036904603
47319,4119,997,1366,432,105,18,1342858,2712,983,17881,6,0.66937204585562,35.158280148928
47062,4119,1101,8245,2709,711,118,2838481,9159,987,40064,14,0.45681295077777,50.158613741666
47250,4089,1102,11986,4008,948,158,4438381,10233,998,32753,12,2.3983111712439,48.624276565711
47352,4048,1018,2104,681,168,28,2165915,3435,993,20689,4,1.8990354388177,40.341342200552
47069,4037,1137,9907,3270,798,133,3798634,13277,962,47201,13,2.2567677609921,55.925983553096
47489,4036,1003,5085,1672,426,71,3450283,10654,991,31843,15,0.32487896126477,47.513750391611
47356,3989,1005,5383,1788,461,77,1929692,7404,996,24511,13,0.27690129305163,46.720596391385
47639,3923,963,3037,999,210,35,2271265,8543,993,19230,16,2.3243988626734,49.924872296914
47515,3892,982,1946,635,132,22,1590037,6584,996,15923,3,2.1316165934363,20.940960566254
47529,3889,1025,5944,1971,468,78,2374467,16245,994,38735,15,1.7655844579067,135.94761420263
47394,3860,977,2362,756,198,33,1603266,5484,996,14964,5,0.9915718735879,30.622221943577
47679,3837,976,2918,972,306,51,2094981,4159,972,13067,27,2.0954517463965,60.739934886592
47098,3795,1097,7718,2535,702,117,2761237,10782,999,34085,7,0.76307428542735,45.846727865003
47647,3789,977,2213,702,172,29,2051279,6071,992,14338,15,2.0133912955037,39.523253861547
47113,3789,1062,8933,2988,732,122,2792412,6272,988,23944,9,3.8123552488914,37.125028582869
47269,3787,1053,8589,2857,714,119,3140253,10220,990,35370,5,1.6725947531747,54.207768369888
47070,3778,1059,8833,2925,666,111,3946727,10230,961,36036,12,15.257808626699,42.194684524181
47324,3759,1063,3430,1128,276,46,2719175,6603,1000,16737,10,2.0512911570946,38.256933396436
47216,3737,1102,4117,1292,366,61,2049038,8388,1002,30563,4,1.0273913783269,32.077879961901
47278,3727,1019,3107,981,270,45,1773991,7365,980,21230,7,2.900989070718,37.432667155934
47192,3692,1138,9163,3011,768,128,3264206,16803,994,37514,11,3.9776791607687,51.005309367289
47167,3669,1061,6282,2064,496,83,2623430,7052,989,22361,10,0.72555477846247,44.576955780829
47339,3629,1032,5219,1719,431,71,2790569,6724,989,22988,14,1.6901450604688,39.097907765508
47189,3605,1086,7597,2527,582,97,3476484,5933,987,26437,6,2.1120543528436,31.646351531444
47725,3603,968,1653,552,144,24,1689300,4613,991,8920,40,1.7601608513741,41.10796164079
47617,3558,965,1448,473,120,20,1961056,3727,982,14466,6,3.4321664670107,58.147587933531
47141,3545,1078,10473,3495,912,152,4187259,7560,985,26520,17,1.778561780172,44.961103309385
47622,3502,983,3768,1246,330,55,2247243,8391,983,18627,18,2.4078049296333,71.648394354922
47107,3469,1061,6317,2070,562,93,3291035,7543,986,27444,13,2.1776223666043,38.049474478393
47688,3450,969,932,305,36,6,2023004,2102,983,8377,18,2.4367588133658,32.774137918739
47127,3434,1059,5981,1980,486,81,3223583,4706,996,23197,16,2.997294261971,44.409549520581
47698,3371,980,3965,1320,366,61,2183486,11369,989,21111,24,3.6611911006107,59.405919257465
47064,3363,1055,5674,1770,474,79,2650513,7865,959,31189,17,2.0557030103365,38.967959337254
47624,3349,969,9745,3261,770,128,2680424,17768,989,18688,16,2.7135381960035,53.632823238413
47193,3349,1105,11305,3768,882,147,3539096,13489,991,35289,14,2.1634924614201,47.921451531221
47255,3290,1088,6649,2184,522,87,3119375,9997,992,31140,11,8.7504595584161,35.579621919851
47171,3282,1084,5918,1917,456,76,3187278,7934,995,24317,13,2.0539035962863,59.60140987338
47134,3281,1049,4106,1338,312,52,2735353,4993,993,23596,14,1.6490828040943,36.91075722543
47307,3242,1037,6099,2021,504,84,2338561,8545,989,27299,8,1.800928752818,58.37852716726
47654,3239,1002,2632,867,150,25,1981726,6204,993,19967,20,2.7312452977862,60.509143845699
47304,3239,1049,6953,2316,554,92,3155739,5956,995,28103,5,1.3991989339244,50.710152098619
47043,3195,1029,7657,2478,540,90,2382668,12989,961,39675,7,4.5286012322278,42.685587759085
47359,3190,1030,5607,1838,450,75,2588722,7793,995,21545,11,2.0937695709569,27.562705988272
47057,3145,1083,10143,3332,828,138,3583987,7249,979,34905,8,4.6009573633608,59.591804576203
47447,3136,1026,1508,492,162,27,1095019,3744,983,17141,6,5.4203863983905,39.67675390171
47080,3136,1065,4826,1463,336,56,2676277,7458,970,36296,7,2.1580247630065,44.711175369448
47556,3129,1000,3711,1185,284,47,2188464,5617,990,22333,15,2.1843486903109,43.85807998629
47292,3127,1040,3682,1197,420,70,1962863,7460,994,22421,8,3.09716022332,69.346399362826
47228,3111,1074,4639,1460,384,64,2540191,8709,987,27998,7,0.85936474564535,46.625110973998
47684,3089,969,3238,1080,248,41,2149087,3331,991,13607,19,1.6963006662157,57.87212683273
47211,3086,1062,4738,1518,360,60,1768586,9362,993,29705,4,2.9467910092326,41.267325417785
47451,3085,1029,4876,1613,456,76,2176190,8107,994,20833,8,4.3749628270955,69.520293840609
47511,3072,991,4246,1405,384,64,2713281,5663,980,20408,14,0.79817295322283,37.102569449132
47390,3061,1018,2141,696,204,34,1300758,4462,989,19082,13,2.569807902776,53.84161815131
47103,3059,1126,7089,2313,630,105,2654054,9212,995,39660,5,2.1634977223686,48.547102792527
47444,3039,1003,2498,792,252,42,1703983,4382,985,16386,5,6.3957074718573,40.882247488458
47095,3027,1061,3319,1038,360,60,2163558,5138,997,26296,7,2.3796178073952,44.442361571245
47205,2982,1004,2081,675,198,33,2762099,3373,996,23653,8,0.38573912372432,35.801081305405
47217,2959,1083,5280,1659,426,71,2111624,6424,996,29343,12,1.6944770837591,54.939246932093
47114,2952,1066,6175,2025,546,91,2542894,6277,993,25775,9,1.9389446680596,43.16985904069
47523,2947,1026,3183,1041,228,38,2749176,5375,1001,15714,12,1.3051679786883,32.690471147534
47736,2938,991,2900,969,240,40,2058083,11579,992,11285,41,5.5101235801364,46.619737069806
47058,2888,1055,9523,3117,744,124,3325330,13264,968,32747,10,1.9597360453987,40.311051476171
47579,2873,1006,3387,1082,270,45,2349799,3553,991,16464,16,10.161903969854,39.773320097889
47563,2870,1002,5081,1683,396,66,2747976,6257,993,21543,14,2.35383653247,39.900688444176
47317,2869,1027,6246,2064,529,88,2901172,6180,989,26837,11,2.7371233973483,41.490331974555
47282,2866,1027,4176,1290,342,57,2040511,6500,986,27104,3,0.9017335618256,41.812636688078
47621,2859,984,2086,681,158,27,2092982,4109,982,15868,15,2.3489815825019,44.610181294914
47420,2859,1005,4731,1557,330,55,3154793,6015,980,19571,9,1.9697453309603,37.607786872544
47604,2811,1010,4822,1593,420,70,2334721,6563,992,19820,14,5.2225831488208,68.67738929201
47377,2797,1017,2862,924,222,37,1933917,3697,998,20962,8,6.3454263618164,39.505622436622
47235,2789,1068,7019,2313,582,97,2941951,7746,989,26026,10,3.1312451771218,42.495600604353
47191,2787,1066,7216,2383,582,97,3326743,10843,985,29071,11,2.1377708647443,39.951058307771
47613,2771,999,2842,929,276,46,2229721,6207,1004,19832,18,1.9229765333073,58.465512493853
47609,2769,966,2480,807,222,37,2565637,2856,982,16081,15,2.0140055520991,57.570726570993
47427,2751,1008,2808,917,240,40,1773161,4577,996,18714,13,4.9548929964108,34.503892774999
47320,2751,1028,2820,912,156,26,2117406,3222,997,16876,13,1.9909170660289,36.213462261212
47486,2743,1003,5336,1728,444,74,2488814,5684,994,21047,4,15.244660453294,42.777801707181
47136,2740,1073,5005,1604,366,61,2605329,7758,991,28153,8,0.83903016966272,38.030391309082
47724,2739,985,2588,861,180,30,1968499,8168,985,13959,35,1.9472591344361,61.738721423734
47482,2699,1017,9342,3123,798,132,4346106,6995,992,24233,13,4.2922750465923,39.443703695605
47101,2699,1108,8460,2760,658,110,2537486,6877,975,29544,9,2.0548782144166,49.19909324943
47683,2696,971,1977,653,126,21,1796980,3787,971,10627,23,2.3511770971466,42.963255260624
47085,2686,1065,5343,1698,444,74,2501291,5964,972,27059,4,2.5929630634407,41.867690654217
47150,2678,1065,7513,2438,624,104,3583579,7425,987,33004,8,0.53857839700331,51.65877561827
47088,2659,1026,7296,2406,588,98,4513918,5711,963,29691,15,9.6433213447936,42.058353468393
47653,2657,1001,2334,775,204,34,1743882,6566,998,15058,12,3.1947815906889,67.09913208655
47532,2635,975,2295,739,180,30,2010232,5029,996,18043,5,1.2720214167121,33.306420855941
47117,2629,1072,4504,1467,304,51,2764691,4244,995,24970,9,3.3237161910815,36.001657543419
47519,2593,1020,2685,862,156,26,2423728,5441,986,16773,11,17.870867342938,37.634994654499
47109,2549,1078,7970,2640,611,102,3025829,7134,995,35288,12,1.6011703093349,42.320687687088
47078,2549,1052,6679,2100,493,82,2794053,12747,970,32764,6,2.0394210966613,44.574170633269
47762,2548,983,437,144,36,6,658111,1879,984,4725,73,12.467178277554,44.111952765454
47605,2545,985,7029,2342,534,89,2972972,12623,991,19587,22,9.3115969943644,49.937712116111
47752,2530,973,1647,549,120,20,875175,8390,991,13111,36,2.1946491961499,64.304055791267
47457,2493,946,690,227,73,12,1348297,1484,991,9998,4,1.7016598115597,32.771212083476
47703,2451,986,2479,813,216,36,1785165,7296,993,10790,41,2.7564668012443,68.764399493067
47615,2446,983,2776,895,186,31,1908688,9607,985,18701,7,4.9220848045447,36.709708069616
47727,2430,985,1599,528,174,29,1681353,4742,994,10534,26,2.7154829688513,34.895070467398
47461,2429,1015,2253,741,247,41,2234810,2093,990,13746,17,7.3549124703023,32.854655527945
47361,2424,1019,2524,789,198,33,1755691,4640,991,18047,11,4.5609478059636,53.653898135892
47410,2390,992,2364,762,264,44,1470944,5199,979,20413,8,1.2513504605987,35.93147116607
47174,2387,1063,7495,2491,564,94,3056318,6537,1009,30499,14,2.4142242700585,43.979485163636
47371,2376,1041,2954,944,246,41,1576432,7218,985,17804,7,1.9345516730256,36.0572942459
47690,2364,979,2220,726,156,26,1916579,6706,989,11331,18,4.526181160848,39.025749679078
47195,2357,1059,6943,2230,534,89,3090873,7056,990,31489,9,3.1405214843749,47.768621473625
47303,2355,1036,3173,1010,234,39,2488015,4877,999,21470,16,0.63610347326599,36.198583815838
47204,2329,1091,5351,1713,469,79,2889877,6220,997,27115,12,2.3483582830337,42.826890360101
47131,2326,1027,5760,1872,480,80,3070583,6653,979,27061,5,1.9898277714849,36.284053498888
47162,2319,1018,6231,2061,516,86,3406704,7221,995,27276,11,0.85021957716186,48.657556727228
47750,2299,984,2086,696,140,24,1150778,4833,992,9514,54,3.2976289384845,37.93924159095
47650,2299,999,4518,1509,382,63,2243215,5354,989,17746,20,1.5449133523225,61.203482376665
47298,2299,997,4861,1602,386,65,2928448,3538,988,16182,12,0.55649760730518,28.649327947098
47487,2279,989,5987,1992,519,86,3298687,8207,994,15177,13,2.6654032912084,34.884484429621
47262,2269,1069,3420,1065,196,33,1935032,6156,993,24808,8,4.1168115302742,43.668170442823
47230,2269,1057,7469,2442,659,110,3110684,10157,992,37631,18,14.839619966331,46.829282407472
47474,2259,983,1396,441,79,14,1026546,2032,985,11124,3,3.3239515132278,25.467783010176
47147,2219,1045,8187,2730,684,114,4068438,4642,1002,24311,15,1.8697898045321,41.30186681732
47581,2199,979,4733,1575,372,62,2928771,5273,985,14076,16,5.6036014815338,49.311774519956
47143,2199,1082,5606,1779,466,77,3222497,8972,998,29728,14,2.2403279340481,37.577680860768
47429,2189,1000,2538,816,192,33,1511229,5906,992,17708,7,3.0916435528145,35.133296208187
47614,2181,992,5036,1677,396,66,2597717,5705,995,16467,25,2.0952194340921,55.944632000857
47281,2179,1051,6937,2292,600,100,2782340,5727,998,25092,14,4.9458446627297,38.895216594898
47196,2179,1061,9327,3114,774,129,3315091,4825,993,24588,12,2.2195927687242,45.252707142511
47234,2157,1035,5063,1621,390,65,2084292,7848,991,35424,6,1.5500575704071,50.467332173024
47362,2146,1038,5657,1827,522,87,1863387,12401,994,30786,10,1.4786901795067,45.708011676517
47418,2144,1000,1570,500,132,22,1435777,3702,981,15252,3,2.0502020552447,29.31775107007
47657,2139,979,2396,795,264,44,2732022,3976,996,13866,20,2.4210905747431,39.340934400092
47267,2138,990,2984,947,216,36,2097686,3570,968,18728,9,0.92839052846208,31.241107056591
47652,2129,978,1801,579,156,26,1934172,4930,989,11618,12,1.8311829216399,39.708123368488
47629,2080,970,4062,1359,390,65,2462906,5469,989,12718,19,10.035725058159,43.563676609148
47640,2069,1003,4758,1587,372,62,2846376,4901,993,14135,18,2.4122250774505,55.315184117127
47543,2056,996,2796,917,228,38,1985063,3785,997,17443,15,2.3230770411007,38.461187480979
47110,2047,1030,5181,1702,408,68,2215657,3165,983,24207,14,2.3002268472518,25.891291899846
47588,2039,994,3292,1083,241,40,2621260,5817,987,15567,24,1.2186194671738,47.152294224504
47108,2039,1065,4759,1485,399,67,1977665,5722,1011,26860,11,2.8837752808328,40.77656379251
47493,2015,988,2364,768,210,35,2588400,2283,988,16478,8,1.9623531870616,28.074049316736
47346,2009,1013,2606,846,213,36,2968505,1802,992,12713,14,3.1020617395352,31.334599508822
47714,1995,976,4118,1375,336,56,2154472,9615,980,14938,37,3.6696267039443,50.790125668248
47345,1987,1037,1998,625,138,23,1971011,3113,990,14770,9,2.0698331945431,20.651668021477
47227,1978,1029,4310,1399,330,55,2366068,6424,997,19584,4,3.9373044406112,28.568398334445
47385,1969,1022,3234,1041,300,50,2872618,6019,995,15696,5,1.534774331195,22.636387616357
47152,1967,1060,5109,1637,408,68,2623191,6144,992,25545,10,2.9885015883654,40.462967549156
47499,1961,983,3218,1035,186,31,2310968,4214,989,18219,5,0.64207889424699,27.687981942097
47578,1960,990,4736,1563,432,72,2101835,5176,989,17467,12,2.473270623304,51.732968452194
47329,1959,1040,4223,1377,306,50,2405249,4043,993,19233,8,5.9808947470856,34.356623121374
47504,1933,1015,3011,969,258,43,2055519,7458,994,19826,11,1.3889066558524,29.782247587428
47496,1923,994,4617,1479,312,52,2059787,9363,982,24123,8,1.5086026036521,39.137541478249
47187,1908,1073,4769,1511,420,70,2101385,8751,991,27685,9,1.884517255669,34.078060625522
47178,1905,1061,5369,1744,396,66,3039449,4924,998,23308,8,2.1892281064298,37.886599723584
47668,1897,989,3978,1324,336,56,1701977,7531,990,16403,19,7.4933776503031,41.636944209365
47597,1895,1009,2835,898,246,41,1969281,6754,997,18302,5,2.0725804376243,57.746642153106
47408,1885,992,3715,1155,240,40,2212781,3713,977,20145,3,2.0131884152308,33.003684786803
47249,1873,1078,4004,1296,312,52,2110322,4573,1002,21144,6,0.78941333710933,39.598431287833
47387,1870,1037,3652,1157,276,46,2325262,6254,1008,20251,7,2.7214597342483,34.335692493522
47649,1869,985,4748,1578,336,56,2469803,5966,994,16983,15,2.9980742216987,47.633478905669
47231,1867,1045,5607,1838,474,79,2646154,4595,983,20919,11,2.4542450254482,36.450734074428
47214,1865,1005,2692,860,240,40,1938710,5404,988,19810,8,1.6628588810434,34.79106120883
47658,1859,987,3795,1257,294,49,1801754,7176,997,18627,19,1.9136468557697,55.366177820265
47726,1854,973,1619,534,126,21,1638833,3063,988,10102,18,2.3759944917616,42.543637491371
47125,1854,1068,3260,1050,186,31,1449568,6472,995,24267,3,0.53019502088479,44.159914626033
47616,1851,985,4942,1638,414,69,2110883,5641,989,23096,9,1.1060675011444,59.504245851893
47705,1849,984,2393,795,168,28,2148361,3609,988,14574,40,3.3552885439741,57.281729263551
47206,1849,1059,4151,1341,324,54,2789640,6682,988,19025,8,1.9009834527288,36.22591027811
47128,1849,1000,5351,1746,396,66,2904824,7202,986,27108,8,0.66791509234348,38.841351318301
47287,1817,1046,3284,1065,252,42,2384805,5211,994,19752,7,2.1096566715663,38.319172832339
47350,1799,993,1649,525,120,20,1732225,2353,996,12704,8,6.0040052433666,40.090478982482
47338,1797,995,1735,546,174,29,1118926,5551,994,15098,5,0.90052448160021,24.574615411859
47638,1791,974,3074,1013,240,40,2153628,2488,981,13269,19,2.4487399070552,38.332247052653
47401,1779,973,1468,465,103,17,1437740,2100,982,14216,7,2.6241620521449,30.621042095861
47252,1776,1011,4068,1309,354,59,3256335,5414,982,19526,10,2.0951658000186,34.655114970324
47606,1773,992,1873,586,156,26,1449731,3103,990,13671,2,1.9700750960858,43.998432547375
47170,1764,1084,5441,1713,462,77,3659332,4833,1002,22779,5,0.44829649538327,43.035384296757
47115,1757,1031,3925,1224,300,50,2671172,4993,995,24139,8,1.9641235030769,33.64825103818
47247,1749,1041,5040,1644,432,72,2868051,4854,990,21859,8,2.4688156455597,37.168762054589
47517,1724,988,2334,762,198,33,1847607,4304,990,14713,12,6.3583468474546,33.762756364355
47349,1722,1021,2393,749,156,26,1557165,4232,1000,18233,11,1.8024061107645,35.206201596497
47097,1722,1038,4528,1449,330,55,2372946,3223,993,19264,8,0.43157840243286,35.096220993714
47490,1719,973,3582,1173,290,48,2937912,4336,975,17074,22,0.90009542285724,34.069604905214
47669,1710,979,2760,906,204,34,1999867,4609,988,16063,15,2.5070664087438,63.058921154753
47655,1699,994,1491,483,139,23,2302516,2767,990,10436,16,2.3038678991536,51.995800382934
47662,1699,987,2884,948,196,33,2018828,4275,984,15046,28,2.8161912259705,51.888067421675
47159,1699,1034,2447,762,181,31,2142410,3917,987,21111,8,2.2746425227246,31.344376269914
47644,1689,973,3488,1158,330,55,2904423,3187,992,13868,14,3.7327799790011,47.743488901642
47540,1684,994,3030,993,186,31,1782899,4156,995,18224,8,2.0068219045529,43.62608637554
47670,1674,995,2180,717,210,35,2152890,4746,990,12800,18,3.3027497483493,61.555485974289
47340,1670,1029,4177,1354,336,56,1544567,5266,998,16092,10,7.6278695940267,35.218172164272
47542,1669,994,1956,621,168,28,2096061,3312,980,12438,10,6.4622216897042,21.492912658156
47168,1668,1024,3785,1185,318,53,1754334,4378,982,24549,5,0.78996013637116,38.009800117769
47119,1666,1032,3340,1078,312,52,1516481,5942,989,25711,8,9.0153886784627,43.707166980324
47184,1654,1048,3261,1009,204,34,1794982,5598,994,23971,5,0.88807699554217,51.871032295708
47276,1645,1016,2525,774,162,27,1613023,3745,975,20864,5,0.95640182239326,47.788180557004
47477,1639,1004,4046,1320,334,56,2668371,4031,994,20073,10,0.8757069383956,37.949996796361
47631,1630,983,4732,1574,372,62,2036256,5538,984,16845,22,2.7048079371536,74.263227537678
47414,1629,999,1798,570,147,25,1515249,4300,990,18436,9,2.4554312710295,33.072909677374
47135,1619,1006,3420,1050,258,43,2044554,3082,980,17757,7,3.252090970436,32.517309303414
47659,1592,992,5709,1909,450,75,2035707,8578,984,20143,18,9.1652108109862,54.838593479121
47146,1591,1036,5838,1921,486,81,2828532,4332,988,24838,6,2.9087310695168,40.147323450181
47434,1581,979,1297,420,114,19,1179793,2605,987,15130,9,1.3999312470347,36.902728770442
47397,1579,972,2663,852,210,35,1873695,5048,988,19532,6,2.698691869947,39.216411306195
47586,1571,983,5393,1788,504,84,2088831,5180,977,15155,16,2.4454322847854,49.911854536992
47527,1569,991,3780,1230,348,58,2146078,7673,993,17829,4,1.626040109091,28.431992033168
47747,1564,988,1368,453,132,22,1336969,4693,996,10313,42,3.6406960735421,40.061595870446
47666,1557,970,2288,751,150,25,1819362,3750,987,12091,16,4.1150574352722,40.77889086507
47309,1550,1028,4116,1293,342,57,1777009,9319,993,26491,9,3.8501316136238,46.833470919781
47257,1549,998,3672,1161,270,45,2440065,4049,984,20533,10,1.6518375278125,30.299030728503
47106,1547,1043,5382,1777,438,73,2943839,6224,988,19659,10,2.1360541467384,42.024146264053
47246,1529,1017,3404,1044,276,46,1785300,4149,988,22921,8,3.1246185002787,40.50605255722
47295,1520,1002,2027,596,120,20,1671243,2403,994,15584,7,3.0391692689011,26.902384662312
47509,1497,979,6036,2011,468,78,2537542,4175,982,19553,14,2.8335088850412,38.153639680578
47318,1495,1027,2545,776,198,33,1522731,3180,999,19001,3,2.0383879141757,37.834315500856
47497,1489,989,3446,1110,276,46,1893304,7067,988,18462,7,0.46095311406055,29.416549766381
47342,1489,1021,3489,1119,270,45,2019773,3480,991,16676,8,3.0199631604239,31.386689019649
47316,1485,998,2486,792,162,27,2367038,4631,998,16699,6,0.54814753393918,41.706161143029
47741,1483,988,1506,503,132,22,1567979,3791,995,10617,45,2.1653422691441,49.207590986688
47484,1480,990,3591,1162,276,46,1922077,3939,985,20894,9,9.87155057246,37.686090761518
47351,1479,1017,1559,486,136,23,1472224,1989,988,16891,12,2.006357255041,37.227101883125
47233,1479,1011,3087,951,192,32,1959727,3009,997,22235,7,1.6436076011889,34.686959463872
47506,1469,993,2582,831,210,35,1786886,3526,990,16192,14,6.454443699375,34.172200173641
47165,1459,1009,3943,1284,354,59,2478826,2866,984,19482,15,2.0943337445202,29.185602930392
47149,1459,1020,4640,1524,360,60,2742816,4335,989,19586,9,2.6770386848402,38.981844021566
47608,1457,1005,2418,779,180,30,1842709,5729,991,15082,6,5.4440779871483,42.540645781907
47161,1453,1067,2423,741,204,34,2292800,3149,999,21340,7,0.83931200737623,36.6583832527
47164,1449,1043,4451,1395,324,54,1912614,5170,981,29958,14,1.5463031569762,45.718871631824
47325,1448,1024,5380,1762,444,74,2066813,5839,984,20696,8,2.1085588758844,50.26831175009
47266,1439,1021,2386,738,228,38,1550417,3585,987,19015,6,2.260303374388,36.021857181668
47283,1437,1018,3607,1118,288,48,2786271,3169,974,19905,8,0.94202291256805,32.14875987744
47354,1436,1027,3805,1232,288,48,2330440,3164,996,20045,3,0.49029834063956,36.458050090442
47337,1434,998,2578,782,264,44,1435528,4736,997,17429,3,1.0777903007555,28.464420979912
47209,1421,1024,3530,1141,270,45,1923699,4261,991,20143,15,2.2257786773339,33.21063927276
