room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41535,471,968,3877,1227,250,41,3914681,2803,995,9750,7,1.1120443970694,30.764784602355
41331,469,963,4063,1215,257,43,3618467,3223,990,11592,16,16.00093395102,31.96807965736
41632,468,978,3950,1228,264,44,3262502,2465,1005,7793,10,1.6430530657873,35.538355011999
41503,467,979,3898,1216,216,38,3480932,2452,1016,8442,9,4.6877070977969,32.997156459504
41618,467,930,3960,1232,251,42,3715214,3031,977,10611,12,8.298109317528,29.572781171383
41756,467,985,3866,1234,268,45,4049422,2593,1012,7746,8,9.0449272921351,35.259521971925
41509,466,980,4012,1204,239,42,3460439,2286,1018,9289,12,28.683803407663,34.725403388381
41420,466,1006,4018,1214,243,42,3408986,3101,1039,10737,6,2.067736445585,34.544627963078
41712,465,978,3842,1207,255,43,4098843,2650,1014,9531,7,2.8590576120775,33.435268819648
41543,461,936,3959,1188,250,43,4343911,3356,984,10551,14,3.7438981589246,30.274258778975
41531,459,1009,3995,1182,243,42,3421377,3192,1040,11153,7,8.3987053053235,33.909965852076
41527,459,988,3943,1188,243,40,3635426,2906,1022,9728,11,45.911122450123,33.77680196826
42248,459,972,3667,1213,241,40,3665316,1973,997,5516,28,2.1285271653915,32.680803537896
41616,458,965,3773,1185,235,41,4213678,2695,1002,8427,12,7.846514511485,35.986321276002
41703,453,976,3754,1204,250,41,3287083,1979,1003,7768,10,4.1607394916926,40.089603194862
41801,452,977,3731,1193,247,44,3028422,2321,1006,6518,11,2.3304392483733,31.151318863329
41482,451,977,3896,1153,228,40,3413012,3448,1017,11190,11,7.8825464693749,36.093306115953
41322,446,938,3861,1126,234,40,3444631,3265,995,11698,14,3.1104991470177,30.978122493622
41600,446,1035,3754,1169,219,38,3720593,2443,1066,9748,9,1.554474805902,35.710543617116
41851,441,983,3617,1156,238,41,3235443,2092,1002,7170,7,2.8779468697306,29.74642221008
41351,440,992,3814,1083,216,39,2959334,3139,1039,11449,5,12.230515445209,37.433924985039
41589,440,949,3739,1158,234,39,3263763,2273,984,8881,12,2.6480269134642,33.824576117277
41462,439,971,3736,1144,241,40,3572519,2588,1004,10428,17,5.0428994912543,31.782693200411
41416,439,991,3898,1124,241,40,2968687,3422,1033,10998,11,2.1397348566093,32.41675998729
41305,438,966,3561,1144,220,37,3112653,1947,1003,7375,7,1.969901000287,33.252943228251
41502,438,991,3703,1143,222,38,3300962,2621,1027,10432,12,12.518938162932,32.003682047486
41341,433,982,3654,1103,216,39,3419910,2958,1021,11056,4,4.2479503766579,31.527262913917
41545,432,962,3709,1082,211,37,3134817,3228,1000,11270,4,2.3980853282919,35.599487083663
41510,430,1013,3760,1090,240,41,3585633,2989,1041,10804,7,7.3668386123192,35.013714030448
41679,429,967,3545,1109,232,39,3141200,2268,993,7733,15,1.9599032639598,30.777554126817
41570,429,950,3988,1109,248,42,3536295,3578,996,11810,9,2.3340003404304,31.472157321124
41520,424,954,3732,1127,212,36,3482036,3208,1001,11701,14,12.48213029072,33.096656507821
41424,424,981,3688,1113,240,40,4567251,2584,1001,8163,11,2.4188609208303,34.286146756648
41605,423,991,3660,1080,241,41,3181352,2852,1023,10603,12,2.768820306169,33.568602764932
41532,419,979,3616,1063,218,36,3243708,2579,1021,10226,16,4.9791766483172,34.261382908741
41539,418,990,3913,1103,223,37,4306521,3262,1019,11411,6,13.466555380413,31.5308999854
42176,417,975,3380,1110,246,41,3203006,1566,1004,5413,15,1.6810578232863,28.886380116163
41358,417,981,3672,1092,232,38,2997793,2727,1014,10136,7,2.2488821587264,33.505090324433
41805,413,989,3425,1076,206,34,4449865,2221,1018,7779,11,3.8793253625154,30.546409192007
41739,412,969,3379,1051,217,37,3723493,2371,996,7545,10,3.112231521922,31.886146921662
41711,412,968,3555,1021,213,38,3392682,2843,1002,8173,5,4.4385390595536,31.697735534559
41544,411,996,3524,1043,224,38,3665432,3021,1032,11748,13,6.1742754889424,38.298416133109
42222,411,972,3299,1085,230,38,3340596,1424,993,4996,38,6.4203414660353,34.91358100087
41677,411,996,3395,1046,229,39,3329570,2650,1025,8698,20,5.93513538323,32.56020214697
41493,409,986,3467,1026,221,39,3404402,3266,1031,10125,8,9.7314813523676,32.700461019556
42143,408,977,3317,1082,232,38,3184739,1805,1000,6144,19,16.835214464543,32.478249686824
41628,404,981,3413,1044,218,38,3301228,2350,1016,9330,12,2.1987422948246,33.647073701356
42193,403,969,3305,1075,228,38,2510665,1409,988,5405,20,1.6829231004416,34.376719638509
41724,402,971,3543,1057,227,39,3624763,2398,1006,8918,6,2.6138585807487,34.010621371427
41466,402,943,3560,1048,218,36,3489428,2963,997,9872,10,10.027579066425,31.064398869143
41372,401,980,3508,1051,225,39,3212139,2602,1004,8687,9,4.2832257270386,32.535284549508
41362,396,972,3516,1013,207,36,3122899,2635,1017,9696,7,4.7183217835352,33.170208981137
41781,396,979,3304,1036,214,36,3405570,2281,1007,7870,15,17.073063707352,34.31651431289
41737,393,974,3166,982,211,37,3131767,2444,1007,8760,6,2.3158767678029,32.627130668483
41698,391,973,3315,1025,205,37,3080288,2477,1009,8299,9,8.9862134302821,40.981653638911
41556,390,970,3298,1010,217,37,3211064,2459,1007,8896,13,3.8191091564611,34.414044468019
41423,389,981,3200,984,175,32,2724667,1959,1007,8303,18,16.563671501022,34.881060529712
41786,388,991,3260,1011,219,37,3725399,2355,1018,7744,6,2.7179129740409,33.787397435624
41489,387,971,3465,975,193,35,2916812,3001,1004,10623,10,8.7070512303264,33.575505324726
41354,381,992,3404,992,200,35,3689218,3364,1035,9884,22,1.2502897421925,31.813855392882
42159,379,995,3089,1010,216,38,3522902,1524,1013,4724,15,6.2171490453218,33.095580652867
41432,379,985,3280,979,206,35,3055658,2826,1024,9688,20,9.7575159210494,32.870824964984
41704,376,973,3247,980,198,33,3022139,2411,1014,8152,3,3.2114387451449,29.835326596569
41729,374,972,3189,971,183,32,3114106,2047,999,8332,6,4.6633910718986,32.51323158468
41418,374,1007,3424,963,213,35,3283214,3093,1043,9520,3,3.263102906082,31.680706494575
41699,369,953,3108,954,176,31,3132402,2107,993,7981,8,8.5111146509408,34.934002042663
41731,367,973,3026,927,193,33,3479396,2244,1005,7813,7,2.5475483724643,34.639070297919
41559,367,978,3159,952,193,33,3587895,2295,1012,8042,10,1.5223516930926,34.489334974937
42191,366,986,2988,978,190,33,3301039,1733,1005,5322,24,3.6069332316505,28.475083878861
41823,366,977,3052,945,186,32,3043518,1710,1004,6229,4,2.2182172774079,33.195925946956
41463,366,943,3402,956,193,33,3034976,3208,988,8793,6,5.9849442813846,29.479412689418
41882,364,971,3033,952,205,34,2925069,1730,1006,6795,5,6.9527378504242,29.661229698364
41943,364,982,3058,962,195,33,2805220,1793,997,5705,10,6.4059029143015,31.946990821166
41381,361,952,3309,935,197,34,3113230,2077,991,8172,7,1.8881280774742,37.39857701131
41497,361,971,3182,894,188,32,3167618,2764,1004,11960,4,11.306727924089,32.388744774085
41401,361,981,3171,890,161,28,3260339,2799,1026,9736,12,28.647098427592,32.407894612464
41314,359,980,3191,916,166,28,2926577,2220,1013,9146,8,12.550428012702,32.71699441076
41380,359,968,3225,912,185,31,2775043,2777,1005,9468,11,2.5798603348101,33.267433896013
41357,359,975,3156,951,176,31,2996222,2534,1009,7937,5,2.064128087314,29.628761742478
41480,356,941,3096,920,187,31,4055743,2322,985,8135,15,2.3103453657396,33.550676505526
41487,355,980,2951,884,181,31,3139017,1920,1011,8200,5,3.23101511168,31.881105246945
41780,352,979,3028,911,185,33,2841019,2214,1017,9066,5,2.9539676205042,31.549905708659
41440,350,973,3157,877,205,34,3287090,2444,1010,9382,7,3.0480936511199,33.268330921296
41796,349,975,2896,888,191,33,3675004,1908,1000,7761,7,2.6585586727279,41.104547990015
41688,349,975,2855,882,174,32,2921022,2063,1001,8113,9,2.7669445080039,33.515152532423
41848,347,972,2941,909,204,34,4161893,2194,1000,6534,8,2.9301630234164,27.087484172831
41429,347,964,3081,906,177,30,4230671,2115,1025,7191,14,2.6533359082224,29.491100218184
41903,347,984,2933,912,200,33,3140712,1821,1011,6827,5,2.4775454540503,30.807973042613
41435,346,974,2962,913,186,31,3057698,1485,992,6505,12,2.7104899836763,30.136165352749
41471,344,988,3154,862,180,31,3231628,2620,1024,9485,8,2.3032825751279,29.921110243683
41465,344,979,3405,881,172,30,3739179,2489,1015,8289,2,11.713715171134,29.808897852654
41361,344,990,3066,873,181,31,2897613,2230,1032,10030,8,1.8104834015714,32.038382575813
41743,343,976,2974,888,166,28,3153406,2023,997,6936,5,1.9108598123015,31.407185900815
41866,342,979,2877,902,204,34,3504615,1839,1002,5583,11,3.8731320537946,30.408119395224
41433,341,968,2873,871,179,31,3647411,2367,997,8026,9,5.2514397666681,31.081701972359
41388,340,963,2957,864,168,30,2990485,2041,999,8920,8,1.5808728493797,32.840046466592
41713,339,976,3028,881,165,30,3230815,2098,1004,7830,13,5.9582121015677,32.879732697082
42059,339,975,2716,875,196,33,3277732,1965,1002,6069,10,15.441672742497,31.271512344204
41842,336,971,2908,848,171,31,2677037,2412,1009,7036,6,10.718561419517,38.42377393697
41592,336,981,2916,859,181,31,2834943,2381,1014,9141,6,6.4885815594474,32.961179707129
41757,335,975,2843,865,183,31,3637180,1963,1004,7610,13,2.5950919394765,31.565945937471
42302,335,986,2720,903,198,33,2724376,1238,996,3745,46,5.1856987272535,28.413670932495
41390,335,980,3040,868,170,28,3064281,2035,1015,7729,8,2.4542621825495,32.529319651119
41473,334,989,2930,852,178,31,2622536,2775,1022,9577,9,10.758487668091,33.843204433908
42097,334,980,2715,868,180,31,3623860,1899,1000,5619,13,2.3537345235021,28.832560958204
41375,332,977,2793,824,160,27,2923192,2286,1013,8932,10,10.575814161259,31.311594924602
41748,329,963,2853,868,157,29,3094248,1982,993,7513,14,10.253740054525,39.352007780264
41467,329,988,2974,862,186,32,2779261,2042,1014,9416,4,2.2756040040718,33.892427333978
42091,329,968,2811,865,165,28,3654834,1654,999,5724,17,4.0970409330979,32.023083468991
41900,325,973,2837,855,180,30,2944197,2084,1002,6005,8,7.7478491841579,30.419660571084
41694,324,983,2876,825,168,29,3105558,2256,1011,7625,5,2.960788390182,32.314946155487
42244,324,975,2636,865,175,29,2752545,1381,1001,4702,23,2.5225319394624,26.984579312571
42287,323,982,2597,860,186,31,2994976,1411,998,4283,35,16.830707576319,30.159122572327
41872,321,1002,2656,839,171,29,2802548,1721,1028,6506,6,5.1511113554284,30.929747324932
41572,321,982,2850,827,164,28,2897841,2070,1021,9127,11,1.0265076943748,30.130881639859
41720,319,973,2820,815,180,30,2796194,2201,996,8080,11,2.2919863202136,36.22631104553
41368,318,954,2909,823,156,27,2869853,2564,990,8713,11,4.1619541747902,31.602203554756
41946,317,989,2729,846,176,30,3445729,1591,1010,5656,8,2.5717670395757,31.89259950706
41692,316,988,2793,824,173,30,3027987,2222,1017,7728,13,2.8258809561986,33.859214021648
42203,315,982,2525,824,174,29,3197021,1486,1012,5312,15,15.534059367009,33.669805310338
42156,314,981,2627,830,174,30,2764699,1609,994,5036,12,2.0559536518113,31.869418306915
41736,314,965,2621,803,174,29,2620996,1878,1002,7188,6,2.0583470514152,32.92858750673
41953,312,978,2675,799,182,30,2932048,1810,1001,5986,2,5.7138104364343,33.913663198216
41770,312,985,2699,810,167,28,2942063,2047,1011,7414,14,9.0704144381111,35.330056239809
42080,312,979,2557,825,181,30,3035622,1623,1001,5112,9,3.7787645497907,34.095894505911
41942,311,966,2550,798,169,29,3135907,1533,994,6374,10,2.1811295670607,30.42836872016
41468,311,972,3037,811,166,28,2613176,2561,1011,8574,2,3.6477716497839,30.285390092203
41760,310,962,2730,806,171,29,2545504,1960,991,7206,2,2.0058908694945,31.160576536126
41722,309,980,2718,791,161,27,3228138,2002,1008,7074,7,2.1427469325622,30.970308534256
41822,309,974,2640,802,177,30,2192861,1867,1006,7083,10,2.1339604437088,32.596733473659
42023,309,964,2477,791,165,29,3469738,1840,994,5757,10,15.441889714234,32.312149476355
41396,309,997,3084,804,166,28,2288955,2450,1026,9394,7,1.3644350365084,32.490405600524
42201,309,978,2526,818,169,28,2957920,1465,999,4807,21,1.8865266008876,31.554147791853
42186,309,992,2531,818,172,29,3276284,1447,1004,4593,24,2.4334116963292,33.184864063369
41862,308,970,2900,820,168,28,3555805,1881,995,5801,11,4.584577226598,33.510208914165
41695,308,975,2610,784,150,26,2540504,1631,1006,6948,5,2.9118518491255,39.194116657042
41905,308,969,2786,815,163,28,3064914,1872,1000,6475,10,3.9963774895652,36.655111379331
42030,308,976,2609,824,175,30,3565682,1914,1001,5264,10,3.138330780072,32.020701266463
41705,307,982,2756,787,167,30,2461881,2283,1016,8001,11,0.90746939504856,31.740172811249
41919,307,951,2578,805,157,29,3431960,1750,991,6468,7,4.4389976617074,31.417134090843
41880,306,979,2522,797,166,28,3092819,1642,1015,6360,5,4.109907217897,31.758626358852
41715,304,979,2652,792,159,27,3125337,2093,1008,7546,4,3.5201271336638,31.486900974874
41453,304,978,2692,769,150,26,2741054,1846,1009,8763,6,3.9020378886354,32.885215906073
41406,303,976,2703,796,169,29,2622432,2007,1014,9145,2,4.0852669069707,29.591748943748
41812,301,967,2608,792,162,28,3773738,2171,1001,5897,6,4.3868708719684,29.292111418143
41792,300,983,2660,764,168,28,3521593,2062,1006,7208,9,9.926863097385,30.472726512831
41563,300,963,2728,771,158,27,3254490,2194,1001,7541,10,14.906581644415,31.458708490082
42151,300,979,2439,791,180,30,3013935,1767,1000,5679,11,1.2892605280357,34.235138735977
41710,299,966,2578,747,154,26,2787162,2001,1000,7704,11,4.8155305048927,40.082990612677
42229,297,977,2455,796,155,26,2953836,1319,998,4575,17,2.0374804489814,32.154414515202
42266,296,971,2374,778,174,29,2957822,1417,991,4199,19,1.7157356557737,27.560519317303
41926,296,977,2548,738,157,28,2502578,1879,1005,5896,3,14.073658814656,30.498213250304
41456,296,985,2810,773,134,25,2090675,2250,1018,9418,7,27.616961636023,32.649841867083
41325,295,974,2739,754,165,28,2559808,1922,1009,8734,2,2.0750625057436,29.321010278851
41913,295,970,2539,767,156,26,2826739,1789,1001,6729,12,6.5609144657995,31.319657907165
41772,294,980,2517,755,145,24,2072905,1983,1011,8048,7,2.7741175487073,31.892974075655
41399,294,973,2704,702,148,25,2361945,2143,1020,8137,4,3.6452559122323,33.602449231863
42220,294,982,2383,776,168,28,2866406,1379,1006,4191,20,4.0526237252411,25.417751139603
41685,293,962,2752,748,169,28,2791300,2103,995,7959,5,2.0643497711118,31.638517130873
41870,293,975,2481,767,154,27,2612116,1711,1002,5694,6,1.0970297506765,32.789999108663
41933,292,968,2423,724,159,27,3449886,1522,998,5395,9,6.4639276973591,31.168110837962
42321,292,969,2362,784,168,28,3161779,1272,991,3725,38,32.408342367361,27.82051470394
41585,292,979,2661,750,136,25,2419415,1790,1007,8357,5,2.1346276013683,29.761528143408
41730,291,975,2559,767,150,25,3277248,1999,1002,7763,11,7.4342644755473,35.537975077036
41735,291,956,2366,718,161,27,2314600,1758,999,7053,5,10.990117860401,31.302550799717
42085,290,972,2386,767,149,26,2839613,1714,994,5154,9,2.2774442530623,32.224860849196
41863,289,975,2492,763,170,29,2424127,1661,1001,6678,9,2.7061428583988,31.012291353829
41370,289,983,2537,738,161,28,2476587,1701,1011,6749,8,6.3608322351588,31.972835046388
42090,289,973,2436,764,161,27,2505772,1523,992,5386,18,5.2547412382823,31.298381889079
41682,289,994,2704,740,156,27,2920587,2337,1017,8038,12,4.2680159029038,32.640195764257
41893,289,959,2507,746,159,28,2553439,1964,992,6759,5,1.5861596433248,34.659297049446
41507,288,972,2630,716,136,25,2631582,2314,1016,8094,5,4.4150870610925,31.155405382847
41308,288,955,2850,753,140,25,2392173,1985,998,10056,10,2.0322644197225,32.169326782873
41959,287,975,2518,757,150,27,4222418,1834,1007,5688,9,1.6995771329128,29.265347488684
41764,287,981,2661,765,134,25,2814382,1941,1006,7126,10,2.1407516295985,33.611745636343
42228,287,983,2328,743,158,27,2781207,1428,997,4542,25,1.3462018362151,30.039357999254
41407,287,978,2543,724,132,23,2366697,1980,1005,8707,7,8.3827822962108,29.841645993225
42250,287,970,2357,765,162,27,2937379,1257,996,4939,24,19.047755031979,29.207474348107
42134,286,965,2346,743,163,28,2993967,1494,993,4791,12,11.088242537251,30.562779120666
41965,286,976,2426,745,158,27,2782287,1752,1005,5278,5,1.8344214903158,31.504100977298
41417,286,988,2557,745,153,25,2835027,1841,1018,7714,9,2.8615968654319,32.92350462203
41869,286,965,2438,734,114,21,2537656,1785,996,6490,6,5.0893217184679,31.445553346272
42285,285,966,2311,754,162,27,2816543,1120,992,4191,20,30.313479650467,27.44820387213
42028,285,986,2414,736,161,27,2617247,1784,1006,5665,4,7.982707761932,28.792814746151
42251,285,964,2329,764,158,28,2867220,1414,1000,4332,17,16.835535205935,32.474026690106
41371,285,959,2430,708,119,21,2461235,1749,994,7287,6,1.868755872853,31.971564185712
41336,284,988,2767,721,145,26,2532303,2281,1021,9076,6,5.8378144296519,29.084085996875
41878,284,968,2411,746,152,26,2393669,1552,1002,5837,7,10.714585763609,32.449814991986
42223,284,986,2289,740,156,26,2832449,1389,1006,4407,18,3.4521306773285,30.41173621852
41689,283,969,2349,681,136,24,2403367,1783,1004,7409,3,2.062351560466,31.787728792702
41571,283,972,2712,727,147,25,2348985,2387,1014,9654,7,3.4129092347814,31.772444416167
42070,283,979,2404,753,138,24,3371727,1425,998,4829,12,15.441197027924,37.624121138281
41994,283,974,2424,741,162,27,3338575,1750,1000,5235,10,6.6421312577183,32.916852102211
42225,282,973,2302,746,163,28,2587562,1235,997,4638,13,6.4289264015883,29.072117478918
41998,282,975,2320,722,152,27,2750186,1680,1004,5728,4,14.057979270995,30.012879385941
41750,281,981,2488,720,150,26,2717834,1822,1005,7409,12,4.4197591168536,31.06789725514
41819,281,983,2445,732,155,27,2730751,1844,1012,6593,4,2.4202806359407,32.96817243348
42056,280,985,2444,729,168,28,2974281,1586,1012,4973,13,2.5612787351091,31.593402297336
42278,279,974,2249,747,156,26,2397396,1215,994,4181,29,13.192583063262,29.807575058758
41657,279,985,2514,723,153,26,2922035,1942,1011,8019,13,8.016648870694,35.678504954922
42284,279,971,2237,729,152,26,3010009,1172,988,4612,26,2.026534305183,30.646354440776
41785,279,973,2530,711,128,22,3099113,1810,1000,7678,9,2.2963219997669,33.586039647573
41949,279,977,2370,720,141,25,2982729,1624,1004,5385,10,1.7587157020813,30.707002237643
41393,279,974,2652,702,154,26,2443004,2313,1011,9208,6,3.8407888966857,29.269996237898
41702,279,983,2475,733,147,27,2596936,2039,1004,7129,13,5.3228718692915,30.898879984324
42171,279,976,2305,742,165,27,2730937,1353,999,4947,18,3.3420136151366,32.394283584589
42037,278,975,2451,727,156,27,2972845,1459,1002,5201,9,2.0362415853676,29.85215917009
41727,278,968,2528,718,150,26,2999673,1909,992,6884,8,3.3830695927511,32.950812171879
41596,277,982,2731,703,150,25,2535675,1860,1018,9227,2,2.0628426101806,30.951709282242
42236,277,985,2308,737,161,27,2890788,1268,1003,4326,24,6.0066626410999,27.590101807915
41716,277,967,2461,709,146,25,2239809,1735,995,6932,7,2.1788750134087,30.161930215464
41832,277,987,2626,721,153,27,2461033,1861,1010,8070,8,2.6292211511885,35.751949804678
41800,276,962,2357,715,145,24,2776984,1548,991,6890,3,2.5031507845305,29.981015580751
41827,276,990,2653,721,139,25,3188482,2002,1014,7125,6,3.9719223379576,31.237288269117
41758,276,978,2489,719,147,24,2929555,1594,1004,6819,5,2.1518314502478,31.646126370046
41734,275,962,2351,680,146,25,2266795,2029,993,7018,8,8.9823875321384,32.802252790474
41923,275,968,2324,716,138,23,2556280,1642,1003,6392,6,3.3647345312451,27.782325248435
41816,274,970,2278,671,131,23,2447316,1690,992,6907,11,0.94611007814858,27.824368511104
41394,274,995,2725,705,152,27,1989163,2053,1033,9477,1,1.9440249328,30.927382331927
41798,274,975,2400,702,139,23,2436963,1972,1007,7286,3,2.330029876724,30.111732140467
41983,274,986,2259,710,156,26,2787129,1639,1011,5337,6,2.0599535553779,30.229540856041
42295,273,973,2167,707,142,25,2909070,1242,990,3957,43,1.4411313306709,27.192577363554
42195,273,976,2304,732,150,25,3504199,1213,1000,4466,17,2.3244560636587,31.258492911833
41663,273,976,2492,689,140,23,2273299,1786,1013,8370,3,8.5152144144522,51.078698588393
41678,272,988,2463,690,149,27,2020632,1892,1014,8888,4,2.2823910729824,33.489336928227
41708,272,984,2506,687,151,25,2169412,1845,1018,8205,6,3.0078659149721,32.727040568476
42079,272,981,2142,673,156,26,2484681,1448,1006,4318,6,2.7884363407578,30.903429391314
41809,272,968,2481,690,162,27,2387928,1997,1005,8471,6,2.171348162031,31.919893525474
42207,271,974,2128,689,121,20,2393016,1364,995,4662,16,2.5740915585433,30.08795618981
41960,270,986,2332,697,142,25,2761701,1841,1012,6538,5,2.0715535167264,27.767276352816
41840,270,976,2370,703,148,25,3227492,1863,1009,5635,12,11.202141688008,37.253333762162
42034,270,978,2146,667,139,23,3032117,1805,1000,5684,9,15.442516848876,32.798987808352
41312,270,980,2683,696,133,23,1954723,1956,1029,9982,3,36.369891066771,31.792039735685
42260,269,983,2139,700,156,26,3035313,1379,998,3970,22,7.0789188609929,33.846316514606
41901,269,969,2270,706,148,24,2849141,1406,993,5108,12,1.8021644423657,29.878994908685
41754,269,968,2442,701,146,25,2593005,2028,1006,7339,8,3.7620903430174,31.318983484104
42009,269,967,2242,711,140,24,3414279,1680,992,4604,10,2.1527809059121,28.581889664841
41790,269,970,2291,684,107,21,2627374,1699,1003,6144,5,1.37400011358,30.296538183648
41885,269,982,2435,715,140,24,2507934,1558,1011,5794,8,28.286360237106,31.218831614756
42048,269,975,2293,709,138,24,3403240,1341,998,4867,12,1.8576039767073,34.692667968073
41681,269,984,2423,668,145,25,2629395,2028,1000,7781,8,2.4766922773562,30.486790533502
41316,268,987,2318,665,143,26,2895721,1841,1017,6719,9,2.072324473707,30.68010516299
41680,268,960,2522,681,138,24,2183230,1741,1001,7082,10,4.0738660910785,30.092857224255
41839,267,977,2450,704,139,24,2681648,1736,1000,7032,5,2.2022656996279,31.909657617321
41700,267,985,2405,683,151,26,2727867,1791,1015,6989,5,2.0945947714547,32.157068566114
42179,267,962,2226,698,156,26,2831937,1616,988,4518,21,16.844683115962,31.507636121275
41664,267,966,2422,668,130,22,2605957,1767,1006,7539,4,4.0741064146136,31.950771083978
41513,266,984,2531,682,127,23,2527961,2016,1031,8447,5,11.669656619797,29.398662529331
41676,266,959,2482,686,150,26,2578010,1973,996,8356,8,8.5825815445672,32.668819443036
41706,266,975,2485,713,121,22,3048523,1801,1005,6720,6,4.5125555319161,29.516871365623
42015,265,979,2229,696,146,25,2707305,1361,1007,5620,8,1.6185245473872,30.903123499231
41580,265,997,2415,643,138,24,1987256,1855,1037,8779,6,2.3298906992764,33.187331516771
42128,265,979,2257,706,156,26,3067976,1327,998,4739,10,14.269456526461,27.730583717946
41347,265,956,2440,679,134,23,2563814,1703,992,7903,5,1.9811461626279,30.315834509901
41696,265,971,2448,695,141,25,2618132,1659,1000,7968,6,7.1354110213737,30.00846741261
42185,264,975,2228,703,151,26,3164714,1526,995,4527,23,2.9023661622497,28.613055484922
42211,263,985,2214,711,156,26,3297298,1513,1003,4482,17,1.1266767528257,31.632374027979
41619,262,960,2463,670,132,24,2170337,1642,1003,7735,8,4.2992208638139,30.611558311006
42167,262,971,2130,672,129,22,2700789,1221,992,4926,15,15.431489221195,29.846571098315
41855,262,960,2177,644,150,25,2136746,1570,998,6040,7,2.4281388000246,31.996085462165
41634,261,971,2412,662,150,25,3350481,2041,1004,7378,8,3.8697781171855,28.822505560754
41747,261,963,2361,644,145,24,2132761,1844,1001,8264,2,2.4153524798411,32.845438440713
41795,261,976,2301,679,138,24,2486859,1583,1003,6178,3,2.0579068689584,28.67818804252
41831,261,983,2395,672,152,25,2421431,1556,1001,6349,7,3.0996638138829,31.773274773141
41802,261,964,2365,659,139,24,2787196,1749,998,6282,5,1.3073732132693,30.281052913156
41776,260,969,2293,658,142,26,2558069,1740,1006,6631,6,2.7735452021571,26.622551815183
42209,259,972,2171,690,138,23,2618842,1268,1001,4893,21,3.4747844017105,29.405229156268
41387,259,986,2491,661,117,23,2454323,2113,1025,8184,15,16.56479763348,38.526024069282
41733,259,975,2518,659,137,24,2270254,1506,1006,7299,8,3.0815005763644,29.712533507449
41824,259,980,2210,660,128,21,2151724,1590,1006,6018,10,17.152097103476,29.927514810985
42152,259,973,2149,671,143,25,2841390,1304,996,4683,7,4.4915592434319,30.185271820101
41330,258,990,2505,653,133,24,2277156,2008,1014,8157,9,9.2386671116565,28.026621043735
42084,258,970,2339,669,138,23,2970612,1386,1000,5590,15,2.6862930767885,29.598338553101
41820,257,976,2242,646,128,22,2434622,1508,1004,5937,2,2.4547832698098,29.215140871318
42065,256,970,2162,669,139,25,2313972,1292,989,4853,3,1.7633925914998,30.697055882019
41443,256,978,2574,645,115,22,2238659,2174,1020,7686,6,1.400956889322,30.723948800593
41598,256,968,2507,654,138,23,2139386,1759,1002,7011,4,1.0877275007757,32.113576229001
42200,255,980,2170,667,138,23,2697564,1263,999,4507,9,2.8890445056642,31.243345180918
41834,255,969,2207,628,115,20,2368512,1560,1011,6240,5,10.021719379934,29.738454430009
41315,255,965,2274,659,134,24,2282390,1599,992,5816,5,16.902246762108,31.287176530682
41771,254,977,2296,630,135,23,2855576,1725,1018,7592,14,10.994397745829,34.263549942231
41644,254,1061,2470,642,138,23,2189188,1699,1074,8096,10,1.432559775735,33.808614472745
41990,254,981,2017,605,129,23,2668298,1685,1017,5721,3,8.8497203820106,32.417941364261
41332,254,981,2325,663,126,22,2039592,1748,1007,7653,2,1.9864449065112,30.376355530626
41444,254,970,2376,630,126,22,1918239,1935,1014,7985,4,7.8753878938496,31.394515085979
42133,254,968,2123,664,144,24,2846269,1587,999,4906,11,1.979853994376,20.97978128139
42150,253,973,2086,653,146,24,2621115,1201,993,4450,14,4.1184344557318,29.73614355338
41413,253,971,2129,640,138,23,2815484,1685,1003,6006,6,1.1257039136192,30.543981564076
42172,252,984,2080,656,143,24,2298563,1087,1012,4324,6,6.1837281822522,29.537717153746
41438,252,977,2437,642,120,21,1934151,1668,1015,7568,5,9.2262952340356,31.7340948624
41761,252,960,2197,626,114,19,2476488,1609,999,6338,4,1.9567620977232,30.13712080294
42166,252,986,2108,661,137,23,2951063,1325,1000,4964,15,14.760754583394,30.651744275208
42194,252,966,2082,661,139,24,3065370,1132,985,5019,13,1.8609698308529,25.760775643846
41914,251,998,2112,605,129,24,2392961,1646,1024,6281,6,12.668117420632,34.50000172472
41687,251,988,2470,638,132,23,2258494,1711,1012,7832,5,3.8663756713609,31.178966483485
42208,251,980,2080,667,132,23,2550366,1203,998,4566,20,2.0867273534047,32.60924265786
41925,251,971,2203,647,131,22,2865907,1446,1001,5593,7,21.379126658254,29.788200724458
42146,251,978,2071,641,144,24,2952058,1469,995,4461,16,6.9092060460926,30.696159296805
41723,250,968,2420,645,144,24,2621525,1970,998,7275,6,4.0698294692304,28.816946540229
41607,250,993,2388,642,129,22,2393146,1978,1015,7641,8,2.135697954779,29.137198218839
41907,249,973,2245,646,138,24,2949622,1589,1001,5440,16,4.6446056841403,29.481411187763
41887,249,991,2227,646,137,23,2381963,1477,1013,5735,10,2.5755731746552,29.701180641617
42003,249,973,2127,648,138,24,2366190,1542,1003,5267,8,2.8206935001029,28.387865684441
42011,249,979,2191,659,142,24,3480778,1571,1002,4481,16,3.0726143307737,27.120429668606
