room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,690,1047,6183,1864,414,69,9860718,6120,1022,11255,29,1.5622177721269,25.161477714278
37836,689,1039,6419,1863,411,69,11319737,5462,999,11809,22,4.1320667194302,27.047761432846
38005,688,1004,5912,1860,408,68,11281990,5007,999,9040,25,1.5438499837996,22.941814189387
37950,687,1004,6294,1859,408,68,21192819,5096,998,10365,25,11.992750534327,25.01388709668
38160,686,1017,5911,1854,408,68,1599887365436,5149,1001,7915,13,1.4509449637068,26.255724578012
37825,685,1035,6150,1853,408,68,9494415,6426,1008,12067,16,3.388931381534,23.889837307564
37751,685,1030,6382,1854,408,68,9951462,6995,1015,11793,25,1.0185289997384,25.718486200111
37881,685,1051,5965,1854,408,68,10012533,5865,1018,10851,18,3.1926409962934,26.122639117848
37809,685,1020,6268,1853,408,68,9885708,6452,994,11175,27,0.8185989714931,26.178865577147
37750,683,1061,6279,1846,408,68,9817267,7163,1009,12266,20,4.9197068633464,25.429897771461
37820,682,1034,6293,1843,408,68,9979409,6077,1000,12084,18,12.177484012172,24.135178332786
37845,682,1019,6137,1844,408,68,26801930,5481,1004,11790,19,1.3730437212561,28.040579632805
37774,682,1035,6297,1845,408,68,10448978,6799,988,12068,24,1.4409241599182,35.553884713087
37781,681,1024,5988,1839,408,68,9888263,6236,1015,11299,28,4.3832146203838,25.441316820522
37840,679,1044,6123,1836,404,68,10636554,6139,1022,11861,19,4.3536659636687,25.977123033275
37792,679,1053,6198,1836,402,67,12939126,6315,1026,11842,29,5.3041666060949,24.927300200426
37811,676,1022,6171,1827,402,67,10159567,6230,1008,10817,15,2.1014324598717,25.324602182539
37711,673,1042,6281,1821,402,67,10311811,7372,1022,14194,28,7.9697632663786,23.896866673637
38043,668,1006,5735,1809,396,66,13089460,4555,990,8375,26,2.7462514054252,24.849401291333
37756,667,1021,6304,1805,396,66,9291034,6672,1008,11798,17,2.7205936603207,25.055604247723
37818,665,1009,6184,1798,396,66,10195334,6455,996,11722,25,9.995884252946,27.004111352458
37872,662,1018,5920,1790,396,66,10510715,5519,999,11374,21,2.1718203135183,26.247929735873
37827,658,1028,5987,1779,390,65,11430380,5728,1008,10989,21,2.8442261167568,25.091638004726
37832,657,1050,6060,1776,390,65,10069340,6222,1013,11438,20,6.5992616484908,23.494522559025
37980,653,1027,5555,1766,390,65,12088218,4703,996,8652,24,2.4210315077599,24.316994837249
37904,652,1047,5700,1763,390,65,10426033,5201,1011,9470,16,7.3479235155582,26.294048554371
37833,649,1039,5929,1755,387,65,8781266,6038,1002,10934,30,1.5815792366509,25.942672691367
37770,648,1070,5948,1754,384,64,9570752,6710,1033,13005,21,2.6551753926541,25.270770685219
37856,647,1045,6034,1750,384,64,9090715,6238,1020,11683,19,4.8255743404815,23.63487269999
37993,644,1033,5655,1743,384,64,10962926,4931,1015,9651,13,0.67528620863132,26.977064365551
37720,643,1045,6036,1739,384,64,8603337,6941,1023,12916,22,5.3142346397772,23.568595588874
37852,642,1073,5915,1734,384,64,9436297,6059,1022,11767,21,7.3234303743127,27.11684440482
37843,642,1050,5922,1737,384,64,9812956,6005,1021,12261,13,8.397141747172,24.065464510508
37862,640,1049,5850,1728,384,64,9005948,5674,997,11256,26,3.6325303510279,25.051196374273
37968,637,1034,5844,1722,378,63,9777376,5054,1016,9841,18,30.982797165264,25.480910824207
37850,635,1013,5817,1717,378,63,9499813,5757,1026,10346,22,1.177399711524,22.533999046547
38004,633,1021,5543,1711,378,63,11271618,4923,1005,8923,24,5.3680728100485,25.767825510431
38049,629,1046,5585,1701,374,62,11920142,5181,1007,8574,18,4.4911818807614,24.931839564355
38240,625,984,6002,1691,372,62,833778978231,3920,1004,6995,19,8.2132457193698,32.311663024337
37919,624,1014,5670,1687,372,62,9439967,5185,998,9621,10,0.42703931255541,23.032298417679
37814,623,1049,6215,1686,372,62,13095776,6331,1022,11098,18,2.5775991228344,24.875998538181
37848,622,1022,5816,1681,372,62,9398440,5793,991,11041,18,1.6686907891458,26.60256997613
37891,620,1023,5721,1675,372,62,8876096,6001,1006,10073,14,12.907413074673,25.86694661607
37920,619,1011,5430,1674,366,62,8941376,5059,1000,10007,21,3.5605067719216,24.958900162455
37838,619,1023,5675,1674,366,61,10018776,5787,993,11092,23,2.0169356329304,27.530450206639
38208,618,994,5234,1671,366,61,15160586,4126,1005,6670,19,2.1984668673875,25.020305100135
37942,617,1057,5445,1669,366,61,9613020,5210,1003,9271,16,1.116902070082,25.125581987464
37871,613,1018,5636,1656,366,61,8338792,5749,990,10711,32,3.5882027408462,23.125475942951
37863,609,1037,5703,1647,361,61,9092472,5844,1016,10927,17,1.162580629322,23.774864181339
37866,609,1019,5540,1647,362,61,11639513,5783,995,10101,22,1.9892270280243,24.805215027819
37901,607,1067,5494,1644,360,60,9389887,5752,1037,10825,33,0.90778393130228,24.108164443316
37898,604,1048,5546,1633,360,60,9244171,5048,1000,10340,19,0.73206776525253,24.38692905005
37907,603,1035,5485,1630,360,60,9425128,5466,1009,10020,10,1.0161070181469,23.291245838967
37880,602,1017,5588,1626,360,60,9011589,5056,1016,10581,15,5.0701219115287,23.59477684364
38248,602,1007,5161,1629,360,60,11786796,4171,1006,6215,18,0.7025765343168,23.016918839371
37998,601,1012,5353,1625,360,60,10209970,4869,990,8755,17,5.9043256084365,24.968481138965
37884,594,1008,5475,1607,354,59,9954142,5081,1006,10397,17,0.66291655794408,23.088717926776
38079,593,990,5247,1603,354,59,10848495,4698,995,7735,14,4.9877716744669,22.525696340232
38083,591,1016,5283,1599,354,59,12073584,4715,1015,8101,19,6.9893716660651,25.389803765157
37828,590,1035,5469,1594,354,59,9349881,5856,986,10397,23,0.53780610560467,23.626910705961
37834,589,1031,5529,1593,353,59,9636057,5442,998,10533,22,3.925091923578,25.039896886522
37947,587,978,5109,1590,348,58,10101193,5032,991,8365,18,3.4320432513006,24.723924455008
37802,583,987,5455,1575,348,58,9163514,5629,990,10752,16,1.218137653067,24.266842683298
38073,582,1009,5016,1572,348,58,10650424,4415,1003,7151,16,4.3638934922097,21.961297298345
38060,581,1010,5139,1570,348,58,10108618,4364,1011,7706,12,2.0631157689066,22.113214749801
37869,581,1020,5463,1569,348,58,8433976,5247,998,10555,24,4.4512560582429,23.956872286532
37886,581,1010,5343,1570,348,58,8558208,5439,997,10118,24,2.1443716047339,23.132431437275
38016,579,1017,5121,1566,344,58,9456491,4589,1003,8362,19,4.2199617379173,25.610197207003
37841,579,1025,5373,1566,343,57,9331606,5344,996,10845,28,1.3485976040021,24.415363726116
37941,570,1006,5201,1542,342,57,8449735,5207,1007,9656,15,2.0764832639328,22.518935094903
37925,569,1023,5063,1539,341,56,10353262,5358,1001,9607,26,4.0341527112088,25.372995009548
37911,569,1022,5232,1539,336,56,24949540,5285,995,9406,23,3.4423334877377,23.734399093508
37842,568,1070,5225,1539,336,56,8092279,5252,1011,11873,26,9.9977438484082,26.534536199852
37806,568,1006,5295,1536,336,56,8582323,5310,1005,10827,18,3.4829882444016,24.880963180733
37984,567,1000,5106,1535,336,56,9784003,4924,987,8575,14,3.2581060968425,22.105703521346
37934,566,1025,5127,1533,336,56,2372977810672,5094,987,9739,26,2.0634584351987,25.554107032956
37894,566,1021,5297,1533,336,56,7905427,5736,996,10234,13,2.6984206131127,30.057477620829
38015,565,1020,4960,1530,336,56,10275248,4820,1003,7846,20,3.0095062759378,24.928392555953
37932,565,988,5276,1527,336,56,10010730,5060,997,8940,12,3.2414222420752,22.445451907356
37999,563,1038,5114,1523,336,56,9895204,4911,1020,8911,8,15.124975320347,25.69407352279
38253,562,979,4822,1518,336,56,9811495,4152,996,6671,14,2.2530204139867,24.840595082252
37815,561,1024,5333,1516,336,56,8172143,5701,1013,10696,18,2.1612199016061,23.395422688499
37957,558,1016,5076,1509,330,55,9024970,4979,998,8453,22,4.9695476729439,23.841187635978
37892,556,1011,5159,1506,330,55,10585988,5031,1001,9468,17,12.168272675767,24.168338377364
37964,555,991,5079,1500,330,55,9922516,4363,993,8667,12,12.149716163529,23.849335936124
38019,554,1017,4983,1499,330,55,9153702,5184,1000,8507,23,3.5660828228267,26.832026758916
37835,553,1040,5358,1496,330,55,8367605,5470,1016,10108,8,1.8108918243555,23.505170646607
37909,552,987,5094,1492,330,55,8111132,4747,985,9189,17,2.846067000955,20.738674484769
38270,552,1017,4836,1494,330,55,17174697,4537,1012,6491,24,8.7818873488822,22.099938985368
38107,551,986,4818,1491,330,55,10078370,4035,998,7147,15,7.9761344627974,23.145382994758
37992,551,1008,4964,1489,330,55,11240264,4637,1008,8119,14,3.2490179582562,22.604186552538
37902,550,1041,4967,1488,330,55,8683811,4563,1007,9307,20,1.8935494188689,25.855853350614
37923,546,1028,5061,1477,324,54,9308904,4604,1001,9416,20,5.265877659147,23.489945035072
37858,544,1024,5168,1470,324,54,9457384,4799,1007,10183,21,1.9513982887068,26.057478419145
37883,544,1012,5171,1472,324,54,7102851,5709,996,11118,17,2.9420664085855,24.734047587147
38038,542,1002,4764,1464,324,54,8844857,4347,987,7707,14,2.755599546469,25.342796437419
38242,539,997,4591,1458,318,54,10515708,3679,998,5846,12,1.9322362760649,23.567161183396
38010,539,1029,5180,1458,318,54,9156624,4862,1007,7909,22,7.0798574163745,23.450202272205
37861,539,1049,5002,1458,321,54,9159185,5502,1041,10431,23,4.3355710003409,23.125429584404
37921,537,1021,4922,1455,318,53,8927311,4482,1007,8798,12,13.326388584064,23.056551911139
38020,535,1016,4833,1448,318,53,10078792,4655,998,8071,15,5.8073826486154,23.454105214434
38036,534,1019,4945,1443,318,53,8827787,4937,1006,8367,14,12.229447611807,23.692880299464
37918,533,1031,4997,1441,318,53,8615055,5134,1004,8387,17,2.2626927582173,23.188559297691
38124,531,1032,4717,1435,318,53,8713670,4781,1004,6822,17,2.1566548483631,23.221424040692
37893,531,1027,4912,1437,318,53,9664858,4541,1006,9848,20,1.7276344463051,21.929968129784
37899,530,1015,4843,1433,318,53,7761826,4956,999,9434,24,4.7270787687624,23.336330477147
37889,529,1025,4870,1431,313,52,8556649,5131,1009,9337,22,4.7535484574244,22.922745265538
37981,529,1016,4816,1431,316,53,491782893100,4992,1004,9058,15,5.0811989669398,21.05073403529
37965,529,1027,4817,1431,313,53,8644612,5318,1009,8992,23,1.9162317782519,23.604187659969
38012,527,1021,4799,1428,312,52,8404012,4792,1004,8162,9,1.7199990443153,22.22778127802
37908,527,1029,4914,1427,312,52,8849171,4926,1021,9744,19,7.2077892029434,22.135238244683
37877,526,1036,4904,1422,312,52,8686907,5209,1013,9558,18,0.87889712343986,22.542787092389
37851,525,1009,5021,1421,312,52,7731555,4804,991,10530,21,6.3723549256495,23.610631561973
38002,523,1017,4721,1415,312,52,8475789,4645,998,8170,14,0.4787533993867,24.271039078796
37874,522,1011,4904,1411,312,52,99959924,4779,1009,10040,13,2.0717524287095,22.169543515811
37939,522,1050,4864,1413,312,52,11203916,4593,1005,8648,23,2.5150820077465,23.496710862696
38165,520,1008,4548,1406,312,52,25766860944,3891,1004,6195,15,1.0902730409276,22.789905723405
38219,519,1005,4525,1404,310,52,9405798,4214,1008,6568,16,3.5838425427792,22.856958659096
38148,519,989,4495,1404,310,52,8839572,4442,1001,7598,20,1.7371143180727,22.515614745513
37966,519,1032,4855,1404,306,52,8136821,4810,1018,8613,23,2.6494108568621,22.959808178984
37895,519,1035,4788,1404,307,52,8328885,5255,1003,8814,22,2.2956068205229,24.069958363634
38021,517,1012,4687,1401,306,51,9879775,4583,1005,7196,22,1.9959624595203,22.907711577557
37890,517,1012,4721,1401,306,51,8876650,4875,1005,8712,24,5.9099651486409,22.924647797102
37977,517,1016,4830,1399,306,51,7715653,4683,1011,8769,23,2.7413534226678,22.590751105829
38229,517,1000,4381,1401,306,51,9701580,3489,991,6577,15,3.8451723794174,21.408518239296
37859,517,1027,4709,1398,306,51,8980094,5032,1017,9604,18,0.66064009862282,25.091747856127
38122,516,1025,4558,1395,306,51,9149165,4410,1010,7292,14,3.0290947137918,23.360075055237
38050,516,1049,4632,1396,306,51,9183382,4593,1002,7495,18,3.8116962099916,24.44292506936
37933,515,1010,4648,1392,306,51,7781027,4717,999,8484,20,0.53030182374211,23.955723185419
37970,513,1036,4728,1386,306,51,7707059,4752,998,8581,17,2.177379142491,23.512832585565
38147,512,985,4564,1384,306,51,9728677,4032,1002,6761,15,3.5994466243349,21.368407518716
38053,510,1039,4609,1377,306,51,7809271,4059,1004,7959,18,4.1171828977572,21.708258744997
38022,509,998,4584,1377,305,51,9216132,3864,1008,7503,21,4.2736953548103,22.342707958991
37960,508,1007,4753,1375,300,50,8709090,4708,1009,8074,20,2.3612519234748,22.789288650591
38074,508,998,4452,1377,300,50,9915264,4222,999,6853,19,2.7343804988088,23.273095575607
38174,507,998,4515,1372,300,50,11246661,4363,1005,6674,17,4.2336385598962,21.993100164529
38274,506,958,4238,1369,300,50,7623804,3126,1000,5268,16,17.190688328302,22.619778193412
37940,505,1006,4674,1366,300,50,10042317,4868,1006,8208,12,0.58540952326928,24.555875050179
38014,505,1002,4518,1367,300,50,9168948,4245,997,7672,19,10.095979273091,22.252524926313
38154,504,1002,4504,1364,300,50,9526008,4409,1010,6657,16,1.3463760023287,23.378776968149
37978,504,1004,4566,1362,300,50,9130790,4261,1006,7708,15,4.8018080326022,22.12954673795
37916,504,1022,4702,1365,300,50,8916152,4141,1013,8995,8,5.0664501946192,24.714135782609
38064,504,980,4604,1364,300,50,8552204,4354,987,7206,12,11.436738699474,21.034637785845
37955,504,1005,4705,1363,300,50,8098598,4957,1004,8511,19,1.1670336410929,24.059986003545
38168,502,1006,4392,1357,300,50,8466792,4100,1005,6959,9,13.848697063485,21.108744437264
38089,502,1026,4355,1357,300,50,286011420933,3986,1006,7233,14,1.3163421194228,24.968922496877
37928,501,1002,4768,1356,300,50,8571305,4554,1001,8336,13,12.157123615679,22.859857516592
38035,500,1005,4597,1352,300,50,8426865,4335,1003,7764,20,15.136832431728,21.914103887767
37983,500,1005,4539,1353,300,50,75305491840,4686,1000,7994,10,2.2564847068492,25.728518147032
37855,500,1017,4737,1353,300,50,7029054,4995,998,9580,14,7.9832573967171,22.619475398747
37962,500,1005,4504,1352,300,50,10037413,4662,998,7427,21,7.9956086206396,24.517235378375
37805,499,1052,4786,1350,295,49,8269224,5639,1023,9522,32,2.4303040559653,30.717407517346
38275,498,990,4294,1348,294,49,16144263,3529,1001,6275,8,6.246290901318,25.03323498433
38000,497,988,4544,1345,294,49,9070325,4230,1001,7744,20,12.141036057624,22.9327596165
37971,497,1030,4560,1346,294,49,8742189,4746,1016,8317,18,4.7778499537684,23.829650824855
38146,496,1014,4375,1343,294,49,7331525,3781,997,6494,23,2.7413831559835,22.114731260987
37917,496,1045,4486,1344,294,49,7670731,4421,1014,8780,23,3.1510849237259,25.739820558654
38197,495,1004,4382,1340,294,49,8439456,3875,1010,6329,14,0.94401297372476,22.254727110673
37951,495,1062,4573,1340,294,49,7659034,4897,1003,9009,15,6.238188943751,23.532950724659
38054,493,1009,4632,1335,294,49,8138232,4770,995,7709,19,1.6148585365525,19.931399444776
37994,493,1018,4515,1334,294,49,8737689,4547,1001,8145,16,4.1835222251051,22.097144306352
38123,490,1023,4359,1326,294,49,7998757,4308,1017,7357,18,8.0184802577393,24.727488158613
37922,488,1020,4543,1323,288,48,8451001,4928,1017,8372,24,2.5513106066571,23.09590686733
38155,487,1006,4460,1319,288,48,8746102,4467,1011,6901,18,3.254380268992,23.441376894705
38034,486,993,4312,1317,288,48,9617006,3666,998,6906,18,9.9947416048628,22.445931609179
38040,485,1006,4447,1312,288,48,7725846,4473,1005,8383,11,1.7516279413269,22.657560056336
37945,484,1026,4449,1309,288,48,7817932,4337,1002,8423,24,3.0166521066145,22.529856713054
37995,483,1006,4539,1305,288,48,7689789,4193,1013,7676,20,5.765165052113,25.121066120068
37910,483,1003,4438,1306,288,48,8377205,4639,1002,9910,16,1.707788491218,21.796857933847
38246,481,974,4270,1301,288,48,9299251,4187,987,5897,22,6.286135081717,21.071993881518
37813,480,983,4617,1299,288,48,7144702,4844,991,9851,9,4.7331164299661,24.17951379153
37887,479,1032,4552,1296,282,48,7864294,4719,998,9489,17,6.2631718294381,22.055984515364
38100,479,1021,4322,1296,287,48,9014339,4640,1010,7130,19,3.6920235045502,24.509463009423
38017,479,1018,4358,1296,285,48,7439128,3846,999,7944,22,2.4016526577337,22.495439938817
37878,478,998,4589,1294,282,47,8087701,5276,999,9582,12,11.997043984742,22.258119262082
38223,478,983,4244,1295,282,47,8488443,3691,997,5994,23,1.0939655497303,21.414106816043
38327,476,994,4024,1289,282,47,9563145,3289,1001,5065,15,3.6466981216426,23.052598542401
38027,475,1016,4258,1284,282,47,8977699,3777,1009,7462,12,3.5061225567864,22.085005610033
38088,475,1024,4318,1287,282,47,8609437,3988,1002,6920,9,7.2672238056004,16.446237816228
37873,475,1006,4427,1285,282,47,7836993,4801,998,9874,14,2.4100656731962,23.867541501215
38078,474,973,4311,1283,282,47,7920230,3901,987,7356,16,2.523159976701,22.35573823348
38118,474,982,4321,1283,282,47,8302705,4198,998,6654,22,5.8089460666189,24.382697168267
37879,473,1016,4605,1279,282,47,8026682,4809,997,10413,22,10.457455435577,24.385684780267
38125,473,1007,4370,1278,282,47,9402384,3894,996,6673,16,6.7853360536737,22.330224328694
38046,472,994,4284,1275,282,47,8238657,4209,1013,7117,10,1.7146683644147,24.250714948842
38236,472,1057,4129,1275,282,47,302804079442,3940,1014,6282,28,0.94191740350446,23.15576806166
38249,472,1000,4257,1276,282,47,8023375,3993,998,6063,18,4.7288751200808,21.656511774589
37946,472,1005,4358,1277,282,47,7435877,4512,989,8639,15,8.8990583751498,23.777345730508
38033,471,1005,4195,1272,282,47,7568104,4115,1003,6474,16,6.1520772612717,22.657537327258
38191,470,981,4165,1271,282,47,9763350,3457,984,6238,22,8.9051425305803,21.147271989183
38343,469,988,4221,1269,276,46,1383288766,3604,1006,5793,20,0.9696795264876,22.903607099877
37900,469,1022,4464,1269,278,47,7535495,4606,1004,8852,24,2.9276333747491,25.272366489407
38093,469,986,4192,1269,278,46,9211317,4037,987,6805,18,0.49090602367741,24.972513045841
37989,468,1002,4186,1268,276,46,8268878,4025,1006,7529,19,2.6259090164247,23.594026509431
38126,466,997,4074,1261,276,46,7840245,3834,1004,6797,13,1.6706676275925,21.259768837673
38265,465,971,4026,1258,276,46,10864079,3989,997,5623,16,1.0290788334623,21.412039614653
37936,465,1018,4371,1259,276,46,7439402,4350,1010,8208,12,1.2729795145018,23.221230738795
38031,464,1032,4129,1256,276,46,8443894,4264,1011,7714,16,1.8973146160686,23.310519109681
38115,463,982,4283,1252,276,46,7788405,3974,994,7307,9,1.1703754122647,20.915100088539
38032,462,1022,4251,1249,276,46,8502009,4336,1001,7323,15,5.5436734729608,20.925282457019
38262,462,981,4046,1251,276,46,9596989,3843,992,5692,13,1.9221019704159,23.692703508007
38037,462,1012,4171,1248,276,46,9203421,3793,1012,7641,15,4.4423114862738,23.326806318563
37849,462,1032,4321,1251,276,46,7529440,4579,1009,9995,20,7.2906565961138,24.4640655077
37997,461,999,4333,1246,276,46,8454713,4135,997,7664,7,3.1719685190597,22.750786888504
37903,459,1020,4362,1242,272,46,7127004,4718,1004,8821,24,2.568244490193,24.626139820604
37906,459,1018,4558,1242,274,46,107381362778,4882,991,9268,20,7.9272091973959,22.82167558082
38086,459,998,4044,1242,271,46,8614385,4309,1001,6510,12,44.626286952047,21.652910226937
38203,458,1036,4003,1241,270,45,7602142,3698,1004,6375,16,4.2259988138054,23.265813414885
37944,456,1012,4152,1233,270,45,7339752,4363,1025,8875,24,2.1797286541722,24.401871679653
37979,455,1002,4242,1233,270,45,8970782,4698,1012,7625,19,8.7043195437723,21.805121672123
37990,455,982,4209,1230,270,45,7451577,4637,979,7864,16,0.79100837980925,22.228840952488
37912,454,1021,4368,1229,270,45,7642780,5044,1003,8688,15,4.0263243094538,23.032619430091
37961,454,1032,4320,1230,270,45,11080323,4467,1021,8228,13,6.1555187636332,22.795958302103
38153,454,1037,4213,1230,270,45,7485361,4119,1025,7206,11,0.99107343835547,23.750786163233
38082,453,992,4037,1224,270,45,7870010,3839,981,6679,21,6.3611307870159,24.323236319004
38210,453,985,3913,1226,270,45,8244160,3800,996,6012,15,2.2144768694755,22.633362645036
38006,453,1006,4241,1225,270,45,6957093,4246,989,7627,12,0.77783692482611,21.580494073837
37924,449,1017,4085,1215,269,45,7790151,4475,1000,7813,13,3.8662000583134,23.132069237712
38182,449,983,4209,1215,267,45,9577710,3858,997,6316,16,1.0422323470879,23.35775803692
38001,448,1000,4134,1212,264,44,7790344,3774,995,7687,12,5.7607101606653,20.766616603506
37913,447,1017,4176,1209,264,44,7848829,4484,1015,7901,21,2.7352464991902,21.641140558998
37938,447,1035,4271,1209,264,44,8303916,4534,1012,7791,21,0.74771401078902,23.59878614918
38065,446,1029,4280,1209,264,44,7646610,4281,1012,7515,18,14.111953223208,21.683958829996
38077,445,1006,4045,1205,264,44,8234111,4161,999,6689,18,2.6049816192174,21.105984519916
38075,444,986,4178,1202,264,44,7977167,3892,990,7039,12,1.3174245024228,21.191698539818
37935,442,1023,4239,1196,264,44,6325794,4441,1005,8146,16,1.4724236197943,23.594597481076
38044,442,1009,4042,1194,264,44,8972376,4219,999,6574,16,1.3026447198595,25.224459016414
38109,441,1008,4033,1193,264,44,8367884,4231,1009,6705,23,0.51553820883603,24.601535835244
38149,441,1007,4003,1192,264,44,8154851,3862,1003,6455,13,1.9582836615763,21.124407201069
38244,441,976,3863,1193,264,44,7538126,3499,997,5498,10,4.2944236458157,21.561366537743
38134,440,975,3926,1191,264,44,8539838,3483,997,6207,14,2.9842977741384,21.168256223944
38009,439,1007,4116,1188,262,44,7344515,4221,992,8333,16,1.9688796572657,21.033625188105
38084,439,1023,4074,1188,259,44,9218388,4176,1012,6884,14,4.1406454795476,21.485678430543
38269,439,982,4034,1188,262,44,7372531,3682,1003,5590,14,3.5226137101974,20.151968804619
38202,439,1008,3853,1188,260,44,8024442,3526,1005,6326,17,2.6683791382354,21.99648115773
37937,438,1013,4407,1186,258,43,8464106,4165,1000,8118,11,3.3603961851387,20.891472786496
38251,436,985,3764,1182,258,43,9575887,3095,995,5096,14,12.91354725268,23.612268878987
38186,433,1015,3829,1173,258,43,7683762,3608,1001,5894,18,2.781837166766,23.746039063658
38152,432,984,3855,1169,258,43,7782414,3538,992,6048,21,2.9573436846147,12.741678266642
37876,431,1020,4179,1165,258,43,6750708,4521,993,8289,18,2.0303705233391,24.003179910065
37905,431,1028,4075,1167,258,43,6954984,4542,1002,9242,17,1.4532461093561,22.757927553314
38056,429,972,3959,1161,257,43,7819899,3834,986,6682,13,1.2740864100231,21.02148019393
38171,429,988,3813,1161,254,42,9620415,3729,996,5828,15,0.77075765608337,23.403267834343
37975,428,1004,4007,1158,252,42,8117720,3997,995,7635,14,10.321032764893,20.577061877114
38094,428,982,3956,1160,252,42,7452888,3707,996,6735,20,17.185342446002,21.288324799797
38222,427,1015,3883,1156,252,42,7675023,3827,996,6118,17,2.548578803889,23.709969115827
38113,427,994,3902,1157,252,42,6934498,3513,1007,6724,11,3.0424586832675,21.186377536917
37943,427,1014,4039,1156,252,42,6548510,4135,1004,7971,11,3.1601007771798,21.821693532213
38330,427,1001,4008,1158,252,42,2725156744308,3517,1008,5823,13,11.470426186126,20.730506935353
38234,427,966,3816,1155,252,42,8571923,3559,987,5690,12,0.99558610824475,22.213618405851
38025,426,1004,4006,1155,252,42,8126638,4061,1006,6471,12,2.7277777598196,21.495021807939
38101,426,1009,3875,1154,252,42,8811237,3332,1005,6030,10,1.7987858039358,21.698154916441
37959,426,1001,3976,1154,252,42,8013887,4260,994,7772,14,5.2609061347074,21.686952300881
38112,426,974,3847,1153,252,42,8083011,3566,1002,6432,14,3.2263806309422,24.013979194572
38114,425,1021,3787,1152,252,42,7921833,3721,1001,6642,17,1.437784251211,22.495251110306
38321,425,1009,3713,1152,252,42,9041099,3157,1002,5293,19,4.4995874573481,21.813365157791
38047,425,1028,3869,1152,252,42,8765061,3847,1007,6276,19,3.8651832462585,18.944456147289
37931,423,996,3977,1145,252,42,7009818,4154,987,7666,19,0.64790059284458,20.739377396191
38117,423,1020,3734,1143,252,42,7287433,3361,998,6200,17,2.2668269614691,20.375647280173
37969,422,996,3987,1142,252,42,8495979,3715,986,8097,10,3.9697906294214,22.699793482576
38080,422,1049,3814,1141,252,42,7022746,4133,988,7130,10,2.0391128934536,31.153229899731
38220,422,1008,3799,1141,252,42,6530052,3238,1005,5680,10,1.7416748833908,21.169008045326
38170,421,1052,3830,1139,252,42,7350276,3692,1065,6307,13,2.2895775482426,21.301958505968
38233,420,987,3914,1135,252,42,7656204,4000,989,6387,18,7.1930869483695,20.043421212482
38295,418,1000,3822,1132,246,41,7621028,3679,996,5645,22,1.630878134817,21.029905469957
37954,417,975,4060,1130,246,41,6717171,4589,990,7849,13,2.207366344322,20.802664410428
37987,417,1028,4018,1129,246,41,8036524,4250,1025,8144,24,16.314387475851,22.486846587746
38225,417,990,3786,1129,246,41,7075861,3750,995,5672,21,3.291680749895,20.373949816624
38198,417,993,3859,1128,246,41,7527328,3649,993,6346,13,2.4589828305147,20.432719333228
38263,416,979,3668,1128,246,41,7797316,3554,993,5543,12,4.9651668483883,19.34405783446
38057,413,1001,3886,1118,246,41,7841974,3758,995,6163,10,1.2872957431121,20.637521282025
38008,413,1017,3791,1118,246,41,8089825,3929,987,6754,16,2.1494001956552,21.274029040388
37963,413,998,3968,1116,246,41,6148520,4269,1007,7825,13,7.9788206714671,24.834523008781
38151,412,1007,3916,1114,246,41,7911083,3754,1001,6299,19,1.9116253387419,21.178452082105
38062,412,1001,3886,1116,246,41,8203300,3545,1000,6226,19,1.6397366470953,22.14443909674
38059,412,1003,3873,1115,246,41,7448795,4066,991,6626,18,4.2223102902425,22.204380620707
38300,412,998,3718,1113,246,41,6599981,3614,1006,5618,19,0.85159976732741,21.954103687133
38051,411,1011,3887,1110,246,41,7573731,4103,1004,7162,17,2.6975057959406,22.20353349196
38063,411,981,3665,1111,246,41,7341650,3574,989,6930,9,2.1643287585748,22.869250688602
38121,411,1000,3836,1110,246,41,9179634,3747,1009,6392,16,4.1507985752186,23.156619174612
38177,409,1007,3740,1107,241,40,7740438,3633,999,5848,17,1.4713755094365,21.198253359783
38028,408,984,3918,1106,240,40,7717727,3980,1001,6863,13,6.5505167308418,21.832856282015
38156,406,1027,3748,1101,240,40,8630631,4173,1007,6186,13,6.7214146549113,21.332911261351
38105,406,983,3792,1099,240,40,6847146,3830,1000,7208,15,2.4180351121734,23.804040202256
38095,406,993,3799,1099,240,40,7281985,3489,996,6601,7,4.2208469086116,22.561976966228
38161,405,983,3833,1097,240,40,8009062,3863,991,6736,9,0.96900438772776,22.706198387252
37930,404,1018,3872,1095,240,40,7840387,3740,1017,7658,17,0.69893558405217,21.871195093776
38099,404,993,3697,1095,240,40,7673675,2999,995,6553,12,0.89500343471448,22.792917378317
38282,404,986,3566,1093,240,40,8104706,3295,982,5089,9,2.2465042618322,22.12461143387
38157,403,1018,3844,1089,240,40,7803287,3910,1002,6765,11,4.1128039816627,20.674608192844
38061,403,998,3820,1091,240,40,7587018,3817,987,6699,17,1.7396418395945,21.343125937344
38139,403,1000,3612,1090,240,40,7700203,3930,994,6343,13,3.1307175783079,22.68980022763
38293,402,982,3580,1088,240,40,7327778,3264,999,5239,13,2.1342878938521,20.231932776553
37882,402,1031,3964,1088,240,40,6432313,4228,1010,8273,14,4.6787547282582,21.302329363187
