room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47147,14069,1052,18954,6333,1530,256,6640679,10270,1002,39423,21,2.2585886407795,50.830220615748
47479,13737,986,8951,2941,708,118,5092262,17178,975,34549,17,0.92901431671029,48.312429484808
47066,13579,1119,18611,6156,1581,264,8619544,17133,979,55125,28,1.0958599323572,61.049417598911
47725,13399,970,5173,1695,438,73,4563095,9134,991,18554,11,1.9968756494414,47.964296381621
47306,13305,1009,3769,1225,318,53,2711544,8541,992,32086,8,3.6449308092612,39.459209435794
47059,13179,1124,20551,6807,1641,273,6400282,21106,976,61848,25,5.1192433756692,56.649920242722
47743,13110,971,2694,874,240,40,3109872,7392,987,19282,17,3.7493280017859,44.593428805065
47017,13073,1190,26526,8854,2178,363,7784064,25971,964,82396,24,4.5899098051093,69.079968252182
47225,13008,1086,16612,5509,1326,221,6954791,13030,1006,47287,20,4.7872197253619,51.828902123678
47060,12892,1078,33354,11150,2682,447,8359912,38366,965,75491,21,3.6228295120762,66.817111337589
47711,12797,976,3238,1032,252,42,4421328,8035,990,17583,14,2.2022057414631,41.140011321532
47729,12755,976,4721,1536,408,68,4520766,11948,991,25093,10,14.57347248672,76.33979995729
47113,12572,1061,23760,7947,1902,317,4588983,10152,988,38693,24,2.4468861137614,51.965841577949
47243,12533,1099,28106,9385,2310,385,5792456,30889,988,70299,14,1.5307936103494,91.488385164774
47173,12479,1127,10798,3405,879,146,3609263,20050,998,59166,9,3.3196380985027,63.759372141137
47011,12264,1101,22726,7504,1860,310,6741148,34198,981,79812,15,4.7363164089671,61.506332245635
47260,12192,957,3979,1238,290,48,2474936,8415,994,24487,22,1.6607561356597,29.878224903234
47707,12185,998,8488,2807,714,119,4062910,17387,996,39745,16,4.314717192002,112.16064384985
47265,12149,1028,21046,7020,1726,287,6793107,19525,988,48925,20,1.5471312170094,49.604475530962
47346,12057,1002,5562,1812,433,72,5453023,5251,992,22884,18,7.3435389124502,39.414958841052
47628,11910,967,6481,2118,553,92,4477127,12523,987,32337,10,2.100513407128,68.203362866488
47582,11861,1009,10186,3369,858,143,6402945,9154,988,28471,12,2.8035814987887,52.192886896015
47027,11823,1055,16533,5454,1386,231,7435115,14657,932,54229,23,2.0770917349205,44.270485800926
47336,11715,1022,15800,5263,1362,227,5483132,12685,997,40753,15,1.5916725840413,49.854482926379
47137,11668,1007,6298,1992,474,79,3159475,7475,980,44258,8,2.0202513232373,45.291527925215
47002,11659,1086,34659,11589,2680,446,9025215,33163,961,81744,24,2.1433192172979,62.294870263468
47416,11597,995,7076,2308,558,93,4372436,10544,990,30390,11,4.2097577828577,39.654375263296
47563,11594,996,7594,2443,612,102,5077827,9404,993,33065,21,0.9279684751096,50.325387966592
47422,11589,1020,18448,6153,1378,229,7326068,20634,988,42453,17,2.7500091112866,63.021781121658
47654,11361,997,5958,1946,456,76,4070091,11469,993,35542,15,1.9812828056834,62.266470473666
47177,11183,1067,28803,9626,2298,383,7967376,31289,981,71571,18,19.961944664316,79.899673671677
47511,11179,996,9324,3075,756,126,4732212,13497,980,33146,13,5.4284235753422,44.649866622199
47032,11089,1063,30315,10116,2490,415,8402521,34158,970,92467,16,4.4072269730467,54.936965194628
47037,11026,1052,26986,8998,2202,367,6183907,31235,969,76086,12,2.0236860008931,63.981778279774
47547,10917,973,4401,1399,366,61,2299398,8233,992,24989,11,5.4088980319493,38.540268288755
47748,10893,997,9437,3099,774,129,3559339,21558,990,30810,5,3.0232792529005,59.05176427448
47579,10799,999,6385,2001,472,79,3644132,6325,991,24973,13,2.7737317250537,46.816227023781
46979,10798,1004,24855,8283,2010,335,6335327,19624,918,63694,23,22.677062496246,48.661840530715
47015,10718,1017,24762,8256,2034,339,6544838,25937,961,76966,21,3.7402008788403,54.901854931272
47144,10699,1086,14015,4581,1226,205,5990498,14588,985,55573,23,3.7792160930765,60.897051588177
47670,10689,993,8964,2964,759,126,5049798,14360,990,25230,21,6.9904820084091,77.054365294986
47731,10679,973,4865,1593,360,60,3625297,5355,990,17428,17,4.4807472921633,56.904677813893
47215,10676,1052,8880,2866,648,108,3588896,17423,981,45565,18,1.6137554378375,88.726253599789
47426,10616,960,2426,786,264,44,2136838,6230,986,20695,10,2.6989034632953,28.375536087962
47007,10552,1090,45095,15088,3660,610,6808489,27705,973,85308,16,3.1051689839867,72.679446727613
47519,10538,1029,6226,1999,456,76,5343790,9143,986,29220,10,4.833254598648,47.105642510546
47715,10494,996,4205,1383,384,64,4155932,12226,996,24258,6,3.9844764447209,51.230458375622
47185,10489,1089,17779,5838,1375,229,4899115,12778,999,49566,16,2.0954767949322,51.176186930329
47534,10477,985,3672,1176,319,53,2244437,7604,989,22372,9,4.032453242305,40.724237553388
47728,10462,987,7838,2600,708,118,4241944,12855,988,25060,14,3.8074998408559,64.833507163879
47348,10433,1091,14947,4945,1284,214,4462955,14852,993,44348,16,3.4814513775042,53.574292984679
47549,10385,989,14513,4725,1152,192,3456827,35281,989,64887,13,1.8490730904415,88.579127500981
47857,10288,965,3454,1117,270,45,2330118,17117,979,16931,20,3.3943896025651,41.207370438102
47724,10234,999,8326,2759,642,107,4965027,17593,985,29873,11,2.528286401057,69.585230493166
47431,10234,1003,3413,1107,222,37,2558453,9375,989,29906,5,2.0570247363601,40.215666540273
47603,10072,1024,11591,3843,936,156,5165466,17938,993,34422,22,2.7639605615188,62.066544821273
47688,10065,964,2279,739,168,28,4890026,4903,983,15355,13,3.5402297119317,44.167639422986
47503,9950,989,9022,2895,732,122,3958542,20422,990,33563,23,1.275750894129,38.18776515789
47775,9934,996,7321,2431,552,92,3855483,14478,992,22342,5,17.150928601689,59.529485031909
47835,9883,963,2546,824,210,35,2215137,12231,991,16548,17,2.7420427548559,36.255515275438
47238,9761,1087,9761,3190,870,145,6477577,9008,985,38096,16,2.1719468826364,45.648942857228
47086,9736,1087,11437,3653,900,150,4388371,15170,965,64287,14,5.3910815652034,60.096634094853
47081,9669,1107,23305,7734,1902,317,6075290,20371,986,68650,18,1.9356564142964,60.157526987802
47014,9665,1038,17241,5604,1356,226,5773157,20218,961,67165,17,2.415532069944,51.455851872082
47637,9637,992,5313,1691,456,76,3460549,12063,989,32576,8,11.199966185775,43.854418159401
47412,9580,1038,4205,1305,366,61,3856311,3582,990,20461,13,7.8414430726113,28.055990662949
47120,9572,1068,6558,2103,546,91,4499655,10228,989,33025,13,2.0827163378027,51.29915186503
47099,9472,1057,12948,4218,1020,170,4449106,11272,983,33197,16,3.0830434052225,46.807900573967
47599,9348,994,12745,4180,990,165,4146145,21503,985,53812,15,8.6179944480976,80.070544671651
47063,9296,1158,23981,8013,1986,331,6493149,16362,984,68119,21,0.91811079022248,58.105977901757
47046,9266,1087,15685,5114,1344,224,4985014,18548,952,58412,22,2.1390993833511,48.669666871391
47254,9212,1111,13137,4308,1068,178,5454218,11613,998,40402,13,0.76897273552637,37.839182710025
47148,9163,1029,4501,1377,420,70,3396194,5751,996,33489,17,0.44756018423837,41.864107134815
47197,9159,1143,24986,8259,1987,331,4790917,15430,989,54322,18,13.824814968361,52.729930086016
47210,9059,1126,25419,8484,1998,332,6450060,17509,991,65419,14,16.659208271619,62.643219740357
47191,9029,1059,17967,5973,1525,254,6140543,21981,985,48729,15,5.5988032179258,59.61687897606
47646,9022,986,6798,2233,516,86,4949959,18226,991,30924,8,12.94018332998,80.2963334749
47539,8986,985,3023,959,264,44,3010149,3613,997,17874,13,5.8646602057998,33.248498566623
47268,8941,1003,4315,1372,360,60,3235633,5748,977,26733,5,0.78111127413456,35.001362652424
47202,8933,1059,19271,6414,1566,261,6911930,19466,989,42388,21,6.6164268301134,49.310447099737
47593,8896,963,9610,3171,786,131,4416551,6958,996,27651,7,7.5359897293882,47.385129727642
47727,8845,974,3442,1127,294,49,4069912,8680,994,18187,7,19.098990765159,43.619779456999
47465,8824,916,1005,270,42,7,648559,2066,986,13398,5,0.74369411065012,23.527888083558
47675,8793,1006,13278,4434,1092,182,5115436,13211,993,28348,18,12.464638482879,75.671487445322
47057,8756,1077,16580,5425,1338,223,5378327,10485,979,50601,19,3.0455923827059,64.538800774918
47324,8669,1057,11624,3861,972,161,6059002,12491,1000,28175,22,2.2719340710818,30.707806836058
47304,8651,1046,13988,4655,1122,187,5444053,10087,995,43712,14,5.0261442494005,53.566315091173
47679,8622,972,8488,2819,774,129,4956915,7442,972,24179,12,3.3309775972755,60.771925672415
47564,8567,998,13157,4390,1008,168,4346505,11204,989,36398,13,3.8346352268531,52.185087297378
47373,8425,1028,3161,1020,216,36,3345855,7718,995,25428,8,5.3205721976539,38.005552706486
47169,8269,1076,27910,9330,2311,385,8640681,21042,1000,53295,22,3.0518241294974,48.520595716338
47067,8249,1086,18089,5964,1485,247,6184607,13875,966,56559,20,6.0904587334324,53.302075266423
47830,8231,967,1786,576,144,24,1806179,1788,987,10032,8,10.492388970701,31.455622079355
47279,8219,1059,10117,3312,780,130,4452534,13736,992,41448,8,3.3503795873118,43.779804481555
47124,8189,1086,23847,7932,1914,319,6912600,16548,980,67603,17,4.6832172910387,62.154644192608
47226,8166,1117,6890,2102,558,93,3623515,9637,1002,38491,8,5.5463630067027,48.94699206744
47095,8153,1056,5123,1604,522,87,3835570,9560,997,36957,14,5.3083764169389,43.431344927707
47079,8144,1065,16200,5347,1260,210,4511441,18348,971,63725,12,2.162952512671,60.131214010007
47480,8103,984,5654,1823,498,83,3419203,7879,993,27895,19,30.505078280722,33.704615617808
47722,7954,971,2934,941,228,38,2827519,6304,988,16972,15,3.3357853076399,52.23940984055
47590,7953,966,2423,774,150,25,2802287,4897,985,20426,6,2.6690577684716,34.736512027649
47227,7952,1035,9063,2949,690,115,4137000,11536,997,31557,20,3.5006011692148,39.561336630337
47188,7949,1032,6719,2175,540,90,4752567,9622,981,31832,25,3.0261500220519,46.965627868272
47403,7944,1013,7761,2539,588,98,4170031,10088,987,34783,9,1.8085913018265,54.985762971246
47012,7939,1100,25646,8535,2049,341,5790967,18391,963,59454,25,1.4508833165885,57.066999920997
47082,7841,1122,12695,4146,966,161,5422174,17551,981,62139,18,4.846887817494,59.858789748468
47855,7763,957,1171,368,102,17,1589353,3230,983,13057,13,7.5045813347962,37.509820765723
47056,7756,1114,29892,9994,2364,394,7008792,26509,969,79944,17,1.946398524018,90.04241605855
47811,7711,962,1847,588,138,23,2533490,5232,985,15760,8,3.991259106997,73.912135697587
47176,7629,1055,10981,3525,928,154,3887487,12781,986,52841,10,1.0851531742178,59.308890704923
47597,7626,1011,5188,1641,498,83,2835516,10443,997,33194,15,5.1711103873799,84.891954996385
47785,7625,960,1367,420,111,18,2034457,1809,990,8587,4,3.3353547609078,36.666115228877
47529,7489,1020,13315,4431,1129,188,5130812,20600,994,59889,12,1.0066351946896,122.94140302532
47586,7439,983,10104,3327,909,152,5093064,10602,977,28756,18,1.955507830071,49.302470444894
47041,7359,1030,11367,3696,886,148,5080832,14119,930,53526,13,2.9472688927951,55.138071335646
47061,7358,1057,20365,6784,1650,275,7398167,17217,974,54972,29,5.8292879726937,63.664195886415
47179,7268,1015,4849,1557,348,58,3608078,4736,992,26366,12,1.3761313921491,37.478211296686
47413,7167,973,2953,921,246,41,1901243,4730,981,19602,15,5.5982289246349,30.196450225432
47498,7150,989,12293,4057,924,154,5858038,18075,990,44227,11,9.1470879931108,52.434892239088
47089,7099,1100,15738,5097,1295,215,4935848,15248,978,66647,22,4.5729472742116,52.941558287636
47407,7064,1008,10311,3423,912,152,3733599,7658,979,31751,10,5.8795843289243,43.820015432392
47692,6999,951,6548,2166,496,82,4039652,10131,990,26443,15,6.1224621095603,47.852249085926
47274,6989,1068,9956,3234,843,141,5158598,13188,990,40895,16,4.8189897066161,28.464740435254
47356,6973,1000,11987,3987,1014,169,3504176,10716,996,43455,20,5.3203585162986,65.78291459655
47524,6962,1009,9905,3245,822,137,5536355,13170,992,27477,15,5.3836894001771,47.885098294791
47068,6939,1056,18054,5919,1494,249,6084288,14857,972,55913,18,5.690876327592,66.906145663627
47154,6899,1087,18378,6120,1435,239,6963213,20766,994,43712,15,2.1557579273856,57.46382806456
47612,6879,997,5087,1632,450,75,4145216,9710,990,21558,18,3.1479983335259,49.938496567469
46974,6845,997,16811,5406,1236,206,3622494,19769,971,63912,9,1.2286363108874,54.557787390979
47199,6799,1137,11705,3747,979,164,6156468,12799,987,43962,12,3.0990492589556,37.992438691644
47013,6789,1043,9220,2898,771,128,4361036,14633,955,49955,13,2.0726599584073,48.173365174308
47255,6762,1092,11356,3701,906,151,4791788,12868,992,47504,20,2.5512848614207,50.866467592999
47186,6759,1089,15863,5268,1370,228,4982227,9851,989,41259,14,2.1643267981189,50.654036390336
47167,6712,1064,9068,2924,708,118,4286349,9927,989,31308,13,2.918107848209,54.83884183827
47714,6699,981,11299,3756,880,147,5736641,18895,980,25776,18,1.4050552807859,63.913496306782
47026,6641,990,21480,7117,1662,277,5741667,26356,919,71986,16,2.852794995314,49.133269833753
47656,6636,977,11614,3853,870,145,4777557,13886,983,34042,12,2.3670207524815,61.070685523991
47550,6568,1000,15019,4852,1230,205,3686188,27869,999,43315,10,0.74524108094255,62.474434689671
47004,6539,1101,17463,5769,1321,220,5763569,18799,973,63829,13,2.605371123906,60.789813529499
47031,6499,1010,19165,6300,1551,258,5362050,18553,922,64502,14,1.6684938400164,57.5072718309
47551,6495,954,2506,789,210,35,1969029,4488,984,22750,6,3.0368687485966,37.307713878188
47033,6489,1053,20380,6753,1657,276,6116149,17422,947,51556,14,0.66480121275766,51.319888449663
47158,6453,1131,15787,5127,1284,214,4547883,17376,992,48788,10,2.3746587825836,46.040129652189
47126,6449,1027,10770,3525,828,138,4662262,7931,978,32909,9,8.6846303649726,52.181551751214
47645,6430,967,8145,2693,780,130,5428938,11221,984,24546,18,1.9431347813654,79.490022209456
47572,6390,981,7554,2466,618,103,3426405,8257,981,27148,15,2.6710389676544,49.2731648092
47747,6389,987,3175,1008,264,44,2181908,7667,996,19761,14,2.1220040319143,50.04187692581
47428,6389,1045,7681,2508,649,108,4155919,8405,991,32080,12,0.75092234339226,44.958308527932
47319,6359,1006,2440,774,180,30,2389220,4297,983,25900,12,6.685515886367,38.479341271794
47250,6349,1098,27243,9114,2141,357,7416828,16427,998,50412,22,7.1861932834483,59.051885719969
47698,6238,952,11445,3805,948,158,4713833,17860,989,32032,13,2.9322880242318,54.510620612278
47559,6167,947,1742,549,144,24,3408175,3732,990,13674,6,3.7813174762571,22.966904997855
47592,6085,977,6911,2233,528,88,4657428,12954,992,32179,4,8.4390290746357,72.510775195542
47619,6064,972,7977,2601,582,97,3776749,12223,986,28330,11,13.498137594575,54.488738204995
47034,6032,1075,18733,6124,1512,252,4445551,17307,957,62051,15,4.101121937355,52.430319331397
47162,5997,1006,17060,5683,1362,227,7157049,16055,995,43866,20,2.2547249765045,54.915771211879
47459,5989,982,8127,2685,658,110,3677881,8709,975,32805,12,7.4803678793286,54.96295906299
47468,5926,929,1195,381,108,18,955334,2559,976,16281,10,1.4804134499732,34.569580804291
47129,5899,1050,12219,3999,944,158,4866981,10897,984,44809,16,0.52828314094822,44.835588431307
47209,5892,1018,9702,3188,774,129,3746115,8111,991,32992,16,5.1273178261232,45.93967744623
47098,5875,1084,15364,5074,1356,226,4645145,17039,999,51719,15,2.8980463846525,57.706214659616
47320,5858,1026,5807,1878,438,73,3879986,6023,997,26943,13,0.68536728503165,68.110203923464
47543,5783,991,5815,1863,474,79,3795334,7152,997,27595,18,2.7660734437718,44.398143723533
47440,5733,952,2895,926,258,43,2603233,6307,980,18987,8,4.5983115153444,38.125488269016
47629,5699,976,8918,2961,754,125,5005233,9994,989,20386,12,6.779559137864,53.429725947429
47072,5659,1073,13623,4299,1090,182,3936243,15033,997,60732,9,4.5331610418605,67.531377295257
47398,5604,979,3697,1172,354,59,2803580,10170,991,30940,11,3.4470364527447,43.168677661733
47752,5599,981,7688,2550,715,119,2422103,20632,991,32799,8,2.8031466889081,116.08666885949
46992,5574,1144,16704,5338,1314,219,3958058,17532,1117,64587,15,3.5535071141736,40.220736253067
47062,5569,1094,16760,5550,1390,231,4832164,12453,987,52592,11,4.0264126055877,58.464023240925
47105,5551,1096,15928,5189,1260,210,4109676,17250,984,60387,14,1.2002926458545,64.23617588802
47489,5525,990,11914,3934,948,158,6452955,15355,991,43822,15,6.5478603477259,51.557789196415
47846,5524,964,1641,532,144,24,1538291,6308,995,14295,8,1.3990112125933,34.06054524166
47241,5504,1071,9349,2982,696,116,2747421,14735,998,48904,8,2.5725713206657,56.867563613582
47107,5477,1055,15724,5208,1284,214,6301541,11008,986,39608,18,5.9178902914789,44.297917343322
47533,5462,983,6725,2198,564,94,4131602,7328,986,20999,5,3.5339139318357,35.829759906351
47890,5422,957,2252,744,156,26,1300413,13447,989,17015,7,1.5254870413485,35.312752517756
47624,5419,958,22608,7551,1725,287,5366246,21491,989,28489,12,2.5103657718087,64.213900690426
47463,5415,999,6898,2225,560,93,2852925,7645,989,32225,8,1.5967578554175,43.533919923483
47353,5401,984,2655,837,198,33,1787938,4442,994,21898,7,0.78001848875348,35.420923861547
47473,5388,938,2353,762,246,41,1600241,6765,959,22313,8,0.98401448610252,35.66885626376
47138,5378,1081,17188,5586,1392,232,4788917,15416,999,53557,12,1.5067506579967,58.444247555209
47736,5368,989,14896,4971,1128,188,7627128,23848,992,22112,22,3.1691726361941,64.615614619316
47269,5327,1053,15533,5150,1272,212,5201558,13686,990,49381,17,3.9964809430042,60.650358351529
47141,5300,1078,19240,6426,1584,264,7129897,11183,985,39298,15,24.044445327289,47.220484776808
47782,5293,950,1371,439,132,22,1916471,4251,991,15727,6,3.9702624881542,43.731707778693
47482,5239,1014,24381,8157,1974,329,9357523,11834,992,38221,27,4.6344418330397,48.73945435424
47230,5224,1048,14776,4822,1392,232,4743348,15774,992,58897,21,5.2468775461814,54.441917217186
47136,5212,1060,15911,5246,1236,206,4925724,13201,991,43407,18,1.5762982604373,53.151475177886
47494,5139,975,4747,1425,331,55,3424879,8751,994,25805,15,0.717398679975,40.035202060413
47717,5079,966,9094,3021,704,117,6307421,14686,981,29232,15,4.9782847176209,62.972584437332
47069,5071,1117,14787,4738,1164,194,5215812,16127,962,63281,19,4.4246845381997,53.521833231852
47070,5042,1053,15598,5153,1206,201,6186424,13812,961,49045,10,3.130798657884,50.181437266562
47760,5025,986,6721,2226,534,89,4439548,12937,989,30441,16,2.898179336709,79.136823644913
47644,5019,973,7961,2616,732,122,5779607,6793,992,24819,13,3.5017661360404,61.580648481665
47325,4952,1004,8100,2592,744,124,3048686,9410,984,32770,17,2.2753050478765,56.564760548764
47530,4936,977,3893,1245,324,54,3740918,11927,995,27786,9,0.79914444707343,36.838282894593
47192,4895,1126,16057,5244,1302,217,4880700,20392,994,52761,8,2.7767913066968,52.231459198316
47235,4890,1059,14736,4869,1188,198,5447500,12706,989,39291,14,5.8341472366697,59.363294273494
47622,4834,989,6324,2064,570,95,3412922,12512,983,32259,14,5.8972755256939,93.150999961784
47043,4806,1022,15024,4887,1104,184,4338075,19950,961,53412,11,0.40920507291005,23.709985881446
47596,4799,970,3285,1017,239,40,2682673,3984,983,17064,11,3.5968637704384,58.872524270108
47301,4799,1018,5853,1878,521,87,2957402,13591,994,26526,16,3.2750044192018,48.140540300866
47088,4798,1013,16496,5475,1338,223,7386066,9760,963,42548,21,4.6681346697544,52.876632590684
47189,4790,1088,15475,5142,1188,198,5532255,9962,987,37737,14,8.6161631704129,46.387809280256
47352,4770,1006,4416,1425,372,62,4172357,7054,993,32700,14,5.7562542663821,44.616150188861
47271,4742,963,4250,1266,324,54,3328288,6046,985,28351,14,87.840103516022,41.925539199137
47131,4723,1002,7828,2433,618,103,3905487,8469,979,36348,10,3.9233160843572,43.760838724617
47705,4709,980,5099,1665,403,67,4288484,7393,988,23327,9,2.3510077310808,66.68553466572
47339,4705,1028,8401,2673,666,111,4956580,9080,989,32217,13,3.9072776020797,43.677143954642
47827,4691,966,1953,636,174,29,1321939,10527,994,12487,1,6.4274407942548,35.227815921214
47171,4679,1067,13438,4365,1015,169,4941016,16668,995,42054,25,3.7988118392104,75.124650425072
47591,4668,991,5020,1578,390,65,4232584,5798,993,20369,11,3.9573255923181,43.359561540444
47650,4659,1007,11425,3816,914,153,4227470,7845,989,26987,17,12.395841322124,69.323446330785
47607,4655,980,3126,1004,252,42,2996388,4284,991,20473,12,8.104688723273,48.65282742094
47134,4643,1043,13385,4441,1014,169,5279515,8044,993,35245,12,3.2207914190972,41.220220736695
47484,4633,982,7187,2295,534,89,3211991,9208,985,33847,18,4.4433033212351,67.141293329646
47064,4599,1046,12776,4089,1037,173,4387634,11064,959,46414,14,2.0825890049212,49.114615655855
47515,4597,966,3835,1224,354,59,3181344,10293,996,23211,10,4.4096889836964,30.618448428153
47278,4588,1014,5183,1630,414,69,2701382,9574,980,31553,7,5.6378819739873,41.221393742892
47657,4571,988,8371,2777,738,123,5912120,6837,996,21885,5,1.6856188875746,72.07854894751
47565,4537,966,8105,2678,624,104,3392595,6565,988,22890,16,2.2711640528047,44.361249473524
47423,4530,990,4445,1386,384,64,2162285,6642,979,26739,14,10.869913803197,37.537222490758
47765,4526,990,7704,2536,672,112,3626219,18017,995,20889,7,2.8174040771283,66.673842248982
47406,4499,954,2404,729,160,27,1509085,2863,961,17727,9,3.1530153514023,26.582864567909
47109,4491,1072,17575,5808,1320,220,5046351,11767,995,52999,19,0.91986901148622,58.8573095588
47684,4469,977,11041,3687,858,143,4364564,6084,991,20749,15,26.391552130643,64.060272753351
47386,4445,1020,5014,1596,282,47,1879024,20477,992,24222,18,1.8496633261287,44.077958336154
47653,4422,988,3931,1295,324,54,3291299,8511,998,22778,9,3.1607411436824,67.561991957328
47085,4406,1048,9423,2954,750,125,3815886,9767,972,37537,15,6.7962478637319,41.917947090235
47930,4363,967,1033,332,60,10,1571836,5862,983,10453,13,3.43419561467,32.021685217012
47552,4359,964,3059,975,249,41,2597658,4454,991,17682,14,2.7990528121796,31.017032767684
47737,4354,950,2556,825,228,38,2936331,4801,978,13616,9,4.1553330593797,48.696604671016
47110,4289,1029,13613,4512,1074,179,4092138,7810,983,37551,19,4.4770553354996,48.746843666747
47216,4248,1088,6530,1974,528,88,2873131,9791,1002,40316,9,4.0191765970598,48.118155677198
47390,4243,1023,3515,1131,324,54,1889844,6177,989,29214,10,0.85525303999123,44.823983016284
47387,4235,1017,6306,1938,462,77,3812839,8083,1008,27309,16,3.9137814588765,44.09718986283
47451,4219,1024,10706,3531,889,148,4247166,9773,994,32845,10,1.3513073151053,55.653722992212
47638,4182,968,5736,1812,426,71,3477821,4815,981,20512,9,2.6936779871166,44.921278155321
47690,4165,975,3624,1116,252,42,3236301,9067,989,16680,11,2.486119166855,43.622541570789
47647,4147,964,4593,1390,348,58,3185376,8100,992,19196,7,4.5828841764486,44.515862267931
47394,4112,977,3651,1143,294,49,2346355,6969,996,22227,10,4.0624972418697,33.439133484844
47853,4092,942,3156,1035,276,46,3743822,8767,975,14297,15,3.8285300587667,56.627159822544
47178,4079,1049,10479,3405,786,131,4670057,7090,998,33685,12,3.86659232648,39.551646904998
47664,4069,962,4991,1635,422,70,3261225,10766,987,19843,20,2.9324139241131,63.293490881231
47103,4033,1117,12920,4187,1068,178,4114240,12001,995,53757,19,6.1135191500515,50.915890520284
47447,4029,1027,4383,1428,433,72,2391598,6923,983,27221,15,8.4736168578694,51.976331469391
47127,4027,1039,9514,3087,738,123,5206687,6643,996,32724,16,5.3918645332362,51.483941376432
47371,3957,1021,5181,1632,420,70,2613494,9134,985,27509,7,21.040310952582,37.977577242666
47307,3954,1031,9271,3031,744,124,3498359,11432,989,36892,16,2.0946889054984,55.993959731732
47604,3951,1015,11617,3850,943,157,4578011,8517,992,29399,17,5.1001414858477,66.595516944284
47556,3902,997,8234,2603,594,99,3592850,7856,990,31792,15,5.3348011526617,50.584430570177
47487,3899,975,11741,3903,1000,167,5291841,11783,994,25087,20,1.3255250509512,57.862314985085
47659,3872,988,11758,3903,954,159,4268581,13413,984,31596,13,3.3027615110671,63.219969280723
47317,3849,1026,12728,4212,1024,170,4694245,7949,989,36899,14,1.7867645653214,53.46534681194
47481,3839,975,14955,4983,1402,233,3979256,9770,988,38728,18,1.2554519139216,90.14577992788
47217,3839,1075,9856,3075,804,134,3378977,8257,996,40611,12,30.024973242298,57.583447598609
47150,3829,1054,11793,3714,906,151,4588000,11028,987,46694,13,1.8855506092619,59.743145064657
47577,3814,963,4949,1594,480,80,4414883,5198,974,21045,13,4.8487737491842,48.921605885947
47058,3793,1046,14807,4756,1098,183,5069168,17894,968,44035,21,4.5492623058977,45.417983655592
47228,3791,1066,7359,2231,588,98,3625214,10462,987,37287,6,8.474380042005,44.360027112105
47605,3778,970,15590,5195,1170,195,5785144,15738,991,27717,13,3.850667191599,53.060301303126
47523,3773,1017,7977,2612,618,103,4693445,9040,1001,25140,12,9.1138374323235,62.329295882416
47211,3760,1061,7305,2276,516,86,2378996,11311,993,39462,8,3.8659283214406,48.004243475134
47939,3752,975,1033,336,96,16,1748025,3373,1002,8729,12,2.6536375047987,38.35334303215
47581,3729,985,14078,4698,1095,182,7101600,7970,985,23383,17,2.1527185172511,56.961302381477
47532,3723,968,3308,1032,228,38,3423318,6722,996,25221,3,3.130735381036,35.218161851503
47427,3723,1004,7087,2301,558,93,3590760,8418,996,30022,10,2.8469774108571,45.737755981749
47101,3709,1087,13449,4317,1038,173,3450934,9545,975,42787,22,1.4008014483715,50.563710674013
47292,3693,1030,6821,2184,666,111,3164875,9788,994,35827,20,3.9931125187355,54.899396406317
47429,3681,975,4583,1453,342,57,2452801,7419,992,25545,13,2.1624600091014,42.680494689748
47299,3679,980,3103,978,227,38,2000606,5396,991,28202,11,5.1609343023086,46.290708908723
47418,3666,976,2345,741,186,31,2284097,5093,981,21232,11,0.58253414854411,40.405119051623
47881,3652,958,1745,563,114,19,1361019,6313,994,14989,9,2.2437019045355,64.527774054798
47457,3649,925,2836,927,244,40,3087995,4350,991,19179,12,2.4632784854172,45.301439190239
47506,3640,998,3965,1245,282,47,2334436,5993,990,24551,9,2.5716649720839,18.858403210465
47762,3599,962,1976,639,148,25,2156224,5293,984,10212,9,2.0544583050776,49.578383376131
47694,3599,970,10601,3507,974,162,4301408,13574,986,27418,16,3.5273665137811,76.563577250322
47570,3592,961,1424,425,84,14,1756145,1544,980,13337,6,3.9710010091413,27.171983662583
47609,3579,961,6605,2154,541,90,5172558,5550,982,24782,21,2.7413051847414,66.663449816867
47668,3571,983,6997,2259,564,94,3459019,9926,990,25432,7,5.3267494704454,88.060124518789
47420,3569,976,8551,2772,647,108,4802607,9791,980,29889,12,2.1642752104288,44.570278677168
47359,3540,998,7427,2334,576,96,3199558,8981,995,30038,6,6.4060648007644,49.773763527686
47078,3539,1044,9915,3039,744,124,4147912,14744,970,42270,9,1.0205390864865,43.675989578166
47281,3529,1045,15624,5196,1278,212,5050765,7592,998,36609,10,7.4680374763613,47.57341142887
47486,3509,983,10127,3225,778,129,3902847,7588,994,30831,8,5.5944349478226,54.289097260906
47823,3489,972,1780,576,156,26,1758281,6992,984,14136,3,5.5302304036345,42.802083050759
47490,3479,962,8640,2844,732,122,5232939,7718,975,26151,11,0.49949885513181,40.097481023596
47298,3479,978,11128,3687,875,146,5812173,6501,988,24239,19,5.0254946018728,34.39808100247
47080,3478,1056,7172,2042,480,80,3644313,9255,970,46020,7,1.5909047879216,42.527663499168
47614,3455,995,11364,3770,846,141,5109053,8064,995,24956,15,12.399850595489,58.414568441678
47683,3413,962,4853,1561,366,61,3517275,6592,971,15768,9,4.0564796270057,46.361321860059
