room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45090,1948,990,2401,750,192,32,2258298,5422,997,11647,17,3.8062806378513,55.054903731513
45056,1928,1006,2760,884,282,47,3954850,3685,997,11134,11,4.7780379090529,45.38999005757
44584,1926,1085,11522,3812,852,142,5558842,6572,997,27057,21,4.6006991732602,72.963574419376
44796,1913,1022,2679,839,216,36,2766181,3044,989,14110,11,4.0847863932053,61.817531310146
45083,1894,1005,9498,3156,732,122,5938387,5383,986,19757,23,2.1074287802929,59.094357063689
44545,1889,1070,10672,3369,750,125,4790774,7398,949,26997,15,3.7948367859388,62.320359093485
44599,1859,1036,12069,3978,935,156,6828740,6176,984,25949,20,8.2774917105917,66.677520314436
44966,1844,989,2416,762,192,32,2924009,4798,981,11745,8,3.9355554960193,44.873547397121
44678,1839,1085,11146,3567,828,138,4753274,5501,998,25192,14,7.5723484343218,66.57862719842
44752,1839,1059,11488,3816,848,141,6978425,5498,987,20026,18,4.3875167656716,70.604467858533
44693,1832,1060,4805,1513,378,63,3826707,6004,1001,21829,14,10.542217461761,65.246775596582
44561,1829,1042,7803,2538,626,104,4941245,4790,959,26286,18,3.9394570469641,63.766174002079
44654,1808,1079,10742,3517,828,138,4168018,5183,1000,20847,10,13.841951718899,69.83556905355
44580,1794,1065,10097,3289,762,127,4586456,6838,986,27101,10,12.775581963683,77.85737636851
44638,1779,1068,11306,3735,804,134,6731991,5262,1003,20660,17,4.3846351808445,62.451095994931
45378,1779,1032,1391,462,108,17,2194654,5988,1040,6188,78,6.6174873965167,38.459618637622
45120,1768,1031,11229,3751,864,144,4075485,6766,996,23894,9,11.925982236871,65.237565596452
44589,1766,1011,7638,2463,624,104,4988049,6839,962,19606,8,6.418330861325,54.371461222548
44592,1757,1082,8219,2626,594,99,4607592,5675,994,26691,6,2.2581321136547,72.380169593357
44497,1732,1064,10175,3253,768,128,5574488,6867,971,27264,20,4.5581004862841,61.656601216512
45360,1727,964,1024,329,72,12,2326481,1621,986,5194,27,4.4750059279667,34.531294406972
45123,1719,1005,10188,3396,776,129,5138629,5499,987,19849,10,2.3453076693854,58.448815000805
44628,1719,1058,7591,2451,549,92,4620459,4808,982,20533,19,1.8942215082904,63.901454240563
44509,1679,1043,6535,2046,480,80,4323172,5875,961,26424,12,7.129458784158,59.29063930477
44710,1679,1013,11537,3822,844,140,5553524,4481,974,19427,14,4.0516804668915,55.920664381375
44527,1679,1064,9757,3069,715,119,5509226,6407,962,26031,17,4.4755376380306,77.284481299679
44734,1677,1028,10953,3647,828,138,6420751,4257,981,15861,6,3.818398094523,53.54015983945
44622,1665,1046,12246,4066,906,151,5427482,4704,991,18875,17,2.2369275001718,67.900928315087
45115,1661,1006,6489,2118,522,87,4455271,6735,990,20238,16,4.7963664968771,56.633230143682
44555,1659,1021,10354,3366,744,124,4598968,6001,963,26392,14,8.8310265405756,71.855741219395
44760,1659,1042,10850,3606,842,140,5749148,5459,994,17404,11,24.651918390356,67.351748954679
44662,1654,1074,9608,3122,684,114,4777867,6378,994,27857,18,4.2727512860179,59.910584638552
44894,1643,1005,8643,2847,672,112,4360646,4625,989,17606,12,6.0406189324533,58.824553941275
44593,1641,1108,9440,2998,702,117,4425192,6734,1001,26919,11,4.6361703557746,68.060907130231
44540,1624,1073,9317,2964,702,117,5506632,6013,967,26460,13,6.110104436076,57.539660221999
44475,1622,1027,11255,3633,834,139,5323120,6460,926,29913,8,7.5731012562962,56.35768194167
44800,1598,1014,7769,2558,588,98,4010118,4082,983,15902,14,3.6837104650705,61.56660800042
44521,1596,1005,7120,2268,534,89,5633843,5654,941,24978,23,4.4218350732338,57.147587310459
45269,1593,977,2247,735,168,28,2903604,1778,988,5985,8,5.5616860525466,37.104413796844
45141,1592,1004,6894,2268,576,96,4629439,9502,991,16931,9,36.235127606808,52.803276754852
44672,1579,1048,9894,3255,720,120,4983137,6255,997,23513,10,1.8813982350323,81.62609194297
45217,1573,987,3354,1098,282,47,3505993,3688,989,9815,5,39.631662066465,42.853000007011
44716,1560,1066,11101,3691,864,144,5957026,4119,994,19414,19,1.8981513028579,67.961486415761
44703,1544,1076,9320,3054,702,117,5229619,4626,998,20344,14,10.851578397896,57.919667773042
44626,1536,1071,8801,2727,654,109,3895406,5686,1004,19601,6,1.9807285700346,69.392544710074
45261,1522,971,3105,995,258,43,2882209,4339,989,11198,16,5.4393314928417,39.130818661384
44673,1513,1071,9714,3204,756,126,3972252,6589,996,25493,9,3.4049310741939,106.61257014355
44798,1497,1037,5070,1643,420,70,4138636,3448,993,15346,6,18.241509834475,57.004423616762
44795,1490,1012,2439,725,162,27,3077214,2887,994,10683,14,3.3064593650409,50.07815329793
44566,1489,1055,9393,3033,709,118,4846098,5489,979,24669,22,2.4092438685963,60.585146704095
44581,1488,1035,9277,3033,684,114,5292431,5577,979,21526,17,6.385207121372,61.236170633111
44768,1462,1076,4553,1348,372,62,2474944,5491,993,20916,6,4.0212838204344,77.151370257066
44516,1459,1035,9340,2997,660,110,4072633,4537,956,24767,11,2.6899938636907,72.920993158538
44756,1453,1056,10013,3309,756,126,5281407,3855,986,16843,24,5.5562303358514,61.432791896345
45140,1451,992,10003,3318,720,120,4504924,4891,986,17146,13,3.8445442267251,62.943640347558
44689,1445,1089,9375,3024,708,118,3895366,7091,983,23451,6,2.8839858429357,71.028994816069
45006,1443,982,1772,521,150,25,1517692,2001,987,9440,6,5.8208141934471,53.032761611818
44834,1436,1038,8285,2695,618,103,4902605,6839,977,21844,12,6.681593952522,55.566430588321
45144,1429,1003,9513,3168,726,121,4172262,9936,988,17064,17,5.5022793081746,58.905966184486
45202,1429,988,5897,1938,444,74,3254093,9008,993,19133,7,4.0118404983837,53.88946260273
45038,1425,1017,10255,3417,768,128,7076048,4813,996,16339,24,2.9792025888703,46.812784209525
44583,1420,1084,9294,2934,666,111,4969168,4803,1021,22211,10,11.283272295407,65.72967065651
45209,1419,999,7873,2616,594,99,5422538,5785,997,12314,12,5.6887327964502,42.464741588641
44556,1417,1069,8650,2776,624,104,5850997,5212,967,20929,32,7.0935101615139,55.881966587031
44611,1399,1079,8522,2787,633,105,4189099,4763,988,22659,23,2.2640352193238,68.034623834593
45105,1399,986,6179,2031,599,100,4632623,8774,978,16969,13,36.345172431297,59.818020689182
44501,1394,1059,8269,2611,624,104,5215088,5260,984,24668,11,5.5412455165105,59.42419546884
44806,1390,1029,5745,1875,432,72,4199704,2521,983,13745,10,3.2367339734342,49.700834025881
44666,1390,1064,7180,2301,558,93,4365979,5137,1002,17206,11,2.4911868324865,61.882273557643
44691,1379,1027,8608,2814,612,102,3872952,3831,976,21743,23,2.7008328559334,62.449345218838
45030,1379,1011,8914,2967,679,113,5909031,4666,995,16794,11,3.4931518244572,56.649185916931
44959,1378,1015,9833,3270,762,127,5437196,4032,992,14822,19,2.7103189018363,64.99291519939
44647,1369,1063,8848,2880,691,115,5286932,4724,999,18009,8,5.0772157587369,75.187751280217
44749,1359,1049,7053,2325,546,91,3614345,3776,996,14973,8,2.8008503114289,55.772900164098
44667,1346,1069,8744,2851,678,113,5013158,4913,990,18874,8,14.242529458837,60.753347646427
44548,1338,1017,9194,2927,648,108,5081451,6162,939,21904,15,5.8137737849625,52.954094431263
44606,1329,1108,7643,2391,570,95,4238813,5492,978,21676,7,12.123312124179,61.448823029183
44627,1328,1062,8225,2692,636,106,5479093,3886,989,19039,14,3.8162578002319,62.173484613278
45167,1317,1002,6657,2209,504,84,4877551,5202,985,13044,13,6.5129838425754,54.688524448698
44594,1309,1066,8663,2763,615,103,5019567,4549,979,19162,21,3.5536829721125,62.898926689956
45179,1309,978,3489,1122,267,45,3850008,2601,986,9783,18,5.5222960174974,34.912588302003
45089,1309,1014,5924,1935,486,82,4786675,3434,980,16852,14,6.1746159321173,53.109427773822
45358,1299,980,2106,693,132,22,1346884,8677,995,5139,34,2.062769051891,35.399157168256
44945,1298,997,9718,3231,720,120,4247388,2870,983,14284,14,6.1479849434836,48.220556833755
44605,1298,1032,7923,2514,546,91,3805972,5031,972,19069,12,19.89282298605,57.465035401044
44772,1289,1018,8348,2748,636,106,4551319,3988,983,17701,6,4.9285855594919,48.664305917349
45356,1267,977,3758,1254,276,46,1652070,7887,989,21263,27,24.115012177637,79.282168261461
44582,1267,1076,7218,2216,516,86,4167867,5075,990,23024,11,17.688615851763,59.346873747467
44753,1266,1025,6800,2104,492,82,4329159,6044,985,20780,13,2.7905721187298,56.054323944287
44623,1263,1050,4351,1332,312,52,3865735,4026,980,17419,8,5.6836343969523,75.719510694777
44564,1249,1020,7018,2166,510,85,4069241,4932,981,22547,8,4.2004143508715,68.927439937977
44646,1246,1039,7522,2404,588,98,5209057,4076,992,20109,18,3.825887346341,56.480176524879
44573,1235,1085,5582,1648,360,60,3454507,5349,973,22655,10,5.6872592933671,60.358084726553
44680,1232,1055,7206,2313,510,85,4315605,4280,982,16581,13,2.5607841993717,69.786285973217
44774,1231,1034,7613,2480,564,94,4662314,4412,976,15514,17,4.5055189515526,59.149701797865
45095,1229,1010,6710,2211,498,83,5947404,3998,996,12013,12,22.931370764455,41.91569125255
44706,1219,1031,8718,2883,664,111,4487804,3711,987,17801,9,1.9178934121228,53.700026483269
44515,1219,989,7692,2334,522,88,4368577,6624,941,26884,19,6.8966192578935,58.692167975171
44562,1217,1051,7782,2379,534,89,4093104,5477,958,23332,14,1.9541842561499,64.099951227739
45160,1216,990,6524,2154,498,83,5162802,3736,990,14030,9,1.4681725819353,47.281868692765
44743,1199,1039,7140,2271,493,82,3791086,4839,982,17529,16,6.4133738001023,58.184976206944
45330,1191,980,1897,619,144,24,3135987,4117,1002,7609,17,20.591188907812,15.909164533541
45073,1189,1025,6038,1974,486,81,3943406,4309,990,13551,11,21.980976639597,50.610498303094
44537,1188,1056,6696,2008,504,84,3862263,6349,954,26065,9,8.007373955302,62.900005169747
44563,1179,1173,7091,2181,513,85,5336939,5476,979,22535,12,11.40850775195,80.509120481594
45003,1169,1016,6734,2205,517,86,4446817,3894,998,13515,14,2.8895530013255,56.355530112196
45104,1169,1000,6209,2040,474,80,4551259,8939,992,15676,17,3.0506458615943,60.102490431846
44675,1168,1061,7011,2247,504,84,4252136,3303,1016,18551,16,4.5402485203426,58.05859947231
44825,1167,998,7070,2246,540,90,5023136,4365,986,18647,20,3.9531804950618,71.850950769537
44631,1165,1109,3960,1227,306,51,3185224,4232,1004,19533,12,10.865453745511,58.949268858947
44687,1159,1069,7255,2343,535,89,3818625,4642,1017,19831,14,1.933651211624,60.612550247641
44682,1154,1070,7677,2451,594,99,3753787,4039,1003,19926,17,18.40977677625,57.652231943217
45011,1146,991,4934,1589,390,65,4008010,4186,964,14558,14,6.8339171599779,50.058481845193
44634,1139,1072,8068,2580,576,96,3645504,3779,1000,17744,11,4.1895611612753,62.162592718507
44644,1130,1064,6759,2169,480,80,4682809,4120,1000,18143,15,26.734282335334,68.582241384661
45060,1129,970,2878,906,237,39,2956207,3907,978,10243,10,2.2995958999953,34.443497491801
44767,1128,995,5782,1878,420,70,4062608,3201,978,14296,15,2.4377187086347,50.855878294079
44585,1124,1099,6635,2076,498,83,4495376,4080,980,21462,13,2.385589257221,54.374329276894
45052,1114,998,4821,1569,360,60,3981987,2568,987,11442,15,4.2565415664459,46.543387215679
44745,1109,1059,6187,1965,456,76,4452190,5154,987,20341,6,4.9110855544474,55.91323831447
45389,1098,1006,1598,534,108,18,1013237,6426,1011,3972,83,3.6357074983736,31.036636134442
45079,1096,990,8130,2703,594,99,5039550,2883,986,11409,6,11.814074880145,45.83957105462
45138,1095,990,4658,1449,360,60,3089855,4162,979,18493,9,5.0704974253711,45.250650808172
44607,1092,1058,6304,1927,438,73,3711909,4257,966,20973,11,8.9044860907311,58.872061749345
45288,1073,981,4572,1512,348,58,2571714,5750,997,19126,14,31.542578702819,56.689864331625
44724,1072,1030,6504,2078,498,83,4353513,4445,984,18465,13,2.6197711243925,81.498079139617
45098,1072,998,7891,2612,582,97,4358389,4581,992,16101,4,6.8203626464296,61.012169411092
44804,1065,1025,3930,1262,324,54,3025702,3850,990,14549,7,1.5741683813988,71.157132222365
44773,1065,1018,4791,1554,330,55,4704389,3775,982,12404,13,6.9288713228314,45.434560638274
45134,1062,1004,4910,1590,366,61,4922106,3887,995,15460,18,4.9893433020215,44.134920903686
44789,1059,985,4960,1551,384,64,2880473,4569,981,19171,10,2.2920662814915,62.155884973711
44664,1051,1085,7064,2205,540,90,4151921,3988,1004,23411,8,11.433409656021,61.578598103031
44895,1050,1031,6912,2252,516,86,4839302,5261,992,19910,20,1.3047852970641,59.350410857607
44875,1049,918,7778,2571,591,98,5101602,2434,922,10657,17,16.889595917379,46.16273766471
44653,1049,1052,7051,2298,498,83,3755824,3679,1013,16984,9,123.43952077054,59.236921489761
44560,1039,1016,7101,2247,498,83,3788663,3990,971,18951,13,3.1024361531513,47.33036685587
45146,1025,964,2586,825,168,28,3399123,2558,977,9267,8,2.1087189402454,36.977248509828
44552,1025,1017,6435,2027,468,78,3660848,4469,948,21848,8,4.9484506081052,72.052802683043
44598,1022,1023,4707,1437,366,61,3798578,3836,991,18923,8,2.3074058419668,48.853905662611
44794,1018,996,6464,2125,505,84,3815287,2526,993,10781,10,2.3600213900522,64.571764050122
44635,1017,1108,6741,2087,480,80,3559813,4564,1008,20490,6,4.6751784859706,90.430600956766
44620,1015,1067,6344,2045,480,80,3803719,3739,1008,18331,10,4.5072994783218,65.088088959034
44943,1011,1001,7511,2446,546,91,4795971,4260,995,15325,15,4.2425051427182,50.655745893432
44613,1006,1065,5900,1734,402,67,3018483,3478,992,24667,6,5.365784944541,59.864821709543
45063,1006,999,4108,1302,366,61,2989734,5151,1000,12395,17,3.0745319938141,45.942286232869
44754,999,1058,5024,1581,354,59,3981756,3934,992,14665,10,32.164819463193,48.837366424897
44572,992,1024,6354,1981,444,74,4027252,5231,985,21783,21,21.407093916346,58.317948797379
44645,991,1071,5146,1646,379,63,4620116,3436,1030,14295,10,10.700458023561,55.823426553963
44686,991,1042,6479,2046,456,76,5512925,4714,987,17752,19,6.538675740147,62.969889166461
44708,989,1061,6163,1959,481,81,4519661,4238,980,19492,11,3.3934578650004,68.628642601215
44656,989,1038,5804,1845,412,69,4568793,3711,998,15381,30,4.7208541104427,71.034944699177
45183,978,983,5460,1788,378,63,4048864,4043,995,14311,15,7.1360926287093,41.963874908581
44526,969,979,6778,2121,500,84,4916384,3993,954,20840,18,3.944644321494,50.004364302476
44615,969,1061,6480,2040,468,78,3169773,3199,993,18964,11,7.7539122205235,62.18793385865
45185,968,976,4708,1515,366,61,4443033,3383,979,10422,11,3.1552090240741,43.27612253097
44725,965,1019,6952,2265,535,89,4700306,3119,970,14326,15,17.903627303079,46.229684020782
44524,964,1021,5256,1562,354,59,2933431,4824,940,23558,9,8.6325778227179,45.385623761182
45102,958,999,6032,1974,444,74,3713650,3556,991,17109,21,1.2101103715492,52.307146196297
44830,957,999,6454,2105,474,79,5409433,3683,979,13390,11,22.851559359748,51.184149876561
45062,953,996,6591,2132,492,82,4732390,3161,998,13504,17,27.962248105125,49.43545782189
45051,949,1064,5573,1761,391,65,3176122,5866,997,18954,19,8.4593135019341,65.938733875997
44655,942,1028,5697,1838,432,72,3827169,3769,1000,15294,18,4.9797735047408,56.916581013154
45108,939,1001,5171,1695,401,67,5327765,3089,995,9248,16,3.825597302482,47.561365283895
44659,938,1080,6077,1905,444,74,3839690,3493,1003,19771,14,5.2399475644732,61.028327550842
44921,934,1007,6702,2194,480,80,5838691,2737,990,10937,14,4.2342095940527,45.34201150037
44898,922,979,6267,2049,486,81,5574298,3631,983,12378,20,9.3370438305988,51.970916234017
44671,921,1056,5373,1664,366,61,3141252,4270,995,25197,16,4.6433793055936,79.261954192161
44643,919,1033,6030,1950,432,72,3756069,2913,1011,16245,6,9.0997455873793,47.451381568814
45190,917,992,3110,1000,234,39,3700599,2805,994,8541,10,2.5841600755151,38.889779136945
44639,916,1040,5383,1716,432,72,5214230,4529,994,17965,13,6.1010707245409,60.940027133544
44978,915,995,2630,837,180,30,2431657,2240,997,11427,7,3.3339694031349,46.645806255141
45281,910,979,1533,469,114,19,2289014,1685,988,5556,7,2.2487450882427,35.906220819811
45080,909,1006,4987,1602,366,61,2904456,4581,983,15412,4,1.5077255396077,43.024352921845
45039,909,1007,5915,1932,453,75,4552601,3116,989,13301,22,1.3775006608315,44.317822516851
44683,909,1044,5837,1875,461,77,5595773,3204,997,14853,14,4.9368803050203,59.762513982092
44735,909,1013,5995,1887,444,74,4305265,3642,970,15264,13,7.8448608692868,54.189918815965
44701,908,1006,5970,1928,462,77,4366332,3917,981,15785,11,6.40357525674,46.213258678572
45139,898,1012,3279,1017,246,41,2810670,4206,992,15578,14,5.2195512570429,43.069170796625
44879,897,953,6616,2153,492,82,5008538,3266,953,12747,14,3.1633398986215,51.622456413104
44730,897,1048,4352,1364,348,58,2748655,3830,989,17957,11,2.0699851936724,67.16331747356
44916,889,1011,5729,1866,421,70,5500796,3064,998,12446,11,4.3888553048365,47.79496316227
44604,887,1058,5612,1716,408,68,3862393,3829,988,18010,9,8.0264082285246,66.961619399637
44799,887,995,4561,1466,330,55,4463285,3497,1011,11712,10,6.2767598911148,64.964477416755
44737,884,997,4922,1554,360,60,3052189,3454,979,16002,11,6.2598866558888,45.083629900582
44967,884,996,5222,1682,420,70,4384332,4302,998,13313,7,6.2131977892625,50.346397530769
45157,883,993,5594,1843,438,73,4210894,2953,987,10177,16,21.11910687968,44.530051327995
44699,880,988,5588,1791,420,70,3172655,3197,965,13317,2,3.5581175946402,49.715424024345
45296,876,959,1420,467,126,21,2037864,3624,984,6374,9,22.524176559076,38.280989230776
45029,873,998,3965,1241,288,48,3142407,3319,991,15641,11,2.6759621873753,56.944540686821
44651,872,1048,6109,1857,420,70,3197798,4066,998,18335,6,3.5300815200502,66.112841788164
44617,865,1055,4686,1427,318,53,2783400,3956,974,15780,6,4.0055457687568,48.14749769004
45235,861,969,4249,1390,324,54,4087097,4995,984,10346,17,4.2342638964689,42.287826082549
45119,861,968,4125,1335,306,51,3679167,3396,981,14257,12,6.5363693388975,47.297745511692
44553,850,973,5746,1830,408,68,3884702,3153,940,17464,17,2.2265183646433,47.118214312151
44764,849,1029,5268,1656,382,64,3875881,3327,998,15114,14,3.4846125726437,55.898718782669
45148,840,987,5633,1845,414,69,4739759,4311,988,11532,11,4.1369166289969,43.197105475942
44844,839,981,4106,1317,308,52,2812844,3198,962,12492,13,1.7291068982339,43.644362120895
44625,839,1040,5372,1647,395,66,3854359,3822,995,16466,17,4.4621345584882,54.992531854351
44755,836,1012,5795,1872,438,73,4254277,2978,975,14534,12,2.2221422703056,50.239395521672
44815,833,1032,5227,1674,366,61,3818804,3375,998,12125,13,14.250944469957,50.795463644554
44618,829,1048,3678,1107,281,47,2593722,2861,991,17990,9,6.5256293058242,58.042503636149
44747,829,1038,4346,1338,324,54,2865583,3271,980,14595,14,12.70920188523,54.017549951726
44707,829,1006,5583,1770,430,72,3522299,3652,974,15439,16,8.3010456326788,56.465299632676
44827,827,982,5272,1668,378,63,4286379,3623,987,12702,14,14.664655016227,30.596932134115
44700,822,1064,5313,1589,348,58,3021683,3788,982,17460,9,4.3797041515878,49.377518064539
45093,815,1001,6058,1987,450,75,4063722,2957,994,10617,13,8.1143978195272,39.727011222685
44846,814,968,5247,1663,378,63,2510198,7193,950,17804,9,10.413395678727,54.146856408606
45322,806,982,1944,639,198,33,2057981,4391,985,5425,8,5.9150818041258,34.201108677139
44738,801,1019,3986,1192,258,43,2782798,3152,992,16019,5,3.1482559834792,59.515871293187
44929,797,977,3214,1019,228,38,3452025,4235,974,10894,8,1.9353834359459,38.322768062056
44674,795,1014,4336,1374,348,58,3650323,3131,992,16550,8,2.2216304066313,50.245127065784
44820,793,1026,4800,1515,360,60,4324566,3336,996,14813,12,7.4560801364153,56.622929534255
45042,789,996,5101,1632,390,65,3451811,3550,998,11972,7,1.9137570281398,46.582989955418
45175,789,973,3415,1107,282,47,3317342,3408,989,12341,13,4.3197768702039,50.075488598658
44886,788,971,4445,1344,360,60,3703963,3591,953,13484,11,2.6176534530929,49.106654471177
44759,785,1017,4938,1537,390,65,3205271,3867,985,15384,16,6.5369571712431,48.27845386616
44741,783,1002,5105,1566,360,60,4031108,3402,974,16564,10,6.5171181710415,44.128369091254
44813,779,1046,4840,1512,342,57,3382082,2616,996,14437,9,4.1753878532793,61.329667544737
44786,775,1046,4213,1251,294,49,2192984,4190,990,17723,4,6.3192664908503,74.247419025638
45340,775,986,2672,882,174,29,1871506,3515,997,14810,22,2.8177302664149,54.474999223399
44885,774,989,5189,1678,390,65,3554651,2631,968,12645,8,3.9558169735129,45.985908670372
45240,772,972,4656,1536,342,57,4185252,3768,989,12363,16,1.989265323434,41.312889890457
45286,769,980,3375,1113,288,48,2435212,4845,986,12231,11,6.3401947292717,61.267581422653
44652,761,1041,4262,1304,294,49,4114869,3323,998,15733,9,11.706606745293,58.703806705383
45311,756,985,3373,1122,240,40,2085306,3856,995,12876,10,10.333162787469,62.111808170969
45227,751,987,3335,1076,258,43,4573981,2500,988,6748,11,3.901224240957,38.074986775386
44663,749,1004,4055,1254,282,47,2903335,2908,982,16743,10,5.0801337295287,63.434342077784
45212,749,978,2834,912,201,34,3593419,2533,988,8120,11,1.7512674804684,44.435077108645
44744,749,1032,4029,1275,294,49,2854485,2890,993,14656,9,7.1524322663124,62.106271514697
44807,743,978,4719,1509,328,54,3520114,2377,989,9796,12,17.402884905374,46.493665821209
45074,741,995,3878,1258,306,51,3716916,3732,984,11166,13,3.2844477698785,59.426784928268
44608,741,1035,3727,1097,258,43,2888713,3186,994,16340,12,7.1153486590413,74.04432239521
44981,737,1006,3837,1233,276,46,3127801,2897,990,13766,10,8.0413354451335,53.578047799901
44713,736,1018,4136,1247,288,48,3048584,3810,987,17067,2,10.626936868818,55.22671431145
44722,736,1041,3159,958,222,37,2178563,4193,1002,16096,6,3.2200601587031,57.842140844988
44698,735,992,3750,1154,300,50,2962296,2998,988,13451,6,2.354715370097,43.290406889714
44906,735,1012,2977,925,222,37,3437830,4488,995,11270,5,4.7941452638308,57.38665539294
45022,728,1017,4571,1482,336,56,3820573,2303,990,10656,12,3.9830909006299,40.579633162455
44836,726,996,2831,862,228,38,2927234,3872,1027,13858,6,3.2590663256748,49.509464520944
44758,723,1021,4441,1311,318,53,2929153,2816,973,13593,8,5.6697856059561,56.949414079208
45289,723,969,2200,707,162,27,2408295,4758,992,9223,5,22.233792544489,49.034105628127
44771,722,1006,2445,768,228,38,1832453,2946,977,15379,10,2.1860253247922,57.380351492321
44688,722,1017,4470,1412,360,60,3217180,3002,986,16913,5,3.0462186255361,57.091203600815
44980,719,1005,3788,1164,300,50,2770002,3340,991,17132,14,19.969835167582,66.055618032982
44712,719,1022,3966,1242,264,44,2893729,2732,999,13058,12,2.6102298070566,63.570072672882
45224,715,971,3238,1050,252,42,2525321,3194,980,11969,5,2.3070758769291,17.29779406448
44695,713,1027,4237,1316,294,49,3584140,3479,986,13570,13,5.5590528039991,50.258918391363
44530,712,1031,4139,1257,258,43,2537633,3562,967,19842,7,12.20760477255,57.207942543701
45058,706,990,4056,1307,354,59,2757563,3526,995,14094,10,9.0957288312493,42.395000029433
44793,706,1004,4464,1428,318,53,4035366,2690,991,11343,9,5.9761938790948,50.768212402021
45186,702,986,3833,1229,276,46,4863176,2779,985,8617,16,22.553957426965,41.430061944404
45068,701,992,3897,1203,294,49,3146019,2721,992,9719,12,2.3021547934808,44.89128471822
44969,699,1002,4723,1527,362,60,4259705,3119,981,10221,8,22.72900202641,39.893092052013
44711,699,1020,4427,1392,312,53,2898939,2837,1005,14791,8,7.0189337369886,46.540646199299
44660,695,1015,3428,984,228,38,2731302,3962,983,17101,12,6.4944639145716,58.319945112126
44803,691,1000,5277,1591,360,60,3633010,2291,1002,10655,10,15.192938342589,47.902695565043
45316,690,970,1731,570,132,22,2048905,2899,991,5284,5,24.393497942427,31.284877587812
44818,690,997,4077,1281,306,51,3682882,2306,982,11554,14,5.2132578160607,60.305552205542
45348,689,980,2142,708,168,28,2294597,2584,1002,8537,14,2.3173896780682,42.740262258698
44709,688,1025,4260,1261,270,45,2896785,4712,987,16162,9,5.1045234875749,52.428288415862
45218,681,977,3218,1047,246,41,3306027,2730,990,8222,11,7.9789984702542,37.247964214552
44972,679,1003,3362,1080,234,39,2975903,3030,995,10008,6,2.1500533463146,45.037145098492
45084,679,1011,3060,942,202,34,3383736,3711,994,12462,14,4.4052193577579,42.604587728446
45086,679,984,4552,1479,319,53,3316902,3045,986,13202,6,3.5924552488053,46.887893248899
44733,677,1025,2935,850,192,32,2706312,2442,992,14589,6,4.3386356763907,42.232278513064
44736,677,1005,4184,1309,294,49,3410849,2662,986,13457,4,3.4638518290005,44.983056565471
44903,677,1004,4760,1506,354,59,3813469,3103,989,11293,7,2.1039079770314,54.806483296804
44692,674,1049,4417,1372,324,54,3767493,3098,998,14329,7,5.4419656256724,45.757853161886
45163,672,997,3910,1257,336,56,3952302,2929,996,10628,6,10.015203157609,48.111603126947
45110,671,1011,3315,1016,252,42,2340484,2936,988,14766,7,32.076953083802,43.189019015129
45061,670,972,3636,1172,252,42,3742455,2199,976,9025,15,17.503327390196,36.46735814593
45233,669,979,2975,951,219,37,3073847,2698,986,8295,6,4.8602736401709,37.110477818233
45112,668,995,4767,1519,312,52,3357080,4749,994,17031,9,13.529632715304,61.035075884106
44633,666,1030,3709,1110,264,44,2320396,2474,992,15075,4,10.535259109445,62.67795160397
45187,663,989,2988,930,198,33,3648156,2873,979,9418,12,7.7070924624426,38.757692222641
45203,661,976,3000,954,210,35,3287707,2526,973,10256,5,2.6470871987077,36.222960403213
45270,661,992,3028,990,240,40,2707831,2591,992,9378,5,2.5005147351916,50.731267267952
45332,659,964,1661,543,129,22,1681987,4088,982,5017,7,11.483978561589,36.421332050741
44792,658,1014,4192,1295,319,53,3416295,2393,1001,12950,10,8.4019332318933,48.562701249844
45215,657,965,1778,568,132,22,2089432,2093,977,6885,8,4.2127936196265,33.890644906939
44948,655,983,4750,1527,354,59,4018581,2965,981,13172,7,2.9558792880415,53.714066291503
44899,652,1000,4186,1338,312,52,3744553,2968,990,11962,7,7.2322773077691,50.177451997488
45151,650,971,2602,816,192,32,2732230,3537,984,8970,9,3.573557050419,35.078818209878
44757,649,989,2683,777,180,30,2729544,2939,982,13468,12,2.3563358335965,49.392110140853
44769,649,991,3047,918,209,35,2907129,3189,971,12678,9,5.6287760149712,43.428180658936
45124,649,980,4551,1494,340,57,4321169,2285,984,9625,12,6.5275880943428,38.495285235149
44630,648,1019,3483,1047,228,38,3232928,2831,993,14410,10,8.3061564877371,50.91822466746
44911,646,1005,2654,812,234,39,2373724,2931,991,10191,7,18.850012260304,55.604016056021
45248,645,971,1818,585,144,24,2446114,1904,989,5792,2,2.1685150466791,45.020870979071
44642,641,1024,3857,1211,264,44,3027196,2772,1007,13104,11,6.5497047343444,43.135280455913
45201,641,962,2289,740,168,28,2701357,2091,979,9244,7,4.0707100454705,38.709732354898
44829,637,1027,3191,956,210,35,2273786,3076,979,15888,8,1.7655561154873,63.730192507686
45131,634,982,2911,926,222,37,2914215,3011,999,9546,10,2.3722910460283,40.842938771106
44657,632,1018,3909,1166,282,47,2648464,2294,996,13263,6,3.5915108560026,47.278612079732
45184,631,985,4476,1461,312,52,4078119,3090,987,9374,11,3.4231626205923,43.44399112254
44841,631,1011,3617,1113,271,45,4671474,2830,999,15355,15,3.6032040845196,42.562636637114
