room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41392,727,920,6428,1899,366,63,5788900,5351,981,15480,11,3.0345584982581,30.836306716224
41911,721,970,5864,1902,415,71,5101017,3112,1008,8738,14,1.5843983785358,33.343557544801
42191,719,976,5887,1926,396,68,5221053,3111,1005,7077,12,3.6829147005362,34.172464134727
41537,717,949,6104,1866,406,69,5736091,4947,1010,12970,12,6.0708143205908,34.477853029254
41450,713,926,5970,1854,363,62,4940542,4822,983,13417,8,5.1261416995002,32.201918026927
41309,711,956,5806,1856,411,70,4328382,3188,997,9233,12,8.9854058912445,35.911925341652
42193,703,946,5801,1877,402,67,3888083,2730,988,7433,11,4.2454924806491,35.565552046027
42097,696,962,5699,1835,392,66,6245420,3473,1000,7387,20,2.9500017668319,31.85152203957
42002,689,961,5750,1838,403,68,5330790,3346,1005,7987,14,4.4768348718708,34.731481329777
42251,689,950,5624,1849,398,68,5458209,3008,1000,6286,16,7.0085375317899,32.635003787388
42176,687,946,5636,1834,400,67,5093907,2721,1004,7090,6,2.7252284236797,33.861453298795
42287,686,966,5674,1841,402,67,5133053,2813,998,6026,11,8.2425900343497,35.412398713705
41520,681,943,5929,1807,368,62,5438968,4746,1001,14320,18,2.4260752288944,35.165802376976
41679,679,951,5702,1783,382,64,3849664,3285,993,9253,8,12.29733388555,34.546247736614
41424,677,971,5853,1794,379,64,6370866,4216,1001,10135,10,23.294362551591,40.106091446961
42171,670,955,5507,1793,396,66,4805944,2495,999,6901,14,2.101869236867,35.897666166706
42302,668,979,5455,1792,396,66,4767049,2519,996,5544,12,2.1357105933572,37.348606930339
41310,663,939,5825,1718,353,60,4619957,5139,994,13964,15,1.9199864304793,32.600842332218
41503,659,968,5698,1728,321,56,4424602,3604,1016,10216,14,12.756115919076,35.210810776955
41573,657,962,5728,1725,332,57,5143007,4674,1024,12077,11,6.0762937426327,33.393260882208
42091,652,951,5491,1735,357,60,6255238,2900,999,7419,13,9.5205804789317,33.854907951754
41481,649,973,5819,1659,341,57,5020708,4999,1031,14570,14,2.9514329772227,40.101505703039
41618,646,916,5516,1697,347,59,4900805,4451,977,12627,12,5.7979358328026,30.938796890964
41405,644,954,5742,1683,340,60,4731937,3824,1001,13230,9,2.7167257891303,33.40969145423
41389,642,945,5838,1672,288,52,4579770,4398,1007,13483,10,7.399151650614,31.021242188655
41628,639,971,5431,1669,350,60,4497718,3568,1016,11603,11,2.0201887327633,35.527793452219
41632,633,967,5436,1668,360,60,4113045,3444,1005,9830,14,2.5077149673668,34.71200067736
41533,631,979,5488,1636,349,59,3720364,4099,1024,13448,10,2.4422737898376,33.671791623286
41543,630,917,5582,1633,346,59,5593896,4558,984,12260,14,1.7810163260677,31.306335042451
41305,630,938,5168,1641,334,56,4160838,2899,1003,9376,19,3.6992816280443,33.072195652815
41510,630,1005,5583,1617,360,61,4775739,4039,1041,12832,22,5.4907134008908,37.299161871076
42227,629,955,5186,1683,376,63,3631093,1984,992,5244,13,12.964615757641,28.080919948926
41322,627,925,5620,1602,327,56,4875636,4660,995,13803,15,7.0735006962909,32.618706118625
41535,625,957,5347,1630,330,55,4807114,4043,995,11551,10,8.0143329085803,31.163018595871
41331,619,954,5582,1612,332,56,4437018,4477,990,13635,15,2.6416573831219,32.36451092311
41462,611,959,5304,1603,343,57,5080685,3889,1004,12608,9,1.4459830988332,32.231336086679
41851,609,962,5087,1602,335,58,4226839,3175,1002,9125,11,1.6712948512617,33.85787978801
41420,609,989,5439,1586,319,55,4412354,4298,1039,13021,23,2.2554810412478,43.125685128046
41805,606,965,5053,1579,312,53,6006422,3362,1018,9679,9,5.3360927909307,33.904177057542
42295,604,958,4919,1598,340,58,5264204,2699,990,5774,12,2.7462494007164,29.515965364658
41677,599,986,5096,1546,337,57,4608061,3770,1025,10596,14,2.4615180966934,35.097161853286
41600,599,1021,5217,1576,310,53,5095310,3436,1066,11362,19,1.4695750426132,40.138326389457
41429,599,957,5230,1584,319,53,5747569,3143,1025,8771,10,6.6962782451869,32.469500546981
41381,598,947,5234,1559,329,56,3940305,3065,991,10169,13,4.2188319086724,39.927108626426
42159,597,978,4934,1596,337,59,5007591,2701,1013,6239,9,3.7304622981048,31.330179212553
41703,595,961,5116,1585,328,54,4536796,2975,1003,9408,6,7.8141497784775,43.582775663415
41341,592,961,5191,1523,312,55,4644590,4133,1021,13081,13,7.0498538201235,34.14008953916
41801,587,962,4932,1553,325,57,3708467,3251,1006,8033,8,4.4886861764076,32.29835820949
41435,584,958,4932,1551,320,53,4232125,2321,992,8077,6,3.5026782651183,31.028985494109
41502,583,977,4982,1511,312,53,4113077,3814,1027,12736,10,11.313007796647,40.761006556889
41712,581,968,5006,1514,321,54,4838411,3503,1014,11280,8,3.5917387483819,34.900286765046
41531,578,995,5286,1496,310,53,4322838,4170,1040,13293,11,2.7569977784711,34.976558036146
41482,577,958,5254,1481,292,51,4287555,4580,1017,13222,11,3.0310529170234,32.233638775721
42236,573,971,4756,1518,336,56,5414877,2407,1003,5795,14,1.5061792045564,31.950182046183
41416,571,978,5327,1472,325,54,3619199,4551,1033,13136,13,6.1336961013305,38.17155509027
41539,567,981,5397,1496,302,51,5397788,4406,1019,13622,10,10.848986995433,35.221171493691
42292,565,964,4690,1517,330,55,4018986,2320,998,4805,9,3.6566136932291,27.927335447909
41466,560,930,5020,1463,314,52,4582371,4173,997,11860,21,8.1637093090541,34.455950542307
41570,559,934,5407,1460,322,55,4257687,4654,996,13451,22,2.0588797419039,32.407901601038
41354,557,985,5087,1467,301,52,4720699,4700,1035,11791,17,2.9743971628895,34.108985684293
41866,557,965,4684,1481,330,55,5142081,2937,1002,6940,6,1.6971244544399,33.480855207215
42220,556,960,4539,1480,318,53,4882300,2491,1006,5717,11,2.8216493051473,27.940772997621
41351,552,982,5141,1382,276,49,3504072,4081,1039,13376,6,3.3878058864033,35.393341427645
41605,549,973,5041,1419,313,53,4171896,3944,1023,12613,14,46.029308994734,34.227532855083
42203,549,964,4483,1453,306,51,5208866,2624,1012,6983,11,10.090963693792,37.611087771533
42358,546,966,4436,1459,318,53,5694778,2543,982,4134,21,2.0291555830094,26.243791489795
42260,544,967,4408,1436,319,53,5230922,2655,998,5433,12,36.557511599409,32.375683559555
41358,544,960,4998,1424,286,48,3662819,3752,1014,12069,10,9.2183657888615,30.327783602476
41692,543,966,4741,1434,305,52,4177831,3374,1017,9691,9,4.2114078182022,36.272795559632
42250,543,956,4526,1458,318,53,4959660,2424,996,6632,9,6.1732884233413,30.798283992087
42301,543,957,4515,1451,285,51,4539579,2600,989,6318,6,16.277322037754,36.67404521531
41698,542,959,4644,1420,289,51,3856926,3356,1009,9728,6,4.4850330618461,35.164183007807
41357,541,965,4722,1437,284,49,3818542,3376,1009,9474,14,10.035266818462,34.081120114969
41544,539,983,4823,1369,285,49,4509870,4022,1032,13694,15,3.6031554069946,34.817506246043
42070,539,953,4539,1445,284,50,6173681,2572,998,6297,18,2.0053307070038,30.853185241927
42278,539,955,4403,1446,310,52,3596972,2392,994,5888,11,4.968492243921,31.116603726431
42320,535,957,4451,1434,312,52,4344017,2526,988,5848,11,2.2685212269804,32.132203625749
41724,535,958,4877,1414,300,52,4465152,3330,1006,10715,9,4.9894401917626,34.562296605889
41401,528,968,4762,1336,252,43,4370055,4031,1026,11661,18,3.6965153017187,34.979324801503
42229,526,959,4401,1406,290,49,4090299,2377,998,6215,12,13.744791026482,34.703757980401
41559,525,955,4549,1372,289,49,4784901,3317,1012,9566,9,4.140008545052,36.741737498986
41545,522,942,4867,1312,265,46,3618902,4086,1000,13128,9,3.806165342059,34.104759992337
41739,521,951,4409,1342,281,48,4321161,3172,996,8998,8,1.8851385424987,33.805708410698
41729,521,955,4616,1358,267,47,4104896,3096,999,9939,16,6.0727470373537,33.737205315746
42211,521,964,4312,1392,307,51,5437852,2679,1003,5978,14,0.99464737250043,34.209166497764
42244,519,951,4306,1392,289,49,4193532,2452,1001,6056,11,2.6309881894983,29.866682765766
41781,519,964,4498,1364,286,48,4396921,3222,1007,9179,14,6.9518061409039,31.712409749833
41882,519,957,4393,1367,295,49,3976350,2530,1006,8022,9,2.115925565327,31.775194255967
41432,519,974,4638,1356,290,49,4053809,3970,1024,11337,21,12.93751887215,43.533908394619
41711,517,956,4653,1297,273,48,4032378,3683,1002,9787,6,6.6400095057136,31.850331789001
41919,517,927,4274,1358,277,49,4943421,2710,991,7876,11,9.4434856793525,36.190380458992
41467,516,967,4599,1355,301,51,3562293,3102,1014,11240,7,12.763292804805,34.661303655058
41880,515,962,4298,1361,292,49,4027663,2342,1015,7645,10,4.5890615300312,33.037158798466
41532,514,965,4765,1311,275,46,3901014,3531,1021,11819,6,5.1443166271408,31.525109785761
41748,514,955,4409,1358,271,48,4548300,2945,993,9115,9,2.8615398339219,36.605524235244
41720,511,957,4457,1330,283,47,4000892,3150,996,9957,8,2.5141459108784,45.696064798155
42134,510,946,4254,1345,295,50,4378840,2448,993,6171,13,4.0060030031194,31.148674398149
41913,509,959,4343,1341,276,46,3679253,2767,1001,8310,17,7.4380707442596,32.805237104864
42085,509,954,4156,1337,270,47,4315152,2882,994,6928,18,13.750951760519,35.557607181336
41493,505,970,4545,1257,268,47,3889874,4294,1031,11679,11,3.3454117985753,36.748156590957
42261,505,947,4228,1353,278,47,5043582,2268,988,5097,14,2.1039328524225,27.592419644447
41796,502,964,4224,1295,280,48,4945945,2723,1000,9472,5,2.02941171009,54.173365382818
41372,501,963,4510,1292,279,48,4174133,3614,1004,10354,7,3.3566058904995,30.851767761198
41713,495,964,4439,1291,254,44,4344106,3134,1004,9486,12,2.8343156287926,37.182164094341
41375,495,959,4244,1258,256,43,3983465,3233,1013,10767,12,4.6435787015931,34.532858445839
41556,495,959,4451,1286,271,46,3888822,3282,1007,10840,7,5.8801798648087,32.132201009357
42156,492,966,4163,1309,269,46,4455789,2429,994,6428,7,3.2445267067169,36.740103989632
41790,489,953,4134,1270,235,42,3855257,2596,1003,7823,7,13.467886021674,37.444675129009
42023,489,949,4027,1277,276,47,4900870,2782,994,7234,14,1.4376441156456,31.414773239835
42377,486,965,4006,1307,261,44,3670426,2006,990,3575,15,4.769607290043,28.339195698657
42225,485,952,4005,1296,283,48,4004563,2197,997,6264,13,10.232622877325,32.106360196717
41710,483,957,4204,1242,262,44,3705865,2874,1000,9197,10,1.4574284265483,36.229745484722
42037,483,957,4170,1271,282,48,4146173,2273,1002,6706,12,1.8412473099659,35.450641083508
41489,482,959,4605,1231,247,45,3557617,4091,1004,12209,14,4.8289414307585,32.98735580218
41418,481,991,4636,1249,268,45,4100393,4277,1043,11094,11,4.5430942528027,32.059634738013
41362,481,962,4583,1233,255,45,3494881,3500,1017,11135,5,21.183585578491,32.351967392968
41314,481,966,4382,1236,233,39,3563032,3158,1013,10688,9,4.9190340065187,30.54441376403
41704,481,954,4210,1244,256,43,3814037,3275,1014,9860,5,2.2638311619682,30.279512363198
41388,479,954,4256,1234,246,44,4042118,3005,999,10419,8,2.4380312203669,32.09614963788
42009,479,946,3979,1275,264,44,5403040,2729,992,5795,10,0.92813807429672,32.702573302186
41878,475,949,4001,1253,260,45,3076633,2224,1002,7059,4,4.6608816938633,31.80318101474
42266,475,955,3924,1256,282,47,4725348,2481,991,5437,15,6.0660438868791,27.828683088607
41823,475,966,4050,1224,252,43,3883529,2421,1004,7270,3,19.074754572075,33.486561160954
41786,474,977,4252,1233,267,46,4263270,3222,1018,9177,17,4.1258750495896,33.808285827103
42015,472,958,4025,1253,270,46,4219270,2400,1007,7233,11,4.6546421612735,36.000557815283
42166,471,961,3915,1243,269,45,5171450,2364,1000,6491,12,4.3019329702403,33.365534190685
42195,469,963,3955,1255,260,44,5605368,2373,1000,5890,17,2.534238629565,33.930768256919
42201,469,961,3905,1241,257,43,4404902,2304,999,6220,13,5.4475487294234,31.480837901249
42056,466,968,4163,1230,276,46,4421323,2749,1012,6503,14,3.282413133708,34.282829370607
41737,465,955,3964,1178,253,44,3677493,3284,1007,10092,5,2.5428679430775,33.273243362306
41471,465,971,4429,1180,246,42,4126451,3648,1024,11280,11,3.4829516435472,31.866507418012
41480,465,921,4155,1208,253,42,5266425,3194,985,9668,12,2.7129380091338,32.626198395202
42209,465,960,3888,1237,264,44,3834580,2188,1001,6367,9,20.037758009827,33.039730685568
42284,464,952,3977,1221,263,44,5552593,2069,988,5939,16,1.0130518011497,32.354034478032
41368,464,937,4262,1204,241,41,3746894,3721,990,10534,11,2.5939080694126,30.663325158795
41380,463,958,4406,1189,242,41,3858227,3818,1005,11078,5,3.2085028261401,35.738415236751
41903,462,961,4019,1218,272,45,4062669,2584,1011,8119,10,4.3276042186139,33.5182672783
41905,461,951,4178,1216,254,43,4504751,2814,1000,7818,13,9.2521802363278,33.594849437673
41423,460,971,3971,1158,216,39,3135878,2653,1007,9697,9,2.2634952866744,36.742820738355
41347,459,947,4083,1186,242,41,4062644,2785,992,9843,12,1.4322042243285,31.615475175283
41592,457,966,4102,1174,247,43,3944417,3261,1014,10626,5,1.5390188732271,33.774903095999
42185,455,954,3921,1212,265,45,5441021,2923,995,5866,17,23.987974892874,31.075360115387
41497,455,951,4279,1136,236,40,3646287,3680,1004,13814,9,4.7563802424867,33.144807038443
41757,452,953,3958,1177,249,42,4811544,2853,1004,9164,9,6.0220237875354,32.406334159604
42090,451,954,3793,1195,254,43,3507780,2438,992,6744,6,2.1218734554052,36.314838875645
41722,449,970,3955,1156,233,39,3964357,2698,1008,8246,14,6.9550107536195,32.32280973491
41440,447,953,4347,1129,253,42,3948075,3322,1010,10869,4,4.4273029792445,29.859845988471
41563,447,940,4046,1167,242,41,4368085,3145,1001,8744,16,1.4096322295904,34.121840969674
41770,446,973,3886,1158,239,40,3968402,2943,1011,9025,9,5.7758008281599,36.148814361697
41487,445,967,3858,1123,235,40,4065170,2754,1011,9838,7,4.7556957271363,35.839823694799
42186,445,974,3776,1187,250,42,4476268,2351,1004,5992,13,18.850485082997,33.219871703136
41743,445,963,3937,1164,226,38,3804693,2821,997,7994,7,4.3130887816734,31.050579809695
41463,444,931,4447,1161,230,39,3612822,4269,988,9951,13,6.9505433169108,28.991160564663
41699,443,931,3858,1150,224,39,3695069,2834,993,9614,8,2.556647547808,32.822531562319
41842,442,954,3992,1126,232,42,3321033,3146,1009,8161,10,7.3975783564097,35.232083413697
41390,442,963,4195,1151,236,39,3874520,2957,1015,9673,3,1.1084145939131,32.998827344817
42065,440,946,3702,1163,253,44,3110839,2151,989,6049,11,17.550591945657,40.272184941988
42223,440,966,3621,1155,252,42,4219093,2239,1006,5600,7,27.106521654221,36.762882404271
42242,439,969,3665,1158,259,43,4381874,2058,998,5393,12,2.3689509840615,31.261091553801
42133,439,943,3691,1159,255,43,4215028,2465,999,6456,14,10.06514111995,30.109049990644
41943,439,959,3823,1161,241,41,3665707,2708,997,6899,4,10.754885778515,32.130522302353
41933,439,950,3731,1121,245,41,5359628,2375,998,6393,16,17.309848578219,33.132448411538
42172,438,962,3645,1162,251,42,3362021,1824,1012,5858,9,1.5922754341916,30.097697936121
41872,436,980,3715,1151,225,38,3879041,2549,1028,7707,10,2.5333950567301,36.392261510836
41417,435,969,3797,1137,243,40,3889114,2716,1018,9170,8,4.1979638509541,36.858087919229
41780,434,965,3964,1125,233,41,3388431,3012,1017,10909,9,1.4728028084401,37.058380386486
41949,434,961,3675,1131,225,39,4179690,2485,1004,6692,7,11.756969493599,29.557318808111
41926,434,962,3833,1099,235,41,3315863,2674,1005,7142,6,12.522134258919,35.108492582543
42303,434,963,3586,1156,247,42,4760473,1989,990,4325,6,3.6813718528501,32.493590130695
41731,432,955,3654,1086,235,40,3731337,2899,1005,9259,4,4.7900271780286,35.274304593703
41688,431,962,3608,1087,223,41,3439844,2746,1001,9229,9,4.3096986292406,36.350105717653
42298,431,966,3515,1141,252,42,4311906,1798,994,4555,16,2.1441336657915,33.210323718418
41465,430,965,4413,1106,226,39,4404116,3301,1015,9518,13,9.4270934228163,31.974871200122
42285,429,948,3641,1139,246,42,4336060,2052,992,5427,16,22.781316647858,31.33569491185
41695,429,957,3690,1095,215,37,3507539,2347,1006,8347,12,3.894951857115,37.386607884528
41802,429,955,3812,1111,223,38,4094505,2491,998,7480,7,4.9209661704281,30.291416879135
42246,429,955,3573,1127,251,43,3333578,2202,994,5163,7,2.2279451876683,31.392405061948
41754,429,956,3809,1126,242,41,3798190,3022,1006,9225,14,12.370861957894,36.09767002668
41694,429,961,3955,1102,228,39,3865946,3073,1011,9139,11,4.131049540961,32.928144134874
42249,426,965,3696,1152,240,40,4893885,2478,994,5677,19,22.778998051663,29.271703278862
41361,425,969,4065,1082,229,39,3300298,3022,1032,11704,11,1.2439725681815,30.479160691606
42030,425,953,3632,1137,247,42,4752465,2791,1001,6466,11,4.5902930574174,31.54053485352
41433,424,954,3811,1094,227,39,4714924,3216,997,9533,10,5.4002877885847,32.041302863913
42080,424,956,3567,1125,247,41,4134088,2350,1001,6295,10,30.847068884045,39.926964682284
41942,423,952,3567,1095,235,40,4161833,2447,994,7613,9,1.2294728423308,33.592704228505
41998,423,959,3501,1098,236,41,4146156,2570,1004,6825,5,14.500762544169,34.514373279544
42215,422,941,3816,1129,234,39,5163046,2239,991,5401,10,15.221902070462,33.791133230238
41468,422,959,4240,1104,232,39,3766264,3465,1011,10200,5,12.931752007792,32.807902997469
42141,419,962,3484,1110,234,39,4494170,2364,1004,5921,15,38.910278938646,29.441081668773
42318,419,972,3472,1109,232,39,4250747,2055,1000,5307,9,1.1343190155194,32.131437626431
41946,419,967,3680,1118,238,41,4438971,2301,1010,6851,11,5.1122449604476,34.463421125118
42258,419,946,3542,1121,234,39,4218754,2520,984,4688,12,18.862903772801,38.59987388276
41887,418,974,3609,1096,227,38,3784644,2405,1013,7042,12,5.4110513700226,32.804730128104
41964,417,959,3609,1080,218,37,4557591,2453,1002,6912,10,3.282612804142,34.879339406926
42059,415,953,3457,1071,240,40,3856685,2656,1002,7247,8,2.3619189515644,37.809780818751
42218,415,954,3474,1106,240,40,5070057,2104,992,5661,16,2.4078983022188,31.570484819227
42077,415,949,3690,1106,242,41,5421097,2573,1003,5765,14,21.511363979938,33.068106548053
42297,414,961,3428,1096,240,40,4362252,1925,994,5440,6,10.230738810977,28.728438836908
41812,412,946,3615,1080,228,39,5168241,2959,1001,7269,11,2.1164697842104,28.068563708987
42027,409,964,3493,1074,227,38,3382003,2014,996,6009,14,3.3793152865955,34.333363801436
41900,409,961,3679,1074,229,39,3661417,3015,1002,7168,12,26.725580074837,38.683943336578
41870,409,949,3470,1077,220,39,3771585,2492,1002,6643,3,6.8287172108389,31.735501353885
41371,406,942,3595,1027,180,32,3651519,2538,994,8762,8,6.0481633927525,30.328827205628
41959,404,950,3617,1068,213,39,5642245,2730,1007,6905,12,1.803507892338,28.198268796957
41848,404,955,3599,1058,240,40,5240960,2911,1000,7482,6,5.376814766851,27.52083130123
41473,402,979,3755,1026,220,38,3023752,3444,1022,10910,9,8.4555231535607,32.91077919458
42048,401,957,3406,1061,211,37,4868967,2102,998,5955,13,1.2155763572106,35.278164618309
41730,401,956,3524,1047,210,36,4253598,2979,1002,9177,10,3.5893866876591,30.918784389323
42151,401,958,3406,1066,240,40,3930474,2523,1000,7167,8,19.06633395723,31.723418581624
41862,400,942,4106,1065,225,38,4699026,2843,995,7086,18,15.77632960343,33.159772862087
42221,399,957,3378,1061,234,39,3630014,1975,985,5195,12,26.180768724441,33.968013547341
41738,398,967,3602,1030,197,36,3763830,2440,1017,7910,12,2.0566295500546,32.45554159429
42235,398,969,3361,1057,227,38,3652730,1867,1001,6050,17,5.292811280716,32.442595358656
42150,395,962,3278,1032,230,38,3813215,2110,993,5460,5,15.318626034791,32.15741779786
42194,394,944,3306,1044,223,38,4696713,1878,985,6215,12,12.992151862714,31.824467320381
41727,392,953,3546,1017,216,37,3814762,2756,992,8256,7,3.1286919917767,33.055785261923
41831,392,961,3576,1024,224,37,3229111,2317,1001,7552,7,7.4021592256156,31.13491109898
41776,391,958,3478,1009,220,39,3584482,2421,1006,7889,5,1.4840314405753,29.183683468963
41689,389,959,3323,959,196,34,3429237,2436,1004,8773,4,4.1632119832686,31.295308732364
41792,389,975,3631,1004,216,36,4320668,2915,1006,8487,8,22.576791963915,34.493497428113
41863,388,959,3481,1017,228,38,3283585,2495,1001,7980,9,5.8110841343767,35.061011233269
41332,388,964,3582,1024,189,33,2770644,2459,1007,8925,9,4.380116926621,30.028074280382
41572,387,960,3734,1004,200,34,3281978,2828,1021,10280,9,1.9731536211201,33.715783002172
42228,387,961,3273,1002,218,37,3458273,2240,997,5763,7,3.1814942382146,31.643075099346
41705,387,963,3639,996,215,38,3261378,3141,1016,9362,11,6.2611723001148,35.183588059221
41994,385,959,3374,1017,216,37,4284086,2432,1000,6278,8,2.644158375978,32.264586520248
42128,385,961,3368,1028,218,37,4390078,1937,998,5772,16,2.056030928517,31.746597187582
41983,383,965,3159,990,222,37,3445589,2343,1011,6616,3,2.291425367481,35.340581280287
41396,383,978,4093,1004,203,34,2612632,3309,1026,10694,5,8.7015367862474,33.887703096772
41456,382,974,3801,995,176,32,2679450,3071,1018,10989,7,2.3207686411276,37.147560057006
41406,381,962,3666,1003,217,37,3179676,2651,1014,10424,5,1.5365363730704,30.570308562238
42324,380,950,3251,1023,208,35,3654006,1651,984,4518,9,2.1939792865444,29.910355197806
41325,379,958,3652,968,207,37,3042905,2593,1009,10056,10,5.5733521506958,30.46058122086
42345,379,971,3161,1020,223,38,4429940,2070,990,4794,8,5.3740946812142,27.566323048345
41820,379,961,3357,969,203,35,3104535,2125,1004,7195,13,2.4966582344048,31.388513294543
42293,379,950,3139,990,211,36,4225822,2059,990,4442,9,28.108222568056,28.655203433928
41453,379,966,3558,964,192,33,3302231,2661,1009,10057,13,9.1563655386343,32.229342996078
42352,378,947,3225,1011,212,35,3712583,1894,980,4746,8,10.456862925745,27.654591464496
42210,376,954,3356,1005,207,35,4092653,2196,996,5142,6,5.0718491618418,40.198775325862
41308,374,937,3798,978,194,34,2987420,2788,998,11627,4,2.0752908595929,30.265382866062
42355,373,953,3111,985,210,35,4310110,2029,991,3712,10,5.5237825158665,26.7933109251
42200,373,953,3326,984,202,34,3441421,1911,999,5464,7,2.2636138725845,32.052636155385
41702,373,969,3318,968,193,35,3125375,2590,1004,8182,5,2.0414898157385,31.638684888164
41736,372,952,3293,953,210,35,2910046,2425,1002,8572,7,2.8946090772718,35.90211335705
42093,372,949,3139,970,210,35,4647952,1969,1004,5748,16,17.42526862034,31.620210888514
42137,371,966,3145,979,212,36,4930460,2573,1008,5311,11,20.040226965756,30.399569834354
41822,370,943,3317,957,212,36,2477856,2527,1006,8451,7,2.5994886240762,32.000594770828
41750,369,961,3409,958,194,34,3871512,2584,1005,8719,21,6.1144551658572,30.248789654339
41657,369,966,3416,953,211,35,3810925,2777,1011,9540,6,2.2620979707189,37.185880831241
41785,369,958,3445,950,182,31,3983473,2640,1000,9173,12,1.0522254224611,36.914984874673
41953,369,965,3319,954,214,36,3412380,2290,1001,7118,7,5.0430440211887,35.703093733856
41760,368,945,3445,958,201,34,2960481,2699,991,8418,10,3.1542279751169,34.124414116905
42084,366,944,3362,959,204,34,4142722,2248,1000,7067,7,9.4080936185326,33.716020086597
41513,366,961,3551,945,175,32,3872315,2923,1031,9767,6,4.0580915829976,30.061254804564
41685,366,941,3646,943,202,33,3230036,2788,995,9279,6,1.8954591864001,34.544382439048
41771,366,958,3351,917,201,34,3972310,2516,1018,9130,11,3.7630410637652,32.588952054042
41840,365,951,3246,954,203,34,4221476,2626,1009,6613,7,4.1890587569433,33.490015979763
41764,364,958,3482,964,182,33,3420427,2682,1006,8302,3,4.2442212601523,31.115542959885
41715,363,964,3394,942,185,33,3593365,2782,1008,8774,8,13.255229226985,32.407265423352
42034,363,956,3041,914,193,32,3991988,2769,1000,6812,7,14.506819805974,34.890778137522
42337,363,938,3050,975,216,36,4572742,1983,982,4888,11,16.276022558587,37.261261219617
41336,363,967,3723,922,193,34,3012281,3047,1021,10194,5,1.1102351986449,29.294302099724
42208,362,940,3060,964,198,34,3748256,2026,998,5741,6,2.5240772841178,30.797355234659
41571,362,956,3651,935,195,33,2929574,3449,1014,10947,11,9.1556381951497,31.159203303933
42146,361,946,3078,935,210,35,3888651,2269,995,5582,9,1.4074638625307,33.737715574514
41773,360,964,3118,923,192,33,2710482,1702,995,7448,10,9.8279882330988,34.073068231353
41700,360,972,3303,919,205,35,3642399,2499,1015,8328,12,1.9981680593263,36.868022219372
42207,360,958,2982,927,172,29,3124962,2102,995,5844,7,13.475264190558,32.929071963366
41399,360,955,3543,876,185,32,2775481,2784,1020,9165,9,2.8192294658977,29.631712465542
42179,360,944,3126,943,210,35,3767662,2533,988,5570,11,15.24701335028,31.633711071934
41901,360,948,3160,947,196,33,3962718,2022,993,6188,4,1.7531026589273,30.452746323139
41585,359,963,3428,919,170,31,2764945,2419,1007,9301,3,4.0599423335319,29.6679818132
42268,359,958,3026,936,209,35,3732545,1753,986,5343,8,1.7316298454334,31.312310998522
41393,359,959,3563,901,186,33,2988951,3084,1011,10724,14,7.216340459017,30.640351726834
41507,358,952,3441,900,178,32,3026798,3085,1016,9182,10,3.4695771031985,27.813409685073
41708,358,969,3453,911,185,31,3130950,2555,1018,9740,13,2.3913487864353,36.837021214295
41758,358,960,3360,939,187,31,3500418,2265,1004,8099,9,12.515707528614,33.883171456997
41682,357,977,3522,917,196,33,3369790,3117,1017,9236,13,3.0292411296724,33.318452681366
41923,356,954,3097,935,180,31,3357657,2315,1003,7719,2,12.538709617104,27.419949320688
42316,354,955,2936,933,204,35,4533928,2167,994,5034,7,3.2830823619962,28.964485969574
41407,353,958,3334,893,174,30,2733841,2700,1005,10097,7,2.1446455261718,29.398780621168
42104,352,950,3200,936,210,35,4371306,2074,996,6241,13,1.59581049073,34.211950520467
41839,351,966,3295,921,193,33,3478009,2389,1000,8250,10,4.1625876943819,29.819230859876
42273,350,954,3010,937,205,35,4509214,2209,996,5144,8,14.028746532809,30.071341785539
41634,350,949,3241,884,192,32,4068371,2639,1004,8441,12,5.2271349506613,30.238747696449
42178,349,958,3003,903,204,34,2915395,1934,1002,5962,14,4.4688633325767,33.735315723899
42288,349,951,2918,910,199,34,3378198,1962,991,4755,9,6.4559948758993,27.98468994221
41596,349,968,3667,894,186,32,3037307,2504,1018,10461,13,6.1169104509425,35.013562511597
41706,349,962,3333,935,174,31,3754017,2447,1005,7885,6,6.0437538077793,31.030192030007
41809,348,947,3306,891,204,34,3144926,2823,1005,10016,13,1.9780168088076,31.301414673246
42280,348,938,2960,932,188,32,3905985,2049,977,4650,12,10.465987298586,27.220626139275
41977,348,957,3719,895,180,30,3418045,2308,1000,7088,11,1.7018902488403,34.533826905669
41893,348,940,3168,901,188,33,3121788,2540,992,7713,10,4.0001172187272,30.250318716973
41370,347,970,3207,887,193,33,2807337,2339,1011,8323,4,2.8029766964707,31.044809048226
42349,347,958,2896,925,190,34,3952849,1788,988,3999,9,2.9597109623867,26.876261380856
42028,347,971,3099,898,197,33,3136979,2469,1006,6557,8,7.4024172830018,29.667233957423
42167,346,941,2931,898,171,30,3696460,1941,992,6121,11,8.2926300079001,32.913417956982
41772,346,958,3121,894,175,29,2331453,2552,1011,9126,5,2.3641495469772,34.538963302548
41663,346,946,3265,876,182,30,2617066,2465,1013,9967,6,4.6545873640515,32.270079069297
41716,346,951,3262,885,188,32,2687626,2493,995,8247,2,1.1677941756095,31.979624280945
41798,345,959,3130,888,181,30,3147630,2735,1007,8647,11,4.6442348817466,34.853429718445
