room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49686,6797,963,3014,956,228,38,3380347,5084,991,26589,5,1.5595950416042,44.883646524264
50054,6699,984,3581,1158,280,46,2997612,7963,996,21984,12,12.510621968597,69.372468212868
49570,6641,965,5432,1763,432,72,1406481,15270,976,36891,0,5.4827916246443,49.756729438694
50119,6575,963,846,264,48,8,989243,1629,985,5852,4,2.0149306708006,43.870545978594
50156,6556,977,978,311,90,15,907969,4117,999,8891,5,3.5492720056859,40.786431309442
49927,6494,956,615,182,48,8,563117,1173,989,6438,5,2.3155112049715,46.477588334638
49848,6450,964,749,232,84,14,1512693,1427,982,5968,2,2.4815322470688,49.053995927743
49793,6398,963,3748,1181,306,51,3065676,8190,981,27146,1,4.021189896716,73.847446709722
49942,6373,980,4076,1320,390,65,2816578,7539,1000,23884,8,7.365643928344,78.316278772003
49728,6368,969,3482,1131,271,45,1551092,7777,986,29888,2,6.8036283994224,43.780197237267
49579,6320,950,8878,2806,756,126,2418791,13354,975,36612,2,1.8412032544821,49.262772809955
49768,6282,960,3421,1098,246,41,1510968,7116,997,31599,5,0.95430059119149,44.310215358633
49903,6228,972,6064,2007,714,119,1640892,10242,1003,21681,7,8.6368553213789,91.802435876552
49852,6139,954,3469,1125,349,58,1645625,4601,997,26797,4,10.240880398292,83.348592140725
49905,6131,982,2044,642,192,32,2057071,3782,993,12923,3,5.7214121357006,58.594712368958
50005,6074,974,3179,1026,228,38,1687506,7461,995,22978,5,3.6053232105536,80.202731829973
49674,6019,959,9439,3090,711,118,1979860,16708,988,55275,5,1.0196891759873,76.727641180816
49894,5974,980,2086,671,187,31,2320898,3968,993,11795,3,0.89515121123301,26.367115088251
49961,5945,949,1943,603,163,27,1420232,3960,991,18323,4,7.1233959120818,61.110348115298
49741,5899,952,5162,1671,451,76,3384090,8402,990,31128,11,1.6932271236092,58.19039471833
49653,5898,958,9766,3217,762,127,2541727,10100,968,32144,10,5.3287523348495,46.12917540716
49976,5796,969,4295,1407,379,63,1882227,5416,997,16448,6,3.1878333619937,56.356213449742
50096,5786,962,2139,693,192,32,1156252,5441,999,14871,5,3.5069801173615,81.462239093734
49920,5755,997,5478,1785,487,81,2773884,6987,991,21026,6,2.2682939761102,20.802398980458
49886,5723,963,598,189,48,8,557933,1455,997,6289,4,4.2679068229443,57.037829293802
49532,5692,966,5242,1671,426,71,1818194,18027,982,40153,5,5.5583159385203,51.649142841651
49574,5690,950,7583,2352,654,109,2475973,9906,980,39661,9,2.1200301360978,89.91222287938
49509,5642,915,4355,1382,325,54,1814172,10521,973,42315,10,2.0721629944456,46.845145189422
49537,5627,971,6834,2129,498,83,1698219,15165,987,47270,4,2.9540787396213,78.866716446992
49918,5612,996,2195,714,198,33,1426938,3968,996,22712,7,2.8732085551373,81.501568218093
50088,5580,951,779,237,66,11,686241,2059,988,10698,13,3.0292176796351,38.405523713547
50120,5569,1012,1616,516,97,16,1463975,3301,993,14536,6,3.1875562504549,67.927801712253
49658,5569,943,4544,1434,437,72,1913283,6664,977,33111,7,3.5553164915592,48.649033832089
49899,5563,954,3005,962,270,45,1155994,9691,993,23386,3,4.829757761923,60.921347011895
49738,5563,969,3017,960,270,45,1342354,10278,988,27169,2,3.6902983668356,49.019064073943
49533,5555,951,4570,1411,282,47,1970282,10703,973,35613,4,4.434469410517,43.006799254011
49603,5473,976,3389,1083,258,43,1327032,9000,983,32273,6,1.5896422947527,52.731586741685
49829,5411,951,1348,413,126,21,2467510,2634,989,11765,4,2.1099952149617,60.062480572718
49702,5339,940,4675,1506,340,56,2326391,7785,981,25240,5,4.4827579771119,48.395872721608
49888,5298,971,1760,561,122,20,1199821,3819,990,13932,4,1.4734195051926,55.483579896338
49806,5283,954,3247,1048,337,56,2532360,5419,997,20248,3,10.551007776259,71.010568253226
49641,5266,954,5681,1760,528,88,1708356,11751,989,37589,8,0.83987225919108,73.232531754503
49998,5255,963,698,228,60,10,1078049,1556,989,8228,8,10.75885227217,51.593740340988
50072,5199,970,2086,675,261,44,1760341,4267,992,13801,9,2.2989277944699,84.060460769345
49858,5190,986,1980,623,204,34,1440180,2923,1000,16578,5,5.9483121632881,40.226465782961
49601,5092,975,4416,1398,426,71,1487730,9244,988,41871,3,2.6673353391961,61.792972269585
49726,5063,962,4197,1313,354,59,1668987,10250,978,31827,2,1.6669421088081,55.122441445347
49767,5049,920,3262,1032,271,45,966975,8112,982,26573,5,2.7003540490723,53.315603730979
49676,4999,939,3768,1140,373,63,1456922,8053,983,29671,8,4.6997620541332,46.026752602537
50155,4938,964,914,285,108,18,886852,2323,990,7474,3,5.9223951743047,46.842194373599
49843,4890,967,1831,579,126,21,1081677,4361,996,17069,2,4.1677052048695,89.261811349006
49602,4879,969,4235,1332,315,52,1598357,6355,993,33555,2,1.0875644298794,83.026505601047
49763,4873,951,3255,1023,270,45,1798683,5029,983,29386,3,0.73200753566635,58.636657670848
49836,4866,964,2429,765,180,30,1595071,5272,1000,21863,4,4.8717923917633,67.952615956483
49557,4862,974,5246,1625,342,57,1582291,12004,981,37590,2,9.2475233518209,61.763012442341
49670,4836,921,6099,1977,480,80,2816857,8806,984,29895,6,2.1946484850159,52.713340458809
49936,4805,952,1534,473,192,32,1221227,2819,997,14621,9,10.605757765632,40.675309073453
50007,4765,968,2433,790,183,30,2024050,7541,996,13479,5,4.1053793828864,58.259053640088
49599,4720,972,4255,1338,246,41,1941498,10082,980,40148,3,3.1518967649489,57.616517421581
49611,4692,933,6013,1908,489,81,2978590,11650,988,32400,1,4.5459040933087,52.127472667414
49851,4639,974,5259,1722,497,82,3211310,8440,1001,24112,7,7.7624926342669,86.050447864024
49883,4622,974,553,152,30,5,631080,713,986,4494,3,8.4794110842113,36.767210083387
49932,4599,955,1578,507,127,20,1129894,2228,996,13995,8,4.303602747255,69.389926385065
49631,4584,973,5024,1597,444,74,1213453,12940,990,43257,6,20.494450506415,82.534719702013
49835,4576,966,2565,778,252,42,1252860,4468,993,20246,5,1.1920470719373,47.080935171716
49643,4529,954,3274,1005,192,32,2144130,5474,983,24552,4,3.4941330478011,39.107108124264
49913,4446,976,1742,561,141,23,1694270,3787,1000,13300,8,6.2931981880498,94.156740771624
50047,4440,983,1064,334,54,9,1782299,3072,996,11391,6,2.6385573981894,46.210371911056
49762,4396,946,3061,987,252,42,1330824,9157,990,30380,6,0.65187457567989,44.043029344424
49774,4389,966,6896,2184,603,101,2240130,14259,1004,31593,8,7.3438452621936,54.942350257049
49840,4374,982,1532,490,162,27,1228763,4263,997,11399,3,1.3511180379076,31.784930701313
49567,4332,941,3193,1010,228,38,1353644,6904,981,29177,8,6.2306232783529,51.387604986375
49980,4323,982,1025,318,78,13,1726645,2078,990,6885,4,4.176150668876,48.004170805633
49766,4278,949,2744,858,228,38,1473208,4881,990,28225,5,2.272593728669,41.811036096784
50006,4259,985,3437,1116,332,55,3724742,5632,997,13758,6,4.8269014163942,65.650229344357
49991,4256,969,1009,319,84,14,1931853,3593,990,7217,6,1.3595914840071,48.425037023525
49971,4183,975,2306,748,252,42,1940812,3332,998,19776,9,8.5364800346525,71.85817883922
50103,4116,971,752,243,78,13,1287363,1364,983,7341,5,9.5802099090543,45.403045547626
49667,4096,949,5921,1874,558,93,2574914,14009,979,36375,7,5.9412200228214,68.597613557788
49529,3879,947,8069,2586,626,105,2544917,11472,989,35217,9,3.1567644175384,45.845852876909
50102,3813,964,2059,657,174,29,735795,4255,992,15578,8,14.403165442787,89.853149309471
49648,3789,903,2786,864,321,54,1499791,5709,971,26982,5,2.6484125825912,43.325877528314
49867,3679,981,4434,1461,366,61,1163464,18353,998,21500,9,3.1140347375667,71.503165876057
49699,3665,921,4613,1497,451,75,1877141,7041,981,27550,4,1.6749101701016,53.138555838739
50002,3662,955,1627,521,126,21,1172718,3754,995,15639,5,3.2054703557712,26.467521103213
50092,3550,962,2167,697,168,28,805141,4698,985,19168,1,1.0052280797879,46.350323625628
49861,3502,946,1090,351,102,17,1735874,1964,993,13288,7,2.4179714127213,64.372503020491
49786,3496,954,1765,558,139,23,862463,3221,987,23327,2,7.8938304516037,45.425300211781
49877,3456,985,692,211,72,12,806627,1867,998,5106,3,2.3988569500081,58.161103674756
49591,3393,946,3340,1051,283,46,1840387,7034,986,25117,4,0.66093720992117,45.215919214338
49578,3393,975,4001,1188,270,45,1396728,7457,983,29677,7,30.434921449803,77.157183870891
49749,3350,980,1973,630,158,26,1562140,2694,991,18126,5,2.0773970569014,34.150030930986
49764,3349,968,3686,1161,297,49,1961182,6191,994,27135,3,3.1046009272165,44.087162229281
49700,3330,995,3588,1125,276,46,1484768,5314,989,29476,7,9.2109496496062,54.232859690806
49873,3316,972,1593,510,132,22,1512768,2813,999,15721,6,2.8559668422897,60.852866990615
49952,3313,987,1116,359,144,24,838358,3157,997,9308,10,5.1031043532236,64.581299852262
50161,3265,980,788,250,54,9,519155,2479,1003,7085,3,19.772234314165,44.980155373169
49895,3189,991,1598,486,142,24,1351228,3145,997,16193,7,2.1851073954804,84.839334052974
49805,3139,941,1619,522,151,26,613574,3899,997,18610,1,2.1429240817445,86.621751269208
50164,3123,969,1827,582,150,25,1986627,4234,995,11000,1,4.1945276721502,33.99464445925
49970,3072,966,1119,355,90,15,783090,2960,998,13504,11,3.00972464243,106.20240643927
49963,3063,980,1572,480,169,28,1213215,3821,997,14030,8,3.251057012415,72.07372717468
49697,3018,990,4358,1348,307,51,1278285,9381,996,28927,1,2.2458525153702,47.217836252487
49776,2955,944,4271,1351,418,69,2421331,5366,992,25455,8,3.5079097932394,28.492851753231
49788,2883,940,987,295,81,13,652458,1740,990,12504,5,1.1979315907234,49.488418306359
49862,2882,980,594,175,54,9,694670,934,990,6548,3,22.29754790703,48.824502686263
49722,2876,953,2219,705,168,28,1656897,3905,993,23190,2,1.0666132897483,44.644798446052
50050,2830,948,661,197,48,8,1152177,1082,988,5866,3,5.3791870487727,51.583708530923
49890,2830,973,2450,776,246,41,2893917,6158,990,21131,4,1.9242130225837,55.210957228324
50010,2823,945,3334,1050,286,47,2789990,5330,992,21214,4,5.9497574302533,64.790637483386
49719,2792,932,2966,892,199,32,1273100,4794,984,21676,4,3.6871585493618,37.526449464607
49928,2733,966,1081,348,120,20,660344,3530,998,8833,0,3.7063045408222,54.218413249226
49933,2715,959,1412,459,114,19,752757,2636,987,14658,0,3.8098169312718,99.898486543438
49708,2696,946,3018,940,218,36,1386262,6594,991,27903,6,1.8770284675049,52.384765605285
49642,2689,969,4236,1275,357,59,2231213,5428,980,26194,3,1.0608192197189,29.483124772504
50051,2672,990,1215,389,84,14,632380,3979,995,8067,6,63.990074998574,36.135195073611
49725,2665,950,2899,907,216,36,1024809,7022,982,22369,2,1.146331923685,43.436017789665
49780,2653,957,1355,430,108,18,998028,4204,987,11771,2,4.3934313194062,41.434719901679
50073,2616,933,1635,516,132,22,1503596,2939,998,13914,5,5.3388977244868,54.733995923282
49990,2569,977,3417,1119,349,58,2780442,5555,1001,16471,8,1.956768961624,82.236257154252
49807,2566,932,3206,1033,282,47,2717589,4124,1001,20015,3,6.9302895168524,58.969295537609
49684,2553,970,3161,978,222,37,1809931,9519,989,23459,0,2.8885324744657,41.371026123767
49908,2539,952,2252,681,117,19,725795,6674,991,22169,3,5.2842050184354,50.953897481715
50021,2523,933,2114,676,176,29,1689271,4060,994,13462,3,3.4438576933078,81.936171834464
49837,2452,931,3507,1133,263,43,2451242,3380,994,21496,6,2.0284924779222,59.517121487254
49732,2350,949,4238,1320,339,56,1465941,5714,983,30526,5,7.5038044480142,35.356394144357
49785,2345,933,4338,1293,288,48,1655047,8523,973,29319,6,0.57672371106889,47.56085108901
49934,2340,956,698,212,54,9,817308,824,996,5777,2,3.4405154981268,46.807126422505
49750,2295,934,2273,679,143,23,1181104,4581,992,23281,3,6.9823924113134,40.993949621507
50145,2253,965,687,215,30,5,962931,1494,998,5267,2,2.2922975576897,42.754764348085
49931,2203,949,1695,513,155,25,1776826,2697,990,13835,1,29.648113411857,57.102807807977
49884,2199,936,2024,639,192,32,1057876,4129,992,19850,8,2.6809255692799,47.380794486441
50055,2123,949,2882,890,234,39,1845899,5712,987,22109,3,2.9082237131733,89.622134333094
50025,2070,966,1612,522,174,29,1033551,4113,998,10152,4,5.5028231945682,41.060002651876
49983,2065,969,2433,751,260,43,1476286,4303,995,17260,3,1.479273437628,54.415658408208
49892,2059,985,2403,762,235,39,1714546,3551,993,14369,3,3.8599665345007,52.693855314489
50035,2055,959,2426,722,174,29,1436388,3890,992,20015,6,2.6590738891989,57.987092583047
49703,2038,940,3284,1043,325,54,1642674,6576,974,29504,4,5.9172510482649,72.859893082843
49951,2019,970,3319,1074,344,58,1218411,7043,1002,22186,2,4.2359543769931,89.318906807366
49868,2014,974,1820,502,108,18,1156140,2709,1000,14397,3,1.6936190542717,53.948000089901
49919,1998,955,2633,825,235,39,1730909,4961,1000,18216,2,18.937569710667,62.805759637574
49881,1893,948,2153,698,168,28,3808446,4342,998,16353,6,3.4083688697769,57.554246385024
49872,1889,980,1431,450,126,21,913017,3667,995,10404,3,2.8249468817169,61.903285228721
50048,1789,959,1351,417,108,18,2444792,3415,996,8192,9,2.8051302400899,42.174922553508
49755,1771,947,2153,645,156,26,1048361,4607,985,20540,5,2.752522691983,38.780479622058
49901,1756,1030,1069,324,91,15,1510558,2511,1004,9012,3,15.884271914998,64.381843852874
49787,1751,931,2341,728,174,29,1334642,3783,980,16785,6,2.9457819051793,36.804851221232
50114,1704,970,1868,600,174,29,3037189,3118,996,14968,9,5.3482137442788,75.147415287426
50172,1692,943,1451,462,144,24,818954,3548,994,12361,1,3.930603472063,43.421711644675
50099,1669,961,977,306,66,11,1185392,1713,988,6660,7,2.2652626633117,56.455362810927
50017,1653,949,2722,870,234,39,1046488,6144,993,14547,1,3.0584557577328,51.764229470447
50093,1644,966,760,234,54,9,447277,1362,999,9305,4,1.5758805258476,61.016965747315
49855,1612,958,1135,348,93,15,872802,1606,979,6849,3,3.194353192936,42.174256385948
50148,1599,975,1851,591,158,26,1275458,2232,994,8610,6,2.8537433767569,64.177115447796
49909,1592,959,1959,618,176,28,1364572,3859,993,16081,5,1.7164083443426,64.287758177166
50131,1591,958,1365,437,96,16,1107502,3091,991,10671,7,2.5289040591594,67.862962366101
49949,1568,951,1528,474,127,21,1197792,1525,991,12105,2,3.8116337638979,54.278978381999
49870,1563,960,1835,558,156,26,1603717,3024,997,15978,4,14.287807244977,50.52903282262
49887,1559,954,1814,579,192,32,1167177,3382,989,11820,4,2.2551163426411,53.672952632318
50083,1547,972,950,302,66,11,971240,2350,994,7423,10,4.480003273082,51.960775451517
49860,1543,940,1252,394,120,20,1234631,1983,1000,11506,5,12.675021881589,48.615482469212
49891,1512,970,3697,1213,319,53,2238930,1849,991,11715,4,3.8367756766092,64.379183840378
49866,1494,972,1301,408,114,19,1031214,2184,992,9722,8,3.6606207842995,62.979461428083
49772,1479,948,2753,867,226,38,1524489,2946,987,18039,5,1.9399840415405,41.081192526724
50178,1466,982,2062,678,198,33,1126142,8231,997,9475,6,1.9037531334845,53.458979545516
49871,1442,948,1681,514,126,21,1064693,2825,992,14695,11,3.5202432582513,30.195406655809
50070,1422,971,970,273,48,8,733017,1718,985,5959,3,2.2598848561201,52.18663610655
50153,1421,958,874,279,87,14,1088855,1320,997,7780,5,2.4540344194605,48.225444402353
50063,1410,957,1815,572,96,16,1103356,4020,999,15553,3,2.4236322398555,86.321526125158
50094,1409,970,2316,726,188,32,1750859,3254,1000,17926,8,3.6076355139137,97.695138003341
50077,1396,963,1428,443,126,21,1359547,3398,999,9586,15,2.083946636166,68.973621907255
50133,1384,963,1013,297,72,12,893083,1768,995,8688,5,2.6142576945755,50.051870759959
50009,1380,971,1437,455,126,21,973757,2735,994,7724,0,4.3756467328622,73.14711642537
49770,1369,962,1281,405,125,21,1442030,1906,998,12861,4,2.9526282839272,38.338716752639
50121,1349,982,1427,465,117,19,1386175,4162,1000,10362,6,2.9500911148348,69.948545886063
49746,1328,967,1584,483,116,19,899975,2883,990,18994,0,1.3276888790688,45.174271267218
50112,1190,976,937,294,84,14,514796,3398,999,6012,3,2.5390358103921,45.648038395087
50052,1186,956,1712,544,144,24,2156350,3925,990,10657,3,1.8132069396179,50.270536870212
50053,1176,956,1704,528,132,22,839680,4709,993,14364,3,2.1147013217967,50.436325315491
50123,1159,959,1600,462,96,16,628502,604,970,5759,5,67.951242751664,37.446009754735
49765,1136,940,1631,510,138,23,844207,2431,984,17404,1,3.0821021443747,36.845905380242
49900,1116,950,917,285,60,10,1340317,838,993,8534,3,7.0793108525555,52.68975410867
49967,1108,944,1409,450,144,24,1147154,2751,983,8232,6,10.750051062708,58.653850071582
49854,1091,965,1560,499,132,22,1478854,4542,997,7446,7,33.258671291048,55.011308296237
50089,1040,970,676,186,42,7,775487,968,978,4457,1,4.6308602841975,38.787433740234
50116,998,931,1577,492,114,19,921636,2899,995,19388,3,2.4370784349753,62.606640669174
49849,993,956,1223,386,120,20,1467690,2253,993,8839,6,3.0474972788893,56.094412285489
50030,979,958,1152,369,87,15,1039060,1895,990,13252,3,8.6267594141241,66.243096172699
49745,924,927,1532,462,138,23,676205,2825,996,15539,3,1.1997853999396,31.276481329263
50064,912,963,1511,485,138,23,606548,3217,997,10624,7,3.2491916733951,63.755074220221
49922,900,957,1420,469,132,22,736703,3364,996,9472,2,2.3699276383625,62.001539534365
50001,892,953,870,275,84,14,555483,1927,996,9003,1,3.1898030975886,66.682817172624
50049,876,977,2354,768,192,32,886523,7250,991,9084,5,4.4909235597798,83.904199672124
50149,868,964,935,297,108,18,755947,1295,997,8854,4,6.0009461191988,60.266133064099
49795,849,910,913,270,72,12,1126162,1145,989,14189,6,5.2659922866974,35.212468593897
49882,819,975,1042,324,67,12,963104,1877,998,10332,9,3.9730827006126,56.609626722819
49986,812,936,1069,330,78,13,560218,2665,994,6129,3,3.846176882432,43.430064980288
49923,810,948,800,242,48,8,902434,1080,987,5430,0,6.5675965934579,44.726125725611
49874,799,952,1796,573,153,25,2094908,3917,992,8971,6,2.4428370199745,49.470129908972
49811,781,972,822,267,54,9,502064,1555,995,5612,1,7.0161329871371,37.825580664136
50147,737,956,674,206,30,5,882791,998,985,4851,4,5.3053687646355,39.86048483445
50170,723,971,1153,363,96,16,978638,1813,996,10255,3,1.0170856086243,72.647265955797
50143,717,954,573,160,48,8,784452,490,974,4150,4,5.9605475626196,42.022348708433
50032,711,970,1111,354,90,15,988413,2912,985,5597,1,4.8182804071784,53.971290274667
50044,697,976,642,183,36,6,858631,429,987,4208,3,3.5936377250122,35.856318713765
50059,679,967,1505,462,159,27,982088,3864,988,6771,3,3.2956236387474,67.117850656416
50163,677,968,996,323,72,12,567132,2510,998,8241,5,5.4566964557478,83.598682189499
49865,672,940,1275,401,102,17,1688874,1999,1007,11824,0,1.9657119894841,66.863124544612
49880,672,960,1087,339,102,17,1468979,1368,991,8560,5,8.191891211261,59.551757464886
50111,664,969,764,243,90,15,1291328,1060,996,5968,10,2.1147165741959,55.134875909737
50100,658,964,990,306,102,17,1453916,2216,995,5965,4,3.1501208709513,51.040955970021
50098,654,974,546,171,66,11,634550,980,993,4285,6,2.0528647468226,51.565620659274
49964,644,964,1055,333,84,14,675695,2149,990,9360,1,2.341137136859,50.412999297552
50039,631,950,1066,337,78,13,738261,1321,996,8946,2,1.7926650207117,58.720323871572
49937,631,970,624,198,60,10,728338,1680,998,5474,7,9.8672521126842,43.483663817397
50151,629,968,592,189,51,9,833163,746,997,5155,1,4.0215000258118,43.840749298948
50108,625,971,921,297,60,10,525377,1582,993,7368,2,2.2165205242967,70.410696438611
50008,624,967,1641,480,138,23,1355928,2001,996,11990,5,5.6754978058755,50.329778545431
50107,594,967,995,311,96,16,619949,2349,991,7259,7,5.206012782715,60.00334394759
50027,587,945,1001,312,66,11,1145382,1747,993,8849,3,46.288792216691,48.906991883776
49912,585,960,795,254,42,7,769458,1918,990,5553,5,2.1216400652191,16.933565806162
50087,563,973,1181,372,66,11,701621,1497,996,8147,9,2.0554785138667,56.299521714459
50091,562,962,1400,447,72,12,1417157,2108,998,10178,6,2.122007071082,71.380914638462
49960,559,957,1099,351,46,7,811179,1956,992,7526,6,3.5678667422552,59.001061295802
50067,529,954,1467,474,103,17,2340058,2431,1001,6834,6,2.632812985829,64.195282185216
50169,513,960,918,286,102,17,836205,1620,993,6948,6,2.6362886599222,60.761533611876
50040,492,999,1286,403,122,20,1104528,1194,1006,8904,0,1.4018027259438,76.119808781056
50176,488,961,1237,395,72,12,636960,2686,994,8559,9,1.4803888983278,52.356793991189
50158,477,965,1590,510,144,24,1101655,1410,991,7743,11,2.3535948532466,50.606786374396
50028,469,940,798,225,72,12,645420,1248,984,7189,4,7.5835904279695,28.134283971506
50150,452,970,814,240,60,10,527309,1089,997,7168,2,1.6936217433013,53.756972640051
49940,421,963,743,225,48,8,379549,582,979,6666,5,6.7260825192239,42.017612228905
50128,419,958,1322,393,96,16,744862,967,990,7579,12,2.7398899245815,23.230907356147
50122,392,963,581,180,36,6,481514,671,987,4532,2,4.6005648974922,37.3338252676
50126,390,971,720,217,48,8,723102,900,998,6448,2,2.7112409929863,44.825400923333
50139,377,955,813,245,66,11,1024083,910,983,6376,4,21.619617342902,45.022971939066
49982,372,974,918,261,78,13,1302091,937,1003,6792,6,3.0129076265669,51.177712990687
49924,359,960,597,174,57,9,591756,696,989,6007,7,2.5685183824296,51.918157055317
49850,358,958,937,284,49,8,807645,1192,991,5432,5,4.452687702572,49.389571100923
50090,344,962,687,212,73,12,690965,1605,998,4128,4,3.2346605640975,38.605017781497
49957,342,958,505,152,48,8,513986,763,991,4956,4,1.5814561377394,45.43089162516
50113,318,959,580,178,49,8,972043,857,994,5678,4,2.2662153740682,42.549375840926
50146,316,953,786,234,48,8,810309,962,995,5714,6,3.9412560929259,25.662199653403
50160,313,967,794,253,48,8,934285,677,997,6280,7,2.5588006142157,38.763727463273
49973,305,945,690,207,36,6,701806,877,993,4646,1,8.622298552467,43.115866115821
50013,300,948,556,151,24,4,877516,430,977,3308,1,3.2103752893315,35.632614674735
50082,296,964,740,222,68,11,985155,767,991,5691,3,2.6442933330485,46.076177379002
50074,289,967,719,213,38,7,739991,878,994,6034,7,12.917515506504,31.522967051956
49966,289,948,1122,330,78,13,946197,1133,992,9253,5,12.236321173256,28.115803508333
50168,288,953,596,179,42,7,621964,804,992,4947,4,15.527400602821,40.998484730751
49972,269,971,762,225,80,14,534794,798,989,5444,3,3.3812195978619,40.111617900352
49826,260,963,743,225,72,12,748828,589,979,4592,7,29.089972142285,52.919069671095
50104,259,956,661,201,36,7,952971,670,987,4306,5,1.8424807249598,36.836605220838
50105,255,960,777,222,48,8,655911,630,990,8254,5,5.4128458453112,47.534213023666
50056,249,957,614,177,43,7,803123,677,993,5484,5,5.6681522728012,25.42713669265
50140,247,954,688,209,72,12,399080,1066,989,4816,3,2.8041033862318,45.187736483558
50118,191,959,572,167,32,5,428007,562,996,5288,9,3.0888797889908,52.569917580695
50106,187,969,761,189,36,6,723001,646,997,4997,12,2.6252384603863,44.035755661272
50166,185,955,779,233,54,9,752440,924,988,5496,7,2.4568502755034,51.263651663876
50159,182,977,736,207,24,4,648084,498,991,5538,5,4.937426315935,41.530789838574
50167,171,976,647,187,24,4,1034031,641,1000,3545,3,2.560396828659,35.638515139549
50117,157,954,695,184,51,8,620316,684,972,4825,0,9.6176434415185,45.142808886505
