room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44825,509,996,2256,753,186,31,1692718,1768,986,9272,44,2.5556457069697,48.518754383582
44635,500,1077,2436,800,192,32,1579564,2322,1008,11180,33,10.213550229291,73.181253525447
44752,499,1024,2545,846,174,30,1851384,1818,987,9401,33,3.6448896721347,55.253691410491
44786,492,1022,1833,606,156,26,1249754,2336,990,10817,41,6.1770703405722,78.157383341789
44651,486,1032,2903,963,216,36,1738862,2217,998,10523,37,8.6548935284139,53.715355618344
44834,481,1004,1935,644,150,25,1444161,3569,977,11186,40,1.2763517086813,55.604164721851
44598,479,1028,2299,753,179,30,1941542,1575,991,11231,40,1.4427293075472,38.036451814024
44572,476,1012,2587,844,180,30,2007641,2274,985,12940,37,7.3302799625469,51.364773301111
44628,471,1033,2332,775,174,29,1628058,1880,982,10774,32,2.9995668514071,52.197573497692
44693,471,1034,1599,522,120,20,1406858,1439,1001,10676,30,5.7016033966215,50.149790894545
44594,469,1022,2380,783,164,28,2132789,1536,979,9220,30,5.2069040512369,46.553063039081
44650,469,1060,2665,882,205,34,2068286,2432,1028,10807,41,24.133300766715,53.432200681832
44836,467,993,1059,347,102,17,1442441,1757,1027,8053,30,2.2068176735031,42.178708564175
44760,462,1027,1711,561,156,26,1500474,1838,994,8560,50,2.1230079043061,50.525664669777
44700,460,1025,2278,751,168,28,1726123,1743,982,10461,30,8.0862578778707,44.725411007685
44637,454,1027,2897,966,216,36,2488924,1519,989,10402,48,5.6342902380553,49.697989548778
44734,452,1004,2276,754,180,30,2094179,1263,981,7413,31,8.3343389683579,38.460431131743
44666,450,1029,1799,593,156,26,1693836,1874,1002,9283,34,2.2969119584437,54.142396100318
44738,449,1007,1440,465,109,18,1261017,1302,992,9440,34,3.3103105102221,54.386259402479
44625,449,1028,2329,768,192,33,1625307,1706,995,9610,35,7.9218237112265,48.893117921025
44887,445,1014,1992,664,144,24,1717126,1561,982,8775,65,126.76532696461,48.157549955563
44846,444,950,2414,806,168,28,1321867,5393,950,9053,46,2.1623907703112,52.757171155944
44607,443,1029,1909,616,126,21,1667296,1703,966,11133,27,10.427577850938,43.493768911169
44708,442,1018,2249,744,186,31,2029178,1506,980,9780,42,2.4879937109591,55.170544503279
44730,439,1016,1767,582,158,27,1386182,1909,989,10292,46,2.9556017951749,54.014806064604
44660,434,1013,1388,446,102,17,1343452,2360,983,10651,25,3.5315958262304,56.718046166379
44710,432,993,2360,777,174,29,1717013,1586,974,10311,32,2.7877616413125,43.224618406825
44667,421,1039,1925,630,174,29,1766726,1633,990,9332,38,5.4240967526341,51.319176085461
44745,419,1022,1652,537,115,19,1360162,1997,987,10717,36,13.706034749175,55.82746970502
44646,419,1017,2158,705,181,30,1956646,1515,992,10852,27,3.5451032963597,46.130648735853
44716,413,1020,2321,768,192,32,1791793,1707,994,8949,33,3.0724363402768,52.926929519619
44552,411,986,1972,632,150,25,1307401,1862,948,13437,21,5.6453080220163,53.814106043175
44638,409,1022,1954,636,115,20,1859511,1279,1003,9194,29,10.745565529745,40.368794595458
44656,409,1002,1699,555,117,20,1542805,1601,998,7756,29,4.7134501866797,52.28766670797
44639,407,1018,1732,561,156,26,1638760,1400,994,9514,30,4.617783325984,44.649130714412
44735,404,985,2395,794,192,32,2228106,1606,970,8444,29,1.7498546566752,38.077785939078
44604,399,1038,2143,693,174,29,1694225,1540,988,10685,34,4.617254901352,59.850921249315
44754,399,1023,1665,543,114,19,1297466,1365,992,8086,30,18.577187869614,42.834468910169
44560,399,1009,2138,684,150,25,1680784,1450,971,11694,25,2.8408116458448,43.033359538216
44756,396,1013,1949,645,156,26,1533356,1156,986,7072,40,5.0654529731463,38.3217451031
44581,394,999,2081,681,138,23,1712774,1617,979,10136,37,11.568879870233,45.581253468726
44585,394,1039,1820,589,144,24,1714597,1333,980,10803,24,4.8758673433985,50.215111931557
44671,392,1021,1838,605,108,18,1275542,1480,995,14460,50,5.1211818381608,60.209836708701
44673,391,1027,2338,771,198,33,1219659,3273,996,11690,38,31.077013257242,48.230667932738
44586,389,1032,1642,525,143,24,1265629,1629,984,9885,29,1.5468259141622,45.53237498638
44620,388,1032,1769,580,144,24,1525413,1354,1008,9693,28,6.3707345764888,56.566326004229
44886,386,955,1248,413,138,23,1371979,1438,953,6303,44,1.8647057742218,40.667121600077
44627,382,1019,1729,567,162,27,1768513,1067,989,8882,35,17.888937332938,50.921849774762
44526,381,981,2167,699,168,28,2087534,1621,954,12228,42,4.1055686245841,53.7498554574
44691,381,1000,1529,498,120,20,1299725,1430,976,9815,29,2.7444472550984,59.4820788124
44561,380,1003,1903,615,162,27,1785184,1611,959,12309,39,6.2270603141104,42.285526766629
44699,375,969,2466,820,198,33,1675777,1279,965,7544,40,5.1716899957818,47.353611375869
44644,375,1039,1811,588,120,20,1774935,1445,1000,8986,37,4.5501106091864,54.761500839185
44724,374,995,1818,592,156,26,1370030,1639,984,9928,32,2.1716773365862,46.451258482758
44623,372,1032,1166,372,84,14,1460157,1292,980,8519,25,2.0205014406286,67.999942041005
44701,369,991,1872,612,156,27,1676439,1545,981,8491,29,30.069659401653,43.869826729258
44684,369,1020,1822,597,148,25,1606704,1283,987,8524,31,1.6710989570819,50.085470753029
44741,369,978,1739,573,133,22,1499857,1572,974,8835,30,2.9835526852946,44.517205587499
44530,369,1025,1753,561,90,15,1377832,1608,967,11634,25,3.3930068970392,55.976877962842
44611,368,1040,1638,524,120,20,1376505,1448,988,9785,17,8.6768043010296,51.971505614502
44773,364,993,1561,514,108,18,1621516,1338,982,6524,36,1.8124256370889,40.088530924948
44663,364,990,1438,458,90,15,1137712,1123,982,8990,24,1.9643678901503,47.399265397884
44744,362,1013,1148,374,96,16,1221718,1059,993,8423,24,9.248093936303,41.880553164281
44618,359,1033,1511,486,114,19,1241475,1157,991,9481,20,3.8760412697209,48.048894937376
44617,354,1029,1642,526,132,22,1307363,1745,974,9283,20,20.298273620158,36.351462845123
44675,349,1046,1645,525,116,20,1587496,1110,1016,10229,34,2.4547568756667,48.586784673198
44664,349,1042,2246,738,162,28,1827573,1226,1004,10817,37,2.8972070073294,55.725133767717
44634,347,1031,1984,652,138,23,1535485,1197,1000,8136,31,1.9674647304891,38.506680660971
44911,346,995,810,269,102,17,959261,1332,991,4593,40,2.3744382662372,45.476243549229
44659,345,1058,1495,478,120,20,1266973,1210,1003,10049,28,2.5240681895307,45.358579159697
44774,345,998,1688,555,120,20,1698179,1461,976,6852,28,7.840964610833,43.80492147215
44608,343,1029,1451,453,90,15,1338472,1374,994,9143,17,9.5765155409526,51.23012421501
44568,343,992,1797,573,132,22,1655137,1725,978,12968,19,10.674255915267,54.0480314374
44827,341,982,1462,483,126,21,1475037,1397,987,6886,41,3.2495793297854,30.976952942817
44758,339,993,1936,639,151,25,1614141,1109,973,7732,29,3.1780246478836,41.251210554687
44622,339,1022,2093,684,144,24,1520835,1387,991,8686,28,3.4192666817981,49.239425585157
44707,339,987,2027,666,164,27,1530468,1372,974,8236,29,3.4575918284983,39.195651985722
44686,338,1008,1614,518,108,18,1472423,1464,987,9511,23,4.520798468098,56.203071064069
44749,337,1017,1279,416,90,15,1279078,964,996,7301,25,7.6600129392705,42.610097902194
44929,337,971,837,273,66,11,1161320,1184,974,5729,54,1.7397249559397,34.984076187466
44820,336,1013,1397,460,120,20,1227009,1073,996,7646,32,4.4103148489648,87.821821347633
44645,335,1049,1390,446,96,16,1564997,935,1030,7295,28,2.2366882411916,44.613858763914
44769,335,981,1092,350,66,11,1238099,1369,971,7056,32,2.6476669929758,40.87570612694
44709,333,1010,1548,496,96,16,1362386,1228,987,9222,17,6.4734534401539,44.713022617346
44841,329,1011,1300,420,102,17,1412291,1057,999,8697,35,7.0599829696102,41.546532548153
44683,328,1024,1484,481,138,23,1539532,997,997,7754,24,4.0184508179133,51.307915417832
44726,323,997,1616,519,132,22,1388082,1108,977,9185,27,2.1165105242702,43.811189513318
44727,321,990,1133,363,72,12,1221873,1111,981,7038,30,3.5109585431858,43.579545910664
44702,321,1026,1313,426,90,15,1240864,1307,1000,8666,31,3.4592282056411,53.1757921669
44808,319,992,1140,375,97,16,1011622,919,984,6996,28,8.1874108144876,46.679762685686
44725,318,997,1867,613,168,28,1604532,1012,970,8079,17,10.579501062756,41.059715626411
44829,314,999,1382,452,96,16,1321852,1521,979,8983,33,2.5776877137908,48.05732342262
44713,312,998,1712,551,126,21,1423990,1464,987,9445,25,1.0079017302464,44.945807949284
44643,310,1017,1803,592,132,22,1510541,1075,1011,8896,37,10.421610485493,44.020773774657
44800,307,994,1139,369,66,11,1196530,886,983,5764,31,9.2744385040141,43.055590498875
44687,305,1061,1548,489,114,19,1250219,1482,1017,9729,34,6.4044764462561,47.208265577708
44733,300,1010,1325,425,114,19,1372081,1045,992,8474,22,2.366318813811,36.285992651484
44652,298,1022,1284,408,78,13,1932271,1080,998,7620,24,8.0540279523101,48.023812994259
44739,297,1024,1597,522,90,15,1369405,1553,991,9000,22,12.252469364369,49.806556245876
44844,296,965,1068,345,84,14,1041440,1211,962,5945,37,2.5099017360443,40.388576539283
44722,296,1017,1324,413,78,13,1115431,1042,1002,9119,35,2.3769204967373,52.400878777485
44796,296,998,897,292,78,13,1168072,804,989,5400,23,4.222474841731,45.879161456491
44657,295,1018,1580,510,126,21,1519443,843,996,7543,30,2.3428604585743,47.79726455686
44759,294,1000,1545,501,138,23,1380162,1464,985,7878,21,4.0535978139125,45.397276168335
44633,294,1013,1275,405,96,16,1033792,899,992,8741,23,12.207792225557,45.565345207463
44706,293,998,1886,623,150,25,1477753,1171,987,8137,25,2.3726906244107,52.001882190106
44694,293,989,1218,381,102,17,1211932,881,986,8010,13,3.8682808398059,40.888201912522
44764,292,1025,1384,452,96,16,1412228,1089,998,7721,31,16.292689328207,40.370347279492
44692,292,1023,1496,474,126,21,1292086,1217,998,8068,19,3.5957200712322,41.507516269278
44711,292,1019,1764,580,132,22,1316313,1082,1005,8916,24,6.0138729586119,44.113048674581
44674,291,1005,1562,508,132,22,1442158,1337,992,9154,31,2.0425908984504,53.754259092896
44877,291,898,845,274,66,11,955749,808,897,4114,29,3.3272035811176,31.669849453031
44642,290,1022,1447,470,84,14,1407072,1008,1007,6832,24,7.6250124522969,41.244259738781
44830,290,975,1138,375,96,16,1367751,1078,979,6400,27,5.8304624325956,36.958947711836
44779,290,995,1202,386,66,11,1390050,1227,985,6369,31,10.82868057659,51.225083787326
44553,290,963,1723,552,120,20,1598881,1171,940,10752,29,2.2897580207406,40.903698880637
44653,289,1038,1628,522,97,17,1244864,1377,1013,8618,24,33.331581702196,47.819706051233
44688,288,1016,1456,469,126,21,1100829,1111,986,9706,16,3.5330120011695,49.535602720334
44648,288,1027,1745,567,120,20,1509454,1379,1008,9020,25,3.7036849227291,61.040282443086
44742,287,1005,1056,343,90,15,1132593,1071,974,8246,29,2.6079035113002,40.111978964417
44590,284,1008,1559,491,120,20,1250950,1464,980,10473,19,8.9018595597005,49.068911835682
44736,279,1003,1270,408,90,15,1266241,1025,986,8056,27,3.2094926914335,37.669140456399
44746,279,991,1712,558,126,21,1193942,1017,984,7830,22,36.343549994735,45.925493444756
44696,279,996,1403,441,96,16,1337153,1333,998,8021,30,17.287718640783,55.893560234775
44615,279,1031,1653,519,114,19,1383402,1064,993,9898,23,3.349625539166,43.663239142532
44695,278,1010,1100,354,72,12,1257447,1251,986,7806,24,3.993391095604,42.934040400371
44632,277,1024,1390,434,108,18,1623052,1163,1008,7572,35,3.5112031096098,41.405186218684
44697,276,993,1454,459,108,18,1434954,1159,987,7880,20,4.6149657664247,45.830242229097
44772,275,987,1556,513,126,21,1336880,1211,983,8661,22,3.1647911267239,37.112624046949
44819,274,985,929,299,66,11,1088034,842,989,5798,23,2.4776652080246,39.685530268924
44712,273,1003,1408,453,90,15,1373326,1183,999,7183,23,2.8688296249892,37.186925977537
44721,272,992,1373,438,90,15,1369453,1103,981,9174,25,5.2012243953185,62.7733209014
44751,271,999,1485,483,108,18,1336616,1377,994,8253,25,1.3044680909966,41.551805949172
44655,270,1003,1561,498,120,20,1270789,1205,1000,7876,12,7.2070738394057,47.475649909756
44714,270,1013,1416,450,114,19,1064408,1331,987,8502,32,6.683063998957,38.498703392798
44895,268,1006,1157,384,102,17,1129564,2157,992,7317,50,3.5333925832799,60.08204399918
44679,268,1029,1516,486,96,16,1306199,1344,998,8504,26,3.0546758579491,50.974229703559
44629,267,995,1198,375,90,15,1181160,1106,988,8674,14,2.7725193594147,46.237982540856
44658,264,1004,1240,390,72,12,1234682,1204,988,7145,21,1.3917499402025,53.552925903639
44784,264,1001,1047,334,84,14,1208787,858,986,5538,21,12.911225734503,72.145170421464
44818,263,991,1028,332,84,14,1233501,791,982,5511,27,9.9654232908877,42.109395063951
44763,263,998,1282,417,102,17,916920,1682,979,8428,26,3.8194788421149,53.622973975942
44747,263,1012,1511,483,120,20,1271964,1059,980,8175,26,6.4669926266946,39.2384162701
44907,261,995,841,276,66,11,1100313,752,997,6536,64,1.880042209043,54.057061151842
44685,260,1032,1198,375,102,17,1164927,1081,994,9649,19,18.254881210902,52.809245563119
44835,259,977,1130,369,73,13,1184109,821,972,6409,35,3.9342189145509,44.552796808988
44641,259,1034,1429,462,96,16,1149290,1340,1015,8395,28,8.6836993943455,50.449028563051
44874,259,924,813,258,90,16,999487,1255,924,5144,41,2.7979586935258,41.56805061223
44777,256,1000,1199,380,84,14,1185745,1210,985,5986,18,2.5785885649086,49.006283056102
44833,256,974,1161,379,84,14,1100879,614,985,5766,29,17.871619128901,36.587768992652
44813,255,1009,1112,357,72,12,1109336,745,996,6473,37,2.3264248908488,53.121785824972
44723,254,991,1340,423,84,14,1481508,958,987,6921,19,4.4358518632738,44.579110827442
44757,252,986,1112,342,78,13,948752,1195,982,8221,19,3.5961726844406,52.624665483078
44778,251,978,1275,407,96,16,1050149,888,977,6776,13,3.2843368614883,36.282930398556
44698,251,999,1254,389,114,19,1277250,1061,988,8076,23,1.5085987566745,32.707055957326
44665,249,1017,1228,387,105,18,1117119,1083,997,7519,12,6.2725815618894,54.443225354554
44928,249,980,977,321,67,11,1132595,652,978,6175,64,1.7563919358245,46.881267154638
44630,247,1017,1326,417,84,14,1378746,980,993,8271,14,1.7175261662018,50.173940128094
44669,247,1006,1294,408,90,15,1185922,1084,1000,8155,20,1.5152372644344,43.182385929117
44781,246,1020,1043,330,60,10,1222456,719,997,6099,25,9.6163580488072,40.655333223443
44916,246,998,1139,377,84,14,1289394,813,998,6288,55,8.7263934586592,38.756049359434
44934,245,988,918,304,54,9,950339,938,984,6103,65,6.4124027271124,45.221833191733
44804,245,998,1243,405,108,18,1170959,897,990,6446,29,4.47257542185,60.12229441838
44740,245,1012,1175,375,90,15,1483387,1043,995,7669,20,3.5090781854455,46.335795629105
44831,243,971,1353,442,108,18,1405594,945,975,6677,32,1.4579105936701,45.476235554217
44771,241,997,1010,321,90,15,1090707,928,977,7216,23,2.8440432792287,40.980043225908
44748,240,983,1313,423,78,13,1153365,1003,976,7636,27,3.3485873764214,67.253070190672
44932,239,981,868,288,67,12,1078411,839,986,6548,55,1.8291519964638,48.092917485812
44832,239,982,1308,429,104,17,1392657,876,991,6825,39,6.0300292499093,31.141791865106
44815,239,1003,1280,414,79,14,1359616,827,998,4971,45,6.1486095915466,45.810545098701
44776,236,995,1331,437,108,18,1308100,1131,1000,7914,17,5.4056935755774,40.050817985902
44787,236,1010,1165,375,84,14,1293312,920,994,6979,18,3.101348780452,45.798218517248
44661,231,1021,1403,446,102,17,1460630,924,998,7655,18,4.5059999449531,41.950389080719
44811,231,988,980,316,78,13,1280539,736,986,5366,34,4.0305280264581,40.617616352881
44782,231,1020,1192,383,96,16,1085222,1100,1002,9420,30,4.3093465863256,46.608233280979
44900,229,1036,1384,462,108,18,1978920,1665,1019,6050,85,4.0487312030166,38.814691607778
44806,229,995,1180,387,90,15,1116902,567,983,5321,32,3.3302908122678,39.650268505908
44767,229,979,1375,444,97,17,1368019,867,978,7800,36,4.7644290377463,42.206872043906
44792,228,1003,1095,350,96,16,1438004,776,1001,6586,33,11.18542850868,40.706904784633
44619,226,1013,1057,336,72,12,1060201,779,998,6936,31,5.4566245833979,49.875179452052
44770,226,998,1234,400,90,15,1177448,981,1000,6238,19,4.2901762137174,37.223149536591
44873,225,917,835,270,60,10,950766,686,915,5556,23,5.6361924458265,34.688500895086
44959,225,996,767,255,78,13,811052,642,992,5384,105,10.76580830798,45.673818675756
44729,225,1006,1294,404,96,16,1153687,883,990,7785,15,2.0920201649636,38.352445410563
44838,224,992,1109,360,78,13,1106475,763,997,6817,25,5.7545454190648,44.869558418305
44775,223,1008,1300,420,96,16,1042197,1444,987,8152,28,4.7908243781059,52.961203949081
44718,221,1009,1132,341,102,17,1178962,933,988,6961,14,18.57154066853,42.168234200929
44879,220,950,1250,414,102,17,1380853,966,953,6876,44,3.4134998481439,40.917725591986
44705,219,994,1150,354,61,10,1359906,837,995,6893,28,6.8876525982725,36.611723821879
44761,219,970,1010,327,85,14,892830,981,969,6848,17,276.8746885019,47.253756333068
44946,219,970,1112,372,91,15,881452,1232,973,7738,69,3.6471717852981,52.235213777351
44794,219,988,1257,411,102,17,1145465,744,993,4640,28,18.452725191396,50.267184666993
44765,219,996,1275,402,67,11,1099607,898,986,7543,25,22.339563240543,42.162873334694
44755,219,988,1433,459,98,17,1469783,1046,975,7275,19,7.2241806063998,40.251136086523
44766,219,1000,937,300,73,12,1127810,711,992,6480,22,7.2770266611331,45.230217748591
44885,219,966,1093,360,78,13,1341163,620,968,6027,39,6.1829181398295,34.447033291657
44947,214,984,788,264,66,11,910088,869,987,7145,57,1.1372850550194,31.231182586284
44798,214,1003,1228,398,114,19,1193460,704,993,5840,24,6.9691930888507,45.214896391618
44780,213,990,1024,327,90,15,975852,1078,980,7322,21,2.7045724970922,36.239651363771
44681,209,1026,1190,372,78,14,1155778,936,1011,8027,21,5.0595853931762,50.457690659101
44788,207,986,1020,324,90,15,1119502,774,979,6066,16,3.3530165390869,49.412541970735
44884,205,992,1377,451,108,18,1515473,807,1001,6422,34,5.871232975242,34.418970335238
44816,203,1001,889,284,66,11,828128,848,1002,5895,20,3.3662936131523,51.890046826356
44783,200,975,968,306,72,12,1206179,674,977,5274,28,6.2597159672024,41.717870030815
44943,199,986,1206,402,79,13,1109188,951,995,6789,87,9.6711370445111,47.286766302098
44812,199,1002,986,312,68,12,943178,1101,997,6858,21,4.7932443245917,49.602566129645
44793,199,986,1281,417,78,13,1294418,793,991,5311,27,3.0426694630164,38.962147429664
44795,198,994,970,311,54,9,1023688,816,994,5586,22,1.711190865679,52.63241012983
44891,198,992,688,222,48,8,917427,486,990,4717,41,6.0389348062819,36.687416864194
44927,194,980,968,322,60,10,1079103,865,985,5674,58,7.8008086693797,35.671270714663
44670,193,997,1201,356,72,12,1095133,776,992,6893,25,4.2804605823212,38.63780680948
44799,191,995,1065,339,78,13,1326543,948,1011,5605,31,3.2272202650711,43.984569103764
44677,191,1023,1230,381,90,15,1120785,794,997,7400,17,3.8660772072688,46.23518801982
44848,190,964,1045,334,78,13,915094,775,957,5930,29,12.909407794437,35.284659958787
44676,189,1022,979,303,54,9,910666,803,1001,7113,17,7.7581920535892,52.239164615641
44704,188,991,1038,328,60,10,978876,802,975,7550,18,2.1577301868557,39.718591340273
44972,187,992,520,174,36,6,534607,622,995,3697,140,24.084105368661,33.930569234081
44801,187,1007,888,284,60,10,1071497,594,994,4849,13,1.7639038387464,44.229007468829
44826,187,996,1088,351,84,14,1036119,721,992,6280,24,31.270945005174,38.789644624781
44668,186,996,932,281,66,11,1166388,687,992,5913,20,4.9981459152264,42.882095773884
44938,185,987,788,260,48,8,959569,819,989,5474,56,6.4629136523214,40.649208916818
44965,185,980,601,198,42,7,800737,439,984,4526,94,7.12393103214,35.216874051966
44837,184,997,1111,357,90,15,1171701,909,980,6446,31,2.7229260208219,44.979896930392
44821,184,998,956,309,84,14,1313657,631,999,4746,18,3.2303876843596,50.817321121103
44750,184,980,1138,349,78,13,1238791,853,978,6154,25,6.1971243165623,34.007556716439
44828,184,966,1168,371,96,16,1257634,728,973,5807,23,2.4045902763342,38.717195486003
44849,182,973,803,255,72,12,890836,616,974,5346,19,7.9575773493672,38.60675517761
44939,182,996,734,240,66,11,941772,591,990,5987,62,2.71340580646,41.591102118218
44842,179,975,982,315,75,13,1001713,608,970,5030,30,5.5153410162473,37.42913736955
44805,179,983,1044,336,67,11,919286,609,981,5991,20,2.8769375362973,46.703333725829
44913,179,995,885,285,71,12,1078370,624,996,3624,48,2.8587819707225,30.139859960486
44898,179,985,952,315,78,12,1106666,568,983,5382,44,2.8935870987355,44.015314694029
44889,178,963,1029,335,78,13,1235873,804,955,5308,38,8.7655178068571,34.931645973855
44914,178,998,830,270,60,10,778688,932,995,6275,34,8.6222453048894,41.105675657308
44919,176,983,1083,359,66,11,1125703,853,990,6597,42,13.789222999023,37.887882340043
44817,176,982,1151,366,72,12,1138506,702,987,5595,23,1.5289705494103,41.78000078691
44790,174,982,837,255,54,9,934963,640,977,5695,22,6.8338391110507,39.674671525954
44924,174,984,851,282,66,11,900336,656,987,6558,50,2.4355271576093,51.227508822327
44803,174,998,1165,368,78,13,1092552,707,1002,5122,27,1.7570162475359,44.540010207291
44906,173,998,869,287,66,11,1161692,626,995,4911,48,3.1671590562942,38.740733603234
44843,172,963,1117,363,72,12,1067429,564,969,5669,23,14.3475608828,37.927681066382
44785,172,1000,1101,349,78,13,1032658,706,996,6646,19,3.7093717160289,39.571159850605
44948,169,976,1001,333,80,13,915793,662,981,6408,78,4.2202195035924,41.580623100215
44878,169,948,786,252,75,13,1087139,613,947,5088,45,5.838348081384,37.02759313536
44809,169,990,1135,363,87,14,942151,816,990,5951,21,2.2678143760237,48.675341406094
44945,168,985,984,329,66,11,992755,668,983,5726,63,2.4253414674397,25.573235221543
44840,167,965,909,284,66,11,1159465,640,970,4836,28,3.3231275220537,49.997704002075
44899,167,994,938,310,72,12,1006430,750,990,4334,44,3.0005390640204,40.696307261481
44931,166,985,803,263,72,12,865293,658,985,6075,43,6.8321546777867,35.371262401994
44839,165,991,1048,335,72,12,1019693,894,982,5848,22,6.4903827260382,38.831762016218
44923,163,997,954,312,84,14,1148027,669,999,5698,35,21.450281914266,48.604076577569
44791,162,983,995,315,90,15,903791,659,978,5639,34,8.723446489409,41.755625838029
44962,161,971,608,201,42,7,784146,514,972,3846,89,3.7296622313282,40.733187631286
44762,159,979,1047,324,72,12,957580,724,988,6438,22,2.6071096826107,37.692742990006
44882,159,925,1040,339,78,14,1140167,593,927,4881,25,4.4316886152291,34.947934598781
44935,159,987,760,249,43,7,867003,438,983,5281,56,5.5579549335821,40.534619392684
44955,158,985,592,198,54,9,668829,559,987,5001,73,3.1272976410601,49.349919431419
44966,157,976,674,225,54,9,785582,492,981,5509,114,16.500787077138,35.374883471972
44967,157,994,615,206,54,9,613583,1034,998,4134,138,2.6838528261567,46.893541386509
44922,157,973,711,230,48,8,965509,524,975,4517,41,1.0622878936062,38.314334146536
44921,156,993,939,308,54,9,1164599,504,990,5169,52,20.085481130644,36.447056201155
44915,155,986,869,286,72,12,848033,673,985,5388,51,5.0192668100557,42.231843527236
44958,155,990,657,216,36,6,686552,608,990,4064,84,3.1256651301406,33.203594958869
44807,154,993,962,301,48,8,1087866,605,989,4622,21,1.9527382957033,30.886636280196
44951,153,997,909,302,66,11,860843,778,997,5626,70,3.0859738660552,44.110162913384
44875,153,921,994,323,78,13,1183823,465,922,3978,35,1.9697538600217,37.137265920096
44917,153,1001,833,272,60,10,1082834,543,1000,4705,39,6.0903241839684,32.587787443237
44894,152,988,966,312,84,14,944681,719,989,6297,49,1.9691161340826,40.327258035363
44871,151,930,651,203,48,8,804453,413,935,3086,22,6.2947662414116,34.589567754398
44936,151,986,718,239,66,11,978653,441,987,4611,66,6.1075154982121,34.305858801379
44797,149,988,936,303,83,14,851198,601,995,5730,17,31.484388189777,48.644768212709
44845,149,984,949,294,64,11,1001423,535,984,5172,26,3.5941848645755,34.080014787091
44902,149,983,859,279,67,11,1075629,530,984,5643,56,20.122496018446,47.820031643244
44823,149,985,817,255,66,11,1264445,631,986,4706,26,2.5851572241735,34.057566444523
44952,147,985,683,226,42,7,843744,673,986,3630,96,4.0310673817034,32.443076676128
44944,145,1030,764,252,66,11,805222,578,1024,5420,51,2.0116126265189,38.610695941986
44847,145,973,773,243,54,9,1004595,530,970,4197,22,4.0464183314946,34.473377355467
44920,142,963,741,238,66,11,949159,530,969,4839,27,2.7296590679221,33.202233983008
44933,141,981,713,231,54,9,1064154,408,978,5046,49,2.8217008566025,41.950714802926
44942,137,990,1015,336,78,13,1053274,940,992,4536,53,5.9470402410212,34.866706703426
44883,136,949,858,264,42,7,1001080,513,950,5300,30,1.5942531789407,40.431355575573
44896,135,990,704,225,42,7,1044506,392,989,4951,35,3.8110815594109,38.855404292168
44941,133,992,724,237,60,10,811813,540,995,4966,51,1.7367715612577,38.670183494839
44814,133,971,864,263,54,9,1008065,489,975,4113,28,1.927824066712,37.590103588275
44903,132,982,863,280,66,11,1061739,511,989,5000,60,5.4712510307264,37.590926885219
44880,132,955,894,276,54,9,1014326,516,953,5102,26,2.5292331861533,32.620847600574
44964,132,979,676,225,66,11,756317,385,980,5704,109,4.5015882862529,67.968157178408
44905,131,987,629,199,48,8,817164,363,987,4229,39,276.85755886949,37.159503860482
44876,130,931,698,216,48,8,987228,430,933,3547,22,3.9879544331529,42.087728115152
44980,130,991,211,72,24,4,277873,169,991,2835,216,1.4602642538896,41.16901500669
44926,130,974,842,275,66,11,1072191,654,975,4860,43,12.867125596672,38.465407809335
44864,129,917,738,228,49,8,868195,450,921,3645,20,7.6607072323021,36.038023910236
44937,129,985,777,255,33,6,1028699,466,986,4804,73,1.3076875804029,43.031779703782
44892,128,989,741,236,60,10,905821,423,987,4528,35,4.4408147967118,42.05927346815
44802,127,995,737,224,36,6,840352,523,995,4100,22,2.4480917354932,48.08943286098
44869,123,909,652,204,54,9,966269,369,908,3040,18,276.85790614356,37.570609437184
44824,122,1000,748,225,60,10,688851,385,997,4498,29,4.8785885679425,45.362176203349
44866,120,911,613,197,60,10,806615,408,913,3484,12,25.991180136182,33.984921318363
44940,120,985,695,226,48,8,915331,517,985,5152,62,3.310563808188,37.357853831315
44901,119,993,782,252,42,7,1074206,408,994,4551,36,1.9950167473152,42.578896226144
44865,119,946,760,243,65,11,982464,453,944,3681,32,5.6108899896494,33.984222359217
44867,116,920,832,254,48,8,889046,402,917,3211,20,5.3283384926092,31.600194201294
44868,114,945,785,242,36,6,814991,632,944,4454,23,3.1282983423175,39.369582069312
44855,113,915,708,228,54,9,1108051,382,915,2543,20,4.6367215843229,27.465455535315
44949,112,999,676,222,60,10,983488,423,999,4636,69,8.7137098376207,33.341526705672
44912,109,983,635,198,42,7,857829,347,986,4019,33,3.2184087203811,41.39672570452
44910,109,1004,748,237,57,10,1010084,356,1003,4858,53,2.4209455688617,46.530562554433
44863,101,944,670,199,30,5,857743,358,942,2337,16,2.8906745059976,30.902675546728
44893,99,981,722,228,51,9,933635,441,0,4179,51,9.2312221610657,37.279666136019
44960,98,983,642,210,42,7,690089,319,0,4499,82,1.5164512503466,47.481677149062
44857,97,929,590,181,30,5,798440,322,0,2633,16,5.2412063862963,30.780745233361
44956,97,983,573,187,36,6,746723,337,0,4329,90,3.5015274525627,39.676841356218
44963,96,997,598,198,42,7,715053,347,0,4059,104,4.1951828464964,31.62718770023
44954,95,984,631,209,54,9,944764,336,0,3759,85,5.0710975396321,42.042438464314
