room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43298,977,1030,7217,2393,546,91,5410356,3992,998,11308,23,7.5870673338187,43.766631363876
42892,962,955,6324,2058,492,82,3107287,3349,1023,11384,4,4.0266482107605,35.343911322884
43203,947,1014,6882,2255,498,83,4313068,3668,966,13752,10,1.5697682559702,52.731682352534
43152,945,984,6997,2312,510,85,4705051,3352,953,13620,17,14.97820778945,51.646671863299
43234,929,1045,6352,2088,450,75,4635591,3108,990,13461,22,2.2992638817194,41.401487294434
43122,920,1088,6343,2028,474,79,4878213,4492,994,18009,23,7.6620663329282,48.258054603657
43373,916,1010,6800,2249,492,82,4281776,3901,991,12021,21,3.7608532967389,44.163930435641
42894,908,1015,6303,2076,474,79,4141724,3723,1041,12983,9,4.0103042152635,41.599978019212
43330,891,1007,6343,2088,486,81,4792243,3656,990,10810,16,6.6191413686118,44.674637645295
43139,890,933,6473,2101,480,80,3927352,3296,901,15387,16,1.5307727199824,53.756500519007
43079,889,1054,6657,2136,456,77,4121813,4332,982,17479,17,1.6935024851757,51.897173664945
43261,889,1006,6430,2109,473,79,5001164,3314,980,13308,24,11.647791445793,40.549749465624
43046,883,1046,6207,1980,450,75,4420534,4460,986,17573,14,3.6032760127126,43.747613779172
43126,870,1003,6529,2114,456,76,4465834,3845,965,17089,15,8.1378115051474,37.825575051731
43238,869,1022,6381,2103,492,82,4662479,3105,992,12602,19,7.7155120301511,43.351308426171
43104,869,949,6632,2154,469,78,5245451,4583,909,15022,20,4.4970730803859,39.758316896077
43128,856,1025,6335,2003,432,72,4248418,4991,974,15488,14,2.2149032562971,47.82882787938
43199,855,1001,6173,2001,468,78,4443687,3425,959,15148,10,3.3775576797473,41.421739370549
43183,853,986,6081,1986,444,74,4333576,3232,955,13103,20,4.8762495719133,47.349200762893
43684,844,992,6630,2216,492,82,5594846,3146,993,7248,33,5.9698132301143,41.870131246677
43488,842,964,6154,2038,462,77,4925650,3257,967,7910,16,4.866008974243,40.519670747184
43267,834,1018,6444,2070,456,76,3289108,3406,982,13350,12,8.0186161921791,46.030911598517
43196,829,1044,6186,2028,444,74,4427780,3412,971,12959,17,11.64442633308,51.538783917572
43278,823,1036,6383,2078,474,79,4025408,3832,986,13048,11,7.7577532379976,43.842414531516
43198,822,1011,6219,2038,468,78,4366518,3560,971,12779,20,2.6126841961883,41.342022877014
43323,819,1027,6004,1989,441,73,4624892,2976,998,9873,20,1.9404465457562,42.769759855677
43346,819,1005,6200,2055,468,78,4558977,2648,983,10940,19,9.4181170551685,49.590509713033
43191,809,992,6076,1992,420,70,3746293,3432,979,13278,13,2.8213605692237,40.648574690375
43375,809,970,5833,1923,414,69,3263277,2187,969,10680,7,3.9157671764656,39.594614868746
43194,799,991,5718,1872,408,68,4049780,2733,972,13825,18,6.3688910320662,39.981202448677
43208,793,1015,5579,1797,402,67,3964208,3467,958,13385,13,13.36699206688,73.577125161293
43249,790,999,5967,1957,444,74,3712732,2996,966,11980,18,5.6351220927412,44.255144290241
43200,789,1024,5799,1893,420,70,4489455,2974,980,13528,17,5.3399769575455,48.465648232839
43124,786,1001,5505,1714,384,64,3880935,4311,960,15783,10,5.7317906239257,40.663800212118
43172,785,995,5725,1854,414,69,4800545,3791,956,13197,13,11.027643629681,39.362040517702
43146,782,959,5732,1836,414,69,4517562,3639,929,13130,22,3.602051980528,41.643104365968
43223,779,1022,5574,1797,401,67,3909542,3527,986,12802,16,4.3068793860982,42.283665061918
43098,777,965,5570,1755,390,65,4188224,4339,937,15331,18,5.8828037485872,38.017873708216
42928,777,921,5447,1712,366,61,3722567,3516,964,12966,6,1.6833219136103,33.396560121393
43069,775,1061,5195,1578,342,57,3854678,4234,997,18859,15,4.0698069282413,52.906182340757
43293,765,1019,5703,1828,426,71,3937194,3098,977,11155,6,6.0708937356075,43.431011715712
43246,765,1010,5546,1800,366,61,5284428,2514,978,11316,8,1.4089084290615,42.482154443043
43155,759,962,5708,1842,402,67,4842603,3504,950,12937,21,6.5569741082829,38.675090449748
43081,759,1031,5367,1692,354,59,4422688,4326,983,16352,20,2.368458271818,46.187777422709
43176,759,970,4876,1533,360,60,3656881,3873,937,12884,17,3.9759783526237,46.274199464344
43252,754,1023,5674,1858,390,65,4058539,3057,995,11191,20,1.9995487655313,48.894149840208
43231,749,1005,5367,1734,386,65,3841116,2859,968,11658,21,6.2667413392277,38.873946825543
43187,749,973,5179,1668,369,62,4164335,2942,951,12630,17,2.5500839743557,39.834594827206
43210,747,994,5289,1699,384,64,3347860,3077,959,12569,3,6.4691085581676,40.147157713654
43664,747,988,5532,1847,426,71,4509190,2780,988,7952,22,2.3298167773043,39.369141269856
43275,731,998,5178,1672,354,59,4872714,4239,981,9886,12,3.3819773729884,40.534762846163
43201,723,981,5263,1707,360,60,3817431,2938,964,11566,14,3.2389362575477,43.458700138524
43314,721,1005,5492,1795,390,65,4111058,2860,984,11970,13,1.6794108754163,47.942005739511
43153,713,992,5372,1735,378,63,3344400,3048,927,12721,10,2.53448564441,39.61397120165
43235,712,1016,5243,1703,402,67,4166103,3251,959,11950,13,5.2760076500572,39.686167939677
43259,709,993,5053,1632,381,63,3796910,2943,972,11896,6,4.9042059752235,42.707338946906
43092,698,1044,5063,1563,330,55,3865287,3841,980,14215,20,6.4208364758428,41.219934700691
43101,696,1003,5417,1684,384,64,3777476,4176,951,15503,12,2.0963957859881,39.51525738926
43354,689,1044,5046,1644,378,63,4056899,2757,994,11088,20,3.065384133214,49.353789104601
43740,689,986,5123,1713,366,61,4367666,2711,978,7122,27,1.4662736104795,36.424941003308
43594,671,986,4711,1548,354,59,4554727,2795,985,7670,15,2.4172443400255,34.896102728349
43319,669,1007,5001,1632,360,60,4003648,2865,992,9218,20,3.1053532965832,40.677998963391
43296,669,1023,4936,1584,330,55,3838592,2775,984,12117,9,3.128673357901,43.448488171631
43401,667,1014,5025,1641,366,61,3806687,3166,988,8911,10,1.4400657749368,52.374894952228
43328,665,1020,5228,1706,372,62,4613557,2852,988,10551,13,20.629895227842,48.788441178046
43569,662,976,5167,1716,384,64,3834364,2237,990,8461,11,6.2104546989779,41.571667027746
43269,662,955,5028,1630,378,63,3819064,2954,992,10435,13,4.7435001882493,40.981002330686
43257,660,1022,4748,1535,336,56,4082019,3032,988,11139,13,16.122164237254,42.755230671192
43617,660,996,4296,1422,306,51,4171473,2146,981,6948,17,4.1229155783286,38.450038223184
43393,658,966,4883,1572,348,58,3781678,3270,983,10234,12,3.69216143304,39.014472978998
43180,656,984,5134,1596,372,62,3342583,3438,940,12711,7,4.0931858070352,40.26638099067
43274,649,992,4922,1590,351,59,3840693,2991,985,10205,13,3.238860730658,49.565012571302
43277,647,1045,4477,1393,306,51,3495149,3172,994,11550,19,8.5988845359207,38.187046304589
43415,647,1034,4612,1495,348,58,3776201,2850,1003,10085,18,3.2018650635621,49.105467143518
43206,643,991,4569,1450,336,56,3583132,2763,964,11748,18,6.8726912471988,40.784947727455
43348,639,1015,4870,1587,342,57,3558842,2159,986,9406,13,177.24432769475,38.954659902384
43565,639,982,4805,1593,356,59,3834364,2540,978,6833,12,4.2569322151989,38.260953657346
43165,636,942,4148,1269,282,47,3694828,3209,925,11674,15,5.5469923672584,39.955724357238
43212,630,1010,4481,1454,330,55,3683650,2243,969,9681,16,5.8907626375334,44.633528503798
43663,619,1007,4439,1470,342,57,3855145,2682,989,6973,21,1.9668288515761,35.547479217788
43113,619,992,4392,1320,276,47,3834171,3485,960,13130,11,2.2125016447393,41.25647286032
43359,617,1033,4729,1533,342,57,4480689,2549,983,9360,12,6.7197355294902,42.609849833621
43762,616,975,3919,1304,282,47,3411021,1964,977,7044,32,12.589653212622,40.353428608321
43284,615,990,4544,1468,330,55,3606793,2650,978,9453,6,2.3558231159207,41.880362112443
43224,612,984,4702,1455,342,57,3868376,2495,973,12267,7,5.3693176407008,39.073119817583
43144,608,908,4256,1342,294,49,3478946,2927,913,10077,8,2.0537533385845,38.294312447264
43769,605,995,4437,1482,342,57,3343923,2181,986,7757,35,1.9505694270157,35.407591603481
43154,604,1039,4391,1344,306,51,3740836,3540,977,13763,9,4.0177299418075,39.452630977467
43292,597,1025,4378,1387,312,52,3682635,2779,992,11694,6,1.2354418068339,51.393753243806
42904,596,848,4263,1316,294,49,3378153,3114,957,11041,5,26.371965476316,27.831396744186
43247,594,984,4261,1377,300,50,3517472,2814,952,9659,5,3.301049732992,41.196779890059
43758,593,967,4097,1367,306,51,2837955,1709,970,6572,32,4.4730591431981,37.491887340595
43156,586,955,3888,1149,246,41,3229990,2903,942,13774,11,19.392323512841,37.348143514315
43291,580,1047,4528,1452,324,54,4012189,2407,1001,9688,19,3.5047346134544,42.486567726881
43300,580,1029,4106,1313,306,51,3851731,2507,981,9517,15,2.031433894616,38.482107003596
43241,579,1008,4213,1320,270,46,3232913,2532,980,11249,8,2.184741369436,42.414276610316
43621,579,970,4453,1470,326,54,2984686,1583,983,6914,16,5.9549141310986,33.204781446709
42961,579,881,4132,1200,277,46,3335075,3552,898,12834,14,4.9682252691797,30.756733342437
43258,579,1015,3729,1176,258,43,4176793,3424,985,11621,14,4.6430930293701,46.227222607392
43403,577,976,2546,772,186,31,2385715,2203,969,8663,8,2.533301906378,33.683799024901
43127,576,1025,4395,1351,300,50,3888998,3584,970,13424,10,3.9799737621704,50.120978082703
43132,575,1019,4263,1324,288,48,3715702,3343,976,13044,19,2.8676675576582,40.853797726036
43233,569,1013,4116,1299,288,48,2897372,2540,980,12231,20,2.8372150941744,44.267571341634
42891,569,904,4206,1317,306,50,3116777,2204,1025,9919,7,8.3886007113283,28.805587611275
42923,565,872,4125,1233,282,47,3594320,3099,935,11382,13,24.34330472429,26.070476978473
43341,562,989,3822,1217,288,48,2610641,2080,988,8793,15,3.4847222756321,36.136304870444
43402,559,968,4444,1446,324,54,2881657,2039,977,9060,14,4.1169435898667,50.437318146525
43184,558,1017,4029,1255,294,49,3283385,2989,977,12132,16,7.2138804044289,39.533870434605
43236,555,994,3976,1230,282,47,2483437,2458,965,11510,15,11.792835930747,47.741498887697
42908,549,839,3911,1218,295,49,4197086,2657,945,10223,10,9.9564504307936,29.786096382251
43173,546,957,3798,1173,276,46,2714742,2869,951,11773,7,3.7287529168647,37.968227604107
43255,542,988,4029,1277,282,47,3947900,2644,989,10505,7,1.4217359762332,41.165114888778
43226,541,1006,4051,1271,282,47,3827437,3006,979,11333,20,12.202110101638,39.191913776284
43505,540,995,4356,1407,318,53,3234749,3712,985,7252,18,5.2688177097422,43.204538761256
43084,539,1023,3962,1158,268,45,2908380,3128,980,16566,26,3.7141187892282,37.288722495572
43756,539,973,3938,1314,289,48,4040816,1952,981,7081,36,3.8268143207672,35.996591951294
43407,538,1023,4238,1351,288,48,3152175,2795,989,10760,13,2.7838706894365,37.519706662573
43182,535,973,4118,1258,288,48,3422207,2879,928,11982,12,3.5963667553098,35.806413958242
43459,529,1026,3988,1281,276,46,3286529,2407,995,7610,11,3.9340227439038,38.420865395692
43480,528,980,3863,1255,288,48,3157394,2327,983,7915,10,6.3327826025728,38.487982952404
43134,523,978,4056,1233,276,46,3165153,2716,963,12027,11,6.3467819330424,40.366508282888
43086,522,985,3855,1146,252,42,3464993,3094,956,13169,10,5.2354263525872,35.788210287851
43410,519,980,3688,1194,278,47,3311927,2320,968,8163,14,20.423673641587,42.707694767187
43777,519,973,3542,1176,258,43,3156602,1660,978,6864,29,5.1570723222068,38.645328297731
43118,518,1023,3843,1167,282,47,2917452,2958,975,12447,9,1.9213476733956,45.961776244899
43413,517,1007,4079,1313,288,48,2986043,2071,993,8399,14,3.6206292317103,42.619401714918
42895,515,879,3492,1049,234,39,2580986,2334,987,8792,1,1.7974107449905,30.742853988291
43363,513,1007,3962,1251,282,47,3213814,2264,984,9704,15,1.6390595919087,41.501985375041
43268,509,1021,3288,1002,252,42,2590624,2413,994,10307,10,4.2265571430254,39.503956791229
43265,509,1032,3825,1185,258,43,3483461,2318,1000,9442,11,4.4170931609704,39.53827781502
43205,505,1002,3867,1197,258,43,2522241,2726,968,10251,8,2.2842278640652,37.356779575072
43326,504,1000,3881,1225,282,47,2902048,2223,979,10007,4,6.5312654423898,39.345294345764
43254,499,1018,3559,1119,240,40,2897582,2293,994,9129,19,3.263290384821,49.501937848298
43310,499,1006,3692,1158,246,41,3177576,2387,986,9967,8,1.8177560602151,41.985923957551
43287,498,994,3500,1104,240,40,2983646,1984,976,8856,9,2.2008090086438,37.169150386343
43253,498,1006,3755,1184,252,42,3451945,2505,993,9650,12,1.8249147278094,40.133082084445
43364,496,985,3797,1199,264,44,3458658,2223,977,8504,9,20.735809688268,36.347776856242
42915,496,868,3803,1197,264,44,3631655,2118,939,10256,8,3.403587070599,33.840836574172
43557,494,997,3680,1195,264,44,3456842,2011,984,7486,19,5.319752285528,37.871942370415
43355,493,1002,3914,1253,270,45,4887920,2239,989,8455,14,3.3803164179027,34.550130556077
43394,493,998,3666,1175,264,44,3546993,2110,982,8703,19,8.9366016027461,37.688669134868
43492,487,1004,3451,1113,246,41,2809577,1773,987,8334,12,4.6073732192087,36.971660809812
43230,485,1002,3667,1148,240,40,4031992,2509,980,10616,12,11.618610526721,39.674067046511
43556,480,993,3598,1162,264,44,2858677,2025,1001,6940,9,1.5886234096693,38.899105716869
43650,480,971,3544,1160,246,41,3224231,1620,975,6922,7,5.488671195865,37.187903345043
43765,479,988,3565,1188,264,44,3353115,1967,976,6407,29,4.7623081433585,33.001759198434
43691,479,955,3267,1074,246,41,3032410,1963,967,6583,17,6.7103042944217,37.232597198403
43649,479,991,3620,1185,251,42,2950640,1977,990,7339,28,2.3306862692602,35.856782768433
42899,479,884,2810,849,212,36,1938049,1693,1024,9634,4,2.7037580963296,26.8520271914
43347,479,995,3799,1179,258,43,3685976,2335,977,9672,11,5.3125836244305,41.363483532404
43280,478,1055,3267,1018,228,38,2670833,2249,989,9346,6,11.348155585543,38.83456719799
43215,474,1009,3069,918,222,37,3401184,2491,976,10880,6,3.3476804463853,36.802715714115
43390,471,1017,3560,1136,264,44,3326495,2163,997,9680,10,10.50701743329,35.977111723868
43378,471,987,3699,1173,276,46,3222987,2032,985,8172,6,11.635043576842,35.79896043233
43372,471,1013,3596,1136,252,42,2703312,1770,994,8008,9,3.7514820055595,39.229957686942
43803,471,978,3439,1149,258,43,2955700,1860,992,6072,27,4.9293359322559,31.517066935903
43820,469,977,3166,1056,232,39,2390350,1951,987,6199,45,9.6485197917139,41.796668755824
43745,469,998,3754,1251,270,45,3235736,1698,991,6088,38,2.4834190047732,34.270076296981
43430,469,992,3409,1077,228,39,3657927,2072,983,8335,13,7.4204053121493,39.73578439726
43391,466,997,3656,1151,246,41,3055205,2422,990,9218,9,12.234685152866,34.403397437159
43570,466,986,3447,1114,252,42,3166840,1947,982,8641,7,5.2560631660813,34.631643260286
43195,466,977,3625,1111,252,42,2739023,2339,969,10501,9,10.249070814695,38.770617662019
43245,464,987,3168,975,222,37,3205693,2148,967,10782,13,5.1164678058338,36.857077132218
43137,463,984,3397,949,210,35,2650080,3084,949,12352,9,3.6998126485464,37.811417627601
43120,460,982,3083,885,204,34,2709913,2552,964,12863,16,19.733863774323,39.135786556937
43540,459,971,3350,1071,245,41,3343643,2224,972,7682,18,7.9933272987828,40.458509947117
43192,459,984,3005,849,202,34,2545346,2279,948,11863,15,20.018839921533,35.590342756558
43169,458,944,3430,1013,222,37,3634293,2360,945,11472,7,6.3989383052415,35.863176489727
43170,456,942,3069,878,204,34,2226935,2590,932,12342,9,6.0220162775255,38.533361230004
43349,455,1007,3346,1050,222,37,3574005,2377,993,9149,10,3.9555722014283,37.673555526353
43451,455,978,3453,1113,252,42,3146675,1951,976,7720,12,5.0424266086151,35.690938860977
43325,454,1011,3415,1040,252,42,3235622,2378,992,9733,11,4.2141750121851,37.937602766439
43306,454,1006,3516,1089,228,38,2932985,2096,993,9967,8,4.1256174606706,37.131962759749
43416,448,1001,3345,1043,240,40,3720239,2349,980,8673,14,4.6838665752519,44.123438096714
43329,447,990,3270,1014,234,39,2672710,2439,975,9648,8,2.2689355350076,39.986846967732
43188,445,973,3384,1023,222,37,2807846,2382,959,9527,9,3.4374546754939,41.716058671391
43693,442,994,3161,1034,234,39,2981866,1894,988,7037,15,2.7812884443363,35.088045609351
43716,442,990,3283,1085,246,41,2727614,1686,980,6522,27,2.3466512973181,36.430871197946
43383,439,991,3408,1077,240,40,2537848,1847,977,8123,10,3.0690782200871,39.18818090791
43731,439,978,3150,1038,228,38,2722299,1742,978,7256,18,11.471373755935,35.40036532526
43439,437,967,3295,1041,222,37,2948710,1890,960,8042,7,3.7532748494935,37.123641847059
43712,436,972,2878,942,216,36,2513408,2078,978,7054,22,1.9187381819342,35.368486664583
43778,436,953,2710,894,192,32,2942487,2101,980,5468,15,5.1919609491402,34.896919651895
43671,433,1002,3234,1054,228,38,2755247,1971,982,6974,11,10.352158613708,34.815688849655
43773,432,974,2957,978,228,38,2913887,1706,977,5723,28,13.683615796408,33.730073561786
43412,429,995,3364,1074,228,38,3368857,2099,971,8165,12,7.7617024085104,35.452194542325
43551,427,983,2278,714,150,25,3196119,2295,1003,6159,11,2.231402090503,32.151927719708
43171,427,992,3307,947,186,31,2953483,2504,942,9559,10,8.370104914254,38.890004719317
43324,427,984,2595,740,144,24,2152473,1828,985,8173,10,4.5502953759946,40.654017034629
43710,425,973,3119,1019,216,36,2795183,1728,970,6750,17,2.445813248579,34.094838016343
43746,424,929,2968,973,216,36,2924071,1756,937,6082,21,4.8558601038189,33.78488638799
43858,424,971,2548,850,198,33,1976744,1944,982,7180,63,3.0162001476349,34.045150808553
43251,421,1016,2995,919,216,36,2417706,1866,1003,9572,8,4.6759769848821,40.552399017696
43309,419,1016,3136,963,224,38,2554745,1994,987,9275,12,3.9784015179033,42.610901824589
43859,419,1009,2203,735,167,28,2548722,1943,990,5442,68,3.0613718028163,34.746194313177
43228,419,971,3260,972,216,36,2882593,1949,977,8395,14,2.3502680890147,36.306356245067
43713,419,970,2177,708,168,29,2851622,1431,974,5285,20,3.7827217459325,31.92914926815
43500,419,981,2925,918,217,36,3242456,1738,975,7303,12,4.9102067299465,39.029429712401
43539,416,977,3139,1018,210,35,3039164,1900,984,6707,9,1.8725296843916,35.727655148241
43578,415,972,3315,1030,216,36,3220081,1835,973,7784,16,1.8646828246856,39.378215882763
43608,412,978,2603,816,186,31,2930997,1776,994,6745,12,6.8090844895174,37.480173588648
43400,412,997,3203,965,204,34,3062992,2384,986,7808,7,1.3903807110027,39.491943608424
43308,411,990,3073,934,198,33,2934776,1991,979,8573,10,12.77330558018,36.259474335146
43264,411,1006,3105,927,222,37,2415272,2180,995,9249,4,4.3436156234892,36.427062301434
43793,409,988,2810,930,210,35,2840050,1758,984,5802,32,6.7287785004103,33.869843335175
43472,409,995,3021,927,210,35,2999963,2193,978,7990,14,2.015471922471,37.353069068484
43380,409,983,3010,945,221,37,3295161,2073,979,7782,10,7.3985111140679,37.145696300982
43530,406,955,3053,948,210,35,2627285,2031,974,7629,8,7.3793701257424,41.433286569883
43776,406,965,3094,1021,222,37,2821637,1418,977,6280,29,17.623035626155,35.961971467231
43598,406,983,2815,896,198,33,2524546,1669,978,7063,12,9.6523532145499,37.334668089983
43318,404,992,3315,1039,228,38,2912984,2056,979,9903,6,3.8977481655019,34.360153485154
43743,404,903,2840,936,210,35,2639881,1457,927,6104,15,5.1683499552358,32.337402068368
43667,402,968,2869,924,192,32,2632664,1637,967,6826,15,26.45345055498,37.309111745885
43307,400,995,2799,830,186,31,2814683,2044,986,10256,11,6.1533204209211,38.111203023728
43527,399,973,3000,957,216,36,3410104,1654,978,7176,14,4.6014016160774,37.667990875278
43202,399,949,3104,906,203,34,2235823,2090,940,10802,9,2.5355912505399,40.250257255518
43862,399,963,1151,381,103,18,1574915,1598,973,3875,47,7.7785260481738,28.365125717167
43270,398,1008,3060,922,198,33,2677968,1775,1000,7732,6,2.3009813954564,35.523404721688
43276,397,993,3162,947,222,37,2668145,2489,988,9027,12,4.8722566494227,39.080013437625
43702,396,987,2999,975,210,35,2845429,1906,993,5649,18,2.4312400428516,34.049385259692
43371,395,988,3140,981,216,36,2989476,1795,986,8226,12,2.1084697409045,35.07022909776
43225,393,1020,2810,835,192,32,2386064,1930,996,11471,10,2.9134007030325,40.365881466644
43509,393,945,2617,810,192,32,2635551,2469,967,8004,16,5.2006026267943,41.169445223424
43637,389,993,2747,885,204,34,2729823,1650,1001,7390,13,3.2740635350443,34.481862441116
43795,389,985,2866,951,211,35,2818514,1506,988,6202,27,3.3218787663175,43.726346997212
43707,389,993,3063,1002,222,37,2673024,1586,985,6669,17,13.811645001409,36.116291183708
43387,388,984,2099,596,138,23,2109941,1812,988,8308,6,3.3958767883407,36.031981152035
43397,388,981,2965,906,192,32,2697043,2105,984,8259,10,6.5518197647751,38.675239439122
43595,385,963,2505,788,180,30,2514250,1831,974,6862,4,6.9638975201737,33.573209487371
43725,385,979,2941,947,210,35,3109670,1573,978,6939,18,1.3996322912243,43.000175210289
43709,379,966,2946,945,218,37,3214463,1641,972,6547,22,5.871565430025,33.096706568596
43620,379,985,2531,792,180,30,2512027,1838,992,6178,12,6.8425167130572,35.020638377594
43732,379,971,2930,960,216,36,3361057,1599,968,6252,28,4.6851771105543,32.87009890565
43751,379,955,2643,861,192,32,3377770,1587,962,5786,22,3.6818610577453,45.666532333127
43770,378,960,2688,864,198,33,2313825,1806,968,7825,19,14.071321252437,36.389948797767
43635,377,975,2962,947,210,35,2678978,1759,987,7083,11,11.792784878174,35.98018307684
43672,376,978,2854,914,210,35,2960695,1565,977,6058,20,6.5992593634441,34.027509067454
43582,374,985,2903,909,210,35,2796886,1792,992,7522,10,8.7959653175787,44.065101197686
43468,374,979,2833,875,192,32,2642779,1844,985,7016,13,4.2829534029943,35.362567839547
43524,372,965,2505,777,192,32,2845289,1945,973,7032,9,1.9844753509505,31.538034743495
43461,371,1056,2741,837,168,28,2862369,1677,1030,8544,16,4.9609007081516,37.787979810241
43506,371,966,2831,895,180,30,3461778,1913,973,6867,14,21.110970829043,38.887376502371
43824,369,977,2514,834,180,30,2487902,1378,988,5518,34,5.9017345051328,32.500419993499
43703,369,977,2694,855,186,31,3356751,1761,986,6354,19,2.1414775867472,35.229581097625
43806,369,961,2605,867,193,32,2438847,1343,967,5360,22,3.0311451996516,30.868432606892
43428,369,995,2638,816,170,28,2539134,1781,989,8205,14,6.2565923791231,39.548006553088
42906,369,912,2950,864,145,25,2544118,1839,1025,10231,3,4.2500308893449,29.569036116007
43501,366,973,2730,855,186,31,2908686,1571,976,6542,9,3.0346928567918,33.043518143781
43611,365,978,2832,912,216,36,2946579,1979,979,6870,7,3.587671653781,36.041320951814
43343,364,1019,2938,870,210,35,2726369,2111,992,8334,8,6.2013415914138,47.689438994623
43266,364,959,2825,819,180,30,2708389,1745,973,9501,10,5.3153979623577,34.218083986341
43417,363,996,2784,832,180,30,2543794,1856,991,8731,6,9.4713107871874,34.724831094421
43560,362,964,2567,789,180,30,2784468,1651,987,6394,11,3.3707469614743,34.321770980632
43814,361,998,2588,861,192,32,3359413,1695,994,5833,53,2.2210280397548,32.939654517025
42897,361,856,2500,733,168,28,1793024,1140,967,7429,0,2.8977887160441,31.766430857319
43273,360,1032,2563,701,162,27,2201276,1645,1003,9356,8,2.0823351754863,36.3825961448
43738,360,973,2466,792,174,29,2955719,1460,980,5345,23,4.2723366465175,32.723145089859
43272,360,1006,2789,769,144,24,2157469,2223,992,9104,16,4.0763267721793,39.290667380427
43282,359,1000,2758,822,187,31,2988186,2081,990,8991,13,4.7642580967917,37.488560145833
43243,358,982,2457,701,168,28,2118514,1918,957,9243,7,6.5977006696973,35.132752344312
43197,357,961,2932,816,168,28,2574728,2126,950,10815,9,4.6320780930629,39.7621237512
42893,357,868,2373,627,156,26,2041158,1526,1016,8079,3,20.854342530861,26.520917866697
43466,356,982,2924,829,174,29,2417159,1586,974,8968,15,6.3579241159207,35.835038193333
43657,355,972,2748,873,192,32,3255500,1912,975,6692,9,3.2775852613191,32.196338551425
43630,354,995,2676,847,198,33,3118117,1894,984,6540,7,1.5481281456173,33.461461381255
43812,354,963,2656,876,198,33,2808113,1806,980,6670,28,1.3999533392616,31.283438142456
43244,354,970,2684,762,174,29,2068305,2036,974,9171,8,3.016209949801,34.379432144338
43682,354,972,2625,836,192,32,2724380,1495,988,6098,13,12.870157228842,36.029197310382
43332,353,981,2790,846,174,29,3334528,1947,978,7429,10,2.8961848391182,44.558568956626
43482,353,1018,2763,850,192,32,2925290,1863,1009,8392,12,2.4846547956804,39.509662600196
43242,353,964,2797,817,174,29,2734206,2545,952,8743,6,1.8375537329117,33.790997310541
43573,352,981,2759,879,198,33,3073389,1380,979,6906,9,1.4383754972928,34.675484607866
43431,352,1041,2792,852,186,31,3003185,1904,1027,9127,11,8.2363145067931,39.184430386274
43263,351,1011,2727,799,186,31,2758570,2257,991,8177,5,21.147479566446,35.663841020113
43528,350,976,2669,836,180,30,2615377,1683,978,8011,13,10.855599053522,35.06242931662
43336,349,997,2723,798,180,30,3108032,2002,986,8236,14,5.2976572182919,36.510959659818
43289,349,1035,2708,777,156,26,3048833,1943,995,9313,8,4.4822428881571,47.127001086676
43462,349,975,2703,846,199,33,3224550,2089,977,6851,20,5.3606384641096,33.572657553881
43315,349,998,2354,669,154,26,2245819,1965,982,8255,12,2.2825352427344,38.602668262803
43759,349,962,2559,831,193,33,2564711,1501,967,6628,28,2.1448716409985,35.663680624227
43312,348,995,2566,762,180,30,2985049,1883,995,8926,7,4.3058817750423,38.737396753584
43331,347,1011,2380,684,168,28,2314016,2124,1003,8907,13,2.0045183333837,38.760639760567
43337,347,1020,2324,635,150,25,2702407,2103,998,8345,7,2.2872439748855,36.677391851757
43316,347,993,2766,810,174,29,2753100,2138,970,9483,6,2.3955375243199,36.489955115004
43788,347,965,2453,808,174,29,2569103,1781,983,5645,25,6.696824932046,34.821185194787
43791,347,984,2399,783,174,29,2798977,1545,992,5765,21,5.9263328793561,39.329135224459
43654,347,988,2606,834,186,31,2674920,1526,982,7367,10,3.3142594715644,33.714103786729
43216,345,980,2628,729,150,25,2172315,2019,974,9182,4,7.6927812365873,37.245191821138
43442,344,993,2427,729,168,28,2391736,1679,984,7668,10,2.1953356169916,34.451498812096
43302,344,965,2411,726,150,25,2479647,1751,959,8028,8,5.2737717361162,35.01462301136
43338,344,982,2804,842,186,31,2298424,1991,995,8283,7,3.4498829078615,36.252737405049
43250,344,1016,2758,776,186,31,2890977,1700,1009,9883,4,2.149224985799,40.949929354042
43614,343,978,2493,786,180,30,2845159,1910,974,7456,12,5.4929543505031,34.839638240779
43797,342,983,2501,818,192,32,2491443,1499,975,5213,29,1.5714418008268,31.560727052932
43444,342,979,2634,788,162,27,2341418,1891,975,7739,9,2.3513824321059,34.408598711841
43520,341,977,2695,807,192,32,2701511,1919,978,8096,9,9.4404716905042,36.641907152072
43285,341,985,2719,788,168,28,2571019,1799,977,8112,12,1.9080803897411,36.618729453372
43478,339,992,2698,843,186,31,2553674,1764,986,7809,9,6.1855801225523,36.492797594197
43321,339,968,2572,753,168,28,2841510,1715,975,8246,8,2.3284012182337,39.528841031378
43811,338,969,2655,880,192,32,3053393,1239,978,5579,33,4.3432659713245,43.830465646265
43463,336,994,2754,849,192,32,2898169,1737,989,7359,11,3.4522997761717,27.088507158398
43529,335,967,2642,817,186,31,2497338,1877,978,6784,7,6.3939977645048,35.221118449423
43369,334,996,2560,740,156,26,2928747,1817,985,7779,6,8.7908314236327,35.055486864172
