room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40023,438,967,4309,1132,240,41,4195636,4336,1014,10447,17,5.2939185562041,32.790409016737
40519,437,940,3836,1157,254,43,6076806,3506,1002,6147,18,7.6786994619463,36.359808338742
39998,437,933,4189,1131,251,42,4909274,4028,1002,10360,11,0.95894077172949,39.755067724297
40247,437,948,4210,1138,258,43,4592300,4081,1005,7715,9,1.7450761604754,33.376836785148
39935,435,941,4450,1104,238,40,3737536,4196,1011,9695,8,2.3914665272825,34.504054107251
40085,434,965,4844,1112,242,40,4649388,4093,1010,8823,14,2.968905038356,31.101339080659
39927,433,958,4429,1120,246,42,4359488,4595,1017,9926,15,2.8159102462829,30.141170550874
39884,433,950,4490,1111,236,40,3550805,3962,1013,10903,9,3.2224255174653,32.726762705
40080,432,945,4060,1130,234,40,4925883,3945,999,8536,6,7.2218946167714,32.079507865255
40477,432,949,3897,1121,246,41,5021441,3276,993,6214,9,24.604508501287,26.498302649183
39920,432,964,4538,1117,228,38,3958889,4234,1021,10191,11,5.7083537460982,34.080526796804
40050,432,957,4297,1131,247,42,4683386,4240,1014,9719,16,16.746779048689,32.112933968583
40736,432,929,3665,1158,252,42,6879958,2953,997,3995,17,3.5354105369565,28.172278065063
40402,431,937,3997,1118,245,41,4580265,3252,1015,7330,19,3.8271619439438,30.431623598406
40243,429,949,4083,1141,243,42,4904433,3414,1004,8310,10,4.7438942339905,33.410002582677
40033,428,944,4308,1111,252,42,4807260,4024,1020,9380,11,8.2776513338467,32.713824212898
40318,428,955,4078,1141,242,40,4763526,3152,1007,7414,13,1.9514779337182,29.275065712037
40288,428,955,3951,1149,230,39,4665046,3104,1003,6847,11,1.0821697138168,32.956589213955
39978,428,944,4366,1124,221,36,4599694,4339,1003,9531,15,16.756892101971,37.270233551987
39792,427,928,4550,1100,216,37,3966892,4238,996,11000,11,3.0062079745424,38.349038933774
39914,427,958,4589,1110,241,40,3618978,4099,1017,10056,10,4.9522397681752,30.115870037127
40404,427,967,3820,1134,240,40,4923292,3050,1016,7280,9,8.1282231354524,31.48331536298
39938,427,962,4414,1093,235,40,3622879,4065,1018,10417,8,2.3496766140764,31.477748341218
39879,427,956,4570,1120,235,39,3873305,3701,1030,10596,7,2.3341345359475,37.005820544928
39951,427,958,4146,1105,234,39,4087749,3801,1009,8654,8,2.000536313185,28.728108032851
40178,427,966,4020,1128,251,41,4681827,3616,1014,8411,10,4.0448013076344,32.125996045561
39952,425,951,4194,1113,240,40,4200704,3766,1009,9673,13,5.886873778572,30.346866021034
40035,425,963,4351,1098,228,40,3769947,3886,1012,9300,6,3.7167397899341,31.558724801552
40059,423,948,3972,1074,230,38,4478636,3547,1002,8022,7,3.1683363050212,31.207945983848
40246,423,955,3956,1127,248,41,5093369,3234,1011,7949,8,3.5758913160975,30.889980928414
39798,422,929,4464,1096,230,40,3370651,4207,990,10401,10,9.6615485668952,29.369149558142
40040,421,943,4173,1096,252,42,4802126,3495,1011,8829,6,4.8369587620162,21.003880343196
40287,420,962,3880,1096,246,41,4973070,3420,1012,7402,9,6.8892621272695,30.636874549733
40024,419,946,4088,1084,244,41,4387673,3471,1005,9389,9,2.1842772854662,36.701368388483
40326,417,963,3891,1102,227,39,4711823,3198,1010,7108,8,8.6427234250677,32.473354353879
40280,416,964,4032,1087,229,38,4048314,3685,1023,7028,9,3.4306100639458,31.812413011897
40004,415,946,4406,1088,224,37,4067069,3957,1007,9293,10,1.0472289917841,19.439059001354
39956,415,947,4297,1090,233,39,3745052,3815,1013,9958,9,6.1151020805766,29.823023817327
40105,415,956,4093,1082,235,40,5514002,3487,1019,9061,8,5.4238458977835,33.689985700709
40216,415,964,4064,1085,239,40,4704976,4046,1022,8781,8,1.3389948561316,31.724355162372
40407,414,950,3743,1106,243,40,5589153,3323,1003,6751,9,6.477519281831,32.601555352421
40061,414,956,4098,1091,228,38,4352175,3812,1019,8917,6,2.0564669710099,32.113367120509
40063,414,951,4136,1075,228,39,4209279,3868,1004,8621,7,2.0022069315232,34.856380237146
39950,413,959,4328,1081,214,36,3782788,3818,1016,9972,7,3.061954557657,32.7685425801
40146,413,952,3873,1080,235,39,4577522,2891,1001,8858,14,8.2909005846826,32.130633114563
40529,412,957,3570,1093,246,41,4950370,2889,1006,5197,10,4.3784062616372,34.489229674572
40057,412,959,4068,1068,228,38,3744231,3821,1011,8748,13,5.2197379307559,31.017650781841
40391,411,950,3666,1089,240,40,4976613,3729,998,6795,7,2.6200787644024,32.344432482133
40267,411,954,3897,1090,234,39,4287736,3113,1009,7374,12,1.7411511394096,32.93934640736
39994,410,949,4025,1062,241,41,3813903,3834,1008,9887,17,1.8044543189942,29.380703513039
40076,410,945,4607,1088,246,41,4201986,3741,1009,8658,13,6.7616395777037,20.449843516009
40256,409,970,3838,1075,243,40,3854354,2730,1014,8106,13,5.2567793870431,22.041092668093
39984,409,913,4057,1057,240,40,3422210,3502,1029,9103,13,21.02849394839,30.749852319233
39975,408,941,4206,1078,228,39,3632913,3631,1018,10583,11,1.7665013757012,34.171286773845
40071,408,945,4014,1079,230,39,3492779,3854,1014,8602,12,1.2181893203949,33.181630779252
40081,408,940,4021,1065,224,39,4160176,3671,1000,9304,20,15.753162420245,29.153015317108
40010,407,968,4246,1065,234,39,3986286,4181,1027,9924,14,3.1938362135822,30.545171304996
40374,407,966,3837,1065,224,38,5117873,3579,1010,6762,10,12.301688405214,30.433005618798
40185,406,942,3990,1068,218,35,3953578,3792,997,7621,13,4.3615030943453,31.750444676115
40110,405,954,4011,1073,226,38,4092274,3690,1011,9220,11,8.2768186620327,33.386846565418
40384,405,945,3731,1088,240,40,4517984,3440,1005,6711,9,3.0838079215654,29.583070831442
40668,404,950,3624,1071,228,38,5643306,2755,994,4125,7,1.2654135803435,28.130493921221
40521,404,944,4506,1067,228,39,5216316,3303,999,5901,9,3.1767619588429,25.596354404353
40134,404,934,4114,1052,227,36,4661618,4107,1001,7790,17,5.7485001029389,32.83402253136
40015,403,946,4196,1065,229,38,4513268,3836,1005,8449,11,2.935792740902,32.519937547493
40126,403,956,4102,1072,228,39,3717814,3484,1003,9052,7,4.2198916546368,32.613581957826
39870,402,940,4656,1046,230,39,3822525,3724,1012,10272,13,9.6471983786531,40.676480585433
40139,402,951,4100,1058,240,40,3929482,3434,1004,9173,7,2.2047625976347,35.756395135846
40530,401,942,3537,1075,236,39,3917141,2745,989,5322,4,3.0245380347051,32.480061798351
40112,401,952,3970,1047,218,37,4423802,3689,1017,8037,7,6.757844340506,21.731170603374
40158,401,969,3856,1047,224,39,3866586,3574,1015,7692,12,11.170228624848,33.28505674281
40354,400,947,3666,1047,229,38,4958989,3467,995,6571,12,7.3258924846115,29.956934329537
40188,400,953,4040,1039,234,39,4218423,3445,1007,8246,15,5.8540855405104,29.993461883158
40155,399,967,3880,1061,228,39,4365362,3666,1022,8946,12,6.9062481671917,32.682075360814
40170,399,965,3914,1043,211,36,4755739,3651,1002,7619,20,3.0145452497688,35.605316858018
40206,399,962,4000,1050,227,38,5388188,3377,1004,7638,17,5.7381795020647,35.023045000553
40386,399,958,3747,1066,234,40,5136535,3229,1006,6149,17,8.3633587183304,30.082786589806
40143,398,975,3942,1057,220,38,4721707,3729,1016,7621,14,6.2534692072799,30.994776390428
40037,398,953,4397,1045,226,38,3521839,3597,1013,10031,14,3.3926248074578,33.337608341896
40539,397,968,3496,1051,234,39,4566736,3236,1007,5327,16,4.368309811946,29.35841898726
40443,397,945,3669,1054,234,39,4552339,3493,1013,6652,5,2.1351520810165,30.721461076434
40051,395,951,3998,1033,229,39,4024610,3295,1003,8002,14,2.6947238725616,30.469424888905
40334,395,954,3596,1048,227,38,4806201,2919,1009,5972,7,4.9133875436781,40.95546079249
40066,395,968,4207,1017,234,39,3917170,3889,1020,9275,13,3.385153556075,35.823980565468
40104,394,950,3915,1022,222,37,4260166,4329,1010,8743,15,2.1161172505103,31.909990097495
40598,394,947,3490,1051,228,38,5449500,3197,1004,5416,10,3.0852320479129,29.154855491181
39985,393,960,4040,1025,227,38,3099351,3971,1011,10467,7,2.5137678948018,33.42008085174
40130,393,946,3859,1034,217,38,4218873,3874,1003,8133,3,3.6775807927011,29.397778624801
40652,393,956,3463,1050,234,39,4898980,2854,994,4750,7,11.306497440069,18.079719065234
40135,392,947,3897,1025,226,38,4244828,3409,1011,7793,8,6.3277779063156,37.171403793025
40030,391,945,3905,1027,216,37,4436571,3974,1010,8043,9,1.8403527227417,30.188229809663
40225,391,955,3570,997,204,35,4608412,3347,998,7529,7,19.413058799692,29.446166151674
40299,391,944,3653,1015,207,37,4411752,3187,1002,7485,13,3.2047808241218,31.994470696657
40173,390,954,4098,1017,225,38,4313665,3655,1005,7865,5,3.2204411390448,31.766050440149
40008,390,950,4054,1022,214,36,3545712,3793,1019,9825,17,5.5778777214837,32.571476013453
40053,389,969,4075,1012,206,36,3705240,3557,1026,9811,13,9.6678667593599,29.65890686819
40547,389,949,3513,1041,227,37,6781992,3025,995,5505,15,2.9147569496029,28.792810943466
40109,389,946,3669,1029,226,37,3698562,2757,998,8649,14,2.3551308434847,34.439714297161
40060,389,973,4212,1010,223,38,2953207,3519,1023,9708,9,24.57629858687,31.483450510989
40044,389,952,4066,1013,207,35,3900272,3855,1017,8780,4,7.2192084023241,34.448996344687
40426,388,957,3685,1033,226,37,5102727,2928,1012,5829,8,2.5591883945301,29.975597537372
40362,388,960,3736,1039,218,36,4144596,3326,1007,6837,11,6.9645053996237,31.38794877597
40046,388,940,3991,1025,211,36,3651952,3627,1005,9330,13,5.6582445670714,31.936561211854
40439,388,948,3478,1009,210,34,3775945,2578,1003,6160,11,8.3566886140827,31.895321053091
40291,387,952,3769,1016,219,38,4212896,3538,1005,8174,9,10.135177406021,31.407932149414
40191,387,955,3829,1014,206,35,3639984,3235,1007,8030,9,3.7051066671486,31.132959110998
40034,386,942,3831,1005,222,38,4692139,4145,1000,8217,7,4.1068284832464,30.182294707095
40284,386,962,3708,1020,216,36,3977952,3267,1018,7214,12,6.4075014756573,33.704431878255
40162,384,946,3947,1007,203,35,3974463,4193,1001,7572,15,2.1226168431687,33.286106545198
40513,383,937,3456,1000,218,36,4947812,2795,993,6151,9,24.604287991593,30.236663629795
40095,383,960,3750,1010,217,36,4249290,3138,1015,8193,2,1.5386216480874,32.592080374518
40043,380,956,3983,989,202,34,3628904,3586,1016,9188,9,3.3842810591194,32.688281452178
40253,380,964,3666,999,192,33,4193583,3140,1018,7770,15,2.1852765866161,30.549748258906
40537,379,962,3424,1008,219,37,4206273,2805,1005,5545,10,3.4442019307658,31.684394220854
40101,379,947,4051,1008,215,38,4673349,3966,1008,8998,12,1.4819669210417,29.818868470818
40489,378,937,3487,1005,208,35,4867551,2990,998,6353,6,5.8016513494992,29.347974313517
40114,378,944,3799,988,217,36,4136569,3868,995,7540,15,7.3414435036955,30.066293283424
40343,377,950,3689,995,216,36,4734383,3595,1000,6633,11,7.6694250495965,39.397544846576
40207,376,954,3731,986,205,34,4533017,3377,1009,7153,12,3.7723141243239,27.858558905289
40467,376,939,3508,987,215,36,5166779,3401,1008,6753,9,1.050484722127,30.500595622746
40190,375,962,3653,993,202,35,4114064,3381,1017,7284,11,5.1384709065588,27.516158990023
40388,374,974,3475,979,198,34,5586552,3166,1024,5779,16,2.440655978589,33.845471045898
40493,374,941,4109,990,216,36,5282799,2584,989,5390,11,8.2981816290813,36.460666426267
40145,373,933,3839,978,217,36,3784402,3672,1003,7505,17,3.8454897980685,29.518356368226
40675,373,929,3191,990,222,37,4731199,2472,974,4133,11,1.5512448676674,27.120867087187
40176,373,954,3619,963,211,35,4245560,3114,1001,7113,12,5.4945133099672,29.657322868581
40762,372,943,3226,987,216,36,4606635,2556,991,4201,18,5.0124705946912,25.786020102435
39977,371,953,3811,966,214,36,3743827,3689,1026,9744,10,8.949777921032,30.702955208658
40235,371,960,4061,990,216,36,4704614,3261,1013,7440,10,11.003130776329,31.114569979184
40192,371,953,3757,955,217,36,3624955,3383,1004,7753,6,1.0223113729635,37.137810514763
40359,370,960,3415,990,196,33,5470824,2908,1007,5920,13,4.0177116392248,31.604196509735
40550,370,950,3390,988,211,37,3954055,3060,998,4556,16,6.3925902555525,30.316292411574
40340,369,966,3498,979,213,36,4877498,3309,1006,6215,6,6.9674380682964,31.809419550219
40355,369,944,3349,971,209,36,4820676,2914,996,6102,18,1.6243404420551,29.306886693925
40248,369,944,3625,963,209,36,4184399,3010,1008,6666,13,4.2918293744092,29.019728799805
40093,368,928,3688,943,210,35,3472255,3497,1003,9833,9,2.1892360826532,30.117714152323
40227,368,951,3632,980,203,34,4641876,3062,1001,7834,10,1.1730946234841,30.18446222603
40121,368,959,3714,973,197,34,4037897,3631,1019,8988,9,2.6264591245544,36.862335588505
40665,367,943,3292,981,210,35,5008724,2696,986,4388,22,5.0341206806757,28.120768977233
39953,367,929,4069,967,191,34,3481792,3424,1001,9480,12,1.2779192881227,28.441580394555
40329,366,954,3645,959,216,36,4408229,3195,1003,6569,5,4.9918746319458,29.964030315887
39969,366,946,3835,950,203,34,3721667,3569,1009,8516,8,3.0781889586329,43.58241103832
40446,366,953,3329,968,210,35,5322918,2693,1009,5490,9,14.330675842064,33.850431695925
40208,364,935,3542,952,210,35,3762644,3335,994,6603,10,6.3633011406973,29.048674658771
40516,364,953,3319,972,210,35,5555673,2947,1000,6024,9,4.1414173569632,31.296397634479
40458,364,949,3467,969,216,36,3850523,3038,998,5850,6,5.5568206407593,23.22820927511
40219,364,959,3684,937,200,33,3678277,2885,996,7081,11,3.679988641817,32.274744281182
40083,364,954,3847,957,216,35,4039934,3690,1016,8370,9,1.9833305060251,32.472799338811
40131,364,955,3722,928,205,34,3408851,3378,1008,7320,11,1.9385258529105,34.176156844421
40324,363,948,3489,950,206,34,3895362,3337,1003,6451,10,2.6251759164581,30.224725308661
40605,363,936,3294,979,216,36,6127449,2785,991,4597,10,4.2075869679418,25.18699453732
40410,362,952,3417,967,204,34,4124577,2739,1008,5643,9,14.323459181393,32.208634612801
40153,362,955,3576,958,199,35,3978692,3335,1011,8137,11,16.829677185373,27.690755397491
40379,361,954,3529,955,216,36,4943502,3197,1009,6490,7,9.729525719265,33.185442671398
40070,360,950,3755,948,198,33,3711238,3511,1008,8121,18,5.8415826943088,30.061675369703
40578,359,942,3323,956,208,34,5636748,2673,991,5775,17,3.7267571864572,33.182638640715
40018,359,943,3716,958,208,34,3460725,3401,1005,8844,10,8.2848356112366,29.49865789468
40236,358,956,3710,931,199,33,4293459,3319,1004,7827,13,3.3111744037838,26.488730457402
40316,357,952,3567,944,205,34,3764390,3340,1001,6000,7,3.8497885893672,28.680256652451
40179,357,943,3698,945,210,35,4300560,3393,1005,7591,10,3.3942702462081,31.301018377857
40720,357,954,3174,953,210,35,3603653,2689,1005,4396,5,1.2228190095427,25.731879156796
40525,357,954,3395,946,209,35,3948118,2986,1005,6524,7,3.4188260902075,28.46756230892
40377,357,943,3601,938,175,29,4288827,3180,1005,6472,14,3.3835719457488,27.054640951363
40422,357,954,3266,932,202,34,4063201,3129,1007,6115,12,5.7123256731443,32.528256342404
40447,356,931,3353,947,205,35,4810766,3452,996,5993,12,9.1666203188342,31.980908872695
40308,355,959,3336,922,186,32,4402610,2657,1010,6691,9,8.6910742171236,29.440062865215
40074,355,968,3898,926,188,34,3618272,3638,1032,7890,9,6.3284619683989,29.720896528919
40507,354,947,3304,934,198,33,3533103,2534,999,5270,7,6.0543425843342,25.075288952808
40628,354,941,3145,933,199,34,5149088,2620,993,4645,16,1.9458754157754,25.920515256638
39958,354,961,3977,907,175,33,3100719,3639,1023,9082,14,3.2416433695272,29.251574562161
40320,354,968,3443,916,199,34,3940548,2851,1016,7246,16,3.6925045813502,31.162703290872
40606,353,948,3195,934,201,33,5160861,2864,998,4710,10,2.7124296391972,32.966381604484
40392,353,960,3325,920,183,33,4775907,2963,1003,6220,9,5.2967682792369,35.585243818329
40433,352,941,3201,923,210,35,4430642,2881,1003,5999,11,3.9691119836221,30.550273003602
40136,352,959,3734,920,200,34,4121475,3575,1006,7209,5,2.1562453092077,30.355520638893
40389,351,953,3283,913,204,34,3916490,2683,1005,5661,10,2.2610668216927,29.047613458376
40327,351,968,3494,922,210,35,3763838,3262,1006,7061,9,3.0430869364882,32.037453250326
40597,351,933,3065,918,194,32,4272406,2655,992,4937,11,2.8641790474813,30.042873490929
40270,350,954,3427,940,186,31,4139491,3023,1007,6976,6,2.0281186934118,33.083139464609
40302,350,957,3375,919,192,32,3837658,2747,1008,6134,10,11.165574350392,32.994538688268
40661,350,946,3081,936,204,34,4571092,2124,987,4343,17,3.5753042494446,28.229587581484
39924,349,948,4141,887,178,32,3929650,3668,1026,10138,10,8.1006458567761,29.172292359617
40347,349,941,3330,940,181,32,3983410,3099,993,6190,18,2.999161552825,29.70017597542
40042,348,934,3674,885,191,32,4038923,3235,1005,8742,16,7.0585252434355,35.131508902042
40022,347,944,3778,906,204,34,3569440,3293,1001,8610,11,4.9995022711872,32.344158792451
40154,347,945,3756,910,186,32,3416666,3552,1003,8404,10,3.1203332220048,31.819140025829
40106,346,938,3645,914,198,34,3613150,3151,999,8732,8,1.2531288345429,31.149785278957
40683,346,935,3073,925,198,33,4852853,3208,980,3943,11,7.5196755383517,27.412161424479
40218,346,972,3500,911,185,31,3395442,3420,1012,7189,10,5.1534418506591,36.662709538702
40352,346,959,3579,915,204,34,3499605,2996,1013,7301,9,3.5085398290488,29.937050514961
40016,345,935,3812,901,193,32,3728338,3450,1000,8056,13,5.1990916105102,31.753259621234
40401,345,954,3281,903,181,30,3210028,2664,1007,6171,5,2.1457993325301,30.473034793052
40425,345,938,3332,919,198,33,4440083,3183,992,5908,6,4.5258778816755,29.569569296873
40223,345,937,3451,900,193,33,3769317,3033,999,7190,10,1.2234540957888,29.573205469368
40582,345,950,3150,929,199,33,5366956,2576,1003,5342,10,1.7100284678029,29.460825843066
40180,344,962,3576,903,192,33,3496542,3233,1006,7773,9,7.3652387795001,30.127309678446
40254,344,939,3521,897,204,34,3436620,2812,1005,7037,8,2.9647747650361,30.949292522414
40262,343,967,3429,903,199,33,4276681,3351,999,6731,14,3.4570709228751,36.778152942003
40169,343,949,3339,901,192,32,4105544,2821,1002,6838,10,2.1784190677306,29.559325937244
40689,343,933,3010,889,201,34,3920368,2496,989,4342,8,9.0029299081402,25.668495482393
40296,343,972,3524,905,196,34,4489476,3258,1009,6556,10,8.9363093746362,34.812093118936
40088,342,943,3640,879,192,32,3382480,3391,1016,7420,7,7.1487189418361,31.209538163284
40574,342,952,3207,908,198,33,3937557,2942,1007,5106,12,1.512656629058,27.821136302758
40322,341,967,3496,903,187,31,3659833,3056,1012,7374,3,1.1093658998398,30.375572310796
40564,341,938,3054,901,185,33,4405783,2803,996,4820,6,3.9502124485909,24.802632620989
40084,341,942,3484,878,180,30,3920004,2918,1006,8084,10,4.5005770208458,29.32378440861
40055,341,934,3676,888,198,34,3011389,3543,1003,7648,6,4.3131791457491,28.512125685634
40464,339,941,3182,898,192,32,4326030,2554,1003,5925,9,3.9949142268699,28.505296624269
40282,339,958,3564,895,183,32,3341572,3161,1011,8091,14,3.6625413343011,29.563600473498
40612,339,940,3047,908,199,33,4513886,2426,997,4320,10,2.5920064435832,31.494442942936
40276,338,964,3520,888,185,32,3689517,3123,1010,7131,12,4.2252619212532,30.257849626106
40350,338,946,3409,904,198,33,3917270,3417,1009,6253,14,10.593321624754,31.719274705964
40014,337,964,3569,875,180,30,3015827,3295,1011,8176,10,16.752261411373,30.312457316164
40137,337,942,3572,869,182,31,3596552,3247,1008,7658,5,1.3079316240298,29.034519679312
40167,337,957,3279,871,188,31,4001328,3233,1008,7264,9,5.10326029909,31.586976034074
40487,336,951,3198,895,192,32,3843200,2587,1007,5503,11,7.6786328589064,35.922308481317
40398,336,969,3359,883,187,31,3753228,3026,1016,6451,9,3.4543016988464,31.260013117248
40277,336,951,3486,880,189,32,4276179,2916,1009,6167,2,4.0613546299688,30.80031008198
40240,336,955,3284,891,184,31,2951834,2955,998,6435,6,19.682390894351,26.545229336539
40231,336,958,3618,872,191,32,3449738,3366,1014,7415,6,2.061579477689,31.90535704888
40078,335,954,3534,859,174,30,3219943,3344,1011,8620,4,2.0526628483002,31.391045380662
40082,335,961,3641,872,187,31,3174850,3131,1021,7979,9,7.6998930206944,31.686724504275
40558,335,934,3023,888,198,33,5064222,2355,989,5000,12,3.9141694217562,25.524961053386
40300,334,938,3194,868,183,32,3638681,2628,998,7198,8,4.1779250451165,31.165367759713
40149,334,953,3950,873,176,30,3553109,3574,1008,7728,7,6.3651469610007,32.922496902797
40295,333,929,3380,864,194,33,2764497,3201,994,8659,6,8.9552336556551,30.71437306853
40274,333,950,3465,874,186,31,3820052,3092,998,6539,11,2.3317261864423,32.933935987753
40608,333,953,3005,879,198,33,5880828,2705,1000,5042,8,2.2062452360793,26.476471670087
40400,332,936,3283,872,193,33,3685421,2831,1001,5934,7,3.2299974340612,19.23359086157
40335,332,926,3377,877,194,33,3734723,3032,1004,7040,7,1.8443994198688,29.476981162735
40553,331,954,3055,887,184,30,4854130,2340,1006,4849,14,4.3022421133075,26.371253011245
40555,331,961,3109,872,183,32,4896178,3317,1010,4871,8,2.7124673384126,30.368846842205
40129,331,950,3592,877,192,33,2991492,2929,1008,9658,6,1.6792518773849,31.72442746398
40338,331,964,3218,877,190,32,5495255,2994,1016,5419,5,12.297188015434,39.190469921774
40156,331,967,3378,859,176,29,3823744,3374,1024,7305,5,2.6777113809965,30.922492684006
40492,331,947,3195,888,193,32,4780432,2885,1011,4717,11,3.1319997949511,25.890842166632
40306,331,957,3473,879,182,31,4198200,3080,1003,6999,12,3.4838259703547,32.411375161772
40148,330,968,3658,867,190,32,3330538,3480,1012,7020,5,5.132360816409,19.630741474129
40107,329,957,3713,867,181,32,4138139,3101,1015,8491,8,5.7394198095107,29.690758137448
40368,329,942,3425,875,187,31,4403341,2821,1004,6751,9,10.919784828716,29.643328628894
40357,328,945,3275,870,166,29,4033466,3030,998,6046,5,1.9237971319246,28.257300190436
40194,328,947,3245,848,168,28,5030615,3025,1004,6838,10,13.968655361219,30.048146824273
40403,328,947,3168,851,181,32,3641944,2603,1002,6071,8,1.3124635188196,30.327693218269
40405,328,959,3152,843,185,31,3723643,2866,1007,6610,11,22.54885345765,28.187386858536
40546,328,931,3118,872,192,32,3997910,2370,993,5140,7,7.7922040187891,32.539584129446
40157,328,956,3515,875,174,30,4155258,2845,1006,7439,7,3.8784277962519,29.178947429454
40252,328,963,3618,873,182,32,3261761,3228,1008,6341,4,2.2551801233637,28.611158028194
40596,327,939,2940,866,188,32,4132198,2602,996,4918,15,1.0309978633047,21.621947448369
40124,327,950,3543,859,181,30,3028069,3363,1010,7497,10,7.801929591212,30.246156092283
40580,327,944,3036,878,192,32,5159089,2701,997,4693,5,9.2761637535339,19.863870271908
40642,326,965,2938,867,186,31,4066858,2228,1001,4531,15,2.2073803822829,30.993123246155
40098,324,933,3454,827,180,31,3598334,3116,1011,7527,7,2.6137935083916,29.956083960992
40351,324,946,3207,862,181,31,5160431,2848,999,5619,10,4.3080766462479,34.617520729731
40049,324,931,3525,841,182,32,3603991,3291,1004,8214,11,2.2583324793898,29.221933587079
40197,324,976,3719,861,186,31,3657857,3370,1018,7560,10,46.293817095073,29.447945210432
40552,323,945,3041,852,192,32,3999517,2658,1001,5894,4,4.7128050245255,28.945342492232
40189,322,942,3312,826,174,30,3934822,3641,1009,7267,7,17.909623411513,32.525343471714
40387,322,952,3137,862,176,30,3691989,2798,1002,6138,13,4.0358543048723,29.504545778326
40096,322,949,3449,845,189,32,3078976,3121,1007,7916,9,5.8735930294818,31.39953298035
40132,322,944,3429,851,190,31,3209662,3191,991,7277,13,16.99616821292,29.917297907009
40372,322,942,3249,845,180,30,3832557,2536,1005,5801,3,4.1721549324684,31.967660459863
40174,322,945,3423,835,179,31,3134267,2823,1006,7303,8,3.7210768518922,32.805672777242
40122,321,954,3492,835,154,27,3354199,2922,1011,7753,3,16.730337856601,31.961922690848
40451,321,943,3338,824,181,31,3629623,3101,1002,5504,6,1.1331159498894,37.092440213769
40204,321,969,3567,845,172,29,3176927,2879,1014,8133,8,11.241387329561,35.260002351515
40645,321,946,2918,865,186,31,4404335,2632,1001,4649,7,1.0997232627018,28.400827962827
40201,321,957,3547,837,181,30,3320045,2928,1015,7026,5,3.8500529170842,30.29392485034
40416,321,957,3236,831,176,30,3694700,2842,1017,6355,8,3.1621335058423,30.979483440415
40531,320,962,2995,841,184,30,4095608,2391,1002,4820,9,4.0756031008657,29.953635860882
40259,320,943,3180,796,172,30,3336086,2939,1011,7615,11,1.4448233618361,30.223264842389
40210,320,958,3363,824,180,31,4216768,3199,1022,7434,7,2.2043802011662,29.777428749993
40504,320,957,2953,836,186,31,4351748,2364,1002,4829,9,6.4727560582226,30.321105599687
40264,319,954,3396,837,182,31,4114017,3366,1005,6564,9,1.635269911877,29.761019094402
40459,319,934,3353,842,180,31,3678059,2765,1006,6073,12,7.9889508222945,27.592489044184
40120,319,942,3420,830,183,31,2657578,3141,1015,7867,19,4.6456204895854,29.55322163397
40610,319,942,2972,840,185,32,5094289,2671,995,4288,13,1.9095103923465,27.453017320469
40591,319,941,2902,856,181,30,5597637,3051,992,4303,14,2.0226988000762,31.021512646082
40092,318,954,3550,818,177,31,3370760,3615,1016,7161,6,3.166781314732,25.191984996783
40244,318,945,3175,849,174,29,4024930,3405,1008,6291,10,5.6464663415011,28.947166886515
40456,318,933,3137,843,180,30,4696426,2989,995,6138,12,5.5342449796092,29.926362423613
40213,318,939,3269,832,150,25,4283811,2818,1002,6452,11,3.347146906494,31.416423218133
40548,316,932,2963,830,181,30,3845023,2556,999,5505,1,10.564716628244,25.31619120867
40141,316,944,3415,826,168,28,3026949,3401,1016,7607,11,20.430282189589,33.475256375316
40413,316,944,3326,829,170,31,3345394,2551,994,5979,5,1.458787412506,37.007453894163
40570,315,948,3084,838,186,31,4449930,2718,1001,4752,7,3.203185805686,31.567379196455
40497,315,959,3196,821,179,30,3798601,2608,1001,5328,1,2.261330961328,26.697377105066
40251,315,953,3239,822,186,31,3774247,2801,1003,7109,8,1.9058944423806,29.38909026555
40463,315,952,3161,818,174,29,4279380,2878,1011,6261,8,4.8262213184235,29.294200882514
40491,314,947,3161,834,168,28,3931064,2506,1005,5344,9,5.2643823113843,28.284361853628
40294,314,947,3177,804,172,29,3868046,2925,1009,6825,7,7.8331718490925,39.688804966117
40556,314,951,2857,837,182,30,3831360,2243,1008,4740,7,3.4419074478763,26.356590610773
40503,314,949,3140,831,183,31,3952471,2752,1000,5950,12,13.221562011877,31.389499625306
40534,314,933,2974,821,174,29,3953302,2709,1009,4958,11,2.6415190009502,28.389839529734
40325,314,954,3144,828,166,29,4483470,2688,1002,6169,8,2.326401071382,29.074237810415
40062,313,958,3554,816,171,29,2810405,3513,1015,8783,10,3.3816301174379,27.477949354805
40369,313,955,3107,816,163,27,4161031,2729,1001,6281,5,22.520187492235,29.098776712774
40163,312,949,3366,817,174,29,3232985,3011,1009,8119,4,4.5508664469407,33.331323980662
40321,311,957,3095,793,170,29,3623151,2735,1007,6550,5,2.4406622601357,34.319574239524
40202,311,938,3451,821,180,30,3104766,3305,1002,7190,5,4.9664067270371,29.669522097863
40195,311,932,3155,815,174,30,3267793,2672,1005,7189,8,4.3758158504956,29.472252602984
40453,311,947,3179,815,169,28,4542283,2834,1006,5579,13,5.6237962553204,33.207077600299
40383,310,956,3275,835,180,30,3504755,3130,1006,5416,12,1.7696055125805,27.577266670228
