room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48302,25862,1016,11225,3745,1026,171,6427119,12647,990,37706,10,5.7634661826683,87.128405630289
48352,25457,1066,5001,1620,432,72,3679473,12784,993,33045,14,2.4077856506976,87.983784719756
48794,24826,962,2442,795,210,35,1550627,6940,987,20816,13,14.213754083036,72.45267774509
48172,24678,994,23557,7871,1944,324,5700067,33560,974,72730,14,2.0080543610121,120.02306080715
48288,24447,1086,23532,7865,1914,319,7844606,45484,977,68668,20,2.1955104647161,79.891875634516
48454,24378,1005,2896,936,198,33,1888606,11029,998,31497,10,8.4039613396133,88.752304304232
48421,24175,1042,3578,1134,258,43,3507115,7390,989,25617,10,3.3886201182287,80.876599706156
48465,24119,1008,8969,2982,819,136,4819772,20149,978,36491,16,5.2608962833439,57.446207850504
48281,24079,1069,13425,4476,1094,183,4290098,15374,983,52527,9,1.9575759308736,93.47631695383
48277,23995,1034,7274,2380,666,111,5990179,11193,991,34182,14,6.7546514363824,103.3074733385
48883,23928,959,2394,785,168,28,2968165,8351,993,15535,14,1.2750776284394,37.621696057938
48436,23773,1104,7274,2379,606,101,3708914,17565,998,46918,13,2.5641366800671,114.28004832322
48966,23707,976,2215,726,192,32,4077209,9227,987,13418,20,4.7846646201584,38.830790951956
48315,23673,1089,4494,1421,366,61,2981243,9514,989,36858,13,3.2634722701546,57.352211152146
48337,23662,1094,20181,6746,1716,286,7457287,32520,991,54102,20,1.5124759908316,99.529178815393
48586,23549,977,3514,1143,281,47,2794904,12127,988,25622,8,3.4929119690243,66.453537904984
48508,23319,1002,7722,2532,650,109,3760410,21769,973,39616,12,2.0782180754352,79.857935053479
48286,23249,1091,13745,4587,1118,186,4869695,16501,991,45108,8,3.6444028996839,88.756209005322
48830,23013,982,2055,667,234,39,1944728,6110,989,17564,11,3.1010361458751,44.298239471492
48160,22629,1106,17075,5658,1399,233,4928901,40024,997,79199,14,31.761397627902,75.823385951983
48908,22590,958,1397,458,144,24,1662188,4053,971,19101,9,1.4218097914243,71.547142975293
48362,22333,1100,4549,1479,396,66,2904860,11865,989,36710,9,3.4308650894776,58.238123283818
48456,22182,1033,3029,978,264,44,2917501,7931,985,30706,11,6.7335139593335,101.76447904927
48369,22084,1000,24282,8115,2142,357,4761939,25928,990,62457,13,4.6650511041732,60.296753627145
48256,22065,1126,22765,7587,1794,299,4330265,51316,993,87272,11,2.1879507416029,106.25220289778
48319,21979,1056,13621,4545,1070,178,5984339,24348,985,46040,12,1.9149592314747,68.793107888909
48167,21789,1074,25656,8577,2173,362,6739683,34053,984,72973,20,4.0821459762557,56.788954820208
48316,21449,1049,20835,6966,1849,308,5438019,32904,984,59403,17,2.1810276603998,138.67592886536
48192,21393,1105,24530,8197,2016,336,5682300,35463,980,68165,13,2.401547939833,64.505355750338
48268,21390,1038,24555,8210,2190,365,6602758,32136,945,67704,8,2.5415715613602,72.432297405002
48162,21275,989,8557,2806,774,129,3374844,24037,974,54356,17,1.1937343407948,82.894128640731
48378,21098,1028,5746,1868,516,86,5020405,16802,986,31379,18,3.071216748703,51.176416133934
48341,21096,1004,12211,4065,1140,190,4273956,19245,982,43324,20,2.0863719217852,65.457044095985
48555,21082,992,1663,534,163,27,2558029,7970,989,22372,5,2.5427190296427,38.278005947945
48222,21059,1080,25496,8526,2118,353,3932787,52632,986,87850,9,0.33950353138326,67.101321045902
48752,20978,1020,2876,936,258,43,3797366,9165,999,26641,10,3.4939786743498,72.752766866969
48365,20760,1059,16797,5610,1530,255,4713122,38799,977,63820,13,5.0927467941874,74.994462733309
48515,20646,1020,6571,2156,570,95,4066501,12589,966,35090,7,3.7621426757532,78.707474755066
48434,20639,1096,10130,3366,846,142,4873560,13731,1000,44663,16,2.2077869121754,74.831355876165
48987,20616,981,1965,650,222,37,1632524,6285,993,17256,31,1.7109323232514,80.721342866446
48479,20589,1063,9200,3030,721,120,3776733,15705,987,38599,9,4.2889120105222,90.881326100576
48170,20550,1067,20269,6775,1728,288,5517032,42222,985,70744,11,1.5883705297352,62.677709908741
48326,20455,1064,14151,4723,1230,205,4444283,21691,987,51868,12,5.3575255578599,70.9389013078
48483,20399,1013,12979,4329,1194,199,6712262,19121,979,46955,14,2.6056244735416,54.525191122129
48266,20346,1081,14919,4968,1332,222,4597906,18610,984,62647,9,3.5943641982664,109.22302688396
48214,20135,1105,26562,8886,2292,382,6349142,29597,980,73488,12,3.1262997118335,108.98133632258
48829,20078,946,1553,505,180,30,1107376,8335,974,19818,7,2.0666392529373,67.289864921149
48485,19969,1010,1968,627,156,26,2570598,4462,969,22680,12,0.69921166619483,43.062595621789
48400,19869,1080,21263,7113,1795,299,6932406,28536,995,49842,16,1.8510443024036,122.05617106244
48556,19685,1029,6139,1994,510,85,3346081,13546,1000,32957,8,4.3169119195488,73.579464456842
48314,19666,994,9326,3076,774,129,4163467,10567,982,36572,17,2.0042159712746,63.301723198103
48638,19518,1016,4283,1391,378,63,2786998,7309,992,25352,6,1.8037545170485,55.476884151496
48183,19518,990,24728,8263,2052,342,5743068,34416,950,71682,14,1.7165322505862,78.238506894797
48601,19471,1008,5861,1893,548,91,3056941,12469,982,35406,8,4.4901484025234,85.745861661826
48818,19306,976,2681,851,192,32,2069121,5036,984,19582,8,2.0793032663612,72.517823502675
48289,19099,1054,8294,2721,762,127,4131479,13116,987,40473,11,17.552986356519,84.106712561809
48149,19068,1070,14658,4886,1146,191,5062275,29086,971,55463,8,0.70399437521454,53.718704641093
48476,18959,998,10097,3363,879,147,4521242,15032,982,39896,14,3.3721002239321,69.384988312823
48321,18549,1067,11592,3855,944,157,3975856,17334,993,50469,11,2.2870007685694,58.700407867288
48856,18251,963,1687,551,126,21,2382636,5976,984,14030,10,2.9072809164029,51.676213401398
48460,18137,1009,4982,1607,372,62,3114881,11691,992,31128,7,2.3540044973813,93.954881538212
48706,18089,999,5877,1938,486,81,2657152,9777,994,29113,9,6.3015792590095,111.30056629012
48204,17875,1059,14443,4806,1146,191,4571725,17882,996,66474,13,1.6205209684262,98.497650552737
48357,17826,997,9971,3260,780,130,3833992,19826,929,44909,16,1.9113845184192,55.868198566431
48970,17786,981,1135,375,66,11,1620518,3212,996,11242,18,3.2997192002108,44.064169691059
48161,17659,1066,20783,6942,1803,300,6206100,32117,980,68525,20,1.8010837817381,72.364924700045
48946,17657,992,3074,1011,204,34,3102728,9545,1001,16007,15,2.4546769601553,50.323361352302
48223,17569,1029,16061,5352,1326,221,4242955,21673,975,56051,18,2.975722054796,68.341753088835
48570,17379,1014,9267,3078,814,136,4383524,16994,997,35769,13,6.441403988147,90.914575902005
48363,17323,1020,12375,4114,1032,172,3495882,33468,992,52265,12,1.939514008296,80.987774665521
48292,17076,1076,10329,3315,834,139,3677994,19838,988,55699,11,5.8497943758557,49.989419510688
48736,16997,985,2284,718,144,24,2510717,9088,993,19892,8,5.488639957948,65.738010873119
48185,16654,1069,20064,6650,1710,285,4138067,37937,990,64143,14,4.0880881791249,53.483794379157
48662,16602,973,2494,801,198,33,1993237,8522,984,23614,8,1.9498767728216,68.878453474646
48399,15989,1017,7417,2457,609,101,5020161,8113,984,25656,14,6.0851928687889,95.657612794303
48857,15629,965,2441,804,174,29,2526997,7483,994,20607,10,2.7018123064984,58.27982605261
48666,15500,979,2016,612,216,36,2178322,6194,979,19146,6,3.309978474798,44.998837426937
48510,15476,1008,5240,1722,444,74,3829740,8353,974,29773,9,1.5220012186107,69.347739322383
48737,15399,1017,9842,3279,861,143,3963117,23332,987,32347,10,1.751088585762,99.701366355048
48634,15376,999,3882,1251,336,56,2682536,5640,991,23255,7,6.4158798753975,78.37574227608
48927,15318,974,3113,1026,282,47,2581356,11926,983,16814,10,22.119180531427,56.104422841714
48887,15163,969,2166,717,186,31,1898934,4213,989,19054,13,4.3089025639474,73.719080289204
48719,15083,978,5052,1656,462,77,3515258,6993,971,20064,15,5.8426121691104,61.929577586715
48825,14937,994,6516,2161,546,91,3767561,21973,996,28070,9,2.8215941403953,55.95016477435
48239,14936,1088,18971,6305,1548,258,4243366,34233,988,76328,20,3.6165719294384,88.47361493358
48633,14807,985,1364,419,72,12,936661,2782,987,14386,7,5.7481601136855,17.000702443644
48658,14765,981,3539,1126,252,42,2411408,5011,989,25350,6,4.0094166830273,65.348990552072
48739,14757,1008,2125,674,181,30,1780716,8892,992,19540,4,5.5554963479581,70.756347348617
48258,14689,1012,29962,10014,2509,418,5431476,27362,970,67446,15,2.290752570202,31.212149418525
48381,14593,1049,6055,1988,516,86,3752503,14205,975,27096,5,6.636805558521,39.452100001406
48405,14529,1077,8088,2628,621,104,4533520,13287,990,33876,4,2.0590928439663,35.393449100911
48387,14037,1021,1970,629,162,27,1941084,7843,972,24412,8,0.52150173042689,43.480776071537
48336,13903,1021,7542,2492,600,100,3676226,18213,991,39871,15,2.9044550609169,34.445229189678
48820,13787,966,1882,617,204,34,2002078,7215,979,17698,3,10.913334317109,60.328321333896
48804,13629,975,3716,1215,281,47,3058380,6742,987,18437,13,2.1821734733798,32.016883938291
48303,13626,1000,9078,2988,738,123,3956232,25380,987,42128,6,3.0919052756888,70.009419024819
48850,13493,986,2206,717,192,32,2330300,4592,992,17374,8,5.3108119741073,65.679619213494
48455,13434,1047,6611,2154,624,104,3190251,8966,987,28576,6,5.0414206753519,80.151886924088
48285,13397,1066,10372,3428,882,147,5970444,19404,989,47226,15,1.7590085596255,51.998460510471
49002,13338,969,1043,338,96,16,1912110,3520,980,8264,23,6.1919426426927,44.029521242426
48182,13249,1033,21001,7017,1794,299,5879767,27893,997,60155,14,1.2431816739791,71.850450165458
48312,13199,1004,17031,5691,1494,249,3397450,17844,963,54555,14,2.1404952363457,100.60084075517
48330,13189,1046,11016,3639,914,152,3301672,20146,979,57020,14,6.5981691882661,42.676814869309
48838,12969,1001,3112,1023,229,38,3257597,10543,985,18325,12,2.6162805393845,53.423530797525
48715,12943,978,2736,878,222,37,2349698,7652,977,17370,13,2.9831121376255,44.350368092474
48492,12869,1043,15387,5145,1297,216,4718160,14201,988,39178,17,4.4297751869144,108.85759038775
48626,12794,984,2697,868,276,46,2625420,5577,974,19648,9,2.0629117231951,56.078787743581
48961,12793,967,1704,559,114,19,1481538,7656,977,13025,5,2.9365729001922,40.13429883595
48659,12754,1003,3568,1158,348,58,3157064,5555,985,24812,7,4.6390573160409,56.683524740701
48472,12752,1009,4016,1307,324,54,2791944,11421,987,22986,6,3.9672350269581,71.358837637801
48474,12709,1032,5749,1887,486,81,3696120,8376,985,29876,10,1.1479081775423,109.32244603694
48283,12534,1039,12717,4212,1086,181,4530758,26386,983,53314,8,2.6044147404563,69.850684010888
48353,12488,1094,18124,6043,1608,268,5397160,27196,983,57021,16,3.3577692876728,109.07951648351
48843,12448,980,2901,947,288,48,2429976,10672,987,25332,8,3.1241887419344,37.258739297926
48486,12426,978,2953,920,342,57,2318155,5497,964,25382,7,3.461024724475,59.623774223702
48301,12197,1033,8675,2799,774,129,4040854,17056,990,52025,11,6.3179364443181,121.52028631448
48305,12144,994,4409,1410,414,69,2424952,10772,968,36528,6,6.5729483732153,42.007418136661
48671,12079,982,4750,1551,414,69,4025257,7577,994,23762,3,25.373380495881,92.953652926221
48607,11979,1017,4737,1521,405,67,2945970,15206,990,30386,16,2.2932005752097,94.607787011214
48397,11925,1030,3668,1188,378,63,2154935,8399,984,29519,9,4.1094067962556,79.251160070059
48327,11898,1058,11153,3672,972,162,4127322,16282,981,48942,12,2.0677999638694,91.186141991442
48582,11789,1018,3175,1041,288,48,2500211,5886,996,20625,9,5.621661152335,62.474324117967
48760,11779,970,2080,669,162,27,2283490,4559,988,20562,15,4.0978808330591,43.746688637995
48954,11696,974,1370,444,126,21,1524117,2293,995,8966,15,3.6837180644005,43.12774805874
48745,11659,977,2048,660,199,33,1704101,3214,983,16460,11,6.4487227182248,58.481256029993
48304,11531,953,4221,1365,434,72,2290295,8323,974,46695,11,5.7862195669112,62.269011931127
48383,11407,1004,2578,831,198,33,2645623,7583,985,26927,5,3.0721234625514,90.244669531794
48747,11256,1001,5572,1840,433,72,3338148,14638,994,23484,10,43.48569423328,66.889812987526
48354,11248,1083,9087,2985,732,122,3763179,12684,995,49136,7,2.7440936670052,61.697683369053
48442,11189,1055,6578,2169,534,89,3261030,10408,993,31359,13,1.0745749941206,49.28964617903
48733,10987,959,2257,711,192,32,1864456,4941,993,23528,5,6.3791249363998,63.012272043391
48360,10859,1058,15311,5118,1183,197,5341859,10108,1013,34221,18,2.0955864299946,75.912094962864
48617,10848,1008,4099,1336,306,51,3084981,13854,979,21783,11,11.18647575168,35.440776783462
48408,10839,1011,5230,1713,412,69,2686014,6764,993,24733,12,0.53031732164419,40.806130617124
48347,10699,1017,19807,6615,1673,279,3933463,24350,985,52648,12,13.576610956487,66.341891973507
48418,10696,1017,5959,1962,528,88,3734570,8903,982,28079,9,234.83476153667,95.031735909994
48410,10679,1040,6421,2085,567,94,3411264,12450,982,30321,16,6.824382095855,94.459980136752
48853,10589,976,3691,1218,324,54,2737213,12556,990,22894,7,2.3072715236228,61.722510347065
48980,10584,973,953,298,72,12,1227588,1590,991,8435,12,5.3569440714059,39.154272478421
48647,10579,967,2296,720,185,31,2255562,3825,988,19211,8,4.0888688313227,44.50767043675
48959,10549,981,2883,948,246,41,3808550,9005,992,13814,15,2.3103334463719,40.344811835838
48423,10528,1026,2394,780,222,37,2267606,4677,987,22133,8,1.6686969327514,53.303959696096
48322,10484,1006,8763,2889,714,119,3749967,12510,978,40877,12,2.2867774965431,91.577617904197
48816,10359,993,4294,1404,349,58,2994396,10866,980,20075,9,7.8544364374739,69.438251378634
48334,10199,1098,6240,2028,499,83,2963834,10758,998,41624,15,0.60433698230492,77.663253745941
48896,10196,971,3552,1181,306,51,2086498,7940,985,18597,17,3.087484555715,59.993219072298
48742,10176,988,2182,711,186,31,2547747,4662,989,19347,16,11.969497673433,86.461273024863
48609,10169,1001,8861,2949,692,116,3589104,13318,991,26044,12,2.0752370434417,67.10683048994
48914,10167,959,2156,705,150,25,2562006,5205,979,15453,12,2.0872714230196,46.831600003063
48871,10013,986,2038,660,156,26,1615318,6355,1000,17414,6,3.3712335325066,33.640100618315
48542,9868,1045,4252,1377,330,55,2517248,9811,996,25773,15,2.0579112968641,72.412047420927
48503,9799,1002,10340,3432,809,135,4727876,9799,985,33809,15,6.2989947469722,77.640092152185
48995,9798,967,2302,762,198,33,1607098,12779,987,13334,16,2.7506834918571,67.380735347469
48432,9747,993,3952,1279,415,69,3356344,6671,987,24805,10,3.1200965436323,58.001868686226
48945,9639,982,2337,771,248,41,3163847,7975,1010,12293,15,1.1917518485676,25.499940590157
48700,9507,982,2384,780,240,40,2486724,5379,984,21556,6,4.2372542435597,73.694937707862
48509,9477,989,4640,1520,463,77,2442252,7278,975,20438,12,4.4425994217865,47.218335238172
48773,9437,1006,4944,1617,468,78,3253518,18752,998,27930,7,6.006391672563,70.348209864258
48795,9424,972,2315,757,216,36,2031640,4615,986,17374,9,0.95367092252366,46.809418557212
48531,9387,997,6760,2249,585,97,4164188,9498,988,23521,16,2.774794250378,71.941446382137
48910,9265,976,2420,785,138,23,2465042,8005,985,18522,6,3.9360787244564,60.882883866917
48673,9245,994,3801,1246,342,57,2070374,7731,987,26978,6,1.5229781495466,80.232971905526
48608,9189,1026,9501,3150,781,130,3741309,10564,987,38538,17,9.0146244964494,102.04525848487
48972,9051,966,1688,545,150,25,1708067,3123,988,13966,16,3.175442809505,53.835271335912
48953,9031,975,1616,531,138,23,2799617,4829,990,12905,10,3.0448536845505,55.035282814436
48681,9017,980,5616,1836,444,74,3407324,14905,997,25657,9,1.9136739356638,66.20200922341
48806,8999,964,3554,1170,309,52,2382354,4304,994,17011,13,2.4740511939149,60.647758382354
49007,8934,983,1665,552,102,17,2014750,7101,990,14994,23,1.5751243337386,57.276737988974
48784,8889,985,3219,1053,264,44,2884159,6387,994,16508,8,10.915706273715,55.171728353819
48754,8837,984,4371,1428,360,60,3476228,7034,990,18674,15,13.133002140709,63.369000684239
48331,8798,1048,11293,3578,864,144,3871350,15153,981,42410,6,7.6918851698767,55.445490694306
48441,8782,1047,8292,2680,708,118,3218642,7154,995,26488,7,1.1939301195738,33.048484792993
48255,8669,987,9659,3123,786,131,3162928,14487,926,50930,4,2.5020666816383,48.834915540199
48551,8474,1032,5059,1649,402,67,2467854,6038,989,21720,4,3.9643053837287,58.788852746171
48672,8469,988,4245,1389,366,61,2865185,11482,985,22473,10,5.5137455082295,79.165505880624
48453,8383,995,3084,1003,258,43,2212065,5550,994,19476,7,8.5731100778585,31.531762812302
48575,8256,999,3295,1066,261,43,2705211,10023,990,20330,18,2.0318025945013,59.070236968811
48320,8225,981,10192,3267,792,132,4042270,9343,955,37910,9,2.1053376468795,52.591453895854
48902,8180,996,4190,1389,348,58,1996835,15683,990,33791,5,3.2714869356455,79.930364275127
48741,8179,990,2948,972,230,39,2100122,13906,996,22298,12,6.7334658673909,38.709893516842
48452,8137,1020,1300,408,132,22,1144734,4333,1017,17470,7,4.3390034694959,45.117561368722
48573,8129,1000,5671,1860,453,75,4595055,8235,991,20268,10,1.5444182915489,71.777325097419
48478,8080,971,2225,717,204,34,2933525,5998,983,16461,11,1.6078548662772,41.551039377217
48836,8031,976,2520,814,174,29,2254492,9042,990,18014,4,4.397816917424,61.35522630709
48412,7987,1021,5821,1893,414,69,2689323,8915,997,36293,12,2.3227345684649,64.607283651039
48882,7939,975,3697,1215,329,55,2725687,7545,991,24430,17,2.703754342286,69.321845659857
48406,7937,1092,8091,2679,642,107,5470065,11467,1005,34444,12,2.4469479587412,72.044592226324
48861,7923,981,2819,918,246,41,2669874,4253,992,19302,8,2.7567634806043,50.242626357862
48860,7857,985,4350,1440,379,63,2331494,8870,989,21240,9,5.5915465555279,78.563572578645
48965,7786,978,2794,924,204,34,2400713,10965,991,13054,12,3.1322760236636,47.880013700014
48852,7786,981,2326,758,222,37,2823227,4042,981,14687,12,3.8992299359603,53.332472847807
48567,7759,1004,6188,2034,613,102,3596975,9583,985,22523,12,1.7789391658371,61.814419532855
48641,7746,1011,4561,1483,372,62,3407624,10686,992,26843,5,3.1950330906372,66.411683850597
48346,7639,1015,7664,2511,714,119,3688269,11712,985,40870,14,7.3477672668432,94.595106576659
48605,7625,994,2472,807,204,34,1824178,3871,982,22639,10,9.054012875844,61.675330945323
48982,7589,973,1433,471,121,20,1453136,3870,993,12195,17,1.8172477768913,61.407574223695
48616,7332,1013,8899,2963,667,111,3934569,13620,981,26179,3,9.8059481508127,76.745055446466
48344,7289,996,13323,4455,1104,184,5111094,14461,960,44557,10,3.1012775509527,71.335076866516
48522,7219,1001,7485,2472,708,118,2854557,11373,985,38481,9,2.0686536341591,75.278596818146
48466,7216,1036,7794,2554,666,111,3545663,10162,987,27959,11,4.5607757406062,71.096293239307
48413,7179,1036,2685,861,252,42,1942395,7274,987,26242,13,0.41713683131212,45.426402542679
48677,7144,984,6394,2101,543,90,3104530,10647,994,25994,12,3.2033090167043,79.277742807186
48767,7076,1012,6647,2193,492,82,3292807,8838,992,28421,14,7.6295811431787,61.220638122685
48697,6992,975,2648,849,204,34,1922790,6797,988,20518,8,7.2562258280269,73.225332403985
48287,6909,1036,6399,2076,555,93,3096199,11957,987,28667,7,1.3026821677479,50.253898529302
48193,6853,1036,16597,5487,1362,227,3899307,24494,984,55692,14,2.0980907781626,93.974469167714
48753,6816,969,1995,652,168,28,2118682,3079,993,18605,7,4.2612425551964,50.125251125466
48457,6790,1036,9028,2967,810,135,3201130,11726,990,34144,11,6.0790138933617,95.295398351324
48713,6778,985,5440,1764,492,82,3320228,7522,981,23675,11,8.4033198470741,65.996569495543
48169,6749,996,12868,4221,1035,172,4769548,16661,995,49170,16,1.9130718453062,109.37124751559
48393,6739,1003,2349,759,174,29,2634583,10250,986,23228,5,2.1533646598153,52.661839350909
48906,6738,985,1563,513,84,14,1308884,4948,995,13625,4,2.6032995614631,57.385274919376
48890,6737,959,1650,538,132,22,2066189,3812,984,13297,5,4.166886019511,47.686074576812
48544,6723,996,7204,2386,607,101,3187683,9583,988,32108,13,4.4223909157009,119.20451998034
48702,6682,1008,6659,2220,600,100,3430414,5107,987,18630,6,16.175662826258,65.227291512954
48348,6682,1038,9644,3146,804,134,4110475,7444,991,32442,6,6.7360333307712,98.927707787794
48892,6675,994,4712,1566,372,62,3863791,8102,989,20040,12,5.0570256353102,67.191651179708
48996,6652,960,3051,1011,240,40,2089473,13915,986,14374,33,2.4169445140147,54.996628527674
48425,6589,1019,3753,1215,283,47,3276632,6375,986,18392,8,8.4079408402384,71.447212677136
48548,6582,1031,7080,2299,582,97,2771915,10695,997,31377,9,1.5795285459718,113.59728053109
48580,6576,1078,2338,735,216,36,3553795,10250,993,22145,5,3.0335724050832,65.902451144612
48653,6494,989,3995,1305,336,56,1967654,11105,986,28182,9,7.4536249078059,88.261925446166
48897,6442,977,4308,1416,384,64,2393496,12044,986,19007,5,5.3279122959594,46.223061479203
48862,6441,974,2871,939,246,41,2206907,9931,992,17701,9,6.1077781152669,51.514418464668
48481,6441,1049,2763,875,240,40,2632839,4938,994,21173,9,6.4941534644921,68.587335207501
48187,6440,982,6800,2078,438,73,2323012,16973,987,48114,9,4.882516965001,51.391337750576
48435,6363,984,5565,1809,444,74,3577818,5577,990,19308,5,7.8380669402585,52.159363172152
48936,6359,991,2399,783,192,33,2772440,6585,995,15632,11,7.5698412759062,45.586001515878
48521,6299,984,3741,1215,299,50,4248288,8378,992,22909,14,3.8830399147107,34.922860286306
48514,6249,987,8404,2766,692,115,3523137,11481,980,35130,11,4.8854334598351,58.874208140361
48904,6194,987,2184,715,216,36,2139797,4913,992,16529,18,1.9534214039467,63.048105881719
48926,6192,954,2741,903,234,39,3134735,8681,983,14433,14,2.5607693524706,38.623442969067
48814,6189,1001,15701,5250,1230,205,3331114,55103,992,42384,10,12.709608639172,96.99196329827
48458,6156,1017,3867,1250,294,49,2747086,6046,994,25360,4,2.3120828725609,57.564391435583
48811,6148,984,2017,660,157,26,3048171,4558,983,12230,10,4.5085882682726,51.632863846494
48562,6139,1014,5994,1974,505,85,3052853,14087,986,25474,9,9.8319979663049,105.65024000124
48390,6093,1020,6505,2120,588,98,3333750,9543,980,30041,13,3.1165938452248,43.791186420004
48429,6075,969,2734,872,198,33,2101196,8936,992,21326,7,1.1327453411959,48.551922381902
48489,6066,1032,4409,1377,438,73,1943773,10042,989,37450,6,5.9942227066281,68.557830122596
48473,6012,1022,2321,762,180,30,2648683,6056,993,23265,10,8.3236819350382,40.457995797993
49019,5984,986,1177,390,120,20,1305868,5291,991,8113,30,2.493638794059,44.393878948702
48525,5975,999,2621,829,180,30,2493864,6213,981,20366,4,17.470376884657,31.571908302952
48488,5901,1020,7002,2280,540,90,4077162,9878,987,31034,9,2.8739840085268,62.602535302253
48386,5849,1057,8947,2910,755,126,2508446,11668,980,36605,8,2.4443777805646,92.147249693502
48484,5788,1011,3162,1025,265,44,3184131,5161,989,22819,4,2.1938396524651,50.696112614142
48685,5773,963,2329,759,156,26,2709801,6884,974,19567,8,2.488102752911,49.671175646013
48678,5749,995,5001,1620,398,66,3114640,7947,991,17915,8,2.2009988889632,54.578420514366
48842,5729,980,1404,447,103,17,2107509,4876,999,17616,18,5.1853596909878,66.876072057585
48639,5567,993,4910,1548,384,64,1682477,8520,996,25527,7,4.4341250669192,59.165910869888
48382,5551,1002,4708,1523,396,66,3019344,8107,968,23683,13,7.1211202561067,91.448916105103
48839,5497,964,3219,1058,330,55,3408693,7757,984,21590,7,19.901738021101,59.165014598594
48891,5383,982,3973,1313,336,56,2253022,8608,986,19611,16,3.0603350622462,55.944181508581
48558,5374,999,4553,1471,350,58,3352105,11329,986,29352,6,6.9002032713348,83.332744346863
48851,5293,995,3226,1065,300,50,2356744,4058,1003,16776,9,4.44951407083,68.261319876707
48788,5280,975,1936,619,180,30,1547567,4630,985,16486,5,6.2295316985184,56.819081700489
48791,5276,959,5938,1958,488,81,2907766,12106,983,21848,12,2.4829135854886,61.659470224887
48398,5229,1086,3798,1170,330,55,1689998,5104,1008,21918,7,2.3553569075273,51.337486468195
48355,5209,1079,7731,2481,593,99,2980859,11138,988,33417,8,2.1079355742317,33.521853628199
48338,5183,988,8762,2853,774,129,3057215,9638,978,39188,18,6.9072907444233,88.734395290484
48309,5179,954,8264,2727,711,118,2836709,5996,975,26948,10,6.0239880147879,41.433144755203
48502,5169,986,6634,2190,576,96,3767619,9757,984,28024,8,6.7662885824191,74.916666525237
48409,5009,1006,5951,1950,499,83,3491701,9158,984,27011,14,13.839315450956,84.586031929175
48880,4968,985,1842,600,174,29,2138193,3469,991,15313,10,3.5550296094052,65.807391518208
48952,4967,993,2010,660,210,35,2321648,6252,993,10800,12,4.0408397563386,53.803888409405
48585,4963,987,5170,1695,408,68,3335018,7719,972,20125,6,4.2886076093543,36.227891394254
48631,4959,998,3868,1257,336,56,2483616,11234,986,20273,6,7.1579032386679,83.372862499387
48519,4953,996,2220,708,210,35,2025437,3853,983,18163,5,4.28103820354,35.003551835741
48869,4905,975,3022,963,222,37,1841546,10524,990,16989,6,3.5955556677434,37.14716570915
48611,4899,1009,9139,3033,725,121,4580724,12067,989,26932,6,12.526836337072,59.61224200379
48813,4821,987,1459,477,114,19,2026947,3612,995,14743,5,12.597911677147,23.797964969807
48437,4783,1015,4978,1577,402,67,3551217,7286,981,22911,8,4.1236009755672,44.913165495051
48366,4752,1041,7914,2504,594,99,3581842,14858,993,37234,12,1.2992321234094,37.907354486423
48744,4719,990,2899,945,243,40,2969913,3308,984,18405,11,4.5100663695329,72.359039226058
49004,4677,977,1033,339,84,14,1428431,4858,996,8349,12,5.4716873952018,52.881318689988
48364,4639,1040,3440,1116,342,57,3313164,8549,978,28602,10,4.1209890567243,85.879854535238
48587,4637,1006,7626,2474,690,115,4058512,12187,978,31327,9,3.6369765886657,78.297253371454
48824,4599,968,4268,1386,366,61,2228513,8457,992,24732,18,2.50775673625,104.40871738243
48978,4588,979,6403,2136,462,77,1188779,46412,992,18165,9,4.8101655249513,42.548317165869
48549,4559,1023,5061,1650,392,65,2742689,5297,994,27344,8,1.6184126117985,41.223763759369
48324,4559,1042,8500,2769,767,128,4257082,14024,990,38222,10,5.9714656095818,74.462921409914
48865,4538,959,1648,531,132,22,1748513,5269,979,12939,4,13.36271154969,42.988896115955
48592,4429,1004,4498,1443,388,64,2967319,6115,995,24476,14,2.0251564335028,85.063240062376
48541,4426,1031,8902,2945,732,122,3831323,7159,988,28863,8,2.5267014819644,68.870719777017
48627,4421,973,6267,2045,504,84,2760737,6156,974,27411,8,5.5951798704202,47.069392543922
49015,4357,977,1115,369,96,16,1119837,3090,986,8948,18,2.4494124876075,70.314979873616
48855,4299,982,3793,1245,311,51,2335347,4222,995,23733,15,1.9021210904279,60.9296545285
48709,4299,1008,4055,1305,367,61,2842714,10236,992,16497,6,3.1487246676526,55.175891134759
48704,4209,987,5955,1965,499,83,2626891,8702,991,24760,14,4.8075520292445,90.663569828227
48282,4193,1026,3614,1119,300,50,3495081,7478,986,30692,10,1.2009442984554,49.376576578021
48577,4189,1011,2752,870,251,42,1879082,5525,986,19090,6,3.7770512564145,61.006619047329
48717,4171,975,1786,568,186,31,1614623,3244,990,19592,4,5.8791323910145,47.357891646403
48889,4149,984,4690,1539,324,54,3444909,12223,995,17450,10,2.2938474841547,55.136673518049
48536,4089,1044,9839,3279,830,138,3595449,5844,999,26726,9,1.7992381814303,76.528454380912
48597,4069,1019,8061,2679,659,109,3034390,7833,988,23626,6,5.6829227701319,34.327247868928
