room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,457,1074,3971,1239,270,45,8490107,3932,1018,9812,28,1.3181791870157,22.650238520043
37862,455,1055,3826,1231,270,45,7776023,3365,997,8446,26,1.9728490305588,21.946337515723
37853,454,1090,3903,1230,270,45,8582478,3466,1035,8735,21,7.5374656225745,22.784387967626
37796,454,1027,3846,1229,270,45,8799349,3575,988,8474,30,4.6062418291302,23.0426255955
37865,453,1013,3829,1227,270,45,7454042,3222,980,9067,25,9.9924708794969,22.2829008741
37825,452,1038,3838,1224,270,45,7561122,3603,1008,9016,37,0.50890578340545,21.332402313628
37929,450,1038,3778,1217,270,45,10150348,3209,1016,7309,24,1.0422454654009,21.031531781815
37750,450,1088,3896,1216,270,45,7512215,4095,1009,9535,51,2.0604748300306,24.688153234855
38007,450,1012,3758,1217,270,45,242511294,3147,996,6317,46,7.7147945139444,22.234219333547
37856,449,1058,3873,1215,265,45,7413793,3723,1020,9091,34,2.565568266076,27.042108183982
37832,449,1063,3831,1215,264,45,8136995,3558,1013,8713,41,2.213384482071,23.98529635785
37854,447,1040,3810,1211,264,44,9837418,3242,1011,8760,35,0.99441101489805,20.751107388944
37852,444,1073,3794,1203,264,44,7958744,3528,1022,9202,24,2.4525505121038,25.369069352339
37770,441,1080,3786,1191,264,44,7793279,3993,1033,10347,42,2.752106138113,23.876699363203
37968,440,1045,3728,1189,264,44,8250426,2857,1016,7215,21,0.77983986576913,24.002963675265
37827,439,1051,3772,1188,258,44,8429057,3425,1008,8583,35,15.995826753221,22.976969787432
37823,436,1039,3705,1181,258,43,7214789,3332,1005,8298,32,1.9441327767623,26.723143070819
37814,434,1048,3915,1175,258,43,11052982,3683,1022,8582,20,0.49009153547599,22.089817341306
37781,434,1036,3673,1176,258,43,7703432,3625,1015,8501,30,5.5234833468087,27.407257798717
37871,432,1030,3667,1167,258,43,6676975,3470,990,8647,35,10.069580919936,21.886887561162
37898,429,1053,3664,1161,252,43,7745851,3014,1000,8048,26,1.3923255159396,22.116534640877
37880,429,1033,3660,1161,252,42,7469909,3002,1016,7971,24,1.8782053932007,20.058775494108
37845,429,1038,3658,1161,255,43,24218578,3150,1004,9037,33,1.2130110983065,23.872620584928
37993,429,1042,3568,1161,253,42,8551306,2769,1015,7354,38,2.5343114125094,21.736209743789
37881,428,1059,3612,1160,252,42,7107322,3317,1018,8122,36,0.73929916944176,23.778479707416
37840,426,1063,3656,1153,252,42,8016497,3472,1022,9043,22,3.0007225796132,21.732355946776
37870,424,1051,3621,1148,252,42,7175763,3298,1020,8657,32,4.5850574942428,22.039023968617
37848,423,1027,3634,1146,252,42,7370223,3235,991,8420,25,5.5667695071946,21.725545408543
38005,421,1015,3525,1139,252,42,8084612,2738,999,6574,24,0.96892477785243,20.297324273746
37720,421,1055,3684,1140,252,42,6934248,3976,1023,9884,30,7.3614162285307,21.708816155177
37964,420,1002,3523,1134,252,42,8729930,2694,993,6469,27,1.8768237956345,21.590550630587
37838,420,1023,3620,1137,252,42,7690941,3291,993,8531,31,1.75516307254,20.734133588134
38004,419,1023,3507,1134,250,42,8585558,2767,1005,6649,30,6.7764588088633,21.134187672181
37863,415,1047,3601,1124,246,41,7222874,3320,1016,8548,29,7.736795370607,21.643878244388
37891,414,1034,3588,1121,246,41,6954117,3474,1006,7768,21,4.0808712894699,23.128634283239
38079,414,1005,3442,1119,246,41,9018477,2637,995,5597,28,3.2827848788722,26.835165065562
37884,413,1030,3523,1117,246,41,8112992,2901,1006,8074,29,7.5796442655467,20.884444424292
37886,413,1022,3543,1119,246,41,6855902,3328,997,7988,20,0.50017812552474,20.565765275965
37907,412,1051,3506,1113,246,41,7545365,3207,1009,7850,25,3.5666797228558,21.793939336816
38160,412,1030,3412,1115,246,41,1599883628523,2634,1001,5652,42,0.9826288669158,19.930936130303
37872,411,1035,3545,1112,246,41,7517157,3042,999,8579,30,7.1146850448398,24.508114838525
37802,410,1006,3524,1107,246,41,7557614,3431,990,8518,29,3.0573353988691,21.057260418964
38049,409,1051,3449,1107,240,40,9159564,2636,1007,6335,30,2.2672353857573,20.585164963999
37984,408,1010,3437,1104,240,40,7840795,2823,987,6317,23,2.9973255975921,21.670950551472
38019,406,1026,3380,1101,240,40,8040107,2759,1000,6421,28,1.5004320924995,20.575881092747
37998,405,1027,3402,1096,240,40,7833070,2615,990,6305,25,2.8543148654662,22.247652097051
37932,404,1010,3487,1094,240,40,8524417,2967,997,6721,20,4.5085592490901,22.048251726197
38083,403,1044,3344,1091,240,40,10015968,2646,1015,6070,33,2.5205242823379,23.82563432141
37980,403,1047,3347,1092,240,40,9500074,2426,996,6215,32,2.5966487911508,23.347282690894
37834,400,1043,3456,1081,240,40,7706416,3083,998,8080,40,5.5780394898859,23.143876972123
37904,400,1053,3367,1082,240,40,7438029,2847,1011,6791,37,2.4988594052424,23.065922806218
37850,399,1031,3481,1080,238,40,7111975,3243,1026,7590,45,1.8612961644496,21.318504659025
37835,399,1060,3512,1080,239,40,7354009,3382,1016,8022,33,62.835708865238,25.65258761764
37892,399,1028,3401,1080,238,40,9020900,2882,1001,7166,33,2.6461525721984,24.994897954086
38043,399,1012,3320,1080,234,39,9220195,2272,990,5894,26,10.033771477117,20.688008678791
38208,398,1006,3280,1080,234,39,13152828,2231,1005,4618,28,3.6081428768445,21.690801407293
37806,397,1028,3431,1076,234,39,7094078,3071,1005,8321,26,2.5850978742153,21.740182155306
37869,397,1037,3442,1077,234,39,6637969,2939,998,8258,33,3.2160374738675,21.025536167714
38060,395,1025,3304,1070,234,39,8212627,2332,1011,5764,24,3.8939594041601,18.909340314733
37815,392,1041,3415,1060,234,39,6706687,3367,1013,8267,14,1.4287387092001,22.462680508453
37999,391,1050,3346,1056,234,39,8230680,2957,1020,6900,24,4.7172259278975,21.094105084268
37866,391,1026,3383,1057,234,39,9140119,3120,995,7507,33,2.8234203008341,22.837146674523
37941,388,1009,3305,1053,228,38,6816980,2881,1007,7498,22,1.7693267659572,22.772097072485
37942,386,1071,3301,1044,228,38,7386964,2908,1003,6919,19,4.5289243268954,22.009047817788
37833,385,1048,3389,1043,228,38,5897902,3336,1002,8219,28,3.6507591474591,21.666828883316
37901,385,1070,3295,1043,228,38,6759620,2915,1037,8019,34,4.0051979671021,22.121650386158
38016,383,1036,3203,1037,228,38,7137039,2619,1003,6086,37,3.9540364870998,21.5318898697
37841,383,1046,3332,1036,228,38,6731399,2948,996,8443,19,2.6523546761751,21.280295514213
38010,380,1031,3289,1029,228,38,7046982,2829,1007,5901,41,3.4375280394339,20.471034161516
37920,378,1019,3211,1026,222,37,6797813,2768,1000,7698,37,9.7019303327197,20.775282514531
37981,377,1022,3223,1022,222,37,491781269698,2806,1004,6882,23,0.49004856967548,23.155482244434
37883,376,1025,3278,1018,222,37,5683509,3182,996,8687,19,1.5048928225942,22.75235635266
37911,375,1027,3240,1014,222,37,23126737,2989,995,7153,23,1.5286605228562,21.153916095357
37908,375,1049,3230,1015,222,37,7335102,2891,1021,7541,15,1.5819850421994,23.120196042158
38036,375,1036,3196,1014,222,37,7312580,2776,1006,6724,30,4.389093310614,21.602605317809
37858,374,1044,3237,1013,222,37,7276483,2751,1007,7684,27,1.9689980881505,24.416414819549
37828,374,1049,3270,1011,222,37,7178773,3231,986,7816,36,4.0773637896454,22.153389768974
37909,374,1012,3233,1011,222,37,6544883,2852,985,7335,17,0.56298397171887,23.070575585403
37925,374,1034,3185,1013,222,37,7934322,2993,1001,7103,29,8.8573233451124,20.918976357026
38012,373,1025,3176,1010,222,37,6744299,2651,1004,6180,18,0.82621418882795,22.863460502387
38064,372,1006,3130,1007,222,37,7128773,2617,987,5559,24,9.6968318022836,21.427273860682
38240,372,995,3211,1005,222,37,833773439973,1829,1004,4901,33,6.2441521404223,21.478438130468
37934,371,1031,3166,1003,222,37,2372975531617,2774,987,7193,19,1.7297169343939,21.453460077078
37921,371,1031,3192,1004,222,37,7604342,2596,1007,6908,19,0.72041711661389,21.071026915381
37851,369,1016,3250,999,216,36,6329179,2884,991,8284,30,3.7488401477555,20.865868956031
37992,369,1018,3120,999,216,36,8616731,2476,1008,6035,28,9.7066913195103,20.402876358984
37966,368,1044,3186,999,216,36,6909538,2634,1018,6602,43,2.3967064384881,21.802422892084
38107,368,996,3075,998,216,36,7862577,2237,998,5091,25,4.1114507918078,18.50931759544
37877,367,1050,3217,996,216,36,6717665,2966,1013,7468,25,0.71873000423257,20.115563400101
37957,366,1017,3142,992,216,36,6964470,2622,998,6088,22,4.556096788971,18.995577649478
37842,366,1073,3204,991,216,36,6116507,2822,1011,9141,23,1.4351329690894,25.75292599228
37894,364,1038,3213,987,216,36,6017501,3120,996,7664,22,1.7922495352741,24.44589973841
38147,361,1003,3033,977,216,36,7563364,2335,1002,5067,33,4.5208259111982,19.516067341417
38248,361,1012,2981,976,216,36,7819921,2037,1006,4233,27,2.4233126767399,20.41906797734
37889,360,1040,3101,975,216,36,7045430,2757,1009,7264,29,9.4907575908477,20.801387467531
37893,360,1042,3122,972,216,36,7254694,2594,1006,7709,36,1.6213287665942,20.659204838144
37940,359,1020,3105,972,214,36,7894479,2862,1006,6441,35,1.6423184842734,23.435522631571
38038,357,1016,3004,968,210,35,6956457,2506,987,5684,29,2.0775575519006,21.686682122921
38035,357,1033,3033,966,210,35,7065363,2388,1003,6052,25,3.9953091167229,23.790995206808
37977,356,1034,3111,964,210,35,6165296,2714,1011,6841,27,2.2563870733479,22.794709343336
37923,356,1051,3118,963,210,35,6834444,2603,1001,7145,37,1.6881866032808,19.69739356054
37922,355,1042,3051,960,210,35,7020039,2949,1017,6588,19,1.7212519022991,18.985782825594
37902,355,1052,3064,960,210,35,6371723,2628,1007,7129,28,2.8565882399441,23.533582007856
38020,354,1030,3038,958,210,35,7869893,2476,998,5871,33,3.7525142335853,19.185259442043
38022,353,1006,2981,955,210,35,7585869,2207,1008,5591,21,2.0848307155603,20.503658412573
38032,353,1033,3026,956,210,35,7355458,2575,1001,5532,18,1.7078105652635,19.331808932419
38000,353,1005,3010,956,210,35,7543726,2537,1001,5869,29,8.0343970015315,19.316920940701
38053,353,1029,3030,956,210,35,6406121,2414,1004,6062,18,1.9574771028831,19.564231028066
37895,353,1043,3025,955,210,35,6777783,2897,1003,6719,20,4.1585076336232,21.95902219722
37918,353,1042,3063,954,210,35,6906549,2794,1004,6321,34,2.1149453644993,23.436442267876
37939,350,1050,3052,946,210,35,9412609,2526,1005,6668,30,1.3433724633889,22.922114444163
38122,349,1039,2905,945,204,34,6852689,2330,1010,5361,36,5.8387485442064,19.814521653606
38124,349,1041,2969,945,205,35,6477032,2601,1004,4805,32,3.9449424554704,23.734697930907
38015,349,1034,2977,945,204,34,7562307,2585,1003,5667,28,62.646390973343,16.849321858534
38155,349,1026,2969,945,207,35,7340256,2564,1011,5081,30,2.6730668672743,19.582832215237
37874,348,1034,3076,944,204,34,98148409,2657,1009,7727,29,3.1267860439511,23.250764174437
38073,348,1015,2897,942,204,34,8046405,2160,1003,4952,28,0.72714400904742,18.210869213792
37873,348,1023,3020,945,204,34,6266185,2878,998,8095,27,5.5677892324458,23.495022209221
38182,348,1010,2972,943,204,34,8589969,2185,997,4741,30,0.9083095503125,19.684857863218
37855,348,1029,3075,943,204,34,5939679,2781,998,7449,20,0.99219091104346,22.615551623792
37995,347,1027,3021,941,204,34,6557763,2532,1013,5908,28,3.7597622308297,20.562806429909
37970,347,1039,2991,940,204,34,6019653,2688,998,6616,27,6.7813839685105,20.235320918635
37978,347,1020,3002,941,204,34,7698825,2376,1006,5830,19,3.0899889015249,19.356047182464
38027,344,1040,2886,933,204,34,7194210,2211,1009,5642,18,0.71056261532498,23.227637425838
38253,344,989,2857,933,204,34,6844402,2117,996,4665,30,1.8806563256488,22.00338810249
38046,343,1013,2892,929,204,34,6858812,2348,1013,5472,15,3.2839272574037,23.655737956315
38125,343,1010,2935,930,204,34,7602448,2172,996,5197,24,1.383491178082,23.47566059956
37994,343,1037,2935,928,204,34,6558775,2339,1001,6282,27,1.0163765802331,20.049486340792
38168,343,1017,2853,930,204,34,6265746,2255,1005,4983,24,4.107625912016,22.072283139524
38343,342,1004,2822,926,204,34,1381368389,1828,1006,4014,34,2.7669905118888,20.259323220784
38148,341,1010,2844,924,204,34,6545323,2372,1001,5590,34,7.2072839467254,24.612134923124
37916,341,1033,2981,924,204,34,6085326,2362,1013,7088,24,6.9992767619772,19.487906795306
38174,341,1011,2851,921,204,34,8248598,2302,1005,4917,20,1.3606369249409,20.040241700215
38115,338,1006,2863,915,198,33,6652130,2405,994,5753,34,7.7209154276103,22.376518268417
38075,337,997,2885,915,198,33,6821701,2329,990,5622,17,0.67444530795519,24.562655668943
38191,337,1003,2810,912,198,33,7833912,1915,984,4480,28,34.772057871157,18.741389231432
37890,337,1025,2930,915,198,33,6282798,2692,1005,6744,21,1.0592047034735,23.147601255727
38270,336,1025,2824,910,198,33,13826011,2235,1012,4489,27,1.3888124379502,20.368624311439
37960,335,1025,2961,908,198,33,6313953,2631,1009,6258,18,4.4208875896521,20.390792374474
38100,335,1026,2855,907,198,33,6524703,2611,1010,5430,20,9.6923915556557,21.716551418079
38044,334,1019,2837,904,198,33,7073203,2342,999,5029,26,10.3614258296,19.85888660264
38037,334,1032,2837,905,198,33,7637554,2138,1012,5802,23,0.86731088548089,19.358331961189
37878,333,1017,2924,903,198,33,6668085,3029,999,7685,12,2.3568861267865,20.728187238
37947,333,998,2874,902,198,33,6421420,2706,991,6203,25,2.7995321390974,19.972577731517
37928,333,1024,2903,902,198,33,6231413,2437,1001,6305,31,2.151356465936,28.655181342782
38050,332,1065,2859,900,198,33,6416223,2489,1002,5695,21,0.71368196741652,21.387833415463
37936,332,1029,2877,898,198,33,6202834,2508,1010,6491,17,4.4493993315354,20.800979447278
38089,331,1030,2818,895,198,33,286008968161,2141,1006,5404,25,0.74412028056073,19.420611615075
37965,331,1032,2863,895,198,33,6451719,2729,1009,6871,27,1.9854216808584,21.559061232644
37899,329,1027,2902,891,195,33,5908114,2782,999,7455,41,10.057406405178,21.25216954448
38093,329,997,2787,891,192,32,7204881,2213,987,5235,27,1.5659305421444,19.361852445164
37861,329,1070,2947,891,193,33,6769623,2847,1041,7574,32,1.48899613523,22.440563199216
38014,328,1004,2817,888,192,32,6899112,2329,997,5680,22,1.357669376787,20.431095313956
38078,327,986,2806,885,192,32,6246524,2242,987,5611,17,0.69876068215091,18.382820412542
38088,327,1021,2780,885,192,32,6858364,2282,1002,5169,18,1.9573393699323,23.047854742186
38269,327,995,2749,888,192,32,6511998,2105,1003,4302,29,2.191636222051,22.211649393789
38330,327,1011,2718,885,192,32,2725155312828,1748,1008,4451,20,3.956109214636,19.679765187346
38006,326,1012,2786,882,192,32,5645989,2385,989,5640,20,1.9113903251305,18.210638694414
38154,326,1010,2789,884,192,32,6887424,2444,1010,5070,25,3.0962927088957,22.507256718944
37946,325,1015,2806,880,192,32,6189966,2442,989,6398,31,6.182944897845,19.714143678939
38084,325,1039,2796,879,192,32,7917847,2515,1012,5407,23,2.5630316100451,20.327297907697
38002,324,1025,2829,878,192,32,5864708,2516,998,6138,26,1.8660401015821,20.963800894585
38054,324,1016,2852,879,192,32,6229910,2390,995,5509,28,5.8153248564242,19.701472604992
38001,324,1015,2791,879,192,32,6510409,2276,995,5897,9,3.3957062392364,20.87531103909
37903,324,1030,2898,879,192,32,5881522,2804,1004,6959,26,4.0352291956709,23.55571772485
37951,324,1055,2811,878,192,32,5530340,2494,1003,6541,27,7.8587862267548,21.870616111292
38153,323,1044,2766,875,192,32,6165622,2194,1025,5398,22,9.9802089311011,20.891115193011
38165,323,1015,2707,873,192,32,25764313291,1965,1004,4337,31,1.7955920101911,19.177425951152
37971,323,1037,2828,875,192,32,6618887,2672,1016,6354,21,15.999762321175,19.708945499382
37945,323,1032,2801,876,192,32,5584430,2472,1002,6671,15,4.9238380202129,22.117575030124
38219,322,1018,2691,870,192,32,7199274,2202,1008,4667,32,1.8902279285519,21.54627978011
37961,322,1064,2799,872,192,32,9191632,2554,1021,6570,19,2.0156396448147,21.458843836055
37937,322,1031,2926,873,192,32,7174813,2490,1000,6395,26,7.8558144320915,21.292191220048
38246,322,983,2686,873,192,32,7363348,2215,987,4325,32,0.39892367832721,18.87523421138
38229,321,1002,2646,868,192,32,7021553,1827,991,4710,23,3.2248213081171,21.302275883229
38009,319,1017,2785,864,186,31,6199070,2405,992,6508,23,3.974028963353,20.339964579932
38146,319,1014,2692,864,187,32,5490037,2006,997,4634,40,1.5318909537746,21.087957882476
37813,319,1009,2911,864,186,31,5747774,2757,991,7743,34,3.0068015662632,21.057252097912
37983,319,1022,2789,864,186,31,75302638272,2548,1000,6187,31,1.1090581936451,20.76007650185
37879,317,1017,2835,860,186,31,6002556,2511,997,8238,19,3.6818112871826,21.1130788042
38223,317,994,2678,860,186,31,6298765,1939,997,4442,24,3.3016921138034,18.477171394639
37979,316,1012,2790,857,186,31,6975332,2654,1012,5862,31,10.41564459981,18.638968366045
37955,316,1020,2804,858,186,31,6038136,2706,1004,6499,20,3.1521501638106,20.271793216172
37989,316,1025,2696,855,186,31,6099889,2272,1006,5786,21,3.5545040500935,20.113449841008
37906,316,1030,2879,855,186,31,107380038884,2674,991,7216,23,4.4599479017075,19.391455613333
37935,315,1038,2754,852,186,31,5181052,2513,1005,6317,19,16.001329473179,20.915270482417
37900,315,1029,2792,855,186,31,6014216,2515,1004,6865,29,15.449491431992,22.691062035059
37805,314,1056,2876,850,186,31,5890690,3052,1023,7492,27,0.40558504986334,20.365351738596
37859,314,1044,2757,850,186,31,6116925,2544,1017,7069,31,1.6146888743286,22.746566216109
38040,314,1022,2723,851,186,31,5763554,2283,1005,6295,31,3.5533988119059,20.316012230884
37917,313,1054,2748,847,186,31,5587917,2391,1014,6423,24,3.4983669149479,21.260144388249
38095,311,1014,2654,843,186,31,6209028,2101,996,5027,26,3.4776660120843,21.438771425534
38198,311,1004,2608,840,186,31,6423835,2144,993,4879,17,4.5787477867567,18.777931672605
37910,310,1022,2696,838,186,31,6294346,2601,1002,7662,33,2.8560562942533,24.114525655542
38118,310,1008,2679,838,186,31,6489357,2314,998,4872,34,3.5405812478123,19.899871991005
37938,309,1048,2752,837,185,31,6738413,2578,1012,6107,33,0.91928432200275,19.174854331333
37933,309,1024,2711,837,183,31,5592673,2428,999,6297,25,1.8418972560982,18.702061943966
38065,309,1040,2726,837,180,30,6242192,2327,1012,5614,27,12.603850087779,21.706340623685
37887,309,1047,2784,837,180,30,6000555,2601,998,7422,28,2.7614504074098,19.345531441996
37969,309,998,2750,837,181,31,7207827,2322,986,6339,13,2.6094944273063,17.717213215125
38242,307,1011,2583,834,180,30,7147673,1942,998,4351,23,3.6989207690834,18.485742185624
38062,307,1023,2699,833,180,30,6715915,2107,1000,4860,16,1.7616484406484,21.041752640207
38233,306,1004,2604,829,180,30,6240605,2239,989,4661,17,0.72144747215773,21.01663151834
38028,306,1005,2643,829,180,30,6783859,2264,1001,5516,21,9.7026920906062,21.131628078107
38017,306,1040,2671,830,180,30,5686200,2107,999,5919,21,2.2869469788355,20.726175534963
37849,305,1032,2697,828,180,30,5189444,2578,1009,8039,25,0.57827495025803,20.646264266628
38114,304,1020,2555,823,180,30,6624250,2076,1001,5106,26,5.0276588244839,20.812132607624
38105,304,1025,2597,824,180,30,5909746,2189,1000,5827,24,3.9363800241502,20.361628675622
37962,304,1019,2630,822,180,30,7249923,2368,998,5640,31,0.69176315888265,19.822916309119
37876,304,1048,2690,823,180,30,5580621,2467,993,6684,21,1.922601025509,20.764455448472
38134,303,995,2542,821,180,30,6973078,1926,997,4791,31,1.2843888061724,22.589938849108
37943,303,1027,2633,821,180,30,5520466,2370,1004,6265,27,62.184121745571,22.406178975251
38171,302,996,2548,816,180,30,7275919,2176,996,4374,35,1.6373664861141,21.819475462197
37991,301,1005,2641,816,180,30,6891611,2229,988,6006,27,1.0386662552017,20.894048015433
38151,299,1014,2568,810,174,29,6288842,2094,1001,4743,27,13.801417738387,25.236416200008
38034,298,1013,2584,809,174,29,6988670,1915,998,5085,25,4.824250184194,24.101732451686
38021,298,1022,2645,808,174,29,6644820,2329,1005,5201,32,1.4941591592309,19.145802770788
38058,298,990,2592,809,174,29,5841125,2102,997,5073,20,1.4541802174261,19.783875188095
38149,297,1013,2539,807,174,29,5815162,2142,1003,4874,33,4.1867889533103,19.78275890779
38109,297,1023,2534,806,174,29,6506822,2280,1009,5127,35,3.0917903393528,18.872682533256
38057,297,1016,2569,804,174,29,6282657,2084,995,4716,29,1.6834032724615,18.510281794213
37931,297,1011,2620,807,174,29,5834566,2303,987,6126,27,4.5285237400241,21.297079375497
38202,296,1017,2465,803,174,29,6415177,2028,1005,4715,27,1.739111852714,20.149145994904
38123,296,1037,2549,803,174,29,5965410,2099,1017,5534,28,9.8786024223587,20.047934065512
38210,296,1004,2470,801,174,29,6527542,2045,996,4552,34,0.41895682831297,20.036108895718
38085,296,1058,2546,801,174,29,6311903,2172,1024,4762,38,1.788343961675,20.53099032135
37990,296,999,2590,802,174,29,5414307,2418,979,6031,23,0.70559418408383,20.693588757617
37963,295,1011,2649,798,174,29,5105804,2483,1007,6339,18,0.98105694165854,20.869542815229
37912,295,1033,2659,800,174,29,5942216,2628,1003,6454,25,2.0444964616803,21.271158225082
38235,295,1008,2525,798,174,29,6218670,1957,1016,4332,15,1.701653294165,20.631733321737
38117,294,1029,2474,798,174,29,6019452,1911,998,4876,23,3.9783088827358,18.353092929289
37954,294,992,2640,797,174,29,5531906,2475,990,6301,33,0.88182506313848,27.523182110126
38025,294,1012,2554,796,174,29,6156871,2129,1006,4987,25,5.8816945245339,21.091297269614
38249,294,1014,2501,795,174,29,5652359,2050,998,4249,32,7.5787043959897,19.543813744602
38112,293,997,2517,795,174,29,6012666,2032,1002,4944,18,2.0726451612294,19.809435130246
38156,291,1019,2464,788,174,29,6566147,2191,1007,4869,34,1.6284660966793,19.461792688659
38077,291,1014,2514,789,174,29,5987857,2119,999,5015,24,0.80829911539395,21.278951716071
37982,290,1029,2582,785,174,29,5577806,2280,1010,6365,23,3.7348157020964,18.971850222238
38293,290,997,2421,786,174,29,5771877,1733,999,3953,31,1.1358747982891,18.738549418303
38262,290,1003,2430,784,174,29,6548880,1871,992,4064,35,0.53482778544925,20.76176702279
38051,290,1024,2558,785,174,29,6217025,2294,1004,5511,31,9.5998208364185,20.747656050435
38275,289,995,2430,783,171,29,13692751,1799,1001,4542,26,3.8814561626078,20.454687371395
38121,289,1022,2507,783,168,29,7170784,2093,1009,5107,26,0.82706862846697,21.920805685635
38076,289,1015,2482,783,168,29,6110142,2179,1012,5469,23,4.4797825830936,24.250343242311
38166,289,998,2452,783,171,29,5408603,2179,996,5098,37,2.9308323614004,18.397728943496
37975,288,1012,2562,783,168,28,5892889,2226,995,5727,30,9.4859709888116,19.023651103603
38263,287,993,2423,777,168,28,6160470,1960,993,4151,31,5.2909109055813,18.038124777014
37913,287,1034,2585,779,168,28,5707820,2472,1015,5967,17,0.6634152335823,22.034380570165
38150,286,1000,2414,777,168,28,6103965,1803,998,4287,12,1.1070019518734,18.707401595835
37882,285,1048,2578,771,168,28,5450360,2423,1010,6464,17,4.1848993806067,21.718838870632
37959,285,1010,2525,773,168,28,5721258,2418,994,5955,14,3.8689786395566,20.293776028599
37924,285,1028,2523,771,168,28,6006621,2435,1000,5860,32,1.3957948859137,20.961459627786
38177,285,1023,2472,771,168,28,6408640,1955,999,4183,27,1.4513491141629,19.325107065488
38152,284,988,2468,770,168,28,5934057,1942,992,4461,25,10.341953948224,20.432388946428
37987,284,1045,2559,768,168,28,6537598,2375,1025,6297,33,0.72347830830809,22.242007570313
38056,284,988,2500,768,168,28,5895825,2015,986,4997,18,0.51976655004445,18.964414633451
37997,284,1014,2571,769,168,28,5853427,2223,997,5765,26,1.8239187190559,20.521979868102
38162,284,1006,2503,771,168,28,5993174,2048,1002,4833,31,1.6669425405701,19.650573400337
38188,282,1017,2415,762,168,28,5943867,1825,1006,4395,18,10.358355480256,19.946152328175
38172,282,998,2411,765,168,28,6327890,1833,994,4549,17,9.6804507649466,19.90782305654
38126,282,1010,2423,763,168,28,5391863,2000,1004,4989,20,3.7033429029107,18.576816476535
38157,281,1027,2448,760,168,28,6000819,2091,1002,5164,31,3.3604580833356,19.105678196359
37972,281,1029,2490,759,168,28,5400683,2475,993,5694,23,13.389428231627,18.906907616355
37927,281,1040,2477,760,168,28,5756452,2228,1016,5738,17,4.0409336870432,19.112595783831
37905,281,1030,2534,761,168,28,5235279,2510,1002,7271,22,2.7678181282745,19.968195238478
38295,280,1008,2373,756,168,28,5462781,1842,996,4058,26,5.3736150515269,19.85999141828
38204,280,1020,2431,757,168,28,5707799,1807,1006,4121,22,4.110385521971,19.608254797527
38130,280,1014,2402,756,168,28,6264615,1883,996,4895,34,0.63727580743319,19.518465427288
38290,279,1024,2314,756,162,27,5600387,1707,1012,4346,27,2.7224025176829,20.31861956306
38113,279,1003,2414,756,162,27,5257966,1850,1007,5112,28,2.0656957461868,23.390253120172
38170,279,1074,2411,756,166,28,5334511,1989,1065,4609,37,2.0865296829468,19.923505510003
38059,279,1010,2469,756,162,27,5229311,2317,991,5103,23,3.8073611177862,22.579169931597
37958,279,1021,2477,756,167,28,6333565,2194,999,5811,23,0.76750386324137,17.515545953596
38236,279,1035,2358,756,166,27,302801080428,1905,1014,4204,35,47.594185593031,19.34744138104
38074,279,1006,2402,756,164,28,6710764,1939,999,4825,34,0.34076090141169,23.190043601629
38033,278,1010,2434,755,162,27,5710751,2118,1003,4646,29,9.0571831262076,19.559192018603
38220,278,1015,2355,754,162,27,5096205,1662,1005,4153,20,6.6221813992437,20.28274840492
37988,277,1031,2476,753,162,27,5812264,2416,1010,6429,32,6.1736392566355,20.985305766229
38086,277,1017,2402,753,162,27,5867303,2370,1001,4986,27,1.2601701648884,19.370998260476
37944,277,1030,2488,750,162,27,5383163,2324,1025,6822,26,6.0502296449495,20.683538294754
38013,276,1025,2426,749,162,27,5974966,2228,1002,5595,23,0.9960123966103,19.084930235073
38041,276,1008,2459,750,162,27,4900121,2170,986,6050,25,1.0713986570608,21.079955982433
38234,276,986,2397,749,162,27,6981349,1978,987,4342,20,0.71400478737772,18.195514493535
38241,276,1009,2362,747,162,27,7442020,1934,1000,4003,25,0.34329689581483,15.368502454755
37915,276,1004,2525,748,162,27,4858397,2292,998,6362,15,1.1344347247594,21.314933786814
38251,276,1002,2309,748,162,27,7559053,1755,995,3449,27,3.8513864663964,18.287594830562
38143,276,1002,2390,749,162,27,5818816,2046,1002,4702,23,5.1214684943858,21.001785233587
38274,276,983,2288,748,162,27,5166776,1513,1000,3788,18,2.7490122242083,19.743588567191
38094,276,996,2423,749,162,27,5312193,2029,996,5006,20,1.5795266237967,19.885617050745
38145,276,1008,2337,747,162,27,6163082,1710,999,4164,28,0.82003515744538,18.327028253528
38196,274,997,2361,742,162,27,5810805,1953,989,4515,34,1.2054120057412,19.216529311418
38244,274,985,2314,741,162,27,5212605,1680,997,3975,17,11.629281259628,18.957439000574
38031,274,1040,2379,742,162,27,5713967,2164,1011,5622,24,2.3976880560005,19.808090165199
38259,273,1005,2372,741,162,27,5106318,1982,993,4599,16,15.982906887964,18.566247300407
38099,273,1001,2362,738,162,27,6030217,1657,995,4909,19,1.6585116491174,20.539997795098
38265,273,984,2314,738,162,27,7665801,1952,997,4075,26,3.3530270821968,18.672373327285
38135,272,1031,2365,735,162,27,5374075,1952,1002,4214,19,0.6552813110527,21.155423538342
