room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43477,189,971,1261,393,91,16,1583306,904,979,5662,34,10.086003767378,31.630047094758
43528,189,978,1310,417,90,15,1586616,877,978,6085,24,4.4989621554787,30.467217496679
43617,189,975,1212,402,72,12,1668472,688,981,3999,57,1.3778957229992,32.984197520796
43491,188,978,1222,379,84,14,1685264,812,982,5483,21,3.3353860595473,32.337799458276
43351,188,968,1428,417,78,13,1534324,962,970,6886,20,3.6756740784756,32.508307917257
43521,188,957,1287,397,78,13,1459712,934,965,5984,25,1.7084622995441,41.578056654462
43425,188,1002,1426,420,84,14,1428048,1073,996,6943,29,2.4822872558665,45.752869698054
43353,188,993,1353,402,90,15,1700437,1082,997,6026,19,6.3089162904854,36.285132362622
43398,188,970,1264,367,84,14,1369886,888,981,5868,10,8.4279382348913,31.911417076978
43339,187,991,1418,415,90,15,1521183,916,1004,6110,12,5.3387608078093,38.991348561149
43452,187,980,1456,438,96,16,1580395,877,993,6857,24,2.1186028711875,40.08595169176
43529,187,966,1410,453,102,17,1466428,902,978,5370,16,8.7653420516047,32.869170479393
43536,186,983,1365,435,90,15,1468082,971,983,5312,27,2.9072869638025,35.857647864886
43608,186,981,1183,388,84,14,1396141,800,994,4951,29,1.6557779881971,37.015267157428
43470,186,962,1247,390,96,16,1459237,965,984,5409,20,4.0176671494118,40.829309996337
43305,186,978,1424,415,90,15,1331362,828,978,6925,19,10.331257282587,33.725596442947
43590,185,980,1208,396,96,16,1361871,734,982,4510,39,7.6978062633264,38.044548618389
43497,185,981,1415,444,102,17,1530669,898,983,5309,23,2.5185966517826,36.476976722968
43523,185,969,1353,427,96,16,1550000,928,976,5453,15,2.6651764363453,33.450238334767
43578,184,962,1315,420,84,14,1666022,824,973,5416,31,2.8438192270414,33.0531712618
43483,183,961,1419,433,90,15,1642686,903,980,5734,27,1.4848668417845,33.276287364553
43499,182,995,1301,405,96,16,1612851,805,994,5478,23,1.9331539647438,31.100593939486
43568,182,981,1131,361,96,16,1521985,889,988,4949,28,3.3206255559803,37.632349615972
43433,181,980,1412,421,90,15,1647190,852,982,5169,31,2.4355122063624,30.649304307396
43614,181,967,1084,358,84,14,1352875,873,974,5045,41,4.9647611094851,34.569459298948
43563,181,972,1190,378,84,14,1481490,921,988,4939,28,5.0743943637119,32.491138308983
43455,180,978,1202,349,72,12,1388096,808,989,5924,12,3.8955652094974,33.722436786551
43441,180,971,1441,435,96,16,1528438,807,988,6411,21,2.8623934565924,32.285865372311
43498,179,973,1229,375,84,14,1394844,980,978,5967,24,1.7779510509784,33.486796803933
43597,179,970,1172,381,85,14,1488158,830,977,5669,38,4.7588005515883,34.219047587111
43443,179,975,1368,414,96,16,1590269,839,982,5438,18,3.4861920902918,29.622584691994
43505,179,983,1398,438,97,16,1718805,961,985,4794,22,3.2175314677502,39.535323485213
43320,179,1003,1452,423,90,15,1749727,900,1014,5734,24,6.091577471485,37.878382102177
43350,179,961,1287,375,78,13,1447698,846,967,4989,17,5.2097326061257,31.464594242037
43450,179,977,1282,387,101,17,1376369,932,983,6208,24,7.3426235758216,34.934851441976
43489,179,984,1294,393,87,15,1392761,1168,982,5886,22,3.4142614705501,32.639146384664
43510,178,968,1254,391,84,14,1300956,1036,977,6161,21,1.208655857397,34.824689553531
43519,177,972,1255,396,90,15,1529111,949,972,4906,29,2.8682387655512,33.764861443207
43456,177,996,1381,415,66,11,1711234,868,998,6293,20,2.9102998169752,38.917720827626
43311,176,987,1389,398,96,16,1248939,944,991,6956,11,5.5693305221433,36.319349761578
43632,176,978,939,309,72,12,1281750,744,985,4183,50,1.5721391188519,31.875096999027
43572,176,986,1247,402,96,16,1328502,756,989,4704,25,6.0542908686091,35.722745601339
43408,176,983,1318,380,78,13,1371156,834,995,6303,16,4.0899534015444,29.250573694483
43503,175,959,1271,406,90,15,1511530,804,966,4090,19,13.211901535782,33.529177711183
43366,175,976,1330,387,90,15,1447771,855,973,5927,20,16.040758942229,33.099696070923
43611,175,978,1244,413,102,17,1436702,933,979,5165,38,3.8290177610383,36.36718291774
43392,174,982,1387,407,96,16,1499708,940,993,6893,13,4.6482595081124,42.04545425769
43543,174,964,1192,373,78,13,1583496,784,982,5643,20,4.0551116397503,38.690988340376
43493,174,965,1244,374,90,15,1524125,791,967,5063,19,2.9168614669444,37.129400613872
43290,174,1001,1192,321,72,12,1351161,807,986,6217,8,9.4522993730665,32.27240956891
42903,174,819,1351,338,84,14,972725,663,918,6268,0,7.5080221167338,21.440101151045
43602,172,984,1214,397,90,15,1465906,660,989,4757,29,3.3383133544279,38.255510738583
43564,172,985,1161,377,90,15,1487871,719,986,4567,39,5.017622412329,31.989212207683
43560,172,979,1106,348,90,15,1467652,886,987,4571,26,6.9695728514673,32.478485999673
43593,172,994,1116,363,66,11,1297787,780,999,4870,22,50.153638035885,37.473246786522
43508,171,968,1219,370,78,13,1401166,869,970,5191,25,2.9743262708209,30.04350348722
43517,171,978,1210,363,84,14,1368892,957,980,5425,24,6.8314490241371,32.737580126519
43600,170,992,1061,341,78,13,1414322,739,1000,5213,40,6.8287166343504,35.206965216512
43436,170,994,1326,383,78,13,1719970,914,998,5204,23,2.3868256645378,33.111927728822
43587,169,960,881,276,67,12,1289877,720,970,4184,29,5.3733618457551,30.810012832387
43604,169,981,950,306,74,13,1184509,661,987,4993,35,2.0230294151945,32.826680516105
43449,169,969,1112,327,78,14,1440082,895,970,4234,20,4.7291204619854,43.271493027406
43582,169,985,1319,432,96,16,1393395,839,992,5116,35,3.0657283941018,36.78518131914
43414,169,982,1312,387,86,14,1482501,940,975,5371,22,7.2214990591555,35.53605052829
43554,168,975,1154,355,72,12,1332113,896,984,4934,25,1.9539604303666,35.765357002928
43507,168,964,1236,386,66,11,1276760,849,978,4994,17,2.0780828404697,52.255441264396
43567,168,996,1065,335,78,13,1371181,815,987,4949,28,4.2891400618936,32.04610106554
43592,168,983,1177,379,96,16,1314928,866,989,5093,25,2.9035295465614,34.094195644375
43615,167,1001,1116,368,84,14,1429614,773,998,4986,37,7.3688842793347,34.610093752015
43465,167,971,1333,395,72,12,1716365,807,972,5354,18,1.5667537814373,30.169185971321
43445,166,986,1180,324,72,12,1262362,730,982,6182,15,4.5248650760644,32.476269979073
43566,166,989,1244,399,90,15,1502363,855,984,4819,28,1.4755851205173,34.656924675936
43418,166,977,1316,374,72,12,1647662,981,989,5413,13,2.0120304836221,29.499172389134
43486,166,969,1295,393,84,14,1458921,916,983,5123,18,2.9894072440503,42.332991747877
43646,166,958,907,299,60,10,1104219,612,960,4867,68,3.474436855803,44.918268969757
43550,165,975,1166,369,72,12,1439567,843,976,5212,40,1.3549287678087,32.863576773011
43575,165,973,1185,378,84,14,1345735,678,979,4188,30,1.7278950085574,30.864779219995
42898,165,817,1396,354,84,14,917095,793,937,6772,1,5.8451182547007,22.055445323525
43573,165,974,1210,393,84,14,1696868,611,979,4939,40,3.8913824625917,29.984195457506
43546,164,981,1127,353,84,14,1461414,685,993,5060,15,2.7513081373747,43.520133816839
43609,164,965,991,318,84,14,1610828,727,976,5198,35,3.2811444468715,30.183088376269
43434,163,979,1249,374,84,14,1592008,782,983,5468,17,1.8044156049676,36.943988463358
43514,162,982,1181,351,72,12,1504264,998,985,5195,17,6.4403178837955,30.841315622053
43487,162,968,1110,336,90,15,1416098,916,974,5237,16,5.5964960612147,34.241306446582
43635,162,983,1130,376,90,15,1215162,670,987,4566,76,4.7374693353953,28.619001710841
43621,162,980,1107,365,78,13,1223542,573,983,4448,42,6.4091561478909,37.14830159181
43577,162,973,1246,401,96,16,1576106,753,985,3697,24,8.4009806974623,29.472229271283
43420,162,969,1214,337,78,13,1360068,954,975,5520,8,10.883524607261,33.639203339159
43544,162,993,1176,369,84,14,1583192,781,996,4257,23,2.9797656354005,33.628409708219
43630,162,984,1041,345,84,14,1526675,815,984,4205,62,2.379764157399,30.817753156035
43542,161,979,1267,395,90,15,1293971,682,980,4985,17,2.0775446141445,35.027797232875
43458,161,971,1278,387,78,13,1290298,891,975,5384,32,7.5953796964594,35.801110831644
43515,161,969,1088,326,78,13,1486119,704,980,4724,24,3.3025927659012,32.434497543834
43537,161,970,1299,402,90,15,1673267,1029,982,5352,40,10.004408679928,36.572452566162
43504,160,968,1142,340,72,12,1214773,691,976,4961,25,2.8942779827804,32.959586383319
43438,159,977,1230,360,60,10,1258342,960,989,6036,21,2.2164871683392,38.565095373183
43596,159,989,1155,375,79,13,1630750,708,995,4777,42,3.221099921141,25.82693477681
43454,159,988,1144,345,89,15,1675663,692,990,4970,24,2.7576094767611,30.624405267156
43467,159,984,1094,318,58,10,1118149,844,988,5706,25,4.6250119961775,33.085998987303
43447,159,995,1255,369,90,15,1263759,808,994,5179,22,4.9826294547929,35.056967713633
43576,158,990,1098,348,78,13,1287312,690,986,5167,31,1.0253086197999,37.07674103111
43533,158,963,1173,359,78,13,1455828,907,972,5487,24,2.6882437151887,32.139931021729
43435,157,981,1180,337,72,12,1299260,694,982,5696,17,3.4785038630287,33.231377114465
43545,157,998,1209,387,90,15,1523474,810,986,4382,29,12.223137905859,33.474690048621
43591,156,971,1198,388,84,14,1466866,843,980,4919,27,4.1907218160268,32.803648699085
43479,156,975,1195,350,66,11,1656589,878,982,4671,19,3.2841200728562,30.775272542591
43541,156,964,1212,383,72,12,1477326,761,977,4354,28,1.8347932152647,33.685091534516
43525,155,973,1209,357,72,12,1418392,776,978,5744,15,3.4715856158552,36.527258467592
43484,155,978,1208,356,72,12,1218157,801,981,5653,15,5.2751525754472,37.963718991184
43607,152,974,1050,335,66,11,1358547,691,983,4565,40,2.1509928225911,30.186451543576
43549,151,978,997,310,72,12,1286532,690,980,4050,22,50.611567359872,28.65345039915
43637,151,997,892,293,72,12,1210035,678,1001,5004,64,2.9231919861747,31.176363282173
43469,151,982,1121,324,72,12,1360958,877,978,5001,12,2.8887186619346,30.918037549275
43581,151,978,1083,343,78,13,1433909,746,985,5011,28,6.9542246038575,31.728882257875
43589,149,982,1079,342,72,12,1271762,766,981,4631,33,9.6248452495554,29.63771825928
43613,149,977,1086,360,78,13,1299727,674,979,5020,56,8.1900753293113,34.742005084348
43641,149,973,1065,354,81,14,1121976,557,973,4638,85,3.7496362880653,35.839737184665
43574,148,986,1064,340,72,12,1353054,775,985,4648,31,13.574802170621,32.611441565875
43599,148,976,1110,356,72,12,1489212,729,979,4169,33,4.2307146596152,35.512754967108
43513,148,990,1148,341,78,13,1579069,623,993,5070,26,3.136198636217,32.816247402027
43580,147,972,1022,321,48,8,1210456,676,982,4690,24,3.653546397209,35.374285071975
43555,147,992,1133,352,72,12,1536822,758,997,4054,27,5.697216658707,35.365709969069
43476,145,973,1177,352,72,12,1644558,983,977,4370,14,16.846651287783,34.614073626749
43512,144,990,1048,311,72,12,1380785,834,992,4216,20,4.2436304317936,30.773021363686
43619,144,980,1044,338,72,12,1138075,601,988,4414,35,4.5521401398445,36.182834877009
43603,144,990,1091,346,72,12,1410169,711,991,4750,32,10.814789130171,35.596385723992
43650,143,974,947,315,60,10,1161651,482,975,4171,90,3.7507917405747,32.222068867395
43559,142,961,1075,333,72,12,1434937,740,967,3967,17,4.1952037910399,35.444535193584
43651,141,975,1043,346,72,12,1239796,662,977,3751,95,2.3768412355889,35.714237419662
43606,140,978,1041,336,84,14,1479150,673,974,3895,42,1.6885733267916,23.123088553429
43612,140,981,961,314,66,11,1100679,577,982,4019,47,2.2162137609335,30.322769509685
43649,140,989,916,305,60,10,1031582,540,990,4030,94,20.808007769788,30.098407573465
43667,139,962,749,249,47,8,841145,506,967,3694,121,6.9477978961056,30.266840435024
43588,139,961,904,279,54,9,1263181,620,970,3780,24,4.031942410051,29.290549426283
43553,139,980,1097,333,73,13,1360797,686,983,4752,41,6.1364027448937,31.884285616271
43642,139,984,992,330,68,12,1165418,560,988,4267,59,2.0589384253584,33.251758565315
43618,139,986,1007,330,60,10,1281740,552,987,3964,44,6.8813243196457,33.096689115247
43548,138,980,919,270,66,11,1177310,581,982,4039,20,6.8268247971088,33.005529752586
43663,137,988,829,277,66,11,884434,586,989,3508,125,2.2169513092051,34.259944115928
43490,137,952,1079,288,54,9,1265424,779,980,4898,10,3.9162126860636,35.547666317163
43629,136,970,971,314,30,5,1129615,681,974,4410,45,5.2219360681197,29.938174119591
43601,136,987,1052,335,72,12,1382063,618,993,4775,31,6.1502875141034,32.304656140672
43648,135,966,888,291,72,12,1221236,729,970,4070,77,1.1444385194015,30.363320053731
43659,135,993,777,256,54,9,971938,458,992,3136,118,6.5745762599701,30.999769328061
43628,135,976,889,290,54,9,1145050,652,978,3564,42,1.357324099556,33.889808673887
43584,134,992,1024,312,72,12,1605642,675,994,3893,25,2.3826259198597,31.188426285932
43586,134,968,947,300,72,12,1443633,620,969,4051,22,1.8733797884177,28.843096636696
43502,134,1056,1145,330,72,12,1338604,685,1021,4894,13,3.1763219805057,34.790264722242
43664,134,989,819,273,72,12,1018626,506,988,3586,161,3.4898005232417,31.421470437851
43616,133,971,981,314,54,9,1280876,589,974,3906,38,4.6918916448777,30.680234897617
43625,133,978,940,310,72,12,1330272,595,980,3966,46,2.0611047850195,29.837854435992
43640,133,986,968,321,72,12,1175628,616,988,4045,75,32.137262311898,31.997302103096
43547,132,973,1023,306,60,10,1230138,627,982,4092,15,12.046341264983,33.008068661273
43534,131,976,1055,306,78,13,1287608,736,977,5070,19,3.7096605011615,28.760741950354
43633,130,983,891,288,72,12,1259746,486,985,3807,60,5.1739703423091,39.709483177283
43622,130,971,844,275,66,11,1124966,525,978,4624,62,1.3537059350487,36.277148029994
43647,130,968,909,301,72,12,1091328,523,966,4342,67,17.209799487064,29.921282791407
43654,129,981,846,282,54,10,1035676,435,982,4374,121,2.8630362923321,35.050087708254
43561,129,982,978,306,66,12,1527414,755,978,4090,29,7.005346335159,29.993308227795
43579,127,965,971,298,66,11,1263107,666,972,4420,16,8.0326898886152,34.815773341298
43532,127,956,1069,320,60,10,1299815,620,954,4277,22,38.749640756912,33.239653694488
43662,126,982,758,254,54,9,842975,466,982,3815,128,6.4921748362219,32.320923790311
43645,125,984,843,280,66,11,992347,558,982,5076,55,3.5294456030711,28.703587006878
43571,125,966,1000,310,72,12,1219843,653,968,5213,18,4.0624356581687,35.097490565476
43631,125,959,901,296,72,12,1061001,566,967,3583,38,2.6979057350944,31.353080113425
43610,124,982,991,313,72,12,1162088,580,991,4973,30,4.1399229825008,39.541585187471
43652,124,979,891,295,54,9,1062859,545,977,4045,74,5.1291279989967,29.73321826455
43643,123,977,803,261,66,11,1116087,584,977,3984,49,1.5830970512771,29.863036287815
43605,123,979,993,307,66,11,1372467,541,981,3760,28,4.1351961074038,31.215561711943
43656,123,987,728,240,54,9,919988,408,987,3908,119,1.4439560789802,29.036383591636
43585,122,986,976,299,60,10,1396790,682,982,4287,32,4.2253211492651,28.92713618531
43624,121,971,835,273,66,11,1186312,505,975,3032,57,5.4546109687,30.298902570396
43634,119,965,856,276,48,8,1146397,462,971,4250,46,4.5611677355785,27.019961099964
43657,119,973,784,261,56,9,983580,538,975,4089,103,2.9738733454217,29.225040862052
43644,116,981,875,285,48,8,1148569,497,983,3982,81,3.3954578343656,33.911075292501
43636,115,961,823,269,54,9,1228523,468,961,3452,55,5.9853175665143,33.828284752707
43626,115,984,816,266,60,10,1232633,536,986,4065,51,5.7258986298426,32.886381114799
43627,113,970,849,273,42,7,1141188,436,973,3524,45,5.0962347561924,34.939019124056
43639,113,990,806,267,60,10,1116185,450,989,3537,49,11.387466554921,32.478285384872
43623,106,971,828,265,48,8,1195617,520,973,3456,50,6.3289137928665,29.993305598866
43638,106,972,759,243,48,8,1020572,419,975,3499,48,6.1108007978934,33.845473521555
43660,103,964,685,225,54,9,856534,473,965,3473,91,1.4318863575322,30.934099358009
43665,99,981,688,228,43,8,868894,416,0,3515,137,7.4005639445162,29.444619451303
43658,97,974,740,245,42,7,889660,472,0,3284,96,4.031272195544,30.855926233051
43676,93,965,534,177,48,8,698918,367,0,3428,174,38.765103287584,31.843456246363
42979,92,839,795,201,48,8,923622,511,0,3174,8,3.4523239121285,23.518502198774
43671,92,984,645,214,42,7,754216,367,0,3553,152,4.1034823801441,31.852540982247
43675,91,980,544,182,42,7,773576,362,0,3688,195,5.6360690020732,35.734011917975
43666,91,988,633,211,42,7,867701,318,0,3020,141,12.123909128233,29.099472050634
43653,90,977,630,207,54,9,914566,388,0,3224,97,4.2555150121191,30.735801972648
43661,87,975,605,201,48,8,809702,325,0,3003,80,5.1054979205514,32.125348989763
43655,87,981,580,191,48,8,864325,328,0,3573,97,4.5895800087157,32.997707922449
43672,86,979,575,192,48,8,720247,250,0,3194,139,7.7719719542585,28.726478559865
43673,79,969,540,180,32,6,655761,313,0,3364,147,1.2611624209135,26.832666929051
43669,78,981,535,177,36,6,702504,296,0,3082,146,2.6916158131065,29.150049561654
43670,78,991,558,185,36,6,748584,311,0,3147,160,6.9658067392573,27.555779303071
43674,75,972,519,173,30,5,733287,254,0,3551,194,22.2685962175,26.577078739861
43668,73,968,487,161,42,7,745350,248,0,2728,163,3.5659163354965,28.039571895447
43680,63,991,389,129,30,5,448971,182,0,2909,260,6.8950658669162,30.63485846997
43684,59,995,362,120,25,4,503685,228,0,2222,277,13.275697785053,29.712630515051
42943,59,766,589,135,24,4,736940,216,0,1628,4,12.870007474073,18.614301037176
43679,57,988,355,118,24,4,438136,128,0,2493,252,2.2090392201901,27.952362880009
43677,53,981,364,122,30,5,434241,143,0,2609,245,4.8224697727691,31.368246840133
43682,52,988,366,121,30,5,410046,170,0,2304,219,7.0356400023424,32.2803890306
43681,51,977,339,114,30,5,474223,158,0,2172,239,4.2691600275446,29.663421319903
43678,49,977,358,120,24,4,479451,118,0,2525,270,11.172239107411,37.360651359878
43683,47,982,319,106,24,4,409617,117,0,2103,230,17.223327554895,29.182169292475
43690,39,988,189,63,14,2,283555,57,0,1906,359,3.9876742705299,26.950203444651
43685,39,993,227,75,6,1,236478,84,0,1862,340,21.898585827557,27.287695325632
43686,37,986,218,72,6,1,254990,68,0,1709,346,4.4341121813492,26.587263357191
43687,32,988,199,66,18,3,324706,72,0,1862,350,8.2837318902,29.929038898185
43689,29,980,191,63,16,3,254360,49,0,1706,350,3.0509856221253,28.103294667368
43688,28,983,182,60,6,1,269727,40,0,1464,346,9.4695221915077,26.59375240162
43692,8,1094,51,16,0,0,70817,7,0,643,448,5.1018908848927,0
43694,5,991,35,11,0,0,45545,2,0,303,366,2.2873850310467,0
43693,5,998,29,9,0,0,49497,3,0,285,391,7.3885660901835,0
43691,3,985,21,8,0,0,41701,0,0,174,341,4.568284261064,0
43696,2,993,27,7,0,0,44468,1,0,291,382,3.9941549768657,0
43695,2,995,20,5,0,0,45093,0,0,224,358,4.9484064776116,0
43706,0,94,0,0,0,0,0,0,0,0,0,0,0
43704,0,116,0,0,0,0,0,0,0,0,0,0,0
43702,0,124,0,0,0,0,0,0,0,0,0,0,0
43697,0,119,0,0,0,0,0,0,0,0,0,0,0
43707,0,108,0,0,0,0,0,0,0,0,0,0,0
43698,0,116,0,0,0,0,0,0,0,0,0,0,0
43701,0,115,0,0,0,0,0,0,0,0,0,0,0
43700,0,106,0,0,0,0,0,0,0,0,0,0,0
43703,0,119,0,0,0,0,0,0,0,0,0,0,0
43708,0,106,0,0,0,0,0,0,0,0,0,0,0
43705,0,111,0,0,0,0,0,0,0,0,0,0,0
43699,0,116,0,0,0,0,0,0,0,0,0,0,0
