room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45830,1427,1091,6195,2069,468,78,2755087,5686,975,25477,60,50.470936926255,65.858072018603
45879,1419,1081,4413,1464,354,59,2818324,4499,993,19783,38,3.8276348136651,55.441820276616
45978,1411,1068,4522,1508,366,61,3032772,4746,989,19832,35,21.12992143206,68.67845752795
45831,1398,1057,4140,1372,366,61,2776988,4154,965,18493,28,2.1985766365563,51.610766217463
45809,1395,1034,6111,2041,480,80,3432637,4598,952,19823,37,4.5764691541246,55.418839561647
45899,1391,1061,2745,888,186,31,1704089,2916,968,15569,19,4.1726022380945,62.902755874774
45866,1387,1090,5999,2003,486,81,3624513,3683,984,19270,26,1.2195982827554,61.571783264653
46284,1381,990,962,319,48,8,1112270,2918,991,7078,46,1.2428594671477,47.356197441125
45847,1369,1079,4145,1365,353,59,2550841,4094,988,22788,30,3.5787687630999,69.20870724878
45855,1366,1010,5674,1891,444,74,3310883,3150,970,18333,18,4.8322664177751,46.601317684852
45956,1359,1006,2818,927,234,40,2191537,1990,977,13466,22,6.0563509926617,55.842546380215
45782,1332,1015,5719,1910,486,81,3156911,4736,960,23761,36,8.1131249601115,68.800048194884
46280,1319,1006,1309,435,131,22,997576,3982,1006,11155,41,2.8655250367551,53.797289426999
45833,1319,995,6655,2217,525,87,2679672,4777,959,22896,27,3.226543083532,61.691650791949
45861,1299,1037,5994,1998,506,84,3414913,3888,976,20577,16,2.2451001997624,53.685896998184
46058,1297,984,2536,839,240,40,1994775,3405,968,12876,37,2.7340096729239,64.22891673582
46067,1293,1011,1493,474,102,17,1416829,1724,988,12272,21,3.4672437114996,57.277013592321
45874,1289,1052,4766,1590,386,64,2554204,2810,991,16777,23,2.0562137151304,65.55689276958
45783,1279,1039,4435,1467,343,57,2219892,4600,981,19346,31,1.8690269699733,53.796789824
46084,1278,1007,3823,1275,336,56,1862234,4785,984,14574,31,9.4475048094157,70.172513921261
45844,1276,1000,4273,1415,312,52,3115957,3405,966,18782,14,5.5037081295578,58.208628908801
45963,1271,1040,2881,948,192,32,2665324,2774,990,12814,28,15.484171242844,43.83658708488
46059,1269,1018,2992,990,276,46,2343496,3713,990,14551,34,7.5631994752537,50.250489823754
46031,1258,1012,2314,764,168,28,1654657,3710,988,20729,20,3.7719736238974,87.75164567709
46198,1248,995,3296,1102,240,40,1626784,7093,987,14227,26,1.9111551220748,83.794637975124
45823,1222,1013,3419,1115,300,50,2284094,3351,936,18042,25,7.1335688599969,63.391382495422
45884,1219,1059,3296,1086,302,50,2278082,5329,983,20724,34,1.7748951618061,89.608484040652
46132,1211,1030,1949,639,144,24,1582084,3145,998,12664,30,4.8563781960012,64.071674826194
45851,1209,1036,5696,1890,424,70,2511793,6542,972,25422,32,2.4876966953528,73.812842942332
46186,1199,1002,4530,1515,379,63,1782866,7455,989,15114,23,3.4774042535588,61.588876432884
46060,1193,996,3261,1083,288,48,2002833,4712,982,14148,22,3.0739163466463,57.923788479144
46105,1179,1034,2844,942,269,44,1683949,5228,989,14484,25,2.2208293955682,62.962272617181
46087,1179,992,1672,543,127,21,1530113,1422,967,9873,23,60.722859625597,53.376546921176
46179,1177,1010,2057,681,144,24,1340816,4133,990,13262,24,6.3508465747169,58.788267489561
45824,1165,999,5743,1915,432,72,2459415,3922,966,21810,20,3.0911941706934,49.492457478246
45917,1154,1033,3166,1043,282,47,2404488,2469,994,14781,30,1.4775688374536,56.300446210896
45744,1148,1072,4311,1407,348,58,2450753,5456,997,25203,36,5.8908272849691,56.635461055621
46027,1134,1042,2985,981,240,40,2142043,3444,1002,17656,28,2.5256764880885,79.716714713254
45945,1129,1043,3426,1131,300,50,2838908,3304,996,15692,32,5.2121682292943,56.844749587731
45971,1128,1046,3436,1135,282,47,2155839,3125,982,17698,24,5.2526980931293,63.413802172038
46160,1124,1500,2531,839,198,33,2032134,4020,1496,13046,29,8.0637559875038,83.30090940156
46225,1120,985,1468,486,102,17,1425364,1660,987,11494,26,4.4609337703559,48.090561796543
46049,1119,1038,3446,1137,342,57,1901392,5511,988,18115,29,4.695439943375,75.316795549024
45877,1099,1056,4024,1329,331,55,1866412,4132,991,22566,23,2.2454798170153,66.683059790216
46039,1099,993,1882,615,145,24,1868687,2551,980,12800,17,16.924258379099,62.353645897601
46201,1099,1024,1599,519,144,24,1594246,2381,1000,10013,23,8.7013829433275,44.328122421195
46175,1094,1002,2356,783,204,34,1419256,3332,991,12712,25,21.45937074211,61.491899211548
45986,1090,1040,2779,916,270,45,2165954,5284,989,15379,35,4.3172339006517,57.461530115032
45995,1089,1029,3510,1164,259,43,1661262,2035,991,14968,25,3.0208604711669,53.43665953724
45944,1062,989,3497,1157,300,50,2460841,2213,960,13106,28,3.4799727502805,64.060936110336
45994,1059,1030,2485,813,228,38,2461941,2462,991,11909,16,2.7097570995031,79.690478142348
46205,1058,998,2321,772,198,33,1625431,4167,989,12518,29,3.0861068913792,67.88617681293
46083,1046,1031,1748,561,150,25,1478344,1714,988,11265,22,2.2494164000938,33.93015070836
45996,1046,1016,2281,753,180,30,1502325,4318,990,18636,19,4.1267565236309,62.561325704124
46015,1046,1025,1834,597,108,18,1988352,1903,998,11132,19,18.32265525078,61.647571966947
46111,1045,996,3022,1004,228,38,2123281,4430,981,11652,34,16.80738102982,82.428165731394
46023,1039,1028,1879,621,198,33,1618858,3190,993,12491,33,4.1670509691119,60.690121999319
45898,1034,1057,4428,1472,342,57,2684368,2925,981,14821,24,2.4176138218357,49.177404156658
45958,1034,1015,2267,719,180,30,1557328,3711,981,12798,11,2.4326460024648,66.011540342931
46080,1019,989,3552,1176,254,42,1898435,4328,977,17094,31,2.5090986753708,55.058877851077
46231,1017,991,1832,606,162,27,1104677,5008,991,12117,33,2.3477018994612,70.710331955337
45932,999,1059,2012,657,175,29,1477654,1726,978,12446,26,4.0502541156686,49.143229196213
45920,995,1045,2272,741,210,35,1621150,2526,987,14606,22,2.2367056379633,62.126050403047
45951,969,1017,5202,1734,414,69,3119611,3480,982,15896,33,5.4219789869749,51.409054517846
46115,966,1001,2587,855,222,37,2024651,2994,972,10038,17,4.3752391072059,46.494583762959
45846,957,1014,2884,934,222,37,2223178,3035,971,18521,20,7.9756169913043,56.42143052855
45962,949,1051,3005,993,229,38,1915565,2666,991,16226,28,4.9327974727305,58.932073327236
45957,941,1032,1552,506,120,20,1562584,1936,979,11907,23,5.2608300178166,60.230824556116
46286,939,984,1501,501,188,31,1022044,3844,982,9684,55,2.8005850042714,59.64160557515
46009,938,1020,2343,761,192,32,1665750,3329,994,12493,23,3.9940447717988,57.890728012937
46065,936,1005,1947,632,180,30,1878001,3465,997,9241,20,3.683013366362,54.948449364615
46285,933,995,1664,558,102,17,1086423,3413,985,15444,57,0.96290113056306,79.986459224777
45886,929,1048,3557,1173,276,46,2666416,3311,991,13034,27,1.8985765655209,70.219497114576
46072,928,1024,1484,479,114,19,1676185,1820,997,9858,19,1.8615765597806,45.422261286936
46188,928,1001,2492,822,210,35,1707844,3354,992,16274,28,3.6686717525976,63.088167543641
46016,924,1038,2882,953,234,39,2392323,2789,999,12237,40,6.2670547120087,52.725239342783
46240,907,1005,1430,474,150,25,1189873,2385,994,12152,41,1.9255732248153,57.025089216714
46124,901,1026,2006,657,192,32,1507931,2465,1000,12787,34,3.3041163191207,84.8440175256
45909,899,1047,3669,1221,294,49,2854931,2712,989,13440,17,7.8606474061959,64.606455626991
45832,892,1020,4274,1414,282,47,2104373,4118,974,20613,19,12.275905386413,53.702330744655
46272,885,1001,1978,663,156,26,1353096,4636,997,9672,40,2.1550318151282,65.737272059569
45883,880,1034,1908,624,210,35,1285682,2386,990,16149,16,2.3025717199924,74.776435073382
45792,873,1034,3749,1225,264,44,2214130,3221,970,21194,21,9.6005875253352,57.351375654911
45948,869,997,2804,912,204,34,1820976,4599,976,13744,19,9.5430849474853,46.924235899375
46194,868,1008,2121,699,168,28,1780939,2671,994,10059,28,253.79919632612,47.070429886833
46090,866,986,2780,921,180,30,1846058,4161,979,18038,18,2.2389959913251,64.212618206164
46081,864,1000,1884,607,186,31,1962468,3641,990,9338,19,2.3372051917641,40.06744399247
45964,859,1036,4994,1665,397,66,2333763,2620,1008,13575,38,4.8861189975098,54.651505095704
46215,858,995,2116,705,198,33,1388966,4491,994,14636,24,2.7843090904165,68.526239784316
46218,858,991,1640,543,168,28,1300485,2440,985,10649,36,2.5337204420533,41.426696417539
45919,854,1018,3921,1304,342,57,2810724,2832,989,12995,25,1.2911792981222,57.74550570607
45876,849,1050,4289,1425,339,56,2747970,2619,992,16707,22,3.2567836782852,59.177567313532
46162,849,1053,2061,681,168,28,1859660,3165,999,13160,16,3.0158009873069,53.643206545907
46169,849,998,2341,774,192,32,1834798,2501,980,11222,28,2.9840740403919,45.742937677174
45888,847,1043,2499,807,186,31,1843364,2765,985,17069,14,2.2300648662785,61.971046418944
45848,844,1032,4064,1347,312,52,2461710,2877,989,16881,12,1.4649783540364,73.503125955181
45787,842,1050,3217,1024,264,44,2045022,3578,973,20278,30,2.1356507489281,68.180582399717
46004,834,1035,2990,985,270,45,1709066,4352,987,18219,23,2.4649509803581,75.000697578354
46063,833,1018,2777,922,258,43,2372433,3428,988,15299,35,4.1034451404145,71.723352962437
46013,832,1015,1788,581,144,24,1651766,2415,996,12783,20,2.299096127463,50.071619200978
45872,819,1023,2318,756,156,26,1714318,1953,985,14502,20,3.7937812450927,53.928386175949
46150,799,1032,2985,990,222,37,1669887,5512,1003,13346,22,3.3088139268378,62.267818344958
46258,796,984,1761,586,162,27,1504051,2619,996,9198,33,16.534152556147,44.355851114118
45930,795,1007,1836,593,162,27,2149962,2415,969,11767,22,5.1835661300678,44.545360162085
46032,789,988,2614,864,174,29,1918448,2747,978,11844,20,1.6865343953542,49.160667062064
46220,786,1003,2184,729,198,33,1596221,4358,991,14598,19,5.5044973343978,61.904689329163
45882,774,1038,2110,669,198,33,1417699,2128,984,14440,11,3.6890788694174,78.622824707053
46223,773,976,2163,718,150,25,1593629,2623,984,11741,17,2.6216217904142,53.160125779653
46151,770,996,3308,1106,288,48,1723494,3508,985,15304,33,4.4688090337227,59.741716880209
46305,768,991,1075,360,84,14,883534,2407,994,11000,91,2.8854888299212,88.608977145323
46195,767,1004,2507,832,216,36,1271611,5543,998,15492,25,2.300776173917,73.987954695504
45867,759,1054,2952,960,253,42,2173015,2381,994,16621,20,3.2537531208058,47.935925248808
45880,758,1038,2573,832,186,31,2217433,2522,985,14413,9,6.7001680592231,47.589468044121
46246,752,995,1785,593,144,24,1226556,2929,994,9418,34,5.3277391308537,66.446957344932
45914,750,1046,3137,1037,258,43,1747025,2229,996,15878,24,2.6448566837103,68.696913105799
45967,750,1018,3248,1071,270,45,2207989,4016,992,14114,27,2.992643315189,63.381214838474
46000,747,1020,2135,686,198,33,1826653,1928,986,12932,18,2.8615539145343,50.737063675489
46183,746,997,3899,1304,276,46,1944822,3452,986,14184,32,3.963609744116,79.19527946129
46216,743,994,3027,1009,240,40,1322469,4912,983,14784,27,2.3845960799357,63.855140048278
46077,732,991,3141,1040,282,47,1906319,4024,986,14971,12,9.9275851917557,46.898028091531
45885,726,1043,3156,1032,234,39,2178804,4345,981,16020,12,5.2178590645045,69.132035122747
45887,718,1024,1963,619,138,23,1258953,1761,970,13546,14,18.021052598313,63.73639414383
45896,708,1036,2581,831,234,39,1820799,2845,984,15311,18,4.5220464671848,46.531228041374
45928,699,1035,2414,783,176,29,1739635,3216,988,12688,26,4.3611717895644,51.95612618201
45862,699,980,3340,1101,264,44,1878517,2120,957,12835,15,4.2630741486621,43.428891452528
46104,697,1022,2113,694,168,28,1957046,2083,1001,9312,25,4.8996052594614,41.767785419955
46002,696,981,2312,762,198,33,1894666,1873,990,14706,17,3.6576127117213,47.143620604957
45961,694,1036,3297,1087,234,39,2075486,2847,994,15421,14,3.1916892613712,65.319264277958
45873,693,1050,2451,781,204,34,1736707,2571,991,18689,17,10.255793607694,60.847739948696
46085,692,1010,1720,562,144,24,1726885,1543,977,8851,18,6.9983460755838,46.919538656808
45938,690,989,2886,949,240,40,1807265,2651,975,15281,19,13.523695079578,62.818243993777
46112,689,982,1301,420,104,18,1406053,1411,967,8371,22,3.0032868132685,37.719486015501
46263,689,991,2343,783,187,31,1276117,2735,994,11597,37,4.381764704172,51.935641902213
46066,685,998,2212,723,126,21,1283598,3053,989,13206,22,1.3561604833744,71.492940819882
46221,683,994,1883,627,192,32,1511733,3698,985,10827,30,5.3600930071613,42.870971407366
45826,679,1000,2524,807,187,32,1779020,3046,977,17171,21,2.2045284196042,51.841943198543
46047,679,1001,3070,1011,263,44,2302368,2167,985,10000,29,3.1908527874612,47.145755840926
46138,675,1009,2096,693,180,30,1676113,2224,1000,9565,24,2.5369137695101,61.645539742669
46068,669,988,1815,594,130,22,1177045,3373,976,16448,19,1.4565896841323,70.23876137268
45903,669,1050,1803,582,135,23,1312041,1795,998,13314,13,2.9746770010647,51.330113506406
45897,669,1046,2313,744,198,34,2571623,2879,984,14277,17,2.0459297618967,42.39220501297
45980,669,1040,2343,765,206,34,2053028,2486,982,16722,21,6.2543220495806,61.242759342569
46096,667,987,1618,531,108,18,1481605,2185,986,9395,12,4.6691678537165,39.266459243932
46253,666,992,1795,600,198,33,1340527,3094,987,10225,39,10.178293710085,59.908458218886
46046,665,1038,1770,573,138,23,1615249,1613,986,12575,11,5.8673321439652,54.355497073984
45997,664,993,2221,724,198,33,1823001,2316,982,14706,14,1.580136321322,62.718223898539
45834,661,1006,2857,924,180,30,2027056,2207,969,18084,18,12.232545852288,56.154082309038
46273,649,992,961,318,84,14,1065821,1137,987,6590,26,3.5158659697348,43.775849226927
46109,649,980,1304,426,124,21,1422911,1702,976,8902,18,5.302571915763,38.610859037421
46139,644,995,2027,671,174,29,1704009,1228,984,8288,21,3.3152662671101,51.847592262733
45907,643,1019,2656,870,192,32,1619132,2350,993,15828,22,12.721055107565,67.173193111074
45915,642,1029,2573,830,216,36,1819239,2477,992,15798,12,3.8750079866834,40.15986865766
45918,640,1072,2264,727,156,26,1475725,2342,1020,13790,21,1.4900959445188,84.489835163401
45987,636,1004,2140,686,186,31,1741677,1935,981,12583,12,5.5194513481639,40.993451486334
46116,634,984,1388,438,90,15,1564835,2208,972,9258,13,4.989186481378,49.60566043737
46173,634,1001,1946,645,168,28,1222515,2699,995,12292,20,9.3038061513568,63.672789868371
46048,631,1042,2883,952,264,44,1737361,5698,995,11672,13,4.4097678288501,59.457127047192
46189,630,983,2047,679,120,20,1489108,3243,993,16189,30,2.7358760332312,61.96000714771
46156,622,985,2081,687,162,27,1657177,2505,976,9433,7,2.7685706318482,46.589038688562
46014,622,1013,1971,645,246,41,1499075,2787,984,14129,15,24.661518746591,85.352553071968
46029,611,1007,2319,754,174,29,1921811,1586,993,8367,16,2.5920273134267,61.194709590797
46107,604,993,1671,535,84,14,1421106,2773,980,12823,15,44.362382446632,44.782909188699
45982,599,1011,3002,987,216,36,1739781,2480,978,15191,26,2.9048524289588,54.748845884399
46010,599,1012,2124,693,174,29,1400085,3325,994,13013,24,48.427475688417,75.497379997895
46051,598,993,2635,860,228,38,1995599,2384,986,12382,31,20.806665476878,65.809550317213
45985,595,1015,2667,870,210,35,2257050,2778,982,14608,15,17.55583142079,49.580518379169
45968,593,1023,2319,740,168,28,1538126,2178,987,14206,18,2.3318722719755,46.0280934165
45906,589,1023,1841,591,169,28,2043708,1907,987,12566,17,27.740985412919,59.716313586845
46005,588,1002,1803,567,156,26,1563883,1844,981,12684,14,5.1151818508362,54.086044413847
45912,581,1015,1107,357,96,16,970735,1502,974,9760,18,3.245965695078,56.07746279491
46167,579,984,1320,435,90,15,1143478,2037,991,13416,23,4.4994331977141,42.488620533934
45979,579,1010,3016,993,245,40,1639247,2045,981,14914,26,18.319056940664,62.378984657182
46283,575,997,1482,493,120,20,1273703,2945,998,8245,58,1.3903729157328,56.7882882381
46184,575,996,2395,794,216,36,2251539,1997,982,11424,25,8.6310866916624,42.622230686565
45934,570,1030,2621,846,216,36,2028985,2092,976,13816,19,7.5303978982202,45.600789914251
46037,570,1010,1806,585,138,23,1357193,2539,989,15191,5,3.3359788099616,49.817098683159
46088,569,1010,1738,567,177,30,1151702,2653,979,14384,23,5.0104964957749,67.468523331272
46025,569,1019,2017,657,145,25,1534406,2494,998,14133,16,2.1662054581869,58.201715417354
46248,568,998,1795,591,144,24,1413097,2136,988,8517,20,3.959949346677,49.508747166894
46123,568,1001,2019,651,144,24,1302981,1935,991,11770,16,3.8933968984396,58.522643041937
46168,567,1001,1498,493,132,22,1430535,2238,992,8601,15,11.534409658156,42.327823854084
45892,566,1040,1868,605,156,26,1403756,3085,1010,15367,13,2.955532158193,58.782443336321
46074,559,1012,2115,690,162,27,1296811,2812,1002,11093,17,1.9557733679818,57.78614047651
45959,558,1020,1608,525,144,24,1018865,2169,991,15042,19,7.4892292242268,59.986783297295
46262,555,1008,1274,419,126,21,1652897,1589,1001,6925,43,4.6647762337095,39.782091490735
45976,554,990,1926,624,168,28,1904910,1708,980,10535,12,1.7693063071058,35.108554487368
46144,553,1016,1666,549,132,22,1342307,2294,997,9903,23,12.962703086021,56.112994314454
46300,553,994,1053,351,114,19,903579,2307,989,10802,57,10.092534539917,67.109843756769
46226,548,987,1739,576,144,24,1236579,4056,993,11526,17,3.6882954574348,58.737946552474
46044,542,988,1802,583,126,21,1664613,2251,979,9706,17,9.6936797257372,48.832564944453
45910,542,1018,2090,683,132,22,1293491,2109,984,15700,21,4.4669603022811,57.86102763344
46182,540,985,2241,744,162,27,1428965,6783,981,10876,13,3.0928827666322,42.966421486428
45969,536,1018,1473,471,102,17,1372098,2549,992,10709,7,1.379554136635,45.965854371188
46136,531,1006,1886,620,126,21,1213492,2920,994,12114,19,2.7732822763572,91.09167304358
45950,530,973,2124,691,162,27,1861351,1773,954,10881,16,3.8198184262578,42.699942369413
45983,529,1004,1531,477,120,20,1359499,1833,968,11142,17,1.7520821533768,53.646920395537
45952,528,1014,1526,497,114,19,1528587,2166,987,11712,20,2.3819744927577,47.515379869546
46101,522,976,1745,568,144,24,1459629,1743,962,10689,8,5.1842486053478,73.102143146426
46053,521,1000,2906,964,210,35,1895526,2087,979,10011,20,3.0385877442236,45.638505321513
45970,520,1015,2203,720,162,27,1340860,2126,988,14145,20,6.4683121522986,58.630941049834
46129,520,994,1687,548,168,28,1174736,2794,994,11438,13,1.5830322787775,66.570483129237
46036,518,993,1896,609,156,26,1877260,1404,980,9788,16,2.2805758180957,40.774131693715
46143,517,1011,1968,649,168,28,1750033,2184,995,9474,20,12.345138099731,49.971470938199
45908,514,999,1322,416,90,15,1383947,1287,983,9540,8,1.2597815482009,40.707492724098
46003,509,996,1547,498,136,23,1550428,1637,984,12601,10,1.9200318603958,55.381103656369
46001,504,1001,1807,585,150,25,1493098,1850,989,11431,17,4.1938209934516,51.976926142118
45822,504,991,1891,593,132,22,1828935,2164,971,16003,18,3.960405067534,47.919092916521
45904,503,1035,1682,543,132,22,1561565,1537,1003,11441,6,4.4845431735482,53.155722736125
46271,503,1002,1733,578,132,22,1116841,2663,999,10419,33,3.373031563863,65.197387282577
46278,498,983,2162,722,156,26,1155646,2304,987,9303,50,2.0629450393768,59.375890547853
46270,495,998,917,303,78,13,985159,1998,995,7718,34,2.9163242445137,42.052305680231
45843,494,973,2282,740,162,27,1999984,1531,970,13496,16,9.4652402136207,40.400766206889
46281,493,1000,1338,445,114,19,1161171,2846,988,9725,37,3.5239182781374,53.704774820172
46236,491,996,1548,511,132,22,1403307,1885,994,9348,21,2.8160189614081,45.963695626039
46114,489,989,1789,582,150,25,1690014,2133,978,12587,10,2.0276633466415,64.592800938754
46142,489,1010,1335,435,90,16,1289027,1978,993,10724,22,3.6684450174582,48.667881360909
45973,489,1011,2480,792,126,22,1692575,2465,991,15552,24,2.2910618461356,53.82138195889
46011,488,1006,1460,470,108,18,1292180,1292,996,9060,12,1.7488321484582,40.840178283033
45989,487,1012,1308,423,84,14,1606060,1748,981,10525,20,2.3624622092536,45.221548036882
46110,484,975,1375,445,114,19,1418647,1232,980,8897,12,1.5226952725305,38.539860419612
46056,484,997,2163,702,162,27,1389204,1698,981,13120,14,4.6233223071613,52.75657042036
45891,481,1007,1393,444,126,21,1187519,1643,972,12180,16,1.7842678161887,43.522876657599
46153,481,1009,1933,633,168,28,1778036,2294,991,9258,23,2.1706605103858,44.109656786453
46078,478,972,1369,447,96,16,1380782,2283,976,8971,12,1.8953820840434,40.843338812369
45975,477,1047,1636,515,162,27,1370833,1819,1007,11724,15,5.0696060246026,54.648640415645
46062,476,1008,2059,669,156,26,1739668,1981,988,11088,15,1.483975611962,47.645776907817
46055,476,971,2087,682,168,28,1807622,1961,988,11472,10,2.6765384961251,57.140527069172
45992,475,1016,2077,670,156,26,1758486,1609,988,11164,12,4.554828114656,56.360851935822
46259,471,986,1217,404,90,15,1108035,2118,994,9068,40,3.2709988846131,53.451185377352
46177,468,1010,1226,402,78,13,1250339,1434,996,9849,15,2.5109849479887,48.853631891913
46174,468,993,1009,329,36,6,1282245,1237,986,8405,15,3.9445107892794,63.698267315492
45953,467,981,1748,564,108,18,1335355,1789,982,11527,11,1.8212440421384,42.635674775641
46079,465,995,1626,528,108,18,1391052,2408,972,12628,13,5.1961888760978,51.654510246409
46021,462,1021,1772,578,144,24,1386723,1796,991,13639,12,2.0280071880709,57.993442864373
46064,461,1003,2295,750,174,29,1345843,1748,985,11985,17,1.8197553897872,50.980294282276
46291,461,985,863,287,66,11,927016,1839,992,7403,40,2.7796419571305,39.722187632257
45998,459,995,2565,831,175,29,1922078,1455,975,13059,20,3.3057399235403,50.244548413466
46019,459,994,1422,444,108,19,1405056,1389,992,9456,19,3.1617409356182,53.620889947189
46170,459,1002,2111,699,181,30,1550193,1781,989,9397,31,3.3450888223322,67.369031895828
46288,459,991,1733,579,141,24,1060837,4096,990,12465,44,2.8534074511001,53.954625765821
46017,458,989,1999,642,132,22,1669301,1385,991,11085,21,2.2972159955627,61.280193167622
46033,458,1018,1970,642,162,27,1703349,2649,989,9707,22,3.1824331081296,54.051378490457
46233,456,991,1083,351,96,16,1233719,1184,990,7027,34,3.3603359319052,42.961180934567
45966,454,1033,1618,522,90,15,1228230,1471,992,12841,12,3.7592605524277,56.806771972944
46242,452,983,1601,533,126,21,1218647,1378,980,8599,16,3.0454224706652,53.982957201271
46294,450,991,1367,455,168,28,1144195,2289,984,9342,62,2.6573087726802,43.289582448448
46070,449,998,1807,591,155,26,1101146,2667,983,11126,19,1.208945638073,60.995133328575
46041,447,996,2371,774,210,35,2385706,2111,988,11776,21,2.9819323563639,49.343078477547
46185,447,991,1394,449,102,17,1419746,1617,986,7127,18,6.7983331594946,39.965717944995
46241,445,1005,1635,537,132,22,1258708,3034,996,9634,28,5.8070364729989,45.913428929002
46159,444,971,1475,470,114,19,1557548,1632,981,7563,13,1.8847527416649,43.365289956135
46176,438,1004,1745,573,96,16,1204961,3279,997,11280,14,1.4590120414856,57.695311527903
46035,436,986,1418,456,114,19,1464798,1651,988,9642,10,16.396389811382,37.248692580288
46040,432,971,1680,533,108,18,1459660,1205,979,11173,24,5.3585164002585,44.018720776402
46054,428,976,1518,488,132,22,1389388,1278,976,8478,20,3.0942025362361,40.204461336713
46137,421,998,2294,759,192,32,1776243,1742,988,7897,32,3.8904002556882,57.303261025799
45895,420,1019,1601,515,126,21,1212597,1660,974,13868,13,1.395647850801,65.108644036738
46075,420,1015,2157,705,180,30,1325159,2232,994,12492,17,11.593607895303,83.877873737704
46121,417,991,1447,468,108,18,1447394,2351,990,7873,21,6.042026924777,58.64488103123
45911,409,1004,2202,702,156,26,1531795,2102,993,11166,22,2.4443386660778,51.780657615395
46157,407,1001,1640,539,150,25,1329000,2231,988,10320,17,3.5672664071962,48.450432701582
45926,406,1019,1947,627,150,25,1655852,1992,995,10659,18,4.6403208667399,49.938396320008
46213,399,993,1221,396,96,16,1254775,1497,982,7453,21,1.6591007597835,41.862385766328
46045,398,974,1334,429,120,20,1121112,1501,978,11394,13,4.0713931352932,48.339366480333
46071,394,1007,1944,636,138,23,1382581,2357,985,11334,12,5.3335050172348,58.086912797757
45927,393,989,1335,432,108,18,1301397,1172,986,9225,13,7.7614135326601,45.348765680079
46260,393,989,1075,351,78,13,1229688,1104,985,6655,20,7.6277915124164,44.842871291265
46089,392,979,1420,460,132,22,1362482,1471,979,10114,10,3.5465216260707,50.638012536769
46187,389,986,1623,528,94,16,1428962,2497,980,10625,16,4.042395523663,49.852138411413
46224,386,987,1635,536,138,23,1136434,2168,989,11503,17,5.8628408423723,68.62508397897
46235,386,997,1242,409,108,18,1526721,1925,998,9105,32,3.4570586848208,52.100499980148
46191,385,982,1445,467,108,18,1362003,1951,980,8899,24,2.9258521966979,56.195120252538
46131,382,1004,1124,356,78,13,1347337,1204,1000,6823,13,3.3472302865773,43.254972170052
46247,382,1007,1214,395,108,18,1435152,1077,1001,7764,24,8.7519310753366,50.126219995772
46140,381,980,1063,342,72,12,1011911,1130,978,9132,15,3.0560061802546,57.684960865978
46155,381,978,1938,630,108,18,1761310,972,984,9200,20,2.0702294859876,43.493468559375
46166,376,972,1759,578,144,24,1544756,1862,987,11234,11,4.207905941794,44.770882839022
46193,376,987,1461,471,108,18,1403509,1772,993,8867,15,7.5526572511809,44.24255574017
46091,375,989,1404,454,96,16,1706862,1108,989,11321,16,2.7339311257826,48.550871786554
46158,373,980,1248,405,120,20,1207852,1309,983,9285,13,5.0166489569155,47.402219455122
45905,373,1019,1783,570,132,22,1109070,1340,999,11743,13,5.6966893799522,60.048092454101
45924,373,983,1156,351,120,20,1068186,853,970,9739,11,3.3447015327453,53.878489392649
46214,369,994,1338,435,115,19,1322230,1222,995,8447,21,1.1387967462054,47.586193313581
46178,369,994,1935,636,152,25,2067622,1302,996,7160,32,24.24401673714,42.369999376477
46165,369,975,1421,459,96,16,1249895,1726,987,11645,15,4.0306766973286,41.156468179898
46034,369,979,2082,675,139,23,2026685,1212,983,10329,22,2.1361934506481,45.863651741501
46125,366,981,1471,473,108,18,1740164,1013,986,7482,23,3.1265510865207,47.100965164997
46152,365,1018,1675,546,138,23,1537804,2088,992,8451,22,1.7792162857842,50.070833420811
46028,364,982,1199,378,96,16,957534,1466,983,9553,10,3.9765473716203,56.747409240985
46254,364,988,1187,387,114,19,1241561,984,983,7081,23,4.4702553610844,41.892186460307
46133,363,995,1330,424,108,18,1331877,1076,992,7978,14,1.8118587969006,44.246949750562
46237,359,974,1184,393,85,14,1240859,1232,978,9578,21,2.6440344973748,54.357673004641
46307,359,982,1159,387,105,18,1020481,1280,987,7325,42,1.5992958414533,65.73932878256
46196,358,991,1321,422,108,18,1248480,1149,992,8573,15,2.6625002106818,47.635630005107
46050,356,982,1441,456,108,18,1109610,1378,976,9807,15,1.6564007843087,45.503846473716
46318,354,985,708,235,48,8,976774,778,982,6581,100,8.2662918284303,59.493993173447
46210,351,994,1337,435,102,17,1523606,1137,987,6587,23,2.61128891396,54.216464804582
46043,351,983,1370,432,72,12,1376248,1395,985,9492,10,1.6475169407926,51.965329070247
46313,351,993,1014,339,96,16,810751,2468,990,8026,70,6.1846416563448,44.624680223807
46007,350,996,1690,536,132,22,1367547,1295,992,10382,8,5.2434234084766,51.28385509925
46149,349,968,1954,636,150,25,1742584,1746,980,10445,16,5.3581089970862,43.085308172472
46228,349,990,1049,345,90,16,1429418,1111,998,7165,27,1.8419252007772,48.130770576903
46126,345,994,1309,426,84,14,1304963,1037,995,7299,15,9.906334294557,48.648148581585
