room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49684,1059,971,1562,519,84,14,597861,6793,989,11039,13,2.6521654511582,58.888190015568
49635,989,962,1595,528,151,26,1284424,2222,980,15756,14,3.6893721897008,59.930895350529
49754,951,979,1220,407,90,15,585276,2354,995,14173,33,3.0970805767043,97.691795851128
49600,944,962,982,324,120,20,644820,2011,978,13101,12,3.7936229324203,56.127313878045
49703,848,962,1205,399,120,20,559226,3599,974,11963,16,3.6911519194019,80.854021609158
49673,842,978,985,327,66,11,758764,2245,983,10235,8,2.937516043588,51.396400561517
49609,818,969,561,185,42,7,479647,1137,980,12725,7,1.9238042341178,35.20465832564
49765,814,982,812,270,54,9,618674,2091,984,10624,24,1.9644804937497,67.037915605887
49766,767,977,780,258,90,15,564525,1988,990,10196,25,4.3529494599995,69.968075229253
49776,713,973,810,269,96,16,447637,2228,992,8406,39,4.112667561108,32.422859669984
49746,704,980,577,191,18,3,546220,1436,990,7956,19,2.1965447928061,47.700480409341
49789,659,980,656,219,73,13,383649,1862,986,7884,64,3.1440701492153,40.426861865158
49782,657,988,967,324,78,13,524099,1837,988,8922,39,2.1243293275431,57.304407068928
49802,637,994,521,174,12,2,227628,1295,991,6301,77,1.4006955213767,38.352515210439
49781,619,967,506,168,30,5,302724,1412,980,7760,22,6.8798502978,62.215386242243
49775,574,985,503,168,30,5,541742,896,993,6838,25,2.4662714613386,53.344356416294
49745,516,989,624,202,72,12,431631,1554,996,7103,15,2.9198283578176,47.674249532238
49780,515,970,941,314,42,7,420294,2729,982,8906,41,2.0987183549937,67.191125439271
49761,498,965,690,231,36,6,612414,1290,989,8872,18,2.0892380116088,139.25646035347
49792,476,987,643,215,60,10,372050,1693,988,8267,68,4.3245186399484,55.791228146993
49787,435,976,515,170,54,9,380297,1307,980,5063,48,16.437597237662,48.76147380862
49773,362,965,454,150,48,8,447444,611,977,6334,22,1.7825476462962,54.188361994573
49788,255,986,401,135,12,2,435002,568,982,4400,36,5.9308326677225,63.044736116898
49804,33,1002,96,26,6,1,84316,18,0,882,33,1.5260085487243,24.529196352458
49808,18,1002,134,41,0,0,75907,23,0,358,32,17.381813828779,34.150806992071
