room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1629,993,12610,4146,942,157,6640480,4909,962,18115,19,4.87010322857,47.683347097317
43152,1628,980,12286,4068,906,151,7299415,5278,953,18519,11,6.454305333705,48.210674090032
43099,1622,965,12105,3930,894,149,6402993,7174,923,22910,8,7.2240216186713,44.216779818664
43183,1616,986,12044,3968,888,148,6071743,5224,955,18736,16,7.6532982763531,50.344371107704
43664,1599,989,11797,3927,910,152,8080067,6600,988,12518,15,1.3042544044425,43.835998277722
43756,1593,971,8800,2917,654,109,6825566,5391,981,10504,18,5.0216730456088,43.676776022463
43297,1592,981,4389,1373,330,55,3855236,3306,981,13124,11,3.489948205703,41.843391509432
43072,1584,1069,12246,3930,876,146,7103630,6655,985,24862,20,5.1603671558731,48.545220356543
43073,1583,1069,11803,3773,858,143,6661937,7549,978,24357,20,3.0883537870041,53.825442203486
43960,1569,993,10331,3453,756,126,7275065,5930,982,13741,23,7.7648787627872,39.958955700512
43762,1569,984,11289,3762,834,139,7143279,4485,977,11370,28,9.2889306427941,47.219347586516
43163,1569,990,12168,3930,882,147,7010681,6430,941,18372,14,3.9271214073367,46.125785854019
43261,1539,1002,11460,3762,828,138,6985928,5284,980,17765,22,2.8816538334125,45.825734576818
43231,1539,1006,11350,3717,834,139,5814989,4655,968,16118,12,7.8474803789171,47.966013780913
43211,1538,998,12148,3914,894,149,5760729,4929,960,18832,11,7.1689613740045,48.949796197789
43214,1535,993,11168,3624,810,135,4949534,5454,986,19213,11,6.2415092438911,45.170024550733
42891,1525,887,5344,1666,396,66,3402642,2965,1025,10741,0,1.8002055660792,33.73305299559
43208,1513,1013,11010,3582,816,136,5669198,5331,958,18275,18,29.995952835671,45.541346941297
42890,1499,1052,10590,3438,774,129,7499621,6090,1051,17517,12,1.8215900618165,42.219914064177
43196,1496,1051,11597,3810,846,141,6600756,5364,971,18379,18,3.9751247260841,50.201152492865
43108,1495,995,11934,3755,840,140,5836782,6054,936,20321,12,4.0390130725503,44.129442637126
43199,1489,1014,11100,3609,828,138,6546185,5441,959,20224,23,3.9916970784803,46.776619318294
43162,1487,1039,11277,3625,834,139,6353788,5911,962,19555,19,1.5294380231641,45.951539367632
42942,1483,911,11193,3578,810,135,5922917,6907,927,20353,11,11.193757167323,34.938185773346
43299,1474,981,11270,3681,816,136,7118773,5825,974,16446,8,2.0698460642795,43.285331849917
43187,1454,976,10705,3494,780,130,6644457,5231,951,17613,16,1.5261113287014,48.200699955714
43323,1439,1044,10953,3612,798,133,6487996,4702,998,13937,14,9.1289989477702,50.688824382979
43594,1439,988,10626,3525,792,132,7964892,4982,985,11808,24,3.9874133223314,40.826754015834
43281,1436,1033,11102,3618,816,136,5758747,5139,983,15828,8,2.1306651625828,58.184757171083
43330,1433,1011,10510,3430,792,132,7019812,5478,990,15018,18,13.738496004818,49.430839965637
43198,1423,1026,10993,3589,816,136,10224806,6032,971,17039,24,5.9185667830042,45.268835616812
43096,1423,982,10519,3308,780,130,6341343,5951,935,21575,14,8.2623331453139,45.570681319519
43105,1385,923,10730,3417,768,128,5575339,6101,890,18558,15,5.8472205126731,40.05776269871
43122,1371,1088,10243,3214,732,122,6545177,6517,994,22449,18,5.9879772040374,59.423664740654
43769,1359,998,10374,3453,783,130,5996837,4691,986,11423,16,5.3102509395305,40.341078911034
43181,1355,982,10701,3404,768,128,5389714,6119,951,18404,10,2.065051091324,43.831324943146
43201,1355,981,10320,3366,732,122,5637872,4682,964,15967,15,10.564407211183,48.206994260621
43146,1349,965,10320,3306,739,123,6203316,5483,929,17514,21,3.1107208731118,46.499885404756
43141,1347,930,9769,3048,684,114,5191970,5457,901,17441,13,5.0654728261561,39.991289162653
43160,1339,982,10542,3357,769,128,5145855,5384,956,19026,12,9.9892791220881,39.936146148043
43249,1326,1001,10146,3323,750,125,5205921,4760,966,15830,18,5.4650713799819,55.224236424588
42901,1324,924,9240,2901,648,108,5952192,6174,987,16881,10,1.4978367064258,35.729661076201
43206,1313,988,9791,3193,732,122,5387346,4630,964,15976,18,11.530266079423,44.398689786013
43079,1308,1059,10144,3195,690,115,5514794,5950,982,21990,15,2.7744431277772,51.885560026987
43278,1303,1032,10268,3311,744,124,5286038,5393,986,17311,15,8.2584833343449,47.083951320116
43145,1297,947,10138,3150,702,117,6153807,5711,925,17498,16,4.7912397588575,40.624160448145
43793,1292,982,4251,1386,336,56,3862158,5467,984,8621,3,6.262693367379,36.538566439437
43139,1291,950,9820,3138,714,119,5286470,4736,901,19053,13,3.3758372280301,42.713500087806
43354,1288,1058,9767,3195,720,120,5966074,4550,994,15170,12,1.8873842815643,25.556572366775
43415,1282,1046,9348,3063,696,116,6323992,4709,1003,14120,16,6.8713742082021,51.886518893617
43046,1275,1071,9520,2973,678,113,5877907,6499,986,23207,18,3.5766493305232,45.401194390578
43803,1265,987,9595,3205,726,121,7285204,4534,992,10254,20,5.3360641748962,37.719642271874
43200,1251,1038,9585,3099,696,116,6742548,4802,980,17977,20,5.628848043141,53.062822587235
43758,1245,973,8775,2896,642,107,4486619,3450,970,10314,10,4.2857426905726,42.817377095677
43293,1239,1030,9597,3078,708,118,5771812,4649,977,14606,10,7.4759709289817,49.792777017797
43246,1234,1012,9273,2991,630,105,7039377,3861,978,15156,13,3.1369664552574,25.774523993668
43617,1229,991,8883,2934,647,108,7412871,3841,981,10318,20,3.1548576696299,41.539187981065
43488,1229,960,9093,2982,667,111,6543147,4793,967,10642,16,15.287903552122,38.276357488766
43155,1221,962,9284,2982,666,111,6790814,5293,950,16607,22,3.5930275317428,42.231519868587
43252,1220,1024,9248,3013,648,108,5879552,4707,995,14767,12,6.072491139112,53.309339430514
42900,1215,949,9335,2951,684,114,6038606,4541,992,14818,6,6.9285231760446,32.748344353183
43274,1204,993,9327,3041,666,111,5839459,4629,985,13924,16,3.4796623524453,46.929241344018
42894,1199,1009,8460,2745,632,106,5186347,4648,1041,14986,10,2.0209736015194,45.422647397446
43223,1196,1023,8864,2805,636,106,4793139,4921,986,16748,13,4.7142570331715,43.233148874359
43212,1189,1013,9003,2937,652,109,5782188,4026,969,13879,14,2.1115373640172,48.073975476282
43203,1183,1025,9121,2828,636,106,5029449,5164,966,17697,11,11.191430178869,45.621493690181
43126,1178,999,9148,2839,618,103,5626093,5350,965,21073,11,3.7304433743995,39.257448802023
43348,1175,1016,9173,2989,660,110,5211512,3731,986,13153,8,6.2770466967465,41.729619527108
43765,1169,1006,8912,2964,654,110,5980142,4390,976,9550,17,4.4608493737561,37.385746892103
43101,1164,1006,9154,2869,654,109,5812237,6171,951,19916,19,2.8817047613669,45.774715887622
43154,1162,1051,6628,2013,504,84,5040330,5456,977,17993,21,33.836116185209,44.729752192696
43390,1157,1025,5650,1788,420,70,4506904,3974,997,13662,15,2.5975770159398,29.927256895252
43663,1153,1005,8767,2884,648,108,6815947,4899,989,10207,17,3.5963195543762,36.138590332407
43128,1149,1018,8982,2727,595,99,5927689,6722,974,19183,22,2.6878815916063,45.328562852267
43355,1145,1006,9140,2990,654,109,7282111,4098,989,11978,11,8.8933972953982,50.302663656091
43621,1139,964,8984,2967,654,109,4939528,2836,983,9721,7,2.0085736470469,37.222476476747
42928,1128,915,7918,2446,534,89,5103495,4949,964,15482,11,1.6474737492323,32.980488403456
43191,1078,993,8277,2634,570,95,4929452,5110,979,16975,10,5.3394670394045,42.08335420117
43069,1075,1054,7889,2286,498,83,4906664,5909,997,22848,12,28.085680396405,45.469188406858
43124,1075,994,8173,2471,552,92,5462277,5859,960,19362,13,10.036130884598,40.599130411277
43820,1069,972,8036,2667,588,98,5598299,4257,987,9282,12,5.0057053277232,38.477016922724
43328,1067,1022,8503,2750,600,100,6261787,4481,988,13491,13,1.9028805248399,44.247449375275
43098,1065,957,8164,2485,558,93,5640048,6203,937,18913,28,4.9622465810419,41.812578552524
43275,1039,1002,7803,2481,528,88,6485463,6160,981,13007,14,2.247332493199,42.696203107441
42892,1035,938,7260,2240,534,89,3345024,3936,1023,12598,1,4.8182514206423,34.591398799728
43176,1030,955,7221,2231,516,86,4926751,5189,937,16012,13,3.1998453365828,50.471020775508
43267,1026,1017,8456,2546,564,94,3956575,4660,982,16404,9,5.7440453415159,42.329605220301
43480,1019,981,7804,2547,576,96,5089682,3913,983,10459,16,11.727031256897,40.821095759009
43235,1009,1020,7696,2451,564,94,5305119,4550,959,15559,15,3.6735502646635,44.069321841026
43569,1009,978,8010,2634,583,97,5956076,3469,990,10842,12,4.9026136416531,41.163962680753
43259,1003,986,7376,2346,540,90,5015145,4180,972,14691,9,2.696648999253,41.393258244164
43184,1001,1032,7068,2214,510,85,5122900,4746,977,15413,22,15.122577062487,43.334126968788
43277,994,1045,7447,2309,516,86,4811761,4732,994,14735,21,2.1518488476127,49.075865723378
43269,986,949,7568,2397,558,93,4972185,4554,992,13586,7,2.9549467814152,43.266127383105
43247,982,971,6976,2241,498,83,5300834,4424,952,12484,10,8.5119029192474,50.578144740857
43505,979,988,7887,2571,572,95,5119855,5023,985,10771,12,2.6560938284675,51.049140015376
43172,979,991,7679,2340,510,85,5619445,5127,956,16190,9,3.0823597237786,49.128458899843
43401,978,1018,7528,2421,546,91,5254087,4676,988,11951,10,8.0107213430954,45.837614835986
43319,971,1010,7457,2406,535,89,6086043,4354,992,12062,12,9.2676888252835,45.179116053564
43896,962,956,2237,708,174,29,3510660,2799,992,6104,10,7.8775524199142,32.790895604051
43410,959,975,6911,2241,519,87,5250100,3748,968,10995,14,19.812966689134,42.327596654118
43359,947,1035,7449,2375,528,88,6552074,4098,983,12647,12,6.6423364326924,46.038602287461
43153,929,988,7387,2298,501,84,4822101,4195,927,15688,10,28.749368750171,45.947489083967
43816,929,976,7046,2313,532,89,5460572,3897,983,9883,16,6.2269474391013,49.470883896628
43241,925,1010,6937,2166,462,77,5139997,4077,980,14159,17,10.53965210442,41.478850269281
43814,925,991,6922,2285,504,84,7891805,4661,994,9122,18,1.9717388678742,41.108877704178
43858,924,964,6681,2193,498,83,4542443,4058,982,11234,6,2.6796898688489,24.049935635391
43905,922,965,6309,2083,486,81,4466947,4857,989,12523,11,5.0009150413062,38.873197033339
43565,920,978,7066,2313,522,87,5458404,3896,978,8945,12,3.3269856027398,42.622210612569
43224,919,979,7301,2226,510,85,5587752,3887,973,14870,18,2.9263081056728,38.163069762611
43578,906,983,6744,2141,474,79,5198113,3223,973,10637,12,3.5933783639156,42.6680615905
43092,906,1037,7295,2098,450,75,4844101,5185,980,17362,12,5.2583444115513,51.127272166679
43296,905,1019,7016,2206,474,79,5055797,4029,984,15068,8,3.0261091509928,43.096454369037
43257,892,1025,6836,2151,474,79,5548228,4472,988,14204,8,7.1034249458648,45.954808174143
43824,890,970,6486,2143,474,79,5615132,3378,988,8778,17,7.8354104605075,37.199366829552
43226,889,1009,6882,2157,474,79,5659579,4565,979,14373,13,2.5717284342287,42.168893350246
43777,879,981,6340,2067,462,77,5728613,3210,978,9704,18,4.3006224696131,36.516787709078
43459,879,1040,6859,2208,475,79,5047936,3730,995,10142,15,12.192069597405,43.084603033428
43300,873,1027,6581,2079,474,79,6264512,4148,981,12586,19,10.460152874005,41.682044601326
43284,871,995,6696,2142,486,81,5371050,3895,978,11907,10,7.287846227452,43.569054229438
43745,869,995,6955,2280,502,84,5310093,3252,991,9348,21,2.7484346922282,38.22805435514
43210,868,996,6661,2022,456,76,3953736,4076,959,14578,10,12.127330518439,23.322089656176
44070,864,957,930,303,78,13,1475679,2434,975,3269,14,29.990283249904,28.96537402438
42961,859,872,6678,1932,448,75,4677594,5012,898,15555,16,2.1077100100869,30.155362867183
43144,859,883,6436,2004,443,74,4654617,4294,913,12320,17,3.901190100893,35.888721702437
43347,851,995,6808,2147,474,79,5245115,3713,977,12325,14,4.2049801255181,43.132121558237
43180,848,979,7180,2113,480,80,4193593,4728,940,15182,9,2.3786541367765,42.956050772209
43292,832,1016,6501,2001,456,76,5049119,4205,992,14620,7,8.3801540473036,44.654304765971
43156,832,941,6059,1757,384,64,4563012,4241,942,16430,11,3.8288731332489,35.799450711636
43132,821,1016,6369,1936,420,70,5166896,4690,976,16033,11,5.2997870396688,38.667364274771
43703,819,994,6279,2031,444,74,5820307,3158,986,8995,17,5.6175642464789,37.569223913586
43867,819,965,5975,1977,429,72,5259748,2979,977,6792,12,3.6695884738671,37.983830562755
43265,813,1028,6349,1964,438,73,4502361,3727,1000,12258,13,3.709663273202,49.577556957418
43795,812,976,5930,1947,438,73,4988894,3232,988,9117,8,1.18192262727,39.317496097231
43413,810,1008,6572,2095,468,78,4441403,3419,993,10902,11,3.3330370648264,41.706991604182
43270,805,1018,6243,1955,438,73,4292155,3234,1000,10463,17,3.5487925651874,39.902924425527
43127,805,1017,6310,1870,420,70,4957240,5083,970,16258,13,5.8502196155491,40.381497649428
43113,803,976,6171,1793,384,64,5227249,4915,960,15912,14,6.162925553012,40.780806857061
43831,802,969,6281,2048,462,77,5146983,3457,987,7717,11,1.8819648075183,40.031138599358
43393,797,954,6284,1936,426,71,4391757,4376,983,12363,13,6.86638804601,36.961100238149
43165,796,936,5789,1689,378,63,4459467,4472,925,14001,11,5.5937125037868,39.595966629506
43693,789,1001,5931,1929,430,72,5033950,3420,988,9562,16,2.5515480022879,35.870559809491
43291,781,1027,6311,1979,438,73,5234749,3672,1001,11939,17,3.4142031779172,44.844005494621
43439,780,966,4300,1320,282,47,3635997,2811,960,10482,6,16.749532987818,38.664763202166
43650,778,965,6054,1963,420,70,4812898,2706,975,8666,8,4.7137297467643,42.098976884364
43773,766,977,5391,1739,402,67,5395881,3175,977,8186,12,2.1551409115522,38.758740012466
43230,766,992,6045,1889,402,67,6835283,3803,980,13515,16,2.0266118311881,38.783785952206
43182,761,966,6196,1843,426,71,4808357,4228,928,14260,11,23.289828603419,40.244067871288
43134,759,971,5977,1797,399,67,4461770,4054,963,14902,14,6.0481356145885,41.379655552316
43378,759,987,6053,1920,440,73,4925650,3387,985,10386,9,2.7529849630372,40.778852893783
43776,751,949,5918,1938,420,70,4967795,2712,977,8307,13,8.2820297519029,38.243294342787
43857,749,952,5402,1779,402,67,5367299,3582,991,8122,11,4.2057530646791,35.488809936112
43169,749,936,5817,1755,391,66,5631951,3727,945,14348,14,6.231952214491,38.87588191169
43725,749,979,5906,1896,415,69,5057393,2841,978,9198,17,1.6402837003798,37.814513489329
43891,745,951,5498,1810,408,68,5243236,3963,980,8853,10,4.770932119584,37.236334533081
43491,742,955,3521,1074,258,43,6225248,4080,982,9887,26,1.5024625514086,43.053964279128
43084,741,1017,6000,1653,372,62,4330323,4806,980,19668,9,4.5108316483287,37.965675605533
43086,740,993,5821,1694,366,61,4613496,4483,956,15881,10,6.4170022954169,38.075771309782
42915,739,857,5811,1842,411,68,5170016,2972,939,11657,5,1.5897878043521,29.543709747688
43527,739,958,5832,1863,415,69,5447003,3085,978,9052,11,6.8858505624634,38.401594754235
43383,736,986,5845,1840,414,69,3450417,2991,977,10151,13,6.2830784665154,42.076716461814
43416,735,991,5672,1767,402,67,5581927,3708,980,11451,14,15.166473713855,46.029860968764
43228,734,952,5853,1795,396,66,4188795,3120,977,10652,4,3.0818820860016,37.94358124795
43332,732,976,5868,1845,396,66,5361335,3351,978,9883,11,3.139418527722,39.428880188579
43195,723,969,5432,1637,372,62,4007382,3647,969,13095,13,10.263474152359,37.961618404525
43349,723,1000,5568,1754,384,64,5336843,3834,993,11594,15,5.0165954072254,42.271797181744
42923,723,848,5599,1612,366,61,5250496,4303,935,12893,6,7.2934603887114,28.210498527515
43540,719,954,5392,1713,390,65,4896316,3672,972,10063,9,2.1336239249689,40.214513899178
43364,713,976,5712,1744,390,65,4709683,3609,977,10477,12,6.1350888188406,38.998790963771
43258,712,1014,5106,1516,336,56,4972874,4456,985,14119,10,3.9459176793675,42.01024792015
43860,709,963,5356,1740,379,64,4145940,3143,974,8230,12,2.0917719062566,40.171252734816
43254,708,1013,5370,1661,366,61,3952329,3436,994,11576,10,6.9703862243174,43.685193928697
43253,706,1003,5526,1705,372,62,4723034,3759,993,11862,7,8.145058918409,41.10357825221
43649,706,977,5528,1740,366,61,3913778,3383,990,10441,13,17.0072505088,39.077111013482
43233,699,1000,5423,1641,366,61,3649840,3580,980,15131,7,2.2896018764596,42.472167680603
43743,699,892,5338,1728,379,64,3932247,2605,927,7797,14,4.9631820859809,34.795779556337
43732,697,963,5626,1809,402,67,5290547,3088,968,8753,17,2.2123224375059,38.629872435097
43859,697,982,4013,1252,288,48,3974415,3708,990,8314,10,5.4047197996064,37.43232415119
43829,697,976,5445,1778,402,67,6320687,3405,992,8255,14,6.3978039186983,38.205974877066
43472,695,998,5444,1689,384,64,4424762,3580,978,10584,10,10.483271051754,51.48445982929
43811,693,960,5638,1829,408,68,5072230,2787,978,7963,12,3.2347632827791,39.809022351434
43236,689,989,5269,1569,358,60,3156805,3437,965,13821,20,2.3102449475508,44.069175788626
43557,689,989,5376,1713,373,63,5317036,3222,984,9249,14,4.4451549176054,40.398418531396
43341,689,992,5008,1545,364,61,3456331,3025,988,10800,11,10.949556031995,41.180059450401
43412,688,991,5516,1767,384,64,4966441,3395,971,10619,18,43.903478706737,39.232514788878
43713,686,964,4359,1411,324,54,5009862,2946,974,7299,11,6.0541632765164,40.415258786172
43672,681,988,5205,1665,378,63,4646023,2931,977,8201,17,2.1057000141703,39.086752279063
43738,680,975,4955,1572,348,58,4874470,2600,980,7523,18,15.621370260719,37.218907986565
43407,679,1024,5566,1689,365,61,3962551,3845,989,12871,13,3.0918206412692,39.799836369591
43308,679,975,5201,1608,348,58,4508488,3222,979,10577,11,6.2732397786117,42.828341455747
43287,679,999,5051,1557,336,56,4043669,3024,976,11261,12,2.2942434455364,36.040458662411
43380,670,982,5130,1635,378,63,5168959,3432,979,10144,19,15.602379605387,44.085937896238
43173,670,945,5006,1464,354,59,3292270,3935,951,14180,14,22.1737070055,49.56282747073
43363,669,1006,5283,1623,362,61,4025521,3159,984,11632,3,12.532864647622,44.342170008193
43691,666,967,4733,1513,342,57,4180518,2933,967,8306,5,1.788284451935,46.874227343554
43781,666,972,5245,1689,379,63,4446433,2714,987,8472,9,5.7552568054324,34.449137070471
43862,664,959,3314,1062,258,43,3337665,3163,973,5807,7,26.067771912332,33.936182346183
43710,664,968,5249,1652,342,57,3908379,2922,970,8809,9,6.6548480164757,39.18962195534
43188,662,970,4704,1380,312,52,3388435,3318,959,11864,4,4.8428971815112,35.878099922349
43886,661,936,5023,1647,378,63,4478397,3138,978,7396,6,2.9350715288778,33.856839975205
43918,659,980,4784,1575,359,60,7584245,2919,979,7168,26,9.2038680955263,30.795192879043
43759,657,954,5156,1658,378,63,4110300,2886,967,8574,12,4.4555867873688,43.249910039667
43834,656,955,4963,1592,360,60,4665920,3095,983,7710,10,2.1700571194962,33.030633079422
43245,656,995,4829,1453,336,56,4395835,3231,967,13315,10,2.2333090884997,45.353369058818
43402,653,958,5315,1658,378,63,3317951,2866,977,10977,10,9.5850364758537,39.888596891055
43731,653,969,4985,1579,348,58,3801495,2997,978,9306,10,2.7870893045887,37.557901701496
43500,653,971,4797,1510,361,60,4886076,2596,975,8995,12,7.4920123481699,42.84161392432
43118,652,1006,5193,1497,360,60,3725338,4206,975,14844,11,5.6192838540021,38.966695280413
43751,652,941,4789,1546,354,59,5455881,2828,962,7836,7,7.6930551846985,36.078170480869
43215,648,1004,4535,1262,300,50,4166287,3490,976,13099,6,11.207471937137,39.245251121753
43205,646,999,5242,1559,342,57,3072445,3816,968,12372,10,3.2231163275669,39.219289438189
42908,644,819,4892,1468,355,59,5134365,3240,945,11080,4,3.1179476944013,21.089515189354
42904,643,839,4926,1428,324,54,3696499,3583,957,11528,3,5.3938624666389,30.945297326877
43310,640,998,5072,1526,318,53,3901795,3204,986,11783,10,6.6103298874145,50.883069463004
43403,640,965,3107,920,228,38,2686674,3051,969,10181,4,16.71978444562,38.596677125718
43444,639,989,3827,1152,240,40,3839582,2786,975,9550,12,4.7132438164666,37.371627852764
43492,637,989,4654,1470,336,56,3565487,2556,987,10117,8,20.811246012074,39.103207150779
43539,635,983,4935,1581,336,56,4283418,3056,984,9033,13,2.5727231246771,41.100915015024
43861,634,951,5044,1653,366,61,4394318,2478,965,6932,12,16.883192120685,31.290613226627
43255,634,971,5010,1506,336,56,4963242,3642,989,12457,7,7.232270234107,40.865391022333
43712,634,977,4454,1430,330,55,3260572,3215,978,9456,14,4.0077001038453,37.206320945162
43372,633,1000,4869,1479,312,52,3320541,2690,994,9992,9,3.0711496059537,35.10739471519
43671,632,1002,4950,1575,336,56,3796682,3021,982,8942,15,2.2477932650278,36.938523329993
43556,632,985,4926,1561,354,59,3690570,2945,1001,8595,3,1.5527960074682,40.827466091746
43394,630,989,4702,1453,330,55,4375167,2964,982,10326,9,6.3318364185062,39.878287261503
43778,628,948,4426,1401,306,51,4069154,3268,980,7400,9,12.173362246155,36.725394004156
43329,625,991,4844,1473,342,57,4056676,3797,975,11908,11,5.8655454565038,43.11592522192
43400,623,1001,5023,1518,330,55,4708975,3658,986,9830,9,1.772360243374,39.089557983364
43120,621,966,4331,1189,276,46,3239203,3549,964,15442,10,4.6791667330556,37.604132295963
43324,619,978,4126,1215,256,43,3509783,2946,985,10643,18,2.8612121555165,43.184710948246
43268,617,1008,4443,1281,312,52,3178924,3280,994,12091,8,42.124581606755,43.599259603183
43326,612,992,5081,1502,336,56,3451103,3191,979,11754,8,14.662253029059,41.594709052123
43790,612,968,4682,1514,342,57,4138742,2599,983,7170,3,28.299079708267,36.732981732247
43192,604,983,4538,1211,270,45,3336893,3270,948,13876,8,9.7732714977395,39.961663956254
43746,602,919,4560,1449,324,54,3961504,3033,937,7961,16,4.384695269263,35.242503409252
43807,602,960,4785,1538,354,59,4505710,2807,982,6515,12,2.8795461137738,30.801174402129
43812,601,970,4621,1468,336,56,4967532,3072,980,8567,13,7.0309404606987,32.871049907996
43171,599,998,4981,1365,284,48,3938017,3633,942,11523,18,8.8516711566067,42.394824436983
43391,595,994,4855,1473,324,54,3706578,3520,990,11344,6,8.0548648862826,42.425342901596
43707,594,984,4871,1548,348,58,4402700,2838,985,8695,7,1.8333111696581,37.613097119729
43774,593,964,4620,1497,336,56,4475548,3032,984,7261,8,20.294567715098,33.556648669358
43524,592,958,4430,1368,324,54,4166933,2738,973,8669,11,7.1577044338464,36.670203605311
43791,590,984,4323,1387,318,53,4140993,2712,992,7795,12,3.9929827542853,37.192708427628
43788,589,970,4544,1446,318,53,4263261,3275,983,8263,18,2.9624472926322,37.57048911612
43371,589,991,4756,1485,335,56,4188220,2672,986,9993,7,3.7781486084154,38.052995935331
43280,586,1056,4403,1295,288,48,3436287,3067,989,11133,5,3.9291684543888,42.611573690618
42895,584,855,4335,1224,276,46,3045886,2718,987,9215,4,1.0828879688544,36.585020919209
43430,584,978,4511,1359,300,50,4290036,2987,983,10229,5,5.4756892663322,40.678745597699
43461,584,1050,4407,1362,282,47,3983319,2582,1030,10101,7,3.1139462210843,40.34339556797
43137,579,978,4812,1251,273,46,3268135,4193,949,14693,16,3.1234744673975,47.829308081149
43800,579,938,4534,1461,289,48,3784345,2292,961,7710,12,2.232027275094,33.648598494741
43325,579,1007,4593,1338,317,53,4004021,3250,992,12002,11,5.9174840235055,39.107431003822
43880,576,944,3667,1195,270,45,4269869,2287,973,6348,6,2.2640983710073,33.946480241774
43318,576,982,4763,1463,318,53,3793648,2802,979,11912,9,0.72772570060232,23.839562150709
43709,575,963,4618,1457,330,55,4617147,2494,972,8385,10,8.4789271809326,36.260625141899
43849,570,967,4390,1414,306,51,3516151,2692,983,7455,6,2.8766901106305,38.203667057561
43309,569,1005,4506,1353,312,52,3360919,3015,987,11306,11,4.8678788632765,37.939638736279
43797,569,976,4467,1413,324,54,4046062,2849,975,7221,17,3.1465788831072,35.21683321681
43608,568,989,3928,1214,270,45,4197758,2852,994,8486,11,3.5030421581259,42.153163576663
43854,567,978,4298,1350,312,52,4057578,3190,985,8064,14,2.5875480918277,34.631571525747
43682,567,957,3753,1166,264,44,3648716,2340,988,7775,9,19.472733140755,36.49515189286
43428,564,988,4329,1334,288,48,3867505,2884,989,10010,5,3.0502139790262,47.921011404361
43570,563,969,4492,1370,312,52,3940006,2859,982,10625,7,3.9051942099332,19.691920748935
43637,560,991,4239,1343,312,52,3755466,2500,1001,8817,5,4.3748424841511,32.313148717648
43343,559,1014,4578,1374,317,53,3665318,3095,992,10075,9,6.2746766584764,37.511336372729
43251,559,1001,4197,1248,289,48,3197429,2791,1003,11313,7,10.365336227553,42.830827928184
43170,555,948,4228,1125,258,43,2551437,3441,932,14598,9,10.328041341717,36.308262865222
43451,553,982,4453,1355,312,52,3661775,2693,976,9107,3,7.5749282516577,37.193544203455
43766,552,957,4189,1319,282,47,4976922,2774,977,6922,6,4.6418728624016,35.329963825131
43306,551,996,4567,1345,288,48,3496427,2977,993,12125,14,2.1308847427659,36.145751690843
43821,548,962,4409,1378,300,50,4839637,3403,978,9211,8,7.0558283877494,37.950498303241
43597,546,972,4262,1345,300,50,3853897,2502,977,9507,10,5.2256054088994,36.654306402716
43397,546,973,4285,1295,282,47,3811361,3141,984,10038,10,4.9567030234302,38.898520259387
43716,545,977,4265,1327,294,49,3355538,2461,980,8185,10,5.5774302960823,38.072140307757
43702,543,980,4172,1284,288,48,3999510,2942,993,7565,5,8.9166712619101,35.871866325692
43202,542,935,4398,1231,276,46,2791483,3037,940,12676,11,2.671608729095,44.56662295061
43806,538,957,4047,1290,282,47,3299519,2430,967,6967,6,8.2932413336807,32.837954708951
43826,532,971,4076,1299,294,49,3141571,2269,987,8494,13,9.2921213222576,43.159016043584
43289,531,1034,4215,1230,264,44,4227866,3028,995,10987,7,8.3181115404991,42.833354794111
43722,529,980,4092,1308,273,46,4392328,2238,977,7911,15,2.9282102561881,40.043847416679
43506,529,962,4234,1320,273,46,5323619,2969,973,8350,12,3.7464431402536,38.33497720262
43242,529,963,4425,1287,276,46,4258955,3812,952,10577,17,14.002293001271,37.191258598306
44062,529,949,2512,837,191,32,2932469,2608,998,4665,35,2.3850962327443,34.256652553398
43630,529,977,4182,1281,299,50,4907383,3254,984,7938,12,4.9322540075687,34.258546948055
43770,529,958,4195,1254,292,49,3659984,2740,968,9823,10,2.4597352490469,39.469653063813
43801,529,970,3955,1260,276,46,3840435,2652,986,7457,13,9.5312280314643,32.839350774411
43631,528,963,4093,1321,300,50,4885848,2510,967,7459,13,3.3067752869102,36.935670453053
43614,527,968,3968,1228,282,47,3791732,3023,974,9462,6,2.6530907548839,48.679165922869
43642,526,964,4148,1295,288,48,4283925,2746,988,8320,5,2.9084939873466,20.493293810666
43335,525,982,4400,1259,276,46,4229210,2856,975,9166,8,6.8427345416594,49.46256508725
43620,523,971,3638,1110,258,43,3544099,2962,992,7785,12,2.8820087854217,36.127874930966
43865,522,954,3213,1024,204,34,3390084,2188,977,6803,7,8.0813362034394,32.880967502876
43560,521,954,3653,1108,252,42,4199894,2670,987,8341,6,5.403811169327,37.264284844237
43482,520,1011,4291,1297,288,48,3979760,2957,1009,9918,10,6.3384436678659,37.230574754762
43530,519,945,4123,1248,276,46,3868353,2932,974,9158,11,2.0277025067306,37.497290852096
43466,517,973,4771,1256,270,45,3341757,2517,974,10959,6,3.3624106648148,37.531365269143
42899,512,870,3413,936,234,39,2125158,1991,1024,10301,1,39.410380279393,27.413096353636
43810,512,966,3862,1223,282,47,3409323,2969,988,8204,10,1.2149617296004,35.278312622362
43828,511,983,4055,1289,294,49,4527554,3261,989,7756,14,3.0108395711999,35.706679381332
