room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37974,338,1053,2774,918,198,33,8666662,1801,1005,6017,64,16.70563828891,43.17309867022
37854,336,1029,2818,911,198,33,8938006,2103,1011,7164,41,3.6422982282434,34.692821088434
37832,336,1057,2814,909,198,33,6954168,2213,1013,7239,52,9.2760048261476,35.206915865779
37838,334,1019,2799,903,198,33,6613975,2206,993,7436,41,5.9328875074496,32.20681395119
37865,334,1016,2777,903,198,33,6253399,2094,980,7608,44,6.556299804656,30.864979251638
37871,333,1027,2763,902,198,33,5592450,2240,990,7170,39,10.711627625151,34.310449841673
37848,333,1018,2786,901,198,33,6477277,2107,991,6934,47,8.0960101641456,33.59232547231
37787,333,1035,2808,901,198,33,7190578,2094,999,7622,61,1.5242930827046,30.956705616074
37750,330,1071,2798,894,198,33,6137139,2624,1009,7855,55,8.8352069624937,33.666800728948
37796,330,1026,2765,894,198,33,7255982,2303,988,6761,61,3.7058481199751,34.411548491688
37825,329,1039,2735,891,192,33,6411167,2225,1008,7292,55,28.674373961736,32.943305276198
37770,326,1089,2742,884,192,32,6657487,2542,1033,8656,58,5.9932396513939,32.507209414357
37863,326,1047,2739,884,192,32,6361868,2087,1016,6959,33,13.067952174824,31.700799254423
37862,326,1043,2712,885,192,32,6597094,2088,997,6807,50,5.5589712519901,33.774036192457
37898,326,1048,2718,885,192,32,6750197,1958,1000,6440,36,7.1164748185973,31.280082087465
37720,325,1061,2760,879,192,32,6061913,2711,1023,8139,60,14.145254255025,40.931306803782
37932,322,1020,2680,872,192,32,7671481,1899,997,5621,35,7.4048086295742,32.652135491368
37823,321,1035,2680,867,192,32,5963222,2133,1005,6760,46,1.4841033425692,34.905073052207
37880,321,1033,2659,867,192,32,6335588,1818,1016,6551,61,5.8265177655143,29.396547351472
37891,319,1043,2684,864,191,32,6040896,2233,1006,6606,56,1.4054227037163,33.879545893762
38140,319,1022,2593,864,188,32,7687772,1432,1010,4472,58,8.3438585038255,32.457277504678
38004,319,1020,2617,864,186,32,7374769,1728,1005,5227,45,7.354656283214,30.119637451765
37884,318,1034,2654,863,186,31,7151629,1848,1006,6606,54,1.6290997419647,32.731984597715
37835,317,1062,2696,859,186,31,6628781,2293,1016,6828,45,10.709161911425,36.541807265966
37830,317,1036,2655,861,186,31,8074397,1895,1000,7045,66,9.1210116304585,40.056367670675
37802,316,999,2661,857,186,31,6500785,2246,990,7104,45,11.457460975151,33.979284915297
37999,315,1044,2588,853,186,31,7223397,1965,1020,5683,36,1.784845090067,37.550620085908
38060,314,1022,2552,850,186,31,7480351,1434,1011,4603,48,9.4668334591931,29.042196204043
37869,313,1038,2618,846,186,31,5902337,1905,998,6901,46,11.088737344295,37.474575380407
37806,313,1032,2635,846,186,31,6162564,2072,1005,7020,36,7.3159183213905,30.720418303041
38007,312,1007,2586,844,186,31,240940012,1736,996,4859,47,16.95357458306,29.953020688039
37845,312,1034,2594,845,186,31,23027336,2119,1004,7520,62,13.185099112412,33.936061403576
37964,311,998,2563,841,186,31,7537565,1659,993,5133,41,1.7540609690213,31.23457344001
37870,311,1053,2607,842,186,31,6013756,2148,1020,7293,67,10.211505144089,38.686437811517
37781,311,1024,2602,841,186,31,6507933,2290,1015,6998,58,9.4245264122456,31.759036597662
37907,310,1058,2577,838,186,31,6400480,2043,1009,6437,55,10.710491757745,37.952332599957
38049,310,1044,2529,838,186,31,8063518,1545,1007,4889,70,17.722024830476,31.081197215758
37984,304,1003,2507,824,180,30,6602842,1604,987,4988,42,15.600658469049,32.854955043768
37866,304,1027,2554,823,180,30,8251036,2009,995,6243,44,11.148657757249,31.136254367208
37886,303,1018,2532,820,180,30,5612409,2096,997,6486,45,5.5559270886109,28.684125053104
37827,303,1045,2557,819,180,30,6679675,2020,1008,6994,55,10.92479074173,31.265976947273
37883,302,1016,2527,817,180,30,4944479,2092,996,7525,32,3.2683411033878,29.044515963621
38005,300,1016,2478,811,180,30,6636912,1687,999,5226,61,15.583099195974,29.790817238725
37941,299,1008,2476,810,174,29,5906683,1828,1007,6294,46,15.810919742459,32.064595343013
37908,299,1045,2500,810,174,29,6365818,1865,1021,6412,48,12.802716096606,35.690063959103
37815,299,1039,2529,810,178,30,5698501,2180,1013,7023,63,5.6850018734028,35.342082458587
37834,299,1042,2517,810,175,29,6287407,1992,998,6701,57,9.1553660628894,39.240083817413
37851,298,1010,2539,810,174,29,5541998,1936,991,7156,35,4.4667370700765,32.215067316007
37904,297,1041,2471,807,174,29,6121496,1827,1011,5562,41,3.8880521290622,29.366333179349
37840,296,1059,2516,803,174,29,6442091,2113,1022,7208,48,10.450198262574,34.337804716975
37858,295,1044,2470,799,174,29,6469091,1799,1007,6618,38,5.9330112159507,32.342473458876
37998,293,1009,2415,795,174,29,6607877,1485,990,5001,56,2.6223000141088,35.733535674027
38079,293,1005,2400,793,174,29,7620796,1646,995,4337,50,18.97384653563,30.718484380156
37993,291,1030,2397,787,174,29,7088304,1607,1015,5664,52,2.8932873636371,31.245578897842
37841,291,1034,2463,787,174,29,5716582,1987,996,7095,44,6.1314288062316,31.011609498901
37850,291,1032,2481,787,174,29,5976446,2073,1026,6346,53,2.8246447574186,33.851892575573
37881,291,1054,2433,788,174,29,5666511,1980,1018,6611,66,17.067520626076,35.375604113588
37872,288,1032,2466,782,168,28,6030838,1831,999,7065,53,15.383312378391,30.667564000805
38012,288,1027,2380,783,168,28,5777480,1665,1004,5155,48,6.8873954431293,30.757319578802
37892,288,1020,2423,783,168,28,7903781,1758,1001,5792,61,3.0955177396989,36.756961229772
37921,287,1037,2412,778,168,28,6693629,1624,1007,5730,37,10.711314860652,35.244200410823
38160,286,1008,2329,777,168,28,1297086712924,1332,1001,4087,54,2.2173270295942,31.005761323699
37901,286,1068,2393,774,168,28,5738250,1863,1037,6561,44,5.6639979039146,30.429331710606
38064,286,1008,2345,775,168,28,6199422,1627,987,4444,43,6.2807830676609,32.418670345354
38036,286,1028,2377,777,168,28,6163191,1647,1006,5198,51,2.4764556405854,30.693390619542
37911,285,1025,2401,773,168,28,21973029,1923,995,5952,43,16.917149156241,29.764999931844
37957,285,1009,2384,773,168,28,5895976,1625,998,4823,41,1.7252917654403,30.683909376783
38019,284,1016,2341,771,168,28,7023709,1623,1000,4916,58,12.096765277038,29.429900792115
37833,284,1033,2445,770,168,28,4802372,2111,1002,6768,44,11.082021811281,37.149256152998
37966,284,1035,2375,769,168,28,5854218,1623,1018,5323,49,4.4435767953415,36.620008299621
37874,283,1028,2404,767,168,28,97457381,1779,1009,6370,38,1.6993311373589,29.395092735384
38010,283,1022,2363,768,168,28,5837564,1680,1007,4809,36,16.698234405448,31.413482708685
37981,283,1023,2369,767,168,28,369373508942,1783,1004,5398,61,4.1035021228747,30.440894200299
37942,282,1064,2355,764,168,28,6344561,1691,1003,5394,49,15.111613749163,30.595571966877
38000,282,1001,2326,763,168,28,6565616,1590,1001,4764,61,4.2987149636016,36.328840843142
37940,281,1018,2359,762,168,28,6793229,1767,1006,5321,61,4.4076921625245,32.091854729913
37877,281,1047,2381,761,168,28,5537643,1860,1013,6076,48,8.9300986994729,30.456780795132
37922,279,1032,2335,756,162,27,6090767,1956,1017,5538,40,1.2710728656396,29.901744444472
37934,279,1013,2338,756,168,28,1559078193058,1698,987,5649,40,3.1571978655719,29.588684942262
37842,278,1061,2368,753,162,27,5153088,1830,1011,7632,46,6.9822184882937,29.470535538354
37889,276,1032,2320,749,162,27,6011315,1850,1009,6020,54,1.361009683341,27.516429928528
38032,276,1017,2277,748,162,27,6501324,1548,1001,4192,45,2.1061729132085,29.516698281925
37828,275,1052,2343,744,162,27,5929264,2005,986,6536,51,23.048234054527,29.919519644998
37873,275,1026,2335,745,162,27,5457779,1874,998,6864,40,4.7528434636645,29.869056066849
37978,273,1014,2263,740,162,27,6809187,1519,1006,4710,41,15.11728689356,30.059150870249
38125,273,1005,2237,738,162,27,6602783,1292,996,4127,40,3.1236078428306,28.62414292677
38015,273,1026,2256,738,162,27,6452824,1628,1003,4626,40,14.814786638411,31.584410517181
37916,273,1025,2297,738,162,27,4947731,1515,1013,5847,38,5.6899285752791,30.200505873174
38147,272,996,2210,735,162,27,6206725,1309,1002,3870,66,2.6255038723187,28.135599234551
37977,272,1035,2307,738,162,27,5236840,1769,1011,5673,45,15.813001321854,33.773868889206
37994,272,1036,2268,736,162,27,5515811,1556,1001,5162,47,2.0762424642742,31.351225893666
38016,272,1026,2235,735,162,27,5851021,1527,1003,4482,57,1.9160806369129,30.603782948927
37909,272,1017,2291,736,162,27,5337940,1800,985,6028,56,7.5926245746102,32.059992278269
37936,272,1022,2274,737,162,27,5613652,1592,1010,5350,37,28.147879974049,31.361251396012
38035,271,1022,2247,734,162,27,5939254,1475,1003,4778,52,10.90125200856,29.021254508616
38315,271,1216,2201,735,162,27,1309977740473,1221,1132,4416,303,8.480322623816,38.342275853175
37902,270,1033,2268,731,162,27,5256884,1695,1007,5834,43,11.158333658622,33.140919417538
38006,270,997,2234,732,162,27,5049066,1597,989,4617,40,2.3253730677465,28.990966293412
37894,270,1032,2322,731,162,27,4982094,2014,996,6324,46,3.1378536295066,29.191160242832
38043,269,1006,2216,729,159,27,7639328,1251,990,4619,52,16.924808059425,30.567137620549
37970,268,1030,2253,729,156,26,5176060,1697,998,5385,44,5.276246236004,33.635281051441
38107,268,997,2194,726,156,26,6474884,1367,998,3932,51,4.9807827685376,31.461969030013
37893,267,1042,2262,724,156,26,5820708,1649,1006,6374,49,8.4741888976697,31.571968092743
37895,266,1035,2233,722,156,26,5812513,1795,1003,5574,56,7.5363125374797,32.424390977086
38020,266,1012,2207,722,156,26,6624379,1458,998,4450,48,15.599485759488,29.762356318187
38053,265,1020,2212,719,156,26,5429055,1524,1004,4815,41,6.6712932653724,32.197102633943
37923,265,1047,2264,717,156,26,5573738,1539,1001,5924,34,6.7060952242632,30.021516224311
37920,265,1012,2220,720,156,26,5525169,1729,1000,6303,38,6.6755016160815,35.020095559634
38083,264,1045,2170,716,156,26,8503922,1479,1015,4508,55,5.3175466930839,38.302959295224
37890,264,1030,2231,715,156,26,5391492,1766,1005,5649,40,5.1811051589182,33.670621909074
37939,263,1041,2233,714,156,26,8289991,1565,1005,5376,44,9.9645547454919,38.633182105254
37995,263,1015,2204,711,156,26,5382408,1608,1013,4649,42,2.1283502511668,29.784329664438
37855,261,1020,2253,707,156,26,5127914,1810,998,6355,56,6.2868075265406,29.436625667827
38022,259,1009,2150,702,151,26,6629420,1293,1008,4319,36,7.6914377562244,33.047030670267
38044,259,1014,2138,702,150,26,5913897,1380,999,3837,55,18.005382718811,28.461149327902
37992,259,1024,2162,702,151,26,7224682,1483,1008,4689,54,6.7645044089915,30.587089161078
38093,259,1002,2127,702,151,26,6240376,1397,987,4262,49,2.8952931425377,28.068629705136
38155,259,1024,2133,702,154,26,6182901,1430,1011,3815,54,3.7162253103555,31.528944652326
37946,259,1001,2181,702,150,25,5281541,1593,989,5138,33,6.1765671434464,26.36936188839
37960,259,1024,2216,702,150,25,5320306,1667,1009,5076,40,4.1418554621312,33.880030074934
37918,258,1029,2187,700,150,25,5749096,1690,1004,5045,41,9.8056152647312,29.812946652871
37925,256,1014,2155,693,150,25,6253909,1691,1001,5603,51,6.1068070453664,29.516073779354
37935,255,1024,2171,691,150,25,4649900,1667,1005,5175,34,14.850596074444,30.877027487462
38100,255,1023,2118,692,150,25,5583262,1547,1010,4249,41,34.424799983632,30.837312452895
37903,255,1023,2209,691,150,25,5063178,1798,1004,5762,45,9.8441734310609,34.62918970404
38001,253,1015,2111,684,150,25,5553002,1362,995,4707,36,11.384695046136,30.344985334224
38115,253,1003,2093,687,150,25,5630569,1417,994,4705,52,18.98380633273,28.88538202882
38240,252,1009,2045,681,150,25,808526991939,805,1004,3478,90,2.4915734498117,30.083983100109
37945,251,1022,2102,681,150,25,4780355,1565,1002,5420,33,2.6527757550605,29.975445434334
37813,251,1005,2198,678,150,25,4909312,1887,991,6655,50,4.6964896829416,31.51016105512
38084,251,1023,2083,680,150,25,6752811,1531,1012,4250,47,3.7934368640932,38.067591594182
38050,250,1033,2073,675,150,25,5238612,1537,1002,4463,54,15.110200474675,30.979678393188
38075,250,994,2077,677,150,25,5960985,1452,990,4432,47,2.5346905483859,35.91057065307
38009,250,1015,2108,677,150,25,5535241,1549,992,5495,57,3.6739869896374,31.034965916609
37980,249,1030,2068,675,147,25,7907161,1275,996,4944,46,2.3641723528302,28.615788883432
37899,249,1025,2131,675,144,24,4897709,1789,999,6215,51,13.061159702277,28.829616009042
38182,248,1001,2030,674,144,24,7377805,1139,997,3403,46,3.6106946796342,31.646425313996
37961,248,1047,2088,673,144,24,8224193,1542,1021,5138,38,4.9982958300566,30.060718740607
37951,248,1043,2092,672,144,24,4552359,1502,1003,5346,44,2.5779156120839,26.545240237299
38122,248,1020,2042,674,144,24,5594111,1319,1010,3924,36,19.98348487055,28.686996361532
37979,247,1009,2115,670,144,24,5958396,1614,1012,4639,39,12.677623075045,28.320709991926
38002,246,1013,2075,667,144,24,4953248,1601,998,4851,35,5.1766760214286,32.849594490195
37878,246,1012,2117,666,144,24,5596573,1904,999,6156,35,10.066183436154,31.37503135582
38062,246,1022,2068,666,144,24,5786774,1316,1000,3761,39,3.2134390856049,29.251586404896
37928,246,1020,2114,666,144,24,5246480,1429,1001,4905,40,2.9846191350561,29.53083152296
38073,246,1008,2035,669,144,24,6885725,1246,1003,3913,44,13.524381429859,27.173410701
38191,245,992,1999,663,144,24,6577261,1126,984,3343,50,8.9594927724055,31.349800832632
38037,245,1016,2039,666,144,24,6552479,1254,1012,4619,41,4.4252393637902,31.05165534008
38040,245,1017,2040,664,144,24,4843921,1358,1005,5152,35,9.337450716643,28.708042466599
37861,245,1048,2114,663,144,24,5587288,1704,1041,6343,38,10.458420667969,29.41834274306
38014,245,1001,2070,666,144,24,5858528,1451,997,4588,35,15.114149624662,27.42595635849
37879,244,1015,2117,663,144,24,5199330,1654,997,6980,41,1.4140214591751,24.381450336972
37876,244,1025,2095,660,144,24,4938729,1686,993,5650,33,15.596278348723,32.124838098903
37955,243,1010,2087,659,144,24,5196685,1676,1004,5417,54,8.7163745911305,31.060304579818
38046,243,1010,2025,659,144,24,5988570,1462,1013,4301,39,16.689875077578,30.08211381976
37906,242,1022,2085,655,144,24,107379219548,1770,991,5999,38,11.322180288551,30.427215127643
37805,242,1047,2143,655,144,24,4896253,1965,1023,6420,40,3.8888119161076,31.690648427332
37900,242,1023,2071,654,144,24,5131149,1589,1004,5882,38,28.013588703948,29.041504517492
37969,241,1005,2072,651,144,24,6323435,1489,986,5229,45,15.56079757585,29.550228009391
38038,241,1008,1993,652,144,24,5452595,1369,987,4282,50,2.4327033054672,31.576223622253
37937,241,1027,2090,651,144,24,6080572,1567,1000,5260,48,3.4410181925594,27.981500799623
37965,240,1016,2031,651,144,24,5256302,1578,1009,5722,66,3.4103834272847,32.741414910259
37962,240,1010,2020,650,144,24,6076252,1530,998,4746,39,2.5636840591526,30.067093214553
37931,240,1008,2034,648,144,24,5237813,1497,987,5142,28,2.786416128673,28.475986690998
38088,239,1019,1978,648,142,24,5622154,1321,1002,3937,54,11.445787506061,22.652166344006
37971,239,1029,2035,648,142,24,5471034,1643,1016,5329,50,14.857318089938,32.358141441026
38027,238,1029,1986,646,138,23,6077918,1328,1009,4552,40,9.5103768180633,29.668551588154
38208,238,1006,1948,647,138,23,11487831,1183,1005,3423,75,7.8696121029207,35.23976449228
37989,237,1015,1997,645,138,23,5188017,1421,1006,4752,35,20.22766558337,28.650638982075
38054,237,1004,2003,642,138,23,5093488,1330,995,4356,56,2.7163662511736,33.011933683051
38148,236,1009,1942,642,138,23,5223510,1251,1001,4286,47,4.4553607669948,27.138542940965
37943,236,1023,2002,640,138,23,4828016,1483,1004,5154,49,12.664135349743,41.282529568425
38153,236,1041,1941,641,138,23,4995479,1180,1025,4320,47,4.0013373022489,35.544652429618
38154,236,1006,1950,639,138,23,5457499,1364,1010,3825,43,18.275046674233,29.964608602769
37887,236,1035,2066,642,138,23,5127034,1655,998,6322,38,6.5677916974234,32.316241837148
38078,236,974,1977,641,138,23,5141583,1232,987,4519,43,4.5740182929689,31.953479677069
38089,235,1026,1995,636,138,23,286007790355,1291,1006,4245,62,10.548496293606,28.05032020746
37982,235,1033,2002,637,138,23,5054492,1568,1010,5438,31,3.2000906564646,32.271443237238
37963,235,1012,2015,636,138,23,4426906,1577,1007,5371,44,3.5428548485061,32.266711184661
38058,234,983,1958,634,138,23,5146485,1341,997,4064,46,3.2266479763842,29.179469836732
38168,233,1007,1900,631,138,23,5101710,1231,1005,3747,50,8.2004511518882,27.86890894793
38114,233,1008,1925,633,138,23,5775153,1312,1001,4004,36,9.4317238322155,31.462494890352
37910,233,1013,1990,630,138,23,4995652,1658,1002,6379,36,7.4596824594599,30.103289174076
38235,233,1014,1907,632,138,23,5559118,1188,1016,3264,56,6.0787865398796,32.122793680415
38223,233,985,1900,633,138,23,5156121,1060,997,3305,72,22.260684232383,30.331222057205
38269,232,996,1876,627,138,23,5636430,1126,1003,3280,84,6.2116599963273,27.900283806597
37859,232,1037,2014,628,138,23,4989066,1606,1017,5981,40,6.9423514018025,31.791500074936
37959,232,1008,1985,630,138,23,4921144,1605,994,5044,28,3.1324610012993,29.402481309936
37938,232,1040,1982,627,138,23,5845632,1644,1012,4927,71,16.707542397342,35.88883973691
38025,231,1010,1945,626,138,23,5469210,1339,1006,3970,40,20.287791005666,32.500790330154
38152,231,992,1903,625,138,23,5326644,1200,992,3627,37,4.8938132372819,26.482253675687
37912,231,1025,1987,624,138,23,5130493,1693,1003,5458,42,15.604066342986,32.180299478449
37849,230,1029,1985,623,138,23,4352516,1610,1009,6843,37,3.098776327849,29.133221588301
38146,230,1000,1886,624,138,23,4449392,1150,997,3536,57,5.1213716454537,30.525441363123
38162,230,1003,1902,623,138,23,5226196,1223,1002,3635,73,3.3944625739031,29.27830591274
38021,230,1012,1933,622,138,23,5421736,1385,1005,4029,58,2.2418633844332,31.795426990177
38057,230,1005,1897,621,138,23,5448725,1293,995,3747,52,1.8005802645324,28.686293295625
38028,229,1009,1914,621,134,23,5818224,1429,1001,4551,38,1.5031144531694,30.463138294272
38174,229,1010,1879,621,133,22,6630984,1254,1005,3636,52,5.4865804314666,36.18235904653
37983,229,1008,1986,621,132,22,75301348765,1556,1000,4986,40,3.3101049981638,33.45924728957
38156,229,1014,1878,621,132,22,5799238,1246,1007,3852,55,0.99098176427783,29.779066916426
37991,228,1001,1957,620,132,22,6224527,1343,988,4984,35,8.7352148942309,30.458970534419
38151,228,1011,1890,618,132,22,5211645,1250,1001,3728,48,21.143351831043,28.676833281648
37954,227,994,1964,615,132,22,4700799,1513,990,5111,51,6.9664236161419,26.519546684519
38124,226,1017,1882,613,132,22,4963792,1455,1004,3641,57,3.9581367593171,28.116972846016
37933,226,1014,1945,613,132,22,4635581,1490,999,5354,39,17.421564573364,28.865810597197
37927,226,1038,1918,612,132,22,5105381,1413,1016,4698,40,4.6388421140435,30.033424587837
38143,226,1001,1862,614,132,22,5155499,1250,1002,3624,52,9.6700831123406,33.454001782812
37944,225,1034,1938,611,132,22,4608176,1495,1025,5839,32,2.2800609487938,30.36553756503
37975,225,1001,1926,609,132,22,5064921,1450,995,4749,32,10.3311949144,31.881586013598
38065,225,1028,1908,611,132,22,5016328,1413,1012,4540,40,8.9082227964422,30.424335277113
38112,224,1004,1855,607,132,22,5087262,1208,1002,3921,48,5.8750606548106,25.232464286884
37917,224,1036,1946,608,132,22,4579086,1577,1014,5454,44,17.077012857032,32.608833255986
37924,223,1027,1909,605,132,22,5137580,1623,1000,4772,34,6.1239008082383,29.144342112676
38253,222,995,1803,601,132,22,5344813,998,996,3384,76,11.453549503915,24.023195147212
38026,222,1011,1880,603,132,22,4788349,1215,995,4160,25,2.6624728473557,32.694115561282
37972,221,1023,1893,599,132,22,4759160,1596,993,4657,42,9.67315349368,28.942423094637
38188,221,1014,1808,598,132,22,5145243,1043,1006,3464,42,2.1681086356342,32.540478223379
38121,220,1016,1823,594,132,22,6189256,1249,1009,4174,57,19.407015445594,29.671202665973
38166,220,987,1790,594,132,22,4632763,1251,996,3959,58,5.9925586656193,28.201520905787
38246,220,983,1788,595,132,22,6074581,1149,987,3156,74,3.8080596211754,28.964897148963
38051,219,1008,1860,594,127,21,5190265,1404,1004,4440,32,14.81871898602,31.756485143054
38165,219,1014,1803,594,128,22,25763055380,1045,1004,3292,68,6.2829120455551,27.074536073938
38017,219,1027,1867,594,129,22,4782565,1278,999,4790,47,8.7853857344803,28.537887141565
37990,219,985,1861,594,126,22,4521705,1510,979,4981,34,12.160338989263,27.459135919664
37882,218,1044,1937,593,126,21,4639352,1549,1010,5447,37,6.2512689919799,27.33076055444
37976,218,1001,1889,592,126,21,4788640,1472,993,4655,35,9.2518325331466,32.250527927407
38095,218,1001,1825,594,126,21,4896678,1193,996,3936,40,1.6794877701859,36.47165198996
37913,217,1026,1907,589,126,21,4786429,1511,1015,4917,35,2.8964257594641,32.198665442664
38172,217,975,1791,590,126,21,5508999,1045,994,3581,43,9.7691198692288,31.358300183514
38033,216,1006,1817,587,126,21,5042841,1312,1003,3783,39,8.2667475339255,31.739945606716
38198,216,1002,1777,587,126,21,5424592,1235,993,3707,38,3.9534337315158,40.394700240532
37988,216,1028,1856,586,126,21,4937401,1530,1010,5334,40,13.431332870645,28.781062449628
37958,216,1007,1879,588,126,21,5367170,1313,999,4899,31,5.501421183288,27.879616982559
38248,215,1005,1745,582,126,21,6113957,1009,1006,3022,92,13.565555641837,31.277747822154
38229,215,994,1751,582,126,21,5966391,1019,991,3423,46,21.616118626114,28.698546148745
37967,215,995,1852,583,126,21,4250912,1298,994,4984,26,1.6758702136554,33.59269610119
38135,214,1029,1781,579,126,21,4468015,1108,1002,3244,50,2.7163039201687,31.372626329753
38117,214,1007,1765,582,126,21,5249998,1099,998,3668,38,5.0132475912221,29.232477222545
38109,214,1015,1779,582,126,21,5300926,1344,1009,3989,48,3.5182194653003,26.637909308932
38061,213,1006,1795,578,126,21,5429500,1354,987,4209,34,22.174708789761,32.810549723089
38034,213,1002,1809,578,126,21,5775225,1188,998,3956,28,3.2686954361087,28.169677825293
38090,213,1001,1787,577,126,21,5430765,1247,1005,4462,35,10.512030671789,28.080084927938
37997,213,1010,1858,577,126,21,4928731,1340,997,4625,33,7.7885529824559,25.898102082426
38085,212,1059,1781,576,126,21,5285819,1307,1024,3745,49,17.727671420439,30.496618616072
37947,212,998,1850,575,126,21,4696897,1582,991,5027,43,12.062365656719,29.770104983135
37930,211,1019,1838,573,126,21,5057172,1262,1017,4984,29,10.544844782316,29.818243667848
37915,211,1009,1869,570,126,21,4135499,1496,998,5406,33,9.9734717673323,27.793448210799
38105,211,994,1760,571,126,21,4712926,1289,1000,4348,40,5.8401325017067,27.002139993692
38076,211,1009,1761,571,126,21,4946352,1330,1012,4234,44,6.6193043292992,28.880791599253
38069,211,1001,1789,570,126,21,12473783,1339,1000,4486,33,3.6232403729448,27.900684800263
38130,211,1005,1734,571,126,21,5347440,1094,996,3867,38,3.9916644475743,30.650110501601
38131,210,991,1744,569,126,21,4483194,1011,988,3483,38,2.2760486447492,28.133756436219
38263,209,988,1708,567,120,21,4988160,1036,993,3115,71,8.9826530369957,27.395526809582
38077,209,1011,1768,567,124,21,4734803,1249,999,4039,45,28.439019201232,31.185549948455
38013,209,1022,1788,567,123,20,5249819,1461,1002,4602,55,15.810729301971,32.271998300922
38270,209,1012,1702,567,122,20,12088171,1051,1012,3275,92,10.203603535508,30.913489759758
38149,209,1002,1747,567,122,20,4307213,1206,1003,3814,40,6.7117316836018,27.25158749425
38123,208,1034,1763,567,120,20,4746121,1199,1017,4568,50,17.036806247988,27.057546429194
38099,208,1003,1762,567,120,20,4902535,1084,995,3917,51,3.6231009242226,31.019433365089
38157,208,1019,1740,564,120,20,4943985,1205,1002,4105,41,19.420520211501,28.222281608668
37987,207,1046,1821,562,120,20,5563052,1449,1025,5124,31,5.0189343212952,31.327983896111
38185,207,1008,1706,564,120,20,4429784,978,1003,3249,49,17.83937518208,27.179967307853
38242,207,1007,1699,563,120,20,5596440,1025,998,3221,76,7.2587653839182,28.241189489341
38041,206,1007,1793,558,120,20,4210928,1343,986,4833,34,14.959809743319,28.888088633321
38003,206,1007,1777,559,120,20,4411426,1417,997,4405,43,1.9860180074192,29.766719452439
37905,206,1021,1842,561,120,20,4389439,1582,1002,6162,28,12.88770924495,31.607955901631
38011,206,1013,1820,560,120,20,4791297,1436,1000,4496,31,4.2811393715086,30.518788558953
38030,205,1013,1761,556,120,20,4153521,1505,1015,4725,39,5.8929491183928,32.186822836437
38150,205,994,1685,557,120,20,5137938,992,998,3202,49,4.0048923879863,25.920075532342
38024,205,999,1781,558,120,20,7985786,1096,1005,4236,34,8.5721774912074,27.988489087342
37956,204,1018,1792,552,120,20,4728961,1469,1002,5526,38,34.293642705361,29.352623949237
38042,204,1021,1749,555,120,20,5243762,1281,1001,4301,40,1.6708392011509,31.137374844952
38133,204,1004,1715,553,120,20,6653842,1175,1006,3993,32,24.173778702065,30.838578908225
38233,204,999,1672,552,120,20,4901716,1223,989,3585,67,4.7761941857974,26.927148084995
38249,203,1004,1657,551,120,20,4462629,1146,998,3167,95,7.4651269681893,28.870992617922
38161,203,985,1705,551,120,20,4976646,1203,991,3962,50,5.4848048354388,28.375991867351
38118,202,1006,1717,548,120,20,5226349,1300,998,3777,67,16.667339442802,27.817674018252
38171,201,999,1656,543,120,20,5573745,1198,996,3376,79,3.691185320499,27.533420711198
38059,201,1010,1719,545,120,20,4193179,1370,991,4109,41,3.8605319872552,30.78382539177
38086,201,1010,1696,543,120,20,4686309,1410,1001,3891,42,19.974236678237,28.872680111071
38210,201,1005,1654,546,120,20,5553377,1090,996,3358,69,3.1763271222702,27.692728516876
38047,201,1028,1704,546,120,20,4806387,1243,1007,3993,49,4.7701056413948,35.759042884229
38066,200,1040,1692,541,120,20,4676592,1296,1019,3971,49,4.9456305761174,33.550082176632
38087,200,989,1683,542,120,20,4199927,1297,990,3989,44,15.923263220094,38.757902559061
38204,199,1013,1652,540,115,20,4550236,1029,1006,3096,50,2.0408941843005,29.918018901463
38031,199,1021,1691,540,114,19,4549299,1368,1011,4457,37,3.6771742272626,28.570963863991
38055,199,1013,1732,540,114,19,4721641,1264,999,3932,50,15.357238929404,28.242840021923
38211,199,1001,1643,540,114,19,4563653,1076,1003,3478,69,7.4655565274185,29.419908765361
38343,199,1004,1615,540,120,20,1378173431,639,1006,2329,162,2.5367081525484,29.632723769445
38056,199,990,1715,540,117,20,4773191,1175,986,3966,47,15.593538783627,26.231053077665
38008,198,992,1719,538,114,19,5065529,1450,987,4000,45,13.070249294822,28.559411793695
38259,198,998,1620,540,114,19,4022028,1017,993,3558,68,23.343098826196,26.177671526001
38137,198,987,1659,537,114,19,4473053,1102,989,3450,52,4.4418269465735,29.660979118604
38225,198,997,1626,537,114,19,4198144,1149,995,3209,58,9.6236355302137,27.362044626957
38177,198,1005,1641,539,114,19,5344866,1078,999,3140,47,7.9210634860511,27.328215380796
38265,197,992,1611,536,114,19,6211905,1018,997,3168,78,23.692862129562,26.790212176195
38196,197,997,1624,536,114,19,4573724,1058,989,3265,58,1.9566110392476,26.2497448399
38134,197,995,1634,537,114,19,5547150,1085,997,3703,46,10.359051915412,28.523896648636
38234,196,988,1626,532,114,19,6025937,1093,987,3370,52,4.5942448120753,30.042848976094
38219,196,1012,1612,533,114,19,5900202,1115,1008,3400,57,5.4213129071246,27.946692214774
