room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43198,389,991,2907,963,216,36,2365692,1695,971,8395,40,1.7050421581125,50.051647651566
43388,389,1000,2527,843,186,31,2260348,1460,989,7310,52,2.7555806244961,41.912319794558
43122,389,1066,2593,831,196,33,2380615,2136,994,12407,49,6.0204074012042,39.878053567448
43299,382,975,2554,852,192,32,2597143,1825,974,8333,57,7.5290875667181,35.308537804562
43229,381,991,2521,838,186,31,2138742,1177,976,8047,41,5.2606882047564,32.565105795184
42923,379,871,2396,747,168,28,2229725,1898,935,9093,23,4.7550766021167,26.734923553576
43183,379,974,2483,819,179,30,2187036,1580,955,8350,40,5.3185277117447,38.227785562606
43101,377,981,2705,870,204,34,2189870,2346,951,11153,34,5.0353964946398,35.567035833074
43208,377,995,2342,765,180,30,2125970,1818,958,9028,43,6.1469117865449,36.617363938591
43165,371,936,2168,697,156,26,2244089,1674,925,8061,36,11.442931797644,48.731526846446
43196,366,1014,2563,848,174,29,2050694,1564,971,8110,41,5.1962733894605,41.143441250503
43234,366,1015,2117,691,144,24,1978674,1223,990,8644,35,3.762784281884,31.729584323909
43081,363,1022,2352,752,150,25,1961241,2247,983,11870,34,2.5984118533105,35.897325171052
42899,363,923,1770,551,144,24,1549254,1279,1024,8708,7,5.8407315678387,26.533166131026
43360,362,1002,2523,839,192,32,1785341,1250,989,6553,50,7.8853067011311,41.354685755616
43150,362,979,2539,833,186,31,2027263,1801,947,9886,45,2.2244323117157,38.312821815101
43200,361,1011,2365,779,168,28,2219833,1249,980,9100,36,11.122572432423,32.924393615206
42908,361,873,2315,741,186,31,2743684,1862,945,8600,20,4.3870256161946,27.349652614656
43153,360,974,2460,812,168,28,1847797,1518,927,8684,37,4.2018035847378,36.319269929093
43252,356,1005,2496,828,168,28,1999109,1302,995,7382,40,1.5824478953523,40.858932419095
43104,355,934,2528,807,174,29,2625488,2282,909,10390,42,2.0293344386314,32.334967013013
43235,355,985,2517,828,198,33,2222440,1529,959,7964,39,3.5320762774258,35.545341799283
43176,351,965,2412,776,174,29,1979180,1990,937,8718,40,12.773370255088,41.046925571338
43152,350,975,2377,777,168,28,2086673,1476,953,8782,30,4.6811975431715,37.787466689881
43156,350,955,2103,668,150,25,1863053,1555,942,9944,32,3.5409932084079,41.742782785396
43194,349,975,2369,777,162,27,2068998,1211,972,9532,31,4.7456079444248,41.069015096533
42961,348,884,2337,724,162,27,2159919,2164,898,9509,26,1.7268052220867,26.892714965906
43187,347,959,1978,635,132,22,2111117,1244,951,8411,42,4.1610336727028,36.364254671368
43260,346,999,2418,798,174,29,2147371,1491,986,7548,38,3.427614247262,35.140151528191
43207,343,1017,2576,827,192,32,2019431,1404,976,7690,37,2.9092916084889,35.312929694749
43259,342,969,2363,779,186,31,1912881,1360,972,7651,34,1.5052362603583,37.342972895163
43231,339,986,2176,711,150,25,1899287,1261,968,7711,29,5.2608133333892,34.68098836203
43277,338,1005,1947,621,150,25,1644145,1649,994,7811,23,8.0290207698944,37.713293876507
43154,337,1017,2140,676,156,26,2094643,1804,977,9813,33,9.4369447364769,36.663315844497
43275,334,992,1992,647,132,22,2370492,2017,981,6346,30,6.1624364328744,36.344352013383
43146,333,949,2139,682,156,26,2130089,1715,929,8791,35,6.7710510552325,40.512566156185
43201,333,982,2305,758,150,25,2085477,1437,964,7618,32,9.6322051735668,43.212355188452
43330,333,1004,2033,670,168,28,2219207,1369,990,6821,31,16.179773451154,40.170579171222
43233,332,995,2082,676,156,26,1673630,1280,980,8576,29,2.597614504588,37.020938684728
43249,329,992,2276,747,176,29,1910307,1425,966,8420,54,5.0282972546645,38.135871881169
42897,329,877,2072,672,146,25,1695804,957,967,6918,7,5.780870889936,23.172732360673
43323,329,1002,2075,687,145,24,1919745,1216,998,5905,31,1.879168280994,34.335757322591
43223,328,1004,1971,639,138,23,1803341,1483,986,7962,40,2.6043863915489,27.204419370153
43262,325,1051,2318,764,168,28,2451294,1678,1013,7336,31,4.8091141095768,36.39505793956
43084,324,1000,2103,648,150,25,1786269,1608,980,11854,37,6.0993560257264,36.272915634337
43238,321,1004,2116,694,174,29,1944952,1132,992,7853,35,3.718574314405,34.762693959991
43224,320,975,2250,725,174,29,2084821,1134,973,8773,37,1.9654802028642,37.611702432293
43192,320,979,1611,505,120,20,1649180,1147,948,8606,55,7.9820422160425,32.420478861504
42893,320,914,1713,530,138,23,1577497,1283,1016,7547,5,18.991991905637,24.816079132872
43118,319,1014,2109,675,162,27,1981749,1696,975,8704,29,3.7592249240936,38.334544691964
43293,319,997,2028,663,162,27,1712670,1260,977,6651,43,3.1274615869774,36.9722522769
43298,317,1005,2134,702,156,26,1978201,1467,998,6724,25,6.8781005611148,35.106800089226
43258,314,1010,1701,555,120,20,1927818,1593,985,7237,51,113.08331883423,43.966950626806
43086,311,972,2079,649,138,23,2206813,1696,956,9243,32,3.1939524129881,37.715562550229
43182,307,954,2171,696,156,26,2149961,1521,928,8631,36,3.7398378430672,33.18086021152
43236,306,974,1941,626,144,24,1362050,1073,965,7575,25,3.5201009693067,36.015725832665
43373,305,999,2145,707,150,25,1685386,1538,991,7421,37,3.3253654711324,36.072714931404
43171,302,968,1938,623,120,20,1933942,1417,942,6905,36,2.9970176244072,32.290324480438
43184,302,991,1916,606,150,25,1723611,1508,977,8371,27,2.0249105510409,35.139357645193
43173,301,944,1987,638,150,25,1838273,1620,951,8228,28,13.670694807159,35.929354761773
43127,299,992,2117,672,150,26,2037904,1952,970,9489,30,1.6797586932498,40.838809575955
42891,299,936,2121,648,150,25,1826030,1518,1025,8768,12,2.3604619652772,29.460359478217
43300,297,1006,1938,631,144,24,1763358,1082,981,6217,28,3.9993573082233,34.937485694547
42915,294,891,2067,657,150,25,2164791,1341,939,8365,18,6.1689957247429,27.249505291795
43257,294,996,1837,600,120,20,1905680,1287,988,6785,39,4.3485170067285,36.047100020264
43215,293,989,1490,476,120,20,1844274,1325,976,7303,27,5.7506843806003,39.056157099108
43226,292,993,2050,669,150,25,2034072,1599,979,8381,44,3.3036230263832,41.930450690452
43296,291,1007,1970,640,144,24,1808636,1137,984,8108,28,5.4629998145893,37.39955865986
43137,291,971,1935,612,132,22,1933792,1918,949,9299,28,26.136999941425,47.843617991247
43292,289,1010,1807,588,139,23,1824113,1280,992,7860,39,2.0270920749632,36.325368183553
43193,289,964,2032,660,151,26,1726322,1394,964,7371,37,4.3762364210771,32.893727622067
43132,289,1008,1874,585,127,21,1824951,1581,976,9250,37,4.8241018949546,37.787991013757
43212,286,997,1783,582,132,22,1872760,970,969,6482,24,14.821771770203,36.954048982736
43144,285,905,1900,611,132,22,1839781,1381,913,6922,28,4.0041796151385,31.99600419835
43120,284,982,1782,549,120,20,1733485,1390,964,9631,33,2.794061710712,44.124618327468
43264,283,994,1907,624,150,25,1729399,1108,995,6778,34,1.0818564525729,34.069513542757
43170,282,939,1729,546,126,21,1576458,1353,932,9126,32,2.3552033226231,34.798733808947
43155,282,950,1958,627,132,22,2337580,1419,950,8433,55,6.1709050826465,32.781700568092
43241,279,991,1909,609,121,21,1680864,1156,980,7802,43,6.6114891586475,34.088920679975
43346,279,980,1891,624,155,26,1911950,1001,983,6916,38,2.4794889895695,42.764031631611
43393,277,965,1877,618,132,22,1721329,1509,983,6607,41,2.9557169141133,33.717715653501
43205,275,984,1949,624,138,23,1557343,1433,968,7602,23,5.1055280884783,35.657223538477
43268,275,1014,1467,465,132,22,1518649,1090,994,6961,20,5.5979665167071,30.496463638535
43247,273,957,1673,543,114,19,1621045,1159,952,6187,23,5.3574645528097,33.280064433639
43206,273,969,1704,539,126,21,1869563,1182,964,7566,33,3.3390058411408,41.129048178013
43280,269,1021,1653,537,114,19,1548680,1196,989,6310,37,2.1257670548791,36.730780986411
43246,269,992,1678,537,78,13,2259595,996,978,7264,34,8.2605476328108,40.576357103892
43326,265,976,1941,639,144,24,1790186,1097,979,6917,31,5.2837569296966,35.248050846919
43310,262,991,1702,548,120,20,1656511,1148,986,6640,33,6.2632937126677,35.087864028904
43269,259,995,1876,606,138,23,1709560,1275,992,6528,36,8.7051816934411,35.125453862321
43274,259,983,1763,564,120,20,1784742,1274,985,6338,42,1.2916673942299,45.882616840833
43169,259,951,1721,528,116,20,1939203,1367,945,8733,36,6.8740170351784,33.73295765315
43291,259,1016,1913,621,132,22,1837045,1078,1001,6181,35,4.3007935803736,36.68143096962
42888,259,880,1289,387,96,16,1596237,780,965,6040,6,1.7379697111816,25.967785118601
43273,258,1008,1483,459,114,19,1538456,820,1003,6663,23,7.9610611481994,35.969854044162
43255,258,988,1847,600,132,22,1969418,1196,989,7173,25,1.6847250590263,37.587482620805
43328,257,998,1923,628,138,23,2009640,1283,988,7172,35,1.4829952455169,35.684182926749
43134,257,968,1898,587,126,21,1767312,1302,963,8464,29,9.2387845056132,34.167734845601
43359,256,1009,1819,601,138,23,2062110,867,983,5792,33,7.6524440543488,37.719356765701
43297,254,977,1635,516,114,19,1485507,1095,981,7221,29,9.837359360111,38.836361567113
43354,253,1007,1612,522,120,20,1576184,942,994,7112,23,10.272774272587,34.278331212162
43202,251,961,1727,546,126,21,1540880,1084,940,7789,31,10.184349057388,37.838669845889
43253,251,986,1745,559,114,19,1868876,1170,993,6694,30,4.1899562238023,35.86904088974
43244,251,975,1650,522,126,21,1474093,1214,974,6977,29,4.3068479370446,42.71324887276
43348,249,983,1729,564,117,19,1720889,802,986,5976,32,3.5716985759201,36.196362688828
43401,249,991,1733,570,127,21,1954814,1312,988,5452,47,1.8644839582372,34.747972309448
43307,248,990,1452,458,108,18,1481202,971,986,7101,23,3.6980104200905,36.7722524294
43272,247,996,1584,496,84,14,1621739,1168,992,6740,19,3.269199702672,46.636663178962
43314,244,986,1703,551,120,20,1656114,1027,984,7264,34,2.3769369105045,31.370114468027
43225,240,1001,1429,447,102,17,1313224,1139,996,8022,26,7.3297929621722,39.838486337133
43287,240,967,1660,540,114,19,1801437,999,976,5841,17,12.769035889286,33.285837872906
43188,239,956,1720,540,116,20,1639051,1237,959,6852,30,3.4006919204839,33.135430480451
43245,239,972,1495,465,99,17,1869627,917,967,7578,35,19.542298464446,33.773093842317
43347,239,968,1718,552,119,20,1904314,1017,977,6548,41,4.7330995204125,41.244080541627
43284,239,990,1515,483,102,17,1628531,982,978,6107,30,5.6847018370084,37.647193431305
42906,236,934,1770,541,66,11,1891302,1186,1025,8913,10,8.4369401219175,28.169250672862
43375,235,973,1594,519,108,18,1514324,773,969,6620,18,4.6074752483478,37.253890606661
43254,234,998,1389,436,84,14,1513988,964,994,5999,21,1.4101024163298,39.545634194525
43329,233,985,1506,489,120,20,1426169,1029,975,6745,29,8.133976888497,38.692122935764
43387,232,982,1163,362,84,14,1389344,827,988,6001,19,4.1392455505558,32.774812466671
43243,231,964,1327,413,108,18,1456061,944,957,6487,15,4.9831988318222,33.314829800515
43364,229,976,1685,549,115,19,1765979,964,977,5819,29,1.9319779267549,36.62160792977
43230,229,982,1533,483,93,15,1759318,1053,980,7049,32,1.5704579528762,32.845036423717
43306,226,1003,1609,510,108,18,1628348,934,993,6727,30,5.0190709957171,41.491352530444
43325,226,1005,1438,450,114,19,1674204,1080,992,6513,33,1.9949777727326,36.730567986836
42889,226,903,1671,484,108,18,1188711,1411,1004,7294,4,2.3211444570597,26.97812223381
43319,225,994,1503,478,96,16,1682181,909,992,5357,29,1.3356779701953,37.02649492665
42907,224,853,1498,486,108,18,1528551,940,891,4089,10,2.8579980036741,22.131640137985
43197,224,965,1696,520,108,18,1603273,1224,950,8111,27,3.2514831627985,37.842754869125
43384,224,974,1278,401,96,16,1364231,1073,979,6247,17,2.1887087204465,34.338582997335
43308,223,972,1503,475,96,16,1507386,942,979,5566,22,4.8333051910599,36.540114568202
43349,223,993,1436,461,84,14,1672979,1013,993,6101,45,5.2077252622694,33.383269428495
43216,223,985,1494,467,96,16,1457062,1130,974,7236,31,1.995616112734,38.718379773084
43488,221,959,1546,513,120,20,1613963,1233,967,4379,73,2.7725556027026,31.331145543445
43250,220,1009,1490,460,114,19,1695463,823,1009,7034,21,3.9695989994328,36.22768644336
43390,220,995,1491,487,114,19,1584153,827,997,6401,33,22.004739977414,38.341240379263
43331,219,1007,1273,396,103,17,1349978,1037,1003,6155,26,5.0658998308435,40.90351825093
43402,219,960,1665,549,120,20,1507980,846,977,5942,20,2.2458318129475,40.997979580787
42896,219,874,1480,438,102,17,1247305,777,974,5872,7,2.0459024123828,32.805377923668
43242,219,956,1486,468,98,17,1553607,1306,952,6351,28,4.3583268256558,31.215140127854
43363,218,991,1509,475,114,19,1573867,967,984,6404,22,3.1707366623367,34.29923026267
43394,218,983,1347,438,96,16,1594848,797,982,5930,26,4.8330760478531,34.733633726872
43309,217,999,1461,458,108,18,1436721,949,987,6202,29,3.9664473184066,38.618976878979
43365,216,977,1301,412,102,17,1517031,931,974,5843,20,12.663963610488,34.089013860553
43302,214,952,1337,424,90,15,1404524,897,959,6132,28,2.4014946159775,36.505101689634
43276,212,978,1603,500,120,20,1472574,1112,988,6261,20,7.4766447856278,32.842852345238
43316,212,986,1525,473,96,16,1665912,1134,970,6582,34,2.9939820644862,38.07367042332
43399,212,989,1343,435,84,14,1433996,793,979,6003,39,2.9124204607614,30.469920108639
43321,211,977,1346,414,96,16,1602079,858,975,5830,28,7.3604406457265,31.615566133716
43369,211,980,1334,424,84,14,1658957,825,985,5499,46,7.6807805628451,34.539919352415
43312,209,1001,1373,429,96,16,1624134,995,995,6220,21,3.9387648226502,35.41567090045
43421,209,984,1398,450,92,16,1472523,933,974,5985,43,5.4960277325797,32.960077431265
43415,209,1012,1497,486,109,18,1865040,971,1003,6004,42,8.5427971333029,37.806236133607
43228,208,970,1413,435,102,17,1581970,978,977,6054,26,7.5857319916237,32.532404012231
43282,204,994,1387,431,96,16,1656419,1095,990,6525,26,5.9675768293628,35.967181946561
43403,201,971,1111,356,90,15,1470028,1045,969,5621,23,1.5794114265887,32.719761536139
43318,199,983,1545,492,109,18,1546306,1036,979,6841,30,6.9712593687746,38.12956982547
43439,199,959,1287,420,94,16,1446890,769,960,5158,44,2.786311177958,29.006798200328
43391,199,978,1483,480,97,16,1459756,928,990,5852,45,4.6179542551505,30.738643028744
43266,198,963,1374,426,84,14,1625502,775,973,6543,23,3.3218427809164,37.198878023016
43265,196,1002,1341,402,90,15,1729053,900,1000,5767,29,3.1417094255263,37.901660147732
43237,195,968,1302,392,90,15,1445898,968,971,6479,15,9.4460498390624,34.231348178331
43345,195,971,1281,415,84,14,1358636,828,968,5603,27,6.3698342629836,34.04595284201
43404,195,973,1377,436,102,17,1384861,902,980,6327,20,2.0277643944498,33.21025605903
43315,195,985,1300,404,90,15,1479007,1058,982,5441,30,30.184321114948,37.489595573055
43303,194,975,1262,389,84,14,1187827,952,985,6159,18,2.8682119387525,46.231569861472
43422,193,993,1333,413,102,17,1312394,877,992,6281,20,4.5104165415269,39.741266186519
43417,193,991,1335,435,102,17,1431978,782,991,6088,27,3.0881400006272,37.137196512484
43382,192,982,1207,379,90,15,1338361,1023,984,5906,18,1.452255167324,31.738860008991
43474,191,994,1386,459,102,17,1435595,799,992,5614,46,2.6984051742384,34.620901681737
43289,191,1018,1319,405,96,16,1624190,962,995,6558,35,3.0119251479745,37.465568548778
43336,190,987,1202,378,96,16,1543156,926,986,5684,36,4.5118274819166,34.175883486815
43295,190,985,1421,443,96,16,1502764,895,984,6894,17,5.32743353332,36.872066186887
43195,190,974,1356,417,96,16,1349843,920,969,7244,30,5.0150945979353,32.56148259825
43509,189,965,1170,387,90,15,1260524,1017,967,5453,53,1.9917841196375,28.204197813435
43367,189,989,1370,435,102,17,1429067,839,990,5590,28,5.5309783471563,36.616277837631
43407,189,1011,1369,435,82,14,1480407,821,989,6731,44,5.2715247208369,33.501617045459
43371,189,987,1409,453,96,16,1641126,834,986,5583,37,1.9678547595001,32.782916024245
43451,189,977,1371,456,113,19,1608831,839,976,5039,50,1.983731222572,31.213971307538
43251,189,1012,1274,387,96,17,1397380,889,1003,6455,33,3.3845481088529,35.848023378881
43279,189,1009,1399,435,96,16,1367170,1053,1002,6583,33,3.9491594466841,39.441875294804
43343,188,990,1377,431,108,18,1491309,995,992,5581,25,2.0398422979148,32.731865278958
43380,188,968,1360,435,96,16,1612840,830,979,5201,31,5.2825579170432,32.592789311104
43410,188,965,1228,399,96,16,1402886,888,968,5364,26,3.3449905722527,49.843991978687
43283,188,985,1361,412,78,13,1443612,817,990,6214,19,2.7100018505386,34.248776356978
43337,187,1013,1093,324,72,12,1351677,929,998,5686,37,4.8388268589472,31.981393188794
43327,187,986,1139,354,84,14,1119910,919,986,6584,27,4.5617585635867,43.45882241019
43405,187,984,1262,405,96,16,1388072,939,984,5795,25,4.2930470183246,30.756893208723
43480,186,969,1071,352,90,15,1285487,733,983,5065,37,3.8594789494906,32.218180191273
43428,184,987,1217,396,72,12,1131652,812,989,5377,15,5.914854580567,37.488779980789
43341,184,985,1266,399,102,17,1365338,837,988,5451,29,5.5969807786899,34.582468111152
43427,184,988,1251,408,78,13,1373756,588,987,4447,25,6.2032923753635,35.34027981393
43285,184,975,1415,436,90,15,1504573,917,977,5659,20,3.6076058381541,36.291139573229
43426,184,985,1049,327,90,15,1432756,864,985,5090,27,7.9879429208335,31.656681920301
43332,184,972,1328,417,72,12,1503586,879,978,5364,26,3.5169218820691,35.264833409411
43362,183,985,1124,337,78,13,1386924,957,984,5215,25,3.2655562204978,32.0405257853
43446,183,991,1111,358,66,11,1366530,717,991,5139,30,2.3799384563964,33.5412165662
43397,183,977,1330,426,96,16,1546306,996,984,5546,30,3.711416926784,34.068951650818
43335,183,972,1331,421,90,15,1659809,831,975,5399,20,8.7338218806323,38.962785353965
43352,183,968,1146,365,102,17,1087987,860,976,6513,16,7.2850007402313,30.909507719729
43473,183,977,1196,390,90,15,1446395,758,977,5416,38,2.247553312878,25.920366476547
43377,182,987,1303,406,84,14,1464241,829,992,5954,32,3.4410766314312,30.771062970323
43494,182,968,1076,355,78,13,1246339,675,965,4607,38,5.8964491859985,29.828587160246
43437,181,988,973,311,72,12,1234048,674,989,4543,31,2.0444552199199,32.813086385487
43324,181,987,1350,423,84,14,1379498,878,985,5813,33,3.6811599456946,37.128116983204
43400,180,990,1254,390,90,15,1468711,1148,986,5383,38,3.0204183336911,32.020329418608
43263,180,995,1301,393,90,15,1521591,1102,991,5813,21,9.5415185836412,33.530533876406
43340,180,974,1177,366,90,15,1330046,914,982,6045,30,2.6874186541259,32.556751963675
43419,179,976,1102,345,76,13,1291606,1049,990,6640,23,3.5038322123258,35.668224629573
43379,179,987,1324,417,105,18,1266557,961,986,6321,31,6.5316621761214,36.998876777647
43385,178,974,1248,384,96,16,1313960,1041,975,6135,26,3.8662592291348,32.953341857857
43430,178,979,1066,339,66,11,1453358,712,983,5411,22,3.3159305026748,31.671904757118
43530,177,973,1144,379,78,13,1105010,818,974,4737,66,1.4418313311753,32.066296212178
43372,176,992,1248,395,96,16,1470973,705,994,5397,21,2.0395355816093,33.057141688321
43288,176,974,1116,331,84,14,1279830,801,977,6468,16,2.4496730115498,32.457284619767
43313,176,990,1168,353,78,13,1162584,857,977,5871,21,2.7813575783749,35.987126311044
43412,175,982,1355,438,96,16,1387911,832,971,5365,16,14.01487074948,46.83501489246
43357,175,980,1031,326,72,12,1143057,764,987,5301,17,5.3672068096345,33.613972505214
43378,175,983,1307,413,96,16,1474821,735,985,5525,37,2.4686335538271,31.053615314133
43368,175,1005,1128,341,60,10,1203177,754,1008,5691,22,3.5102063351811,33.910999497988
43271,174,970,1232,368,90,15,1338303,766,967,6252,22,2.6618988486285,33.438882044605
43471,174,988,1085,354,60,10,1136100,637,989,5276,32,5.7209099231824,33.853585207415
43376,173,989,1341,423,96,16,1312999,754,981,6225,24,3.4422170658368,33.631186661822
43301,173,991,1215,354,78,13,1124124,801,988,6397,28,2.4711688768959,33.35179584805
43431,172,1030,1198,384,78,13,1343400,690,1027,5835,37,4.9105034884622,33.35492479466
43461,172,1052,1237,404,78,13,1425121,627,1030,5661,33,3.0925292610149,32.863369925576
43383,172,976,1358,437,96,16,1497284,848,977,5745,21,4.7400957053394,33.584482349572
43411,171,1000,1251,391,96,16,1376310,926,1001,6361,28,7.6815321609902,37.138607008947
43516,171,959,1051,350,84,14,1172633,698,962,4514,61,8.8382029206647,30.89764147174
43457,171,963,1159,372,60,10,1276434,884,976,4659,32,4.4022284506656,31.067521627944
43270,170,1008,1145,334,66,11,1303763,819,1000,5277,21,4.4292651042879,48.47585533
43424,170,980,1197,381,90,15,1296875,605,984,5098,38,3.9671828550698,30.174494639468
43381,169,985,1188,372,78,13,1296875,763,987,6017,23,2.8467338595368,32.136016090559
43334,169,991,1057,321,72,13,1349620,800,992,5685,25,4.6541188780364,37.10012125793
43389,169,965,1267,396,80,14,1336142,942,976,5721,29,3.3321781723926,44.335802999296
43416,169,982,1199,369,84,14,1492551,1001,980,5601,31,1.5380751224304,28.962790541124
43286,169,995,1248,366,90,16,1252905,650,983,6653,30,4.8929445319856,35.65768471477
43524,169,965,845,279,72,12,1211362,648,973,4885,55,2.2107474422481,37.466456928546
43344,169,1000,1299,408,95,16,1634417,901,997,5789,31,8.0637827418313,35.058883623722
43395,169,986,1133,348,78,13,1260325,679,987,5047,33,2.2936075623768,33.600432590635
43355,169,993,1250,390,72,12,1744021,822,989,5802,33,7.5182568192969,33.715896624487
43358,168,977,1251,388,84,14,1416167,773,982,5958,21,2.0691126159189,35.99320405297
43409,167,980,1208,371,78,13,1347160,924,986,6225,30,5.3403690475829,39.576696274958
43338,167,986,1255,392,84,14,1225394,724,995,5505,16,13.168333341398,32.813024844275
43342,167,981,1030,307,66,11,1264107,766,979,5335,23,4.6811441245294,34.380236009659
43370,167,970,1284,410,96,16,1309443,772,981,5728,27,5.3110893159875,33.128657612216
42903,167,829,1174,322,84,14,962348,623,918,6144,2,4.8381171714306,22.064751572531
43442,166,983,926,287,60,10,1157354,595,984,4902,31,3.7033218922009,35.222000486762
43361,166,972,1137,353,66,11,1374460,743,980,5810,27,4.4122606630816,36.565859707681
43423,166,980,1202,381,78,13,1442116,785,980,5739,27,1.5899731627138,32.992045937146
43322,166,990,1162,359,78,13,1377329,726,993,4889,15,6.6474196416987,31.540026468997
43374,166,985,1243,384,90,15,1257085,863,982,5995,18,3.7009987093052,34.702927034412
43351,166,969,1194,356,66,11,1350920,773,970,6170,23,2.1729455263975,37.032178011125
43386,165,969,1148,352,84,14,1258243,686,975,5996,25,10.383907537768,38.200970850629
43353,165,1001,1121,345,78,13,1431619,910,997,5270,28,13.014437984693,37.625924448795
43339,165,990,1165,358,84,14,1363768,705,1004,5400,11,1.8246733508344,43.105817118269
43432,164,969,1161,368,84,14,1425646,701,976,5331,24,3.2880582808319,33.35593263414
43466,163,971,1113,354,72,12,1192348,626,974,5819,33,4.8035430279872,30.470702974994
43511,163,977,1084,358,90,15,1072782,787,977,5136,43,1.2037689775375,30.470945559942
43496,162,977,788,254,60,10,1145023,541,982,4126,37,2.8388199278066,30.748412152708
43464,162,1005,943,299,60,10,1275372,645,999,4858,38,35.172451814785,37.608798085508
43396,161,982,1122,353,78,13,1220667,709,984,5571,24,2.0101533672122,37.108193999044
43459,161,998,1102,351,72,12,1257331,776,995,4412,47,1.4250858100642,38.694249648155
43406,161,978,1110,345,72,12,1241333,779,974,5452,21,2.3614831540559,36.761172829761
42898,160,838,1219,339,84,14,900150,746,937,6681,2,6.3822634235944,21.629476149982
43304,159,984,1183,363,71,12,1557571,743,990,5750,14,2.6046168523977,34.837972054181
43317,159,995,1181,354,84,14,1231920,851,984,6528,27,3.8585792158377,35.943330662927
43413,159,987,1244,390,80,14,1351207,744,993,5039,37,5.2225858060484,37.223839988922
43470,159,973,988,321,78,13,1152438,687,984,4660,38,4.9423993218936,33.787180858132
43444,159,971,1173,375,75,13,1307064,728,975,5035,32,5.7954814451286,32.198611678031
43453,159,980,1094,351,93,16,1510404,700,985,5464,40,5.3531951891201,36.976380248493
43448,159,974,976,312,55,10,1337064,693,975,4688,47,9.1695744795174,30.170987943365
43398,158,975,1014,309,72,12,1211903,664,981,5147,19,1.4681232571956,35.987480053331
43468,157,971,1109,363,78,13,1217732,733,985,4827,32,6.4707482936387,39.029995928622
43538,157,991,799,264,66,11,1011174,754,1004,4604,70,3.1029174798014,33.002375556463
43500,156,972,1041,341,84,14,1218149,532,975,4576,36,35.667694643321,37.891646040027
43506,156,969,1139,377,66,11,1389033,741,973,4891,51,5.6390916128456,34.650400279314
43485,156,993,988,320,78,13,1215989,730,993,4924,36,3.7988401998145,37.018541965418
43482,155,1004,1110,365,78,13,1327008,660,1009,5295,32,14.277194795946,33.923261841288
43455,155,985,944,291,60,10,1202356,561,989,5183,29,7.5523583393988,37.093628620111
43520,155,972,965,319,78,13,1250739,623,978,5230,69,7.2115878314133,34.573826659543
43408,155,991,1053,322,66,11,1208220,668,995,5577,22,2.1817363728481,31.05892140862
43290,154,999,955,266,66,11,1140970,656,986,5672,16,3.1310476537196,33.038994901401
43539,154,984,1098,366,66,11,1066572,568,984,3867,87,3.6327595137556,30.272916450285
43305,154,976,1128,338,72,12,1097825,620,978,6029,28,3.4490223602842,33.477030413302
43518,154,983,953,311,66,11,1125205,608,982,4764,52,6.1887380100893,31.972739677483
43472,153,980,966,304,84,14,1320933,718,978,4946,38,2.9523990073973,36.915181205194
43540,153,971,789,261,66,11,1151631,585,972,4434,85,5.0407130990995,30.729696778062
43492,151,981,1007,327,78,13,1232746,649,987,5074,34,9.7340859152981,33.062450902492
43366,151,964,1062,327,78,13,1199917,657,973,5151,29,5.9167878640542,38.965387798443
43356,151,993,1069,328,60,10,1311091,639,989,5224,21,4.1428929516696,36.109336929998
43462,151,973,1112,365,90,15,1374443,740,977,4829,45,8.2312671271726,30.273566797526
43440,151,985,1133,363,60,10,1208101,853,988,5301,27,3.324829824659,36.228547700261
43491,150,980,875,283,66,11,1173437,568,982,4464,40,17.12202998835,31.983513974281
43425,150,1002,1074,327,66,11,1122040,808,996,5973,39,4.5452606270388,28.614935352606
43522,149,975,1030,342,78,13,1218959,513,977,4599,58,5.3746104897514,29.715818629367
43489,149,982,990,318,67,11,1065294,855,982,4911,44,7.8410916911054,35.300445994085
43521,149,967,915,297,59,10,1107117,616,965,4832,68,7.2430372831401,37.828577964864
43460,148,1003,1177,383,78,13,1251132,647,991,4456,41,3.0893358600928,35.388582854424
43477,148,978,892,290,66,11,1119669,561,979,4505,35,1.5238535741441,30.628556731493
43441,148,981,1116,356,78,13,1203116,595,988,5660,25,1.9636964443144,30.57766593053
43429,148,965,1016,318,66,11,1287339,637,977,5016,34,11.707400369724,31.666511156008
43452,147,983,1074,336,72,12,1274231,566,993,5815,31,6.6123111050628,37.511374329949
43443,147,978,1070,339,78,13,1323478,653,982,4645,22,3.8973272827315,38.787022375789
43501,147,976,946,306,60,10,1307275,617,976,3933,44,7.7469280339197,47.169508926968
43320,147,1004,1141,341,72,12,1359088,692,1014,5144,23,4.5778096704114,37.561418119129
43481,146,991,1042,335,72,12,1133273,618,986,5498,33,2.1829931353319,36.205110791385
43499,146,995,970,321,72,12,1216749,508,994,4585,46,9.6531659482542,37.861527471203
43498,146,976,913,294,66,11,1061844,705,978,5158,37,3.9076160346282,35.342604466759
43350,145,960,976,285,60,10,1186523,620,967,4316,21,6.4998984395567,30.530713854185
43414,145,977,1055,324,72,12,1208391,747,975,4699,31,2.0333437592156,34.773929307825
43311,145,988,1090,321,84,14,1090095,743,991,5990,20,3.8913186207619,36.116057407598
