room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44638,1401,1071,8722,2894,624,104,5410089,4291,1003,17177,22,1.9985136300555,61.621780875275
45115,1399,1008,4780,1578,402,66,3292630,5746,990,16295,23,3.6946974406163,56.591589544068
44475,1387,1035,9336,3064,696,116,4689125,5543,926,26942,12,7.4241635634694,56.684240429236
44662,1386,1070,7983,2627,558,93,4010234,5564,994,23798,10,10.087803829798,62.211098130193
44768,1370,1088,3759,1157,330,55,2294825,4903,993,18813,6,6.9549906847977,72.203561131622
44752,1360,1057,8299,2762,618,103,5388691,4387,987,15883,12,4.3798248232034,68.978152373162
44555,1359,1026,7881,2577,572,95,3885818,5219,963,22971,17,3.8427642192924,68.427736585174
45123,1329,998,7164,2394,546,91,4159288,4651,987,17254,27,1.8922964325063,38.819561018935
45120,1326,1031,7864,2626,612,102,3363209,6100,996,20174,9,8.1147992233389,61.615857974743
44626,1324,1074,7154,2230,540,90,3303217,4894,1004,17031,9,1.6670548136034,62.040774679858
44689,1324,1081,8283,2725,636,106,3570494,6486,983,20537,15,4.2523609366326,62.064383319173
45090,1299,993,1915,588,150,26,1852676,3739,997,9401,17,3.8284487936692,38.876755661479
44540,1289,1074,7045,2250,534,89,4419152,4795,967,22926,12,3.9441292103382,82.110490331091
44734,1289,1030,8212,2736,631,105,5243301,3532,981,13473,16,6.147375229735,44.124831809414
44710,1274,1012,8485,2808,618,103,4370472,3678,974,16392,12,3.8976759368175,71.390457515428
44521,1271,1015,4917,1564,372,62,4370912,4543,941,21510,20,2.3177617839788,70.560052214703
44583,1259,1096,7848,2535,564,94,4343595,4011,1021,19513,11,2.9012799719478,47.439687619868
44666,1256,1058,6259,2044,486,81,3861267,4419,1002,15274,8,3.9220799683885,59.567527441222
44616,1253,1109,7241,2317,516,86,3716944,4632,991,23353,6,2.9771048065852,72.623229551085
44581,1249,1030,7417,2442,546,91,4520070,4829,979,18404,14,7.2292529106865,63.011621686165
44672,1227,1053,7298,2408,528,88,4128391,5155,997,19461,15,3.3508175511926,62.239713451384
44703,1220,1077,7112,2336,540,90,4411711,3837,998,17146,20,3.522268504027,59.626245615724
44606,1217,1104,6624,2129,504,84,3908324,4852,978,19483,13,3.9474293978352,66.722052069657
44760,1198,1043,7473,2479,588,98,4527112,4224,994,14297,11,7.4576865661328,60.919809889632
45141,1189,1006,4499,1482,390,66,3425646,8130,991,13713,23,9.3327059177179,53.061972566612
44516,1186,1038,7387,2379,522,87,3618352,3656,956,21404,13,5.0766371803374,70.885595500855
44894,1169,1009,5636,1845,432,72,3484017,3798,989,14057,19,1.5313577607148,68.767592996489
44673,1168,1065,7396,2445,570,95,3144605,5883,996,21585,24,4.8781292393987,67.038009308623
44622,1163,1042,8353,2768,612,102,4115753,3625,991,15399,17,7.4310121659468,65.975392696121
45140,1162,997,7734,2585,552,92,3851427,3838,986,14307,18,2.2513164148878,58.950227353615
45056,1162,1003,1855,586,150,25,2641462,1848,997,8933,25,9.7322777802569,38.073205510176
44756,1143,1046,7612,2522,588,98,4145826,2978,986,13831,11,2.1481916812485,54.50720033397
44749,1135,1050,5440,1797,420,70,3081205,3022,996,12647,6,5.1157776091734,59.013207249717
44834,1110,1042,6014,1961,450,75,3623229,5878,977,18469,17,4.9137221296088,54.526636305646
44548,1109,1023,7425,2400,528,89,4307115,5337,939,19439,17,2.0230951202704,53.167168537971
44716,1107,1059,7716,2562,600,100,4519630,3278,994,15893,8,2.0600532488956,62.77835211279
44556,1099,1072,6229,1998,441,73,4817018,4149,967,18155,18,2.4315367688277,53.903162798786
45202,1098,987,3503,1158,276,46,2447336,6484,993,14693,20,2.9639015495382,41.719764624402
44566,1089,1059,6635,2124,492,82,3623705,4567,979,21020,15,2.611675731088,59.245199336809
44680,1089,1054,6116,1986,430,72,3782273,3535,982,14831,18,2.0663814428639,59.991286779121
44605,1088,1041,6456,2082,444,74,3284680,4356,972,16593,12,2.2133931696255,55.218451976123
44621,1084,1075,5702,1830,444,74,3469700,3567,993,17906,20,3.7594978092449,54.701181503757
44628,1081,1059,5220,1669,372,62,3476574,3534,982,16919,17,1.2363278201184,71.245469925983
44667,1079,1070,6758,2217,532,89,4123293,3870,990,15805,14,5.7278977937844,64.43649819265
44594,1077,1062,7063,2279,504,84,4423964,3734,979,16546,8,8.2906636231127,58.784975343459
44537,1075,1062,5759,1793,444,74,3528108,5716,954,23842,12,7.4556827946323,52.881414583265
44631,1068,1098,3171,1008,258,43,2866388,3476,1004,17404,7,3.9517056042954,58.038774898435
44582,1068,1070,5814,1830,432,72,3777330,4209,990,19831,17,8.7844861805676,51.638833476692
44501,1057,1057,5704,1776,438,73,4046053,4390,984,21489,14,2.0593225634252,52.106957185359
44627,1049,1061,6222,2049,492,82,4534167,2923,989,16149,10,2.0389280092601,62.58216481746
44562,1044,1047,6189,1945,450,75,3478752,4621,958,20516,7,6.9327103653233,69.977177698385
44515,1034,1007,6227,1939,432,72,3729075,5468,941,23593,5,1.4930293036666,61.732599327212
44774,1029,1036,6031,1986,450,75,4064042,3615,976,13462,19,3.6539915615631,57.437584897808
44959,1029,1015,7048,2346,553,92,4264298,3155,992,12334,17,1.3047194835201,54.395509857975
44682,1022,1063,6481,2108,522,87,3393743,3371,1003,17334,9,4.05785801134,59.102842718688
44647,1018,1059,6239,2023,498,83,4265520,3827,999,15468,9,6.5873535969545,60.936190174211
44800,1018,1014,4564,1490,342,57,2999682,3045,983,12293,8,3.6726689934153,57.632730699211
44607,1000,1057,5395,1717,390,65,3498365,3587,966,18968,14,2.0909949807231,52.060685542988
44743,992,1038,5722,1840,396,66,3228691,3899,982,15174,7,2.1468920342888,60.142853750342
45095,987,1004,4894,1623,360,60,4846932,3114,996,9649,17,7.4990430907965,40.371476327035
44589,979,1010,5588,1800,412,69,4035844,3650,962,16750,17,5.4764164873666,48.813108555129
44675,979,1069,5935,1929,427,71,3842533,2753,1016,16553,15,37.488299038166,55.147589792251
44825,977,1000,5573,1788,426,71,3854724,3524,986,15225,9,3.2922152096538,46.366327434628
45209,971,992,4326,1442,342,57,3291899,4487,997,9734,26,5.103073073602,37.389540971574
45030,970,1016,5719,1899,444,74,4411097,3719,995,14191,19,1.7090996748005,49.883875445707
44804,969,1023,3178,1023,267,45,2619889,3276,990,12135,4,2.3735790034025,72.747471509051
45011,969,995,3704,1197,297,50,3056998,3425,964,12448,14,5.4359793211866,50.72033743586
45138,966,990,3480,1135,288,48,2609118,3465,979,15838,15,2.4554582644143,48.497466622534
44806,964,1026,4171,1362,312,52,3401060,1799,983,11111,18,2.276434380616,69.53154910218
44573,962,1083,4548,1374,318,53,3044418,4573,973,20304,8,1.9785947350742,60.918851282329
45146,949,962,1962,624,133,22,2415649,1979,977,8146,24,5.3782678789041,36.215034398527
44564,948,1030,5430,1694,396,66,3543316,4270,981,20180,11,6.2494152385893,59.42698274677
45144,946,994,5696,1896,438,73,2759981,8881,988,13646,25,3.1705924996527,56.413869284457
44691,939,1025,5430,1770,388,65,3003908,3136,976,17591,11,1.9300236866905,63.010522205658
44772,939,1019,5608,1845,438,73,3696548,3174,983,14761,13,3.833898677354,44.896743814877
44773,936,1018,3855,1258,264,44,3966266,3206,982,10543,7,2.0392058365378,52.615413891139
44634,933,1070,6384,2072,462,77,3227807,3163,1000,15118,3,4.1045424235325,60.742913873536
44585,929,1086,5130,1626,391,65,3660206,3192,980,18293,14,3.9017549752821,58.947122314537
44598,926,1032,3930,1223,312,52,3409219,3245,991,16886,9,2.3425611139024,54.848570982534
44635,923,1112,5770,1857,426,71,3273865,4029,1008,17812,13,8.9515622854893,69.282549075033
44644,919,1073,5154,1656,366,61,3833384,3274,1000,15121,10,4.2994432579294,66.010464947867
45038,919,1008,6216,2064,462,77,5051971,3594,996,12925,20,5.1069047962474,40.685709369146
44611,919,1070,5065,1635,373,62,3106562,3622,988,17896,14,2.0813257018381,62.711543698089
44664,916,1087,5827,1860,462,77,3747217,3285,1004,20433,3,2.227054688736,59.596415917253
44613,915,1071,4905,1505,354,59,2811533,3032,992,22095,11,2.5786484649568,64.529597911731
44563,913,1169,5599,1737,390,65,4226840,4515,979,19528,12,3.2480041372689,66.348635949311
44646,909,1036,5485,1752,438,73,3913042,3340,992,17512,18,3.9049484563204,63.01294517462
45073,909,1020,4206,1386,354,59,3034907,3634,990,11552,12,7.518856333552,55.469201339086
45160,905,1000,4083,1351,318,53,3610135,2745,990,11435,30,6.770378128398,42.279599149132
45089,904,1006,3942,1291,336,56,3435799,2464,980,13799,17,3.993163096238,61.852129347843
44789,897,997,3989,1257,312,52,2426674,3859,981,16917,10,2.3862304703471,51.039839889335
45063,890,1001,3093,998,300,50,2473680,4392,1000,10820,11,2.1466722546895,51.068747389783
44745,887,1053,4582,1457,336,56,3470217,4182,987,17446,8,8.0454972612809,50.328254310858
44753,883,1030,4543,1381,336,56,3090475,5007,985,17625,5,2.3984888130234,53.447700665517
45190,864,1001,2671,873,204,34,2830532,2069,994,7300,24,2.0195935967841,36.18983465097
44708,858,1058,5065,1641,402,67,4092941,3525,980,16629,12,3.9701795916702,64.421405717591
44560,849,1018,5647,1794,398,67,3262341,3056,971,16694,12,2.4584390893861,63.582922142033
44524,843,1030,4302,1308,306,51,2552527,4260,940,21041,10,3.9870257507697,44.304334815579
44615,839,1062,5474,1758,403,67,2760108,2628,993,16694,10,8.864646495594,63.63147705152
44724,836,1029,4712,1503,366,61,3509439,3671,984,15809,10,2.00572994044,57.232954984266
45170,834,1004,4281,1425,342,57,3893661,2519,989,10601,30,2.7063947911898,43.258822609851
45051,832,1065,4478,1455,330,55,2722544,5274,997,16498,4,6.7417184652316,78.79525825948
45105,824,981,3560,1169,354,59,3204492,5833,978,13198,15,5.6504579708645,42.541384172867
45029,823,996,3419,1108,258,43,2936129,2878,991,13955,6,2.2114853149927,54.011809164831
44706,819,1035,5674,1872,440,73,3386587,2739,987,15366,13,4.0108459339495,55.668400378953
44730,818,1045,3749,1190,300,50,2443812,3340,989,15920,2,1.5094625321586,61.905020713426
44526,818,993,5531,1753,408,68,4203413,3293,954,18100,8,2.5020789231064,51.672970160427
44572,813,1026,5035,1579,348,58,3275947,4249,985,19087,9,4.0998642956744,62.433439304247
44552,812,1028,4780,1496,348,58,2807132,3711,948,19102,11,4.1332184176498,58.250742811643
44737,811,1002,4251,1367,318,53,2837915,3005,979,14553,7,1.8071761609458,49.977658993652
44645,808,1078,3725,1196,277,46,3745964,2483,1030,12298,8,5.0430669064468,53.305705297323
44620,807,1064,4815,1556,366,61,3238503,3063,1008,15732,9,6.5417338191227,56.452722721504
45062,804,993,5317,1756,408,68,4057310,2528,998,11828,10,2.5546909507854,47.450035752584
44895,803,1021,4939,1612,378,63,3829080,4316,992,15882,12,2.1362463719457,54.630530499174
44687,797,1070,4645,1479,342,57,2922533,3752,1017,16633,10,2.0257259802652,60.126814711009
44651,793,1048,5281,1661,378,63,2978919,3543,998,16062,10,3.7185817242115,57.61623553223
44945,786,997,5608,1857,414,69,3425830,2053,983,11711,11,2.2766573820878,44.605077026705
44617,781,1058,4004,1244,294,49,2590611,3422,974,14270,8,3.8090113459783,47.972001649134
45104,779,1000,4027,1326,330,55,3213404,7558,992,12807,18,1.4068647417759,60.952939495371
44916,769,1007,4734,1554,349,59,4553754,2495,998,10914,7,5.7843074175701,44.902584079583
45139,765,1007,2563,825,204,34,2131067,3529,992,13512,15,3.8511290536056,48.561667548936
45207,752,987,1794,564,114,19,2293021,2280,987,7840,33,2.0234270228847,39.581565339628
44735,752,1012,4752,1502,366,61,3506784,2958,970,13168,14,5.9639610922489,51.774408507245
45080,750,1007,3655,1183,276,46,2365679,4010,983,13548,10,5.6508848757464,41.895591637587
44655,749,1025,4236,1365,318,54,2960901,3048,1000,13459,16,4.1467905422713,56.361547646834
44943,749,1001,5444,1779,395,66,3775341,3286,995,13287,6,6.6197048060099,31.417204655048
44671,747,1060,4354,1367,276,46,2623940,2852,995,21503,9,12.016096233511,64.540521175056
45003,745,1012,3940,1278,318,53,3128183,3008,998,10439,16,2.3170382059818,54.367276879624
44754,742,1064,4086,1301,294,49,3140172,3179,992,13004,8,2.2164149909028,47.113345447885
44846,739,969,4552,1473,330,55,2179526,6630,950,15887,9,2.3763287350883,50.344548541505
44699,738,989,4561,1472,342,57,2726675,2636,965,11576,14,1.6897822252002,48.536549466817
45185,737,974,3089,1011,258,43,3640051,2614,979,8940,13,3.3574159611743,36.827058328979
44738,733,1024,3357,1019,216,36,2470457,2664,992,14345,9,4.1706523891615,50.576755197929
44929,731,982,2657,847,192,32,2856116,3854,974,9959,9,3.7729398428822,38.036559080064
44700,729,1074,4557,1398,306,51,2806613,3259,982,15713,10,4.4139603950581,51.055691934969
44625,726,1054,4438,1393,342,57,3204478,3105,995,14579,13,11.912964232709,54.552831448965
44639,723,1039,3960,1267,324,54,4203157,3431,994,15187,10,24.842043182088,52.905305134443
44686,723,1039,4394,1378,312,52,4391114,3618,987,14991,19,2.6076010857039,70.558317697668
44643,721,1024,4433,1435,330,55,3173253,2247,1011,13889,15,2.1272956185788,47.116251294848
44898,719,986,4573,1503,366,61,4293193,2747,983,10686,16,3.3903733473801,52.03133798385
45134,719,1005,3484,1143,260,44,3586236,3198,995,13389,26,3.7063625970796,44.804922590322
44604,717,1061,4353,1342,324,54,3023589,3080,988,15668,14,3.6120670091139,64.858879714827
44707,716,1003,4650,1490,360,60,2879642,2999,974,13508,4,4.2497990397014,52.042933577879
45042,710,1007,4382,1435,348,58,3026268,3028,998,10312,18,16.121977284066,51.275237721127
45098,709,1003,5140,1704,366,61,3132348,3536,992,13483,8,1.3098407227242,53.741689727455
44967,706,1001,3716,1206,318,53,3461830,3585,998,11218,16,2.2499399838603,48.417314432239
44786,700,1052,3539,1080,264,44,1983499,3768,990,16021,4,4.215203011588,61.439090839883
45079,699,989,4933,1635,360,60,3743753,2145,986,9420,13,2.9447763314223,41.580569641652
44830,699,998,4339,1413,324,54,4153778,2924,979,11376,18,5.4243325964329,47.20476371726
44656,695,1037,3801,1197,264,44,3168706,2854,998,12824,15,4.9279850316817,51.389484821061
44966,695,993,1691,531,138,23,2359584,2373,981,9670,11,4.2382774950016,39.396390475351
45183,693,979,3247,1069,216,36,2876242,3085,995,12160,17,1.7997496945199,40.302950626401
44623,691,1051,3451,1066,246,41,3273456,3124,980,14834,6,2.2960077215117,65.335547248398
44794,689,997,4186,1371,331,55,2936805,1818,993,8618,8,10.359569539707,53.144169140162
44725,689,1023,4684,1524,378,62,3571895,2366,970,12430,14,6.6342636515035,53.153372896597
44701,682,1014,4094,1321,330,55,3608064,3176,981,13853,6,1.8393814184994,50.94899632917
44875,679,921,4956,1635,378,63,3976985,1762,922,8702,16,4.39699682609,41.597947655132
44618,679,1053,3124,948,237,40,2319414,2389,991,15932,6,8.0534933609403,57.288604839324
45167,677,995,4041,1343,318,53,3266332,3344,985,9491,19,4.5397754677923,39.089676217861
44836,676,1012,2368,741,204,34,2653600,3449,1027,12548,6,2.9539574520401,51.01918014619
44771,676,1015,2067,654,198,33,1622415,2499,977,13236,1,4.2207488858786,54.047819847003
44683,676,1049,4103,1318,330,55,4288274,2473,997,12272,12,3.4580010699809,53.798715761633
44844,675,980,3082,987,234,39,2288126,2548,962,10398,7,2.2095975712201,42.353936309979
44674,674,1022,3370,1074,276,46,3026395,2546,992,13976,5,5.1724920324293,59.44874318368
44653,674,1051,4476,1441,312,52,2939672,2957,1013,14361,11,4.9175891766191,76.253740830436
44663,670,1005,3442,1086,252,42,2579328,2485,982,14759,4,11.788945744989,63.525180209431
44698,669,996,3295,1020,270,45,2646575,2543,988,11928,9,5.3378784396668,43.643385196044
45119,669,973,3124,1026,235,39,2989162,2698,981,12575,22,3.8915603833235,52.742029659864
44722,668,1039,2634,810,186,31,1808505,3638,1002,14034,9,4.3717485476001,57.986414713092
44553,665,983,4539,1452,324,54,3110562,2485,940,15798,14,1.9667619422711,44.849130629958
45217,658,990,2186,717,180,30,2399770,2265,989,7138,36,1.9787713828834,48.878962867096
44764,656,1037,4110,1305,294,49,3127891,2624,998,12909,4,5.1414164370404,72.835554195074
44827,655,985,3821,1215,282,47,3511019,2850,987,10916,7,2.3606278495969,41.121856796299
44652,653,1041,3464,1072,234,39,3535333,2742,998,13745,6,4.6193665696309,62.594683913319
44659,649,1073,3907,1197,282,47,2748277,2672,1003,16637,10,3.3748497186777,63.199932328619
44741,649,1000,4055,1254,283,47,3181100,2768,974,14684,9,5.7012579644704,44.24451115635
44906,648,1013,2499,795,186,31,3011223,3927,995,10121,11,4.8983211764458,50.26066897397
45288,648,987,1612,540,132,22,957350,4118,997,11922,93,3.2272240573763,60.735704510214
44879,645,954,4572,1486,342,57,3931422,2512,953,11134,9,4.531537555875,44.172550709882
44713,644,1017,3365,1027,246,41,2562297,3167,987,14903,3,5.4739671061057,56.88022997745
44886,643,985,3261,1000,282,47,2873837,2891,953,11308,5,4.2244838355005,51.829208902037
44660,639,1021,2843,855,197,33,2435899,3554,983,15520,8,4.9930271674891,55.496143743343
45148,639,982,3947,1308,288,48,3431097,3357,988,10020,20,4.2814436054966,43.701257000098
44798,639,1038,3903,1266,324,54,3274877,2221,993,12217,10,2.3246807525638,57.153211352071
45074,636,989,3090,1008,252,42,2993071,3162,984,9780,9,3.9698544397249,38.142737801607
44815,635,1042,4259,1371,294,49,3215255,2666,998,10533,10,2.4712491574121,56.598919159517
44921,634,1013,4537,1483,318,53,4825826,2105,990,9450,12,3.9122820872524,44.559583973321
44767,633,993,4231,1372,300,50,3225602,2275,978,12256,12,4.0516605158502,46.444303279002
44885,628,998,4028,1310,300,50,3065438,2048,968,10837,5,2.3434442850197,40.997201197007
45068,620,1003,3149,1005,246,41,2674995,2293,992,8883,7,5.0336282869336,46.530289504993
45039,619,1009,3869,1254,298,50,3202002,2410,989,11083,13,2.246143829091,42.096321707832
44736,617,1008,3652,1164,258,43,3091931,2248,986,12179,6,5.4538090458909,47.671183806152
44799,614,1003,3201,1022,234,39,3644907,2081,1011,9464,11,11.364282299377,46.77725114978
45110,614,1002,2794,882,216,36,2066907,2518,988,13086,9,2.0742336837649,43.319032904157
44711,613,1024,3725,1187,264,44,2511692,2237,1005,13081,5,13.192481675289,45.140350652509
45058,612,1000,3381,1109,300,50,2251692,3123,995,12445,3,4.2302867949948,41.545061063494
45084,609,1010,2437,768,157,26,2618930,3162,994,11246,19,1.9601977707835,42.442773134849
45151,607,969,2220,719,168,28,2483110,3084,984,7927,9,2.4516528737509,33.647842615436
45102,607,994,3201,1037,234,39,2527965,2665,991,14055,15,2.4259083319777,52.521335964659
44911,603,1015,2253,708,210,35,2183334,2624,991,8912,7,3.8584021538447,56.686016252994
44530,602,1035,3150,975,198,33,2117236,2780,967,17779,7,4.756993409125,65.225257642779
44744,602,1041,2908,925,228,38,2347246,2250,993,12847,2,10.214287269456,53.943594103916
44980,592,1009,2828,878,240,40,2184049,2626,991,14182,8,5.5791140640055,58.548329421315
44813,587,1041,3650,1146,252,42,2456200,2006,996,12426,8,1.9775609175448,45.778405134211
45016,586,980,2168,645,150,25,1847659,1758,987,9516,11,10.062229848042,47.912333363549
44755,586,1011,3997,1281,306,51,3265798,2328,975,12598,8,7.7697458667248,43.268681024025
45289,585,981,1203,402,84,14,1121566,3614,992,5721,82,3.355443540578,42.509849982696
44757,582,998,2126,614,144,24,2048354,2413,982,11873,13,2.0564782900001,44.447923384982
44709,582,1028,3478,1047,222,37,2547749,4187,987,14099,5,2.0107488227854,54.737843284317
45052,579,994,3644,1191,278,47,3347432,2030,987,10229,12,2.0801859612828,49.915405314163
45235,579,961,2361,783,175,29,2565407,2830,984,7291,24,1.4169866445408,41.339265060102
44820,579,1027,3288,1032,252,41,3261637,2526,996,12771,15,1.4048489367024,59.618637585794
45215,578,970,1362,444,102,17,1668271,1193,977,5780,19,5.1463338108262,33.688654014668
44972,575,1006,2521,809,180,30,2377197,2624,995,8648,6,19.738471163049,38.458477105896
45007,574,1012,1936,600,132,22,1861709,2772,985,10437,7,3.5486272287808,43.831187596478
44758,572,1015,3802,1133,264,44,2607224,2292,973,11519,7,8.3812726853147,44.878083600808
44692,572,1040,3544,1109,264,44,3007870,2581,998,12618,16,3.2018973624328,54.535208762778
45093,570,1004,4145,1364,312,52,2838792,2220,994,9041,14,2.2083297814453,37.064072104963
44759,568,1021,3332,1029,270,45,2428088,2783,985,12843,10,1.6481734104665,51.636743889012
45201,567,964,1707,555,120,20,2079068,1571,979,7468,19,3.4085371895463,38.454979576447
44899,566,1008,3431,1111,264,44,3267971,2502,990,10466,4,8.3961313299914,47.610915288907
44932,565,998,3140,973,228,38,3149733,2658,986,12012,7,3.1792005135265,51.865670224437
44657,564,1021,3258,1005,246,41,2371261,1832,996,11614,4,2.6417677763694,56.664888509086
44688,563,1025,3218,1020,270,45,2482246,2365,986,14475,2,5.4788677472735,55.95898933979
44586,562,1041,2942,876,216,36,1876701,3003,984,13785,6,5.0570060021406,53.378941684058
44642,559,1026,3214,1014,210,35,2500113,2377,1007,11564,9,4.5974720162929,48.111130134143
44793,559,1003,3674,1185,259,44,3465846,2177,991,9849,12,2.4963667163487,50.83678096806
44981,559,1006,3181,1023,216,36,2694477,2476,990,12070,6,5.0932768079594,50.58283218395
44803,559,1005,4034,1278,286,48,3181224,1916,1002,9191,9,2.0142569723849,50.443536145106
45112,558,1000,3794,1237,252,42,2876318,4090,994,14426,14,15.012128156494,60.262274454707
45131,555,981,2274,726,174,29,2171899,2580,999,7948,12,6.1710347342143,40.927811904552
45125,552,981,2191,692,192,32,3097762,3001,987,7638,15,4.1092288193825,44.324698728665
45076,552,990,2268,731,192,32,2244710,1838,986,7701,9,7.2100469303564,36.038730345371
45187,550,983,1936,626,132,22,2534292,2011,979,8019,22,6.3047933118014,36.698187079403
44969,549,1002,3497,1131,270,45,3398798,2485,981,9138,10,3.0415759975318,42.557531066134
44807,549,998,3248,1029,220,37,2710319,1785,989,8466,11,4.2168578108931,38.65193367219
45108,549,999,3371,1113,264,44,3726338,2211,995,7846,19,3.9462021026257,40.872423983987
44747,546,1045,3593,1109,264,44,2573849,2401,980,12495,2,11.991739907686,47.279777169247
44809,543,1008,3345,1078,258,43,2108267,2079,990,11673,3,2.0057220380715,51.4264684206
44769,542,995,2506,776,168,28,2601985,2702,971,11109,9,4.292557814369,42.768663658081
44633,540,1035,2767,854,204,34,2087627,1997,992,13201,8,5.6710610098573,46.833086366394
44775,539,1022,2837,900,211,36,2970506,3077,987,13654,12,1.9748938180231,55.981757783597
45224,539,969,2222,732,171,29,1904716,2419,980,9597,13,21.526112122074,36.085326711743
44792,539,1021,3273,1011,253,42,2823578,1915,1001,11124,5,4.2593216350567,49.260801476008
44608,535,1046,2876,856,186,31,2341500,2596,994,14275,4,3.7069275524426,54.112670516118
45107,532,988,3228,1048,234,39,2129867,2374,994,12006,8,3.3116036209376,61.333571812528
44832,531,990,3012,936,210,35,2477787,2227,991,11275,3,5.9259931167638,43.7178882049
44784,529,1016,3069,978,234,39,2773857,2282,986,9729,12,3.888844159137,54.051980570399
45157,524,987,3158,1036,240,40,2916014,2106,987,8309,21,3.7266923571316,35.588927703828
44934,518,999,2765,880,186,31,2587356,2211,984,11519,3,3.7516701056984,49.683526809525
44739,516,1036,3256,1018,204,34,2532340,2949,991,13057,8,2.0248394092791,45.518405226605
45059,514,996,3265,1063,246,41,2910582,2303,994,11356,7,8.014851525993,41.915777923968
44782,514,1009,2668,787,198,33,1926897,2479,1002,15104,8,1.9979723778499,52.557319638161
45177,511,979,2922,959,234,39,2518142,2233,986,9848,16,2.0758914345011,43.908246101347
44841,511,1009,2607,796,198,33,3025007,2173,999,13668,8,4.2975953603136,42.411353130266
44695,509,1020,2585,780,168,28,2444868,2403,986,11658,9,12.384256004817,49.610300563505
44723,506,1019,2916,896,204,34,2821544,2224,987,10864,14,1.3940326155805,41.867684901641
45106,505,983,2755,892,210,35,2332368,2712,993,11226,11,4.3196492454113,40.327502299605
44948,501,987,3494,1125,264,44,3030605,2264,981,11382,6,1.8771174121814,55.169366402803
45150,501,973,2723,893,168,28,2789625,2957,980,9482,16,10.13825949906,37.028972263242
44903,499,999,3545,1125,252,42,3049225,2244,989,9354,8,4.7834615387179,49.436202642055
45270,499,992,1786,594,151,26,1635438,1796,992,6980,30,27.751876990064,41.814749873339
45233,499,982,1925,627,139,24,2144100,1859,986,6810,22,8.4711091792114,36.50362463642
44808,498,1019,2611,785,192,32,2069808,2090,984,11261,9,5.1567827521115,43.8574582303
45296,497,983,662,222,66,11,944868,1318,984,3821,164,11.914266107468,33.01236565901
44648,495,1054,3498,1056,234,39,2712694,2553,1008,14498,10,2.6036970502609,59.778356241907
45086,494,990,3105,1008,216,36,2386364,2388,986,11321,12,4.4709805443997,41.257964299564
44919,493,997,3351,1068,240,40,2702188,2362,990,12689,4,7.9317314572575,42.404365032538
44712,492,1024,3021,953,198,33,2466298,2085,999,10786,5,4.3781118449823,56.470593998796
44590,489,1016,3214,954,223,37,2111073,2657,980,15155,12,1.7140633229585,55.91400908199
45175,489,971,2253,726,179,30,2296924,2267,989,9299,17,5.4031237418539,39.705289074653
45124,487,984,3219,1061,240,40,3171602,1652,984,8293,13,4.1194768515589,35.811144571006
44840,485,951,1964,601,198,33,2169789,1654,970,8269,3,3.6973421516402,51.354043915703
45023,483,992,1831,567,132,22,1663714,1848,986,10959,6,3.3882710954966,46.371967063551
44818,483,997,2714,841,216,36,2894296,1777,982,9741,8,3.6172548199727,73.218617614963
44629,482,1007,2145,632,144,24,1763915,1995,988,13782,11,5.8894246359534,50.886481073349
44884,479,1019,3464,1095,252,42,2915077,1999,1001,9760,9,1.879752489588,38.541653980406
45121,477,995,2598,837,186,31,2164624,2618,986,9595,9,2.4385422898846,38.147417513361
45130,475,981,2880,937,228,38,2268754,2291,991,10331,14,4.0583378277863,42.585476469336
44819,472,1011,2225,699,156,26,2931695,2036,989,10635,6,2.2838676971451,45.236212595717
44748,472,1026,2923,933,186,31,2191060,2290,976,11335,5,4.6123986705455,52.736321133901
45219,471,974,1932,633,150,25,2190116,2154,993,9407,33,2.03248254811,38.866082314739
44763,470,1024,2936,924,216,36,2079351,2662,979,12810,5,2.1396352331514,52.559681597752
45261,470,977,1757,579,150,25,1942290,1819,989,7641,34,6.4428164816467,42.750240698605
44907,468,994,2450,753,168,28,3118926,2104,997,11045,3,4.3589877746925,51.57326023928
45280,468,981,591,195,42,7,1115541,1480,997,4496,35,5.6522216287319,32.236846856211
44963,465,993,2081,623,162,27,1956751,2146,998,9915,3,7.6290126855056,39.752403036469
45227,465,991,1945,630,156,26,2810490,1566,988,5583,19,2.0718095008758,44.200300048791
44751,462,1020,3049,920,210,35,2193535,2269,994,12599,6,2.085609258002,42.075663220482
44960,462,971,1602,439,114,19,1567958,1525,983,8533,3,2.9596387638269,41.581392340379
45166,461,1005,3044,1007,228,38,3031532,2837,993,13047,19,13.771316451649,46.964922272724
44726,459,1027,2882,801,199,33,1950402,1917,977,12830,11,4.4564091590595,42.218949344269
45092,459,993,3303,1074,236,39,3347218,2055,1000,9856,4,9.6773354978318,40.175802014221
45186,459,984,2195,711,162,27,3293906,1649,985,6923,20,2.9324830953448,33.978661773591
44669,459,1013,2127,633,138,23,1648005,1838,1000,11511,8,3.2138590022211,45.876087707088
44702,456,1023,2463,731,156,26,1713494,2299,1000,12419,3,3.9713682911643,47.19177211075
45172,455,993,1309,419,90,15,1988520,1590,999,7068,8,8.205445955641,33.72552338533
45165,455,981,1643,536,120,20,1845780,1623,987,7492,9,2.6610736220091,37.936676002153
