room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,437,968,3692,1142,246,41,4080266,3502,1000,9914,15,1.4690554992149,36.846822549956
39855,435,980,3688,1123,248,42,3695612,3472,1021,10407,15,4.7297129912692,37.031861573347
40032,435,986,3627,1129,239,39,4342503,3270,1010,8185,14,3.6563239695556,34.43097237085
40045,435,996,3591,1137,234,40,4281247,2563,1017,8535,20,1.3743767834088,29.962581872172
39899,433,978,3535,1091,238,40,3377971,3707,1009,10646,18,2.8582979286306,39.217148912958
39706,432,979,3677,1106,221,38,4280630,4028,1015,9328,18,2.3571650952026,32.819505095034
39812,430,1000,3703,1106,244,41,3918104,3724,1039,10317,16,9.806834888759,38.909685310603
40038,424,976,3547,1130,252,42,4246534,2697,1005,7812,23,4.4519983127918,34.326913954505
39691,422,976,3729,1097,223,38,3325577,3861,1007,11164,8,2.1265815628691,34.891957220202
39877,422,984,3565,1098,223,39,3407210,3213,1022,11139,7,4.5856687349256,31.406414571217
39898,421,1003,3608,1103,225,37,4326874,3068,1035,9960,13,1.6488138876111,34.456650649573
39882,418,995,3595,1091,222,39,4106130,3423,1030,9503,12,6.8566093607931,35.337651607089
40048,418,986,3454,1109,236,39,3958148,2709,1022,8198,15,5.2454872728872,31.177566272524
39759,417,984,3599,1063,229,39,4436371,3629,1017,10313,10,2.9903832162767,30.594735065708
39878,415,1005,3536,1084,235,39,3467094,2845,1042,9377,17,5.3841548380375,32.330413399079
39811,413,996,3543,1082,227,39,3673784,3625,1032,11228,13,1.7131364636518,35.424048100818
39815,409,977,3406,1050,231,37,3650044,2984,1015,10035,21,3.4050428254164,31.970801552054
39901,409,997,3396,1036,211,38,3221358,3393,1025,10685,9,1.5270765036825,34.214745179651
39973,407,992,3410,1065,219,36,3425890,2953,1018,9888,20,5.7754295333608,30.184055264241
39835,407,1006,3532,1052,212,37,3514736,3242,1043,10737,14,2.2789104022988,35.001724795006
39887,406,990,3409,1051,224,38,3680739,2618,1028,9759,9,7.1420882405249,32.384785814751
39807,402,988,3568,1046,228,39,3786234,3446,1013,9189,13,2.4065744087364,31.881557263912
39896,399,975,3419,1051,232,38,3606297,2623,1017,9343,20,4.5765434602092,33.597658579174
39902,399,974,3405,1020,229,39,3217362,2984,1010,11739,17,10.334291616306,32.57583763052
39773,398,981,3542,1031,217,36,3342016,3308,1008,10176,16,4.8911980277201,30.298489281913
40182,397,985,3274,1054,224,37,4791223,2457,1013,6739,17,7.334217187217,33.237114408728
39893,396,988,3339,1027,227,38,3815605,3004,1026,8526,9,2.2139922083001,33.606547958177
39787,395,983,3460,1011,228,39,4002593,3149,1022,10054,13,3.9836196205156,31.661011176336
39829,395,991,3437,1006,210,37,3201692,3410,1022,10044,9,2.0887483012761,35.933992344025
39790,395,998,3442,1014,212,36,3608192,3532,1037,10325,10,6.5101266342346,36.393459519632
40006,393,992,3365,1035,215,37,3973561,3208,1024,9325,13,19.739568803706,32.493217067573
39864,392,1005,3395,1004,218,36,3483317,3324,1036,11263,8,1.9795263179147,37.219666176071
39932,392,991,3395,1026,219,37,3629172,2650,1016,8885,8,3.5191990232391,32.264837740141
39886,390,998,3298,1021,215,37,3746521,3318,1026,10199,19,5.5357144524343,31.031472028741
39785,389,962,3372,1009,214,37,3503169,2906,1007,9907,16,3.348989043186,33.327241096547
39890,388,982,3379,1010,210,35,3782107,3276,1018,8870,13,4.1616312811585,33.820730517723
40177,388,986,3185,1031,211,36,4086300,2397,1006,6113,22,8.8896216715221,31.389563885338
39802,388,966,3283,997,205,34,3402943,3204,998,9831,10,2.1670727051864,30.553108573344
39726,388,954,3452,1019,201,33,3777914,3270,997,9812,14,2.3792778961221,32.05359698084
39925,387,1012,3225,994,210,35,3187371,3038,1046,9505,14,2.1263399673697,32.349389557012
39873,387,1001,3431,1010,194,34,3021538,2927,1034,10811,11,1.5401189481263,30.525142393238
39848,386,1008,3357,997,215,36,3181810,3098,1036,10530,6,2.052061353544,32.466571819735
39948,384,996,3341,1012,196,35,4015056,2888,1021,7949,13,7.9769209585687,32.147371450741
40119,384,976,3136,999,214,36,3709595,2233,1009,7328,12,3.5063067099867,32.311759911628
40003,382,976,3210,987,218,37,3143594,2611,1008,8340,15,2.2386075407147,34.090528326992
39782,382,977,3312,985,214,35,3478112,3369,1014,10266,9,8.6960688703812,33.244034972086
39786,381,976,3232,986,204,34,3834897,3006,1008,10080,22,2.5722016682071,31.448267740032
39738,379,941,3253,962,201,35,4013162,3388,986,9664,17,3.4365669981063,33.004917224919
39910,379,986,3255,989,212,35,3985994,3054,1026,9001,21,1.9485281933811,31.002302600278
40039,379,975,3180,991,202,37,3804232,2609,1002,7953,10,3.0685514367625,32.850786659242
40020,378,1013,3131,985,216,36,3333073,2574,1044,7973,7,10.170516950003,32.307154252801
40021,378,989,3282,992,201,35,3368896,2993,1021,7575,11,8.7630130899155,30.709012833923
39814,377,978,3311,984,205,34,3904656,3068,1014,8567,11,5.5069814611091,30.70375007307
40150,376,996,3130,979,210,35,4243215,2549,1020,6500,11,1.9826980638249,33.013277891687
39867,376,994,3269,973,205,36,3114720,3190,1030,11122,10,3.7328687106598,32.112758310265
39859,376,995,3155,952,196,33,3328395,3274,1041,11061,16,7.181073390055,30.4930054695
39916,376,970,3179,984,222,37,4316719,2745,1004,8308,15,6.1447363994705,30.996660203797
39987,375,970,3138,969,205,35,3880044,2747,1004,8180,18,7.442022300927,32.230811692221
39764,375,974,3374,978,211,35,3964528,2896,1011,8858,15,2.6812063489171,30.926219455076
39918,375,980,3241,967,217,36,3291324,3303,1013,8699,9,5.8363627338729,34.067748675133
39942,374,974,3138,969,206,34,3741976,2526,1007,8055,9,6.6696492897245,35.158812570464
40117,372,990,3098,953,209,34,3751788,2655,1022,8259,14,5.649592197877,35.206360469816
39819,372,994,3157,963,187,33,3894939,2813,1024,9384,10,6.0625449882547,30.767870956987
39983,371,988,3116,977,204,34,3832474,2600,1017,7392,15,2.7049615790507,31.58027924136
39903,371,985,3233,965,215,37,3087791,2990,1027,10700,13,1.9101041806649,35.144450581749
39856,370,977,3173,954,201,34,3425338,2839,1002,9608,20,3.4366698783161,30.86641155687
39852,370,1014,3174,930,194,34,3375942,3121,1056,10755,8,6.6674981249097,34.934870133314
40115,369,975,3063,969,213,36,3645465,2378,1004,8061,11,3.0721105723352,32.211479012032
40144,369,974,3033,974,199,33,3637453,2367,1014,6792,14,2.0952541208714,30.097453762653
39824,369,979,3190,959,201,34,3776332,2945,1003,8249,19,3.4230179755806,32.877680978052
39913,369,998,3187,959,199,34,3042718,2751,1028,9085,11,6.1528045145737,32.1080994623
39777,368,968,3146,952,199,35,4186313,2865,1003,9868,15,5.9660072659949,30.539934299363
39891,368,983,3179,957,194,32,3703048,2906,1009,8754,17,5.3125751755453,30.946096964335
39755,368,977,3285,951,186,32,3274206,3150,1019,10656,15,2.1817639927614,38.552916708986
39965,367,999,3223,975,202,33,3328996,2838,1029,8387,14,2.0567863622063,34.517544253583
39715,366,975,3170,947,208,35,3813752,3147,1011,8874,11,2.9986037306177,31.319163548248
39883,366,999,3226,928,183,34,3421001,3455,1035,9263,15,5.3971797418984,33.950115471221
39817,366,971,3148,938,185,30,4330104,3270,1004,9027,11,2.2722426578265,33.085192297035
39744,365,972,3229,929,189,33,3674269,3495,1000,9649,12,2.4439802950062,30.479974919312
40102,364,977,3103,946,208,35,3727694,2734,1001,6963,11,1.0481032646409,37.550243861734
39895,364,1001,3158,935,208,34,3381639,3212,1025,9437,10,3.2103486016918,33.076138008861
40065,363,1011,3102,958,216,36,3949312,2335,1036,7356,18,6.1022042654504,35.641890997287
39974,363,973,3067,948,209,35,3830864,2660,1015,7456,18,6.0697652745568,32.019426119037
39576,363,975,3317,942,211,35,3981991,2949,1015,10242,17,1.2828009428314,31.974378181441
40113,362,981,2961,944,210,35,3566991,1876,1015,6337,18,4.1543035653453,34.060731157502
39996,362,984,3104,951,191,34,3215256,2546,1009,8738,11,2.6515648932379,33.384864824084
39830,361,985,3114,943,193,32,3698663,3063,1010,9112,19,8.2091571150856,33.157470921502
39771,361,976,3142,923,210,35,3720745,3313,1006,9700,16,3.3991574402557,30.462261561426
39828,360,978,3254,924,196,34,2702856,3125,1012,9786,7,2.0982409593844,36.577106405016
39970,359,979,3046,934,190,34,3431542,2811,1018,8756,15,9.0216133217831,32.130426145479
40090,359,980,2980,937,203,34,3709145,2580,1010,7261,7,5.9193083013727,30.954368414403
39851,359,1004,3089,922,207,34,3805655,3159,1035,9914,17,6.4652165376458,31.283531681762
39809,359,972,3126,930,199,34,3419245,2591,1006,9961,9,10.747017689625,32.524164131194
39586,355,976,3032,913,193,32,3193742,2604,1006,9398,15,2.2214567806843,32.982764218114
39919,355,974,2996,914,197,34,3417731,2785,1009,9336,7,12.8422020766,33.605898497867
39805,355,978,3184,925,193,33,3324217,3184,1001,9300,8,4.5401633581648,33.679538442159
39752,354,963,3164,916,181,31,3394746,3307,998,9397,15,12.329484753917,29.958361337214
40184,353,986,2990,935,191,33,3566518,2143,1008,5844,15,4.5658607715885,36.46590342991
39860,353,992,3125,886,192,32,3413427,3048,1020,8975,10,3.6102234191507,33.021737934717
39921,353,984,3090,926,198,34,3401748,2434,1022,9590,14,2.0898601182084,32.050430659408
40067,352,972,2916,900,192,32,4094311,2514,1001,6879,15,3.3418861630842,32.115532769303
39968,352,985,3066,898,172,30,3563526,2639,1024,7813,19,3.8680542376926,30.007428240565
39776,352,999,3085,927,187,32,3409610,2773,1035,9625,15,1.6356091273244,33.445269602928
39844,351,997,3095,909,207,34,3540087,2956,1036,10239,20,9.467379947311,33.321018585544
39926,351,963,2941,902,199,33,3424328,2624,1002,8841,13,4.8474527824294,32.173192109703
40002,350,986,3020,921,202,34,3812824,2796,1007,8015,17,6.5352608748927,34.809033492769
39874,349,970,3116,914,200,34,3684776,2805,1008,9924,17,3.1029764820569,31.856615081794
39946,349,995,3060,908,184,32,3416550,2433,1026,8804,21,5.9113696808843,34.809164006479
39625,348,985,3019,888,195,32,3533395,3009,1017,9980,17,4.5185297317835,31.054710129552
39971,347,975,2947,912,186,31,3562600,2563,1015,8260,11,4.3226261788551,33.124508724659
40052,346,987,2923,887,197,32,3538539,2759,1013,6856,11,5.2168276437673,28.783958514463
39911,345,997,2958,882,194,33,3163355,2473,1031,8747,5,4.9219797220779,38.565487469976
39960,344,993,2957,880,172,29,3921247,2887,1032,7732,8,3.6779284488178,32.906553120972
39900,343,975,3002,904,190,32,3998184,2623,1006,8611,11,2.2568278436578,32.970064897246
39912,343,994,3135,889,191,31,3077364,2662,1029,11092,11,6.4739971508531,33.685067743676
40097,342,986,2846,884,201,33,3312074,2488,1005,7300,9,6.3584482127953,29.952652240984
40025,342,982,2930,897,194,33,3419128,2373,1012,7521,11,6.2017121251535,29.366860731259
39770,341,956,2886,876,191,34,3493721,2267,989,8271,21,3.4499339542634,32.179467011279
40263,339,987,2841,892,192,32,3625186,2254,1013,5970,12,1.739377872162,30.941895628668
39959,339,1017,2933,881,174,30,3517937,2650,1038,9127,13,3.3178502767255,33.695112921249
40103,339,997,2918,866,198,33,3920381,2441,1015,7388,12,1.4860735878986,33.260270415835
40232,339,1005,2923,907,195,34,4131963,2368,1018,6726,26,1.4102291107098,33.68544955138
39944,338,967,3041,878,194,33,3015787,2782,1014,9123,14,4.3853982051467,31.949780753924
40290,338,994,2816,899,181,30,3578368,1922,1018,5526,18,1.6389771360234,30.499751433194
39904,337,966,2963,879,174,31,3334653,2686,1005,9190,11,3.3803119938793,30.096932925114
39922,337,982,2953,889,181,30,3397305,2466,1015,8891,14,4.0932717684455,31.662830473108
39820,337,985,3034,879,190,31,3432212,2864,1018,8331,11,1.2663931695761,29.989923823725
39917,336,977,2893,859,178,31,3665415,2669,1017,7735,11,1.7507238508654,31.834051013061
39880,336,994,3011,872,178,30,3134850,2692,1032,9074,14,2.7622065490398,29.63513785348
39961,335,1000,2966,861,180,31,3212832,2691,1023,7827,9,2.779387307712,36.177475059946
39822,334,964,3011,870,191,31,3193735,2993,1007,9230,8,5.950736974863,32.692777700491
39980,333,996,2923,860,185,32,3157776,2937,1029,8622,14,3.7419595756237,32.349649400738
40187,333,987,2781,851,197,32,3188384,2724,1008,7277,8,4.3767978424069,34.077579721165
40056,332,992,2853,871,198,33,3844322,2323,1019,7516,15,7.4192670252616,34.539778160211
40011,332,965,2795,854,181,30,3078567,2009,1005,8054,9,1.4547078496306,33.404468071783
39990,329,975,2990,857,177,31,3480003,2586,1011,7818,14,13.77343072671,31.394842170446
39930,329,986,2934,849,168,30,2943754,2708,1024,8805,7,2.1390124481366,30.508311195086
39999,329,998,2844,852,186,31,3528278,2452,1032,8352,19,1.639477565502,31.770120516497
39861,328,983,2978,840,168,28,2729265,2925,1016,8855,7,1.5468133728291,33.451467883246
40017,328,987,2783,841,183,31,3445517,2488,1024,7430,11,3.1994073290133,27.3636328058
39816,327,983,2914,843,156,26,3309258,2708,1015,8827,10,2.9185668947548,30.312925730823
39704,326,977,2937,847,157,28,3147637,2952,1021,8883,12,1.9963184401084,33.309499431005
39967,325,988,2791,843,174,29,3586956,2260,1021,7300,7,2.3339395616248,33.38435459635
39993,324,988,2803,828,165,27,3385038,2562,1013,7923,4,3.0741915039153,31.324449946934
40128,324,985,2665,834,160,26,3584025,1845,1019,5885,12,6.998901513098,31.519709711783
39939,324,987,2890,852,172,30,3201303,2538,1026,8179,12,4.4045841654845,37.721979381923
39631,324,983,2934,822,180,30,3494277,2970,1020,9284,8,1.6900229484065,30.831027010363
39929,323,1003,2793,820,175,29,3137079,2431,1034,9259,11,2.3758992362288,30.760987773862
39941,323,987,2826,854,188,31,3485395,2506,1022,8142,12,1.0293034765127,31.932092108813
39881,322,963,2977,845,180,30,3489488,2568,1011,8677,9,2.2043057128147,31.274232819494
39972,322,977,2743,822,189,32,3229632,2535,1015,8705,12,3.4876051967471,34.153131874331
40009,322,993,2799,837,183,30,3265222,2822,1019,8977,5,2.5938396108337,32.366910499398
39832,320,986,2900,834,171,28,2893140,2684,1022,9263,19,2.3412524658163,28.0767897487
39854,320,979,2862,821,174,29,2747347,2713,1021,9473,8,7.2890285986331,30.206380486366
40000,319,980,2874,846,180,30,3458612,2660,1011,8080,14,2.4309304245271,32.836808842238
39871,319,985,2770,814,185,31,3261144,2205,1017,9490,11,4.2545781692033,32.254465959794
39905,319,992,2791,829,175,30,3449633,2549,1025,8342,21,3.1122156180077,29.750800349506
40108,319,969,2755,841,175,31,3582343,2456,1004,6705,15,6.3979551602941,30.509628425241
39834,317,981,2725,812,168,28,2830443,2759,1029,7942,8,4.3321416496156,31.82560061932
40026,317,989,2758,832,164,27,3516301,2316,1019,7952,12,16.787419102102,33.993226266164
40181,316,986,2785,835,166,28,3199420,2247,1011,6967,12,2.6613299863804,31.345992322922
40118,315,976,2821,840,185,31,3068387,2498,1006,6675,13,3.4022540283011,31.335643382938
39976,315,962,2831,821,172,29,3096773,2381,994,8726,6,4.2135055885154,32.034331453893
40036,314,989,2726,823,175,30,3374561,2297,1010,7366,12,3.1418072232599,33.018920347558
40028,314,992,2711,824,168,28,3430670,2301,1024,6379,7,2.1265021749779,29.757816388767
40151,314,979,2645,815,174,29,3136238,2123,1000,7514,10,3.0706047311568,31.290169531329
40472,313,995,2556,832,181,30,4220077,2167,1018,4819,25,2.0220769769048,32.041413686902
39897,313,981,2817,792,168,28,2674677,2440,1023,9951,10,2.15477628467,34.552068275903
40077,312,983,2711,827,182,31,3204910,2060,1010,7128,6,3.0751504559333,34.251863501663
39981,312,1015,2801,799,169,29,2929988,2567,1038,8563,11,1.647901724164,33.484370124443
39951,312,983,2602,798,174,29,3221739,2328,1009,6901,8,2.0948034269706,30.321750153081
39909,312,979,2709,797,177,29,3065255,2495,1002,9488,10,3.0198079877732,27.544695240304
39853,311,972,2811,794,172,29,3097240,2634,1021,9535,18,2.1444183531047,30.799927388
39892,311,988,2753,766,177,30,2778546,2554,1011,8751,14,1.0715554235367,30.551929931722
39833,311,990,2727,781,153,26,3209827,2674,1030,9657,14,6.2901504067448,35.341385193645
40005,310,997,2686,820,158,26,3424410,2436,1028,7966,12,2.0485177197578,31.599779221162
39992,309,993,2651,790,183,30,2855288,2497,1020,7304,18,1.1489815233506,29.737288959483
40031,309,973,2675,803,175,29,3184770,2028,1003,7225,17,4.0548699183995,29.60666003519
39988,308,993,2746,811,174,29,3690733,2279,1016,7026,13,5.6168105565226,33.801754875793
39933,307,981,2668,784,158,27,2864757,2331,1014,8865,18,2.4991350106253,31.756628988682
40168,307,979,2603,810,176,29,3022152,1869,1008,6149,13,3.3893706891131,29.428603190514
40001,307,990,2653,802,157,28,2934242,2329,1016,8858,15,2.0856567540956,31.206676733355
39931,306,998,2817,765,147,25,2626432,2680,1028,9064,9,2.5392067996571,32.431396696037
39979,306,982,2675,789,154,27,2930757,2436,1012,8064,7,3.0766187509631,31.587871411407
40175,306,984,2589,791,174,29,3336685,2681,1015,6990,15,7.1355764147148,33.781272197747
40007,305,978,2563,764,159,27,2919588,2226,1011,9139,11,5.0749515657667,30.385781012247
40116,305,995,2657,806,162,27,3141196,2398,1019,7713,15,3.1374215317426,30.559952730691
39966,305,993,2662,806,149,26,3263490,2487,1022,8323,11,1.9247669379304,33.665683845474
40035,304,986,2687,778,156,28,3023033,2278,1012,7378,9,2.0456030716163,29.473505337728
39888,303,981,2651,763,139,24,2638846,2407,1028,8564,8,1.8993448894257,30.242909942685
39949,303,972,2681,789,155,27,2911617,2261,1017,9991,11,6.6255769603681,31.10803331589
39962,302,997,2673,769,150,27,2953685,2551,1028,8356,11,2.1116166773234,30.203815428406
39928,302,983,2658,754,112,19,2742305,2506,1022,7569,10,2.7326693001299,31.491252317642
39705,302,994,2733,785,163,28,2471757,2683,1018,9500,12,9.7600780336876,29.665220272712
40328,301,979,2449,778,164,29,2992405,1903,993,5301,11,11.970672649871,31.227354313052
39935,301,976,2640,751,160,27,2870148,2474,1011,7643,11,2.1321584948346,35.604466710416
40094,300,969,2561,786,174,29,3443331,2053,994,6252,17,9.9241554422794,29.35287099251
40138,300,987,2597,787,175,29,3260794,2535,1009,6116,11,2.5553492121893,32.643096685856
39778,300,980,2807,774,155,27,3017820,2929,1016,9330,12,8.7205209428291,30.220584715619
40171,299,981,2574,795,162,27,3281518,2119,1008,6628,10,3.6014753421283,33.272673739744
39908,299,983,2708,756,159,26,3017547,2461,1014,9211,14,7.9447205338947,30.12323848055
40091,299,994,2695,790,172,29,4049496,1979,1013,6366,13,4.0744444171875,34.345133442643
40012,298,991,2641,762,168,28,3700658,2600,1019,7435,7,1.8471391444388,27.998050543283
39934,298,987,2660,767,142,28,2664825,2327,1022,9313,11,3.109241613775,33.641926209797
40164,298,977,2623,787,161,26,3508236,2019,1005,5522,14,1.3487327625394,28.942862875419
40079,298,987,2526,741,165,28,2677275,2342,1019,8116,12,2.9920315421818,35.370173978124
39920,297,992,2721,758,150,25,3143144,2391,1021,8132,13,2.3921459534442,29.425147747206
40058,297,979,2569,785,142,24,3250353,1864,1007,7031,13,6.8904363387983,29.719708142806
40450,296,986,2469,800,166,28,2761905,1445,1004,4439,14,3.9511391785089,28.314580913807
40250,296,985,2520,788,156,26,3256723,2026,1006,5573,11,6.8913776951626,28.439709124385
40221,296,983,2552,787,168,28,3135450,1837,1001,5458,8,5.5839451752961,29.290454671889
39894,296,977,2735,768,174,29,2455868,2216,1015,10008,11,4.5270648539445,30.993982462627
40027,295,984,2639,770,166,28,2756028,2182,1009,7833,16,3.4085250705831,30.629383670383
39937,294,1003,2615,757,153,26,2377663,2474,1036,10645,8,3.6986259002393,29.833010317045
40064,294,969,2523,772,169,28,3285107,2148,1003,5972,10,2.367333623761,29.662252939294
39774,293,962,2761,743,166,28,2789305,2920,1009,8691,8,16.971624537775,30.134641646899
39938,293,995,2585,748,160,27,2860582,2311,1018,8559,11,2.2890064955097,34.735619208519
40089,292,979,2485,749,148,25,3224156,2032,999,6755,16,4.836753438145,28.152028113689
40289,292,1002,2493,776,172,29,3801396,1874,1018,5963,13,2.0823490937088,30.430863220835
40047,292,967,2598,755,168,28,3230576,1935,1002,8654,10,1.1806987324584,30.802442449118
39997,292,979,2595,764,148,26,2987540,2304,1011,7110,7,2.7743423756286,32.490087533162
40280,291,1003,2435,751,157,26,3009844,1950,1023,5209,18,3.3115473185969,30.924956338332
39963,290,998,2580,741,150,26,3150593,2442,1025,7262,11,1.6861155021616,31.437169951279
39884,290,983,2667,737,152,26,2605381,2133,1013,8496,11,2.0843368093724,29.876567531796
40068,290,981,2520,758,164,28,3108806,1881,1010,6999,8,1.2095831595216,35.245426599935
40024,290,969,2480,737,168,28,3138923,1964,1005,7432,16,1.2932109527605,35.101136881177
40051,289,982,2538,753,165,29,3248473,1966,1003,6164,15,7.0582878050542,30.325503176463
40560,289,1020,2310,765,168,28,3614999,1417,1036,3775,34,6.2578339447496,30.558306050433
40087,289,981,2602,756,162,27,3208989,2182,1005,6532,18,2.7266885252381,32.222274605363
40193,289,986,2500,761,152,27,3794770,2062,1012,6841,20,2.4272925414661,28.826615059057
40054,289,999,2567,764,158,28,2798128,2258,1025,7246,11,2.9492858035068,30.536938302965
40111,288,964,2524,751,162,27,3437386,2339,1010,7138,14,4.3883922371252,28.107636927094
39879,286,994,2626,742,151,25,2760663,2124,1030,8411,6,5.9512259564808,31.004692717964
40126,286,980,2556,761,162,27,2894891,1980,1003,7196,6,2.480686685643,33.056922177079
40100,286,988,2543,759,152,26,3141450,2261,1014,6380,10,7.6077438183405,32.671017433174
40037,286,978,2626,748,160,27,2912328,2273,1013,8138,8,3.2049422021443,32.857837214401
39998,286,962,2505,736,161,27,3027495,2064,1002,8241,10,2.292465497713,31.043880017291
39914,285,987,2646,742,163,27,2858073,2139,1017,8141,6,3.1925873848754,31.245612190507
39927,285,985,2578,728,156,27,3024418,2585,1017,7928,11,5.4036836798658,31.682464414019
39964,285,987,2479,728,136,22,3091532,2287,1017,6776,11,6.4053425648248,32.506790938461
40061,285,977,2509,745,156,26,3334906,2187,1019,7034,9,6.196049320204,32.444055590709
40234,285,978,2406,749,166,28,3207752,2073,1010,6685,10,1.4717876338734,30.96993434849
39994,284,973,2496,733,163,28,3050625,2214,1008,7914,11,1.8956413114914,29.847276928503
39995,283,983,2520,731,163,27,2412684,2187,1013,8682,13,2.1654631731736,32.093785706141
40449,282,988,2365,755,163,27,3371675,1795,1010,4649,24,5.3274742702793,28.960503145834
39984,282,942,2455,725,168,28,2724257,2022,1029,7193,10,7.5244199426978,29.843432596704
40542,282,979,2302,758,166,27,3214836,1628,995,3608,30,3.2596086823546,28.840221847803
40105,282,987,2469,727,157,27,4164663,2062,1019,7199,11,8.0001246466431,32.288154051695
40271,281,980,2363,740,145,25,3413999,1678,1003,5181,10,5.2078625379338,29.802833613195
40072,281,976,2466,730,163,27,2957164,1976,1008,7635,6,3.6015149211532,31.317269050389
39870,280,970,2632,718,164,28,2646983,2135,1012,8477,5,4.4331412920183,31.114308501886
40139,280,973,2472,733,168,28,3102870,1897,1004,6965,12,3.4168533771585,30.94900796688
40224,279,984,2448,741,152,26,3199113,1711,1009,5846,13,4.4016495067724,33.15829359193
40073,279,984,2487,720,152,25,3116841,2210,1020,7448,12,1.8585867529447,30.179207161877
40226,279,977,2445,738,144,25,3041620,2124,1012,5376,16,1.8794438395861,26.679731365278
40260,278,996,2362,736,144,26,3616491,1983,1017,5994,18,2.463432285175,29.611618504111
40063,278,977,2475,720,144,25,3081277,2183,1004,6444,10,8.2797821317883,31.545127147288
40080,278,972,2434,718,156,26,3375896,2265,999,6743,15,4.9482375452654,30.135824763272
40043,277,985,2477,715,136,23,2943215,2006,1016,7253,9,3.4027591572132,34.668104419139
40286,277,988,2401,738,148,26,2915691,1682,1008,6269,10,3.2856603028404,31.513089876516
40059,277,977,2377,704,152,25,3094131,2044,1002,6272,7,2.004047963416,31.605959935038
39975,276,976,2542,719,150,26,2627500,2031,1018,8178,6,1.8932014438985,34.063673626464
40165,276,980,2397,715,147,26,3528749,2170,1006,5614,17,12.963569432178,29.80760544563
40152,275,987,2409,721,154,26,2863178,1947,1011,6718,12,7.7074028201512,30.12544074026
39989,275,986,2490,708,162,27,3307592,2300,1019,7906,14,3.9906967741144,30.042419889396
39978,274,973,2510,710,137,22,3156676,2318,1003,7333,12,3.0700821261645,31.85199478925
40140,274,992,2314,683,146,25,2846789,2129,1009,6070,10,2.9559735832261,30.005606766983
40015,274,977,2530,723,151,25,3218167,2116,1005,6539,10,2.881008153943,35.538233513233
40135,274,973,2368,708,156,26,2945492,1893,1011,5905,5,14.177327440238,32.619892045386
39950,273,982,2554,719,130,22,2753610,2219,1016,7967,13,6.7598141244174,28.961430631674
40023,273,988,2444,689,147,25,2776159,2348,1014,8161,10,1.2634983566184,30.614771009793
40216,273,986,2361,709,162,27,3450591,2101,1022,6656,12,2.4343218089287,29.798982455262
40010,272,1003,2517,704,156,26,2900798,2418,1027,7825,11,7.05731780694,31.297872916173
40069,272,978,2429,700,150,26,3096597,2150,1012,7120,10,5.810262991036,32.100312065207
40143,272,996,2427,719,148,26,3666420,2122,1016,5756,7,2.8186577815206,31.567007205254
39798,272,950,2565,700,145,25,2491409,2315,990,8066,6,3.6215484987851,29.630953675482
39792,271,965,2572,685,132,23,2620482,2465,996,8650,11,2.884946264062,30.891205541114
40071,271,976,2395,715,152,26,2625592,2150,1014,6764,6,2.0036503900567,30.447583227455
40044,271,983,2462,697,139,23,3136788,2285,1017,6876,7,2.0089909537333,31.473699882666
40053,271,1002,2442,696,150,25,2869530,2161,1026,7870,13,5.4199144660584,28.026835028972
39907,270,978,2401,668,153,26,2415183,2233,1013,8544,6,2.2963278185514,33.414727606295
39956,270,977,2512,704,149,25,2718091,2254,1013,8264,9,3.8929123458361,31.950863494411
40085,270,986,2437,682,152,25,2922493,2430,1010,6774,6,3.877222353712,28.541245331297
40158,269,993,2340,700,145,26,2905705,1844,1015,5800,10,2.2674615170626,29.964941792632
39957,269,992,2603,707,145,25,2713391,2151,1022,8931,11,2.0627855107907,32.559323083107
40133,269,986,2331,697,142,24,2960127,2012,1011,5898,13,2.256151818477,28.230288403599
40040,269,979,2445,693,160,27,3233271,2016,1011,6866,9,2.0465109333842,29.434561435317
39953,269,962,2518,706,140,25,2869079,2178,1001,7798,14,2.084398345915,29.521274387884
40146,268,983,2290,690,150,25,3056829,1494,1001,6594,11,3.9071822626055,31.020557050578
40247,268,981,2324,692,156,26,2935401,2034,1005,5590,22,8.8428757900658,28.40648740922
40185,268,970,2404,702,140,22,2777428,2163,997,5793,12,3.3126698611486,31.886720062932
40110,268,978,2408,708,148,25,3084341,1941,1011,7210,9,2.0208688079786,29.308113538285
40033,268,966,2414,687,156,26,3541175,2217,1020,7205,9,3.4630854184419,31.271927908367
40066,267,998,2448,681,156,26,2692355,2155,1020,7233,12,2.6188297074802,30.601068822762
40081,267,972,2374,690,140,25,2754953,1966,1000,7198,5,5.4937752723842,26.711695893923
40076,267,972,2534,713,156,26,2964905,2139,1009,6921,6,12.536870771197,30.998854973026
40030,267,981,2390,702,138,24,3379412,2264,1010,6412,10,2.7006190608267,31.575745329884
40380,267,979,2279,704,152,26,2885264,1522,1001,5262,20,14.375545247702,31.92316287153
39991,266,994,2489,698,144,25,2722534,2154,1024,7799,3,10.065872212484,30.92310048428
40299,266,977,2223,695,129,24,3143334,1728,1002,5451,10,2.2466713478014,30.118241857472
40155,266,999,2342,712,145,25,3126115,1962,1022,6849,7,2.3414677067134,27.082895521836
40104,265,980,2351,688,144,24,3135945,2306,1010,7032,11,5.7478905012494,32.847088549553
