room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47392,5189,1071,8463,2820,679,113,2844216,15334,994,31663,18,1.1321419985799,51.847024006254
47473,5184,945,1547,509,168,28,735068,5563,959,14903,5,5.042533432407,32.919688504268
47158,5159,1144,10572,3534,858,143,3343149,14270,992,35147,8,2.1972586863064,42.26788432604
47336,5089,1029,5552,1842,498,83,3127174,7429,997,24338,15,2.446865913756,43.805885017499
47619,5086,980,2605,862,180,30,1775375,8086,986,16760,21,2.8281856210739,41.985365329736
47554,5056,1010,3725,1239,372,62,2088016,9690,993,27010,18,5.2112414002662,55.195251049875
47459,5023,986,2444,803,204,34,1748596,6599,975,17640,16,2.352124573677,68.578069363171
47656,4979,976,4024,1344,300,50,2138828,9922,983,22186,25,2.2287649285065,56.159434393191
47564,4919,992,4027,1341,330,55,2365538,7646,989,20572,23,2.2355067086381,43.520013310689
47550,4869,1005,10290,3444,811,135,1668781,22292,999,30556,13,5.363967750791,58.746465792879
47241,4851,1074,6515,2146,510,85,1984157,12755,998,36995,8,1.6697607229066,46.981175048191
47225,4789,1068,5638,1848,413,69,3128848,4907,1006,24097,18,2.2515764855108,37.712744993105
47082,4764,1132,5071,1666,408,68,2890975,9994,981,40410,10,4.1544660070029,52.114440814395
47463,4695,998,2699,880,258,43,1385169,5522,989,21131,7,1.9880868521054,40.740346079197
47215,4691,1060,3713,1209,282,47,1982746,7907,981,26676,7,2.0566756924173,46.69458659928
47004,4646,1111,8741,2901,660,110,3580596,14142,973,44482,9,0.56133341572849,50.894934658918
47181,4616,1130,7432,2448,564,94,2499669,12022,989,38335,7,0.5898160853314,55.806946280853
47696,4594,986,2302,768,228,38,1596900,5323,992,13762,52,6.4275879971562,43.597275897008
47533,4589,998,3106,1029,270,45,2115450,3929,986,13420,12,3.0918114969872,30.264926435662
47596,4578,980,2045,670,150,25,1978814,2771,983,12037,16,9.6405204690105,36.230836782823
47530,4569,991,2292,753,180,30,2039725,9153,995,18780,10,1.7036672427365,43.233920091227
47185,4550,1086,7599,2458,606,101,2596750,6630,999,32332,11,2.6580238509234,40.440402149437
47129,4499,1052,6323,2103,521,86,3326778,8127,984,29975,14,0.56215804254447,43.3651406488
47034,4492,1071,9154,3001,762,127,2696765,13112,957,45571,15,2.1447931978219,46.012294946914
47014,4488,1061,11210,3725,930,155,3935437,16135,961,49342,8,2.0200372394924,45.975991252046
47026,4479,999,11921,3966,912,152,3539146,20906,919,54022,11,3.4849574851274,45.627641320351
47061,4459,1070,9365,3117,780,130,3787292,12589,974,34862,14,3.9920616037525,63.571098163584
47072,4447,1106,7484,2430,660,110,2977349,11738,997,45120,13,1.695772681176,51.609968670862
47407,4429,1011,3440,1137,357,59,2108734,5003,979,21211,7,1.0540442520473,41.898475992614
47033,4405,1065,9974,3313,822,137,3459192,10880,947,34914,18,2.6938790599929,43.56004227977
47479,4388,989,2414,791,174,29,2405622,5775,975,17339,12,2.8076250903836,33.855134361815
47056,4366,1123,16031,5365,1314,219,3947709,19889,969,54533,16,2.2249990662595,72.954427651669
47423,4302,994,2909,933,258,43,1741907,4982,979,18531,6,3.6732609380308,41.689876534569
47139,4289,1122,3586,1155,312,52,2243140,6790,998,25860,13,2.1809731574879,42.052659308604
47084,4239,1029,4762,1551,456,76,3104105,6193,968,26765,12,0.90705184192412,42.660812477376
46979,4229,1002,11610,3861,896,149,3457516,14002,918,41911,18,2.6079546085067,42.405137472467
46992,4199,1151,11584,3837,915,152,2949296,14615,1117,47921,15,4.0147507507474,50.160614418779
47494,4189,992,2139,678,162,27,2046245,5309,994,17829,16,1.1750535773971,31.440222170168
47319,4101,993,1286,407,102,17,1278430,2578,983,16962,7,0.90059735514656,31.574020029334
47591,4083,1006,1878,609,150,25,2278054,3420,993,12811,13,3.4999440526091,38.636658148118
47066,4078,1118,8764,2916,672,112,4427178,7981,979,34727,14,2.1275507550175,58.048605358071
47138,4069,1076,10256,3405,858,143,3005273,12545,999,37335,8,1.1417794498467,53.284822665602
47154,4029,1108,7074,2346,576,96,3598476,8139,994,27900,19,4.7898352226933,39.576067258442
47186,3999,1090,5697,1887,538,90,2987132,5893,989,26487,11,2.9822860207903,38.741738119607
47352,3974,1018,1922,627,162,27,2000772,2871,993,19308,9,2.3953386764702,38.35620147578
47286,3969,1025,5602,1854,402,67,2711456,19131,979,25200,18,1.476841557522,32.391618890001
47068,3962,1073,7608,2478,642,107,3008376,8668,972,33517,13,2.0998926847855,45.328017996545
47031,3918,1027,9535,3171,762,127,3222781,13152,922,45775,10,7.632704280373,46.687660365967
47489,3911,1003,4197,1386,360,60,2755349,10211,991,29644,19,1.2331787244339,29.746824392695
47515,3885,988,1885,618,126,21,1534074,6460,996,15450,4,2.0805528862914,24.308410025149
47580,3877,1017,6800,2273,588,98,3074868,16873,991,20528,36,2.8206553611532,43.564401299022
47105,3872,1104,8147,2675,636,106,2315619,12510,984,40250,7,2.2115381991371,48.970161062147
47394,3843,979,2244,719,198,33,1462620,5334,996,14380,4,5.8984370330069,26.733180302596
47062,3797,1104,7136,2342,624,104,2565509,8354,987,38578,12,4.2983047702359,45.030072932363
47069,3775,1138,8988,2971,720,120,3460608,12879,962,45168,10,2.729274352412,53.035372231015
47647,3740,981,1879,605,156,26,1795292,5695,992,13344,18,2.0595449869235,37.637186072601
47216,3700,1101,3846,1219,348,58,1940885,8266,1002,29568,7,5.6677106837269,47.824871042595
47202,3699,1077,8020,2655,687,114,3245888,11623,989,26146,12,0.33721673680242,33.095802824619
47098,3683,1095,6862,2258,642,107,2494102,10484,999,32109,10,2.1284493711259,41.57371510121
47250,3679,1101,10075,3369,807,134,3989912,9449,998,30552,13,2.1269731276594,42.324505008851
47278,3657,1019,2876,912,252,42,1680630,7135,980,19898,5,2.4892653696939,41.485155933956
47324,3629,1061,2536,831,210,35,2079503,5817,1000,15351,14,0.74551310729538,31.894307434723
47167,3599,1057,5712,1884,452,76,2399356,6860,989,21383,10,1.3055167242229,45.331430549817
47617,3507,965,1280,422,108,18,1693105,3393,982,13189,5,5.540941057765,58.667041853102
47192,3496,1134,8301,2732,690,115,3022118,15902,994,35747,9,1.9566983047398,46.055155822819
47529,3493,1021,4940,1640,402,67,1877591,14454,994,35097,12,1.1473474795948,126.39714716126
47070,3490,1059,7783,2579,588,98,3520127,9542,961,34289,15,2.2971157661923,46.549888387351
47189,3489,1082,6821,2268,519,86,3108733,5690,987,25161,7,0.60158021365572,39.029321046134
47734,3482,994,312,104,30,5,370942,1485,992,4957,175,2.0605824132345,30.519227304292
47269,3451,1048,7646,2544,636,106,2825921,9769,990,33295,15,1.0120545377463,64.736134981528
47113,3394,1061,7804,2610,642,107,2630395,5947,988,22218,11,0.96987828176496,40.116236095778
47339,3348,1028,4547,1500,372,62,2441030,6388,989,21730,15,1.7786332702946,38.008396074002
47107,3298,1063,5787,1897,522,87,2912788,7324,986,26620,11,0.69928005933985,40.699544035614
47127,3297,1055,5260,1741,426,71,2858604,4426,996,21597,18,0.70114126978615,41.267427132939
47141,3289,1079,9060,3024,801,133,3653556,7094,985,25226,17,1.0328544729039,46.76571725115
47622,3278,983,2993,992,264,44,1869554,6823,983,15740,15,15.162747222829,73.602759835978
47064,3259,1048,5391,1695,445,74,2484384,7639,959,29820,7,1.9218508441191,40.624700377927
47134,3187,1046,3457,1126,252,42,2278121,4588,993,22078,14,2.0838598060929,35.031465395962
47193,3179,1105,10238,3411,804,134,3255471,13140,991,33218,14,2.1773018083802,49.784535937037
47374,3164,1004,3421,1118,252,42,2415671,4137,986,19962,3,0.54399881823911,33.47551420123
47447,3099,1025,1321,432,144,24,949941,3531,983,16057,11,3.6484400883924,35.255465937575
47304,3089,1044,6011,2001,487,81,2908856,5716,995,26687,9,1.2902185785699,41.42768428108
47057,3089,1081,9662,3201,798,133,3460778,7019,979,33577,12,2.0228435163664,51.963374724544
47080,3072,1067,4598,1409,318,53,2551924,7298,970,35116,6,5.7214225237786,39.317718935077
47654,3069,996,2221,735,120,21,1685458,5814,993,17724,20,2.8169129887315,58.235089174607
47639,3059,964,2290,756,153,26,1845877,6640,993,16696,17,3.0074609278368,47.395518554205
47359,3053,1028,5200,1709,414,69,2375566,7633,995,20634,9,3.5646852608167,25.908582910928
47292,3052,1033,3370,1098,396,66,1876657,7197,994,20767,12,1.2341417984486,61.417523925245
47698,3030,986,2361,786,246,41,1385547,9402,989,17386,45,4.225026494902,63.882962069291
47444,2985,1003,2280,732,234,39,1598104,4234,985,15889,6,3.4336675634801,34.455828372162
47556,2983,1000,3310,1076,258,43,2005573,5424,990,21324,7,2.2844183832414,35.556523217712
47211,2975,1063,4417,1428,336,56,1637767,9221,993,28406,9,21.234409497242,41.416520629571
47043,2972,1024,6689,2166,474,79,2114736,12268,961,38067,12,1.3926240874712,47.620143590268
47103,2971,1129,6341,2079,582,97,2507564,8968,995,38424,11,1.0871221764548,47.859635347652
47511,2965,987,3642,1208,336,56,2403625,5202,980,19349,13,11.190332925134,34.439244117181
47624,2959,969,6909,2313,558,93,2076899,15922,989,16611,28,3.7372101509587,53.106667364906
47523,2889,1022,2745,900,192,32,2345849,4868,1001,14497,14,4.3766644087721,20.632561048527
47255,2889,1083,6225,2052,469,78,2868471,9721,992,29387,11,2.013365038044,31.948037106965
47228,2875,1069,4121,1317,354,59,2321920,8220,987,26505,12,3.3511103780189,48.604744696364
47217,2870,1080,4794,1523,390,65,1945651,6047,996,27974,7,2.6285418376093,50.259394970191
47451,2839,1022,4287,1422,411,68,1916978,7833,994,19718,7,2.2532670610665,64.471870220705
47282,2832,1027,3866,1209,324,54,1930979,6276,986,26075,8,2.5117405628798,43.102625644167
47058,2794,1059,8855,2928,708,118,3026361,12448,968,31406,12,2.1155166553479,34.074262147863
47579,2791,1007,2774,892,228,38,2017937,3275,991,15645,18,1.9071629129129,42.103906841714
47563,2789,1002,4472,1491,348,58,2332911,5981,993,20380,14,1.3543627093828,33.641240812935
47420,2779,1003,4181,1380,294,49,2850750,5681,980,18524,9,2.6637771481441,37.929908591949
47377,2737,1022,2588,848,204,34,1745413,3539,998,19900,10,0.72215619103462,38.817882739959
47613,2710,994,2457,813,252,42,1803679,5816,1004,18043,14,2.8865936896375,64.404435179967
47171,2709,1082,5416,1764,403,67,2980396,7283,995,22732,9,4.2085559212873,49.693476152524
47582,2699,1005,3731,1236,306,51,2581658,4770,988,15769,22,1.5441716633775,56.109866547355
47114,2693,1065,5362,1762,486,81,2387674,5959,993,24597,8,0.7309378056234,39.67107226833
47427,2691,1005,2429,793,210,35,1623748,4287,996,17705,5,1.9062875828149,31.204254456072
47486,2685,1005,5018,1637,420,70,2315284,5507,994,19932,5,11.978030801061,40.444828568392
47636,2682,977,2359,777,174,29,1959697,4682,979,14121,21,2.0020780463816,43.971400446309
47136,2679,1071,4664,1503,341,57,2348767,7549,991,27179,6,0.78836300713964,37.333212390922
47621,2671,985,1607,528,126,21,1719952,3612,982,14470,15,3.0505773374844,39.894072667488
47320,2670,1029,2574,834,150,25,1901158,3022,997,16029,8,2.156798889194,39.195418654952
47085,2661,1064,5038,1634,438,73,2475125,5847,972,26391,7,31.119178092503,38.194316807022
47604,2646,1008,4017,1332,330,55,2104406,6059,992,17884,10,10.128014682351,62.925114521916
47532,2598,975,2084,671,174,29,1903617,4782,996,16743,6,1.7876101323718,31.808563983022
47101,2579,1110,7951,2607,625,105,2434290,6414,975,27517,9,1.8250452053771,47.355022843352
47191,2568,1062,6165,2032,492,82,2980954,10408,985,27509,19,0.66382937208862,41.06686843746
47235,2539,1068,5893,1938,499,83,2647469,7477,989,25198,13,0.88540735372583,37.70116104404
47150,2481,1066,6589,2139,552,92,3210787,6929,987,31601,14,5.0318202650896,28.06226983828
47356,2472,1004,4837,1607,396,66,1733767,6925,996,22546,5,0.83774017495313,46.344778363812
47109,2460,1077,7540,2512,576,96,2853493,6933,995,33849,6,2.3450405930737,45.500438167003
47457,2459,953,542,177,48,8,1147433,1370,991,9579,9,3.6072720296332,30.53004389292
47078,2456,1052,6179,1970,468,78,2629878,12419,970,31884,8,0.5751629038896,46.311921886525
47482,2443,1016,7292,2438,642,107,3686964,5856,992,22787,20,2.0070606849112,38.615664022737
47117,2436,1032,4104,1341,276,46,2464692,4023,995,24000,11,1.3082966256808,34.891435125236
47615,2419,983,2585,843,174,30,1828282,9382,985,17679,9,4.7005801176372,54.455161549765
47317,2399,1025,5255,1734,454,75,2468063,5813,989,25326,13,2.2517016040484,39.542277420205
47684,2385,975,1737,579,132,22,1629900,2554,991,10811,47,4.4196224431927,44.133288968951
47605,2378,988,5751,1919,438,73,2373391,11139,991,18186,21,2.1383846833114,49.845669423845
47371,2345,1045,2717,876,234,39,1423502,7019,985,17118,8,2.4184714949962,35.007025513715
47519,2311,1011,2184,702,114,19,2038570,4966,986,15548,10,3.8466972735037,33.617952793942
47088,2299,1022,6002,1974,493,83,4103344,5389,963,28528,22,8.7707229263672,40.450164036036
47361,2281,1019,2167,678,186,31,1639197,3938,991,16510,14,0.78372443097334,40.217668375825
47690,2269,979,1646,543,110,19,1497008,5987,989,9803,37,2.8238272509295,41.692945631425
47131,2259,1029,5484,1803,463,77,3004176,6480,979,26018,12,5.4040003784359,35.009414814314
47303,2246,1037,2788,896,210,35,2157592,4369,999,20061,11,0.76099954786355,35.098362021278
47583,2245,988,3372,1106,246,41,2148544,8949,988,19969,10,8.6596950884918,64.018946538053
47262,2226,1065,3171,995,174,29,1847899,5987,993,23406,3,4.0178062784512,51.216443054382
47410,2208,990,2032,657,198,33,1272685,4106,979,18611,12,0.53476977517215,32.454807862601
47204,2186,1082,4651,1487,408,68,2473201,5959,997,25786,8,1.671695162974,40.586208447735
47461,2185,1012,1873,617,192,32,1729221,1672,990,12393,15,0.70907078667211,28.352641121765
47195,2179,1062,6322,2043,493,82,2842360,6833,990,30401,14,0.92386327680783,43.769190406798
47707,2170,991,1446,483,132,22,1045792,6090,996,13570,81,2.413370423528,68.49174440501
47174,2159,1061,6370,2115,479,80,2693308,5989,1009,28134,13,2.3708975183143,48.274078372592
47683,2158,967,969,320,72,12,1363495,2315,971,8531,35,6.7758880605864,34.715874880151
47298,2141,998,4108,1353,330,55,2572538,3069,988,14783,6,2.4720214530563,29.731258048897
47230,2124,1055,6835,2248,588,98,2911279,9265,992,35582,19,5.4851997626593,34.301904461974
47143,2123,1080,4960,1582,420,70,2922019,8748,998,28743,9,1.6565510553109,39.368787766427
47267,2095,994,2751,877,192,32,1993598,3360,968,17603,4,3.9632440076473,29.771466302813
47362,2094,1032,5295,1727,498,83,1815246,12260,994,29325,6,2.1310711819656,41.695438620006
47307,2089,1038,5430,1803,444,74,2094181,7622,989,26027,11,0.82179673559214,63.316989756301
47429,2086,1001,2335,755,168,28,1416944,5727,992,16384,11,2.1718382212568,34.025047241881
47205,2078,1000,1943,633,186,31,2439228,3203,996,22370,7,0.64466782864712,33.888183409301
47652,2075,981,1473,480,132,22,1635901,4417,989,10350,12,3.6046297599677,37.400187645631
47234,2066,1038,4626,1487,360,60,1946662,7558,991,34221,8,1.8950793501879,50.703665631633
47418,2065,999,1466,471,126,21,1394921,3524,981,14465,6,3.0357147515502,25.958427527071
47642,2059,971,988,318,48,8,1311420,2477,995,12376,18,1.8474049957353,46.057760693094
47281,2049,1052,5891,1944,522,87,2335121,5470,998,23842,11,2.5833446127427,39.540172549544
47581,2039,977,3665,1218,284,47,2457687,4821,985,12449,18,5.9514195582616,52.689581809819
47728,2022,986,363,120,54,9,586884,940,988,4052,126,1.047325954589,37.638189435332
47487,1999,986,5021,1674,441,73,2923402,7093,994,14220,17,1.8051205043531,22.491437619335
47147,1979,1035,7130,2376,600,100,3673938,4081,1002,22483,16,0.56261982936203,42.229179496375
47196,1974,1058,7900,2638,654,109,2914829,4264,993,22308,13,8.8332694324612,47.971875996626
47108,1965,1065,4358,1380,372,62,1845714,5594,1011,25537,8,0.82973453330523,38.212687896348
47543,1959,993,2277,747,180,30,1622026,3434,997,15733,16,1.9609969925085,36.201991554826
47345,1959,1037,1830,573,125,21,1839795,3031,990,14433,5,1.1803773550776,24.190713196081
47346,1949,1011,2181,708,174,29,2657520,1619,992,11626,17,1.3441908373917,28.193210040736
47724,1934,983,978,327,54,9,886806,3937,985,8210,109,3.6389483675951,39.537695381826
47385,1925,1022,2939,952,276,46,2428714,5807,995,15019,15,5.9533658937342,29.224991583006
47499,1913,982,2901,940,162,27,2142317,3986,989,17297,9,2.9103773425728,28.124177693834
47609,1909,969,1590,516,180,30,2028837,2135,982,14199,21,4.3882701184254,55.216258192409
47653,1909,1000,1804,600,140,23,1332401,5374,998,12631,25,9.0588288995061,48.507203040099
47504,1890,1014,2700,875,234,39,1807072,7273,994,18713,9,1.9893945658548,39.969083931809
47496,1876,995,4254,1387,294,49,1933602,9151,982,23000,11,2.1358188581048,36.365160637023
47578,1874,991,4060,1350,378,63,1889239,4873,989,16131,19,1.2399680201371,46.199849286638
47640,1869,998,3602,1203,288,48,2271754,4465,993,12207,28,2.9132153298056,59.425966342397
47329,1869,1039,3551,1155,249,41,2209404,3832,993,17998,9,2.3048242174267,33.010093941201
47629,1829,967,2889,966,282,47,1909094,4944,989,11126,18,2.1124171805254,39.372915299786
47588,1826,986,2609,859,186,31,1993603,5137,987,14020,15,1.9525475247891,41.115807867008
47214,1820,1009,2444,782,216,36,1838763,5094,988,18747,10,2.0322798313211,37.173091460691
47387,1819,1035,3294,1047,244,40,2098165,5864,1008,19366,10,2.1090218935028,28.545340377237
47162,1818,1017,5517,1824,456,76,2859401,6798,995,25784,13,0.42597237324738,44.874534249348
47125,1809,1065,2897,936,167,27,1301897,6308,995,22940,7,0.62900038517141,42.535565167903
47178,1799,1064,4802,1572,357,59,2765073,4675,998,22570,15,13.101762323427,38.359303852485
47227,1797,1024,3894,1270,300,50,2097146,6114,997,18298,16,2.6434912406157,33.523081119174
47152,1785,1063,4841,1563,384,64,2552577,5877,992,24467,9,2.298883363771,38.24123238793
47187,1785,1069,4342,1381,384,64,1892508,8495,991,25929,12,1.9707966146714,36.3297086848
47390,1777,1012,1885,612,174,29,1140583,4008,989,17305,9,0.93973858449249,37.790033007606
47338,1776,991,1640,524,168,28,1084165,5445,994,14394,9,1.0288552304856,25.513793033777
47614,1774,985,4121,1374,324,54,1993477,5245,995,14753,21,4.6481269028153,50.082479729775
47206,1772,1064,3561,1151,282,47,2541024,6410,988,17641,6,0.6767013493763,33.766230076266
47401,1771,975,1404,450,102,17,1388278,1997,982,13802,4,1.2229329071141,30.400441898597
47231,1765,1041,4933,1618,420,70,2402289,4321,983,19780,8,5.6523678790993,36.333018456205
47110,1761,1028,4052,1326,324,54,1783356,2652,983,22309,12,2.979940776081,24.980137064799
47287,1749,1042,2816,912,219,36,2122319,5030,994,19036,10,3.3668501610033,39.546489457395
47249,1741,1073,3628,1178,282,47,1948399,4437,1002,20472,6,4.286911019353,36.495409297493
47606,1739,993,1551,495,132,22,1292604,2898,990,12703,20,3.0616244632664,46.110256903137
47350,1739,992,1325,420,95,16,1494105,1999,996,11729,9,7.7056466256901,38.768268402265
47408,1730,989,3163,998,216,36,2061020,3573,977,19393,8,3.3215923776152,45.63343422143
47115,1713,1031,3538,1111,282,47,2436875,4774,995,23076,6,1.3144962662272,33.736271785687
47247,1689,1043,4601,1506,396,66,2705559,4667,990,20439,9,29.02864724386,36.675995112834
47474,1682,980,968,303,48,8,878157,1823,985,10179,7,3.6206799025969,24.610345514193
47170,1682,1086,5037,1600,432,72,3422532,4722,1002,21676,7,8.0243567428659,41.6390995102
47638,1679,977,2283,753,174,29,1740896,2078,981,12056,24,1.9874548517278,40.258066457392
47128,1679,1000,4568,1488,333,55,2605964,6946,986,25323,17,7.1498967543684,36.120970028664
47159,1675,1035,2271,716,168,28,2038163,3806,987,20288,12,0.70627602130714,30.966841747057
47616,1648,987,3822,1267,318,53,1776258,5164,989,21170,14,1.1782656113296,61.356235496216
47168,1644,1028,3515,1128,306,51,1712477,4254,982,23737,5,1.6641152804197,35.312242199478
47669,1639,983,2233,744,171,29,1727871,4223,988,13959,23,7.1863256537227,61.968613515752
47542,1639,997,1746,564,154,26,1900726,3023,980,11867,14,2.3511160234419,30.714244641765
47184,1634,1045,3025,960,192,32,1740351,5447,994,22977,0,2.2472259871592,44.594096904864
47658,1628,987,2817,936,216,36,1333450,6647,997,16514,22,1.4673887289997,52.465264893463
47490,1627,970,2832,924,240,40,2425009,3885,975,15736,14,3.4440993327147,31.26415215446
47655,1605,993,1185,389,96,16,1809297,2069,990,8860,22,2.1517315086674,42.162629363793
47095,1594,1060,2972,934,336,56,2022630,4754,997,24680,10,1.2673153096372,41.306366367785
47540,1592,997,2606,857,168,28,1657592,3924,995,16905,6,0.60360511480976,41.186133668224
47349,1592,1027,2221,705,144,24,1424844,4015,1000,17184,9,0.91812720728219,35.177832733401
47276,1590,1018,2226,695,144,24,1472877,3558,975,19523,7,1.486163740844,44.593900069881
47252,1589,1015,3609,1167,300,50,2917722,5160,982,18665,8,2.9133663217777,36.686697633926
47517,1585,987,2114,695,180,30,1693807,4091,990,13961,11,1.2178150094309,33.610827310536
47097,1583,1040,4327,1401,318,53,2274222,3054,993,18539,9,3.987831818676,38.433427672841
47119,1562,1033,3061,994,294,49,1403465,5778,989,24359,12,0.78934366591187,47.987152249353
47644,1559,975,2761,918,264,44,2188865,2831,992,12417,22,6.1792609375177,48.380601194621
47679,1559,963,1641,546,168,28,1326761,2474,972,9851,43,8.2226384030354,48.385335255271
47477,1559,1001,3531,1155,288,48,2422854,3814,994,18360,17,3.8089490038735,36.205288120746
47721,1552,995,1438,480,90,15,898322,7355,987,9800,92,2.969997876909,64.755830361473
47597,1546,1003,2475,801,222,37,1865625,6244,997,16734,15,2.6617796182855,49.898724707151
47414,1541,1000,1732,555,126,21,1352297,4158,990,17688,6,4.5375520534581,30.901961836299
47670,1539,991,1643,543,164,27,1633018,4265,990,11126,29,2.293685224439,59.032757745025
47397,1539,972,2307,747,195,33,1689547,4909,988,18888,11,1.369133568749,40.172975105965
47340,1533,1028,3138,1011,258,43,1349988,4946,998,14879,4,1.8934043302385,30.768109640097
47135,1511,1006,3149,984,240,40,1935232,2935,980,17012,5,4.1988534406597,29.848361828198
47295,1510,1002,1896,571,120,20,1633000,2330,994,14738,3,7.2431319943973,27.289204328974
47668,1508,991,2708,903,234,39,1333091,6853,990,13725,18,1.0521355074518,58.145296407028
47434,1506,982,1199,390,108,18,1131061,2414,987,14004,8,7.3638241361588,30.554376045511
47527,1483,989,3253,1069,312,52,1846219,7282,993,16506,19,2.8420829502294,31.295575494799
47650,1483,989,3389,1131,288,48,1670413,4220,989,14550,23,11.040563357198,62.681310562398
47257,1481,997,3205,1016,234,39,2232568,3848,984,19411,9,4.8229617890493,25.294098031303
47649,1479,983,3576,1194,264,44,2054686,5111,994,15157,22,3.6394299846788,52.520559108284
47318,1471,1027,2319,729,198,33,1476361,3080,999,18219,8,0.60197652926977,39.860324764248
47342,1464,1020,3252,1057,258,43,1980044,3376,991,16080,6,0.84919544212043,34.383520112055
47246,1463,1016,3109,961,252,42,1620837,3843,988,21533,7,1.7138836032507,45.152269610837
47586,1458,976,4606,1534,432,72,1749622,4814,977,13141,24,1.8502560664346,43.691572236243
47106,1457,1047,4837,1599,396,66,2691089,5943,988,18659,11,2.1484896949727,43.150510424245
47146,1456,1035,5153,1697,432,72,2618449,4074,988,23396,14,6.1554533173356,37.138938353569
47497,1445,992,3079,999,252,42,1700683,6900,988,17696,9,2.2251870141101,31.702416015502
47351,1443,1014,1368,431,126,21,1380709,1858,988,15627,9,0.82779800627625,37.797687458139
47233,1441,1011,2758,861,174,29,1849716,2853,997,21290,9,2.2039250511149,32.494326749191
47631,1433,983,3454,1150,282,47,1567858,4985,984,15039,18,4.5532173632959,73.185592749569
47657,1429,979,1520,501,144,24,1931079,3367,996,12210,29,1.9498660164903,35.866391717394
47266,1419,1022,2196,690,216,36,1476142,3472,987,17899,5,4.4505410778258,35.200092055297
47325,1393,1021,5088,1676,420,70,1902643,5656,984,19755,5,2.4290880313699,50.814724310398
47218,1387,1015,3029,950,294,49,1833645,5355,997,21224,12,5.601211367279,28.111218602776
47283,1385,1015,3283,1035,264,44,2644215,2998,974,19077,9,1.0503438424888,32.488923722154
47256,1384,1001,2757,868,222,37,1687364,3641,973,21501,2,2.3750382068416,34.739608352481
47493,1382,993,2182,711,198,33,2450994,2063,988,15374,10,3.7381509781142,27.247804373414
47337,1379,995,2374,729,251,42,1399671,4608,997,16516,8,0.70451990550621,29.84535685513
47165,1379,1008,3312,1080,312,52,2207255,2599,984,18291,8,0.64047967577614,26.103573832335
47309,1377,1029,3880,1230,318,53,1656482,9132,993,25325,4,0.42217069268645,40.749307410777
47316,1370,1002,2381,761,162,27,2087185,4450,998,15635,13,0.40292525198685,38.374263241728
47161,1368,1066,2228,692,180,30,2105199,3008,999,20049,7,2.7294796159809,39.392141309581
47484,1366,992,2796,899,216,36,1675745,3721,985,19754,11,7.372074681168,40.60566815503
47506,1364,987,2384,776,204,34,1614636,3200,990,15027,10,3.966849062574,30.636755705591
47608,1356,1002,1936,627,138,23,1399659,4991,991,13401,16,7.3305269324411,43.351547034212
47153,1350,1035,1513,471,108,18,1304956,2170,994,16383,2,0.66470933634181,31.776580128518
47659,1349,994,3976,1329,306,51,1598807,8023,984,17897,32,2.3281759296693,59.28954815496
47398,1349,991,2061,666,244,41,1258311,4198,991,19965,5,5.6452656167793,28.066236619211
47354,1346,1028,3279,1075,252,42,2107225,2903,996,19062,12,3.1277660795695,37.180448575484
47509,1329,977,4720,1572,382,64,2147242,3911,982,17655,18,1.1896318161403,36.34059246814
47714,1326,979,1897,633,174,29,1143208,6972,980,10573,79,2.4216803509261,50.600135636111
47301,1325,1020,1892,593,114,19,1508772,3627,994,15228,4,2.4322510137841,41.234256324824
47585,1319,969,1274,405,135,23,1427598,2536,984,12177,14,2.0466862324466,35.383448902524
47277,1309,993,3295,1059,282,47,2185106,3545,975,16226,3,0.51079518993381,36.13255164983
47148,1302,1053,2283,712,228,38,1228604,3574,996,21679,3,1.1055474731076,43.369607463549
47284,1294,1044,2195,679,198,33,1650535,3103,982,19273,2,2.3252012557257,32.5039579525
47404,1293,984,1526,483,138,23,1891082,2169,980,12895,7,0.30875318061741,30.588515584459
47369,1292,1013,2433,783,198,33,1251036,2769,998,15894,3,1.4560613358326,32.576225116107
47094,1287,1048,3414,1052,294,49,1550897,3205,991,21885,10,6.4539138837681,34.548419447568
47164,1277,1041,4032,1272,288,48,1660552,4788,981,27745,13,2.4746001837712,39.16758939272
47508,1259,991,2943,960,240,40,2508966,5145,997,14444,12,0.42957175409041,28.582096398276
47149,1259,1015,4059,1335,312,52,2491953,4039,989,18533,7,0.44766474823066,37.349791637604
47188,1258,1023,3017,988,252,42,2246726,4677,981,16159,7,4.6093950580964,37.348490267062
47518,1249,993,2861,933,211,35,1854330,4312,986,19981,13,4.2425070206063,36.465739779381
47557,1245,975,2160,714,204,34,1721601,4170,987,16395,18,2.4397852712745,36.673772138072
47386,1245,1031,1354,429,84,14,1224023,2061,992,13697,9,6.728574914981,30.646871117862
47411,1230,1008,1963,634,162,27,1700068,2834,999,14817,7,4.0952082196195,22.084724814042
47157,1219,1082,3971,1293,276,46,2319347,3823,995,17282,12,5.2243271546632,38.48640322981
47717,1207,977,1306,438,96,16,1086416,3591,981,10362,82,2.1812736248229,55.768214560973
47271,1199,980,2288,705,186,31,1709973,3851,985,19455,8,1.0959173575552,31.450145458539
47456,1190,981,1610,504,138,23,976601,2308,981,10453,11,5.5770079599359,43.7971940385
