room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45942,44,991,68,24,12,2,74560,51,0,1475,322,4.1731788982467,30.503339927727
45928,44,989,189,63,12,2,189874,69,0,1890,201,2.3087688784753,45.273363840158
45905,38,989,159,54,12,2,129604,52,0,2314,188,1.9800745601715,40.5588737005
45940,37,986,74,24,0,0,58425,21,0,957,326,6.41963649223,28.574264962561
45919,37,987,189,63,18,3,182013,36,0,2130,186,15.126771779488,39.913537465859
45938,36,984,75,24,0,0,75732,21,0,959,337,7.889123243113,33.607628731711
45927,34,990,197,66,6,1,148353,28,0,1862,193,8.1580064228651,29.685329188109
45947,29,1500,99,33,4,0,251888,594,0,3433,746,2.47356620853,34.665966085328
45943,28,987,63,20,0,0,65461,27,0,1032,304,2.8932986925204,32.192790866693
45945,25,990,49,16,6,1,84226,16,0,891,315,1.7937518580581,37.490569092227
45937,25,977,82,27,0,0,60170,18,0,885,300,3.2257495916262,28.982412963718
45944,25,971,104,35,0,0,58510,14,0,1268,318,2.4778549377501,26.941322878475
45939,22,994,69,24,0,0,64443,13,0,877,287,6.2399367621558,27.675691794967
45946,20,988,97,33,0,0,63364,13,0,842,317,3.2537723244625,26.742441731721
45941,14,995,55,19,6,1,79565,12,0,935,329,2.4307388076868,35.122978025153
45948,4,989,10,4,0,0,14033,0,0,106,202,9.620291905465,0
45949,3,994,9,4,0,0,9281,1,0,152,196,11.486718431348,0
45950,2,987,13,4,0,0,12855,0,0,130,219,11.1964136024,0
45951,1,995,16,6,0,0,15442,2,0,138,231,4.1469712600102,0
45952,0,986,7,2,0,0,12770,0,0,138,195,2.3544958091871,0
45954,0,990,9,2,0,0,11579,0,0,156,185,6.4718924655948,0
45963,0,213,0,0,0,0,0,0,0,0,0,0,0
45955,0,956,0,0,0,0,0,0,0,0,0,0,0
45953,0,994,9,2,0,0,10413,0,0,97,195,1.9459310756723,0
45962,0,221,0,0,0,0,0,0,0,0,0,0,0
45965,0,222,0,0,0,0,0,0,0,0,0,0,0
45959,0,227,0,0,0,0,0,0,0,0,0,0,0
45958,0,221,0,0,0,0,0,0,0,0,0,0,0
45964,0,215,0,0,0,0,0,0,0,0,0,0,0
45957,0,211,0,0,0,0,0,0,0,0,0,0,0
45966,0,189,0,0,0,0,0,0,0,0,0,0,0
45960,0,249,0,0,0,0,0,0,0,0,0,0,0
45956,0,227,0,0,0,0,0,0,0,0,0,0,0
45961,0,193,0,0,0,0,0,0,0,0,0,0,0
