room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37968,379,1042,3160,1026,222,37,7672632,2167,1016,6288,41,0.93223320473926,16.03492230576
37853,375,1077,3172,1015,222,37,7456328,2684,1035,7720,36,2.8110025611131,21.492939295805
37832,372,1058,3121,1007,222,37,7322266,2633,1013,7736,51,3.6352085913493,19.640154450009
37929,371,1040,3081,1003,222,37,9342331,2371,1016,6549,41,1.4959672829086,19.384712634616
37814,370,1052,3244,999,222,37,10340996,2785,1022,7589,47,1.8377083132273,22.6989845878
38140,369,1027,3030,999,216,36,8258393,1856,1010,4969,50,2.536728757133,22.260116199721
37862,368,1049,3061,997,216,36,6980796,2513,997,7276,43,5.7791648112096,19.646468127441
37796,368,1028,3094,997,216,36,7664185,2678,988,7402,66,2.5224340233683,19.671221426574
37787,367,1039,3119,995,216,36,7600477,2477,999,8180,61,1.0683511567949,22.326543702383
37865,367,1019,3077,995,216,36,6578705,2429,980,8101,29,2.592900334591,20.592172346187
37825,367,1040,3066,993,216,36,6791808,2627,1008,7789,49,3.728965928778,21.432979740365
37830,366,1036,3063,990,216,36,8605134,2227,1000,7489,43,1.2976912693777,20.799464267886
37750,365,1084,3111,990,216,36,6542616,3086,1009,8441,59,4.4563867850176,21.00883823333
37854,363,1036,3060,982,216,36,9101644,2389,1011,7578,38,5.5456594006604,19.668792362666
37871,363,1092,3029,982,216,36,5871451,2584,990,7686,45,2.7824018662588,20.629552583241
37848,361,1027,3052,978,216,36,6779692,2467,991,7371,34,2.1788079717146,18.367636459836
37770,361,1083,3054,977,216,36,7014844,2976,1033,9129,46,0.89608384284875,21.621561584641
37898,360,1048,3019,974,216,36,7072929,2287,1000,6904,47,5.4585463282684,20.36633412454
37838,359,1025,3033,972,210,36,6924241,2543,993,7742,44,1.9200553643918,17.900164560023
37720,357,1056,3059,968,210,35,6354033,3130,1023,8654,41,5.0586326999904,21.968832145922
37880,356,1032,2974,965,210,35,6691038,2170,1016,7039,37,1.3372189573063,20.190158988163
38007,353,1011,2936,954,210,35,241406294,2164,996,5288,36,2.1127705955022,19.895546842657
37891,350,1037,2960,946,210,35,6307589,2612,1006,6945,43,26.841395342898,21.427572596849
37863,349,1048,2959,945,207,35,6553613,2467,1016,7402,39,0.97174626580341,19.221368427696
37845,349,1037,2941,945,204,34,23408127,2435,1004,8019,32,3.1447207988814,19.629497767591
37823,347,1034,2924,939,204,34,6217826,2424,1005,7095,32,0.36245624417618,21.00204251564
37884,347,1033,2916,940,204,34,7480854,2165,1006,7066,40,0.96797376487208,19.703257162253
37964,346,1002,2867,936,204,34,7897411,1986,993,5632,38,2.4099522212379,19.654268817021
38004,346,1019,2859,938,204,34,7697988,1986,1005,5625,35,1.1475853395468,18.532724178869
37827,346,1053,2928,936,204,34,7221613,2484,1008,7549,63,1.3650421640537,21.769912818237
37932,346,1014,2909,937,204,34,7889222,2214,997,5882,31,4.0385695564069,23.01436017335
37781,345,1032,2914,936,204,34,6831030,2675,1015,7461,32,2.3088453869567,18.821630953387
37802,343,1002,2907,930,204,34,6839738,2583,990,7589,51,6.3246721364259,18.630710844545
37835,343,1064,2946,928,204,34,6874716,2628,1016,7221,45,3.5478193341096,19.778514427857
37806,341,1034,2878,922,204,34,6430941,2354,1005,7491,52,0.89678222131851,20.21221820833
38049,341,1048,2806,922,204,34,8415505,1848,1007,5406,58,3.0942527191793,18.213833359688
37907,340,1058,2840,919,204,34,6699403,2365,1009,6853,46,2.7473832211459,20.36296626375
37999,339,1045,2826,918,200,33,7538700,2297,1020,6030,47,6.4159793379612,20.624566303658
38060,339,1023,2775,918,200,34,7639703,1675,1011,4914,50,3.7595987387627,19.040279547256
37886,337,1019,2850,915,198,33,5969761,2420,997,7025,39,3.2601686799012,19.263068978859
38005,337,1017,2805,912,198,33,7095452,2000,999,5660,37,0.47659062242577,17.398003974193
37840,337,1067,2862,912,198,33,6949801,2504,1022,7870,52,4.1877350512826,19.96241511052
37984,336,1009,2792,910,198,33,6956403,1974,987,5472,42,0.68162479848689,19.407467111686
37870,336,1050,2851,912,198,33,6283869,2426,1020,7614,35,9.5232668446951,21.755360900037
37869,336,1041,2858,910,198,33,6129961,2192,998,7329,26,0.93393890663629,22.364667016
37993,334,1041,2758,903,198,33,7582376,1948,1015,6148,40,4.3489671763997,24.403485319139
37881,334,1054,2799,906,198,33,6127615,2396,1018,7164,46,0.95457008481651,19.90499556723
37941,330,1010,2749,894,198,33,6241579,2194,1007,6749,52,6.1638219089681,18.070291546363
37834,329,1044,2793,891,196,33,6753927,2322,998,7092,48,0.89891779362277,20.494545712696
37998,329,1017,2727,891,192,32,6981156,1795,990,5446,48,1.1668777648566,16.377822314934
37892,328,1026,2748,888,192,32,8366415,2119,1001,6408,42,3.4952926879753,19.829989371519
37866,328,1033,2785,891,192,32,8511761,2315,995,6618,36,4.4733447066023,21.108532799846
37815,327,1043,2802,887,192,32,6035046,2519,1013,7412,44,2.0994066128577,18.398328977007
37872,326,1034,2796,885,192,32,6506094,2193,999,7562,50,4.5202295756328,24.804977131201
37883,326,1016,2758,884,192,32,5127223,2433,996,7950,34,1.5022065994803,18.150622381785
38079,325,1006,2679,880,192,32,7962908,1930,995,4806,39,2.7328336244926,20.589296969715
37904,325,1044,2725,882,192,32,6459797,2132,1011,6069,48,1.8674500734432,19.736525960662
38160,324,1013,2655,877,192,32,1599882358175,1717,1001,4574,48,4.5292905895125,20.041465995409
37908,323,1046,2730,875,192,32,6683108,2183,1021,6769,25,2.8367320516093,24.38342890804
37850,322,1029,2752,871,192,32,6308333,2396,1026,6772,42,3.264291461191,18.253608117344
37851,321,1012,2751,867,192,32,5788591,2201,991,7521,38,2.4568050945991,18.346435153056
38064,321,1010,2650,870,192,32,6532251,1981,987,4830,33,3.6415803336075,19.407018246214
38019,319,1020,2632,864,186,31,7290541,1913,1000,5353,54,8.3407486972562,20.777803914842
37858,319,1049,2703,864,186,31,6718300,2083,1007,6938,36,0.6591724955182,19.44077395933
37981,317,1023,2660,858,186,31,491780502277,2091,1004,5885,44,2.8862751301843,17.918569380924
37901,316,1071,2673,858,186,31,6043097,2145,1037,6901,40,1.5879662425902,18.876211809735
37942,315,1069,2660,855,186,31,6733112,2093,1003,5988,56,2.4240943127798,20.537455035372
38012,314,1029,2621,851,186,31,6058017,1966,1004,5504,44,1.8768450752571,16.998024878412
37833,314,1038,2720,849,186,31,5099535,2475,1002,7196,29,4.0375718386626,22.618301261755
38010,314,1023,2646,852,186,31,6181799,1991,1007,5157,30,5.2870013325166,19.081507999953
37841,314,1040,2682,849,186,31,5975473,2222,996,7497,39,3.6932065851383,18.3699473352
37934,313,1018,2626,849,186,31,2372974799740,2009,987,6264,38,4.1485242295868,27.017684212437
38036,313,1034,2621,848,186,31,6458877,1997,1006,5719,39,3.5936172037525,18.936806945528
37921,313,1035,2648,848,186,31,7049742,1950,1007,6115,42,1.9770382978748,21.621103376246
38000,312,1004,2589,845,186,31,6964339,1915,1001,5224,41,3.669192554589,19.505631289606
37966,312,1040,2634,845,186,31,6231206,1906,1018,5752,41,2.2997069307787,19.360585368746
37911,310,1028,2631,840,186,31,22328486,2241,995,6313,43,4.6334305663197,19.957091966318
38043,309,1009,2550,837,181,31,8150680,1550,990,5024,47,3.2926777469934,18.018638224859
38147,309,994,2538,837,180,30,6674057,1647,1002,4377,36,5.1067040311943,18.76399046745
38083,308,1045,2549,836,180,30,8940870,1801,1015,5061,45,1.8517798445955,17.290023833395
37877,307,1052,2629,833,180,30,5909933,2192,1013,6529,47,1.0180960134146,19.083084101798
37909,306,1017,2597,829,180,30,5814762,2143,985,6570,54,2.7529395363604,20.676453605362
37842,306,1068,2632,828,180,30,5462408,2161,1011,8143,40,2.3375962589984,20.532899215459
37922,306,1036,2582,831,180,30,6471876,2285,1017,5968,33,4.9658179849499,19.87783477662
37957,306,1012,2577,831,180,30,6165334,1910,998,5092,38,4.3444968315787,18.478280572769
38032,305,1021,2527,828,180,30,6834289,1882,1001,4646,34,1.929055645691,17.896241475144
38107,304,1000,2498,823,180,30,7043469,1650,998,4315,31,0.84803330589801,21.183601939534
38016,304,1030,2521,824,180,30,6225325,1836,1003,4962,46,1.0565957014571,18.946910789456
37940,303,1016,2563,819,180,30,7101417,2077,1006,5667,34,3.500466712907,19.623965177688
37828,303,1047,2611,822,180,30,6320991,2356,986,6975,51,5.7617217689435,19.186164659524
37874,303,1032,2601,820,180,30,97680285,2051,1009,6782,32,2.856647662136,19.418997746711
37977,299,1037,2558,810,174,29,5573417,2059,1011,6030,53,4.772592393358,17.905333462173
37889,299,1040,2532,810,175,29,6289187,2083,1009,6409,49,2.0683181560352,19.178761555352
38035,298,1026,2498,810,174,29,6272680,1728,1003,5157,53,28.348886686416,17.381550973521
37894,298,1038,2595,809,174,29,5298266,2315,996,6790,49,5.2830635240881,22.426996294426
37925,298,1027,2518,809,174,29,6797014,2090,1001,6085,57,2.929106172479,18.09522809139
38053,297,1027,2500,804,174,29,5850638,1833,1004,5233,43,3.2056215584186,21.246500701247
37994,297,1038,2498,805,174,29,5870735,1824,1001,5631,35,4.7238545010715,17.579323626088
38015,296,1031,2468,801,174,29,6763051,1884,1003,4839,36,2.814368157165,19.103289103661
37980,296,1036,2459,801,174,29,8381053,1593,996,5288,41,3.1279491934919,17.590615332459
38240,295,1007,2447,798,174,29,833772153962,1159,1004,4021,51,10.71616772873,20.480496428343
37970,295,1033,2505,798,174,29,5475048,2003,998,5737,44,6.1783887413743,21.225622789692
37855,295,1027,2568,801,174,29,5480953,2157,998,6712,39,28.431504111753,18.805498633181
38020,294,1020,2471,796,174,29,6999789,1761,998,4958,38,1.0171047053856,17.869824069487
38125,294,1010,2435,795,174,29,6899573,1537,996,4428,39,4.0455366581154,21.16788862159
37873,294,1026,2509,797,174,29,5650805,2162,998,7263,39,1.7095260391011,18.412599820382
37916,294,1027,2501,798,174,29,5253629,1759,1013,6238,32,3.6597858193574,20.453978407375
37992,294,1024,2459,796,174,29,7655949,1774,1008,5085,37,1.8582382021917,19.904349452369
37893,294,1044,2515,797,174,29,6228761,1943,1006,6756,44,0.88878728361462,24.266506854428
37939,292,1043,2501,790,174,29,8698069,1874,1005,5843,46,9.2494279376691,19.997546746076
37902,292,1047,2477,792,174,29,5531856,1955,1007,6283,37,4.3239003086581,13.31089447226
37895,292,1034,2462,789,174,29,6149353,2158,1003,5996,58,0.46517797997705,20.167502886216
37978,292,1014,2452,791,174,29,7057980,1777,1006,4993,32,3.5276354561794,19.748812791883
38182,291,1010,2393,789,174,29,7833733,1525,997,3867,58,3.1658263117911,19.283146663912
37920,291,1013,2444,789,174,29,5820478,1989,1000,6765,44,1.045853485636,17.658666861927
37890,291,1030,2473,787,174,29,5685487,2078,1005,6073,42,2.3407311073566,20.183251384491
38006,290,999,2419,786,174,29,5274637,1842,989,5018,37,5.4873061228033,18.555012153868
38208,290,1007,2370,786,174,29,12169632,1527,1005,3828,63,4.2645800707842,23.421833117591
37923,289,1048,2490,783,168,29,5932210,1851,1001,6316,51,10.141625668652,18.190306762854
37995,287,1019,2442,780,168,28,5676614,1861,1013,5039,35,1.4900275469298,18.979713443059
37936,287,1027,2439,779,168,28,5746119,1830,1010,5634,33,7.0170117671329,18.384975054719
38155,284,1024,2372,771,168,28,6583561,1784,1011,4257,46,5.0799086044552,20.066566143532
38037,283,1027,2356,768,168,28,6940736,1548,1012,5090,34,2.6461819784818,16.303636173417
38093,282,1003,2328,765,168,28,6564709,1645,987,4580,42,0.56163646830559,20.690383612688
38022,282,1008,2359,764,168,28,6931005,1585,1008,4763,34,3.8818961893104,22.271530251253
38044,282,1013,2346,765,168,28,6268259,1696,999,4227,46,4.9967560955847,18.411506528581
37960,281,1024,2419,759,168,28,5544908,1929,1009,5400,29,2.6256418110288,20.50273238314
37918,281,1033,2405,761,168,28,5995779,1998,1004,5393,41,2.2561818261417,18.45822534641
38075,280,997,2340,758,168,28,6200612,1716,990,4722,41,2.1074645965519,23.574808023948
38100,280,1033,2341,759,168,28,5921214,1874,1010,4689,60,3.5846690009823,20.14375191446
38115,279,1005,2329,756,163,28,5949160,1712,994,5057,47,2.0956710686382,17.285105843961
38050,278,1050,2345,755,162,27,5610268,1818,1002,4913,45,6.5618355167848,17.866602784602
38038,278,1011,2321,753,162,27,5926749,1716,987,4739,47,2.088593649989,22.03830135858
37903,278,1024,2420,754,162,27,5276204,2086,1004,6133,41,13.127333506785,22.58067561112
38001,278,1015,2340,755,162,27,5883412,1645,995,5180,42,4.6469529561464,20.085064430906
38122,277,1034,2284,751,162,27,5924805,1592,1010,4277,34,3.537307844963,19.046026043749
38191,276,990,2271,749,162,27,6967620,1352,984,3677,31,0.77709113055639,19.559612118793
38084,276,1035,2316,749,162,27,7164999,1845,1012,4713,46,2.9578796367961,19.984366928059
38088,275,1019,2287,744,162,27,6132313,1639,1002,4460,43,9.0114120807758,17.588035820764
37946,275,1009,2335,744,162,27,5520308,1829,989,5435,20,0.60605862840234,18.977145706424
37928,274,1025,2368,744,162,27,5539536,1750,1001,5357,54,5.6546146634061,19.195940416941
38009,274,1013,2347,744,162,27,5769570,1850,992,5801,33,1.7997243781444,19.301621292187
37951,273,1048,2318,741,162,27,4841857,1820,1003,5762,44,1.9865181592437,20.6303468205
37861,273,1053,2380,739,162,27,5935132,2066,1041,6664,43,4.8729294668334,18.466165130703
37878,273,1012,2365,740,162,27,5962767,2237,999,6518,44,3.1641582792358,18.349524025549
37945,272,1027,2288,736,162,27,5005594,1804,1002,5802,32,3.0872848222827,17.586603724297
38027,272,1033,2272,735,162,27,6395744,1587,1009,4912,47,0.63968517983955,20.353385474451
38002,272,1019,2316,735,162,27,5227973,1879,998,5325,30,1.4190165159963,19.032165935717
37899,271,1024,2342,735,162,27,5148355,2113,999,6672,42,3.2869881244075,21.857899736138
38062,271,1023,2313,735,162,27,6187074,1594,1000,4165,37,1.7756805811839,20.925929331674
37879,271,1023,2349,733,162,27,5461274,1948,997,7537,56,9.4573873862677,19.042600745277
37935,271,1031,2323,734,162,27,4815115,1895,1005,5484,31,0.85524343118038,20.486923561047
37813,270,1011,2407,731,162,27,5154813,2118,991,6947,41,1.931242616246,18.837615639141
38073,270,1006,2225,729,162,27,7108811,1487,1003,4232,37,2.2788400850158,20.833647988218
38046,269,1010,2248,729,156,26,6183876,1678,1013,4655,32,1.7662666049847,18.591861545194
37971,269,1031,2309,729,156,26,5897085,1937,1016,5669,51,2.3713447800914,18.778381193534
38148,269,1011,2215,729,156,26,5696047,1575,1001,4680,49,2.2613387723683,18.144401328248
37961,269,1054,2284,729,158,27,8484142,1859,1021,5603,51,1.1590719939532,19.276628283807
38124,268,1030,2248,726,156,26,5453113,1798,1004,4043,44,9.7333195300665,17.97493987526
38014,268,1002,2284,727,156,26,6160468,1703,997,4957,31,2.7799111612051,16.674760779649
37979,268,1005,2326,727,156,26,6259503,1935,1012,5067,34,2.0453809619539,17.746347264687
38174,268,1014,2215,729,156,26,7147618,1601,1005,4098,47,1.3886084556612,17.169918914998
38269,267,995,2189,724,156,26,5928846,1465,1003,3604,51,2.2195983402665,17.250852534991
38168,267,1012,2199,726,156,26,5408059,1499,1005,4102,38,23.805750955628,19.723627778106
37969,267,1003,2332,724,156,26,6739380,1762,986,5598,27,1.0926782511474,17.801732556586
38154,267,1008,2235,724,156,26,5914018,1692,1010,4211,38,2.1306210297262,17.357558449626
37955,266,1009,2297,720,156,26,5437353,1961,1004,5752,34,0.9876713517278,18.698414970202
37965,266,1022,2272,723,156,26,5652491,1879,1009,6141,30,4.6047784291006,17.778199873531
38054,266,1005,2270,721,156,26,5451180,1661,995,4684,52,1.7549124929286,17.57025733971
37906,266,1027,2329,723,156,26,107379483612,2072,991,6456,29,2.4670873586627,18.353062032411
37937,265,1031,2325,718,156,26,6398580,1847,1000,5558,36,2.3208156180401,17.506894968403
38089,265,1026,2255,719,156,26,286008161767,1566,1006,4665,42,3.3006519599678,19.598503644879
37805,264,1047,2354,716,156,26,5128381,2283,1023,6768,42,1.7362880079132,19.56172527234
38153,263,1047,2193,714,156,26,5375241,1470,1025,4716,47,3.3419522619903,18.355912699842
37876,263,1039,2267,712,156,26,5152388,1931,993,5980,27,4.0631967318501,17.493603077946
38146,261,1006,2156,707,156,26,4801531,1401,997,3931,34,1.5817273266253,16.815615927386
38248,261,1010,2134,706,156,26,6596420,1308,1006,3410,46,2.3365876404898,17.056152365375
37989,261,1013,2200,707,156,26,5421874,1674,1006,5007,37,3.3988011428002,20.647370966186
37900,260,1027,2256,705,156,26,5365550,1813,1004,6149,38,2.734926870605,18.011797160097
38253,260,992,2133,704,156,26,5778877,1317,996,3799,48,1.4751223441206,19.47276966987
38078,260,976,2187,702,156,26,5445485,1532,987,4852,49,5.0941995855103,16.700874329091
38246,259,981,2124,702,150,25,6526647,1487,987,3670,52,3.933972351973,17.879608914506
37887,259,1040,2281,702,150,25,5331138,1922,998,6685,48,9.9612876288981,18.334948820825
38040,259,1023,2190,702,150,25,5024956,1585,1005,5459,35,2.1124002016569,17.83741337421
37938,259,1045,2245,702,150,25,6230252,1922,1012,5319,45,4.4951849587484,19.222839798871
38223,257,990,2131,698,150,25,5531357,1337,997,3750,33,3.2749635640107,17.67354699067
37983,257,1016,2238,698,150,25,75301701526,1851,1000,5370,29,6.5759769806756,18.192770407047
38028,257,1009,2166,696,150,25,6140781,1691,1001,4932,40,0.72252735533962,19.317545301517
38343,257,1005,2090,699,150,25,1380010825,1017,1006,3038,68,5.936868278045,17.985825987304
38235,256,1013,2120,694,150,25,5785435,1439,1016,3683,40,2.3548386251653,20.343881748499
38065,256,1036,2200,696,150,25,5387635,1703,1012,4886,33,2.7602642898635,17.116326228364
37859,256,1046,2235,694,150,25,5340758,1878,1017,6282,40,1.9182661026405,18.993804795792
38057,256,1005,2143,693,150,25,5714107,1533,995,3982,32,1.0038462728603,17.708299426744
37963,255,1008,2205,691,150,25,4642712,1882,1007,5680,31,6.4923293361343,18.009258272297
37849,255,1034,2208,691,150,25,4620434,1892,1009,7203,23,1.359997168247,18.934725360662
38114,255,1010,2128,693,150,25,6064338,1543,1001,4364,31,5.1231400923883,18.207125269121
37933,255,1013,2201,691,150,25,4957208,1799,999,5651,33,1.6670153298319,17.957095732946
37962,255,1008,2170,691,150,25,6344682,1755,998,4993,40,2.237320866222,20.00379225324
37931,254,1008,2183,687,150,25,5379695,1716,987,5400,23,1.0592132278689,18.987396424047
38270,253,1010,2074,686,150,25,12678183,1456,1012,3605,50,2.3680802123047,17.080284875258
37982,253,1026,2187,685,150,25,5252156,1828,1010,5711,28,4.5651634238261,21.072071442792
37943,253,1025,2152,685,150,25,4998987,1726,1004,5398,36,4.3718821544222,19.856999198264
38151,252,1016,2097,683,150,25,5562280,1515,1001,4075,37,9.8223586625819,19.874043606871
38025,251,1009,2131,680,150,25,5676215,1530,1006,4375,25,2.8386092828906,20.669960543472
38165,251,1013,2086,681,150,25,25763488950,1319,1004,3596,49,3.3313928280328,17.347791927792
38021,251,1016,2147,680,150,25,5781042,1657,1005,4477,42,3.6300672367568,25.283719985968
38058,251,985,2113,679,150,25,5323984,1546,997,4330,30,2.3107828298228,18.411358673412
38095,251,1010,2107,681,150,25,5322418,1463,996,4347,40,4.7448312785201,17.050380586133
37910,250,1018,2161,678,150,25,5312474,1936,1002,6767,36,1.2072229947957,20.133921424264
38198,250,1002,2060,675,150,25,5783529,1509,993,4119,44,3.0552576516917,21.739959853296
38162,250,1006,2113,678,150,25,5500763,1515,1002,4104,47,2.9481534402105,19.356252612029
37912,250,1034,2179,677,150,25,5351322,1989,1003,5760,47,3.5468248054257,17.711470699918
38229,249,994,2045,675,144,25,6339151,1270,991,3997,42,4.0797909034494,17.179796300012
38166,249,985,2054,675,146,25,4972406,1562,996,4358,53,1.3553017359818,15.560456007935
37917,249,1047,2162,675,146,25,4822509,1814,1014,5732,52,1.0785010097528,19.686098327058
37927,248,1034,2119,674,144,24,5339689,1663,1016,5052,35,4.7578135621632,19.133817480879
38112,248,1007,2081,672,144,24,5311636,1480,1002,4343,35,1.8117171481012,16.675527847045
38017,248,1033,2133,675,144,24,5052958,1523,999,5113,41,3.7644220168419,18.804771690089
37991,248,1007,2131,673,144,24,6316876,1550,988,5231,42,3.1269907009674,20.086203264024
37947,247,1000,2157,672,144,24,5178303,1943,991,5458,43,5.0191667386621,19.314304178409
38143,247,1005,2062,670,144,24,5395073,1552,1002,4081,33,5.8524568610018,19.570049278619
37959,247,1010,2141,670,144,24,5120992,1843,994,5290,30,0.80900534696681,19.751712712501
38156,246,1017,2061,669,144,24,6025110,1500,1007,4242,38,2.3065671341266,17.371837405009
37954,246,993,2170,669,144,24,4977840,1776,990,5457,37,1.5573821708307,17.933919908882
37924,244,1027,2103,660,144,24,5433923,1881,1000,5085,30,0.62422504336586,20.144140110971
38152,244,992,2055,662,144,24,5474321,1403,992,3857,26,6.9905758086994,17.21268855347
38109,243,1020,2036,660,144,24,5704417,1624,1009,4388,42,5.1173365153751,19.750765372284
38085,242,1056,2044,656,144,24,5653675,1596,1024,4080,38,3.0892779842161,19.638329480745
37975,242,1002,2100,657,144,24,5329492,1691,995,5053,28,6.2053922744122,19.171241958605
38117,241,1015,1990,651,144,24,5489943,1340,998,4091,36,5.180099219887,16.709680534506
37990,241,990,2063,651,144,24,4756080,1776,979,5313,40,1.4640358167535,18.240294845286
38121,240,1021,2018,651,144,24,6509505,1470,1009,4473,40,8.7759734313671,16.815296953364
38149,240,1010,2004,649,144,24,4743044,1493,1003,4177,44,4.2259874142682,18.41438870594
38242,239,1004,1983,648,138,23,6167544,1302,998,3653,35,1.175123007967,17.331066735372
37972,239,1024,2085,648,138,23,4943757,1849,993,4967,33,9.1231667629478,18.659223728708
38076,239,1008,2012,648,142,24,5348083,1592,1012,4670,42,6.4215333288795,16.101772469548
38188,238,1022,1996,648,138,23,5438895,1240,1006,3767,25,1.7157787228549,17.259834556241
37882,238,1043,2128,647,138,23,4884484,1829,1010,5764,25,1.6325488563741,21.398912610962
37958,238,1011,2080,647,138,23,5654225,1562,999,5245,39,3.3538455818521,18.539289591708
38219,237,1014,1966,642,138,23,6372494,1457,1008,3814,50,34.387423607771,21.01446805896
38026,237,1016,2035,645,138,23,5020395,1440,995,4401,28,2.2539560932262,16.248076688544
37944,237,1038,2073,645,138,23,4759449,1713,1025,6109,37,2.2362329315439,16.438611600453
38033,237,1009,2008,642,138,23,5216430,1529,1003,4020,33,0.91287162002632,18.531331650493
38051,237,1020,2045,642,138,23,5475404,1623,1004,4771,35,1.4942429455626,19.136375632734
38263,236,990,1941,640,138,23,5390794,1330,993,3476,43,0.67869742375379,18.166835558677
37913,236,1034,2093,641,138,23,5061771,1787,1015,5301,35,1.1848153541823,20.715672133785
38013,236,1020,2031,639,138,23,5547672,1691,1002,4915,36,5.863584346079,18.702356165458
37988,236,1033,2060,642,138,23,5231963,1820,1010,5723,37,42.463253056981,19.853771938729
38135,236,1030,2000,639,138,23,4818585,1408,1002,3661,40,1.4654148943604,16.40057131237
38150,236,994,1942,640,138,23,5486427,1236,998,3503,41,6.1718267902427,22.008845414021
38130,235,1007,1959,638,138,23,5623866,1292,996,4166,38,1.7340203818186,17.682823755548
38233,235,1001,1961,636,138,23,5304175,1507,989,3909,40,1.6555973069685,18.895782782198
38105,235,999,1991,638,138,23,5031773,1516,1000,4611,27,2.517442173833,16.59253325958
37915,235,1008,2089,636,138,23,4380253,1734,998,5691,27,2.4378567156154,18.13536545228
38172,235,982,1969,637,138,23,5738438,1297,994,3842,36,3.2807040204357,17.514928690947
38293,234,995,1923,635,138,23,5091923,1188,999,3124,46,3.6859996209306,18.637218186348
38249,234,1000,1947,636,138,23,4875189,1461,998,3543,39,2.8753413209978,20.700717480043
38157,234,1021,1987,635,138,23,5310684,1473,1002,4452,35,16.569626115939,18.773206414503
38123,234,1038,1985,633,138,23,5114550,1447,1017,4843,31,1.0667907200332,17.045482931633
38210,233,1001,1926,633,138,23,5902293,1385,996,3728,40,5.1374890059374,17.061213981455
37997,232,1013,2056,629,138,23,5141749,1584,997,4979,35,1.7572846415948,17.83979957386
38185,232,1003,1915,628,138,23,4840235,1228,1003,3673,35,3.1004064644797,19.078236690402
38003,232,1007,2020,629,138,23,4671154,1694,997,4803,30,1.082266621488,16.406027165192
37976,231,998,2009,627,138,23,4921038,1689,993,4922,33,1.7212879127432,16.878654790098
38077,231,1012,1977,627,138,23,5027897,1501,999,4237,38,3.0101405742815,19.794298878566
38177,231,1014,1929,625,138,23,5737030,1345,999,3569,41,2.0842217647296,16.74660343019
38202,231,995,1895,626,138,23,5650236,1376,1005,3854,48,0.93409785943671,20.985391567685
38041,230,1004,2012,623,138,23,4464506,1609,986,5191,33,1.4629325164722,20.648016748273
38118,230,1004,1979,624,138,23,5643719,1548,998,4096,53,1.6296330324069,19.313571844552
38131,230,994,1932,623,138,23,4779882,1219,988,3822,47,9.75679043325,18.93488329881
38134,229,994,1901,621,136,23,5949091,1372,997,4003,39,1.7837660350477,16.323808503889
38330,229,1004,1880,621,133,23,2725154519855,1019,1008,3549,47,3.8299938143875,20.269820762161
38259,229,999,1895,621,135,23,4410141,1340,993,4004,51,9.9889101296225,19.632565706356
38059,229,1014,1973,621,132,23,4632915,1692,991,4466,40,3.884224618872,17.120445730291
38056,229,988,1979,621,132,22,5172831,1429,986,4285,45,1.8882485547153,16.368471219408
37930,229,1021,2019,621,137,23,5325113,1479,1017,5234,41,4.4994138888853,17.770934137843
38061,229,1006,1956,621,132,22,5626005,1544,987,4504,30,3.7743422892692,17.105542691526
38275,228,996,1876,620,132,22,12944848,1115,1001,3741,45,4.8011971188125,18.379024095005
38034,228,1003,1970,618,132,22,6030244,1357,998,4383,40,1.7881773304722,17.655924312177
38171,228,999,1916,618,132,22,6087837,1500,996,3649,31,0.66297590164688,21.475471751683
38204,228,1012,1921,619,132,22,4942234,1258,1006,3459,37,1.1854749012226,16.705766855209
38090,228,1010,1955,619,132,22,5541833,1435,1005,4826,43,3.0154785805891,13.677293180102
37967,227,999,1988,618,132,22,4391768,1479,994,5259,31,5.112091509051,15.529020059837
38211,227,1004,1904,616,132,22,4991544,1393,1003,3933,52,5.8656671426214,16.363228195541
37987,227,1046,2023,617,132,22,5854140,1713,1025,5429,34,2.3264023985695,19.924455328863
38262,226,1000,1871,614,132,22,5332659,1274,992,3333,45,0.88663198795461,17.371678481441
38030,225,1025,1956,611,132,22,4350644,1752,1015,5087,23,3.3728631450274,17.041562008173
38295,225,1001,1853,609,132,22,4605368,1175,996,3203,44,8.2205707131294,15.692661257111
38069,225,995,1954,611,132,22,12681571,1536,1000,4798,40,2.101054290157,16.165169949065
38241,225,1003,1869,609,132,22,6670776,1325,1000,3389,36,3.4663738332008,15.552084521144
37905,225,1025,2028,610,132,22,4561634,1855,1002,6515,32,6.294664071479,19.364042199017
38234,224,985,1875,607,132,22,6361066,1409,987,3698,41,0.85337127122013,18.206940923813
38011,224,1009,1989,607,132,22,5094943,1698,1000,4768,28,13.263287781702,17.411668000885
38099,223,1005,1896,606,132,22,5128940,1213,995,4158,28,0.5602644228178,20.567872371514
38086,223,1013,1907,606,132,22,5031874,1715,1001,4162,39,1.5989776415357,16.635098974036
38225,223,994,1864,605,132,22,4589698,1453,995,3521,40,0.70623003390191,18.314095782594
38137,223,987,1902,606,132,22,5083804,1376,989,3816,36,5.3834478318776,16.187531611442
38008,222,996,1929,601,132,22,5455609,1741,987,4328,31,2.7084487556708,18.848365207925
38201,221,989,1823,597,132,22,5034959,1140,998,3260,35,1.3998594662563,18.840188773495
