room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,373,1006,3981,1009,222,37,6553190,5712,1022,5066,34,7.1400233481177,34.861124094027
11461,371,1015,3931,1005,222,37,6239226,5532,1048,4774,26,47.01618352792,33.88843738631
11446,368,1024,3913,997,216,36,6282418,5682,1028,4781,25,1.7023511384815,37.684244973864
11447,366,993,3821,992,216,36,6428215,5228,1035,5022,20,10.249048396353,38.567972642957
11114,366,1007,3933,992,216,36,6287867,5231,1023,4970,23,8.436369349712,30.738129276051
11445,365,1002,3855,988,216,36,6699619,5568,1029,5063,15,14.429853785693,39.847224467773
11530,364,1009,3830,985,216,36,18446744044830757826,5252,1025,4921,14,7.2384069658766,35.277067361104
11464,364,992,3845,987,216,36,5834172,4926,1041,4992,15,13.686350730082,33.325825967982
11482,362,1028,3823,980,216,36,6396839,5152,1045,4979,22,5.4268346084972,32.469562294738
11487,360,1028,3804,975,216,36,5844398,5179,1025,4966,32,1.6487978156304,33.665903239747
11503,360,1016,3774,973,216,36,6054477,4955,1032,4729,29,8.8548294780097,38.949466310226
11073,359,1023,3942,972,212,36,6521028,5296,1040,5180,35,11.901342257942,41.727698013568
11440,357,1017,3791,967,210,35,5896771,5294,1036,5127,29,11.03686193738,34.997047180241
11149,356,1013,3776,965,210,35,6076503,4949,1026,4770,19,15.541295188609,31.385513093817
11465,355,998,3848,962,210,35,6373763,4898,1046,4623,26,11.778756728658,30.913070637566
11418,354,1031,3814,959,210,35,6270195,4819,1042,4626,14,16.685320544012,35.518213985906
11145,354,993,3691,957,210,35,5827516,5129,1026,4586,19,11.904860399502,38.214895573816
11512,354,1000,3637,958,210,35,5970180,4465,1036,4359,19,12.964107530581,25.028505828204
11534,353,1011,3733,954,210,35,5892822,5067,1024,4709,30,9.8946366930076,40.1474136257
11496,353,1032,3802,957,210,35,5704747,5329,1038,4661,21,13.830207136143,36.901482803602
11486,352,1003,3820,953,210,35,6373568,5296,1027,4689,18,7.185370440011,35.149180067077
11147,348,969,3727,942,204,34,5918320,5299,1014,4750,29,4.8803684927431,30.370095265157
11498,346,1056,3719,936,204,34,5926248,5000,1087,4775,29,9.9050272217068,40.758304546118
11488,345,1000,3706,934,204,34,6201761,5233,1026,4917,17,5.9828700609216,32.947547999959
11450,344,1006,3784,930,204,34,5683955,4809,1032,4753,20,7.1546639265211,39.148380865805
11591,344,1020,3482,931,204,34,6290521,4400,1023,4065,17,14.373229945224,29.962599326305
11500,343,1022,3675,929,204,34,5555763,4990,1030,4621,25,13.714175054428,34.499165261573
11448,343,1002,3724,928,204,34,6006039,4653,1023,4569,20,7.1928284244298,36.060685356769
11454,342,1016,3720,926,204,34,6326387,4773,1018,4436,23,17.544782116933,30.817237491641
11183,342,989,3730,926,204,34,6122890,4804,1011,4615,22,3.7231771193452,32.290942016657
11148,342,960,3593,926,204,34,6308913,4707,997,4375,17,10.323109436983,29.414849268567
11218,341,1028,3693,923,204,34,6303488,4874,1027,4458,18,13.585742978564,30.943378805675
11455,340,1029,3667,920,204,34,6275567,4997,1036,4627,25,10.857929767488,30.604813196181
11476,340,1028,3656,920,204,34,5550404,4818,1034,4720,25,12.968248893075,34.1699067168
11441,339,1033,3709,918,204,34,5954913,4949,1050,4862,33,5.3854454113566,30.517597501204
11516,338,996,3640,918,198,33,5767639,4802,1028,4855,15,4.8547465990573,30.826809624711
11449,337,1021,3690,913,198,33,6123956,4400,1026,4984,18,11.350216148104,34.199223349744
11523,337,1023,3621,914,198,33,5658443,4604,1034,4541,29,9.7962943432073,31.589975459534
11458,337,1018,3759,913,198,33,6142141,4854,1027,4882,21,4.2571521080138,39.299721592038
11497,337,1016,3712,913,198,33,6123365,4985,1048,4718,25,47.107104140304,31.967367337721
11489,333,1031,3727,900,198,33,5862488,4925,1036,4875,18,4.7627316241712,37.822537882913
11531,333,1051,3626,903,198,33,5960484,4823,1053,4654,18,6.7406779409872,40.589001149991
11477,331,1005,3633,896,198,33,5881817,4968,1029,4790,24,17.014770534742,32.048284742069
11540,331,982,3611,896,198,33,5423764,4464,1009,4447,11,9.1016024270566,43.60174853531
11485,331,1072,3582,896,198,33,5205004,4837,1086,4574,22,11.364332040603,37.541365710857
11568,330,998,3577,891,198,33,6633369,4664,1033,3997,24,15.104600015954,36.582602460921
11551,330,1014,3606,894,198,33,6216863,4385,1028,4180,27,8.3479146658958,29.456228373119
11502,330,996,3558,891,198,33,5552561,4888,1014,4491,27,8.9552067610078,36.398275364326
11511,329,1039,3642,891,194,33,5974468,4575,1053,4460,28,15.200284336946,34.856010705373
11518,327,989,3703,887,192,32,5941863,4690,1025,4150,20,10.532258666654,33.56979059399
11576,326,1028,3541,883,192,32,6455000,4397,1028,4531,16,9.2614290433858,32.38983267352
11525,325,1024,3557,880,192,32,5332573,4823,1032,4513,31,4.7719231956766,30.104905723604
11639,324,969,3432,876,192,32,6296864,4510,1005,3955,17,6.7495184272045,32.027848708429
11711,324,999,3440,877,192,32,6567440,4530,1017,3928,18,6.7419974693421,32.772702123553
11501,323,1008,3562,876,192,32,5874800,4567,1030,4378,21,13.804038887119,30.713478775364
11537,322,1016,3556,871,192,32,6284360,4430,1015,4204,24,13.812468393276,33.198296372927
11220,322,1016,3564,870,192,32,5862151,4786,1021,4340,28,12.375713882935,30.519705322982
11110,321,1018,3497,870,192,32,5815612,4540,1024,4192,20,13.548309675095,31.561290241962
11515,319,987,3552,864,187,32,5992579,4446,1002,4327,28,8.2893639406133,29.068907591271
11640,319,974,3478,864,191,32,5774366,4200,1014,3923,27,17.094391869328,28.976941606758
11599,316,992,3275,857,186,31,5884950,3783,1020,3907,15,10.91154400418,31.467063289578
11186,316,1002,3534,857,186,31,5730066,4427,1025,4157,17,8.4333054841326,33.434708920587
11109,316,1013,3523,857,186,31,5623385,4506,1036,4111,22,13.909260087576,31.712821937874
11219,315,989,3388,853,186,31,5649747,4309,1010,4159,19,10.524336646248,34.919563191725
11606,315,1023,3403,855,186,31,5601713,4096,1024,3880,28,11.620111248766,32.636780356286
11495,314,1013,3543,851,186,31,6205673,4543,1025,4574,18,7.4153782007098,31.703974659874
11548,313,1014,3487,848,186,31,5719824,4398,1028,4294,21,14.74714450226,40.172213205718
11637,313,983,3432,846,186,31,6023885,4272,1008,4151,33,14.62866934655,36.989234279734
11612,313,1016,3390,846,186,31,5387332,4209,1030,4547,17,14.047113796284,33.406538648074
11550,313,983,3466,849,186,31,5397451,4459,1026,4059,13,9.7784395620393,31.272263187745
11184,313,1005,3577,848,186,31,6238851,4438,1038,3921,20,12.381754648517,30.826350750803
11602,312,1032,3507,846,186,31,6056849,4288,1031,3932,32,3.4500575191526,34.629425621362
11570,312,992,3347,846,186,31,5333588,4569,1033,4044,16,11.624815670743,34.545459690522
11524,311,999,3459,842,186,31,5360696,4452,1016,4370,27,6.4825769310248,30.534263852795
11420,311,1013,3479,843,186,31,5677541,4509,1033,4334,9,24.978895124654,33.815929542649
11481,311,1006,3556,841,186,31,6072112,4345,1043,4258,12,14.428597639438,30.516023522648
11604,310,991,3433,840,186,31,5917513,4423,1013,3845,25,17.082767646431,36.168809487794
11539,310,994,3514,838,186,31,5684256,4465,1027,4099,23,8.8680032069255,35.211758939708
11499,310,1006,3406,837,186,31,5198047,4435,1043,4399,16,14.106920624247,30.21883409021
11221,309,1006,3517,837,183,31,5751174,4389,1025,4133,18,4.6842537154353,30.723011395098
11657,307,1025,3317,834,180,30,5883101,4348,1029,3665,22,14.596534820351,29.580036763519
11605,306,998,3362,830,180,30,5827788,4229,1026,3729,28,47.100632678947,31.142249234252
11113,306,1028,3480,830,180,30,5245098,4472,1039,4281,25,3.4862763863003,31.581868023761
11611,305,1025,3354,825,180,30,5335494,4367,1040,4033,17,10.933307652006,33.222574810231
11572,305,1030,3479,827,180,30,6076399,4366,1029,3929,29,15.751844272933,32.985319077369
11519,304,1005,3399,824,180,30,5258301,4358,1026,4111,27,14.371081733782,32.791505480585
11561,303,1044,3506,821,180,30,5589484,4277,1053,4282,26,6.8429733111299,33.354742235516
11681,301,981,3233,815,180,30,6291399,3725,998,3693,17,18.299008336994,29.120121399322
11555,301,1015,3328,813,180,30,5571082,4260,1036,4016,28,14.370413420987,39.467427034425
11532,301,961,3354,816,180,30,5031529,4251,1006,4293,26,13.834900632447,31.568709368422
11291,300,979,3306,812,180,30,5372163,4216,1003,4068,38,4.847138258373,28.840360362457
11626,299,996,3403,810,178,30,5786026,4290,1015,3568,26,5.4030764154085,31.78982344244
11575,298,1028,3424,809,174,29,5455175,4327,1028,4245,26,10.923043894181,49.866447347001
11574,297,998,3306,806,174,29,5382448,4121,1022,4063,25,11.039112756097,32.984991105596
11522,297,1018,3416,807,174,29,5324741,4230,1049,4183,26,7.7337102189145,35.249642112182
11586,297,1025,3370,805,174,29,5126327,4300,1028,4074,15,11.979884412737,34.631962172844
11567,296,998,3329,802,174,29,5583154,4048,1022,3721,18,6.794195192769,37.279267916377
11725,296,995,3113,801,174,29,6755644,3511,1019,3238,19,10.534634201518,29.006925437436
11719,296,972,3264,801,174,29,6058738,3936,1003,3605,22,14.044432299941,30.977968860042
11585,296,994,3258,801,174,29,5796640,4108,1018,3909,23,5.553895424266,29.524377896347
11590,296,1002,3333,803,174,29,5544923,4300,1019,3935,18,5.4083217843656,32.514452901041
11327,295,993,3323,801,174,29,5981276,3939,1011,3713,26,3.6659789950987,32.960346944531
11365,295,1003,3275,799,174,29,5732622,3821,1009,3739,13,7.0027285685185,31.100502760333
11677,294,994,3274,797,174,29,5711007,3954,1014,3650,16,47.094989607095,33.811251825679
11629,294,1020,3219,795,174,29,5685326,3877,1025,3490,15,14.725063879175,33.501376818661
11185,293,999,3386,792,174,29,6071644,4038,1024,3913,21,2.4713561187791,30.14148760624
11608,293,1009,3210,794,174,29,5534009,3943,1013,3658,16,17.953205739139,45.154474999536
11255,292,985,3312,789,174,29,5092717,4067,1021,3873,19,4.8654907837274,32.411277910488
11325,291,997,3258,789,174,29,5608164,3764,1017,3575,20,17.996963531346,38.745296243776
11529,291,1198,3336,789,174,29,5091317,4170,1212,4294,22,11.900788569991,40.234113287773
11695,291,1002,3161,789,174,29,5569976,3917,1019,3649,16,1.8223242940355,30.195415397405
11659,291,969,3258,787,174,29,5691067,3878,1012,3776,20,8.8173454913004,27.628916045834
11549,291,1008,3431,789,174,29,5570108,3970,1029,3964,21,14.223153564707,60.455910547771
11684,291,997,3194,789,174,29,5214160,3984,1011,3632,14,14.042008747497,29.488271463195
11456,290,1002,3302,784,174,29,5503195,3513,1022,3773,33,24.990705682412,32.773508011731
11709,289,1011,3182,783,172,29,18446744059428968571,3740,1004,3845,27,16.097663154262,33.45328465507
11583,289,993,3228,783,172,29,5253424,3967,1023,3796,25,17.014555885302,30.254361215346
11584,289,980,3181,783,173,29,5543567,3877,1009,3766,22,14.749951006455,28.648053110116
11641,288,989,3260,781,168,28,5283698,4006,1025,3584,28,47.100933080693,32.037327337224
11556,287,999,3232,780,168,28,5582821,4414,1036,3856,15,3.5602159898863,30.703886167703
11712,287,965,3114,777,168,28,5149255,3745,1020,3482,12,19.415787004486,30.318309007306
11730,287,987,3180,779,168,28,5649000,3692,1017,3480,26,15.103980383452,29.795971515798
11620,287,997,3344,780,168,28,5714279,3675,1009,3655,30,16.700350554071,31.923336958299
11652,287,979,3076,779,168,28,5771083,3606,1005,3244,20,14.456988307628,29.246161236083
11258,286,1001,3169,777,168,28,4584871,3936,1020,3681,14,8.4280533115972,36.594331722798
11728,286,979,3131,776,168,28,6015212,3756,995,3305,12,18.649043499504,30.109276028423
11660,285,975,3332,772,168,28,5552248,3680,1001,3825,18,8.4187347109284,30.763947480774
11683,285,971,3144,771,168,28,5284490,3781,1001,3764,14,14.036327067932,29.460239255653
11755,285,1004,3295,774,168,28,5610962,4224,1030,3826,19,14.046403627738,33.039349221931
11724,284,1023,2898,770,168,28,6564591,3380,1035,3027,18,16.512424316383,29.570676905866
11538,284,977,3228,771,168,28,4779979,3997,1026,3944,22,9.2775978068746,28.949248870191
11558,284,1048,3226,769,168,28,5161857,4049,1041,4115,16,4.9475300530866,33.813167703424
11490,284,1007,3259,768,168,28,5211612,4117,1018,3801,19,18.464810802687,31.206805210908
11554,283,1228,3232,766,168,28,5466021,3924,1237,3595,21,4.0110917505384,43.262361588903
11678,283,996,3266,768,168,28,5439878,3717,1015,3618,22,13.61425994838,33.215226153638
11601,282,987,3237,764,168,28,4564547,3899,1022,4069,27,14.62692530543,32.068679914802
11720,282,1001,3129,764,168,28,5146219,3900,1013,3631,19,14.034644942355,38.007996791689
11256,282,967,3286,762,168,28,5415904,3913,1013,3494,22,12.385780449834,28.342941343794
11533,282,1005,3208,765,168,28,4863596,3892,1037,3598,19,47.111735161918,30.505684668945
11471,281,994,3119,760,168,28,5477643,3750,1009,3533,19,2.4662915052282,34.015401653067
11290,281,978,3183,761,168,28,5745309,3717,1013,3550,11,14.043300471375,28.345061690719
11536,281,974,3163,762,168,28,4844399,3886,1000,3739,18,15.741460267161,31.642000059496
11520,280,997,3178,759,168,28,5258197,3944,1033,3873,23,5.3989609247349,40.598592074964
11624,280,1003,3135,756,168,28,5369648,3811,1029,3833,19,8.4441972458481,33.917010690335
11674,280,1008,3163,756,168,28,5427689,3635,1030,3700,23,6.2690869501237,30.467990975513
11582,280,965,2960,758,168,28,5722164,3407,1013,3242,19,10.271335926861,29.021009646771
11638,280,1167,3176,758,168,28,5041060,3988,1239,3587,24,6.2717065275913,32.892695581274
11619,279,981,3138,756,165,28,4805405,3334,1007,4681,24,19.504783549473,29.603469816457
11293,279,972,3142,756,162,28,5954093,3889,1010,3436,28,5.2929186221815,27.551673800443
11552,279,1014,3263,756,165,28,5058868,3656,1026,4127,20,4.8576668958076,32.522990262426
11560,279,1039,3269,756,162,27,5341167,3850,1025,3775,23,5.9811360485552,31.206238749145
11622,277,992,3326,750,162,27,4898687,3840,1006,3827,25,11.982210078628,29.646343260564
11330,277,991,3079,751,162,27,5620900,3563,1020,3409,18,8.4207163072155,28.92231090067
11664,277,981,3142,750,162,27,5050765,4028,996,3501,18,6.8005622605204,31.757969947043
11609,277,1030,3260,750,162,27,5347701,3953,1035,3703,16,15.805962286753,31.318819554044
11595,277,982,3284,752,162,27,5215573,3851,1014,3905,17,12.121721270328,34.518496378367
11569,276,998,3144,748,162,27,5136535,4041,1016,3631,13,47.107421640481,33.837178648383
11294,276,992,3218,750,162,27,5065882,3778,1011,3696,22,8.424254507416,28.918759139629
11631,274,995,3154,744,162,27,5655138,3674,1015,3475,27,4.1102556640285,30.627195497044
11703,273,989,3083,739,162,27,5143206,3495,998,3434,19,9.920287463789,33.586115444435
11668,273,1012,3115,740,162,27,4975781,3892,1018,3695,13,1.2000936858404,30.720370960396
11596,273,1008,3273,739,162,27,4906782,3716,1016,3925,29,2.2491643871202,32.301162315004
11559,273,1001,3233,739,162,27,4623858,3710,1009,3917,11,2.0954525776332,29.839823571771
11557,273,980,3215,738,162,27,5276422,3749,1010,3750,17,14.735745060742,35.506444378374
11648,272,984,3110,736,162,27,5169353,3835,1003,3485,15,14.048330140414,33.131512214825
11644,272,968,3140,738,162,27,5563806,3516,1010,3429,16,17.962817960698,29.82278085431
11722,272,972,2869,737,162,27,5474561,3323,1008,3150,13,28.847309558101,27.592090963913
11718,272,982,3109,738,162,27,5300717,3637,1000,3543,21,13.616836100551,29.564672300824
11535,272,1029,3180,738,162,27,4940139,3785,1042,3924,20,2.6682149238208,29.630046669639
11738,271,993,3059,735,162,27,5439906,3420,1020,3200,18,8.1596287022903,31.750743665939
11593,271,995,3154,735,162,27,5169621,3697,1025,3666,19,14.729594360471,31.633500770003
11650,271,967,2923,734,162,27,5836945,3217,1007,3031,13,24.872502020693,41.678078944316
11751,270,990,3004,732,162,27,5314718,3498,1011,3379,15,4.6118778000119,29.84226385678
11438,269,990,3003,729,161,27,5272241,3298,1007,3295,21,8.4972268648407,28.71882930784
11517,269,1030,3296,729,160,27,5139064,3843,1039,3921,21,14.449573011935,32.986552191982
11716,268,1017,3122,729,156,26,5240729,3788,1020,3526,21,19.893941454751,32.233079754393
11744,268,989,2933,728,156,26,5475190,3248,1009,3090,12,37.098739856174,31.637436301711
11687,268,999,2962,726,156,26,5229357,3407,1021,3205,14,7.3231744021078,28.52552761589
11399,267,959,3044,723,156,26,5187272,3708,1002,3148,13,4.8299982484679,32.692118952369
11578,267,978,2993,724,156,26,5592139,3587,1000,3043,30,22.89757400535,35.367486511219
11701,267,959,3013,725,156,26,5323976,3450,1007,3501,12,20.145898248263,29.526042210432
11328,267,1022,3002,724,156,26,5215858,3535,1043,3555,16,12.366733067812,34.073359682795
11547,267,976,3144,725,156,26,4870533,3817,1012,3739,25,15.742571396063,22.451199792397
11433,266,971,3058,721,156,26,5105493,3520,1009,3343,10,19.261200655238,30.383636866657
11553,266,1023,3212,720,156,26,4888705,3874,1035,3705,13,14.447471671755,34.037851681813
11491,266,1018,3149,720,156,26,5213416,3751,1030,3685,16,10.853414598907,30.462836261332
11715,266,977,3070,721,156,26,5421352,3410,1004,3427,19,6.8040372913736,29.303408591423
11627,266,1011,3058,722,156,26,4640246,3602,1027,3580,19,15.816673853614,35.975941955128
11435,265,980,3115,719,156,26,5188648,3305,1010,3370,7,4.9773712026933,31.058827624437
11633,265,1000,3150,719,156,26,5324129,3630,1031,3682,14,7.9117414991945,29.008694891456
11700,265,1007,3115,718,156,26,5432396,3605,1010,3643,15,11.200090057453,30.26175897118
11634,265,977,2966,718,156,26,5083653,3545,1000,3144,13,22.367195892054,26.92656690044
11675,264,988,3069,716,156,26,5067362,3406,1027,3280,16,4.720366826029,33.763029674413
11679,264,969,3061,717,156,26,5191776,3528,1014,3405,15,8.7827264054224,30.578141194189
11663,264,988,2939,715,156,26,5393888,3499,1015,3372,20,18.073776356026,42.006935470718
11635,264,993,3058,716,156,26,5320107,3532,1001,3183,33,11.823464489577,31.516066842238
11222,264,992,3132,715,156,26,5034183,3607,1014,3756,19,8.4312607452066,29.133664266683
11740,264,1003,3199,715,156,26,5137221,3495,1019,3622,17,7.8360917977197,30.350481831139
11587,264,975,3111,714,156,26,4656121,3780,1014,3502,11,4.2846957983081,35.764865830704
11661,264,997,3073,714,156,26,5402258,3216,1027,3294,11,17.344580946893,31.143614945777
11653,264,978,2957,717,156,26,5564513,3518,1012,3014,14,10.934879166366,28.40287268707
11292,263,987,3161,713,156,26,5273466,3469,1006,3458,18,12.364888793278,28.40885411193
11682,263,1008,3134,713,156,26,5091331,3532,1027,3442,20,13.437079304972,29.625909288813
11521,263,986,3126,712,156,26,4559769,3649,1008,3840,15,14.722765326164,33.335819388759
11603,262,998,3130,708,156,26,4814121,3732,1014,3563,17,6.7379716696961,30.126115316934
11748,262,968,3026,708,156,26,4895731,3642,999,3246,12,19.411344677007,35.719988486857
11217,262,986,3205,708,156,26,5228964,3730,1023,3482,17,13.918768857144,29.311892555836
11565,262,1000,3044,709,156,26,5002536,3489,1005,3870,25,12.119999739809,38.431469614761
11473,261,964,2867,706,156,26,5377655,3407,988,2961,23,3.5618388079717,28.941941642774
11645,260,992,2993,703,156,26,4829310,3409,1015,3183,27,18.297077103349,29.308981958344
11669,260,1014,3199,704,156,26,5339871,3527,1022,3551,23,7.9026445585129,33.817984586105
11710,260,992,3115,704,156,26,4960351,3609,1009,3364,25,8.8394484353527,31.405320366907
11752,259,1007,2997,702,153,26,5251415,3242,1015,3132,16,20.988157831774,30.747138079908
11544,259,991,2971,702,151,26,5542198,3378,1005,2972,18,14.487251980123,28.569887343814
11254,258,998,3069,701,150,25,5299029,3495,1011,3405,21,15.725313380867,30.577927185507
11667,258,983,3037,699,150,25,4770637,3575,1009,3433,23,9.9966169782579,33.128652486152
11610,258,1007,3184,700,150,25,4859285,3649,1027,3570,20,11.042463761246,29.29224563497
11708,258,965,3037,699,150,25,4900419,3393,1013,3147,7,37.091536427104,30.745422723533
11696,258,973,3071,699,150,25,4603015,3506,1023,3503,15,9.2413524716391,27.59341349125
11598,258,993,2987,700,150,25,5194146,3396,1005,3250,15,22.359822040414,28.606240566672
11289,257,997,2966,696,150,25,4662744,3494,1000,3239,17,17.9884806653,26.941837858207
11528,257,1012,3067,697,150,25,5154465,3641,1024,3634,25,28.099287643127,28.287446457868
11693,257,1002,3042,697,150,25,4982362,3305,1014,3235,17,11.686457107151,28.585354360075
11566,257,977,3171,698,150,25,4960762,3545,1009,3818,25,6.2690601234808,34.596753128595
11649,257,953,2909,699,150,25,5308267,3242,998,3189,13,23.198438543945,25.374834789846
11646,257,975,3041,699,150,25,4897951,3427,1008,3408,13,13.424149324695,29.554470115976
11618,256,976,2924,696,150,25,5267732,3421,1013,3239,18,10.276634972737,30.640887141114
11732,256,984,3111,696,150,25,5256387,3437,997,3431,25,7.5536980627357,27.486300567643
11398,256,971,3037,694,150,25,4985935,3300,1003,3411,17,19.379321348786,27.958949070908
11673,256,984,2990,696,150,25,4763950,3446,1007,3252,15,14.625111396536,31.263420517657
11704,255,975,2972,692,150,25,5372415,3305,1006,3165,24,3.8108515361191,26.82468370943
11181,255,1000,2998,690,150,25,5138959,3543,1021,3382,22,15.964003927384,32.879080853437
11743,254,985,2934,687,150,25,5050678,3215,1014,3101,5,14.024054357793,30.731735245348
11749,254,957,3066,688,150,25,4989049,3564,998,3109,14,47.08485937629,29.530378663815
11729,254,998,3068,687,150,25,5591887,3462,1008,3284,17,14.555220930863,30.296248245786
11592,254,1014,3024,690,150,25,5141085,3392,1015,3490,23,3.662072998195,33.63357581508
11632,254,961,2997,689,150,25,4787991,3331,1006,3201,12,5.9690852227283,33.281293790528
11625,254,1003,3108,689,150,25,18446744064531801798,3679,1015,3615,13,17.302803839575,31.641932970511
11717,253,1024,2969,685,150,25,5167657,3132,1042,3016,8,20.334682189239,29.47635573742
11656,253,996,3032,686,150,25,5059598,3269,1011,3342,19,16.680865691171,28.228277025473
11691,253,988,2978,686,150,25,5839825,3441,1000,3203,14,21.051864089261,25.133030167756
11662,253,990,2977,686,150,25,4375558,3326,1003,3594,16,9.6205343587275,28.736420266208
11685,253,1010,2874,685,150,25,5338571,2941,1016,3051,13,23.159695651204,30.644172730811
11329,253,997,2939,687,150,25,4885103,3269,1015,3258,14,7.0064138716132,30.896613609832
11739,252,967,3108,682,150,25,4952659,3394,1006,3374,7,3.7347614201339,28.79221770813
11607,252,1008,2947,682,150,25,4707919,3272,1022,3454,9,8.7817441354497,28.994294244897
11573,252,1000,2994,684,150,25,4630854,3426,1032,3506,20,15.827806069286,29.781448791711
11698,251,962,2937,679,150,25,4922774,3032,993,2990,11,9.133126880725,29.849484728847
11694,251,1004,3019,680,150,25,4745062,3143,1013,3282,21,15.098504500079,29.569773165286
11594,251,965,2935,678,150,25,4792831,3255,998,3292,18,7.7262960349659,32.953682482662
11742,251,995,2956,680,150,25,5322819,3317,1014,3292,21,27.018223112791,27.515726827286
11680,250,968,2888,678,150,25,4493338,3365,1005,2972,13,17.960482856516,28.40513382828
11665,250,990,2935,677,150,25,5098520,3146,1034,3403,12,20.140208319873,31.789906144214
11563,250,1028,3057,676,150,25,5315351,3418,1022,3529,12,10.878891576182,29.528624710572
11621,249,986,3060,675,147,25,5094768,3253,1008,3298,26,5.5472535757826,28.796923618891
11474,249,980,2984,675,144,25,5206966,3311,1011,3240,24,8.6423965481682,27.99586699185
11750,249,986,2901,675,144,24,5151919,3093,1003,3364,20,15.697589842991,33.657727186041
11658,249,976,3046,675,144,25,4746321,3358,1001,3444,18,13.328756774259,30.18041007207
11507,249,973,3058,675,145,25,5093307,3196,1009,3076,21,4.051450716114,37.280256481786
11579,248,981,2859,674,144,24,5460494,3193,1012,3224,15,1.9147016300456,28.073770832576
11326,248,948,2892,674,144,24,4968377,3542,995,3080,21,19.366308029143,27.141312083154
11647,248,996,3070,674,144,24,4740406,3232,1024,3539,15,12.027232439266,29.907581201933
11506,247,998,2922,669,144,24,4653378,3298,1034,3341,13,21.437602059896,32.955500452763
11402,247,980,3018,670,144,24,5108216,3354,1012,3234,17,8.5185695643833,27.713779986319
11527,247,996,2977,670,144,24,4892188,3288,1034,3346,12,10.882938306341,26.183806339217
11182,246,987,3045,666,144,24,4652745,3240,1009,3414,10,13.584773973701,28.463375209338
11676,246,983,2894,666,144,24,4991776,3337,1020,3282,14,19.408173228402,35.817750940101
11526,246,987,2977,666,144,24,5038531,3369,1018,3574,12,20.388904965865,31.078963678142
11713,246,984,3017,669,144,24,4862142,3137,1002,3051,12,47.089466813861,35.736281929863
11642,245,984,2953,665,144,24,5174048,3262,1016,3254,12,13.618669275332,30.509972440221
11492,245,1017,3146,666,144,24,4824205,3161,1023,3533,22,27.027618745666,34.51717503452
11623,245,990,2994,664,144,24,4996140,3586,1020,3531,17,6.5951141806903,27.387349604839
11756,245,995,2874,665,144,24,4631828,3099,1011,3283,14,14.027381663957,36.600453741701
11505,245,975,2943,665,144,24,4913018,3026,1004,3134,15,21.153987641339,28.060539954738
11721,244,989,2758,662,144,24,5452704,2853,998,2794,11,23.178184908986,24.898061457687
11753,244,988,2923,660,144,24,4487892,3017,1018,3216,11,20.331601825881,31.183412688646
11689,244,987,2809,661,144,24,6117866,2935,1020,2960,20,10.924020478725,29.039935446933
11364,244,974,2999,660,144,24,4895494,3244,994,3177,17,12.368510422538,27.874031005859
11469,244,971,3024,662,144,24,4923409,3218,1008,3371,16,21.142901987307,29.33988055999
11686,244,952,2711,660,144,24,5477981,3186,999,2822,16,26.812503704686,26.653725167962
11616,244,968,2750,661,144,24,4677031,3206,1008,3040,15,14.477339004502,28.7601250285
11643,244,958,2946,661,144,24,4907887,3234,1001,3071,18,8.7858937249264,27.676826117942
11670,243,976,2998,660,144,24,5207965,3147,1003,3089,10,24.433440332933,30.414099798168
11690,243,965,2731,660,144,24,5388668,2781,1008,2754,16,12.257828978782,32.730750648733
11666,243,988,2887,660,144,24,4578878,3196,1002,3114,22,7.7119281424296,32.699345019375
11436,243,995,2901,658,144,24,5424327,3175,1020,3059,12,12.349954178843,28.532457061036
11615,243,1013,2916,660,144,24,5261071,3004,1021,3207,16,2.2296077819969,24.784048087317
11731,242,966,2975,654,144,24,4993767,3297,1016,3075,22,8.7873860428934,27.629597625791
11628,242,1226,3025,654,144,24,5229883,3209,1219,3187,13,4.7159666314033,45.042357590606
11257,242,1018,2980,657,144,24,4458204,3045,1026,3247,9,7.0195345647444,28.348045364868
11746,242,991,3064,656,144,24,4936857,3327,1006,3332,22,8.8434641774485,37.364583469235
11397,242,987,2918,656,144,24,5164585,3162,1012,3293,18,19.252230190219,31.093759619642
11366,241,1003,2950,651,144,24,5211782,3091,1017,3212,18,8.8727840280077,29.101011826057
11400,240,973,2862,649,144,24,4898506,2968,1008,3298,13,12.346776814564,26.959346895526
11733,240,980,2901,650,144,24,4632713,3152,1003,3290,25,20.293859942335,33.488832929216
11545,239,953,2862,648,143,24,5572611,3019,1001,3096,19,3.3791629236158,26.585649170973
11546,239,984,2783,648,138,24,4893852,2871,1018,2892,22,10.291606435591,29.409556916056
11401,239,1003,2928,648,143,24,5004428,3116,1017,3012,15,7.0123744462289,27.571315779052
11714,239,995,2915,648,143,24,4813560,3451,1008,2983,23,15.693991511456,27.701071979608
11735,238,968,2983,647,138,23,4731321,3100,1009,3178,11,20.081991449705,29.157564532106
11671,238,983,2912,645,138,23,4656475,3033,1006,3135,17,11.824937903822,27.297578090488
11543,238,1009,2898,646,138,23,4626467,3058,1009,3120,12,7.3308822622921,28.446046682805
11726,238,982,2756,647,138,23,5398479,2665,1019,2738,14,12.244858919124,32.643224561305
