room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46358,405,1017,628,210,60,10,1246431,794,998,4920,83,4.1815365482859,41.950738628897
46149,397,969,2322,758,180,30,1954093,1902,980,11082,7,1.7048076777709,40.692956985423
46166,396,969,1901,620,156,26,1658055,2027,987,11716,13,14.480262834656,44.841463099518
46140,396,977,1163,373,72,12,1049321,1228,978,9703,9,3.4637676044799,53.400041534953
46254,395,990,1441,468,132,22,1439707,1158,983,7791,18,5.7726788097111,43.24519135508
46091,394,984,1565,504,108,18,1803423,1225,989,11695,8,1.9086112321745,59.626455080107
46193,393,988,1614,511,120,20,1471148,1931,993,9667,13,2.107453242512,52.412042264784
46131,391,993,1197,374,84,14,1394366,1287,1000,7250,8,5.8539319628214,46.4921913691
46165,390,980,1589,511,114,19,1375673,1833,987,12428,11,11.192648769155,48.489924827061
46133,389,995,1541,489,114,19,1466644,1197,992,8483,12,4.5986982354136,42.476566627042
46228,389,992,1387,453,108,18,1679266,1330,998,7947,20,8.8270727709469,23.324497403735
46180,388,964,1300,417,96,16,1352297,1842,976,8574,15,42.659845180475,38.22590266093
46152,388,1018,1848,597,144,24,1624156,2269,992,9463,17,2.7849898054943,50.882716495299
46158,386,979,1360,438,126,21,1300022,1385,983,9815,12,6.38000521609,48.307869546224
46268,386,996,1592,529,102,17,1418049,1816,992,8978,19,10.30740375424,42.98586014504
46117,385,986,1037,334,114,19,1231327,1164,979,9247,11,1.6641638504206,39.682163491493
45924,380,983,1218,368,126,21,1124503,926,970,10162,11,3.4489292285491,45.902825480068
46028,379,980,1297,405,104,18,1019702,1545,983,10003,12,7.1155004092794,60.238806566031
46237,379,979,1305,429,95,16,1360463,1321,978,10340,18,3.6307680051855,44.564839528527
46362,375,983,691,231,66,11,604588,1469,989,5564,88,4.3724729572165,40.466078171694
46161,373,969,1308,421,96,16,1156667,1154,975,9321,12,6.5126079473365,51.013977526441
46239,370,984,1361,426,120,20,1465786,1578,992,8371,18,4.0869323018723,41.792493783881
46306,369,976,1034,336,96,16,1057499,1245,989,8304,17,3.5446105893846,44.499163398969
46196,369,993,1402,444,113,19,1378507,1240,992,8943,7,5.5992846283135,42.974059636964
46057,368,979,1695,538,138,23,1505880,1461,979,9210,15,9.5618764463434,45.755206916064
46050,367,985,1521,479,114,19,1178473,1450,976,10292,8,2.3174411181,37.480429580337
46181,366,968,1840,588,138,23,1570727,1524,983,9685,4,8.7676551618709,43.266846313096
46287,366,983,1058,348,90,15,1160627,1228,987,7380,13,1.3155007443747,42.249582295664
46038,366,989,1702,540,138,23,1555777,1482,982,10556,11,1.2219812670619,41.063276960783
46126,361,994,1427,459,96,16,1446262,1149,995,7978,9,8.6948573312187,45.296637060736
46007,361,993,1816,563,138,23,1395680,1378,992,10834,6,11.769712790439,52.904534384954
46093,360,978,1169,375,84,14,992155,1544,970,9921,6,11.90998316346,45.811821589041
46303,360,1057,972,314,84,14,1121816,747,1012,6662,16,1.9047026384776,32.537444768722
46135,356,991,1784,580,114,19,1174808,1557,994,11564,6,38.979673541132,70.840630111171
46012,355,994,1895,583,126,21,1420492,1427,991,11400,8,11.290736557144,63.05340843875
46276,354,983,826,262,72,12,1107577,1075,981,6072,8,2.1898619068634,44.845970109904
46202,354,998,1124,354,78,13,1161928,941,990,8534,13,16.329455813303,43.531518676061
46249,345,982,1163,380,108,18,1455873,984,986,7747,11,2.8807296216122,41.391357585966
46097,345,965,1331,426,108,18,1605596,1550,981,9005,5,1.7051185833062,43.562228955073
46275,343,1010,939,302,90,15,1587142,1229,992,7327,22,15.45603836036,38.694704054331
45923,340,1017,1746,549,126,21,1631513,1888,995,12386,13,5.1129036292754,57.132787563312
46371,339,997,412,138,36,6,526457,597,994,4166,110,1.268556975422,46.119947349739
46026,338,981,1428,439,120,20,1684207,1346,989,8628,6,5.4132473909835,51.894878440359
46277,337,975,1044,340,66,11,1374986,774,978,6614,14,10.300496794408,44.791823729531
46266,336,977,1288,425,60,10,1279727,2205,991,8919,15,10.321363296014,49.086598365003
46095,334,1001,1462,468,132,22,1401928,2563,993,10278,13,8.1457931627557,55.127273445084
46212,334,981,1508,485,102,17,1464222,2593,984,7810,14,2.3709150558937,38.851585548655
46008,332,1006,1355,419,114,19,1381098,1196,1003,9572,1,5.3986902216719,52.128207840605
46061,330,975,1570,506,114,19,1537914,1448,976,10223,16,37.707034287678,39.257268613381
46119,329,953,1761,558,126,21,1443047,1301,972,11617,17,1.6184370210996,41.526990456066
46261,328,979,1288,421,126,21,1398163,1080,980,6559,17,5.6066238846497,39.483164141125
46347,328,995,722,231,54,9,783526,662,992,4398,37,7.0757598421215,43.359681280452
46146,324,999,1456,468,120,20,1454823,1022,1001,7933,12,4.6367607037899,41.933662373534
46209,323,983,1495,489,138,23,987095,2065,992,11687,11,3.2830975149404,73.577342405285
46030,319,1002,1737,558,131,22,1107075,1360,990,9674,20,3.0532239227224,61.065970137587
46308,319,983,862,276,73,13,1102289,1021,989,8376,16,2.5544956324151,43.710857698348
46319,319,990,1052,345,90,15,1267142,951,991,5793,28,11.993276185163,41.619708742734
46331,319,989,832,273,83,14,922858,1181,991,4495,55,38.197000595992,39.819924189705
46298,319,1003,1156,375,90,15,1370103,1807,1000,7003,33,2.3131118993868,40.323995305865
46082,314,973,1790,551,120,20,1261112,1758,980,11420,3,2.8864124755605,48.36016200204
46113,311,975,1596,496,120,20,1557171,1204,973,9496,8,2.5557790790702,38.429697934457
46251,308,985,1512,491,66,11,1621270,1395,991,8391,17,20.192581370156,41.022572566465
46052,308,980,1697,532,120,20,1016878,1461,978,12037,5,4.5855779733688,49.964266841666
46222,301,979,897,289,60,10,1343394,754,978,6057,3,5.1780015409211,37.586849264212
46296,299,988,1356,444,117,20,1489158,906,988,7544,25,1.1273320958246,36.99708244471
46204,299,1000,1179,372,90,16,1113799,1521,990,8437,13,3.9425014057587,39.797543299796
46310,298,989,971,312,90,15,1231870,868,987,6090,27,3.2439344185626,39.133814841253
46267,298,982,927,297,78,13,1104226,992,989,5751,12,10.738135065221,35.306543392135
45993,298,1008,1712,535,108,18,1632122,1210,990,11704,7,4.2424169797994,62.283530336679
46127,296,986,1157,366,96,16,1317709,983,994,8571,11,2.1936587771897,48.609575976531
46320,296,989,1550,514,120,20,1371888,1089,990,8028,30,4.5937157980948,42.510967721863
46244,296,973,1156,375,114,19,1297839,1124,982,8465,14,7.8048683805077,47.682905975548
46264,296,998,1180,384,108,18,1307800,1383,995,8972,21,8.2142244238877,72.185779842554
46227,294,964,1106,352,72,12,1396659,1051,975,7484,7,6.4497593100611,42.035340628613
46250,293,980,1095,359,60,10,1098976,1130,987,8254,14,3.5678792283537,53.831744131523
46148,293,995,1452,460,96,16,1181401,1318,1002,9062,9,4.7267347984785,44.873954152902
46230,293,974,1421,448,108,18,1470645,1470,988,7737,19,3.1393805843815,47.010003609369
46269,292,983,1147,369,114,19,1424322,1002,984,7476,20,1.4966362009154,36.990194744358
46020,292,1003,1411,441,96,16,1092447,1405,1001,9053,8,4.2919785306322,55.877471314809
46256,289,969,1613,531,126,21,1442066,2023,981,8088,21,4.4098870761242,38.737169044772
46103,288,975,1087,341,84,14,1052906,1059,973,7858,12,4.2901425056918,46.429376495253
46199,287,1014,1045,327,84,14,1172607,1087,1010,7987,22,4.2825339374509,49.546244069043
46163,287,973,1820,591,150,25,1801339,1016,980,7459,12,1.6368258054144,46.719134085154
46367,285,997,581,195,36,6,685375,798,990,5077,97,3.5147850364099,42.738884805532
45941,283,976,1344,398,108,18,1418226,988,982,9300,12,5.0950358589413,45.803392401163
45922,283,1011,1554,471,114,19,1246444,1235,999,10715,11,5.5168114427648,77.46098287472
46134,282,975,1298,403,114,19,1509612,1075,985,6690,10,21.824054937232,37.708905672143
46073,281,966,1261,379,78,13,1107455,944,979,8683,8,2.9515389175442,36.327329647908
46299,279,990,1545,507,120,20,1423987,1570,985,7731,30,3.0397877460936,39.652127696785
46130,279,987,1286,405,108,18,1275072,808,987,7452,12,5.3393247604222,41.415039188088
46252,275,1038,1348,439,102,17,1283009,1417,995,8900,17,43.091595950545,44.969872848805
46375,269,993,649,216,35,6,488436,2109,994,2923,111,3.010643223224,34.339324943892
46207,268,980,1605,514,138,23,1647675,1702,990,8593,9,3.3737764216715,67.406213615191
46192,268,991,1120,345,90,15,1185506,992,991,8164,11,11.246073405217,49.705567654589
46211,266,985,1152,373,96,16,1068513,1052,992,8491,11,2.9764780611707,57.268520465481
46076,264,991,1406,421,108,18,1319712,1044,978,9275,5,2.5730232613814,42.035067980159
46323,260,1000,583,188,54,9,721824,471,1000,4556,49,2.8772206176034,38.196757241392
46257,259,991,979,312,84,14,1132236,911,982,8072,18,2.7351459714968,38.295252803582
46154,259,978,1524,468,85,15,1226595,1028,978,8945,12,2.5139881418866,43.347864936806
46147,259,980,1241,384,116,20,1379612,986,996,8516,15,3.1671310981046,51.882266974437
46190,256,963,1407,440,84,14,1238749,870,974,8353,12,2.0389708483226,40.4694182448
46234,256,967,966,303,66,11,1194236,1023,984,5846,8,2.061686367234,40.146749679111
46122,255,996,1361,427,90,15,1311578,1072,992,8681,8,2.1708582744863,50.363152154996
46359,252,976,851,282,66,11,922700,1072,975,5678,64,26.527384095242,35.20527928575
46377,249,977,349,117,46,8,568847,568,978,4124,215,4.9685665730268,33.952527068206
46245,248,987,1535,496,120,20,1470279,1121,989,6847,12,2.8772125502139,60.157842358599
46265,248,966,923,291,72,12,1193074,705,983,6411,13,2.3822800518759,36.922868310282
46094,248,1005,1386,423,96,16,1045940,1186,996,9140,11,8.6670314687721,47.576639003371
46203,248,986,1207,375,72,12,1174117,1060,983,10143,16,4.7508633596137,39.944159405892
46339,247,987,772,254,54,9,823913,922,988,4676,45,8.7128318469463,41.394573391226
46217,245,995,1477,470,96,16,1560618,1384,994,8208,11,5.9769025463224,45.108833336612
46309,245,983,944,305,48,8,985077,1277,991,7537,20,6.5375966445846,40.528620904893
46282,245,982,1075,349,84,14,1161627,978,982,7484,10,2.1496153407154,58.091792155294
46292,239,993,1222,390,84,14,1382893,793,994,8375,15,8.4357081508315,41.937886503096
46289,229,965,933,297,58,10,1128007,698,967,5526,23,4.9274002419058,33.4693906285
46172,229,978,1361,432,102,17,1348039,977,975,8207,24,7.6188534399581,51.488020958187
46255,218,990,938,298,84,14,844869,960,989,6850,11,6.8022945687802,53.813791913226
46108,211,963,1137,336,78,13,1063758,772,966,7130,5,6.1113660830416,40.067035235305
46304,211,1002,826,262,78,13,1194384,662,1001,5674,14,11.732328149336,46.135566363463
46366,210,990,653,217,36,6,593246,762,993,4921,81,5.1570798669737,40.611562194349
46293,201,987,1024,328,84,14,1483578,840,990,6256,22,2.0228919557542,36.00969589674
46243,196,986,990,314,66,11,1047117,702,991,5947,17,4.8148074550037,55.958723954059
46327,186,988,845,277,72,12,842091,1181,988,5360,36,5.679886358153,46.764655583119
46316,185,980,992,324,84,14,1128963,907,991,7284,23,12.137821260261,52.640024549345
46322,184,986,639,209,72,12,958096,719,990,3666,36,3.2967040019561,40.853264029716
46238,181,965,947,287,66,11,1007227,739,976,6262,9,1.0493074350742,37.430790160342
46297,179,977,946,294,65,11,1066810,860,985,5489,21,1.8513874720477,49.16189840598
46311,177,983,968,310,72,12,1073349,899,984,6390,16,2.4849268674209,42.125521329578
46232,176,978,1030,321,78,13,1232139,763,983,6822,8,3.0366269336916,63.392934314648
46345,176,985,674,222,72,12,859439,718,989,4660,39,2.1938207151429,37.200265078657
46302,176,980,944,291,60,10,1414747,730,989,7485,19,9.9057537327429,34.153905446579
46381,169,1006,551,183,18,3,583924,716,1009,5987,187,54.317934394926,30.463818847235
46295,165,973,1016,322,66,11,1531932,950,977,5585,21,2.2869489764504,51.773264887648
46344,159,987,668,219,61,10,833267,745,992,3882,35,1.910432368301,38.863647122968
46325,159,981,676,222,59,10,700165,835,992,5164,41,26.6967390422,39.703177510521
46290,156,976,1119,354,72,12,1437041,645,980,6938,17,4.0261525751627,41.352691520813
46354,155,994,713,236,48,8,731633,509,996,5382,59,4.7166687744159,52.738881608461
46360,154,985,666,218,42,7,891228,659,989,5559,41,3.3915955364121,33.547583631475
46314,154,985,801,249,72,12,1333997,522,992,6443,18,8.2168953526917,45.713640305514
46334,144,990,567,183,60,10,777981,358,991,3624,37,1.2781071855406,48.470657658342
46373,143,980,461,152,42,7,472690,407,981,4011,121,2.4139867557154,47.180006016995
46321,143,997,600,192,42,7,702306,497,994,4744,36,2.4608585062911,44.429109572265
46348,139,983,590,186,42,7,726938,383,986,4315,35,5.5157699070121,39.997152671727
46329,139,994,762,249,54,9,803854,639,994,4900,32,5.0971270643519,40.193592851955
46324,129,991,546,171,42,8,614706,354,989,4584,40,12.50628710995,39.51990148766
46363,128,989,520,172,42,7,608490,507,992,4634,68,2.9073340496727,57.9160155056
46364,126,985,575,190,54,9,742069,322,986,3667,68,1.8528033670079,35.731266174488
46336,124,999,540,174,60,10,848292,335,998,4445,38,9.638871486827,47.438611999822
46356,119,974,740,243,51,8,893311,582,976,4231,54,6.7481463368028,38.228767904844
46328,119,984,614,195,49,9,782757,476,988,3833,42,3.2274693976951,36.408871520078
46337,119,996,734,240,50,9,1044754,390,995,4082,43,1.9830449724137,38.60051239393
46380,106,977,495,165,42,7,467665,345,978,4358,166,15.360274704701,37.363631278791
46330,105,993,773,250,48,8,776702,714,993,4060,33,1.5070423970307,35.111234096636
46369,98,992,575,189,36,6,846378,412,0,4353,81,5.0570618708892,31.705502698723
46341,95,991,601,192,54,9,833963,334,0,4030,30,4.3254098062563,45.288548689899
46352,90,984,590,193,42,7,776649,312,0,3513,60,10.388321600515,28.025628524548
46346,89,997,572,180,43,7,879215,293,0,3173,33,2.8854192294322,36.088654402497
46343,89,982,580,180,48,8,874459,308,0,3800,27,4.1288446564871,29.123748475219
46376,89,978,384,126,30,5,575796,225,0,3335,114,9.6127023103975,41.808311885865
46326,89,992,582,177,18,3,716775,330,0,3861,48,2.2019275815037,36.683257086005
46368,88,981,549,179,36,6,576924,293,0,3443,65,6.0324080162532,39.476836538312
46335,87,1000,652,207,48,8,749640,542,0,3514,30,2.9598594600559,37.928014837488
46365,79,984,547,180,39,6,754962,325,0,4000,80,3.9749874747277,44.226690006616
46374,79,972,466,153,30,5,664745,283,0,3739,116,4.9611133829184,32.298942101514
46378,76,989,456,151,36,6,532809,333,0,3068,166,5.3674692278254,42.111252841225
46372,76,985,416,139,36,6,566141,254,0,3084,99,1.2114980191697,43.678397584454
46333,75,998,535,162,42,7,709340,207,0,3730,25,3.907462138006,35.877726377329
46370,73,987,427,141,24,4,570526,191,0,2731,123,22.298677956187,36.253370243765
46379,64,985,336,111,36,6,539340,168,0,3389,139,2.5102677875733,37.165299191986
46386,45,989,146,48,6,1,174192,63,0,1378,284,5.1692795736973,38.474169225768
46389,44,994,84,28,24,4,199748,38,0,1824,281,1.959787133743,40.695230633394
46387,37,991,129,42,6,1,219008,48,0,1376,279,4.0180870869583,38.643761136502
46382,33,986,105,36,6,1,199441,31,0,1270,283,5.705583475294,37.164413700278
46383,31,998,124,41,12,2,177051,42,0,1421,258,1.9215774259578,28.185875254932
46385,29,996,135,45,12,2,188469,42,0,1563,273,8.886465265359,31.898557717839
46384,27,991,134,43,12,2,193282,50,0,1549,267,55.72387356793,33.893593762172
46388,16,995,108,35,6,1,157898,17,0,1193,242,13.273654804597,45.192876777495
46390,0,754,0,0,0,0,0,0,0,0,0,0,0
46391,0,827,0,0,0,0,0,0,0,0,0,0,0
46393,0,777,0,0,0,0,0,0,0,0,0,0,0
46394,0,765,0,0,0,0,0,0,0,0,0,0,0
46392,0,717,0,0,0,0,0,0,0,0,0,0,0
