room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47485,2658,961,5790,1879,444,74,4138780,4973,985,21830,12,0.7418585985754,33.70604058478
47615,2636,970,3897,1199,264,44,2488837,10532,985,23108,3,9.9609771183577,39.612796590869
47499,2635,976,5097,1603,342,57,3195348,5610,989,24136,19,4.3035072736628,33.03450964255
47362,2566,1037,7730,2430,684,114,2447422,14100,994,39219,6,1.0244353799942,47.193918548082
47340,2559,1028,9888,3255,768,128,2875557,6908,998,22582,6,1.9746388768402,40.966822379554
47194,2559,1005,4416,1308,279,47,2241294,6267,994,24485,17,23.221707742984,33.31195147873
47152,2538,1057,7334,2288,564,94,3687195,8043,992,33134,12,1.2454668702227,39.555678591649
47385,2528,1019,5415,1734,492,82,4227959,9084,995,20043,10,18.444585997989,34.659343273151
47509,2519,962,13447,4491,1014,169,3434948,5797,982,27083,11,9.4566852836172,44.302635924623
47262,2476,1049,4994,1490,300,50,2655778,7026,993,30070,5,3.4875694325001,49.145421186725
47655,2437,993,3136,980,264,44,4119087,4949,990,15082,11,10.577746823009,48.348832282591
47513,2426,965,4530,1466,276,46,3929354,8791,981,26868,13,1.7648555278281,40.397542919962
47460,2424,953,5127,1693,492,82,2793445,5176,979,20622,10,0.72703442649444,58.5316748573
47631,2409,971,8296,2727,627,104,3122435,7001,984,23542,12,4.5952377636099,70.695990674618
47565,2396,972,7129,2360,540,90,3083354,5762,988,20745,7,27.13987469165,42.427146640107
47568,2391,959,3338,1085,306,51,2550189,3362,985,18882,7,4.5800821382007,32.797554449626
47106,2384,1030,10669,3529,876,146,4616375,8827,988,27317,12,0.83358265969301,42.973149607809
47146,2378,1030,10895,3583,882,147,4044105,5990,988,31742,10,6.1736713375889,47.571122778295
47115,2375,1005,5774,1729,432,72,3675251,7134,995,30994,11,1.9730161701227,43.106192780102
47658,2354,982,6587,2117,492,82,2828676,8886,997,24665,10,4.9602568921304,57.130245938224
47345,2351,1027,3659,1144,246,41,2946927,4369,990,20418,12,2.5474207239769,28.229031402968
47206,2342,1055,7034,2261,528,88,4100408,8208,988,24037,11,4.0340723743756,40.499454270143
47741,2319,980,5846,1929,444,74,3945853,8650,995,19077,7,4.0685293315743,69.942390306691
47325,2309,1005,7535,2421,690,115,2847680,8491,984,29246,8,2.3278859549564,63.047327929068
47578,2296,974,6994,2202,588,98,2595861,6545,989,23291,12,5.6604926011821,51.450119522645
47652,2290,975,2982,879,240,40,2555594,5935,989,16357,14,4.2802307875819,42.903307697554
47187,2283,1060,6803,2087,570,95,2710566,10201,991,34597,14,1.5283586441622,30.113027487361
47249,2278,1065,6161,1961,504,84,3028047,5495,1002,27454,6,2.1763085849285,40.945818473279
47677,2266,969,5064,1661,450,75,3336855,4575,985,17736,8,4.9335630077401,60.007590535053
47787,2265,966,1184,356,114,19,1393415,1636,978,7857,3,2.6986038060086,34.278978833822
47350,2259,998,3500,1104,264,44,2925446,3857,996,19529,11,0.54495998868641,40.676173151673
47170,2259,1052,7744,2328,600,100,5393719,6099,1002,28724,11,2.6601805384833,41.032326605379
47368,2258,989,2304,710,228,38,1446605,4521,987,18688,11,0.90718224041573,30.267029757753
47869,2254,976,779,254,78,13,1120156,2127,996,7011,7,3.3397637664732,38.179429291603
47496,2253,992,6376,1955,414,69,2564984,10619,982,29643,10,5.9748013985121,41.575215108703
47149,2249,1013,8960,2943,706,117,4360379,5947,989,27811,16,0.93978224612889,45.861408928017
47493,2246,983,3159,1002,264,44,3077517,3159,988,23314,16,1.1482763932257,29.84506280461
47125,2241,1063,5155,1628,336,56,2404739,7930,995,31182,5,2.6272563337043,46.842031285123
47233,2199,985,5123,1581,379,63,2826221,4148,997,30357,18,1.9069980688401,46.394414330288
47540,2186,989,4237,1330,300,50,2634250,5425,995,24064,19,2.7975391983397,42.590631949294
47730,2179,942,2999,972,312,52,2600965,6243,984,15431,10,1.6695128682982,75.693494078236
47387,2176,1022,5736,1778,420,70,3462198,7602,1008,25193,8,0.94840745812788,33.289201010204
47349,2160,1011,4188,1311,270,45,2246185,5847,1000,26640,7,24.358443435047,44.676094592872
47680,2147,984,6805,2246,522,87,3956223,4893,990,20466,7,1.9957016764196,63.341623598965
47119,2145,1021,5188,1623,432,72,1916438,7461,989,35217,7,1.8291849823834,49.041726554083
47408,2137,989,5561,1653,360,60,2852069,4552,977,25493,3,5.9866436857202,41.713771349264
47287,2130,1040,4977,1566,378,63,3375310,6394,994,26751,9,4.8047281341554,41.826274391812
47411,2121,1007,5583,1819,438,73,3650966,5398,999,20343,14,2.5152899596507,32.300764888586
47828,2119,955,1858,606,164,28,2625274,3695,989,10236,13,7.040372439739,59.946949142173
47214,2109,997,4013,1251,347,58,2572874,6544,988,25628,9,5.2561321079652,35.990975314842
47924,2106,975,767,252,36,6,1024126,974,985,5208,14,1.2722956093609,30.838969734286
47248,2099,1015,9952,3279,810,135,4313691,8731,997,29813,14,1.0399384586254,46.068940710581
47414,2094,985,2553,769,186,31,1935549,5251,990,22829,6,1.8037915963218,33.607827732154
47159,2094,1024,3732,1128,276,46,2945214,6292,987,26364,7,1.9144915023945,33.63723746505
47606,2088,985,3182,935,234,39,1784222,4786,990,17466,11,3.2795904230563,48.186696123575
47257,2055,979,5359,1648,402,67,3012801,4967,984,27313,14,5.2969936596556,35.058515500398
47772,2037,977,4792,1585,324,54,3553823,5947,996,18096,8,4.3434155206726,65.624872281967
47316,2030,978,3252,1034,228,38,3074776,5662,998,22716,11,2.4003010337562,37.885910742268
47685,2018,976,6903,2280,510,85,4956119,4836,988,19014,12,1.9446634084788,28.61147834716
47354,2013,1015,5763,1756,408,68,2962069,6515,996,27924,12,1.3405960879175,59.596197309256
47184,1996,1041,5221,1580,360,60,2386953,6619,994,31773,8,2.4409337776844,53.400290889474
47135,1992,984,5390,1636,402,67,2916031,4141,980,23358,8,2.8750971824878,29.252635059914
47767,1991,979,2564,819,156,26,1247317,5317,990,16060,3,9.6448678065957,61.201224428655
47097,1990,1034,6173,1935,450,75,3087989,4257,993,25205,5,2.5567228926119,38.963537250066
47726,1989,973,2520,774,159,27,2262566,3964,988,12827,3,2.0420265477274,40.595902447673
47397,1989,957,4966,1581,373,62,3123264,6256,988,25175,11,1.6957818633351,37.093439126418
47168,1989,1004,6005,1857,465,77,2615343,5345,982,30370,12,1.1289508678926,41.558102568977
47157,1989,1073,9366,3087,688,115,4025929,6282,995,24787,13,5.419034731152,42.232412420148
47309,1983,1016,5973,1793,432,72,2528669,10518,993,32847,9,1.6316678221041,34.232677606837
47401,1981,953,1924,600,132,22,1694764,2736,982,17917,9,2.3919432344819,32.315648775932
47247,1969,1026,6715,2094,548,92,3554304,5744,990,27149,9,4.6791567553844,37.457526676318
47477,1959,991,5886,1884,463,77,3698831,4915,994,26146,7,3.4094121702215,31.578009479657
47338,1959,983,2323,705,214,36,1384423,6257,994,18891,7,13.479075769902,29.187065672845
47971,1955,1010,272,91,30,5,517718,1072,999,4123,220,3.648438413852,38.227257829134
47512,1953,988,7663,2529,588,98,3612178,4787,986,21593,21,2.2014282548519,39.842173593997
47094,1945,1040,5299,1565,420,70,2427469,4655,991,28810,12,5.4570755799108,38.968977299257
47342,1934,1006,4688,1452,360,60,2498016,5048,991,23985,10,5.7993226849001,45.417046645751
47313,1929,991,2352,714,151,25,2234080,3215,994,17153,9,6.9586579813142,33.627125366659
47747,1919,988,2866,912,216,36,2064309,6448,996,17095,5,4.8353791517748,42.3334031727
47517,1915,979,3687,1188,294,49,2534897,5259,990,18948,6,6.3119104382906,28.490066867866
47829,1909,981,2258,732,192,32,3553580,3299,989,8051,19,6.2209543585336,42.984206130535
47527,1903,989,6085,1900,522,87,3264483,8729,993,22445,6,2.1847630293836,30.851827969099
47277,1898,992,5054,1564,402,67,2720090,4752,975,21461,7,6.9654304131907,43.222225956253
47719,1896,998,7709,2553,630,105,4605816,9820,988,15272,8,3.0931428133259,48.942497689866
47669,1894,977,4233,1281,294,49,2577210,5485,988,21221,5,2.7621691102284,50.457903204055
47886,1886,981,1033,337,78,13,1241550,3655,995,7764,7,6.6459987584996,39.557902995964
47542,1879,984,2974,873,241,41,2669828,4051,980,16570,4,5.1594929170218,31.774473694129
47449,1875,1002,7942,2622,636,106,3801985,5189,991,20884,10,2.7316522962972,37.437925915339
47276,1862,1003,3867,1148,252,42,2174935,4665,975,26755,5,3.1590469454599,40.430782236648
47246,1850,1001,4986,1419,348,58,2558189,5669,988,28808,14,2.0826453494284,40.643036375365
47836,1836,962,2214,714,126,21,1376612,6441,990,15819,9,2.7559358616745,54.754803108688
47589,1831,969,7978,2626,630,105,5175742,6489,993,19183,13,82.398076224571,48.780613540951
47381,1824,959,2380,711,177,29,1622822,2784,996,17182,3,1.5980181478621,17.86162171976
47318,1819,1013,3609,1032,252,42,1821567,4023,999,24369,7,8.0150673067056,40.82235789135
47611,1804,974,2784,894,220,36,2644364,3752,983,13933,11,3.9053745538385,39.498638598763
47610,1799,986,6337,2094,510,85,6006179,5260,996,15289,8,4.0818066416124,54.42871160837
47557,1793,979,5704,1846,498,83,3204515,5928,987,23766,6,2.3502714318464,42.237323375016
47283,1793,1013,6036,1860,480,80,4042635,4513,974,25987,13,3.9155230750798,52.01920693209
47699,1790,979,6863,2255,522,87,2946302,9786,984,23492,13,3.0356913022758,67.771964081163
47212,1789,1008,5416,1704,458,77,2654392,4987,997,27549,11,2.2429545990705,42.379900266002
47164,1787,1030,6419,1940,474,79,2873406,6646,981,37447,16,5.7644459214095,50.333869032628
47497,1783,980,5475,1740,423,70,2680046,8149,988,23346,8,0.71676181898106,34.130283796719
47337,1783,986,3984,1152,336,56,1726954,6990,997,23197,6,5.5603792623482,28.718220167971
47251,1781,1003,3330,1029,294,49,2440869,5642,996,23911,17,2.5307631537242,46.364279889554
47666,1779,964,3516,1110,246,41,2360066,5437,987,17531,10,5.3422132456737,55.522505483539
47608,1779,1005,4876,1548,358,60,3871265,6873,991,19472,18,2.1192696198669,46.536065790111
47697,1766,982,4992,1616,384,64,4835808,5292,990,18448,8,24.672786377005,43.321896578382
47897,1765,963,827,264,54,9,1527110,1791,984,6662,11,3.3800928548483,36.633534514036
47883,1764,974,853,273,42,7,1405241,1340,989,6616,15,17.828574955247,30.822301322953
47933,1755,966,790,261,54,9,1261462,1572,993,7073,24,1.5204012261415,34.042283671792
47351,1754,1016,2833,830,198,33,1992413,2735,988,22783,6,3.2438224004115,40.800260885176
47165,1723,1002,5993,1909,504,84,3492645,3746,984,24259,5,3.596801545753,55.667430774541
47253,1721,982,6227,2027,469,78,3172801,5740,997,26651,9,2.2997586099709,56.6528941935
47166,1717,1024,7333,2372,588,98,4769023,4518,999,21359,13,8.1383537657159,35.730500034745
47386,1708,1018,2406,726,138,23,1570906,3423,992,18896,8,2.7073964699918,35.525233790519
47716,1706,989,6523,2147,534,89,4124650,6253,1000,17845,9,2.7436176453963,51.861024961355
47814,1706,964,2041,663,180,30,2152556,4020,985,11207,9,8.4238862525314,49.711090245785
47258,1691,1043,5356,1659,360,60,2108308,7145,983,32814,4,4.0582668536855,43.235504438638
47704,1689,944,6757,2253,523,87,4315184,4004,982,13314,11,2.2982007248409,39.616002983937
47434,1688,965,1952,620,156,26,1492886,3262,987,19846,3,3.8107742412421,43.675570682941
47746,1680,955,3127,957,246,41,2527811,5908,990,15491,10,4.0911658493937,43.140474036886
47266,1675,1015,3471,993,300,50,1863571,4284,987,22448,7,2.4632037653465,35.181499245063
47572,1655,990,6855,2236,534,89,2995531,6600,981,22877,10,1.9779107674566,45.693297204841
47816,1654,952,3003,981,282,47,1746110,6733,992,12517,7,6.3440683725618,52.712234345019
47295,1653,989,3005,838,174,29,1969537,3523,994,21579,6,3.571077227799,30.476250116364
47343,1653,1019,6699,2155,541,90,3234088,4475,990,24782,8,4.2971596852853,50.963528009144
47218,1649,995,4726,1389,385,64,2268088,6336,997,27981,11,1.4197606414215,40.725610722449
47811,1647,956,1607,514,126,21,2073666,3449,985,12635,8,2.9102294099155,65.236056388729
47585,1629,951,2803,855,259,44,2317090,3805,984,17088,4,8.16867346189,41.602119856029
47142,1622,1020,3765,1170,276,46,2386536,3972,1004,27879,5,2.0461643215361,62.467548434857
47256,1611,996,4057,1173,306,51,2229528,4546,973,28019,11,3.5077480060603,40.397302905954
47959,1608,986,836,279,66,11,928390,4134,995,7122,94,2.9949587705252,33.557726863475
47284,1602,1041,3788,1043,276,46,2326033,4214,982,25354,6,2.7523110142079,39.995083590249
47840,1600,973,3671,1208,270,45,2071980,4932,991,16583,9,6.0179287156,57.939059331858
47314,1589,982,5579,1797,444,74,2241303,4161,996,19109,9,5.9018528829171,39.108742368517
47404,1587,971,2897,865,228,38,2806792,3324,980,18781,4,5.6195819909699,30.654477949141
47148,1586,1033,3993,1211,348,58,2844127,4751,996,28982,9,3.5196502804141,44.540663434476
47507,1571,970,3602,1146,306,51,2597707,4072,977,21340,17,3.734481949509,40.149367710078
47552,1569,965,2574,819,196,33,2257425,3728,991,15496,11,3.8364394393554,32.681580725032
47526,1566,983,5012,1644,376,62,2271331,4635,990,22521,10,5.3519488956631,46.157866452676
47456,1565,975,3890,1233,312,52,2065398,3330,981,16116,4,3.4313522805483,51.367675439497
47369,1565,1001,3571,1113,282,47,1829142,3661,998,21844,8,4.2738678134712,34.831399917096
47905,1563,966,1957,646,156,26,1245190,9016,995,8790,10,1.8089813438566,41.067628413133
47627,1563,1002,3987,1238,324,54,3004877,4719,988,18890,6,4.8845472367007,49.787791925449
47271,1562,972,3861,1158,300,50,2955180,5638,985,25787,8,5.2450049454487,21.049603328957
47518,1551,981,4624,1444,354,59,2735345,5516,986,27929,15,0.788137165512,37.617499944606
47358,1550,971,4559,1452,360,60,2660080,3863,997,20060,8,1.664838757817,34.234002124652
47632,1539,953,2247,714,192,32,2969549,3481,977,14211,14,5.1464713347725,59.155488729034
47153,1539,1033,2614,741,169,28,1641399,3080,994,23065,11,6.238157456163,33.932242020319
47505,1531,939,3165,1007,324,54,1882984,3830,973,24878,6,6.329952684533,47.50448909251
47820,1519,971,1513,495,168,28,1159891,3964,996,11034,13,13.648392246724,48.961465040459
47602,1512,974,4761,1511,372,62,3850984,3663,991,17799,16,4.4134795925427,40.014864155286
47720,1509,976,7132,2364,565,94,2809578,8773,987,22396,14,4.8409922391662,70.617768235379
47328,1509,1012,3541,1122,303,51,2279326,4536,1000,18085,16,2.0801280666561,35.078937848949
47751,1489,993,5498,1815,415,69,3857552,5653,987,12633,9,3.6251240834679,48.353281087499
47360,1487,1009,3675,1140,318,53,1658361,5793,996,22848,11,3.67352062226,40.084517498559
47364,1484,966,1734,521,126,21,1680063,1858,990,15421,8,0.56900471367357,29.372583823972
47229,1478,1000,3229,984,240,40,2606458,4096,984,20222,9,3.0645055509667,33.763768414995
47784,1473,966,2475,794,204,34,2698532,5329,988,10924,6,2.2992500108755,40.011913371958
47689,1464,969,3418,1061,270,45,2317368,5196,976,13866,8,3.0969884894108,42.610274139364
47723,1459,981,3150,990,234,39,2667436,5648,999,13939,12,4.0251561456944,57.030214558401
47839,1458,942,1415,459,66,11,2056770,2973,985,9230,12,19.734439496249,36.308821047692
47630,1450,994,3642,1139,252,42,2183932,4809,990,18817,13,3.0026563395035,77.015704497382
47223,1449,1061,4551,1371,324,54,2179657,5968,996,30067,7,0.97131419766836,50.286382733626
47742,1442,975,2674,849,198,33,2567859,3376,985,9729,5,3.3914543311268,57.676472168161
47222,1437,1017,6084,1904,444,74,2437681,4750,991,28111,8,7.4312083938624,41.211414761771
47244,1419,1028,3290,1029,270,45,2791805,4305,993,27241,9,3.7117663073277,34.524618104001
47795,1413,962,2825,918,240,40,1602628,7348,986,14051,7,2.5825633009577,54.513990109362
47676,1412,949,4131,1327,414,69,3057840,7091,988,14512,3,6.261577479433,48.997695289716
47625,1411,968,2965,888,174,29,2839766,3729,988,14749,12,5.4675406408959,39.350896414538
47415,1410,959,4180,1335,318,53,2987676,5407,986,18402,13,6.2644799548562,31.488865875262
47952,1401,967,973,324,84,14,645165,3947,991,8679,39,8.6711599967765,48.884993372138
47968,1400,979,499,167,48,8,706435,1335,988,4339,136,2.7943681227827,35.796910778832
47179,1395,1017,4378,1404,312,52,3069390,3561,992,23577,13,1.4836572677752,33.271962927757
47740,1390,988,4892,1584,474,79,2665149,7021,986,18405,8,2.170198201546,49.084040405093
47472,1382,962,1045,301,66,11,1328903,1115,976,11422,5,1.2644219343771,29.903339944893
47832,1376,962,1441,473,126,21,971967,5825,993,9518,5,1.3014143823073,51.065222615355
47584,1376,976,3577,1106,258,43,3417107,3540,996,20169,3,2.4985371857909,49.558654194325
47412,1375,1039,3955,1239,342,57,3543940,3149,990,17752,7,0.96915054290442,31.444344487005
47768,1373,983,3466,1130,228,38,2360238,4492,988,14413,10,13.575215153077,56.94605008459
47156,1373,1025,3587,1085,320,53,2488978,4654,993,26193,7,3.6902812795402,41.495182079309
47151,1371,1012,3855,1211,276,46,3263109,3853,1000,26591,4,1.1265775405615,41.564777407166
47764,1349,961,2334,747,168,28,2065863,4953,981,14429,5,5.9920155003497,52.602161073216
47648,1349,969,7809,2583,603,100,3762525,6159,996,19993,13,8.8455715680925,42.673413576905
47432,1342,980,4186,1355,312,52,2418259,3853,994,17981,10,4.2960627415347,32.138656906473
47220,1341,1004,2287,700,126,21,2329000,2810,986,18664,7,3.2862122299528,36.152571107099
47495,1338,967,4237,1167,294,49,2080121,4633,975,19019,9,6.0922678308447,32.424063252507
47553,1332,987,3809,1224,300,50,2363573,4342,997,24880,10,6.3316594287952,43.74040354414
47806,1321,959,1077,312,84,14,1347874,1605,989,7848,8,5.085445056391,49.111326478182
47651,1319,978,4472,1437,402,67,3337876,3560,995,16064,16,3.4414470051326,64.237405149052
47673,1319,950,2819,912,185,31,3054473,4172,986,13032,10,27.145544572914,38.955288166848
47835,1318,960,1639,529,120,20,1656656,5192,991,8285,12,3.2319006181214,39.530442664342
47207,1316,1007,4244,1338,325,54,2437735,3993,990,19627,5,2.7858848895535,35.866622891396
47409,1299,933,1823,552,135,23,2678010,2500,976,14932,11,0.30861501096662,27.191555191453
47145,1299,1016,4855,1521,380,63,2744887,4427,995,25038,22,2.0937844434373,43.77677187291
47758,1290,985,2298,751,162,27,2466158,7042,977,10075,4,5.2621014248282,47.078728586695
47781,1290,970,3189,1033,276,46,3139421,3896,999,11324,11,3.7649329348075,57.916128454301
47769,1281,972,2278,736,204,34,2712220,4040,985,13712,5,2.7115855395529,58.324394935789
47297,1278,993,3108,981,198,33,2393410,4194,998,21853,9,1.4437296026866,35.660514477584
47849,1273,975,1388,445,108,18,1516195,4109,995,9767,8,4.8058387868558,48.328491478314
47901,1269,975,1557,516,77,13,1118696,6546,988,7223,15,3.3448487265047,39.925640370228
47851,1260,966,1867,601,198,33,2130236,4361,996,9290,13,2.3879720913628,43.755945665395
47753,1260,947,2874,929,228,38,2681887,5729,984,12753,11,8.0546864646747,59.892382409475
47399,1257,953,3350,1041,246,41,2149312,3863,979,19893,6,2.7429175935088,32.426221569866
47163,1248,1027,3274,1043,259,43,2606589,2637,995,21294,11,5.3659045050919,43.94108274152
47786,1245,974,2027,630,150,25,1839730,4202,993,9669,6,3.0852641781444,41.171569682648
47801,1244,954,1507,487,144,24,1669628,3597,982,8901,4,2.8652629111474,63.90324427897
47219,1236,975,3750,1149,288,48,2249524,4379,979,30389,16,2.1960647791627,44.624934151583
47774,1235,970,2666,864,216,36,2486846,5658,979,12446,7,2.1453969394316,60.876123065447
47376,1224,994,2609,802,210,35,2140019,6007,985,18883,13,2.5341675121726,31.690993780848
47367,1218,1014,2414,738,216,36,1675445,2222,987,18570,7,1.6478788603862,37.052062696882
47569,1216,990,2529,775,210,35,2485826,2989,981,14158,10,7.7951780075189,31.516769665962
47237,1202,1009,2760,865,204,34,1826293,3449,996,24935,13,2.0981083663049,38.572373892496
47756,1199,972,3238,1050,279,47,3339583,4871,999,10938,16,28.106820165622,56.318023946434
47709,1179,964,2518,804,196,33,2199320,5628,983,11935,3,2.8979575903477,44.067043570999
47788,1172,960,4232,1388,324,54,3180711,6197,991,12052,9,2.2775414656675,44.0313417074
47102,1171,1016,3762,1165,270,45,1619600,4812,991,24936,11,1.9712457467708,37.515326897389
47261,1169,996,3365,1029,224,37,2702843,4468,997,28159,8,3.2973499662934,34.479840721423
47272,1163,955,2953,939,234,39,2990312,2507,987,15679,6,9.9888894351032,19.799271005404
47930,1162,970,587,192,48,8,1208745,1546,983,5337,16,3.2394345398007,32.843099052727
47691,1159,983,4430,1440,307,51,3735215,2641,985,13590,11,2.2915605540905,41.113170836034
47464,1159,956,1253,381,148,25,739537,1758,988,16226,3,1.9821797719587,37.033698662785
47633,1157,967,2790,875,174,29,1785671,3430,994,19515,4,3.1372504822699,59.497344990321
47111,1143,979,2470,756,168,28,1418741,3168,980,22760,12,2.4330151504756,32.972573815977
47695,1139,960,4645,1518,373,62,3107812,4076,975,15190,7,2.526085455718,41.812383408991
47366,1139,997,2771,876,228,39,2312031,2909,995,16839,12,1.3306812152719,31.97516354803
47363,1127,1007,2765,828,228,38,2088680,4077,1001,20852,7,1.0934462058142,43.11617520698
47824,1121,961,1436,469,114,19,1716436,3203,990,9638,4,5.2272929799928,41.155755191736
47641,1119,978,4371,1413,384,64,3359376,5793,985,17329,13,7.7660137568657,64.167158993409
47541,1116,964,3438,1113,273,45,2636844,3102,991,18170,6,8.3390089991995,37.809193267526
47875,1092,977,1151,371,54,9,1469714,2787,990,8752,7,19.728575898993,38.34327880744
47520,1089,951,3642,1179,246,40,3413582,2878,983,15182,14,2.4315884710468,31.196713799819
47938,1082,978,809,267,66,11,1060420,2425,994,5775,32,2.6927683168856,50.144366106967
47643,1067,977,2788,882,222,37,2593635,4124,993,15083,8,3.5817183560419,46.986826112915
47190,1067,996,3903,1171,337,56,2957168,3551,985,22984,11,3.1023422231001,55.338707790354
47388,1063,984,2050,624,150,25,1542576,3054,994,17936,8,2.7739777692496,35.177915256041
47443,1059,952,2170,681,160,27,1600966,3196,982,19535,5,2.2410606804409,27.281918021234
47815,1054,962,1310,420,102,17,1555541,2755,994,10201,8,2.173770891824,42.980410518601
47450,1046,971,1994,641,156,26,1887946,2540,984,12878,4,1.2429768395519,29.726087951957
47600,1041,955,5362,1749,420,70,3582032,3988,980,13740,12,2.0322666856587,43.519525417657
47842,1038,964,1649,520,120,20,1970114,3990,991,9615,6,15.854783159979,47.376648149012
47452,1027,952,976,282,84,14,710367,1130,982,12310,7,7.3815027220951,20.899421977965
47341,1010,976,2836,900,252,42,2150761,5252,989,20217,6,1.3884618215166,30.668740810084
47966,1009,981,480,159,36,6,515111,1764,992,5175,113,5.6717141288857,30.694403180187
47544,998,954,2225,717,216,36,1947125,3265,985,17152,5,0.76031754514466,30.426314512493
47448,989,942,2132,621,138,23,2056606,2983,986,14582,7,1.5471909276002,32.311582239597
47334,984,997,3467,1070,270,45,3525705,2714,990,15919,4,6.6368425959294,28.555787987762
47118,981,1018,2121,633,174,29,1828345,2908,999,18739,5,3.4819363989577,29.695411579009
47294,977,988,1812,568,132,22,1857238,2027,992,14962,6,5.0185294576821,30.932737257543
47467,975,971,1591,464,115,19,979399,3180,998,14897,7,5.2057805088361,39.149185767492
47718,967,952,2594,797,198,33,2076066,3854,978,13718,4,6.3560715757092,41.207175584139
47817,960,969,2138,694,168,28,2367523,2144,984,9912,14,2.6601840015999,37.608075087996
47308,959,969,3477,1095,276,46,2149171,3222,987,16448,8,2.5275623841354,40.859743117837
47522,955,968,4058,1326,307,51,3913982,4629,992,18260,11,2.8043874510012,35.108307320237
47221,951,984,3190,1002,258,43,1976381,2732,987,17941,8,0.43841012146287,21.803242968206
47545,950,963,2701,797,204,34,1919945,2900,985,16737,6,2.0255719791592,29.956438849442
47660,949,964,2959,927,208,35,2342572,3141,995,17967,8,3.5346358753803,48.466234820287
47682,944,952,3025,971,276,46,2198647,5466,980,15150,6,3.4569117199387,76.385175643413
47620,944,953,2987,879,198,33,2560408,2757,984,13930,7,2.2035499203355,43.066595127459
47749,936,978,4270,1393,336,56,3732514,5297,989,13761,13,2.238897563791,43.46924764728
47759,934,978,5410,1792,396,66,2646732,2489,995,9990,5,2.3620971899589,57.603449500258
47264,929,1006,2414,750,223,37,1341686,3380,989,19860,7,0.88819497831997,35.570187204247
47702,924,974,3617,1129,264,44,3127804,3237,974,15150,10,2.256181877879,44.337885718836
47761,923,967,1052,333,84,14,1963191,1893,981,7610,5,13.301757036954,46.908569371934
47812,919,948,2604,858,156,27,2073069,9741,987,9049,10,5.5514986970946,54.758496132403
47844,912,976,1554,492,114,19,1344294,6375,986,6315,8,4.1426231500546,32.151841826715
47754,904,972,2594,828,186,31,2805334,3890,989,12676,4,14.845486612193,42.015254801372
47454,902,1014,1434,363,96,16,2117942,1580,980,12543,5,9.0017342680742,38.673520681757
47441,893,973,2126,668,114,19,1301231,3854,986,17657,3,8.96306984971,39.194606245022
47796,882,960,1386,452,102,17,1846796,1618,983,8927,10,2.8437267410809,39.221997386188
47322,881,1020,2896,881,231,38,2017096,3693,995,21648,6,5.2085139489997,35.758079485545
47323,881,986,2101,652,144,24,1248429,2806,994,21232,3,3.34502636536,39.140913661888
47773,871,969,1672,547,150,25,1979591,2185,987,10518,6,4.9087366384903,42.58527680106
47571,871,956,1816,560,138,23,2442650,2677,990,13520,10,3.7539436200719,29.668534596673
47355,868,959,1878,573,138,23,2457807,1955,989,14757,8,0.8140467980844,30.628680029839
47566,866,986,2213,654,187,31,2172934,2446,988,16220,13,3.2459466386899,26.880770372972
47538,864,927,2796,879,228,38,2296584,1866,984,13883,3,1.0459545132633,28.727529987223
47860,860,950,1360,444,138,23,1319784,3377,981,9894,11,5.3536349951453,37.008329909701
47380,855,968,2313,711,168,28,2266181,3711,993,16794,6,0.74008996434019,30.267719301859
47458,854,932,632,194,36,6,663998,1463,1007,11213,5,0.93164756901292,24.592940737923
47372,849,978,2399,723,194,33,2618421,2266,997,16558,12,2.4091306661687,31.200166476228
47561,844,950,1917,598,108,18,1593602,3089,974,17245,6,2.7565717387956,27.056571496912
47537,840,968,3028,972,222,37,1963047,4810,993,18226,11,2.2414295552762,37.549721751862
47531,819,953,1487,456,101,17,1302864,3767,989,13214,7,2.9343821927934,28.231211659291
47445,814,966,2431,738,170,28,1271143,3804,999,17803,3,2.1596771513768,30.762521777621
47903,813,979,1050,342,78,13,1427063,2604,997,8153,18,16.363006060914,62.431780645438
47208,806,962,1543,448,120,20,1290389,2042,995,16664,9,1.4053933548052,27.457328971083
47478,801,931,3087,975,228,38,2651832,2701,979,15187,6,0.91292229194292,29.301433239156
47825,798,953,1141,372,78,13,1849694,1617,988,7133,7,1.8365777495403,45.394244522158
47382,794,963,2711,822,204,34,1420428,4545,993,17983,8,5.388837453073,29.426913559601
47735,791,963,1984,619,138,23,2710327,2529,991,9536,6,2.4828981624238,39.414633489382
47326,784,960,2707,857,220,35,1796589,3486,990,18771,9,1.9778078635813,39.375544812898
47302,784,960,2289,714,150,25,1948889,2467,992,15404,4,13.815845632711,31.021575149883
47733,783,962,2735,893,210,35,2700418,3707,984,10396,4,9.5166721164449,37.289745473601
47850,778,980,1904,619,150,25,1605750,5910,992,9849,5,8.1249648563977,48.11354281403
47391,777,945,1111,319,102,17,1100473,1273,989,12002,3,1.3543195423614,29.675631016555
47521,774,958,2884,873,198,33,1878031,2728,992,16179,6,2.8911175978908,32.802402205213
47525,761,963,1446,433,116,19,1349153,2071,985,12706,5,2.8413892944754,25.174737402704
47671,759,959,3513,1107,285,47,2731303,3928,987,12749,13,6.0782402374701,47.593481392333
