room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47332,18494,1027,7124,2301,630,105,3816650,12739,986,52906,14,16.289533222604,75.222427485112
48061,18188,982,2156,714,180,30,1961768,16364,994,24839,39,20.403328656028,39.199961102596
47510,18069,992,19525,6510,1479,246,8459264,23748,983,46871,20,6.0568701013796,61.397684613937
46991,18019,1103,52724,17637,4303,717,9876741,52592,966,108092,30,2.5492265526741,94.51323019507
47714,17789,983,12566,4176,1002,167,6690380,20896,980,30612,16,4.1519636765659,60.992184837733
46978,17769,1070,35093,11718,2832,471,7086637,40831,969,87804,29,6.3066076441849,52.745131177909
46987,17732,1098,48946,16364,4008,668,9406047,34820,967,101448,23,1.383780908734,83.025371984288
48056,17644,971,1873,620,150,25,1700794,19791,992,19749,24,1.5771625421966,42.631066891594
47392,17156,1075,23872,7950,1956,326,7615567,28120,994,59093,15,6.3889465615907,61.382616611958
46998,17047,1125,71396,23883,5616,936,10243233,40343,974,107691,38,1.1251678618078,74.372684261829
47417,16983,938,2269,690,150,25,1967970,3581,984,19336,10,5.1316761435768,27.537405955769
47265,16928,1024,25096,8373,2046,341,7595289,21481,988,54243,24,1.9173955300063,63.227758469758
47587,16869,988,19588,6534,1539,256,7858540,25990,993,34531,21,2.616845627846,67.899584203062
47675,16635,1000,15129,5048,1248,208,5703677,14715,993,33935,18,2.0529460836138,95.168123168978
47071,16589,1109,41733,13953,3345,557,7442901,27355,969,85598,21,144.0535191035,45.170168722763
47789,16572,955,2027,652,174,29,2488543,9509,983,17359,6,2.9283323002702,54.73424750877
47835,16547,955,3207,1040,258,43,3091021,19936,991,24976,13,10.666426745173,46.117999225537
47731,16499,972,6417,2109,484,81,4353084,7420,990,21175,13,5.9006676313356,53.134478230246
47715,16050,990,4701,1544,414,69,4436713,13536,996,27777,13,3.5988132046678,57.719098726221
47160,15699,1104,21625,7212,1812,302,7289624,19318,996,56651,21,3.1549758926503,54.578646056801
47579,15659,1001,7477,2358,557,93,4024070,10659,991,31291,18,2.7130079044527,48.180512188358
47461,15580,1007,8141,2693,757,126,6056015,6736,990,27635,16,1.2132733916285,44.753736714019
47011,15580,1100,26756,8853,2178,363,7351491,39494,981,89571,18,0.45828685156264,66.95544156959
47502,15559,1028,15902,5277,1276,213,6580297,20978,993,42211,15,0.97599434699546,45.965679697535
47290,15398,1045,6005,1953,504,84,4088220,12547,1002,50039,21,3.0083715358346,55.750823726365
47800,15334,958,1673,540,72,12,2086166,8304,992,30054,9,6.3407560467012,38.198420262065
47479,15269,984,11334,3735,888,148,5915763,19631,975,39191,18,3.2470729616018,46.094595312009
47036,15219,1099,37207,12444,2868,477,8816535,25777,976,80343,37,1.923235180827,52.475093826177
47282,14994,1011,10268,3244,810,135,4078343,12429,986,43596,17,7.2984224326993,45.721457897727
47582,14889,1002,11980,3963,1014,169,7075330,12490,988,33875,29,1.4263061041366,52.953683913755
47147,14729,1044,22330,7461,1801,301,7399746,13036,1002,45215,24,7.1499498169879,56.867732408651
47623,14699,986,12391,4071,981,163,5388149,15064,989,38857,15,8.9777555275668,63.263560365281
47670,14485,987,11011,3647,876,146,6182819,20768,990,31108,18,2.5433440985535,36.264123727464
47017,14373,1184,31039,10361,2514,419,8309450,28827,964,90222,19,2.6037318365705,67.986264270231
47387,14363,1014,7504,2331,534,89,4371853,13743,1008,32214,10,4.3633366066401,34.637421599239
47041,14338,1027,13648,4448,1074,179,5612869,16066,930,59847,23,2.8053776851139,48.748499015497
47635,14297,971,3962,1229,348,58,3773708,8457,985,25574,8,6.8384447027494,50.666785711651
47148,14293,1021,5995,1870,510,85,4022127,11321,996,42290,20,7.6390538483841,45.643106953389
48020,14290,980,1506,493,96,16,2012131,7090,991,19837,20,2.8556089578061,65.67592154015
47060,14279,1072,38983,13032,3142,523,9110704,43110,965,85347,25,11.950287416915,71.482634293174
47738,14221,942,1980,590,156,26,3348229,2455,988,12003,5,4.744013137892,37.974176775719
47636,14218,972,5927,1919,426,71,5007673,10147,979,26016,9,3.613767378064,44.088391004489
47254,14170,1112,14644,4777,1188,198,5795332,15644,998,47866,18,6.750360206901,56.549440911236
47068,14059,1049,22219,7314,1857,309,7387434,19389,972,63710,37,0.60727642952722,66.365807495908
47857,14048,956,5017,1638,420,70,3047205,27954,979,23652,13,3.110909513242,44.391117615024
47059,14043,1111,24324,8064,1920,320,7200053,23110,976,68303,29,1.9765023067929,54.514193638085
47871,13884,951,1696,552,141,23,2824933,3204,993,11168,12,2.824622658239,27.167874330453
47056,13786,1109,36423,12177,2916,486,7840840,33952,969,90795,34,6.6537144452059,78.07447935195
47725,13657,963,6005,1965,534,89,5099255,9783,991,20800,14,16.066921182827,50.727587079493
47711,13653,973,6650,2170,504,84,5357645,9677,990,20587,21,1.7228217745045,42.517472897167
47214,13621,988,5888,1833,462,77,3213436,13041,988,44928,27,5.3571173206196,42.945739693774
47239,13620,953,2286,669,138,23,1618302,3024,993,23024,10,1.4534080978789,23.182092066425
47637,13575,983,6305,2006,534,89,3719093,13091,989,36449,12,3.7574046366823,52.934985204966
47306,13439,1006,4234,1371,369,62,2864294,9530,992,35468,13,3.2381814566375,46.659315375813
47243,13349,1101,33294,11121,2740,456,6617602,33286,988,77348,22,1.8851646874054,92.215873990179
47743,13176,974,3119,1009,270,45,3641835,8103,987,21179,8,10.992899317923,46.086502874598
47489,12908,987,14071,4649,1104,184,7065874,18321,991,55334,10,3.0823899335035,57.236473600162
47729,12854,972,5090,1655,444,74,5161963,12602,991,27819,13,3.6311339669727,65.923459633016
47002,12796,1082,41092,13742,3120,520,9786232,36004,961,87882,24,5.0764850391808,66.819659830778
47173,12737,1121,11863,3728,990,165,3761073,21112,998,64008,12,4.6149215551776,50.145316040087
47191,12699,1057,21667,7209,1812,302,6832327,26203,985,56133,22,3.6192448246444,72.629031447642
46979,12579,1001,30900,10305,2535,422,7029034,25972,918,73588,24,4.7330557327882,66.528727476971
47067,12543,1084,22311,7375,1818,303,6796521,16421,966,63910,19,2.4493697688281,55.780646130923
47707,12499,993,10184,3369,850,142,4644636,18219,996,44044,8,2.4729081469616,104.39155773742
47226,12492,1115,7877,2397,648,108,4168654,11567,1002,43762,27,2.4783074680355,52.365604596605
47422,12419,1021,21999,7341,1678,279,8242467,22664,988,46421,20,6.3330424729009,63.034046244255
47336,12374,1019,19031,6346,1590,265,6342556,13717,997,44647,17,10.924126443751,60.524736996596
47346,12369,1000,6875,2241,536,90,6153583,6236,992,25440,15,6.6428322619469,19.09365687783
47027,12322,1045,18930,6244,1578,263,7920337,16075,932,58820,29,2.8201410256562,44.541355759003
47651,12297,968,5482,1758,492,82,4461599,8018,995,21071,22,3.3348401213519,59.768104064853
47628,12255,965,7614,2481,655,109,4959156,14115,987,36135,10,3.3436265792018,65.499957329731
47416,12064,995,9237,3029,726,121,5126948,11715,990,33371,14,1.0950479935836,30.655000914755
47063,12002,1155,29189,9755,2436,406,7254648,19069,984,78140,24,9.6605702861695,57.520829172178
47007,11969,1085,53473,17892,4337,722,7575300,30936,973,93961,20,3.4326605731539,76.154222842183
47032,11959,1055,36101,12054,2940,490,9317755,36540,970,100367,33,0.91031826309426,57.953437997671
47137,11895,1011,7179,2262,558,93,3438401,8104,980,47635,11,3.6641638590043,47.381879990672
47136,11829,1058,19102,6312,1498,250,5594612,16115,991,48712,14,1.7496724053392,48.631767354868
47177,11819,1064,33100,11064,2632,438,8815472,33724,981,78690,22,1.253923449065,67.797866211991
47014,11790,1030,20691,6753,1620,270,6487637,24304,961,76478,32,4.2965713252144,61.350813395191
47563,11729,982,8271,2658,649,108,5569885,9973,993,35474,15,1.0011541723802,39.57287175378
47654,11625,1000,6969,2261,516,86,4486556,12563,993,38816,9,3.2540427034992,65.998153853079
47511,11576,989,10267,3383,840,140,5155880,14356,980,36505,13,1.7738708392377,48.330553157108
48104,11515,988,1190,396,78,13,568807,10854,994,16092,81,4.4416620083372,51.868286412611
47185,11299,1086,20238,6654,1577,262,5490904,14286,999,55012,27,1.7343087429494,54.874863241207
47144,11289,1075,16874,5532,1447,242,6750965,17080,985,62805,24,5.1683986808089,62.321590601233
47334,11257,988,4236,1303,330,55,3926299,5426,990,21127,17,0.41570861871434,30.890870831707
47015,11249,1012,28295,9435,2322,387,7149995,27852,961,83386,24,4.7436337652072,77.407273064952
47748,11137,991,10125,3301,810,135,3774321,21993,990,32912,11,1.2679195786988,56.768583775614
47268,11039,1000,4840,1536,409,68,3664917,6373,977,29660,13,2.2462153847345,48.689546927293
47547,10992,969,4710,1494,390,65,2477079,8626,992,27991,11,3.0249368744161,59.445738402592
48030,10951,975,1752,577,72,12,1779345,9432,998,13645,9,11.259493120867,26.778196828885
47728,10881,983,9678,3213,882,147,4774272,13778,988,28109,14,1.2420053451277,68.606879350661
47348,10874,1092,17940,5943,1518,253,5078567,15909,993,49058,16,3.9805523880153,32.841198128369
47215,10864,1041,9838,3169,732,122,3932066,18076,981,50973,11,2.0818330935548,101.79229350766
47192,10839,1120,17648,5730,1422,238,5160095,25908,994,63702,18,5.2820815118569,52.128166685484
47519,10775,1034,7278,2335,546,91,5782189,9709,986,32150,12,11.653507478284,45.060307922573
47391,10765,950,2082,639,240,40,1642649,7245,989,17724,13,9.165347019851,27.399988811347
47673,10731,951,5878,1923,451,75,4324343,18265,986,28124,18,3.3979221367125,46.817783827829
47154,10677,1085,22028,7342,1680,280,7789334,23327,994,50919,30,2.1683738825063,63.182269220471
47426,10667,965,2597,837,282,47,2242741,6643,986,23197,10,9.7332246251365,27.338034757872
47188,10625,1039,9276,3028,780,130,5888057,11616,981,38034,25,3.6498005755902,48.961561751353
47534,10613,977,4271,1362,367,61,2587801,8410,989,25423,10,1.9632952863518,36.745284904628
47072,10599,1072,16290,5190,1338,224,4402095,16794,997,67418,24,5.1773390506022,32.964327045729
47549,10589,987,15834,5124,1255,209,3732518,36153,989,69219,14,0.6490275083984,71.466200908918
47081,10537,1106,27343,9084,2220,370,6933601,21851,986,74589,23,6.9303688774877,55.303787067909
47603,10489,1021,14565,4830,1170,195,5727394,19339,993,38168,17,5.8185707340585,59.386044106636
47089,10459,1100,18552,6030,1506,251,5568357,17500,978,73643,14,5.4212356646203,57.557044107155
47724,10457,992,10017,3321,768,128,5585227,18201,985,33369,10,2.2461959543016,72.124063086395
47431,10429,1002,4206,1359,283,47,2908272,9975,989,32118,17,2.2705520735682,33.589037511325
47082,10362,1120,15586,5102,1194,199,5899034,22705,981,71833,32,2.0900559080436,66.263946276192
47352,10236,1006,6706,2190,642,107,5017178,10678,993,40798,16,2.4855145517074,31.657627310668
47688,10187,961,2973,963,216,36,5674572,5669,983,18076,11,2.7600729792607,43.627662238025
47179,10182,1011,5939,1916,432,72,4171940,6498,992,30095,18,2.4810479759251,43.009811649701
47046,10169,1087,19398,6357,1641,273,5772383,20775,952,64551,24,2.9377690858195,65.950093328043
47189,10168,1084,16904,5577,1278,213,5885563,11335,987,41833,9,13.695609683905,33.075378628162
47503,10110,979,9922,3165,804,134,4263172,21018,990,36426,6,2.6970248115461,23.189693621252
47775,10101,994,8196,2709,612,102,4290933,14853,992,24742,16,3.2822688053083,55.801799216794
47238,10036,1075,11334,3688,972,162,6919398,9928,985,42319,20,8.9261446156296,42.331214199381
47210,10003,1121,30766,10270,2418,403,7149939,19639,991,73345,29,10.991153494774,69.112934101658
47230,9899,1051,17801,5832,1699,283,5351459,20239,992,69571,28,2.4154688514139,54.411263036589
47588,9856,993,11527,3812,888,148,6614066,11995,987,33858,28,1.8168335291851,48.032195307715
47373,9839,1025,3678,1182,259,43,3611466,9400,995,29535,22,3.1688944619799,31.810046369398
47099,9799,1051,14788,4809,1167,194,4902453,13105,983,37845,20,4.704157759137,50.636240830459
47599,9779,994,14095,4605,1074,179,4592687,21981,985,57268,15,6.0821592836985,92.813345298238
47202,9779,1052,24204,8064,1952,325,7671285,21939,989,48698,25,12.115149046655,44.095279065605
47197,9635,1141,27614,9119,2190,365,5013455,16746,989,59931,22,3.4679804358858,88.32594695382
47186,9589,1085,19326,6423,1691,282,5571538,12373,989,46864,34,4.1148506590928,54.686737513386
47169,9589,1073,35038,11715,2910,485,9465170,24420,1000,60087,30,8.1410674547814,52.063161585808
48101,9344,993,1160,387,84,14,857625,8529,996,12975,76,3.8193397325387,38.841794155385
47539,9255,982,3633,1155,312,52,3353491,4172,997,19691,20,3.0290767409867,29.805241389418
47646,9223,979,8329,2731,624,104,5439490,20587,991,33915,11,3.8855202550278,67.984838847743
47124,9189,1083,28634,9531,2290,381,8076560,17847,980,74954,33,1.82183101003,76.708848690928
47304,9179,1046,17229,5739,1388,231,6071003,11447,995,47561,18,2.5922878723778,59.963609704867
47324,9149,1049,14510,4824,1195,199,6904985,13470,1000,32314,21,3.5883897412823,54.347039284401
47747,9035,985,4095,1310,390,65,2766209,11020,996,23310,23,3.9016557164976,47.06738031741
47427,9031,1002,8704,2839,708,118,4270686,10415,996,34709,19,2.2318762324729,46.103156749729
47593,9000,959,10424,3408,852,142,4660436,7604,996,30070,14,3.0489299526006,49.721966507199
48013,8997,976,3249,1072,270,45,1542347,24839,989,10980,17,5.3727953409476,43.893473701912
47057,8979,1066,17584,5742,1443,241,5673039,11126,979,54101,18,6.0162324036873,65.367325834661
47319,8975,999,2865,915,228,38,2772933,4973,983,28089,12,1.4438340162354,41.856355094776
47727,8953,971,3837,1254,330,55,4619389,9520,994,19542,12,5.6099448281897,33.721034709972
47079,8884,1053,20044,6629,1494,249,4908947,19242,971,68624,23,2.2080019119508,49.329318323691
47679,8859,968,9453,3117,858,143,5466229,8403,972,27318,13,5.5466507504039,65.222787428148
47465,8852,911,1110,300,48,8,749021,2427,986,14407,5,0.36948334021561,25.566039908227
47692,8739,937,7836,2592,596,99,4580769,10676,990,28363,15,3.1761948418151,70.971135187126
47012,8682,1093,29704,9892,2376,396,6378336,19980,963,64946,24,2.4074753657836,72.1262722023
47480,8679,983,7556,2454,648,108,4030536,9335,993,31081,14,5.7025236824939,40.005973620908
47565,8592,965,10468,3466,810,135,4087147,9562,988,29912,13,0.65114280769797,48.18329659365
47227,8540,1034,10468,3414,810,135,4514960,14422,997,35810,20,1.7294035965985,43.253597538681
47279,8519,1055,12095,3969,927,154,5006792,14507,992,45008,15,5.4174186183735,39.619394820937
47930,8487,951,1637,529,90,15,2117905,11786,983,15683,3,6.7862045350128,34.746084455803
47095,8292,1057,5761,1812,576,96,4375561,10285,997,40089,14,5.279116524179,44.8736238069
47830,8272,961,2038,659,169,28,2215785,2158,987,11007,8,1.3644412181625,64.125688142284
47986,8257,968,2446,809,234,39,2280530,6913,990,13461,16,1.4979446529397,26.25445690752
47061,8143,1055,24966,8323,2010,335,8324029,19317,974,61986,27,1.0951299161137,57.971906312901
47722,8086,965,3314,1059,258,43,3210746,6735,988,18861,20,4.7714462555501,62.990041415119
47403,8082,1007,8545,2767,636,106,4430792,10762,987,37238,9,1.6069372158757,55.602441793298
47176,8027,1043,12413,3967,1032,172,4163362,13506,986,56240,11,0.42256187280761,57.539873727682
47590,8017,957,2747,870,180,30,3054818,5417,985,21764,6,2.130599643611,27.995860953593
47428,7939,1040,9673,3171,815,136,4655736,10016,991,35324,15,1.7446705919223,49.054027294903
47529,7897,1012,16130,5372,1344,224,5672452,21271,994,66329,17,3.3495623211762,104.40667172278
47855,7849,955,1398,438,126,22,1892712,3701,983,14272,9,2.7053391475881,35.070307831041
47633,7849,959,4374,1392,282,47,2450235,9158,994,33392,19,3.5705958714084,76.913591409105
47586,7807,985,11097,3645,990,165,5890656,11502,977,31626,16,4.2401940678754,54.898111587501
47811,7769,954,1992,633,157,27,3001135,5567,985,17447,13,2.0174986514751,38.673098483854
47597,7735,1005,5713,1806,546,91,3017935,10915,997,36100,13,3.9095541955142,84.009855895957
47785,7659,948,1424,438,115,19,2142838,2019,990,9192,7,2.8743179237005,46.491678303189
48080,7649,983,1057,345,101,17,1400461,5531,989,10459,34,6.8908026207976,47.87818456045
47356,7612,1007,14114,4694,1176,196,3798798,11736,996,49094,12,2.2149128908157,78.418036773435
47543,7599,990,6662,2115,537,90,4157426,8270,997,30166,13,2.5904680339738,26.593696006904
47271,7590,964,4551,1362,348,58,3796164,6691,985,31027,11,4.4436083228203,40.940464617213
47255,7529,1092,12783,4158,1030,171,5365889,14084,992,52322,22,1.6065109590761,60.726313713895
47033,7479,1054,23124,7668,1874,313,6814689,19245,947,57052,20,2.9600425791114,51.559888372378
48075,7442,960,956,306,54,9,1078500,3164,978,13908,23,3.9044872459719,37.758235994822
47407,7398,1002,12041,3996,1044,174,4090302,8418,979,34470,9,0.96844575535193,31.932052816594
47498,7307,989,13613,4465,1014,169,6317766,18756,990,47503,8,1.2879825474856,38.645475898779
47026,7289,990,25215,8364,1918,320,6274792,28047,919,77145,32,4.7457324922436,55.862143969968
47274,7279,1063,11998,3912,1008,168,5815098,13880,990,43482,20,4.6405029834299,34.123743843049
47413,7277,974,3583,1128,276,46,2094944,6450,981,23370,11,0.69347327325317,37.922042720285
47524,7272,1005,11141,3626,930,155,6022393,13964,992,30068,13,4.1837252200826,32.995427537742
46974,7181,980,18433,5906,1368,228,3889558,21240,971,68507,17,0.71339386440594,46.024460001281
47013,7117,1044,10911,3448,930,155,4704741,15836,955,54446,21,5.552176728996,47.395620619155
47199,7087,1130,12935,4104,1056,176,6464096,13728,987,47459,17,6.9714134416873,48.911486247314
47878,7082,947,2020,646,156,26,1934479,6118,975,12862,16,4.5404160205363,23.317763519539
47031,6993,995,21569,7090,1758,293,5776217,19332,922,69470,21,3.4398368315625,53.592772300595
47004,6990,1093,20492,6777,1536,256,6402175,20147,973,68704,25,3.1282525345554,55.284521682482
47250,6929,1097,31260,10455,2451,408,8240086,17466,998,55493,24,3.9664475707495,58.28331677741
47656,6887,971,13029,4305,978,163,5288969,14551,983,36238,12,2.6656051503852,61.142023835839
47550,6871,990,17119,5532,1392,232,4266426,29865,999,46809,13,0.59478295548987,60.552454434688
47572,6869,974,8810,2877,714,119,3879175,9178,981,30076,16,3.4026536540578,46.40887121222
47167,6869,1059,10032,3219,776,129,4705105,10645,989,34089,21,2.1728691043701,39.43060100111
47158,6868,1124,17408,5645,1410,235,4841507,18368,992,53096,15,2.4728405535967,40.55830921478
46992,6798,1143,19233,6164,1554,259,4270415,20239,1117,71324,18,4.9196830180123,82.051518805388
47126,6769,1017,12330,4029,980,163,5142412,9279,978,36445,14,6.026452194134,25.252660784571
47645,6669,963,9474,3129,883,147,5974879,11881,984,27571,11,6.6087844210364,88.555232259553
47925,6615,965,1105,299,54,9,1553504,1367,989,7674,6,6.0970653832798,37.35243015614
47957,6599,953,1039,315,96,16,1843507,1945,968,6399,15,3.0282926224597,29.730014885184
47034,6553,1070,21377,6999,1716,286,4941025,18865,957,67278,24,2.5406075917479,47.221419489203
47551,6534,944,2728,852,228,38,2150598,4779,984,24796,9,3.7213943490294,40.641698676142
47285,6506,941,2541,788,216,36,2015362,7514,991,27160,15,2.5425243499042,45.087396389531
47162,6407,1001,19345,6444,1542,257,8069903,17073,995,48078,21,5.1005730930864,62.093086167427
47570,6373,953,1610,484,102,17,2028255,2044,980,16032,9,1.532423313475,30.907265857678
47241,6370,1066,10191,3230,768,128,3014477,15514,998,52464,10,2.6095468589297,62.316334543179
47592,6362,982,8596,2779,654,109,5105454,19136,992,35836,14,1.7997698536798,61.565396938593
47619,6349,967,9413,3072,684,114,4209916,12660,986,30733,13,2.8159127677079,59.30848031521
47209,6349,1020,12579,4149,999,166,4411681,8985,991,37689,14,6.0719728713774,47.041657717834
47129,6299,1048,14388,4698,1116,186,5455342,11845,984,49359,28,4.3696972178026,47.919548765486
47269,6285,1042,19665,6533,1554,259,5843732,15393,990,53149,14,7.335427752152,33.15699188724
48037,6263,961,1463,480,96,16,1328904,5368,977,9482,8,2.1355351483235,36.243570992791
47459,6259,976,9859,3261,793,132,4078185,9456,975,35362,13,5.1103571576011,50.653530596694
47098,6239,1083,17806,5886,1534,255,5173779,17970,999,55708,18,4.1154051277315,55.235989783571
47559,6228,942,2004,632,180,30,3852991,4145,990,15465,11,3.2552324648457,25.623179238512
47110,6199,1031,17152,5694,1383,230,4920834,12021,983,43589,25,2.8079037403629,44.918780023714
47301,6188,1018,8599,2796,798,133,3214028,16623,994,30498,17,2.3846165347688,43.131685891045
47406,6186,957,2572,782,170,28,1629810,3335,961,19627,7,1.2969476027793,29.221979401273
47062,6179,1086,19060,6318,1592,265,5368717,13455,987,56810,17,4.5662141970816,58.957497425836
47440,6149,950,3239,1035,280,47,3236871,7420,980,21186,7,2.1313098195874,38.280493075129
47121,6102,954,2579,681,193,32,2295601,4911,996,26442,12,14.30828998912,24.060690603233
47624,6069,955,26620,8892,2028,338,6203219,22818,989,32557,12,3.6212385972949,73.437563138268
47105,6019,1093,18421,6015,1458,243,4655218,19159,984,66255,18,0.839646557801,68.762057384695
47325,5999,1002,8714,2790,798,133,3345310,10432,984,37043,25,6.8005485895906,64.26826672075
47320,5999,1027,6658,2157,514,86,4276430,6702,997,30005,14,3.2131615621569,54.501500203386
47629,5984,967,10490,3481,885,147,5499569,10778,989,23283,17,2.1905119192684,67.091522382738
47043,5963,1015,17093,5552,1278,213,4864666,24180,961,58647,22,5.0224993408725,57.454256792862
47171,5955,1063,16299,5319,1236,206,5632633,17484,995,48012,19,2.0722546450403,63.087875064874
47468,5951,927,1295,413,120,20,1048081,2822,976,17504,6,13.014172942977,28.406071827131
47107,5879,1049,18639,6183,1517,252,7216449,11935,986,43561,21,0.55332839593971,48.666007129466
47386,5862,1018,7495,2424,486,81,2293843,35874,992,30218,19,2.7599612390052,48.481071902838
47138,5859,1069,18889,6132,1531,256,5245415,16137,999,58848,18,14.61169865674,59.244980878155
47752,5829,976,9166,3033,826,138,2704315,21281,991,36479,11,2.5575201800296,125.54436606235
47736,5788,975,17568,5864,1350,225,8703308,25058,992,24772,25,5.2261825184345,61.173712212758
47141,5759,1075,21179,7062,1779,297,7781274,12266,985,42799,14,2.4732531698644,50.86366755465
47533,5749,981,8069,2637,673,113,4587882,8057,986,23611,9,1.0197656154882,41.49085966622
47398,5697,980,4243,1346,396,66,3217396,10610,991,33557,14,7.2578608099039,43.131392009032
47482,5649,1013,27545,9213,2210,368,10359883,12654,992,41401,16,2.5760210599301,43.247046052105
47622,5643,990,7536,2460,672,112,3687443,14670,983,38280,14,1.9668431750959,103.28612707657
47109,5591,1062,19951,6593,1500,250,5379643,13012,995,57632,20,1.0570657289866,62.757650059662
47760,5562,981,8194,2713,648,108,5358310,14003,989,33630,13,3.1704373032414,64.922952146372
47717,5554,964,11611,3864,888,148,7357088,15505,981,31811,18,3.0794974532604,76.645420787704
47846,5551,961,1762,567,156,26,1743368,6561,995,14885,6,6.3820611246757,51.714912903463
47463,5500,993,7495,2387,590,98,2999538,8020,989,34352,12,0.74239777941537,44.448536186534
47088,5498,1013,19619,6521,1614,269,8269481,10909,963,46691,27,1.3265628552286,46.90527949187
47353,5485,976,2968,936,204,34,1881918,4918,994,24264,3,0.89934431406918,33.68148292053
47473,5470,938,2665,861,276,46,1831660,7061,959,24578,5,2.9280447515486,37.655377980753
47890,5439,950,2359,774,160,27,1337875,13697,989,18919,5,4.2741447928951,40.469364995584
47235,5426,1053,18168,6018,1470,245,6165345,14148,989,44452,20,4.8815377246912,52.381773342311
47070,5389,1050,17496,5778,1362,227,6757724,14745,961,52307,16,2.5259465983433,30.022993193962
47069,5383,1111,16671,5334,1284,214,5716760,17085,962,68722,18,2.2418673348893,55.656682466017
47204,5309,1080,12067,3852,974,162,5519238,10474,997,41314,26,3.2621875323313,31.459591485585
47644,5289,967,8699,2856,830,139,6295082,7236,992,27470,20,4.8473527585141,59.950259031186
47484,5281,978,8964,2883,672,112,3897769,11555,985,39732,24,4.3788939660755,74.275658269917
47494,5279,973,5847,1773,403,68,3929292,9531,994,28101,17,0.85755626431603,35.310256747346
47650,5199,1002,14099,4710,1129,188,4940748,9050,989,31361,25,4.0628139685741,75.530470400783
47376,5199,981,3522,1080,297,49,2976538,11642,985,25563,15,1.1676841463852,53.246389999934
47134,5169,1043,16353,5433,1240,207,5801560,8879,993,39322,13,3.023582221231,45.718411187145
47345,5122,1021,4887,1530,354,59,3853438,5514,990,26147,13,4.7662580273524,31.502314195588
47487,5053,972,13651,4536,1146,191,5903675,12539,994,28126,10,0.55020696579374,47.10204221613
47530,5038,968,4492,1429,378,63,4284608,12566,995,30674,11,1.5593187923258,40.298920915988
47085,5007,1041,11396,3604,900,150,4425355,10769,972,41171,20,14.5198934754,43.014504105721
47853,4989,933,4388,1443,363,61,4401957,11629,975,16717,16,1.1966748275134,57.372230214029
47596,4947,967,3615,1113,258,43,2830060,4375,983,18103,10,6.0661843903437,62.949741091694
47591,4938,988,5523,1703,414,69,4524209,6259,993,21920,9,2.0883975745838,44.232540477926
47064,4927,1040,14398,4605,1164,194,4791662,12224,959,51401,20,4.9479746158489,48.551498506242
47339,4856,1025,9282,2937,726,121,5593461,9634,989,34926,11,3.494671545229,40.507102030149
47684,4849,970,13704,4578,1063,177,4918502,6604,991,23566,11,5.4091053211047,36.549083094326
48048,4833,972,1274,417,114,19,1955190,2456,988,7158,17,1.1951281984658,35.607618869332
47216,4825,1082,7277,2181,582,97,3303203,10443,1002,44024,12,5.4051258291721,51.954372339437
47839,4799,942,1827,585,138,22,3060474,4991,985,12861,15,19.022912752715,61.306866168882
47131,4799,996,8311,2562,647,108,4058714,8969,979,38422,15,0.48217298685853,43.112139880039
47705,4795,975,5687,1843,438,73,4698069,7945,988,25195,16,1.2606293400311,67.063265996776
47827,4745,958,2065,667,180,30,1427722,10838,994,13293,3,2.5428688466863,38.976378651341
47657,4742,980,9463,3124,816,136,6322995,7465,996,23545,7,2.2765008488369,36.161786414597
47607,4689,968,3397,1089,269,45,3152276,4563,991,22784,12,6.6521483856527,48.973816899504
47604,4679,1010,14283,4740,1161,193,5198767,9774,992,33518,19,6.3206891690432,73.533985251316
47278,4675,1004,5599,1738,450,75,2843842,10042,980,33615,10,1.4411387865134,38.452707035827
47664,4672,957,6134,2012,540,90,3777172,11910,987,23148,15,5.7690442705933,67.060091800783
47515,4664,957,4411,1397,390,65,3453767,10752,996,24528,6,2.8443240160556,29.978010357617
47653,4656,991,4478,1464,342,57,3612128,8886,998,25198,11,2.358037215845,53.021371367068
47451,4639,1025,12880,4257,1065,178,4821763,10751,994,35898,11,4.1770814365484,56.611854685058
48078,4618,963,1321,437,114,19,1344397,5229,990,12392,44,3.1469507496688,55.451609224341
47765,4579,989,8113,2661,697,117,3877603,18358,995,22717,7,5.6923369820759,59.796107653033
47423,4579,983,4833,1491,409,69,2317897,7057,979,28601,5,6.1186436494444,39.459651165805
47823,4531,966,2158,696,222,37,1926358,8327,984,16830,7,3.837027921527,68.285858666088
47217,4529,1076,11662,3660,974,163,3727776,9564,996,43971,16,1.4273849311259,50.256297224193
47481,4479,976,18670,6225,1698,283,4694859,11288,988,45676,12,5.9238846807876,98.313011786406
47552,4422,965,3411,1091,282,47,2861351,4851,991,19385,15,0.56273196862593,31.488962297692
47581,4399,978,18763,6267,1457,243,7949602,9199,985,26703,12,0.95528130650274,56.282155518424
47737,4385,943,2702,873,240,40,3077422,5052,978,14981,4,3.1465628949581,43.175571048538
47556,4359,992,9863,3126,709,118,3914158,8852,990,34335,6,4.0375262114972,50.132820710917
47103,4359,1112,14517,4704,1208,201,4563584,12845,995,58728,17,0.98018474181928,52.424202256167
47647,4353,955,5591,1709,423,70,3534151,8942,992,21070,10,8.4899122670061,33.13823458277
