room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47484,1589,990,3969,1269,295,50,2005561,4193,985,21813,10,38.987928046746,42.407679972176
47318,1586,1024,2697,804,204,34,1551984,3279,999,19625,5,2.3492931024365,43.61721697642
47731,1580,978,1481,487,120,20,1762978,2116,990,9202,22,3.0829122849183,35.84879074142
47246,1571,1016,3666,1119,300,50,1927970,4364,988,23687,11,2.7260129738325,40.61783481024
47149,1564,1014,5093,1673,402,67,2992999,4527,989,20535,12,2.1754784783764,40.068188271621
47309,1563,1028,4318,1323,348,58,1795199,9410,993,27098,2,2.4292344386474,55.121653894814
47316,1556,996,2553,810,162,27,2455289,4718,998,17294,5,1.7633876498218,38.571008193887
47497,1539,991,3798,1215,300,50,2016019,7253,988,19203,3,3.3797206586937,29.533477100422
47295,1538,1000,2178,636,126,21,1712547,2675,994,16795,5,2.3815458543305,28.394512579232
47685,1529,975,3523,1167,252,42,2949413,3520,988,14457,23,3.0368650295905,45.016743760788
47513,1520,965,3203,1038,198,33,2553843,6055,981,19949,7,0.85356577156567,38.431161973812
47165,1509,1007,4341,1413,384,64,2732393,2988,984,19998,7,1.194365329856,34.068549363248
47157,1509,1086,5786,1896,414,69,2870688,5057,995,19656,9,4.1974613082037,41.891108438841
47608,1508,1008,2739,876,198,33,2125184,5870,991,15893,16,3.796910561859,45.364545828935
47283,1505,1017,4015,1244,324,54,2989653,3461,974,20593,4,2.0836762646845,34.1982122481
47354,1502,1027,4105,1312,300,50,2437766,3607,996,21273,8,1.8685176852615,40.710078015979
47342,1499,1017,3607,1146,276,46,2045910,3543,991,17629,3,0.53637790415347,33.541367440844
47164,1496,1042,4793,1496,348,58,2148671,5387,981,31040,9,2.8515552657244,42.074636238337
47506,1492,998,2772,891,222,37,1920934,3688,990,16869,10,1.1813123507988,37.742691292097
47161,1473,1064,2592,776,216,36,2381494,3265,999,21899,7,4.9796677230019,34.696508349642
47325,1472,1019,5542,1800,462,77,2219619,5970,984,21206,6,3.3925094412837,50.774618110173
47266,1471,1020,2575,789,252,42,1613858,3689,987,19911,2,1.1138823517868,35.685203765292
47746,1457,965,1926,631,156,26,1481607,4684,990,12505,18,2.8696280322147,42.79014758506
47337,1444,995,2721,802,270,45,1493796,4822,997,18199,5,2.0029077656453,29.710678356286
47256,1436,1006,3187,964,240,40,1853852,3918,973,23269,3,1.9987929105671,34.331185879226
47404,1429,982,1798,555,156,26,2182104,2431,980,14045,10,0.38022503622862,28.071324722812
47218,1426,1014,3484,1040,312,52,1888148,5535,997,22155,6,3.348464929458,36.975090848299
47188,1415,1024,4082,1334,324,54,2748360,5475,981,17763,9,1.7204071572344,36.277108747173
47507,1400,974,2615,840,228,38,2123846,2485,977,16373,10,6.0531063506651,47.003653567659
47697,1399,990,3038,1005,229,38,3086603,4201,990,13914,30,2.0497790057716,41.880744427105
47772,1391,987,1754,584,114,19,1596665,4302,996,12077,38,3.5586519539168,64.777468757123
47094,1390,1048,3903,1179,336,56,1872585,3549,991,23521,7,2.9029980760178,37.193343842274
47284,1384,1047,2625,786,228,38,1884282,3396,982,20991,10,4.9951786471622,35.983319258614
47694,1379,981,2851,921,240,40,2239390,3846,986,14408,27,2.2279275583502,50.332337437589
47585,1379,965,1718,531,168,29,1756661,2831,984,13358,5,2.7883230491909,36.315429414986
47153,1379,1034,1778,528,123,21,1374792,2424,994,17621,9,1.6615143600133,32.848734574034
47557,1378,980,3089,1011,282,47,2083242,4688,987,18582,9,2.0848412389431,36.764058060234
47742,1376,974,2041,678,168,28,1830626,2591,985,7287,14,2.3238216938857,49.219753799469
47369,1364,1014,2655,845,216,36,1314676,2911,998,17033,3,2.9998100174329,32.104678637446
47699,1362,974,4145,1372,318,53,2009757,8841,984,18221,13,2.3409599643073,83.801541545137
47313,1362,998,1724,525,126,21,1408631,2519,994,13010,4,1.0710642432018,29.010532222916
47518,1360,994,3252,1047,264,44,2111415,4563,986,22046,4,2.2626856620333,35.959459287188
47301,1351,1015,2136,656,132,22,1730609,3776,994,16431,8,2.102920066173,39.359042051365
47248,1349,1023,5856,1923,469,78,2991103,5245,997,21910,11,0.62222752629711,37.143476138613
47148,1339,1051,2575,792,249,42,1557549,3817,996,23201,12,2.4288563918488,43.878549528566
47630,1331,996,2879,932,198,33,1828657,4152,990,14919,12,1.682043047572,57.086759440548
47343,1329,1025,4613,1509,378,63,2398461,3559,990,20316,9,1.4759260629732,41.727551091236
47271,1325,979,2753,840,216,36,2038976,4466,985,21233,13,1.874534541906,25.231915684645
47719,1313,994,4250,1420,366,61,2831627,8008,988,11584,25,2.013076153633,36.690960961337
47572,1308,991,5204,1730,414,69,2310096,5209,981,17251,7,1.0132198145378,45.635416685132
47411,1297,1006,2460,788,198,33,2082372,3219,999,15706,4,2.5586837124508,29.86406403195
47360,1290,1016,2675,844,240,40,1392380,4465,996,16810,7,3.3644919513467,27.620749944957
47212,1286,1017,3161,985,288,48,2053396,3427,997,20610,6,2.4077091055299,35.245764639077
47251,1284,1011,2126,657,168,28,1820762,4060,996,18719,11,0.68588903564238,31.140247799249
47258,1280,1033,3656,1151,234,39,1731151,5682,983,25255,16,3.9067854334325,37.211858407767
47589,1279,992,4900,1620,402,67,3456782,4685,993,14852,14,13.09076919074,40.160618880858
47577,1279,976,3620,1185,364,61,3102364,3334,974,14359,17,3.5858785998845,33.919944867055
47449,1279,1000,4678,1548,361,60,2549836,3555,991,15306,6,2.1418320881611,31.908980729543
47680,1269,991,3700,1227,283,47,2308580,3013,990,14562,17,6.1430408767393,52.519676845103
47456,1269,985,2146,672,174,29,1284497,2577,981,12167,7,0.48330447866632,45.396582864598
47386,1269,1029,1601,489,96,16,1279307,2264,992,14496,2,2.6514132089312,34.744776078
47122,1269,1025,2433,762,150,25,1917337,3701,985,18496,10,3.2648189421017,32.974856745115
47222,1264,1034,4802,1561,360,60,2049639,3834,991,22701,6,3.8959606362274,36.933673884478
47568,1259,966,1537,495,128,21,1538711,2433,985,13729,5,3.6506617741808,37.277877965252
47166,1255,1014,5333,1740,432,72,3576803,3590,999,16815,13,2.6563461068971,33.126310151849
47472,1245,976,630,181,36,6,962897,623,976,7703,3,2.2765671835767,26.809169587985
47627,1237,997,2947,951,240,40,2292209,3658,988,15078,17,3.1641594748283,51.435722730016
47689,1235,972,2389,780,198,33,1962562,3967,976,11058,10,2.7579206382658,42.493771615992
47610,1229,979,3834,1269,313,52,4028325,4125,996,12382,19,4.1968706176792,45.468004240166
47602,1229,982,2821,918,252,42,2744583,2823,991,13641,11,3.1651073792705,41.780793588207
47611,1221,982,1416,457,108,18,1668805,2164,983,10929,10,4.2782551909669,41.868984222303
47244,1214,1042,2301,735,180,30,2027622,3245,993,21832,8,5.5714130167626,34.837868934427
47156,1211,1034,2725,847,258,43,1992658,3915,993,21439,9,2.2881994021434,41.190547258896
47526,1209,981,2816,921,210,35,1593206,3824,990,17307,10,7.137042763702,41.285608243509
47784,1203,980,1109,367,102,17,968470,3746,988,6732,36,1.9932220590722,38.372465555354
47223,1203,1074,3272,1012,228,38,1471635,5195,996,24410,7,1.099538113606,37.055420478339
47512,1199,991,3827,1248,283,48,2577701,3198,986,16391,12,0.82049199696813,31.055855079313
47716,1198,989,3215,1066,294,49,2342973,4427,1000,13499,19,3.123390125451,53.249169853072
47505,1194,961,2222,709,210,35,1440531,3052,973,18506,9,0.74248531888391,54.509137517738
47676,1187,961,2681,880,306,51,2492154,6273,988,11122,13,2.6018995622452,47.276722484499
47495,1174,979,2805,814,234,39,1747961,3707,975,15370,6,2.1144992905027,27.768853611942
47706,1172,956,1561,508,168,28,2028071,2354,979,10152,17,1.1355865773518,54.229501193425
47335,1164,979,1796,579,144,24,1669192,2159,987,14459,7,4.8367378083086,35.972584575033
47253,1159,978,3573,1158,242,40,2279784,3848,997,19122,12,2.6466619418611,39.032974509428
47625,1153,974,2213,694,144,24,2130206,2986,988,12014,5,3.8309120730283,42.483076403269
47142,1151,1021,2179,673,150,25,1748184,2949,1004,18082,9,2.417218168992,52.834172921216
47715,1150,993,2366,777,198,33,2334270,6875,996,13675,19,3.0537254958705,50.742840111719
47764,1148,971,1309,435,96,16,1202560,4047,981,9794,28,5.9055074424334,60.564437626259
47220,1139,1007,1392,429,76,13,1813546,1662,986,13770,7,2.2148851959146,28.369864819941
47584,1133,978,2123,683,162,27,2598182,2828,996,15834,9,1.8605776980798,36.066041502774
47677,1125,973,2678,876,240,40,2236135,2757,985,13227,16,4.8404932329271,39.561030815479
47151,1120,1018,2444,774,186,31,2569697,2503,1000,21651,5,3.9475673681687,35.810909634423
47723,1112,988,2050,673,162,27,1847381,4721,999,11177,25,2.2737634051565,36.572986906464
47207,1108,1027,3264,1045,247,41,2127781,3273,990,14943,3,0.52567121441565,33.875412791105
47163,1106,1031,2526,815,193,32,2183213,2010,995,16533,10,0.85314274731798,22.646490859431
47729,1099,986,2176,720,181,31,2277859,5139,991,11397,29,1.167331157557,49.096063177076
47412,1099,1039,3001,966,263,44,2817711,2449,990,13360,6,1.667708034867,29.783890626368
47415,1099,969,2373,762,175,29,1782247,4354,986,14927,12,6.7271032217908,32.081105328142
47179,1099,1030,2427,780,151,25,1904270,2424,992,18597,14,0.6892901504803,27.149150234583
47268,1094,1009,2935,934,252,42,2195785,2746,977,18241,4,2.3908890955993,32.047328594622
47297,1079,992,2188,699,146,25,1680613,2799,998,17308,6,7.8957480427027,34.487732488207
47194,1063,997,3108,946,234,39,1557538,3102,994,18762,4,3.6499016926937,31.484123963303
47777,1059,985,1450,483,119,20,1336345,3767,991,7626,37,2.2844268106887,39.478829090802
47261,1058,1005,2785,885,180,30,2108809,3882,997,24149,14,1.2437518786355,34.637017181531
47720,1052,986,3883,1295,330,55,1657348,6668,987,17547,23,5.7071309135018,68.537627751666
47552,1050,970,1531,491,108,18,1543597,2520,991,11179,5,2.6512641151551,27.886021918547
47760,1044,983,1717,568,138,23,1518863,5234,989,12208,32,2.0444271396042,65.877972433643
47464,1043,952,736,230,96,16,460034,1114,988,10377,3,1.0682605220546,44.201398788542
47633,1041,972,2090,679,126,21,1483618,2891,994,15861,5,8.1079666000274,62.386036451187
47569,1041,985,1941,608,156,26,2137483,2214,981,10801,5,2.008313699629,27.713378635899
47102,1036,1022,2993,961,210,35,1346811,4128,991,20240,5,0.76833834372858,41.303869129253
47409,1034,951,1359,411,78,13,1705619,1875,976,11637,7,1.9772943057626,25.230257653491
47237,1029,1022,1880,606,115,19,1363727,2663,996,19162,12,2.358969989733,23.269522704485
47485,1025,973,4409,1454,336,56,3364835,3077,985,15767,11,1.7595794983785,31.501897676032
47651,1008,979,2619,854,246,41,2055871,2374,995,12332,15,1.7763238687237,50.699394837501
47432,1006,986,2388,775,156,26,1719316,2895,994,13186,11,1.2084032812419,31.105266957745
47111,1003,988,1809,569,132,22,992403,2536,980,18502,5,2.1475933831762,33.456922520221
47358,997,985,3011,959,246,41,1957254,3042,997,14839,9,0.64946001574633,32.776137432478
47664,996,968,2646,867,240,40,1976935,5457,987,11428,15,3.618203279364,42.983912930441
47229,995,1010,2658,822,204,34,2370346,3247,984,16577,4,0.93221980220727,28.852329406755
47364,986,970,1343,403,96,16,1280598,1350,990,11069,2,1.7003719915318,29.949393085405
47328,981,1025,2316,729,210,35,1633600,3101,1000,13627,4,3.8542529460751,32.081013950926
47367,971,1018,1660,524,150,25,1432713,1647,987,15062,6,2.0728433960822,34.418669967235
47769,970,979,992,328,102,17,1324221,2217,985,8735,30,2.3534493253956,37.051903255255
47460,969,964,1317,426,120,20,1844552,1869,979,8877,9,0.62125334820745,26.48977483847
47363,967,1005,2076,642,180,30,1798499,3422,1001,15532,4,8.080476096946,35.53277722323
47534,959,984,1618,522,151,25,1332824,2328,989,12384,7,0.75827858951672,25.764883649198
47399,954,970,2329,729,162,27,1691879,3209,979,15529,4,11.060790681836,29.976705650348
47443,951,969,1609,519,126,21,1113995,2553,982,16133,10,3.0308043916759,28.043821584954
47376,951,999,1726,546,156,26,1451240,3790,985,14598,2,1.7049977391177,29.465034779243
47219,951,985,2673,825,186,31,1753811,3096,979,24287,6,13.292776980457,33.193144285725
47740,949,990,2419,801,240,40,1637299,5161,986,12305,13,3.5673796953655,66.876940944107
47481,949,983,5059,1674,393,66,2095130,2631,988,16544,10,3.5078081995978,36.842040272027
47452,947,959,730,211,72,12,558234,738,982,9312,4,2.1953210131295,24.50968762751
47547,942,984,2564,812,204,34,1608166,3615,992,14068,8,1.8943924938822,37.958633620604
47500,939,974,2292,720,222,37,1382822,3136,987,14241,8,4.0028707933561,39.518189415271
47272,939,977,1795,570,138,23,2259853,1903,987,12315,10,1.2034469411371,25.21789915541
47232,938,1026,2397,747,204,34,1483851,3190,986,17717,4,2.231397494968,30.682353432003
47648,935,973,4832,1604,366,61,2556501,5061,996,15365,25,5.3330262439486,58.163677164715
47341,926,998,2238,723,204,34,1757330,4307,989,16335,9,1.7954157523708,36.759791411358
47388,924,995,1537,477,114,19,1315077,2498,994,14227,4,2.9873948032693,37.293477272314
47334,918,1014,2975,953,240,40,3269597,2208,990,13800,10,3.5842006619703,28.018735666488
47448,911,958,1601,492,132,22,1579988,2533,986,12015,4,2.2580994125132,26.526841571528
47544,897,967,1861,606,168,28,1645352,2773,985,14235,4,2.3476182251159,32.989277408953
47695,896,963,2861,944,234,39,2070238,2896,975,11691,10,2.720040812335,39.567186371933
47751,893,981,2275,753,180,30,1894031,4189,987,8755,21,4.5874763876556,40.396303259208
47643,889,981,2135,699,168,28,1877665,3418,993,12937,9,3.0795841518349,50.874017162023
47756,884,987,1312,432,138,23,1357937,2989,999,7165,20,4.7113369782305,44.235876668528
47118,883,1039,1646,505,144,24,1487486,2486,999,15157,4,1.1899568154426,30.436299352106
47450,882,987,1097,355,90,15,1297807,1714,984,9637,4,3.0085546969903,23.256118954892
47294,879,990,1220,381,84,14,1323674,1575,992,11403,6,5.8301038807166,30.366224109224
47632,875,966,1502,482,144,24,1747428,2392,977,11152,14,4.3854629890155,59.32166984843
47145,869,1027,2487,756,180,30,1642117,2987,995,18509,5,7.504133140623,32.334979648839
47545,864,975,2030,635,168,28,1597267,2369,985,13823,3,1.1659783190759,27.277338045204
47709,857,973,1460,470,108,18,1361984,3185,983,8449,18,2.0705599804769,41.61276944545
47559,854,955,1315,412,102,17,1961888,1683,990,9332,4,3.233461829842,29.17015424949
47221,854,1003,2707,867,216,36,1799201,2138,987,14784,3,1.6331413716753,26.98745977496
47794,846,988,820,274,66,11,907051,2720,996,5336,93,1.85799750944,35.059230975008
47314,841,999,3277,1059,282,47,1604164,2938,996,14046,6,0.82758667825005,33.313820836613
47264,841,1022,1899,603,186,31,1142304,2851,989,15759,8,2.3478786559232,35.583300779854
47541,836,957,2205,717,171,28,1822411,2230,991,14744,5,2.0754491360471,30.541988169506
47620,827,965,2140,662,144,24,1984289,2119,984,11253,10,2.7531526681452,42.140689638719
47718,826,960,1897,614,156,26,1647935,3191,978,11311,13,4.3742647465155,40.293610147912
47323,807,1001,1521,486,108,18,903021,2320,994,16839,4,1.959620545474,34.559221659176
47308,803,984,2449,779,204,34,1573337,2588,987,13795,8,0.89579862705132,32.2823754024
47322,793,1035,2177,695,183,30,1579487,3266,995,17976,6,1.8635097815699,35.54981419592
47520,790,953,2104,677,135,22,2117836,1757,983,11726,8,2.501794503082,28.441487805457
47299,787,993,1831,561,96,16,1310508,4001,991,15202,2,0.57987793008756,43.721386719573
47641,786,988,2175,699,216,36,2346211,3260,985,12856,16,3.0130760682584,49.855628940712
47458,782,958,500,157,30,5,605282,1298,1007,8875,1,2.5275500632699,20.707310396277
47355,780,980,1355,414,102,17,1965468,1539,989,12044,4,0.81181486908277,28.263008925171
47571,779,977,1291,405,102,17,1760973,2113,990,10711,10,1.8137207522003,28.681213342204
47566,779,987,1580,483,150,25,1401478,1916,988,13237,3,1.4768545994668,29.96368831228
47531,775,969,1193,372,78,13,1001247,3359,989,10888,2,0.70536432769505,31.431633795498
47660,774,975,1936,618,120,20,1593020,2268,995,14391,12,2.3713202446547,49.711084386672
47786,773,984,863,287,78,13,814109,2327,993,5145,64,2.4457572541611,34.668935598181
47761,769,962,645,210,48,8,1208014,1125,981,5759,14,1.6034730894697,41.343890504574
47537,761,984,2520,820,192,32,1470630,4388,993,15428,3,1.405217724931,38.30625238621
47553,754,986,2337,756,156,26,1604252,3016,997,18822,5,0.48542465024728,40.914198331734
47260,754,971,2449,750,157,26,1517038,2364,994,12732,3,2.4138388964454,27.041612689437
47768,749,984,1459,486,85,15,1119361,3394,988,9787,32,1.1817040575867,54.564242929766
47754,748,975,1531,507,102,17,1722039,2967,989,9488,20,4.5823363525431,44.36751025363
47574,742,975,1380,427,78,13,1719368,1976,979,11301,7,2.7214959849377,34.34452794958
47391,728,968,916,264,102,17,944521,988,989,10349,4,1.7939632721198,25.021030786585
47538,721,957,1731,554,144,24,1677088,1415,984,11243,5,0.75413907235155,25.397432086794
47372,721,996,1796,545,151,25,1951638,1762,997,12741,2,2.4403142849475,29.882995759996
47380,718,989,1793,562,120,20,1783768,2983,993,13580,2,0.76274058749447,36.434468048808
47190,714,998,2910,876,271,45,2519617,2428,985,17749,4,2.1916441952391,32.307488853689
47521,712,971,2373,751,168,28,1570192,2355,992,13632,11,1.3346719170576,37.52628384167
47419,711,987,1382,432,96,16,1579411,3095,990,11695,5,0.52669575756542,24.957859551873
47441,703,983,1361,429,72,12,1015366,2236,986,13284,9,2.3056143046543,33.359978673728
47522,696,988,2410,789,168,28,2583061,3485,992,13962,8,2.0745550364,33.891567971423
47445,694,988,1881,588,144,24,1107309,3398,999,14811,2,0.9148094652781,30.581806619297
47525,691,979,1128,344,92,15,1221510,1570,985,10656,2,2.1242394561985,25.492396117424
47607,689,983,1981,636,150,25,1846788,2561,991,12283,10,8.4568795138964,45.603077594666
47366,688,995,1922,604,162,27,1702556,1887,995,12705,7,2.433032880281,25.873931500295
47558,683,956,1326,409,96,16,1696674,1671,983,9418,3,1.8257922221155,26.511924732001
47285,681,966,1157,372,114,19,1220505,2727,991,14857,7,0.93272233595237,30.166027322756
47774,676,975,1427,471,108,18,1257335,4052,979,7218,48,6.1708169109823,59.538101541411
47753,675,964,1567,519,120,20,1650280,3334,984,8296,17,2.3263095684291,44.328223158246
47735,675,972,1270,408,84,14,1751833,1788,991,7786,14,3.0720735194019,39.866810915433
47682,675,972,1830,592,162,27,1515164,3460,980,9691,11,4.2058617227594,49.06715813741
47704,669,960,3199,1065,246,41,2263041,2384,982,9440,13,6.17686685466,48.370287826189
47548,669,950,2052,648,180,30,1603024,2278,985,12471,7,2.7385303630666,28.551573742911
47516,669,971,1517,468,97,17,1293055,1767,981,12952,10,1.8708119461264,31.983275085465
47573,663,980,1490,480,108,18,2069031,2122,986,11444,13,1.0044017460657,37.854731210114
47712,656,961,1285,420,66,11,1372842,2440,978,7846,5,3.2300736197527,41.729752165394
47242,656,957,1129,341,90,15,1194741,1140,976,12690,3,2.4382524239073,26.203795155097
47795,651,983,673,225,66,11,697921,1639,986,4780,74,16.238063286027,53.184284245648
47315,651,1007,1826,582,162,27,1419682,2476,1004,13159,4,2.3938477167017,26.017595951548
47478,648,947,2245,716,156,26,2091084,1909,979,12237,9,2.6729097918205,25.705416413775
47382,647,982,1856,573,138,23,1204675,2708,993,15090,6,1.1798958280122,29.98699577751
47691,644,985,2204,728,144,24,2362426,1583,985,10026,19,2.217944954355,40.582046457743
47326,643,976,2073,666,163,26,1571984,2555,990,14572,2,1.7512768432382,36.928955903842
47426,639,979,1274,417,151,25,1420948,2351,986,10636,11,1.0619146000915,30.123120929102
47375,634,968,2493,722,188,31,1698565,2049,991,12914,2,5.1450211880993,26.883583266697
47208,632,990,1188,346,102,17,1057152,1645,995,13575,2,7.1606550318103,27.477996763195
47600,629,969,2329,744,188,32,2119362,2037,980,10350,8,1.3113526994347,35.58661614206
47673,626,954,1385,446,72,12,1625944,2753,986,9613,9,3.5833466813446,41.512767810108
47435,619,989,2235,726,188,31,2067626,3382,998,12631,7,4.3763171443058,31.678587829393
47378,610,986,1829,581,139,23,1333835,1579,983,12779,5,2.2622860057339,28.094938578906
47467,609,987,756,210,55,9,714719,1159,998,10271,1,6.4511256662586,20.78443770742
47763,604,980,595,193,42,7,1223055,759,990,4519,10,11.170920290459,33.572686215355
47671,601,979,2255,725,192,32,1824858,3030,987,10255,14,2.251326676449,42.958025612834
47424,596,947,1247,398,90,15,1487876,1473,986,11904,4,0.55937673558966,28.81532596204
47702,594,969,2134,690,162,27,2215357,1833,974,11285,14,4.1533858513379,47.157421465492
47561,592,960,1589,504,90,15,1132964,2652,974,14362,5,2.516842278238,22.390198558357
47333,572,977,796,248,78,13,2159966,1563,991,8482,7,1.576593407204,22.352792648457
47383,571,988,1043,322,66,11,810045,1654,993,11934,1,1.6432076777015,29.488110136125
47739,567,952,691,219,48,8,1298972,798,973,6263,12,3.8773321408772,43.848221545229
47121,557,981,1558,424,103,17,1871754,2196,996,14277,3,2.3192344668779,26.08875017094
47455,552,970,1242,405,96,16,795822,1568,993,12313,7,1.0558203568546,42.359749038972
47280,549,964,1622,483,116,19,1124456,1593,968,14228,12,3.1568929264521,37.730675011143
47353,548,988,1422,442,102,17,1166064,1037,994,11951,3,0.84574381215599,31.977074810035
47395,547,982,1437,440,102,17,1118271,1825,948,13532,6,2.290329658057,28.984105785557
47733,534,966,1420,465,120,20,1393207,2226,984,7727,13,5.1782108990076,34.97129606086
47665,533,969,1413,447,108,18,1516320,2593,993,9444,9,3.4905748371718,42.153059049617
47289,531,1013,2056,657,180,30,1540086,2215,991,14469,4,2.1255448890769,24.985685461082
47667,530,977,1290,411,108,18,1501856,1863,981,9479,9,1.2418848825994,51.544802106506
47389,530,967,1275,387,72,12,1068104,1722,993,11283,4,1.8323134947549,25.574028188401
47771,525,977,914,298,78,13,1137902,1107,983,4983,15,2.902822937095,36.707446076334
47626,524,974,2120,684,162,27,1841124,1793,974,9150,8,3.5526229327028,40.738154665834
47331,523,985,1428,424,108,18,1413571,2073,989,14358,3,2.7582096323893,33.144620669725
47393,521,992,1630,495,108,18,1394329,1478,1007,12043,5,2.5196073978633,27.37678129057
47778,519,969,751,246,57,9,1025071,1163,984,6401,34,4.3906869965994,50.370502210389
47302,518,979,1518,480,108,18,1419314,1441,992,12392,3,1.8335840964017,32.810215050609
47535,516,981,1728,539,132,22,1921014,1982,989,10487,4,0.43506313104927,31.068343511182
47536,506,952,1216,335,84,14,1147358,1744,990,10406,4,0.42266239974188,26.719571529608
47488,501,950,3163,1034,265,44,2386610,1734,983,11105,5,2.5314649396358,26.369438983517
47291,493,957,1188,350,104,17,1209112,1111,980,8836,7,2.5814162391181,14.007632640278
47749,492,974,1887,621,168,28,1835160,3766,989,9165,13,1.7180001506515,37.008885161696
47732,490,976,1316,432,156,26,1503854,1550,983,7398,12,1.2146001678949,35.969033232352
47417,489,961,1431,444,108,18,1473728,1955,984,11164,4,2.1080737923288,26.07764468058
47440,489,955,1162,360,98,17,914549,1506,980,10113,1,1.9285818378256,24.928645533189
47330,479,985,1305,405,103,17,969706,2279,985,10295,2,1.8978134456501,27.921517404914
47396,474,954,1417,446,97,16,911290,2777,984,10898,2,8.9366152329573,26.702317167767
47678,466,971,1833,584,114,19,1735412,2393,990,11086,5,2.4061122592553,42.78781052389
47430,465,985,1472,440,115,19,1431230,1927,985,12754,4,8.8643207406882,17.715460973552
47476,464,942,1454,435,78,13,1001397,1774,998,12973,3,1.2940623549119,31.298024459812
47288,464,965,1654,508,126,21,932560,2341,983,12588,0,1.9935173301097,32.599290393944
47133,463,981,1526,425,108,18,1174920,1305,995,15353,1,3.6399187301453,26.483419299838
47437,459,977,1361,417,90,15,990867,1075,996,9728,7,2.4502135107074,26.235328035596
47792,458,971,516,171,54,9,925019,1175,993,4594,42,5.320866374089,50.705823328039
47239,458,978,1473,429,72,12,967496,1103,993,14135,9,1.0453164049844,27.618938519036
47722,457,972,1339,433,108,18,1550115,2110,988,10049,11,3.4156323451113,54.058593161819
47788,453,979,1027,343,84,14,913652,1671,991,6834,58,3.783186424328,39.987088603571
47446,453,982,922,288,78,13,1349889,1326,994,9508,4,3.4327346975641,25.115823642937
47439,452,990,1005,318,66,11,844762,1166,988,10062,7,0.73738118960522,32.293798941419
47312,443,972,713,223,54,9,795276,1063,985,8316,2,2.3183161590658,23.300195189552
47598,440,965,1643,512,144,24,1711234,2422,971,12148,4,3.7047525097346,44.869164252939
47713,438,979,1854,600,144,24,1546476,3425,994,10819,14,1.7185617442944,41.105050139972
47562,437,971,924,292,54,9,1235465,1292,993,11964,7,7.145405341385,28.434658503716
47471,436,970,748,222,84,14,852441,918,985,9091,6,7.1897373269276,35.77054448181
47576,435,971,2220,717,186,31,1681005,2519,990,12070,3,66.160044198415,25.267941301107
47674,430,979,944,285,78,13,933263,1318,1002,7336,11,3.5796290199307,35.778572764671
47567,421,975,1694,538,96,16,1725550,1809,993,13311,8,2.0504806653624,29.368376467812
47468,419,955,764,246,54,9,559318,1295,976,8504,3,6.3028796345044,30.193519927466
47744,418,971,1328,432,114,19,1453108,1835,985,8264,11,2.6344578723413,34.641794335481
47759,418,975,1586,521,108,18,1646478,1182,995,6603,29,5.9873358706882,37.707888298606
47442,394,992,1348,400,90,15,976192,1255,994,13601,8,0.76830444425389,28.457517376905
47436,389,990,1118,351,90,15,976715,1051,994,11584,6,2.5411588637721,25.536478500301
47779,386,977,1160,384,84,14,1196755,3283,986,5853,31,3.4528456985313,32.902811905705
47755,382,961,1351,439,108,18,1982295,1086,969,6395,20,3.0565680786911,35.285237187412
47357,381,986,1504,446,84,14,1104781,1606,991,13294,5,2.8301679605693,28.473226126582
47758,380,987,1166,384,84,14,1585162,2018,977,5850,27,2.9153033298412,51.597413740506
47381,379,970,1718,513,132,22,1379662,1585,996,12334,4,0.71247283307432,25.637936618685
47379,377,968,1237,381,72,12,1499694,1340,991,10008,5,3.3509517405468,26.565364351726
47433,371,984,938,292,43,7,1590532,981,995,8792,9,0.70207901346014,27.170651474252
47708,365,971,1049,327,72,12,1664126,959,975,7004,9,1.8866758674488,34.839461470322
47783,359,978,603,198,69,12,1189703,721,991,4943,43,2.2417488333138,35.103818710975
47730,359,945,1220,390,103,17,1467925,1688,984,8960,13,3.7289361347579,36.965332501805
47781,358,980,925,301,72,12,1120598,1115,999,6102,38,14.721022000316,40.926694945315
47710,354,961,1473,459,108,18,1779281,1503,983,7995,17,3.6166316315894,43.914002493146
47406,350,967,1449,429,96,16,956394,1266,961,11204,3,2.3417777461717,25.634448976174
47737,346,964,1449,468,108,18,1985645,1953,978,7720,14,2.1021248076786,33.160135935486
47370,344,976,1765,518,126,21,1466237,1424,994,13942,4,2.3134592825921,25.403086892889
47546,331,964,1337,387,108,18,1221020,2329,988,10314,2,3.3192470791801,24.650972921727
47465,328,960,626,169,18,3,482910,782,986,9736,4,2.8246519374447,22.990933257869
47311,328,970,1294,375,90,15,1773489,812,977,8556,5,8.7708584764686,23.979584956508
47802,327,988,383,127,18,3,401585,782,990,3238,156,1.2134275920027,34.89627871725
47475,299,941,1267,390,95,16,714496,610,976,6608,3,3.596903254537,24.082720259238
47344,285,968,1374,377,72,12,818486,1334,992,9928,2,2.1736485346459,23.046062458361
47570,283,971,721,207,30,5,1202768,742,980,7978,2,1.266212454024,26.085539051701
47425,281,962,1313,390,96,16,1336022,1269,985,10075,10,2.1145297772817,25.743209673612
47773,276,983,1040,345,90,15,1220640,1276,987,7272,25,1.7424598387686,36.707706043885
47293,264,968,1284,357,84,14,1393227,1395,987,8345,3,3.7097893508952,22.976872796783
