room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49756,5926,971,3598,1200,300,50,717937,17252,982,22791,21,1.0995213894873,47.696212974342
49644,5879,980,3820,1272,294,49,833746,13973,980,29345,12,0.71925274261075,32.799277364617
49655,5871,974,1089,352,84,14,1038572,3024,991,16677,19,4.0635307108359,36.8015761938
49714,5843,973,1683,561,162,27,868032,6864,982,17371,21,0.67018306508623,40.773534309793
49639,5839,986,2643,879,211,35,820959,8942,975,23756,17,3.1070752758536,51.611885590471
49501,5835,1015,4664,1557,348,58,1189155,11049,972,33664,15,0.96661252560817,41.03127066373
49524,5733,1021,2373,783,246,41,956594,5820,976,24496,8,1.6008931784242,98.56314848931
49605,5700,1000,1722,566,144,24,903565,6947,980,18085,12,1.1718832915783,42.206478754954
49630,5696,957,1371,452,126,21,977630,3943,975,18045,25,0.68246196618691,35.826725319306
49728,5692,972,1589,531,102,17,620522,5251,986,14606,21,4.252305705257,38.113617152352
49698,5590,979,1257,418,90,15,719672,4177,984,15906,15,2.8779872279272,31.177825536868
49608,5588,995,3731,1243,324,54,1374198,6793,987,23547,23,2.0331157740656,39.347008819587
49743,5548,968,722,234,78,13,543287,1654,983,9234,20,1.2315168729248,30.710940631946
49565,5329,984,2998,999,247,41,973519,6847,987,21918,15,0.71428424196835,37.473409830434
49393,5249,1010,2341,774,169,28,1314379,5376,990,21320,19,0.66353350971283,32.957644285449
49769,5155,1012,523,174,54,9,346295,1882,995,8355,25,2.836049706643,17.15619996915
49544,5097,1001,3188,1059,294,49,1453850,6803,984,25440,11,1.072981774339,59.835283963857
49671,4991,966,1826,609,180,30,859905,4850,984,22046,20,1.6671807531092,61.029500676123
49494,4953,990,3947,1303,276,46,1564277,12473,977,28554,15,1.3903806937719,49.84297103657
49621,4797,985,2077,687,150,25,1142015,4439,978,15962,18,1.1355610287048,33.57194947532
49448,4786,979,6045,2020,516,86,1419365,13757,981,33445,14,1.4456390111323,65.725079596315
49387,4779,976,5522,1845,440,74,1878656,13651,996,38170,17,2.7939493133281,46.896442446356
49603,4778,987,1773,591,126,21,686376,6063,983,17574,14,4.3215112613717,34.868546696539
49533,4665,960,2234,735,150,25,1070262,6816,973,22235,19,1.1564744222723,34.579898262425
49624,4643,973,2010,667,150,25,1089988,5094,989,15151,19,2.2853424080485,85.723603165629
49523,4549,1010,4381,1461,336,56,1124910,9052,985,26275,11,4.99462712438,99.66098950521
49553,4527,991,1495,489,102,17,1136308,4828,985,18606,8,1.7032488096588,46.039029370915
49717,4370,977,1594,528,96,16,852008,6835,986,14735,22,3.3109231108819,23.42307713099
49570,4364,984,2839,945,234,39,966053,9950,976,22394,7,0.73998128428161,46.523682792043
49747,4354,987,1663,553,102,17,670488,7633,992,12800,18,1.849488812199,38.356928538124
49620,4333,956,1826,602,150,25,1043930,3605,978,18102,12,3.1656639254734,38.718352000992
49744,4259,986,904,300,79,13,893895,1900,996,10113,31,1.3349116238145,27.393017972868
49510,4169,966,3150,1041,242,41,1178863,7915,974,27274,19,2.1870486615443,48.000747332648
49742,4091,980,1400,467,120,20,661473,6204,986,10321,22,2.1274244569889,26.797386891256
49525,4079,1007,1924,636,168,28,831012,5947,990,24502,19,4.1816719578045,49.169008678586
49791,4017,987,1166,390,90,15,577820,4725,991,14885,34,3.6988983163354,49.829340245953
49599,4015,982,2308,768,132,22,800916,7901,980,25330,11,1.0424430299977,54.887234958603
49541,3950,966,2781,922,234,39,965965,4779,981,22063,14,3.4196148572336,76.069136812597
49629,3946,970,2294,762,168,28,1115745,5489,981,17539,19,0.52476720581838,88.370073337745
49758,3927,969,936,312,72,12,570115,3068,985,14974,21,1.0583008573095,41.860721996809
49509,3898,953,2552,846,174,29,974216,7660,973,27918,11,0.42147986949483,47.352356228722
49674,3799,976,3355,1116,226,37,618890,13882,988,31849,18,8.9051051912786,77.315723773902
49679,3789,990,1753,582,144,24,777348,6151,989,18446,19,1.1715593421419,88.31284940158
49597,3789,988,3740,1245,330,56,1206288,10259,979,21374,17,8.4272814016509,33.416879543424
49763,3689,984,1079,357,98,17,706336,3140,983,15848,25,3.1569450660503,62.01109923096
49643,3669,972,1316,429,73,12,951148,3182,983,14703,15,0.79729823133452,67.023608321842
49588,3632,1002,2546,843,210,35,890037,5004,989,20812,13,1.4440825738417,54.237047184559
49768,3623,986,1318,442,120,20,694604,3324,997,16365,18,1.1639530077103,55.027659978573
49610,3565,1009,1404,460,132,22,785839,3625,998,18065,7,2.9137724066508,73.705599143529
49737,3549,977,978,324,64,10,679828,3260,989,12135,23,0.52991588121553,77.540260579282
49767,3549,967,1067,354,103,17,344511,4567,982,13219,18,7.8548506332228,15.70550801354
49702,3544,963,1800,602,114,19,888212,5145,981,11588,15,1.7117307527568,31.395225895887
49557,3531,984,2503,830,162,27,992542,6398,981,23635,22,1.6490513043933,101.96475142258
49537,3476,988,3638,1209,276,46,984992,12418,987,29444,12,5.4718105208916,60.558524395593
49567,3476,967,1698,564,126,21,944707,3480,981,16379,14,3.5043106657877,34.489033682277
49656,3458,962,1639,546,132,22,833343,4107,975,16744,14,3.1398039890698,31.211944158889
49542,3417,997,2780,919,198,33,816500,6754,983,23575,20,0.44922746824441,63.090577751526
49641,3389,969,1840,609,237,39,960282,4280,989,17000,21,3.3961838960115,41.411867635679
49587,3388,984,3290,1101,276,46,835952,8860,989,26666,16,0.84895919101303,33.99693589777
49579,3363,974,3556,1182,342,57,1022297,7559,975,20155,21,7.1872629298446,38.526630088925
49704,3352,979,1400,460,108,18,768579,3276,981,13752,15,3.7978866486882,86.944379209287
49628,3300,958,2018,669,132,22,844426,6602,986,20777,14,2.694190158817,49.632890965866
49581,3291,1023,2918,971,252,42,895709,9905,997,22953,20,1.9607336696945,38.693588263527
49615,3266,963,2833,945,216,36,865083,8975,977,27406,14,1.1111720000884,57.893360977863
49716,3202,965,1148,381,72,12,648085,3848,987,12117,18,3.37559965264,21.416893877253
49677,3171,980,1626,540,120,20,698211,5133,983,20288,17,3.4658883273338,45.92290116452
49601,3157,997,2222,735,240,40,883153,6978,988,23547,11,4.059979742638,40.454022466865
49554,3116,990,1878,618,192,32,918558,4461,993,20075,16,1.5533035672,41.20261317555
49526,3019,989,1803,591,141,24,1206026,3642,976,17845,10,2.2681329039493,37.106575066142
49726,2966,972,1047,348,144,24,755495,2729,978,11891,16,2.7036016927143,34.298694811723
49664,2960,942,1633,540,126,21,931508,4414,952,14812,16,2.691052912679,28.183499322525
49749,2884,979,675,222,42,7,600336,892,991,7491,13,1.9232408547815,21.17186130544
49682,2881,969,1807,597,162,27,725607,5885,984,19386,14,7.8785937569908,95.024446627116
49733,2877,969,1523,508,120,20,724025,5437,986,12101,20,1.5968378971091,34.801009743659
49443,2854,989,2746,908,234,39,795710,9474,991,29156,18,0.95983983519125,41.373288145
49631,2826,979,1990,657,156,26,492579,8036,990,22604,9,4.2561588961994,95.574259296955
49574,2789,950,3298,1089,312,52,1002100,6144,980,21892,13,0.84834765216317,100.75823397366
49484,2756,974,1971,640,162,27,822999,5832,981,26679,11,2.3685306258381,39.993329581483
49591,2701,969,1933,639,156,26,915408,5154,986,15275,12,1.3967441841087,31.392991297709
49681,2695,970,1856,618,150,25,952717,5034,984,13209,16,5.2380065907094,28.068163690351
49672,2683,973,1817,601,168,28,745406,4863,985,19532,9,2.3996801832427,33.515041271684
49757,2669,974,1229,408,96,17,857100,4574,988,14172,25,3.305625543288,67.452698583281
49611,2663,971,2185,720,210,35,993169,4796,988,18218,7,2.0173903526865,36.153096896977
49801,2630,993,610,200,66,11,514156,1928,990,8911,39,0.68794588428961,34.732697213439
49762,2629,973,1304,435,102,17,378710,5375,990,14047,13,1.7602755561583,36.977437183083
49724,2623,985,1168,389,126,21,1067763,2370,987,11053,18,1.7782798721788,34.242876264855
49707,2599,977,1480,489,114,19,833214,3235,989,14102,19,0.61141692969981,32.910906543261
49790,2483,980,909,300,72,12,636931,3684,989,9852,33,26.864002318464,73.644096379672
49789,2481,976,855,284,102,17,477530,2307,986,9852,30,7.3098796869997,43.271140928178
49638,2466,971,1881,624,114,19,811046,6243,978,19679,10,8.8945475783756,36.558420437059
49688,2450,989,1303,433,102,17,1165504,3456,988,11745,21,1.5212285555647,32.109388631414
49670,2356,962,2687,897,216,36,1039929,4563,984,15655,13,2.910271069157,34.998970660077
49802,2337,987,757,252,42,7,366216,2009,991,8656,38,2.5041723743539,30.986907460858
49683,2331,961,1628,542,144,24,848952,3003,988,16663,13,5.1066701013265,40.757272956697
49529,2307,980,2530,832,192,32,868613,6959,989,21936,7,0.66700150251975,47.124988812915
49658,2277,964,1751,581,180,30,821434,3874,977,17605,20,0.38976635615437,29.760045013288
49612,2179,972,2553,849,217,36,869597,7968,980,23984,8,1.0077589990382,45.068664565688
49590,2143,981,1818,596,84,14,684343,5310,983,20224,11,2.2062528050148,44.272455625559
49578,2109,986,1491,483,141,24,784743,4064,983,17802,8,1.3826065897939,39.180190561923
49650,2104,983,1604,531,144,24,887778,4728,982,16953,13,0.49895879082094,43.728034166232
49559,2089,961,3052,1008,227,38,885062,8503,983,17574,10,3.0045268503551,60.728417260588
49759,2070,989,779,261,54,9,391838,2526,983,11568,18,0.83386011368713,52.108881503926
49779,2061,970,635,209,54,9,344669,3001,984,8557,19,1.2583008477272,36.193674959236
49667,2058,964,2613,870,210,35,743502,8547,979,20257,12,3.8617860428238,79.877923989669
49799,1990,985,758,252,60,10,616482,2024,991,9604,44,1.5295200749314,60.094643838294
49699,1975,946,1079,359,90,15,562108,2929,981,11463,16,1.1260351345415,42.07232539624
49708,1946,992,1493,498,78,13,674216,4897,991,15583,14,2.2086071996375,41.601556990904
49642,1889,985,1387,453,114,19,823491,3058,980,16241,18,0.69552502719488,34.906043017965
49697,1866,981,1737,577,120,20,630286,6304,996,16812,17,2.301838972655,46.312232245132
49654,1861,980,1651,543,126,21,653647,4955,986,16664,13,2.2111459243906,30.857283696505
49751,1855,976,1082,354,108,18,812009,2859,981,10396,19,2.0360586476097,69.42936922727
49648,1849,940,1366,450,157,26,956178,3722,971,15839,16,2.3466281992468,32.918498630281
49680,1845,945,1504,495,120,20,761333,4178,977,13852,17,3.0137177748629,33.298019637047
49764,1795,994,930,309,60,10,383247,3015,994,12376,21,1.1527818394261,43.514231093125
49691,1777,949,1498,495,132,22,1041349,3568,988,12202,20,3.714850795451,48.737175940805
49778,1759,954,393,132,34,6,374130,775,971,7421,22,2.4455941732071,27.365810692865
49634,1729,966,2186,720,168,28,734877,5374,977,21589,8,2.0142598432915,43.827500916568
49750,1651,966,736,246,54,9,491730,2172,992,11266,13,0.74697779192705,42.721862551099
49786,1649,980,389,129,30,5,301553,865,987,7286,17,1.5381008260853,38.945033459298
49616,1617,977,1773,578,126,21,694543,5605,982,17058,6,2.0976512154796,40.492588129657
49725,1575,978,1202,402,78,13,444535,4736,982,11587,10,2.1003642815169,32.899714712628
49602,1563,983,1775,580,132,22,805124,3537,993,17414,7,1.5833105821241,46.527333439297
49718,1555,990,2193,726,96,16,589892,8607,995,15498,14,4.6471953796771,82.536838806703
49738,1523,979,1305,435,132,22,436589,5728,988,12366,18,9.2708055747997,36.773087649235
49727,1513,983,1798,596,138,23,713818,4455,980,13020,14,4.0392304764504,56.887180639701
49653,1499,959,2027,675,156,26,846028,4228,968,15319,18,2.7744685820133,32.470139682591
49741,1483,965,791,261,54,9,703190,1920,990,11758,18,35.18159601964,57.750132424237
49700,1473,981,1247,414,90,15,634026,2936,989,14175,18,2.04493645148,34.232757843804
49696,1463,985,1254,413,132,22,721174,2624,986,15056,14,2.1224170166114,71.882398632185
49774,1463,991,1110,369,102,17,315253,4305,1004,12878,15,3.5166900710083,37.282282697387
49793,1449,983,1063,354,97,17,659536,3005,981,10255,34,1.376217251933,60.7261592953
49796,1410,991,60,20,0,0,60806,83,1000,3174,13,0.56408824844185,22.882419873376
49785,1383,958,1382,460,108,18,359639,4384,973,14480,32,1.0367908815992,49.440788271824
49545,1366,951,1690,561,78,13,813308,3841,969,14565,8,0.80920828485592,41.840861393192
49594,1349,986,1977,651,144,25,947337,5562,974,19465,17,4.1872869478844,56.462053053118
49760,1299,978,1296,429,90,16,614291,3266,992,15463,20,0.60581476060041,41.423097133499
49709,1298,976,1370,453,72,12,663592,3749,991,14749,17,0.94899428776844,39.860888507993
49692,1297,969,1296,429,72,12,870795,3283,995,13641,14,0.5566460387223,36.829721426067
49619,1275,961,1490,488,120,20,881018,3313,971,18381,12,2.1060034116415,35.469005347166
49732,1219,969,1753,582,103,17,707055,3803,983,16393,11,1.9695396092835,97.291493156054
49766,1218,971,895,294,102,17,639096,2267,990,11235,19,4.1192077801612,21.929508365646
49722,1209,985,1072,354,66,11,695948,2538,993,12698,9,0.58348753511636,37.939098439733
49792,1186,983,1092,365,90,15,587715,2829,988,11277,42,2.5661362659683,27.4613075812
49755,1117,977,842,279,60,10,527786,2323,985,9968,15,1.0730323303522,30.498003123065
49719,1103,960,1126,372,96,16,624518,2874,984,9942,13,0.71232553588769,32.758154274974
49685,1095,963,1377,453,102,17,798790,2351,985,14516,17,8.923201486289,69.778720067271
49711,1050,972,872,291,90,15,571367,2010,982,11117,11,3.7181751696197,38.819268902982
49684,1046,967,1506,504,84,14,558623,6734,989,10714,11,7.1276907724289,31.804009066499
49754,996,976,1445,481,114,19,727833,2684,995,15248,20,6.7119824866972,99.198989874906
49635,967,967,1608,530,150,25,1208245,2139,980,15508,10,0.55792297467622,31.325778410731
49600,937,965,947,315,126,21,634784,2026,978,13095,8,0.43177455554133,28.978172406672
49783,894,986,478,159,60,10,384880,1016,989,7224,22,2.1726078397561,33.118460846108
49686,893,978,846,276,66,11,626413,1893,991,11541,7,2.9207886497823,32.368072435366
49609,883,964,663,216,42,7,500458,1301,980,13441,5,1.6631129457646,37.609176355146
49703,859,964,1244,411,126,21,617686,3662,974,12690,10,3.3565950797696,67.861778184646
49782,856,991,1297,432,108,18,649636,2175,988,10070,22,1.5367283174364,18.327093870484
49673,856,979,1016,336,66,11,790581,2283,983,10740,7,0.87906262410212,30.552467790086
49770,852,1016,320,108,36,6,326986,812,998,5224,22,1.454284988114,28.9520596879
49776,794,973,1103,367,120,20,606646,2763,992,10494,30,1.9965924770705,66.023503334672
49775,731,980,651,215,36,6,614104,1197,993,8049,16,2.2940289114145,51.599306523376
49765,679,982,490,159,24,4,331748,1266,984,7362,15,1.1355097337455,36.337400760744
49772,667,979,437,144,36,6,248038,1089,987,7405,8,0.43787813750674,37.575632453964
49746,657,983,517,172,18,3,464901,1324,990,7595,19,1.3777580185064,26.921759018033
49752,602,970,669,222,42,7,512793,1493,995,7636,6,0.77601008223833,30.918009856662
49794,599,989,464,153,30,5,204703,1730,1007,5602,32,1.0261197720057,32.117914708678
49695,567,976,1164,390,96,16,840980,2495,987,10219,6,7.8585344695773,16.558122739988
49745,544,988,600,198,78,13,427200,1605,996,7257,8,1.1522553229653,29.017004980221
49761,480,965,570,189,36,6,507569,1066,989,7948,14,0.87515377385371,31.526113367699
49787,477,968,672,223,72,12,472530,1606,980,6301,20,2.1843550632503,48.76147380862
49773,369,966,510,165,48,8,457982,735,977,6745,11,1.5928881440191,60.472162371187
49795,228,980,170,57,0,0,168368,141,989,4016,15,0.9189735941706,14.106858945305
49780,171,987,116,35,0,0,64903,266,987,1423,16,1.7211803846037,26.405876147967
49838,104,995,109,36,6,1,89940,103,995,1438,89,2.5026889371072,21.438591753636
49800,100,991,101,30,0,0,120239,218,991,1384,28,4.3137145049891,24.354871596099
49805,95,997,62,21,0,0,64707,121,0,876,106,1.6845157085643,30.585828515357
49788,82,993,96,28,0,0,92013,166,0,1065,15,3.3983625505896,29.518322018109
49798,74,1002,98,31,12,2,182283,116,0,1246,33,2.5024480215671,24.456293519719
49804,68,413,194,57,12,2,158232,81,0,1902,12,1.0979303467215,22.794347806352
49803,53,999,81,27,12,2,154675,38,0,1266,24,8.74125429914,21.009233872191
49781,40,982,34,12,0,0,49349,7,0,606,6,0.81185344201999,23.251886821537
49797,39,986,54,15,13,2,174853,48,0,971,20,3.2672468875246,21.917539567494
49806,32,999,23,9,0,0,25467,12,0,387,97,2.638477739327,21.247201136911
49808,22,999,40,13,0,0,27753,27,0,429,91,1.0220907362005,24.17539823015
49807,2,999,13,4,0,0,7869,2,0,58,79,1.0106520513511,21.547435848009
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50136,0,728,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,1,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,1,0,0,0,0,0,0,0,0,0,0,0
50081,0,1,0,0,0,0,0,0,0,0,0,0,0
50066,0,0,0,0,0,0,0,0,0,0,0,0,0
50116,0,689,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,0,0,0,0,0,0,0,0,0,0,0,0
50024,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50142,0,721,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50023,0,29,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50031,0,707,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,0,0,0,0,0,0,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,1,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50035,0,684,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
50010,0,645,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50042,0,663,0,0,0,0,0,0,0,0,0,0,0
50012,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,1,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,39,0,0,0,0,0,0,0,0,0,0,0
49989,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50004,0,720,0,0,0,0,0,0,0,0,0,0,0
50002,0,23,0,0,0,0,0,0,0,0,0,0,0
50021,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49979,0,1,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
50003,0,1,0,0,0,0,0,0,0,0,0,0,0
50001,0,17,0,0,0,0,0,0,0,0,0,0,0
49974,0,0,0,0,0,0,0,0,0,0,0,0,0
49971,0,27,0,0,0,0,0,0,0,0,0,0,0
49967,0,156,0,0,0,0,0,0,0,0,0,0,0
49965,0,688,0,0,0,0,0,0,0,0,0,0,0
49961,0,0,0,0,0,0,0,0,0,0,0,0,0
50029,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,0,0,0,0,0,0,0,0,0,0,0,0
49956,0,23,0,0,0,0,0,0,0,0,0,0,0
49987,0,0,0,0,0,0,0,0,0,0,0,0,0
49939,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49944,0,0,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49953,0,0,0,0,0,0,0,0,0,0,0,0,0
49948,0,686,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
50045,0,698,0,0,0,0,0,0,0,0,0,0,0
50030,0,0,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
49976,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49943,0,1,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
49999,0,0,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49951,0,0,0,0,0,0,0,0,0,0,0,0,0
49941,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49929,0,0,0,0,0,0,0,0,0,0,0,0,0
49938,0,0,0,0,0,0,0,0,0,0,0,0,0
49932,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49963,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49930,0,0,0,0,0,0,0,0,0,0,0,0,0
